2008.12.30 07:52:44.890,2.043,2.0442,1.00,1.00
2008.12.30 07:52:45.230,2.043,2.04425,3.40,1.00
2008.12.30 07:52:45.690,2.04305,2.04425,2.20,1.00
2008.12.30 07:52:46.100,2.043,2.0442,1.00,1.00
2008.12.30 07:52:48.719,2.04295,2.04415,3.40,1.20
2008.12.30 07:52:48.999,2.04295,2.04405,1.00,1.00
2008.12.30 07:52:50.959,2.04305,2.0441,1.00,1.00
2008.12.30 07:52:51.619,2.0431,2.0443,1.00,1.00
2008.12.30 07:52:51.789,2.0432,2.04435,1.00,1.00
2008.12.30 07:52:52.539,2.0432,2.04445,3.40,1.00
2008.12.30 07:52:52.988,2.04315,2.04435,1.00,1.00
2008.12.30 07:52:54.618,2.0433,2.04445,1.00,1.00
2008.12.30 07:52:56.478,2.0432,2.04445,3.40,2.00
2008.12.30 07:52:56.817,2.0432,2.04435,1.00,1.00
2008.12.30 07:53:01.086,2.0431,2.04435,2.20,2.00
2008.12.30 07:53:01.317,2.04295,2.0442,5.00,1.00
2008.12.30 07:53:01.377,2.04295,2.0442,3.40,1.00
2008.12.30 07:53:04.405,2.0431,2.04435,1.00,1.00
2008.12.30 07:53:05.725,2.04315,2.04435,1.00,2.00
2008.12.30 07:53:05.845,2.04315,2.04425,1.00,1.00
2008.12.30 07:53:09.164,2.04315,2.0443,1.00,1.00
2008.12.30 07:53:14.803,2.04305,2.0443,3.40,2.00
2008.12.30 07:53:15.263,2.04305,2.0442,1.00,1.00
2008.12.30 07:53:17.003,2.04295,2.044,2.20,1.20
2008.12.30 07:53:17.342,2.0428,2.0439,1.00,1.00
2008.12.30 07:53:17.402,2.04265,2.04375,1.00,1.00
2008.12.30 07:53:18.742,2.0425,2.0437,3.40,1.20
2008.12.30 07:53:19.282,2.0424,2.0436,3.40,1.00
2008.12.30 07:53:19.342,2.04265,2.04355,2.80,1.00
2008.12.30 07:53:19.862,2.04315,2.0442,1.00,9.60
2008.12.30 07:53:20.092,2.0431,2.04465,3.40,2.00
2008.12.30 07:53:20.592,2.0431,2.0446,1.00,1.00
2008.12.30 07:53:21.661,2.04335,2.04445,1.00,1.00
2008.12.30 07:53:22.172,2.04335,2.0445,1.00,1.00
2008.12.30 07:53:22.581,2.0433,2.0442,2.20,1.20
2008.12.30 07:53:22.991,2.0433,2.0443,2.20,1.20
2008.12.30 07:53:23.101,2.04285,2.0441,1.00,1.00
2008.12.30 07:53:23.211,2.04285,2.0442,1.00,1.00
2008.12.30 07:53:26.070,2.04255,2.0438,2.60,1.00
2008.12.30 07:53:26.181,2.04265,2.0438,1.60,2.00
2008.12.30 07:53:26.351,2.0424,2.0438,1.00,2.00
2008.12.30 07:53:26.410,2.0424,2.04365,1.00,1.00
2008.12.30 07:53:29.030,2.04265,2.0436,1.00,1.00
2008.12.30 07:53:29.370,2.04265,2.04375,1.00,1.00
2008.12.30 07:53:30.589,2.0427,2.04375,1.00,1.00
2008.12.30 07:53:30.919,2.0427,2.04385,1.00,1.00
2008.12.30 07:53:31.089,2.04265,2.0438,1.00,1.00
2008.12.30 07:53:32.529,2.0427,2.04385,1.00,1.00
2008.12.30 07:53:33.289,2.0427,2.0439,1.00,1.00
2008.12.30 07:53:33.679,2.0427,2.0439,3.40,1.00
2008.12.30 07:53:38.088,2.04285,2.0439,1.00,1.00
2008.12.30 07:53:38.428,2.04275,2.044,2.20,1.00
2008.12.30 07:53:38.658,2.0427,2.0439,3.40,1.00
2008.12.30 07:53:40.777,2.04285,2.0439,1.00,1.00
2008.12.30 07:53:41.077,2.0427,2.0439,3.40,1.00
2008.12.30 07:53:41.827,2.0427,2.0439,1.00,1.00
2008.12.30 07:53:42.177,2.04285,2.0439,1.00,1.00
2008.12.30 07:53:42.566,2.04285,2.044,1.00,1.00
2008.12.30 07:53:44.876,2.0429,2.044,1.40,1.00
2008.12.30 07:53:45.226,2.04325,2.0444,1.00,1.00
2008.12.30 07:53:45.396,2.0433,2.0444,1.00,1.00
2008.12.30 07:53:45.916,2.0433,2.0447,1.00,1.00
2008.12.30 07:53:46.596,2.0436,2.04475,1.00,1.00
2008.12.30 07:53:46.767,2.04315,2.0446,2.20,1.00
2008.12.30 07:53:49.195,2.04335,2.0445,1.00,1.00
2008.12.30 07:53:49.815,2.04335,2.04455,3.40,1.00
2008.12.30 07:53:50.984,2.0435,2.04455,1.00,1.00
2008.12.30 07:53:51.274,2.0435,2.0447,1.00,1.00
2008.12.30 07:53:52.704,2.0438,2.0447,1.00,1.00
2008.12.30 07:53:52.764,2.0438,2.0451,1.00,1.00
2008.12.30 07:53:52.874,2.0438,2.0452,1.00,1.00
2008.12.30 07:53:53.154,2.0438,2.0451,1.00,1.00
2008.12.30 07:53:53.634,2.04375,2.0451,1.00,1.00
2008.12.30 07:53:58.983,2.04385,2.0451,3.40,1.00
2008.12.30 07:53:59.862,2.0439,2.0451,1.00,1.00
2008.12.30 07:54:00.092,2.0439,2.04515,3.40,1.00
2008.12.30 07:54:02.032,2.0439,2.04495,2.20,1.20
2008.12.30 07:54:02.552,2.0438,2.0448,1.60,1.00
2008.12.30 07:54:03.011,2.04335,2.0448,2.20,1.00
2008.12.30 07:54:08.980,2.0431,2.0445,3.40,1.00
2008.12.30 07:54:10.010,2.04305,2.04445,1.00,1.00
2008.12.30 07:54:11.050,2.0433,2.04435,1.00,1.00
2008.12.30 07:54:11.409,2.0433,2.0445,1.00,1.00
2008.12.30 07:54:11.639,2.0433,2.0445,1.00,2.00
2008.12.30 07:54:11.979,2.0433,2.0444,1.00,1.00
2008.12.30 07:54:13.719,2.04275,2.04415,2.20,1.20
2008.12.30 07:54:14.009,2.0427,2.0441,1.00,1.00
2008.12.30 07:54:15.859,2.04305,2.044,2.80,1.00
2008.12.30 07:54:16.218,2.04345,2.0441,1.00,1.00
2008.12.30 07:54:16.388,2.0435,2.045,1.00,1.00
2008.12.30 07:54:17.038,2.0438,2.04515,2.20,1.00
2008.12.30 07:54:19.618,2.04375,2.045,2.20,1.00
2008.12.30 07:54:20.827,2.0438,2.045,2.20,1.00
2008.12.30 07:54:23.087,2.0437,2.04495,2.20,1.00
2008.12.30 07:54:23.437,2.04355,2.0448,2.20,1.00
2008.12.30 07:54:24.116,2.04345,2.0447,2.20,1.00
2008.12.30 07:54:24.796,2.0434,2.04465,2.20,1.00
2008.12.30 07:54:25.566,2.04335,2.0446,2.20,1.00
2008.12.30 07:54:26.946,2.0434,2.04465,2.20,1.00
2008.12.30 07:54:29.585,2.04335,2.0446,2.20,1.00
2008.12.30 07:54:29.755,2.0434,2.04465,2.20,1.00
2008.12.30 07:54:31.995,2.04345,2.0447,2.20,1.00
2008.12.30 07:54:35.794,2.04345,2.04465,2.20,1.00
2008.12.30 07:54:36.523,2.0434,2.04465,2.20,1.00
2008.12.30 07:54:40.263,2.0434,2.0446,2.20,1.20
2008.12.30 07:54:40.823,2.04325,2.0445,2.20,1.00
2008.12.30 07:54:41.343,2.04335,2.0446,2.20,1.00
2008.12.30 07:54:41.642,2.0434,2.04465,2.20,1.00
2008.12.30 07:54:43.672,2.04335,2.0446,2.20,1.00
2008.12.30 07:54:45.511,2.0434,2.04465,2.20,1.00
2008.12.30 07:54:45.791,2.04335,2.04455,3.40,1.00
2008.12.30 07:55:01.718,2.0434,2.04465,2.20,1.00
2008.12.30 07:55:02.237,2.04345,2.0447,2.20,1.00
2008.12.30 07:55:02.707,2.04345,2.04445,2.20,1.20
2008.12.30 07:55:02.997,2.0429,2.0444,2.20,2.00
2008.12.30 07:55:03.497,2.04275,2.04425,3.40,1.00
2008.12.30 07:55:04.067,2.04285,2.04405,2.20,1.00
2008.12.30 07:55:06.246,2.04285,2.0441,2.20,1.00
2008.12.30 07:55:06.416,2.04305,2.0442,1.00,1.00
2008.12.30 07:55:06.716,2.04305,2.04425,3.40,1.00
2008.12.30 07:55:07.066,2.04305,2.04425,1.00,1.00
2008.12.30 07:55:07.876,2.043,2.04425,2.20,1.00
2008.12.30 07:55:08.336,2.04295,2.04415,2.20,1.00
2008.12.30 07:55:12.055,2.04295,2.0442,2.20,1.00
2008.12.30 07:55:14.154,2.04305,2.0442,1.00,1.00
2008.12.30 07:55:14.595,2.04305,2.04425,3.40,1.00
2008.12.30 07:55:19.813,2.04305,2.04425,1.00,1.00
2008.12.30 07:55:22.982,2.043,2.04425,2.20,1.00
2008.12.30 07:55:23.322,2.04295,2.04415,1.00,1.00
2008.12.30 07:55:24.072,2.0429,2.04415,2.20,1.00
2008.12.30 07:55:24.492,2.04285,2.04405,5.20,1.00
2008.12.30 07:55:24.942,2.04305,2.04425,2.20,1.00
2008.12.30 07:55:25.412,2.04315,2.0444,2.20,1.00
2008.12.30 07:55:25.922,2.0431,2.0443,2.20,1.00
2008.12.30 07:55:27.531,2.0432,2.04445,2.20,1.00
2008.12.30 07:55:27.891,2.04335,2.04445,1.00,1.00
2008.12.30 07:55:30.250,2.04335,2.0445,1.00,1.00
2008.12.30 07:55:31.560,2.0435,2.0445,1.00,1.00
2008.12.30 07:55:31.850,2.0435,2.04465,1.00,1.00
2008.12.30 07:55:32.710,2.0434,2.0446,3.40,1.00
2008.12.30 07:55:33.180,2.0434,2.0446,1.00,1.00
2008.12.30 07:55:33.580,2.0434,2.0446,2.60,1.00
2008.12.30 07:55:33.870,2.04355,2.04495,3.40,1.00
2008.12.30 07:55:34.200,2.04435,2.04495,1.00,1.00
2008.12.30 07:55:34.550,2.04435,2.04595,1.00,10.40
2008.12.30 07:55:35.059,2.04435,2.04595,1.00,1.00
2008.12.30 07:55:41.458,2.0445,2.04575,2.20,1.00
2008.12.30 07:55:41.748,2.04445,2.0457,3.40,1.00
2008.12.30 07:55:44.997,2.0446,2.04585,3.40,1.00
2008.12.30 07:55:45.677,2.0446,2.04585,2.20,1.00
2008.12.30 07:55:45.857,2.04455,2.0458,3.40,1.00
2008.12.30 07:55:46.137,2.04455,2.04575,1.00,1.00
2008.12.30 07:55:48.996,2.0446,2.04585,2.20,1.00
2008.12.30 07:55:50.216,2.0446,2.04585,2.20,2.00
2008.12.30 07:55:50.566,2.04445,2.04565,3.40,1.00
2008.12.30 07:55:55.815,2.0444,2.04555,1.00,1.00
2008.12.30 07:55:56.154,2.0443,2.04555,3.40,1.00
2008.12.30 07:55:57.984,2.0443,2.0455,1.00,1.00
2008.12.30 07:55:58.104,2.0441,2.0453,1.00,1.00
2008.12.30 07:55:58.504,2.04425,2.0453,1.00,1.00
2008.12.30 07:55:59.234,2.04425,2.04535,1.00,1.00
2008.12.30 07:55:59.773,2.0441,2.04485,2.20,1.20
2008.12.30 07:55:59.883,2.044,2.04485,1.00,1.20
2008.12.30 07:56:00.223,2.044,2.04475,1.00,1.00
2008.12.30 07:56:00.623,2.044,2.0446,1.00,1.00
2008.12.30 07:56:01.013,2.0436,2.04415,1.60,1.00
2008.12.30 07:56:01.543,2.0436,2.0443,1.60,1.00
2008.12.30 07:56:02.213,2.0439,2.04475,1.00,1.00
2008.12.30 07:56:02.443,2.0439,2.0446,1.00,1.00
2008.12.30 07:56:03.003,2.0439,2.04465,1.00,1.00
2008.12.30 07:56:04.022,2.044,2.04435,1.00,1.00
2008.12.30 07:56:04.202,2.044,2.0443,1.00,1.00
2008.12.30 07:56:04.552,2.044,2.0444,1.00,1.00
2008.12.30 07:56:08.042,2.0436,2.04425,1.60,1.20
2008.12.30 07:56:08.392,2.04295,2.04405,1.00,1.00
2008.12.30 07:56:09.381,2.04375,2.0439,1.00,1.00
2008.12.30 07:56:09.901,2.0438,2.0453,1.00,8.00
2008.12.30 07:56:10.191,2.04385,2.04535,1.00,1.00
2008.12.30 07:56:10.651,2.0441,2.0455,1.00,1.00
2008.12.30 07:56:11.951,2.04405,2.0451,2.20,1.20
2008.12.30 07:56:12.121,2.044,2.0451,1.00,2.00
2008.12.30 07:56:14.740,2.044,2.0451,1.00,1.00
2008.12.30 07:56:15.410,2.044,2.04515,1.00,1.00
2008.12.30 07:56:15.580,2.044,2.0451,1.00,2.00
2008.12.30 07:56:23.398,2.044,2.04505,1.00,1.20
2008.12.30 07:56:23.578,2.044,2.045,1.00,1.00
2008.12.30 07:56:25.777,2.044,2.04495,1.00,1.20
2008.12.30 07:56:26.167,2.044,2.04495,1.00,1.00
2008.12.30 07:56:26.517,2.04415,2.0455,2.20,10.40
2008.12.30 07:56:26.637,2.04405,2.04545,2.20,1.00
2008.12.30 07:56:26.937,2.04415,2.0455,2.20,1.00
2008.12.30 07:56:28.077,2.04405,2.0453,2.20,1.00
2008.12.30 07:56:30.496,2.0442,2.04545,2.20,1.00
2008.12.30 07:56:31.616,2.0442,2.0453,2.20,1.20
2008.12.30 07:56:32.016,2.044,2.0452,1.00,2.00
2008.12.30 07:56:32.236,2.044,2.0451,1.00,1.00
2008.12.30 07:56:32.415,2.044,2.0452,1.00,1.00
2008.12.30 07:56:35.395,2.044,2.0451,1.00,2.00
2008.12.30 07:56:35.755,2.044,2.04495,1.00,1.20
2008.12.30 07:56:35.865,2.044,2.0449,1.00,1.00
2008.12.30 07:56:36.155,2.044,2.04475,1.00,1.00
2008.12.30 07:56:36.505,2.044,2.0448,1.00,2.00
2008.12.30 07:56:36.844,2.044,2.04475,1.00,1.00
2008.12.30 07:56:37.604,2.044,2.0448,1.00,1.00
2008.12.30 07:56:38.294,2.044,2.0449,1.00,1.00
2008.12.30 07:56:38.574,2.044,2.04485,1.00,1.00
2008.12.30 07:56:39.444,2.044,2.04495,1.00,1.00
2008.12.30 07:56:41.004,2.044,2.04495,1.00,2.00
2008.12.30 07:56:41.483,2.044,2.04485,1.00,1.00
2008.12.30 07:56:41.993,2.044,2.04495,1.00,1.00
2008.12.30 07:56:42.503,2.044,2.04485,1.00,1.00
2008.12.30 07:56:42.793,2.044,2.0448,1.00,1.00
2008.12.30 07:56:43.363,2.044,2.04485,1.00,1.00
2008.12.30 07:56:44.453,2.044,2.0449,1.00,1.00
2008.12.30 07:56:44.913,2.044,2.0448,1.00,1.00
2008.12.30 07:56:45.332,2.044,2.045,1.00,1.00
2008.12.30 07:56:45.612,2.044,2.04495,1.00,1.00
2008.12.30 07:56:49.961,2.044,2.0448,1.00,1.00
2008.12.30 07:56:50.421,2.044,2.0449,1.00,1.00
2008.12.30 07:56:51.171,2.044,2.04495,1.00,1.00
2008.12.30 07:56:55.070,2.044,2.04495,1.00,1.20
2008.12.30 07:56:55.860,2.044,2.0448,1.00,1.00
2008.12.30 07:56:58.009,2.044,2.04465,1.00,1.20
2008.12.30 07:56:58.469,2.044,2.0445,1.00,1.00
2008.12.30 07:56:58.739,2.044,2.04405,1.00,1.00
2008.12.30 07:56:59.149,2.044,2.0441,1.00,1.00
2008.12.30 07:56:59.360,2.0436,2.04425,2.40,9.60
2008.12.30 07:56:59.709,2.0439,2.04425,1.00,9.60
2008.12.30 07:57:01.779,2.0436,2.0441,2.40,9.60
2008.12.30 07:57:02.758,2.0436,2.0441,2.40,8.00
2008.12.30 07:57:03.118,2.0437,2.04445,2.40,1.00
2008.12.30 07:57:03.418,2.0439,2.04445,1.00,1.00
2008.12.30 07:57:03.698,2.0439,2.0443,1.00,1.00
2008.12.30 07:57:04.648,2.0436,2.044,2.40,1.00
2008.12.30 07:57:04.938,2.0439,2.04415,1.00,1.00
2008.12.30 07:57:05.278,2.0439,2.044,1.00,1.00
2008.12.30 07:57:05.748,2.0439,2.0441,1.00,1.80
2008.12.30 07:57:06.207,2.0436,2.04395,2.40,9.60
2008.12.30 07:57:06.677,2.0421,2.0437,2.20,1.00
2008.12.30 07:57:07.067,2.04205,2.04365,2.20,1.00
2008.12.30 07:57:08.477,2.0424,2.0435,2.80,1.00
2008.12.30 07:57:08.877,2.04225,2.0435,2.80,1.00
2008.12.30 07:57:09.177,2.0424,2.04385,2.20,1.00
2008.12.30 07:57:09.647,2.0425,2.04345,2.20,1.20
2008.12.30 07:57:09.807,2.04185,2.04325,1.00,1.00
2008.12.30 07:57:10.097,2.04185,2.0433,1.00,1.00
2008.12.30 07:57:10.776,2.04185,2.0431,1.00,1.00
2008.12.30 07:57:11.686,2.04215,2.0431,1.00,1.00
2008.12.30 07:57:11.856,2.0422,2.0431,1.00,1.00
2008.12.30 07:57:12.306,2.0421,2.0433,2.20,1.00
2008.12.30 07:57:12.646,2.042,2.04325,2.20,1.00
2008.12.30 07:57:13.336,2.04215,2.0433,1.00,1.00
2008.12.30 07:57:13.636,2.04215,2.0434,2.20,1.00
2008.12.30 07:57:14.035,2.0422,2.04345,2.20,2.00
2008.12.30 07:57:14.315,2.04205,2.04325,1.00,1.00
2008.12.30 07:57:15.065,2.0422,2.0433,1.00,1.00
2008.12.30 07:57:15.245,2.0421,2.0433,4.00,1.00
2008.12.30 07:57:15.405,2.0426,2.0435,2.20,9.60
2008.12.30 07:57:15.735,2.0423,2.0435,2.20,8.00
2008.12.30 07:57:16.085,2.042,2.04335,2.80,1.00
2008.12.30 07:57:16.945,2.0421,2.04335,2.20,1.00
2008.12.30 07:57:17.125,2.04205,2.04325,1.00,1.00
2008.12.30 07:57:17.705,2.042,2.0431,2.20,1.20
2008.12.30 07:57:18.125,2.04225,2.043,2.80,1.00
2008.12.30 07:57:18.574,2.04255,2.04325,2.20,1.60
2008.12.30 07:57:19.064,2.0423,2.0438,2.20,1.00
2008.12.30 07:57:19.284,2.04245,2.0439,2.20,1.00
2008.12.30 07:57:20.784,2.04255,2.0437,2.20,1.00
2008.12.30 07:57:21.184,2.04255,2.04355,2.20,1.20
2008.12.30 07:57:21.584,2.04195,2.04335,1.00,1.00
2008.12.30 07:57:21.933,2.04195,2.04325,1.00,1.00
2008.12.30 07:57:22.054,2.04205,2.04325,1.00,1.00
2008.12.30 07:57:22.404,2.04205,2.04335,1.00,1.00
2008.12.30 07:57:22.634,2.0421,2.04325,1.00,1.00
2008.12.30 07:57:23.033,2.04215,2.0431,1.00,1.00
2008.12.30 07:57:23.373,2.04215,2.04315,1.00,1.00
2008.12.30 07:57:23.793,2.0422,2.04325,1.00,1.00
2008.12.30 07:57:24.083,2.04215,2.04325,1.00,1.00
2008.12.30 07:57:24.373,2.0423,2.04325,2.80,1.00
2008.12.30 07:57:25.053,2.04265,2.04335,2.20,1.20
2008.12.30 07:57:25.563,2.0425,2.044,2.20,1.00
2008.12.30 07:57:25.853,2.04245,2.0439,2.20,1.00
2008.12.30 07:57:26.252,2.04255,2.0439,2.20,2.40
2008.12.30 07:57:26.373,2.042,2.0433,1.00,1.00
2008.12.30 07:57:29.012,2.0423,2.04315,1.00,1.00
2008.12.30 07:57:29.132,2.04235,2.04315,2.80,1.00
2008.12.30 07:57:29.462,2.0423,2.04315,1.00,1.00
2008.12.30 07:57:29.582,2.04255,2.04405,2.20,1.00
2008.12.30 07:57:29.762,2.04245,2.0439,2.20,1.00
2008.12.30 07:57:30.301,2.04235,2.04385,2.20,1.00
2008.12.30 07:57:33.841,2.04255,2.04375,2.20,1.00
2008.12.30 07:57:34.281,2.04245,2.0437,2.20,1.00
2008.12.30 07:57:34.501,2.04255,2.04375,2.20,1.00
2008.12.30 07:57:34.560,2.0424,2.04365,2.20,1.00
2008.12.30 07:57:38.060,2.0423,2.04355,2.20,1.00
2008.12.30 07:57:38.400,2.0424,2.04365,2.20,1.00
2008.12.30 07:57:38.790,2.0423,2.04355,2.20,1.00
2008.12.30 07:57:39.520,2.04225,2.0435,2.20,1.00
2008.12.30 07:57:39.999,2.0423,2.04355,2.20,1.00
2008.12.30 07:57:40.409,2.04225,2.0435,2.20,1.00
2008.12.30 07:57:42.029,2.04205,2.04335,2.20,1.00
2008.12.30 07:57:42.389,2.04135,2.04265,2.60,1.00
2008.12.30 07:57:42.669,2.04135,2.04265,1.00,1.00
2008.12.30 07:57:43.278,2.0413,2.0425,1.60,1.00
2008.12.30 07:57:43.679,2.0414,2.04225,1.00,1.00
2008.12.30 07:57:44.068,2.0414,2.04245,1.00,1.00
2008.12.30 07:57:45.328,2.0415,2.04245,1.00,1.00
2008.12.30 07:57:45.558,2.0415,2.0425,1.00,1.00
2008.12.30 07:57:47.537,2.0413,2.04205,1.00,1.20
2008.12.30 07:57:47.647,2.0413,2.04175,1.00,1.00
2008.12.30 07:57:48.347,2.0413,2.0422,1.00,1.00
2008.12.30 07:57:48.987,2.0413,2.04235,1.00,1.00
2008.12.30 07:57:50.018,2.0413,2.0423,1.00,1.00
2008.12.30 07:57:50.607,2.0413,2.04245,1.00,1.00
2008.12.30 07:57:51.007,2.0413,2.0425,1.00,1.00
2008.12.30 07:57:51.506,2.04135,2.04255,2.20,1.00
2008.12.30 07:57:52.356,2.0414,2.04265,2.20,1.00
2008.12.30 07:57:52.636,2.0415,2.0427,2.20,1.00
2008.12.30 07:57:52.866,2.0417,2.04305,2.20,1.00
2008.12.30 07:57:54.736,2.0419,2.04335,2.20,1.00
2008.12.30 07:57:56.196,2.042,2.0431,2.20,1.20
2008.12.30 07:57:56.305,2.042,2.0431,2.20,9.20
2008.12.30 07:57:56.475,2.0416,2.0429,1.00,1.00
2008.12.30 07:57:58.025,2.0417,2.0429,1.00,1.00
2008.12.30 07:57:58.725,2.0417,2.0428,1.00,1.00
2008.12.30 07:57:58.955,2.04155,2.0426,2.20,1.20
2008.12.30 07:57:59.175,2.0415,2.04245,1.60,1.00
2008.12.30 07:57:59.524,2.04145,2.04245,1.00,1.00
2008.12.30 07:58:01.804,2.04145,2.0424,1.00,1.00
2008.12.30 07:58:02.804,2.0413,2.04225,1.80,1.00
2008.12.30 07:58:04.593,2.04145,2.04235,1.00,1.00
2008.12.30 07:58:05.004,2.0416,2.04255,1.00,1.00
2008.12.30 07:58:05.343,2.0416,2.0426,1.00,1.00
2008.12.30 07:58:05.823,2.0417,2.0427,1.00,1.00
2008.12.30 07:58:06.063,2.04115,2.0425,1.00,1.00
2008.12.30 07:58:06.983,2.04115,2.0424,1.00,1.00
2008.12.30 07:58:07.093,2.0413,2.04225,1.00,1.00
2008.12.30 07:58:08.232,2.04145,2.04225,1.00,1.00
2008.12.30 07:58:08.702,2.04145,2.04265,1.00,10.40
2008.12.30 07:58:08.812,2.04145,2.04265,1.00,1.00
2008.12.30 07:58:10.412,2.04155,2.0426,1.00,1.00
2008.12.30 07:58:10.762,2.04135,2.0425,2.20,2.80
2008.12.30 07:58:10.872,2.0413,2.0423,2.40,1.00
2008.12.30 07:58:10.932,2.0413,2.0423,1.00,1.00
2008.12.30 07:58:13.831,2.0413,2.0427,1.00,8.10
2008.12.30 07:58:14.121,2.0413,2.04175,1.00,1.00
2008.12.30 07:58:14.241,2.0399,2.04165,5.20,1.00
2008.12.30 07:58:15.261,2.0411,2.04135,1.00,1.00
2008.12.30 07:58:16.120,2.0399,2.04135,5.20,1.00
2008.12.30 07:58:16.530,2.0399,2.04135,2.20,1.00
2008.12.30 07:58:16.710,2.0396,2.0411,2.20,1.00
2008.12.30 07:58:19.760,2.041,2.0412,1.00,6.40
2008.12.30 07:58:20.320,2.03955,2.0412,2.60,2.80
2008.12.30 07:58:20.619,2.03955,2.0411,3.40,1.00
2008.12.30 07:58:21.089,2.0411,2.042,1.00,1.60
2008.12.30 07:58:21.559,2.0411,2.04145,1.00,1.60
2008.12.30 07:58:21.790,2.0404,2.04085,2.10,1.20
2008.12.30 07:58:22.069,2.04025,2.04055,1.60,1.20
2008.12.30 07:58:22.349,2.03865,2.03985,1.60,1.00
2008.12.30 07:58:22.989,2.03965,2.04005,3.40,9.60
2008.12.30 07:58:23.049,2.03965,2.04005,3.40,1.60
2008.12.30 07:58:23.279,2.03965,2.0412,1.00,2.00
2008.12.30 07:58:23.939,2.0399,2.0411,2.20,1.20
2008.12.30 07:58:24.579,2.03975,2.0408,3.40,1.20
2008.12.30 07:58:25.168,2.03975,2.0408,1.00,2.00
2008.12.30 07:58:25.439,2.03975,2.0408,3.40,1.20
2008.12.30 07:58:25.908,2.03975,2.0408,1.00,2.00
2008.12.30 07:58:26.858,2.0397,2.04065,2.20,1.20
2008.12.30 07:58:27.028,2.03935,2.04055,1.00,1.00
2008.12.30 07:58:27.268,2.03865,2.03985,1.60,1.00
2008.12.30 07:58:27.878,2.03845,2.03985,2.20,1.00
2008.12.30 07:58:28.107,2.03875,2.04015,2.20,1.00
2008.12.30 07:58:29.248,2.03845,2.03985,2.20,1.00
2008.12.30 07:58:34.186,2.03815,2.0393,2.20,1.20
2008.12.30 07:58:34.816,2.0383,2.0393,1.00,1.00
2008.12.30 07:58:35.576,2.0384,2.0393,1.00,1.00
2008.12.30 07:58:35.806,2.0384,2.03945,1.00,1.00
2008.12.30 07:58:36.946,2.0386,2.03945,1.00,1.00
2008.12.30 07:58:37.295,2.03845,2.0394,1.00,1.00
2008.12.30 07:58:37.746,2.0386,2.03955,1.00,2.40
2008.12.30 07:58:38.035,2.03845,2.03945,1.00,1.00
2008.12.30 07:58:38.655,2.0387,2.03965,1.00,9.60
2008.12.30 07:58:39.175,2.0384,2.03955,1.00,1.00
2008.12.30 07:58:41.664,2.03855,2.0395,1.00,1.00
2008.12.30 07:58:41.844,2.0385,2.0395,1.00,1.00
2008.12.30 07:58:43.634,2.0383,2.0395,1.00,1.00
2008.12.30 07:58:44.264,2.0383,2.03945,1.00,1.00
2008.12.30 07:58:44.614,2.0383,2.03935,1.00,1.00
2008.12.30 07:58:45.363,2.0385,2.0395,1.00,1.00
2008.12.30 07:58:52.372,2.0388,2.0395,1.00,1.00
2008.12.30 07:58:52.422,2.0388,2.0397,1.00,10.40
2008.12.30 07:58:52.652,2.0388,2.0397,1.00,1.00
2008.12.30 07:58:58.261,2.03895,2.03955,1.00,1.60
2008.12.30 07:58:58.600,2.0383,2.03955,2.20,1.60
2008.12.30 07:58:58.770,2.03775,2.039,4.40,1.00
2008.12.30 07:58:59.050,2.03745,2.039,5.20,1.00
2008.12.30 07:59:01.470,2.0376,2.03885,2.20,1.00
2008.12.30 07:59:02.319,2.0376,2.03865,2.20,1.20
2008.12.30 07:59:02.719,2.03765,2.03875,1.00,1.00
2008.12.30 07:59:02.829,2.0378,2.0389,1.00,2.00
2008.12.30 07:59:03.129,2.0378,2.0389,1.00,1.20
2008.12.30 07:59:04.159,2.0377,2.03885,1.00,1.20
2008.12.30 07:59:07.448,2.03765,2.0388,3.40,1.20
2008.12.30 07:59:07.958,2.03765,2.0388,1.00,2.00
2008.12.30 07:59:09.328,2.03755,2.0387,1.00,1.20
2008.12.30 07:59:10.937,2.03745,2.03855,2.20,1.20
2008.12.30 07:59:11.677,2.0374,2.03855,1.00,1.20
2008.12.30 07:59:14.496,2.0375,2.03865,1.00,1.20
2008.12.30 07:59:14.896,2.03745,2.03855,2.20,1.20
2008.12.30 07:59:15.366,2.03735,2.0385,1.00,1.20
2008.12.30 07:59:16.766,2.03735,2.03835,1.00,1.60
2008.12.30 07:59:17.216,2.0373,2.03835,2.20,1.60
2008.12.30 07:59:17.326,2.0366,2.0378,8.00,1.00
2008.12.30 07:59:17.386,2.03625,2.0378,2.20,1.00
2008.12.30 07:59:17.446,2.03635,2.0379,2.20,1.00
2008.12.30 07:59:17.956,2.03645,2.0379,1.60,2.40
2008.12.30 07:59:18.305,2.0364,2.0376,1.60,1.00
2008.12.30 07:59:18.426,2.03635,2.0376,2.20,1.00
2008.12.30 07:59:18.706,2.03635,2.0376,5.20,1.00
2008.12.30 07:59:19.176,2.0364,2.0376,2.20,1.00
2008.12.30 07:59:19.525,2.03645,2.0377,2.20,1.00
2008.12.30 07:59:20.085,2.03655,2.0378,2.20,1.00
2008.12.30 07:59:20.605,2.0366,2.03785,2.20,2.40
2008.12.30 07:59:21.225,2.0366,2.03785,2.20,1.00
2008.12.30 07:59:21.525,2.0367,2.03795,2.20,1.00
2008.12.30 07:59:22.695,2.03685,2.03785,1.00,1.00
