2008.12.05 16:46:27.961,1.99445,1.9953,2.20,1.80
2008.12.05 16:46:28.401,1.9939,1.9952,1.20,1.80
2008.12.05 16:46:28.871,1.9939,1.995,1.20,2.80
2008.12.05 16:46:29.101,1.99375,1.99485,1.20,1.80
2008.12.05 16:46:29.830,1.994,1.99485,1.20,1.80
2008.12.05 16:46:30.010,1.994,1.99495,1.20,1.80
2008.12.05 16:46:32.100,1.9943,1.9954,1.20,8.00
2008.12.05 16:46:32.380,1.9943,1.9955,1.20,5.00
2008.12.05 16:46:34.819,1.9944,1.9953,1.20,1.80
2008.12.05 16:46:35.289,1.9943,1.99525,1.20,1.80
2008.12.05 16:46:37.878,1.99445,1.9954,1.20,5.00
2008.12.05 16:46:41.458,1.9944,1.9953,1.20,1.80
2008.12.05 16:46:41.578,1.9943,1.99525,1.20,1.80
2008.12.05 16:46:45.027,1.99425,1.99515,1.20,1.80
2008.12.05 16:46:47.096,1.9942,1.99515,1.20,1.80
2008.12.05 16:46:47.496,1.9943,1.9952,1.20,1.80
2008.12.05 16:46:47.836,1.9945,1.9954,1.20,3.20
2008.12.05 16:46:48.306,1.9943,1.99535,2.40,1.80
2008.12.05 16:46:48.706,1.99425,1.9953,1.20,1.80
2008.12.05 16:46:49.056,1.99425,1.9952,2.40,1.80
2008.12.05 16:46:49.746,1.99435,1.9953,1.20,1.80
2008.12.05 16:46:50.146,1.9943,1.99525,1.20,1.80
2008.12.05 16:46:50.485,1.99425,1.9952,1.20,1.80
2008.12.05 16:46:50.875,1.99435,1.99525,1.20,1.20
2008.12.05 16:46:51.175,1.99425,1.9951,2.20,1.80
2008.12.05 16:46:51.415,1.99415,1.9951,3.40,1.80
2008.12.05 16:46:51.815,1.99435,1.9953,1.20,1.80
2008.12.05 16:46:52.055,1.99425,1.9952,1.20,1.80
2008.12.05 16:46:52.765,1.9943,1.99525,1.20,1.80
2008.12.05 16:46:54.375,1.99435,1.9953,1.20,1.80
2008.12.05 16:46:55.005,1.99435,1.99525,1.20,1.80
2008.12.05 16:46:55.914,1.99435,1.9953,1.20,1.80
2008.12.05 16:46:56.214,1.9943,1.99525,1.20,1.80
2008.12.05 16:46:56.934,1.99425,1.9952,1.20,1.80
2008.12.05 16:46:59.643,1.9943,1.99525,1.20,1.80
2008.12.05 16:46:59.883,1.99435,1.99525,1.20,1.80
2008.12.05 16:47:00.863,1.99415,1.9951,1.20,1.80
2008.12.05 16:47:00.983,1.9943,1.9952,1.20,1.80
2008.12.05 16:47:01.843,1.9941,1.99505,1.20,1.80
2008.12.05 16:47:02.233,1.99405,1.995,1.20,1.80
2008.12.05 16:47:03.132,1.9943,1.99545,1.20,1.80
2008.12.05 16:47:03.692,1.99425,1.9954,1.20,1.80
2008.12.05 16:47:04.032,1.99415,1.9953,1.20,1.80
2008.12.05 16:47:04.412,1.99435,1.9953,1.20,1.80
2008.12.05 16:47:04.802,1.9943,1.9952,1.20,1.80
2008.12.05 16:47:06.112,1.99435,1.9953,1.20,1.80
2008.12.05 16:47:07.091,1.9943,1.99525,1.20,1.80
2008.12.05 16:47:10.381,1.9942,1.99515,1.20,1.80
2008.12.05 16:47:10.832,1.99415,1.9951,1.20,1.80
2008.12.05 16:47:11.131,1.9942,1.99515,1.20,1.80
2008.12.05 16:47:11.520,1.99415,1.9951,1.20,1.80
2008.12.05 16:47:11.850,1.994,1.9949,1.20,1.80
2008.12.05 16:47:13.230,1.99365,1.9947,1.20,1.80
2008.12.05 16:47:13.520,1.99375,1.9948,1.20,1.80
2008.12.05 16:47:14.449,1.9939,1.9948,1.20,1.80
2008.12.05 16:47:16.449,1.9939,1.9948,2.40,1.80
2008.12.05 16:47:16.789,1.9941,1.9952,1.20,1.80
2008.12.05 16:47:17.079,1.99415,1.9953,1.20,1.80
2008.12.05 16:47:17.309,1.99425,1.9954,1.20,1.80
2008.12.05 16:47:18.409,1.99425,1.9952,1.20,1.80
2008.12.05 16:47:18.699,1.9942,1.9951,1.20,1.80
2008.12.05 16:47:19.279,1.99415,1.9951,1.20,1.80
2008.12.05 16:47:19.898,1.9941,1.99505,1.20,1.80
2008.12.05 16:47:22.788,1.99415,1.9951,1.20,1.80
2008.12.05 16:47:23.248,1.9936,1.99485,3.40,1.80
2008.12.05 16:47:23.537,1.994,1.99505,1.20,1.20
2008.12.05 16:47:23.708,1.994,1.99525,1.20,1.80
2008.12.05 16:47:26.797,1.9942,1.99515,1.20,1.80
2008.12.05 16:47:28.316,1.9938,1.99495,1.20,1.80
2008.12.05 16:47:29.666,1.99385,1.99475,1.20,1.80
2008.12.05 16:47:30.486,1.9939,1.99485,1.20,1.80
2008.12.05 16:47:32.335,1.99385,1.99475,1.20,1.80
2008.12.05 16:47:35.355,1.994,1.99495,1.20,1.20
2008.12.05 16:47:35.465,1.9941,1.9951,1.20,1.80
2008.12.05 16:47:36.844,1.99425,1.99515,1.20,1.80
2008.12.05 16:47:37.634,1.9942,1.99515,1.20,1.80
2008.12.05 16:47:38.474,1.99415,1.9951,1.20,1.80
2008.12.05 16:47:42.103,1.9941,1.99505,1.20,1.80
2008.12.05 16:47:42.903,1.99405,1.995,1.20,1.80
2008.12.05 16:47:45.092,1.9943,1.995,2.20,1.80
2008.12.05 16:47:45.262,1.99445,1.99555,1.00,3.20
2008.12.05 16:47:45.952,1.9941,1.99555,9.60,3.20
2008.12.05 16:47:46.342,1.994,1.9953,1.20,1.20
2008.12.05 16:47:46.792,1.99395,1.99525,1.20,2.80
2008.12.05 16:47:48.461,1.99405,1.9952,1.20,1.80
2008.12.05 16:47:49.161,1.99415,1.99525,1.20,2.80
2008.12.05 16:47:50.051,1.99415,1.99525,1.20,1.80
2008.12.05 16:47:52.320,1.99415,1.99525,1.20,2.80
2008.12.05 16:47:52.680,1.994,1.9951,1.20,1.80
2008.12.05 16:47:53.030,1.9939,1.995,1.20,1.80
2008.12.05 16:47:53.600,1.99385,1.99495,1.20,1.80
2008.12.05 16:47:54.060,1.9938,1.99485,1.20,1.80
2008.12.05 16:47:59.759,1.99385,1.99485,1.20,1.80
2008.12.05 16:48:00.599,1.99385,1.99425,1.20,1.80
2008.12.05 16:48:00.828,1.9937,1.99455,1.20,8.00
2008.12.05 16:48:01.359,1.9937,1.9948,1.20,1.80
2008.12.05 16:48:01.538,1.99365,1.9946,1.20,1.80
2008.12.05 16:48:02.408,1.99355,1.99445,1.20,1.80
2008.12.05 16:48:05.048,1.9935,1.9944,1.20,1.80
2008.12.05 16:48:10.526,1.99335,1.9943,1.20,1.80
2008.12.05 16:48:12.985,1.99325,1.9942,1.20,1.80
2008.12.05 16:48:14.315,1.9933,1.99425,1.20,1.80
2008.12.05 16:48:16.934,1.99325,1.9942,1.20,1.80
2008.12.05 16:48:22.953,1.9932,1.99415,1.20,1.80
2008.12.05 16:48:23.393,1.99325,1.9942,1.20,1.80
2008.12.05 16:48:24.403,1.9933,1.99425,1.20,1.80
2008.12.05 16:48:24.942,1.99325,1.99415,1.20,1.80
2008.12.05 16:48:26.052,1.99315,1.9941,1.20,1.80
2008.12.05 16:48:27.472,1.9931,1.99405,1.20,1.80
2008.12.05 16:48:27.992,1.9931,1.994,1.20,1.80
2008.12.05 16:48:31.361,1.99315,1.9941,1.20,1.80
2008.12.05 16:48:32.961,1.9931,1.99405,1.20,1.80
2008.12.05 16:48:35.270,1.99315,1.9941,1.20,1.80
2008.12.05 16:48:35.621,1.99325,1.9942,1.20,1.80
2008.12.05 16:48:37.290,1.99325,1.994,1.20,1.80
2008.12.05 16:48:37.469,1.9929,1.9938,2.20,1.80
2008.12.05 16:48:37.590,1.9928,1.9938,1.20,1.80
2008.12.05 16:48:37.650,1.99295,1.99395,1.20,2.80
2008.12.05 16:48:37.829,1.99295,1.99395,1.20,1.80
2008.12.05 16:48:37.950,1.9928,1.9938,1.20,1.80
2008.12.05 16:48:39.849,1.9929,1.99385,1.20,1.80
2008.12.05 16:48:42.068,1.99235,1.99335,5.40,1.80
2008.12.05 16:48:42.368,1.99235,1.9932,3.20,1.40
2008.12.05 16:48:42.938,1.99195,1.99295,4.80,1.20
2008.12.05 16:48:43.458,1.99195,1.9928,4.80,2.20
2008.12.05 16:48:43.868,1.99195,1.99275,4.80,1.20
2008.12.05 16:48:43.928,1.99195,1.9927,4.80,1.20
2008.12.05 16:48:44.208,1.9921,1.9927,4.80,2.20
2008.12.05 16:48:44.488,1.9921,1.99265,4.80,1.20
2008.12.05 16:48:44.718,1.9921,1.99245,4.80,1.20
2008.12.05 16:48:45.637,1.9921,1.9927,4.80,8.00
2008.12.05 16:48:46.047,1.9921,1.9928,4.80,1.20
2008.12.05 16:48:46.388,1.9921,1.99275,4.80,1.80
2008.12.05 16:48:46.677,1.9921,1.99245,4.80,1.20
2008.12.05 16:48:49.787,1.9921,1.99225,4.80,1.20
2008.12.05 16:48:50.076,1.9921,1.9926,4.80,8.00
2008.12.05 16:48:50.356,1.9921,1.9927,4.80,9.80
2008.12.05 16:48:50.586,1.9921,1.9926,4.80,8.00
2008.12.05 16:48:51.456,1.9921,1.99265,4.80,1.20
2008.12.05 16:48:51.566,1.9921,1.9927,4.80,1.20
2008.12.05 16:48:51.796,1.9921,1.9926,4.80,1.80
2008.12.05 16:48:52.026,1.9921,1.9926,4.80,3.00
2008.12.05 16:48:52.206,1.9921,1.9925,4.80,1.20
2008.12.05 16:48:52.386,1.9921,1.9925,4.80,2.80
2008.12.05 16:48:52.546,1.9921,1.99225,4.80,1.80
2008.12.05 16:48:52.606,1.9908,1.99225,2.20,1.80
2008.12.05 16:48:52.946,1.99085,1.99205,1.20,1.20
2008.12.05 16:48:53.066,1.99085,1.9923,1.20,1.20
2008.12.05 16:48:53.906,1.991,1.9923,1.20,1.20
2008.12.05 16:48:54.255,1.991,1.9923,1.20,2.80
2008.12.05 16:48:54.645,1.991,1.99225,1.20,1.20
2008.12.05 16:48:57.614,1.991,1.992,1.20,1.80
2008.12.05 16:48:58.614,1.99105,1.992,1.20,1.80
2008.12.05 16:49:02.194,1.991,1.99195,1.20,1.80
2008.12.05 16:49:03.883,1.99105,1.992,1.20,1.80
2008.12.05 16:49:05.953,1.991,1.99195,1.20,1.80
2008.12.05 16:49:06.933,1.99095,1.9919,1.20,1.80
2008.12.05 16:49:07.372,1.9912,1.99205,1.20,1.20
2008.12.05 16:49:07.722,1.9912,1.9922,1.20,1.80
2008.12.05 16:49:08.012,1.99125,1.9923,1.20,1.80
2008.12.05 16:49:08.222,1.9917,1.9929,1.20,1.80
2008.12.05 16:49:08.812,1.99185,1.99305,1.20,1.80
2008.12.05 16:49:09.162,1.9917,1.9929,1.20,1.80
2008.12.05 16:49:09.382,1.992,1.9929,1.20,1.80
2008.12.05 16:49:09.562,1.99185,1.99275,1.20,1.80
2008.12.05 16:49:10.762,1.99165,1.9926,1.20,1.80
2008.12.05 16:49:10.872,1.9915,1.9924,2.20,1.80
2008.12.05 16:49:11.482,1.9919,1.99315,1.20,1.80
2008.12.05 16:49:11.872,1.99175,1.99345,2.20,3.20
2008.12.05 16:49:12.331,1.992,1.99345,2.20,3.20
2008.12.05 16:49:12.571,1.9924,1.9933,2.20,3.20
2008.12.05 16:49:12.971,1.99245,1.9933,2.20,3.20
2008.12.05 16:49:13.361,1.9925,1.9933,2.20,3.20
2008.12.05 16:49:13.801,1.9926,1.9933,2.20,3.20
2008.12.05 16:49:14.241,1.99265,1.9933,2.20,3.20
2008.12.05 16:49:20.379,1.99275,1.9933,2.20,3.20
2008.12.05 16:49:20.659,1.99255,1.9933,8.00,3.20
2008.12.05 16:49:21.249,1.99215,1.9933,2.20,3.20
2008.12.05 16:49:26.918,1.99245,1.9933,1.20,3.20
2008.12.05 16:49:27.088,1.99255,1.9933,1.20,3.20
2008.12.05 16:49:28.517,1.99255,1.9933,1.20,3.20
2008.12.05 16:49:30.337,1.9925,1.9933,1.20,3.20
2008.12.05 16:49:30.907,1.99245,1.9933,1.20,3.20
2008.12.05 16:49:32.346,1.9924,1.9933,1.20,3.20
2008.12.05 16:49:33.316,1.99245,1.9933,1.20,3.20
2008.12.05 16:49:34.296,1.9925,1.9933,1.20,3.20
2008.12.05 16:49:35.615,1.99255,1.9933,1.20,3.20
2008.12.05 16:49:38.475,1.9926,1.9933,1.20,3.20
2008.12.05 16:49:38.885,1.99285,1.9933,1.00,3.20
2008.12.05 16:49:39.664,1.99255,1.9933,2.20,3.20
2008.12.05 16:49:39.895,1.9931,1.9933,1.00,3.20
2008.12.05 16:49:41.714,1.99325,1.9941,1.00,1.80
2008.12.05 16:49:45.563,1.99325,1.99385,1.00,1.80
2008.12.05 16:49:49.122,1.9934,1.99385,2.20,1.80
2008.12.05 16:49:52.191,1.9935,1.99385,2.20,3.60
2008.12.05 16:49:52.352,1.9935,1.9938,2.20,1.80
2008.12.05 16:49:52.591,1.9935,1.99365,2.20,1.80
2008.12.05 16:49:52.702,1.9933,1.99365,2.20,1.80
2008.12.05 16:49:54.371,1.9931,1.99365,2.20,1.80
2008.12.05 16:49:55.701,1.99345,1.99365,2.20,1.80
2008.12.05 16:49:56.001,1.9935,1.99365,2.20,1.80
2008.12.05 16:49:56.161,1.9935,1.9938,2.20,1.80
2008.12.05 16:49:56.270,1.9935,1.9939,2.20,1.80
2008.12.05 16:49:56.440,1.9935,1.99395,2.20,1.80
2008.12.05 16:49:56.620,1.99325,1.99395,2.20,1.80
2008.12.05 16:49:56.671,1.99345,1.9941,2.20,1.80
2008.12.05 16:49:57.710,1.9936,1.994,2.20,1.80
2008.12.05 16:49:57.990,1.9932,1.994,2.20,1.80
2008.12.05 16:49:58.280,1.9937,1.99455,2.20,4.80
2008.12.05 16:49:59.210,1.9933,1.99455,1.20,4.80
2008.12.05 16:49:59.330,1.99315,1.99425,8.80,1.20
2008.12.05 16:49:59.450,1.9933,1.99425,1.00,1.20
2008.12.05 16:49:59.860,1.9933,1.9944,1.00,4.80
2008.12.05 16:50:00.540,1.9933,1.9944,2.20,4.80
2008.12.05 16:50:00.719,1.9931,1.9943,2.80,1.20
2008.12.05 16:50:01.012,1.99335,1.9944,1.00,5.60
2008.12.05 16:50:01.180,1.9934,1.9944,1.20,4.80
2008.12.05 16:50:01.569,1.99385,1.9944,1.00,4.80
2008.12.05 16:50:01.890,1.9935,1.9944,2.20,4.80
2008.12.05 16:50:02.059,1.9933,1.9943,8.00,1.80
2008.12.05 16:50:02.299,1.99305,1.99425,1.20,1.20
2008.12.05 16:50:02.469,1.9933,1.9943,1.00,1.80
2008.12.05 16:50:02.709,1.99355,1.9944,1.20,4.80
2008.12.05 16:50:03.349,1.9935,1.9944,1.20,4.80
2008.12.05 16:50:03.629,1.9931,1.99415,1.60,1.80
2008.12.05 16:50:03.929,1.9931,1.9942,1.60,1.80
2008.12.05 16:50:04.158,1.99305,1.9942,1.20,1.80
2008.12.05 16:50:04.388,1.99375,1.9942,1.00,1.80
2008.12.05 16:50:04.778,1.9934,1.9945,2.20,4.80
2008.12.05 16:50:05.068,1.9932,1.9943,8.00,1.20
2008.12.05 16:50:05.308,1.9931,1.9945,5.60,4.80
2008.12.05 16:50:05.548,1.9933,1.9945,2.40,4.80
2008.12.05 16:50:05.788,1.99335,1.9944,1.20,4.80
2008.12.05 16:50:06.178,1.993,1.9944,3.40,4.80
2008.12.05 16:50:06.518,1.99305,1.9942,1.20,1.20
2008.12.05 16:50:06.698,1.99305,1.9944,1.20,4.80
2008.12.05 16:50:06.968,1.9931,1.9944,1.20,4.80
2008.12.05 16:50:07.418,1.9931,1.9944,1.20,6.60
2008.12.05 16:50:07.588,1.9931,1.9942,1.20,1.20
2008.12.05 16:50:07.988,1.9931,1.9944,1.20,6.60
2008.12.05 16:50:08.038,1.99315,1.9944,1.20,4.80
2008.12.05 16:50:08.428,1.99335,1.9944,1.00,4.80
2008.12.05 16:50:08.667,1.99355,1.9944,1.20,4.80
2008.12.05 16:50:08.827,1.99365,1.9944,1.20,4.80
2008.12.05 16:50:09.117,1.9935,1.9944,1.20,4.80
2008.12.05 16:50:09.447,1.9934,1.99435,1.20,1.80
2008.12.05 16:50:09.847,1.9933,1.9942,1.20,1.80
2008.12.05 16:50:10.187,1.9933,1.99425,1.20,1.80
2008.12.05 16:50:10.467,1.9934,1.99435,1.20,1.80
2008.12.05 16:50:10.867,1.9933,1.9942,1.20,1.80
2008.12.05 16:50:12.726,1.9932,1.99415,1.20,1.80
2008.12.05 16:50:14.716,1.9934,1.99435,1.20,1.80
2008.12.05 16:50:15.366,1.9935,1.9944,1.20,4.80
2008.12.05 16:50:16.175,1.99355,1.9944,1.20,4.80
2008.12.05 16:50:18.635,1.99375,1.9944,1.20,4.80
2008.12.05 16:50:18.985,1.9938,1.9944,1.20,4.80
2008.12.05 16:50:19.275,1.9939,1.9944,1.20,4.80
2008.12.05 16:50:20.524,1.99395,1.9944,1.20,4.80
2008.12.05 16:50:22.264,1.994,1.9944,1.20,4.80
2008.12.05 16:50:23.924,1.99395,1.9944,1.20,4.80
2008.12.05 16:50:26.323,1.9939,1.9944,1.20,4.80
2008.12.05 16:50:27.133,1.9935,1.9944,3.40,4.80
2008.12.05 16:50:27.543,1.9935,1.9944,1.20,4.80
2008.12.05 16:50:27.723,1.9934,1.9944,1.20,4.80
2008.12.05 16:50:28.473,1.99345,1.9944,1.20,6.60
2008.12.05 16:50:28.932,1.99335,1.9943,1.20,1.80
2008.12.05 16:50:29.813,1.9932,1.99415,1.20,1.80
2008.12.05 16:50:30.752,1.99335,1.9943,1.20,1.20
2008.12.05 16:50:31.052,1.9932,1.9942,1.20,1.80
2008.12.05 16:50:31.732,1.9931,1.99415,1.20,1.80
2008.12.05 16:50:31.842,1.99335,1.99435,1.20,2.80
2008.12.05 16:50:32.062,1.99335,1.9943,1.20,1.20
2008.12.05 16:50:32.512,1.99335,1.99435,1.20,1.80
2008.12.05 16:50:33.151,1.99335,1.9943,1.20,1.80
2008.12.05 16:50:34.601,1.9933,1.9942,1.20,1.80
2008.12.05 16:50:36.791,1.9934,1.99435,1.20,1.80
2008.12.05 16:50:37.480,1.9935,1.9944,1.20,4.80
2008.12.05 16:50:38.520,1.99345,1.9944,1.20,6.60
2008.12.05 16:50:40.410,1.99355,1.9944,1.20,4.80
2008.12.05 16:50:40.700,1.9937,1.9944,1.20,4.80
2008.12.05 16:50:42.479,1.99375,1.9944,1.20,4.80
2008.12.05 16:50:43.109,1.9936,1.9944,1.20,4.80
2008.12.05 16:50:43.459,1.99375,1.9944,1.20,4.80
2008.12.05 16:50:44.369,1.9939,1.9944,1.20,4.80
2008.12.05 16:50:44.599,1.99395,1.9944,1.20,4.80
2008.12.05 16:50:45.109,1.9939,1.9944,1.20,4.80
2008.12.05 16:50:46.968,1.9937,1.9944,1.20,4.80
2008.12.05 16:50:47.428,1.99325,1.9943,1.20,1.80
2008.12.05 16:50:47.828,1.99305,1.9941,1.20,1.80
2008.12.05 16:50:49.348,1.99315,1.99405,1.20,1.80
2008.12.05 16:50:51.107,1.993,1.99395,1.20,1.80
2008.12.05 16:50:54.716,1.99295,1.9939,1.20,1.80
2008.12.05 16:50:57.715,1.99305,1.99395,1.20,1.80
2008.12.05 16:51:00.805,1.993,1.9945,1.20,1.20
2008.12.05 16:51:01.045,1.993,1.99455,1.20,4.80
2008.12.05 16:51:01.395,1.99315,1.99455,2.20,4.80
2008.12.05 16:51:01.745,1.9932,1.99455,2.20,4.80
2008.12.05 16:51:04.024,1.9934,1.9944,2.20,4.80
2008.12.05 16:51:04.414,1.99345,1.9944,2.20,4.80
2008.12.05 16:51:04.834,1.9935,1.9944,2.20,4.80
2008.12.05 16:51:05.234,1.9936,1.9944,2.20,4.80
2008.12.05 16:51:06.153,1.99355,1.9944,2.20,4.80
2008.12.05 16:51:06.444,1.9934,1.9944,3.40,4.80
2008.12.05 16:51:06.803,1.9935,1.9944,1.20,4.80
2008.12.05 16:51:07.034,1.9935,1.9944,3.40,4.80
2008.12.05 16:51:07.393,1.99355,1.9944,2.20,4.80
2008.12.05 16:51:09.623,1.9936,1.9944,1.20,4.80
2008.12.05 16:51:15.251,1.9936,1.9944,1.20,5.60
2008.12.05 16:51:15.431,1.99315,1.9943,8.00,1.80
2008.12.05 16:51:15.611,1.9927,1.9943,3.40,1.80
2008.12.05 16:51:15.891,1.99275,1.99425,1.20,1.80
2008.12.05 16:51:16.481,1.9931,1.99435,1.20,1.80
2008.12.05 16:51:17.981,1.99355,1.9944,1.20,4.80
2008.12.05 16:51:18.381,1.99395,1.99425,1.00,1.80
2008.12.05 16:51:18.671,1.99355,1.99425,1.60,1.80
2008.12.05 16:51:19.710,1.9937,1.9942,1.60,1.80
2008.12.05 16:51:21.130,1.9937,1.9944,1.60,4.80
2008.12.05 16:51:22.560,1.9937,1.99375,1.60,1.40
2008.12.05 16:51:22.849,1.993,1.9939,1.20,1.20
2008.12.05 16:51:23.149,1.99275,1.99395,1.20,1.20
2008.12.05 16:51:23.549,1.9928,1.99415,3.40,1.20
2008.12.05 16:51:23.829,1.9933,1.99405,1.20,1.20
2008.12.05 16:51:24.349,1.9933,1.9944,1.20,8.00
2008.12.05 16:51:24.649,1.9933,1.9945,1.20,1.80
2008.12.05 16:51:25.569,1.99335,1.9943,1.20,1.80
2008.12.05 16:51:26.508,1.9933,1.9942,1.20,1.80
2008.12.05 16:51:30.917,1.99285,1.994,1.20,1.80
2008.12.05 16:51:31.967,1.9928,1.99395,1.20,1.80
2008.12.05 16:51:35.337,1.9922,1.99325,9.20,2.60
2008.12.05 16:51:35.576,1.9922,1.99325,8.00,1.20
2008.12.05 16:51:35.956,1.9926,1.99355,1.20,1.20
2008.12.05 16:51:36.236,1.99265,1.9938,1.20,8.00
2008.12.05 16:51:36.586,1.9929,1.99385,1.20,1.20
2008.12.05 16:51:36.986,1.9931,1.99405,1.20,1.80
2008.12.05 16:51:38.196,1.9932,1.9941,1.20,1.80
2008.12.05 16:51:39.516,1.99265,1.99385,1.20,1.80
2008.12.05 16:51:41.075,1.9929,1.9938,1.20,1.20
2008.12.05 16:51:41.535,1.9928,1.99375,1.20,1.80
2008.12.05 16:51:41.925,1.9929,1.99385,1.20,1.80
2008.12.05 16:51:42.495,1.9931,1.99405,1.20,1.80
2008.12.05 16:51:43.954,1.9932,1.9941,1.20,1.80
2008.12.05 16:51:45.164,1.9926,1.9937,8.00,1.20
2008.12.05 16:51:45.394,1.99245,1.9937,1.20,2.60
2008.12.05 16:51:46.024,1.9925,1.99375,1.20,2.60
2008.12.05 16:51:46.304,1.99265,1.9936,2.60,1.20
2008.12.05 16:51:46.544,1.9927,1.9937,1.20,2.60
2008.12.05 16:51:46.774,1.993,1.9937,1.20,1.40
2008.12.05 16:51:47.173,1.993,1.99425,1.20,11.40
2008.12.05 16:51:47.463,1.993,1.99425,1.20,1.80
2008.12.05 16:51:47.754,1.9929,1.99415,1.20,1.80
2008.12.05 16:51:48.103,1.99315,1.99425,1.20,2.80
2008.12.05 16:51:48.453,1.99325,1.9942,1.20,1.80
2008.12.05 16:51:50.973,1.9933,1.99425,1.20,1.80
2008.12.05 16:51:51.852,1.99335,1.9943,1.20,1.80
2008.12.05 16:51:57.401,1.9934,1.9943,1.20,1.80
2008.12.05 16:51:58.311,1.9933,1.9942,1.20,1.80
2008.12.05 16:51:58.541,1.99335,1.9943,1.20,1.80
2008.12.05 16:51:59.470,1.9933,1.9942,1.20,1.80
2008.12.05 16:52:00.331,1.99325,1.9942,1.20,1.80
2008.12.05 16:52:00.800,1.9932,1.99415,1.20,1.80
2008.12.05 16:52:01.310,1.99315,1.9941,1.20,1.80
2008.12.05 16:52:01.880,1.9931,1.99405,1.20,1.80
2008.12.05 16:52:02.970,1.99325,1.9942,1.20,1.80
2008.12.05 16:52:03.389,1.9932,1.99415,1.20,1.80
2008.12.05 16:52:04.069,1.99315,1.9941,1.20,1.80
2008.12.05 16:52:07.609,1.99305,1.994,1.20,1.80
2008.12.05 16:52:08.228,1.99315,1.9941,1.20,1.80
2008.12.05 16:52:08.619,1.99325,1.99405,1.20,1.20
2008.12.05 16:52:09.078,1.99285,1.9939,1.20,1.80
2008.12.05 16:52:09.778,1.99285,1.9939,1.20,4.00
2008.12.05 16:52:10.008,1.9926,1.99375,1.20,1.80
2008.12.05 16:52:10.298,1.99255,1.9937,1.20,1.80
2008.12.05 16:52:10.528,1.99245,1.9936,1.20,1.80
2008.12.05 16:52:12.278,1.99245,1.9934,1.20,1.80
2008.12.05 16:52:12.857,1.9926,1.99355,1.20,1.80
2008.12.05 16:52:13.267,1.9922,1.9931,1.60,1.40
2008.12.05 16:52:13.657,1.99175,1.9928,1.60,1.80
2008.12.05 16:52:14.107,1.99175,1.99295,1.60,1.80
2008.12.05 16:52:15.097,1.9919,1.99265,1.60,1.80
2008.12.05 16:52:15.507,1.9919,1.9928,1.60,3.20
2008.12.05 16:52:16.257,1.9919,1.99275,1.60,1.80
2008.12.05 16:52:16.657,1.9919,1.99265,1.60,1.80
2008.12.05 16:52:16.826,1.9919,1.99255,1.60,1.80
2008.12.05 16:52:17.626,1.9919,1.99265,1.60,1.20
2008.12.05 16:52:18.036,1.99205,1.9931,1.20,1.80
2008.12.05 16:52:18.216,1.9919,1.99285,1.60,1.80
2008.12.05 16:52:22.315,1.9919,1.9928,1.60,1.80
2008.12.05 16:52:33.122,1.99285,1.99345,1.00,9.60
2008.12.05 16:52:33.422,1.99285,1.99335,1.00,8.00
2008.12.05 16:52:33.642,1.99235,1.99355,8.00,1.20
2008.12.05 16:52:33.912,1.99185,1.99355,1.20,1.20
2008.12.05 16:52:35.362,1.99225,1.9938,1.20,1.20
2008.12.05 16:52:35.642,1.9923,1.9938,1.20,1.20
2008.12.05 16:52:36.232,1.99225,1.9938,1.20,1.20
2008.12.05 16:52:36.401,1.9924,1.9937,1.20,1.20
2008.12.05 16:52:37.331,1.99245,1.99375,1.20,1.20
2008.12.05 16:52:37.911,1.9926,1.9938,1.20,1.60
2008.12.05 16:52:38.141,1.99245,1.9938,1.20,1.60
2008.12.05 16:52:38.301,1.9925,1.9938,1.20,1.60
2008.12.05 16:52:38.811,1.9926,1.9938,1.20,2.40
2008.12.05 16:52:38.982,1.9926,1.9938,1.20,1.60
2008.12.05 16:52:40.401,1.99215,1.9936,9.20,1.20
2008.12.05 16:52:40.751,1.99215,1.9936,1.20,1.20
2008.12.05 16:52:40.990,1.9921,1.99355,1.20,1.20
2008.12.05 16:52:41.390,1.9921,1.9935,1.20,1.20
2008.12.05 16:52:42.970,1.9921,1.9934,1.20,1.20
2008.12.05 16:52:43.310,1.9921,1.99335,1.20,1.20
2008.12.05 16:52:43.890,1.9921,1.9934,1.20,1.20
2008.12.05 16:52:45.450,1.99195,1.9933,1.20,1.80
2008.12.05 16:52:45.840,1.99195,1.9932,1.20,1.20
2008.12.05 16:52:46.179,1.9919,1.9931,1.20,1.20
2008.12.05 16:52:47.379,1.99195,1.9932,1.20,1.20
2008.12.05 16:52:47.829,1.99205,1.99325,1.20,1.80
2008.12.05 16:52:48.569,1.99205,1.9931,1.20,1.80
2008.12.05 16:52:49.119,1.99215,1.9932,1.20,1.80
2008.12.05 16:52:50.288,1.99225,1.9932,1.20,1.80
2008.12.05 16:52:51.638,1.99245,1.9934,1.20,1.80
2008.12.05 16:52:52.038,1.99255,1.99345,1.20,1.80
2008.12.05 16:52:52.738,1.9926,1.9935,1.20,1.80
2008.12.05 16:52:54.777,1.9925,1.9934,1.20,1.80
2008.12.05 16:52:55.177,1.99245,1.99335,1.20,1.80
2008.12.05 16:52:56.127,1.9923,1.9932,1.20,1.80
2008.12.05 16:52:56.577,1.99195,1.993,1.20,1.80
2008.12.05 16:52:57.377,1.992,1.99305,1.20,1.80
2008.12.05 16:52:58.136,1.9922,1.99315,1.20,1.80
