2008.12.10 19:51:15.802,1.9887,1.9896,1.20,8.00
2008.12.10 19:51:16.142,1.9887,1.9896,4.60,8.00
2008.12.10 19:51:16.522,1.98875,1.9896,3.40,8.00
2008.12.10 19:51:17.092,1.9889,1.9896,2.20,8.00
2008.12.10 19:51:17.502,1.98895,1.9896,3.20,8.00
2008.12.10 19:51:17.842,1.989,1.9896,2.20,8.00
2008.12.10 19:51:21.581,1.9888,1.9896,3.40,8.00
2008.12.10 19:51:21.871,1.9888,1.9896,3.40,8.00
2008.12.10 19:51:22.291,1.9889,1.9896,1.20,8.00
2008.12.10 19:51:25.700,1.98895,1.9896,2.20,8.00
2008.12.10 19:51:28.669,1.989,1.9896,2.20,8.00
2008.12.10 19:51:29.059,1.9889,1.9896,3.40,8.00
2008.12.10 19:51:29.389,1.98895,1.9896,2.20,8.00
2008.12.10 19:51:29.849,1.98885,1.9896,3.40,8.00
2008.12.10 19:51:30.129,1.98885,1.9896,3.40,8.00
2008.12.10 19:51:30.819,1.98875,1.9896,3.40,8.00
2008.12.10 19:51:31.618,1.98875,1.9896,1.20,8.00
2008.12.10 19:51:32.239,1.98885,1.9896,2.20,8.00
2008.12.10 19:51:32.569,1.9884,1.98955,5.20,2.20
2008.12.10 19:51:32.968,1.98855,1.9896,2.20,8.00
2008.12.10 19:51:33.428,1.98825,1.9894,2.20,1.20
2008.12.10 19:51:33.778,1.98845,1.98925,2.20,1.20
2008.12.10 19:51:34.068,1.98835,1.9893,2.00,1.20
2008.12.10 19:51:34.348,1.9884,1.98945,1.00,1.20
2008.12.10 19:51:34.648,1.9885,1.9895,1.00,2.20
2008.12.10 19:51:35.048,1.98855,1.9895,2.20,2.20
2008.12.10 19:51:35.508,1.9886,1.9895,1.00,1.20
2008.12.10 19:51:35.797,1.9886,1.98955,1.00,2.20
2008.12.10 19:51:36.667,1.9885,1.98955,3.40,1.20
2008.12.10 19:51:37.008,1.98865,1.9896,2.20,8.00
2008.12.10 19:51:38.467,1.98855,1.9896,3.20,8.80
2008.12.10 19:51:38.997,1.98865,1.9896,2.20,8.00
2008.12.10 19:51:39.787,1.98855,1.9896,3.20,8.80
2008.12.10 19:51:40.946,1.98855,1.98955,2.20,1.20
2008.12.10 19:51:41.057,1.98855,1.98955,3.20,1.20
2008.12.10 19:51:41.566,1.98885,1.98955,1.00,1.20
2008.12.10 19:51:41.896,1.98845,1.9896,2.20,8.00
2008.12.10 19:51:43.046,1.98855,1.98955,3.20,1.20
2008.12.10 19:51:43.256,1.98865,1.9896,2.20,8.00
2008.12.10 19:51:45.625,1.9887,1.9896,2.20,8.00
2008.12.10 19:51:46.025,1.98895,1.9896,1.00,8.00
2008.12.10 19:51:46.315,1.98885,1.9896,2.20,8.00
2008.12.10 19:51:46.605,1.98865,1.9896,2.20,8.00
2008.12.10 19:51:47.245,1.98885,1.9896,2.20,8.00
2008.12.10 19:51:47.755,1.98895,1.9896,2.20,8.00
2008.12.10 19:51:49.114,1.98885,1.9896,3.20,8.00
2008.12.10 19:51:49.694,1.98895,1.9896,2.20,8.00
2008.12.10 19:51:50.084,1.98895,1.9896,3.20,8.00
2008.12.10 19:51:50.494,1.989,1.9896,2.20,8.00
2008.12.10 19:51:50.894,1.9889,1.9896,5.20,8.00
2008.12.10 19:51:51.294,1.98895,1.9896,2.20,8.00
2008.12.10 19:51:52.204,1.9888,1.9896,5.20,8.00
2008.12.10 19:51:52.553,1.98895,1.9896,3.20,8.00
2008.12.10 19:51:57.012,1.98895,1.9896,2.20,8.00
2008.12.10 19:51:57.422,1.9883,1.9895,3.40,1.20
2008.12.10 19:51:59.132,1.9885,1.98945,1.20,1.20
2008.12.10 19:51:59.252,1.9884,1.98945,3.40,1.20
2008.12.10 19:51:59.982,1.98845,1.9894,1.20,1.20
2008.12.10 19:52:00.272,1.988,1.9892,3.40,1.20
2008.12.10 19:52:00.542,1.9879,1.9891,10.20,1.20
2008.12.10 19:52:00.881,1.98795,1.9891,2.20,1.20
2008.12.10 19:52:01.221,1.9878,1.98905,3.40,1.20
2008.12.10 19:52:02.111,1.9883,1.9894,1.00,8.00
2008.12.10 19:52:02.401,1.9883,1.98945,1.00,1.20
2008.12.10 19:52:02.991,1.9882,1.98935,4.00,1.20
2008.12.10 19:52:04.850,1.9885,1.9893,1.00,1.20
2008.12.10 19:52:05.261,1.9885,1.98935,1.00,1.20
2008.12.10 19:52:05.780,1.98855,1.9894,1.00,1.20
2008.12.10 19:52:06.750,1.98865,1.9895,1.00,1.20
2008.12.10 19:52:08.980,1.98865,1.9895,3.20,1.20
2008.12.10 19:52:09.270,1.98875,1.9896,1.00,8.00
2008.12.10 19:52:11.279,1.98875,1.9896,3.20,8.00
2008.12.10 19:52:11.570,1.98885,1.9896,1.00,8.00
2008.12.10 19:52:12.789,1.98875,1.98955,2.20,1.20
2008.12.10 19:52:13.139,1.988,1.9893,3.40,1.20
2008.12.10 19:52:13.768,1.98805,1.98925,1.20,1.20
2008.12.10 19:52:17.648,1.9883,1.9893,3.40,1.20
2008.12.10 19:52:18.387,1.98845,1.9893,1.20,1.20
2008.12.10 19:52:19.007,1.98815,1.9893,3.40,1.20
2008.12.10 19:52:19.337,1.988,1.9891,3.40,1.20
2008.12.10 19:52:19.627,1.9879,1.98905,3.40,2.20
2008.12.10 19:52:19.967,1.98805,1.9891,3.40,1.20
2008.12.10 19:52:20.417,1.98835,1.98945,2.20,1.20
2008.12.10 19:52:20.877,1.9884,1.9891,2.20,1.20
2008.12.10 19:52:21.277,1.9883,1.9894,2.20,1.20
2008.12.10 19:52:21.737,1.98795,1.9891,13.20,1.20
2008.12.10 19:52:22.276,1.98795,1.9891,4.60,2.20
2008.12.10 19:52:22.497,1.98805,1.9891,1.20,2.20
2008.12.10 19:52:22.896,1.98835,1.9894,2.20,1.20
2008.12.10 19:52:27.165,1.9885,1.98945,2.20,1.80
2008.12.10 19:52:28.145,1.9885,1.9895,2.20,2.80
2008.12.10 19:52:28.845,1.9884,1.98945,2.20,1.20
2008.12.10 19:52:29.075,1.9883,1.9894,3.40,1.20
2008.12.10 19:52:33.614,1.9883,1.9893,3.40,1.20
2008.12.10 19:52:34.633,1.98835,1.9893,1.20,1.20
2008.12.10 19:52:34.973,1.9884,1.9894,2.20,1.20
2008.12.10 19:52:36.003,1.9885,1.98945,2.20,1.80
2008.12.10 19:52:36.353,1.9881,1.98925,3.40,1.20
2008.12.10 19:52:36.653,1.9883,1.9894,2.20,1.20
2008.12.10 19:52:37.343,1.9882,1.98925,1.20,1.20
2008.12.10 19:52:37.513,1.9884,1.9894,2.20,1.20
2008.12.10 19:52:41.282,1.9884,1.9894,3.40,1.20
2008.12.10 19:52:41.553,1.9885,1.9895,2.20,1.20
2008.12.10 19:52:41.842,1.98865,1.9896,3.20,3.00
2008.12.10 19:52:42.002,1.98875,1.9897,2.20,1.60
2008.12.10 19:52:42.341,1.98875,1.9896,2.20,1.80
2008.12.10 19:52:42.521,1.98855,1.9895,2.20,1.80
2008.12.10 19:52:42.802,1.98845,1.9895,2.20,2.80
2008.12.10 19:52:43.221,1.98825,1.9893,3.40,1.20
2008.12.10 19:52:43.452,1.98845,1.98945,2.20,1.20
2008.12.10 19:52:44.071,1.9883,1.98935,3.40,1.20
2008.12.10 19:52:48.030,1.9884,1.98935,1.20,1.20
2008.12.10 19:52:48.770,1.98845,1.9894,2.20,1.20
2008.12.10 19:52:50.300,1.9883,1.98935,3.40,1.20
2008.12.10 19:52:50.960,1.9884,1.98935,1.20,1.20
2008.12.10 19:52:51.419,1.9884,1.9894,3.40,1.20
2008.12.10 19:52:51.599,1.9883,1.9893,3.40,1.20
2008.12.10 19:52:52.239,1.98835,1.98935,3.40,1.20
2008.12.10 19:52:55.608,1.9884,1.98935,1.20,1.20
2008.12.10 19:52:55.778,1.98845,1.98945,2.20,1.20
2008.12.10 19:52:56.178,1.9883,1.98935,3.40,1.20
2008.12.10 19:52:57.338,1.9884,1.9894,3.40,1.20
2008.12.10 19:53:00.157,1.9885,1.9894,1.20,1.20
2008.12.10 19:53:00.557,1.9885,1.9895,3.40,1.20
2008.12.10 19:53:02.807,1.98855,1.98955,2.20,1.20
2008.12.10 19:53:03.097,1.98855,1.9895,2.20,1.80
2008.12.10 19:53:03.387,1.98845,1.9895,2.20,1.20
2008.12.10 19:53:03.626,1.98835,1.9894,3.40,1.20
2008.12.10 19:53:06.646,1.9884,1.9893,1.20,1.20
2008.12.10 19:53:07.175,1.9884,1.9894,3.40,1.20
2008.12.10 19:53:07.885,1.9883,1.9893,3.40,1.20
2008.12.10 19:53:09.965,1.98835,1.9893,1.20,1.20
2008.12.10 19:53:16.233,1.98825,1.9892,2.20,1.80
2008.12.10 19:53:16.854,1.98815,1.98915,3.40,1.20
2008.12.10 19:53:17.333,1.9876,1.98875,8.00,2.20
2008.12.10 19:53:17.793,1.98765,1.98885,2.20,1.20
2008.12.10 19:53:18.023,1.98755,1.98885,5.60,1.20
2008.12.10 19:53:18.433,1.9878,1.9887,2.20,1.20
2008.12.10 19:53:18.843,1.98795,1.9888,1.00,1.20
2008.12.10 19:53:19.303,1.988,1.989,1.00,1.20
2008.12.10 19:53:19.592,1.98815,1.98915,2.20,1.20
2008.12.10 19:53:20.003,1.98815,1.98905,2.20,1.20
2008.12.10 19:53:24.261,1.98805,1.989,3.20,1.20
2008.12.10 19:53:25.611,1.9881,1.9891,3.20,2.20
2008.12.10 19:53:26.051,1.98815,1.9891,2.20,1.20
2008.12.10 19:53:26.671,1.9882,1.98915,1.00,4.00
2008.12.10 19:53:27.151,1.98825,1.98915,2.20,3.00
2008.12.10 19:53:28.700,1.98825,1.9891,2.20,1.20
2008.12.10 19:53:28.940,1.9881,1.9891,3.20,1.20
2008.12.10 19:53:29.350,1.98825,1.98915,2.20,1.20
2008.12.10 19:53:30.260,1.9883,1.9892,2.20,1.80
2008.12.10 19:53:31.520,1.9883,1.98925,2.20,1.20
2008.12.10 19:53:33.209,1.9879,1.98905,11.40,1.20
2008.12.10 19:53:33.619,1.98795,1.9891,2.40,2.20
2008.12.10 19:53:33.969,1.988,1.98895,2.20,1.20
2008.12.10 19:53:34.539,1.988,1.9889,1.20,1.20
2008.12.10 19:53:34.879,1.988,1.9889,3.40,1.20
2008.12.10 19:53:36.288,1.98805,1.9889,2.20,1.20
2008.12.10 19:53:36.578,1.98805,1.989,4.60,1.20
2008.12.10 19:53:36.758,1.9881,1.989,2.20,1.20
2008.12.10 19:53:39.938,1.98815,1.989,1.20,1.20
2008.12.10 19:53:40.227,1.98815,1.98905,3.40,1.20
2008.12.10 19:53:42.167,1.98815,1.989,3.40,1.20
2008.12.10 19:53:42.587,1.98815,1.989,2.20,1.20
2008.12.10 19:53:42.697,1.98805,1.989,4.60,1.20
2008.12.10 19:53:44.057,1.98815,1.98905,1.20,1.20
2008.12.10 19:53:44.227,1.98815,1.98905,3.40,1.20
2008.12.10 19:53:45.106,1.9882,1.98905,1.20,1.20
2008.12.10 19:53:45.396,1.9882,1.98915,4.60,1.20
2008.12.10 19:53:45.796,1.98825,1.98915,2.20,1.20
2008.12.10 19:53:49.425,1.98825,1.98925,3.20,2.20
2008.12.10 19:53:49.665,1.9883,1.9892,1.20,1.20
2008.12.10 19:53:50.065,1.98845,1.9893,1.20,1.20
2008.12.10 19:53:50.305,1.98845,1.9894,2.20,2.20
2008.12.10 19:53:50.646,1.98845,1.9893,1.20,1.20
2008.12.10 19:53:51.055,1.98845,1.9894,3.40,2.20
2008.12.10 19:53:51.925,1.98845,1.9894,2.20,2.20
2008.12.10 19:53:52.375,1.98845,1.9893,2.20,1.20
2008.12.10 19:53:52.724,1.98845,1.98935,1.20,1.20
2008.12.10 19:53:53.125,1.98845,1.9894,3.40,1.20
2008.12.10 19:53:53.474,1.98845,1.9894,2.20,2.20
2008.12.10 19:53:53.974,1.98835,1.98935,5.40,1.20
2008.12.10 19:53:54.364,1.9885,1.98945,4.60,1.20
2008.12.10 19:53:54.874,1.9885,1.98945,3.20,1.20
2008.12.10 19:53:55.174,1.9884,1.9894,4.60,1.20
2008.12.10 19:53:55.864,1.9885,1.9894,2.20,1.20
2008.12.10 19:53:56.154,1.9884,1.9894,4.60,1.20
2008.12.10 19:53:58.223,1.98825,1.98925,4.60,1.20
2008.12.10 19:53:58.393,1.98835,1.9893,4.60,1.20
2008.12.10 19:53:58.943,1.9884,1.9893,2.20,1.20
2008.12.10 19:53:59.523,1.9884,1.9894,3.20,2.20
2008.12.10 19:54:00.153,1.9885,1.98945,1.00,1.20
2008.12.10 19:54:00.323,1.98855,1.98945,2.20,1.20
2008.12.10 19:54:00.552,1.98855,1.98945,3.40,1.20
2008.12.10 19:54:00.813,1.98855,1.98955,4.60,2.20
2008.12.10 19:54:00.992,1.9886,1.98955,2.20,1.20
2008.12.10 19:54:02.913,1.98865,1.98965,2.20,1.20
2008.12.10 19:54:03.302,1.9887,1.9897,2.20,2.20
2008.12.10 19:54:03.532,1.98885,1.98975,1.00,1.20
2008.12.10 19:54:04.132,1.9889,1.98975,1.20,1.20
2008.12.10 19:54:04.472,1.989,1.9899,2.20,1.20
2008.12.10 19:54:04.942,1.989,1.99,4.60,2.20
2008.12.10 19:54:05.291,1.9891,1.99,2.20,1.20
2008.12.10 19:54:05.642,1.98885,1.98985,3.40,2.20
2008.12.10 19:54:06.112,1.9891,1.99005,3.20,1.20
2008.12.10 19:54:06.581,1.98915,1.99005,2.20,1.20
2008.12.10 19:54:06.921,1.98895,1.98985,2.20,1.20
2008.12.10 19:54:07.271,1.9888,1.98985,10.20,2.20
2008.12.10 19:54:07.551,1.9889,1.98975,2.20,1.20
2008.12.10 19:54:07.891,1.9888,1.98975,3.20,1.20
2008.12.10 19:54:08.750,1.98885,1.98985,3.20,2.20
2008.12.10 19:54:09.081,1.9889,1.98985,2.20,1.20
2008.12.10 19:54:09.490,1.98895,1.98985,2.20,1.20
2008.12.10 19:54:09.900,1.98895,1.98975,2.20,1.20
2008.12.10 19:54:10.490,1.98885,1.98955,2.20,1.20
2008.12.10 19:54:10.780,1.98845,1.98955,11.00,1.20
2008.12.10 19:54:11.120,1.98855,1.98955,2.20,1.20
2008.12.10 19:54:15.879,1.98865,1.9894,2.20,1.20
2008.12.10 19:54:16.159,1.98855,1.9894,8.60,1.20
2008.12.10 19:54:16.809,1.9886,1.9892,6.40,1.20
2008.12.10 19:54:17.898,1.9886,1.989,6.40,1.20
2008.12.10 19:54:18.298,1.9886,1.989,6.40,2.20
2008.12.10 19:54:18.749,1.9886,1.9888,6.40,1.20
2008.12.10 19:54:18.988,1.9886,1.98875,6.40,1.20
2008.12.10 19:54:19.158,1.9886,1.9887,6.40,1.20
2008.12.10 19:54:19.628,1.9886,1.98875,6.40,1.20
2008.12.10 19:54:20.088,1.9874,1.98865,3.40,1.20
2008.12.10 19:54:23.307,1.9877,1.9887,2.20,1.20
2008.12.10 19:54:24.177,1.9884,1.9887,6.40,1.20
2008.12.10 19:54:25.297,1.98745,1.9887,2.20,1.20
2008.12.10 19:54:25.527,1.98735,1.9886,3.40,1.20
2008.12.10 19:54:27.056,1.9884,1.9887,6.40,1.20
2008.12.10 19:54:27.467,1.9874,1.98865,3.40,1.20
2008.12.10 19:54:27.816,1.9874,1.9886,3.40,1.20
2008.12.10 19:54:28.916,1.9875,1.98835,3.20,2.20
2008.12.10 19:54:29.086,1.9873,1.98835,2.00,2.20
2008.12.10 19:54:29.446,1.98715,1.9882,3.00,2.20
2008.12.10 19:54:29.675,1.98705,1.9881,4.80,1.20
2008.12.10 19:54:30.656,1.9872,1.98805,1.00,2.20
2008.12.10 19:54:31.565,1.98705,1.98795,7.00,1.20
2008.12.10 19:54:31.745,1.9871,1.98795,3.20,1.20
2008.12.10 19:54:32.735,1.98715,1.98765,1.00,1.20
2008.12.10 19:54:33.075,1.98675,1.9876,1.60,1.20
2008.12.10 19:54:33.525,1.9868,1.9875,1.60,1.20
2008.12.10 19:54:33.765,1.9868,1.98735,1.60,1.20
2008.12.10 19:54:34.055,1.9868,1.98745,1.60,2.20
2008.12.10 19:54:34.334,1.9869,1.98745,1.60,1.20
2008.12.10 19:54:35.224,1.9869,1.98745,1.60,1.20
2008.12.10 19:54:35.574,1.9869,1.9878,1.60,2.20
2008.12.10 19:54:36.754,1.9869,1.98775,1.60,1.20
2008.12.10 19:54:37.144,1.9869,1.98755,1.60,2.20
2008.12.10 19:54:37.384,1.9869,1.98755,1.60,1.20
2008.12.10 19:54:38.173,1.9869,1.98765,1.60,2.20
2008.12.10 19:54:41.763,1.9869,1.9877,1.60,1.20
2008.12.10 19:54:41.943,1.9869,1.98775,1.60,1.20
2008.12.10 19:54:42.292,1.9869,1.9876,1.60,1.20
2008.12.10 19:54:45.072,1.987,1.9878,1.00,1.20
2008.12.10 19:54:45.762,1.98685,1.9877,3.80,1.20
2008.12.10 19:54:46.062,1.9869,1.9877,1.60,1.20
2008.12.10 19:54:49.911,1.9869,1.98765,1.60,1.20
2008.12.10 19:54:50.021,1.9869,1.9876,1.60,1.20
2008.12.10 19:54:50.311,1.9869,1.98755,1.60,1.20
2008.12.10 19:54:50.720,1.9869,1.9875,1.60,1.20
2008.12.10 19:54:55.619,1.9869,1.98755,1.60,2.20
2008.12.10 19:54:55.959,1.9869,1.98755,1.60,1.20
2008.12.10 19:54:56.129,1.98695,1.9879,1.00,1.20
2008.12.10 19:54:56.659,1.98685,1.98765,3.80,1.20
2008.12.10 19:54:56.899,1.9869,1.9877,1.60,1.20
2008.12.10 19:54:57.199,1.9869,1.98785,1.60,1.20
2008.12.10 19:54:57.479,1.9869,1.98765,1.60,1.20
2008.12.10 19:54:57.839,1.9869,1.9876,1.60,1.20
2008.12.10 19:54:58.069,1.9869,1.98775,1.60,1.20
2008.12.10 19:55:02.778,1.9869,1.98755,1.60,1.20
2008.12.10 19:55:04.507,1.9869,1.9876,1.60,1.20
2008.12.10 19:55:05.137,1.9869,1.98765,1.60,2.20
2008.12.10 19:55:05.547,1.9869,1.98755,1.60,1.20
2008.12.10 19:55:06.906,1.9869,1.9875,1.60,1.20
2008.12.10 19:55:07.297,1.9869,1.9877,1.60,1.20
2008.12.10 19:55:07.587,1.98695,1.98805,2.20,8.80
2008.12.10 19:55:07.916,1.98695,1.98805,2.20,1.20
2008.12.10 19:55:08.146,1.987,1.98805,2.20,1.20
2008.12.10 19:55:09.636,1.98715,1.98795,1.00,1.20
2008.12.10 19:55:09.866,1.98715,1.988,3.20,1.60
2008.12.10 19:55:10.206,1.98675,1.98785,5.00,1.20
2008.12.10 19:55:10.386,1.98705,1.98785,1.00,1.20
2008.12.10 19:55:10.676,1.98705,1.988,3.20,1.60
2008.12.10 19:55:11.095,1.98705,1.988,2.20,2.80
2008.12.10 19:55:11.435,1.98675,1.9879,5.00,1.20
2008.12.10 19:55:11.775,1.9868,1.98785,5.00,1.20
2008.12.10 19:55:13.235,1.9869,1.9879,5.00,1.20
2008.12.10 19:55:13.355,1.9869,1.9879,3.80,1.20
2008.12.10 19:55:15.634,1.9869,1.98785,3.80,1.20
2008.12.10 19:55:16.594,1.9869,1.9878,1.60,1.20
2008.12.10 19:55:17.354,1.9869,1.9879,3.80,1.20
2008.12.10 19:55:17.704,1.9869,1.98785,3.80,1.20
2008.12.10 19:55:18.234,1.9869,1.9878,1.60,1.20
2008.12.10 19:55:21.423,1.9869,1.98775,1.60,1.20
2008.12.10 19:55:22.153,1.9869,1.9879,3.80,1.20
2008.12.10 19:55:22.503,1.9869,1.98785,3.80,1.20
2008.12.10 19:55:22.863,1.9869,1.9878,1.60,1.20
2008.12.10 19:55:23.253,1.9869,1.9879,3.80,1.20
2008.12.10 19:55:23.763,1.9869,1.98785,3.80,1.20
2008.12.10 19:55:26.242,1.9869,1.9879,3.80,1.20
2008.12.10 19:55:26.562,1.9869,1.98785,3.80,1.20
2008.12.10 19:55:27.022,1.98715,1.988,1.00,1.60
2008.12.10 19:55:28.542,1.9872,1.988,1.00,1.60
2008.12.10 19:55:29.051,1.98725,1.988,1.00,1.60
2008.12.10 19:55:30.771,1.98725,1.988,3.20,1.60
2008.12.10 19:55:31.171,1.98735,1.988,1.00,1.60
2008.12.10 19:55:32.061,1.9874,1.988,1.00,1.60
2008.12.10 19:55:33.260,1.98695,1.988,3.40,1.60
2008.12.10 19:55:33.880,1.98695,1.988,3.40,1.60
2008.12.10 19:55:34.290,1.9871,1.988,2.20,1.60
2008.12.10 19:55:34.930,1.987,1.988,3.40,1.60
2008.12.10 19:55:35.760,1.9871,1.988,2.20,1.60
2008.12.10 19:55:36.680,1.987,1.9879,2.20,1.20
2008.12.10 19:55:36.919,1.987,1.9879,1.20,1.20
2008.12.10 19:55:37.369,1.987,1.98795,1.20,1.20
2008.12.10 19:55:37.869,1.9869,1.9879,4.40,1.20
2008.12.10 19:55:38.399,1.98695,1.9879,1.20,2.20
2008.12.10 19:55:38.789,1.987,1.98795,1.20,1.20
2008.12.10 19:55:39.129,1.987,1.98795,3.40,1.20
2008.12.10 19:55:39.429,1.987,1.9879,3.40,1.20
2008.12.10 19:55:39.839,1.9869,1.9879,4.40,2.20
2008.12.10 19:55:40.368,1.987,1.988,3.40,2.40
2008.12.10 19:55:40.958,1.987,1.9879,3.40,1.20
2008.12.10 19:55:41.288,1.9869,1.9879,4.40,2.20
2008.12.10 19:55:41.978,1.987,1.988,3.40,2.40
2008.12.10 19:55:42.598,1.987,1.98795,3.40,1.20
2008.12.10 19:55:42.978,1.9869,1.9879,4.40,2.20
2008.12.10 19:55:43.768,1.9869,1.98775,2.20,1.20
2008.12.10 19:55:44.128,1.98675,1.98775,5.40,2.20
2008.12.10 19:55:44.588,1.9869,1.98775,1.20,2.20
2008.12.10 19:55:44.817,1.98705,1.98795,1.00,1.20
2008.12.10 19:55:46.247,1.9873,1.988,1.00,1.60
2008.12.10 19:55:49.706,1.9872,1.988,2.20,2.80
2008.12.10 19:55:50.226,1.98675,1.9879,3.40,1.20
2008.12.10 19:55:50.406,1.9869,1.98795,2.20,1.20
2008.12.10 19:55:52.296,1.98695,1.98795,2.20,1.20
2008.12.10 19:55:55.665,1.98685,1.9879,3.40,1.20
2008.12.10 19:55:58.854,1.98695,1.9879,1.20,1.20
2008.12.10 19:55:59.144,1.98695,1.98795,3.40,1.20
2008.12.10 19:55:59.434,1.98705,1.988,2.20,1.60
2008.12.10 19:55:59.844,1.98695,1.988,3.40,2.40
2008.12.10 19:56:02.783,1.987,1.9879,2.20,1.20
2008.12.10 19:56:03.233,1.9868,1.98785,4.40,1.20
2008.12.10 19:56:07.522,1.9869,1.98785,2.20,1.20
2008.12.10 19:56:08.072,1.98695,1.9879,2.20,1.20
2008.12.10 19:56:10.371,1.987,1.98795,1.00,2.20
2008.12.10 19:56:10.851,1.987,1.98795,3.20,1.20
2008.12.10 19:56:12.721,1.98705,1.98795,1.20,1.20
2008.12.10 19:56:13.300,1.9871,1.988,2.20,1.60
2008.12.10 19:56:13.521,1.9871,1.9879,2.20,1.20
2008.12.10 19:56:13.910,1.9869,1.9879,5.60,1.20
2008.12.10 19:56:14.430,1.9869,1.9878,2.20,1.20
2008.12.10 19:56:17.660,1.9871,1.988,1.00,1.60
2008.12.10 19:56:18.069,1.98695,1.9878,2.20,1.20
2008.12.10 19:56:18.359,1.9867,1.9878,13.20,2.20
2008.12.10 19:56:18.649,1.9868,1.9878,2.20,1.20
2008.12.10 19:56:21.129,1.9871,1.988,1.00,1.60
2008.12.10 19:56:24.128,1.98735,1.988,1.00,1.60
2008.12.10 19:56:24.408,1.98735,1.98795,1.00,1.20
2008.12.10 19:56:24.528,1.98685,1.98795,11.40,1.20
2008.12.10 19:56:25.218,1.987,1.98795,1.20,1.20
2008.12.10 19:56:25.448,1.987,1.988,3.40,1.60
2008.12.10 19:56:25.737,1.98715,1.988,2.20,1.60
2008.12.10 19:56:26.297,1.98705,1.988,3.40,1.60
2008.12.10 19:56:26.977,1.98715,1.988,2.20,1.60
2008.12.10 19:56:27.497,1.98715,1.9879,2.20,1.20
2008.12.10 19:56:27.847,1.9869,1.9879,4.40,1.20
2008.12.10 19:56:28.377,1.98695,1.98785,1.20,1.20
2008.12.10 19:56:29.477,1.98695,1.9879,1.20,2.20
2008.12.10 19:56:31.846,1.98685,1.9878,4.60,1.20
2008.12.10 19:56:32.406,1.98685,1.9878,2.40,2.20
2008.12.10 19:56:33.446,1.98695,1.9879,1.00,2.20
2008.12.10 19:56:33.786,1.987,1.9879,1.00,1.20
2008.12.10 19:56:34.005,1.987,1.98795,1.00,2.20
2008.12.10 19:56:34.515,1.987,1.98795,3.20,1.20
2008.12.10 19:56:34.755,1.987,1.98795,4.60,1.20
2008.12.10 19:56:40.094,1.987,1.98795,3.20,1.20
2008.12.10 19:56:40.374,1.9869,1.9879,4.40,1.20
2008.12.10 19:56:44.093,1.987,1.9879,2.20,1.20
2008.12.10 19:56:44.373,1.987,1.98795,4.60,1.20
2008.12.10 19:56:50.012,1.9871,1.98795,1.20,1.20
2008.12.10 19:56:50.353,1.9871,1.988,3.40,1.60
2008.12.10 19:57:00.199,1.9871,1.988,2.20,1.60
2008.12.10 19:57:00.359,1.9869,1.9879,5.60,1.20
2008.12.10 19:57:01.209,1.9871,1.988,2.20,1.60
2008.12.10 19:57:03.608,1.98735,1.988,2.20,1.60
2008.12.10 19:57:03.958,1.9875,1.988,1.00,1.60
2008.12.10 19:57:04.398,1.9875,1.988,3.20,1.60
2008.12.10 19:57:07.247,1.9875,1.988,1.00,1.60
2008.12.10 19:57:13.106,1.9875,1.988,3.20,1.60
2008.12.10 19:57:25.704,1.9874,1.988,4.40,1.60
2008.12.10 19:57:26.393,1.9874,1.988,3.40,1.60
2008.12.10 19:57:26.573,1.9874,1.988,2.40,1.60
2008.12.10 19:57:27.033,1.9874,1.988,4.60,1.60
2008.12.10 19:57:27.733,1.9874,1.988,1.20,1.60
2008.12.10 19:57:28.002,1.9874,1.988,2.40,1.60
2008.12.10 19:57:28.483,1.9874,1.988,4.60,1.60
2008.12.10 19:57:30.912,1.9874,1.988,3.40,1.60
2008.12.10 19:57:31.502,1.9874,1.988,1.20,1.60
2008.12.10 19:57:31.792,1.9874,1.988,2.40,1.60
2008.12.10 19:57:32.141,1.9875,1.988,1.00,1.60
2008.12.10 19:57:32.772,1.9875,1.988,3.20,1.60
2008.12.10 19:57:33.131,1.9875,1.988,4.60,1.60
2008.12.10 19:57:33.541,1.98755,1.988,1.00,1.60
2008.12.10 19:57:34.071,1.98765,1.988,2.40,1.60
2008.12.10 19:57:34.401,1.98765,1.988,4.60,1.60
2008.12.10 19:57:34.681,1.98765,1.988,2.40,1.60
2008.12.10 19:57:34.851,1.98765,1.988,4.60,1.60
2008.12.10 19:57:36.571,1.98775,1.988,3.20,1.60
2008.12.10 19:57:36.980,1.9878,1.988,1.20,1.60
2008.12.10 19:57:37.590,1.9878,1.988,1.00,1.60
2008.12.10 19:57:37.990,1.98795,1.9889,1.00,1.20
2008.12.10 19:57:38.270,1.98775,1.9889,4.40,1.20
2008.12.10 19:57:38.540,1.98765,1.98885,2.20,2.20
2008.12.10 19:57:38.940,1.98755,1.98875,3.40,1.20
2008.12.10 19:57:39.290,1.9876,1.9885,1.20,1.20
2008.12.10 19:57:39.520,1.9875,1.9885,4.40,1.20
2008.12.10 19:57:41.469,1.98755,1.98855,3.40,1.20
2008.12.10 19:57:43.209,1.9876,1.98855,1.20,1.20
2008.12.10 19:57:46.188,1.9875,1.98845,5.20,1.80
2008.12.10 19:57:46.538,1.98765,1.98825,1.20,1.20
2008.12.10 19:57:46.758,1.98755,1.98825,2.00,1.20
2008.12.10 19:57:47.148,1.9872,1.98825,5.20,1.20
2008.12.10 19:57:48.717,1.98755,1.98875,3.20,1.20
