2008.12.02 07:56:38.328,1.9789,1.97945,1.00,3.60
2008.12.02 07:56:38.678,1.9789,1.97945,1.00,1.80
2008.12.02 07:56:38.898,1.979,1.9795,1.00,3.60
2008.12.02 07:56:40.068,1.9786,1.97945,1.00,1.80
2008.12.02 07:56:40.518,1.9788,1.97945,1.00,3.60
2008.12.02 07:56:40.697,1.9788,1.9794,1.00,1.80
2008.12.02 07:56:41.157,1.979,1.9794,1.00,1.80
2008.12.02 07:56:41.667,1.9791,1.9796,1.00,3.60
2008.12.02 07:56:43.017,1.97915,1.9796,1.00,3.60
2008.12.02 07:56:43.307,1.97915,1.97965,1.00,3.60
2008.12.02 07:56:43.836,1.97925,1.97975,1.00,3.60
2008.12.02 07:56:44.226,1.97925,1.97975,1.00,1.80
2008.12.02 07:56:44.466,1.9793,1.9798,1.00,13.20
2008.12.02 07:56:44.646,1.97895,1.9798,1.00,13.20
2008.12.02 07:56:44.886,1.97895,1.9797,1.00,1.20
2008.12.02 07:56:46.206,1.979,1.9797,1.00,2.80
2008.12.02 07:56:47.225,1.979,1.97965,1.00,1.80
2008.12.02 07:56:47.345,1.97895,1.9795,1.00,1.20
2008.12.02 07:56:47.585,1.97915,1.9796,1.00,2.60
2008.12.02 07:56:49.425,1.97915,1.97955,1.00,1.80
2008.12.02 07:56:49.545,1.97915,1.97955,1.00,3.60
2008.12.02 07:56:49.825,1.97895,1.9795,1.00,1.20
2008.12.02 07:56:49.945,1.9785,1.97955,4.80,3.60
2008.12.02 07:56:50.235,1.9785,1.97915,4.80,1.40
2008.12.02 07:56:50.455,1.9785,1.97915,4.80,2.40
2008.12.02 07:56:50.735,1.9785,1.9789,4.80,1.20
2008.12.02 07:56:51.085,1.9782,1.9788,1.60,1.20
2008.12.02 07:56:51.495,1.9785,1.979,4.80,10.80
2008.12.02 07:56:52.004,1.9784,1.97875,3.20,1.80
2008.12.02 07:56:52.285,1.9781,1.9789,1.00,1.80
2008.12.02 07:56:54.534,1.9782,1.97875,1.00,1.80
2008.12.02 07:56:54.754,1.9781,1.97875,1.00,1.80
2008.12.02 07:56:54.994,1.9781,1.97865,1.00,1.80
2008.12.02 07:56:55.384,1.97805,1.97865,1.00,1.80
2008.12.02 07:56:55.563,1.978,1.97855,1.00,1.20
2008.12.02 07:56:56.093,1.9782,1.97875,1.00,1.80
2008.12.02 07:56:56.443,1.9782,1.9788,1.00,3.60
2008.12.02 07:56:56.733,1.9782,1.97885,1.00,4.80
2008.12.02 07:56:57.194,1.9782,1.9788,1.00,1.20
2008.12.02 07:56:57.483,1.9784,1.9789,1.00,4.80
2008.12.02 07:56:57.983,1.9784,1.9789,1.00,3.00
2008.12.02 07:56:58.323,1.97845,1.97895,1.00,6.80
2008.12.02 07:56:58.673,1.97845,1.97895,1.00,3.60
2008.12.02 07:56:59.123,1.97825,1.9789,1.00,1.20
2008.12.02 07:56:59.912,1.9778,1.97865,1.00,1.20
2008.12.02 07:57:00.253,1.9778,1.97855,1.00,1.20
2008.12.02 07:57:01.522,1.9779,1.97845,1.00,1.20
2008.12.02 07:57:05.121,1.9779,1.9784,1.00,1.20
2008.12.02 07:57:11.530,1.9779,1.97845,1.00,1.20
2008.12.02 07:57:11.750,1.9779,1.9786,1.00,1.20
2008.12.02 07:57:11.979,1.97845,1.9786,1.00,1.20
2008.12.02 07:57:12.090,1.97845,1.97895,1.00,9.60
2008.12.02 07:57:12.149,1.97845,1.97895,1.00,8.00
2008.12.02 07:57:12.209,1.97845,1.97925,1.00,1.40
2008.12.02 07:57:14.259,1.978,1.97915,9.60,2.40
2008.12.02 07:57:14.479,1.97795,1.97915,4.80,2.40
2008.12.02 07:57:14.649,1.9778,1.9792,2.00,2.40
2008.12.02 07:57:14.999,1.97775,1.97915,4.20,2.40
2008.12.02 07:57:15.529,1.9779,1.9791,1.00,1.20
2008.12.02 07:57:15.639,1.9779,1.979,1.00,1.20
2008.12.02 07:57:16.439,1.9779,1.9788,1.00,2.80
2008.12.02 07:57:16.728,1.9779,1.97865,1.00,1.20
2008.12.02 07:57:17.668,1.9781,1.9787,2.00,1.80
2008.12.02 07:57:17.828,1.97815,1.9788,1.20,1.60
2008.12.02 07:57:18.008,1.97815,1.97935,1.20,3.20
2008.12.02 07:57:18.598,1.9787,1.97935,1.00,1.40
2008.12.02 07:57:19.577,1.97885,1.97915,1.00,1.40
2008.12.02 07:57:19.858,1.97805,1.97915,6.00,1.40
2008.12.02 07:57:19.968,1.97805,1.97915,1.20,1.40
2008.12.02 07:57:20.018,1.978,1.97915,2.00,1.80
2008.12.02 07:57:20.267,1.978,1.979,2.00,1.20
2008.12.02 07:57:20.497,1.9783,1.97915,1.00,1.80
2008.12.02 07:57:20.727,1.97865,1.9793,2.00,1.60
2008.12.02 07:57:21.127,1.9786,1.9793,8.00,1.60
2008.12.02 07:57:21.457,1.9786,1.9793,4.80,1.60
2008.12.02 07:57:21.927,1.9782,1.9793,1.20,1.60
2008.12.02 07:57:22.368,1.97815,1.9793,3.40,1.60
2008.12.02 07:57:23.127,1.9783,1.9793,1.20,1.60
2008.12.02 07:57:24.207,1.97815,1.9793,3.40,1.60
2008.12.02 07:57:24.677,1.9781,1.9793,2.00,3.80
2008.12.02 07:57:25.076,1.97815,1.97885,2.00,1.20
2008.12.02 07:57:25.236,1.97795,1.97885,9.60,1.20
2008.12.02 07:57:25.467,1.9778,1.97885,6.00,1.20
2008.12.02 07:57:25.856,1.9778,1.97825,4.80,1.20
2008.12.02 07:57:26.976,1.97765,1.9781,2.60,1.20
2008.12.02 07:57:30.125,1.97775,1.9782,2.60,1.20
2008.12.02 07:57:30.475,1.97775,1.9783,2.60,1.20
2008.12.02 07:57:30.985,1.9778,1.9784,3.40,1.20
2008.12.02 07:57:32.764,1.9778,1.9783,3.40,1.20
2008.12.02 07:57:33.045,1.9778,1.9783,2.60,1.20
2008.12.02 07:57:33.744,1.9778,1.9783,3.40,1.20
2008.12.02 07:57:34.144,1.9778,1.9784,3.40,1.20
2008.12.02 07:57:35.604,1.97775,1.97825,2.60,1.20
2008.12.02 07:57:36.054,1.9778,1.9783,2.60,1.20
2008.12.02 07:57:37.593,1.9778,1.97845,2.60,1.20
2008.12.02 07:57:38.293,1.978,1.97855,1.00,1.20
2008.12.02 07:57:39.883,1.978,1.9784,1.00,1.20
2008.12.02 07:57:40.223,1.9778,1.9784,5.00,1.20
2008.12.02 07:57:42.472,1.97785,1.9784,2.00,1.20
2008.12.02 07:57:42.812,1.97785,1.9784,2.60,1.20
2008.12.02 07:57:43.282,1.9778,1.9784,1.60,1.20
2008.12.02 07:57:45.891,1.9774,1.97835,1.00,2.40
2008.12.02 07:57:46.381,1.9773,1.97805,1.00,1.20
2008.12.02 07:57:51.660,1.9772,1.97795,1.60,1.20
2008.12.02 07:57:52.170,1.9772,1.97785,1.60,1.20
2008.12.02 07:57:54.449,1.9772,1.97795,1.60,1.20
2008.12.02 07:57:55.129,1.9772,1.9777,1.60,1.20
2008.12.02 07:57:58.898,1.9772,1.9776,1.60,2.60
2008.12.02 07:57:59.018,1.9772,1.9776,1.60,1.40
2008.12.02 07:57:59.198,1.9766,1.97755,1.00,1.20
2008.12.02 07:58:00.098,1.97665,1.9774,1.00,1.20
2008.12.02 07:58:00.448,1.97675,1.9773,1.00,1.20
2008.12.02 07:58:00.778,1.9764,1.9773,2.40,1.20
2008.12.02 07:58:03.397,1.9766,1.9773,1.20,1.20
2008.12.02 07:58:03.757,1.97655,1.9774,1.00,2.20
2008.12.02 07:58:04.037,1.9765,1.9773,2.40,1.20
2008.12.02 07:58:04.317,1.9766,1.9774,1.20,1.20
2008.12.02 07:58:05.167,1.9765,1.9773,2.40,1.20
2008.12.02 07:58:08.486,1.97655,1.9774,1.00,1.20
2008.12.02 07:58:10.026,1.9765,1.9773,2.40,1.20
2008.12.02 07:58:10.475,1.9764,1.97725,2.40,1.20
2008.12.02 07:58:11.155,1.9765,1.9773,2.40,1.20
2008.12.02 07:58:11.665,1.9765,1.9773,1.00,1.20
2008.12.02 07:58:11.895,1.97655,1.9774,2.40,1.20
2008.12.02 07:58:12.305,1.9767,1.9774,1.00,1.20
2008.12.02 07:58:14.944,1.97675,1.9773,1.00,1.20
2008.12.02 07:58:15.334,1.9768,1.97765,1.00,3.60
2008.12.02 07:58:15.514,1.9768,1.9777,1.00,2.60
2008.12.02 07:58:15.874,1.9769,1.97775,1.00,1.80
2008.12.02 07:58:16.204,1.97705,1.9779,1.00,1.60
2008.12.02 07:58:17.374,1.97685,1.9778,1.20,2.80
2008.12.02 07:58:18.693,1.9768,1.9778,1.20,4.60
2008.12.02 07:58:18.923,1.9768,1.9776,1.00,1.20
2008.12.02 07:58:20.083,1.9768,1.9776,2.40,1.20
2008.12.02 07:58:20.793,1.97665,1.97745,1.00,1.20
2008.12.02 07:58:21.263,1.9766,1.97755,2.40,1.20
2008.12.02 07:58:22.283,1.9766,1.97765,2.40,3.00
2008.12.02 07:58:22.992,1.97675,1.97765,1.20,1.20
2008.12.02 07:58:23.172,1.9768,1.9777,1.00,2.20
2008.12.02 07:58:23.473,1.9768,1.9777,1.00,1.20
2008.12.02 07:58:24.862,1.9769,1.9778,1.00,3.40
2008.12.02 07:58:26.471,1.977,1.9778,3.40,1.60
2008.12.02 07:58:26.942,1.9769,1.9778,1.00,1.60
2008.12.02 07:58:27.052,1.97705,1.9778,1.00,1.60
2008.12.02 07:58:28.581,1.97715,1.9778,1.00,1.60
2008.12.02 07:58:29.031,1.9772,1.9778,1.00,1.60
2008.12.02 07:58:29.421,1.9773,1.9778,1.00,1.60
2008.12.02 07:58:30.011,1.97715,1.9778,2.00,1.60
2008.12.02 07:58:30.521,1.9771,1.9778,1.20,1.60
2008.12.02 07:58:31.221,1.97725,1.9778,1.20,1.60
2008.12.02 07:58:31.621,1.97715,1.9778,1.20,1.60
2008.12.02 07:58:32.300,1.9772,1.9778,1.20,1.60
2008.12.02 07:58:33.090,1.97685,1.97775,2.00,1.20
2008.12.02 07:58:33.430,1.9769,1.9778,1.20,1.60
2008.12.02 07:58:33.720,1.9768,1.9778,1.20,1.60
2008.12.02 07:58:34.179,1.977,1.9778,1.20,1.60
2008.12.02 07:58:35.699,1.97695,1.9778,1.20,3.40
2008.12.02 07:58:36.159,1.9769,1.9778,1.20,1.60
2008.12.02 07:58:36.449,1.97695,1.9778,1.00,1.60
2008.12.02 07:58:36.789,1.9768,1.97775,2.40,1.80
2008.12.02 07:58:37.299,1.9768,1.97775,1.60,3.00
2008.12.02 07:58:37.589,1.9768,1.9774,1.60,1.20
2008.12.02 07:58:37.929,1.9768,1.97775,1.60,1.20
2008.12.02 07:58:38.279,1.97685,1.97795,1.20,2.80
2008.12.02 07:58:42.758,1.9768,1.97775,2.80,1.20
2008.12.02 07:58:43.047,1.9768,1.97765,2.80,1.20
2008.12.02 07:58:43.448,1.9768,1.9775,1.60,1.20
2008.12.02 07:58:43.788,1.9768,1.97765,1.60,1.20
2008.12.02 07:58:44.267,1.9768,1.97765,2.80,1.20
2008.12.02 07:58:44.667,1.9768,1.9773,2.80,1.20
2008.12.02 07:58:44.947,1.9771,1.9777,1.00,4.20
2008.12.02 07:58:45.177,1.9771,1.97785,1.00,1.60
2008.12.02 07:58:46.887,1.97665,1.9777,4.40,1.60
2008.12.02 07:58:47.237,1.97685,1.9777,1.00,1.60
2008.12.02 07:58:49.126,1.97715,1.9777,1.00,1.60
2008.12.02 07:58:49.986,1.9769,1.9777,1.00,1.60
2008.12.02 07:58:52.755,1.97715,1.9777,1.00,1.60
2008.12.02 07:59:04.612,1.9774,1.97825,1.00,1.20
2008.12.02 07:59:05.003,1.9772,1.97815,1.00,1.20
2008.12.02 07:59:06.362,1.9773,1.9779,1.00,1.20
2008.12.02 07:59:06.732,1.9773,1.97785,1.00,1.20
2008.12.02 07:59:07.252,1.9773,1.978,1.00,1.20
2008.12.02 07:59:08.291,1.97745,1.978,1.00,1.20
2008.12.02 07:59:08.691,1.9775,1.97835,1.00,3.60
2008.12.02 07:59:08.921,1.97735,1.9783,2.00,1.20
2008.12.02 07:59:09.201,1.97715,1.9776,9.60,1.20
2008.12.02 07:59:09.651,1.97715,1.97795,8.00,1.20
2008.12.02 07:59:10.121,1.97775,1.9779,1.00,1.20
2008.12.02 07:59:10.641,1.97775,1.97865,1.00,4.40
2008.12.02 07:59:11.211,1.9778,1.97845,1.00,1.20
2008.12.02 07:59:11.501,1.97725,1.9781,2.00,1.20
2008.12.02 07:59:11.911,1.97695,1.9781,1.60,1.20
2008.12.02 07:59:12.130,1.97715,1.97795,1.00,1.20
2008.12.02 07:59:15.310,1.9774,1.97795,1.00,1.20
2008.12.02 07:59:15.770,1.9776,1.97805,1.00,1.20
2008.12.02 07:59:16.069,1.97705,1.97765,1.60,1.20
2008.12.02 07:59:16.410,1.9772,1.97795,1.00,1.20
2008.12.02 07:59:16.999,1.97735,1.97805,1.00,1.60
2008.12.02 07:59:17.789,1.9776,1.9779,1.00,1.60
2008.12.02 07:59:18.849,1.97775,1.9779,1.00,1.60
2008.12.02 07:59:19.649,1.9775,1.97855,1.00,1.20
2008.12.02 07:59:20.378,1.97745,1.97825,1.00,1.20
2008.12.02 07:59:21.638,1.97775,1.9782,1.00,1.20
2008.12.02 07:59:22.278,1.97755,1.9781,1.00,1.20
2008.12.02 07:59:22.388,1.9772,1.97785,1.00,1.20
2008.12.02 07:59:23.638,1.9771,1.97765,2.40,1.20
2008.12.02 07:59:24.037,1.9773,1.97775,1.00,1.20
2008.12.02 07:59:24.817,1.9771,1.97765,1.60,1.20
2008.12.02 07:59:28.096,1.9772,1.97765,1.00,1.20
2008.12.02 07:59:30.346,1.9773,1.97775,1.00,1.20
2008.12.02 07:59:31.136,1.9772,1.97765,1.00,1.20
2008.12.02 07:59:31.836,1.9773,1.97775,1.00,1.20
2008.12.02 07:59:40.394,1.97745,1.9779,1.00,1.20
2008.12.02 07:59:40.694,1.97725,1.9778,1.00,1.20
2008.12.02 07:59:41.043,1.9773,1.97785,1.00,1.20
2008.12.02 07:59:41.493,1.97745,1.978,1.00,1.20
2008.12.02 07:59:42.563,1.97735,1.9778,1.00,1.20
2008.12.02 07:59:42.733,1.97745,1.9779,1.00,1.20
2008.12.02 07:59:43.933,1.97735,1.9778,1.00,1.20
2008.12.02 07:59:44.393,1.9772,1.9778,1.00,1.20
2008.12.02 07:59:44.723,1.977,1.9777,2.40,1.20
2008.12.02 07:59:45.083,1.97705,1.9781,1.00,3.00
2008.12.02 07:59:45.422,1.97705,1.97795,2.40,1.20
2008.12.02 07:59:47.162,1.977,1.97765,1.20,1.20
2008.12.02 07:59:47.622,1.977,1.9779,2.40,1.20
2008.12.02 07:59:47.902,1.9768,1.97755,1.60,1.20
2008.12.02 07:59:48.862,1.97705,1.97765,1.00,2.40
2008.12.02 07:59:49.262,1.97705,1.9776,1.00,2.80
2008.12.02 07:59:49.552,1.97685,1.9775,1.00,1.20
2008.12.02 07:59:50.241,1.977,1.9776,2.40,1.60
2008.12.02 07:59:50.781,1.97715,1.9776,1.00,1.60
2008.12.02 07:59:51.001,1.97715,1.9777,1.00,1.20
2008.12.02 07:59:51.231,1.9771,1.97765,1.80,1.20
2008.12.02 07:59:51.971,1.97725,1.97785,1.00,1.20
2008.12.02 07:59:52.743,1.97725,1.9778,1.80,1.20
2008.12.02 07:59:53.261,1.9772,1.9776,1.60,1.20
2008.12.02 07:59:55.600,1.9772,1.9773,1.60,1.90
2008.12.02 07:59:55.830,1.97645,1.9773,1.00,2.60
2008.12.02 07:59:56.070,1.9766,1.97765,1.00,1.80
2008.12.02 07:59:56.470,1.9766,1.9777,1.00,3.00
2008.12.02 07:59:56.700,1.97675,1.97735,1.00,1.20
2008.12.02 07:59:57.050,1.977,1.97745,1.00,1.40
2008.12.02 07:59:57.229,1.977,1.97755,1.00,1.20
2008.12.02 07:59:59.199,1.9772,1.9776,1.00,1.60
2008.12.02 07:59:59.469,1.97725,1.9776,1.00,1.60
