2008.12.19 15:53:47.419,2.0304,2.03155,1.20,1.20
2008.12.19 15:53:47.589,2.03035,2.0315,1.20,1.20
2008.12.19 15:53:49.338,2.03025,2.0313,3.20,1.20
2008.12.19 15:53:49.788,2.03005,2.03145,2.20,1.20
2008.12.19 15:53:50.148,2.03025,2.0315,1.20,1.20
2008.12.19 15:53:50.658,2.0302,2.03135,1.20,1.20
2008.12.19 15:53:51.238,2.0301,2.03125,4.20,1.20
2008.12.19 15:53:51.648,2.0301,2.03125,1.20,1.20
2008.12.19 15:53:51.948,2.03025,2.0316,1.20,1.20
2008.12.19 15:53:54.137,2.03085,2.03215,1.20,1.20
2008.12.19 15:53:54.487,2.03085,2.032,1.20,1.20
2008.12.19 15:53:55.497,2.03085,2.03185,1.20,1.20
2008.12.19 15:53:55.787,2.03085,2.03195,4.20,1.20
2008.12.19 15:53:55.907,2.03085,2.0319,4.20,1.20
2008.12.19 15:53:56.147,2.03105,2.03195,1.20,1.20
2008.12.19 15:53:56.566,2.0309,2.03165,2.20,1.20
2008.12.19 15:53:57.086,2.03035,2.0315,1.20,1.20
2008.12.19 15:53:58.446,2.03065,2.0315,1.20,1.20
2008.12.19 15:53:58.906,2.0301,2.031,1.60,1.20
2008.12.19 15:53:59.436,2.0297,2.031,6.80,1.20
2008.12.19 15:53:59.936,2.0298,2.0309,1.20,1.20
2008.12.19 15:54:01.445,2.0301,2.03125,2.80,1.20
2008.12.19 15:54:02.065,2.0305,2.0316,1.20,1.20
2008.12.19 15:54:03.585,2.03055,2.03125,2.20,1.20
2008.12.19 15:54:04.225,2.03055,2.03165,1.20,1.20
2008.12.19 15:54:05.544,2.0305,2.03135,3.20,1.20
2008.12.19 15:54:06.014,2.03045,2.03135,1.20,1.20
2008.12.19 15:54:07.424,2.0303,2.03105,2.20,1.20
2008.12.19 15:54:07.874,2.03025,2.03145,1.20,1.20
2008.12.19 15:54:08.164,2.0302,2.0313,1.20,1.20
2008.12.19 15:54:08.284,2.03035,2.03145,1.20,1.20
2008.12.19 15:54:08.584,2.0305,2.03145,1.20,1.20
2008.12.19 15:54:10.573,2.0307,2.03145,1.20,1.20
2008.12.19 15:54:12.852,2.03085,2.0316,1.20,1.20
2008.12.19 15:54:15.902,2.0309,2.03175,1.20,1.20
2008.12.19 15:54:16.252,2.03105,2.0322,1.20,1.20
2008.12.19 15:54:17.002,2.0311,2.0323,1.20,1.20
2008.12.19 15:54:17.761,2.0312,2.0323,1.20,1.20
2008.12.19 15:54:18.281,2.03115,2.0321,1.20,1.20
2008.12.19 15:54:18.911,2.0312,2.03245,1.20,1.20
2008.12.19 15:54:19.421,2.0312,2.03245,3.20,1.20
2008.12.19 15:54:20.341,2.03115,2.0322,9.00,1.20
2008.12.19 15:54:20.671,2.03115,2.0322,1.20,1.20
2008.12.19 15:54:21.551,2.0312,2.0323,1.20,1.20
2008.12.19 15:54:22.120,2.0313,2.03225,1.20,1.20
2008.12.19 15:54:22.580,2.0312,2.0323,1.20,1.20
2008.12.19 15:54:24.120,2.03135,2.03235,1.20,1.20
2008.12.19 15:54:24.680,2.0313,2.03225,1.20,1.20
2008.12.19 15:54:28.839,2.03095,2.03185,1.60,1.20
2008.12.19 15:54:28.959,2.03085,2.03185,1.20,1.20
2008.12.19 15:54:29.369,2.0308,2.032,3.20,1.20
2008.12.19 15:54:29.768,2.03065,2.03195,2.20,1.20
2008.12.19 15:54:30.468,2.03055,2.0317,3.80,1.20
2008.12.19 15:54:31.438,2.0305,2.0317,1.20,1.20
2008.12.19 15:54:32.248,2.0304,2.03155,1.20,1.20
2008.12.19 15:54:32.638,2.03035,2.0314,3.20,1.20
2008.12.19 15:54:33.148,2.03035,2.0314,1.20,1.20
2008.12.19 15:54:33.558,2.03035,2.0314,3.20,1.20
2008.12.19 15:54:34.027,2.0305,2.03155,1.20,1.20
2008.12.19 15:54:35.167,2.0305,2.03145,1.20,1.20
2008.12.19 15:54:35.607,2.0305,2.0318,1.20,1.20
2008.12.19 15:54:35.947,2.03065,2.0317,1.20,1.20
2008.12.19 15:54:39.276,2.0307,2.03165,1.20,1.20
2008.12.19 15:54:41.686,2.03055,2.03155,2.20,1.20
2008.12.19 15:54:41.985,2.0305,2.03155,2.60,1.20
2008.12.19 15:54:42.276,2.03065,2.0316,1.20,1.20
2008.12.19 15:54:42.685,2.03045,2.03135,2.20,1.20
2008.12.19 15:54:42.845,2.0304,2.03125,1.60,1.20
2008.12.19 15:54:43.365,2.0304,2.031,1.60,1.20
2008.12.19 15:54:43.645,2.02975,2.031,9.00,1.20
2008.12.19 15:54:44.045,2.02975,2.031,1.20,1.20
2008.12.19 15:54:45.724,2.02975,2.03085,1.20,1.20
2008.12.19 15:54:46.185,2.0297,2.03085,2.20,1.20
2008.12.19 15:54:46.534,2.02955,2.03085,1.60,1.20
2008.12.19 15:54:46.935,2.02955,2.03055,8.00,1.20
2008.12.19 15:54:47.444,2.02955,2.03065,1.20,1.20
2008.12.19 15:54:47.844,2.02955,2.03055,1.20,1.20
2008.12.19 15:54:48.784,2.0296,2.03045,1.20,1.20
2008.12.19 15:54:50.394,2.0297,2.0305,1.20,1.20
2008.12.19 15:54:50.784,2.0297,2.03055,1.20,1.20
2008.12.19 15:54:51.633,2.02985,2.03075,1.20,1.20
2008.12.19 15:54:52.963,2.02985,2.0307,1.20,1.20
2008.12.19 15:54:53.483,2.03,2.03085,1.20,1.20
2008.12.19 15:54:54.073,2.0296,2.0307,1.20,1.20
2008.12.19 15:54:55.723,2.02975,2.0309,1.20,1.20
2008.12.19 15:54:56.172,2.02985,2.0311,1.20,1.20
2008.12.19 15:54:56.972,2.03,2.03115,1.20,1.20
2008.12.19 15:54:57.762,2.0299,2.03105,1.20,1.20
2008.12.19 15:54:58.392,2.0298,2.03085,3.20,1.20
2008.12.19 15:54:59.162,2.0294,2.03055,3.20,1.20
2008.12.19 15:54:59.801,2.0293,2.0305,1.20,1.20
2008.12.19 15:55:01.171,2.02925,2.03025,1.20,1.20
2008.12.19 15:55:01.761,2.02935,2.03045,1.20,1.20
2008.12.19 15:55:02.331,2.0294,2.03045,2.20,1.20
2008.12.19 15:55:02.611,2.02935,2.03045,1.20,1.20
2008.12.19 15:55:03.010,2.02935,2.03035,1.20,1.20
2008.12.19 15:55:03.520,2.02935,2.03045,1.20,1.20
2008.12.19 15:55:03.920,2.02935,2.03035,1.20,1.20
2008.12.19 15:55:04.730,2.0294,2.0304,1.20,1.20
2008.12.19 15:55:05.480,2.0295,2.03045,1.20,1.20
2008.12.19 15:55:05.950,2.0294,2.0304,1.20,1.20
2008.12.19 15:55:07.060,2.0295,2.03045,1.20,1.20
2008.12.19 15:55:07.239,2.0295,2.0306,1.20,1.20
2008.12.19 15:55:07.579,2.02955,2.0307,1.20,1.20
2008.12.19 15:55:08.550,2.02955,2.03085,1.20,1.20
2008.12.19 15:55:09.069,2.0296,2.0308,1.20,1.20
2008.12.19 15:55:09.509,2.02945,2.0307,2.80,1.20
2008.12.19 15:55:10.229,2.02945,2.0305,1.20,1.20
2008.12.19 15:55:10.989,2.0291,2.0303,2.20,1.20
2008.12.19 15:55:11.378,2.0291,2.0307,3.20,1.20
2008.12.19 15:55:12.888,2.0291,2.03045,2.80,1.20
2008.12.19 15:55:13.558,2.02915,2.0305,1.20,1.20
2008.12.19 15:55:14.088,2.02915,2.0305,6.40,1.20
2008.12.19 15:55:14.328,2.0293,2.03055,1.20,1.20
2008.12.19 15:55:15.358,2.0292,2.0306,3.20,1.20
2008.12.19 15:55:16.117,2.0293,2.03065,2.20,1.20
2008.12.19 15:55:18.167,2.0293,2.0306,2.20,1.20
2008.12.19 15:55:18.587,2.02925,2.03065,3.20,1.20
2008.12.19 15:55:18.917,2.0293,2.03065,2.20,1.20
2008.12.19 15:55:20.606,2.0291,2.03045,2.20,1.20
2008.12.19 15:55:21.116,2.0293,2.03045,1.20,1.20
2008.12.19 15:55:21.836,2.02925,2.0304,1.20,1.20
2008.12.19 15:55:22.626,2.0289,2.03035,3.20,1.20
2008.12.19 15:55:24.805,2.02905,2.03045,1.20,1.20
2008.12.19 15:55:25.445,2.02905,2.03045,3.20,1.20
2008.12.19 15:55:26.355,2.029,2.03035,3.20,1.20
2008.12.19 15:55:26.755,2.02905,2.03045,1.20,1.20
2008.12.19 15:55:26.935,2.02905,2.03045,3.20,1.20
2008.12.19 15:55:28.094,2.02905,2.03035,2.20,1.20
2008.12.19 15:55:28.374,2.0291,2.0307,2.20,1.20
2008.12.19 15:55:29.004,2.02915,2.0307,2.20,1.20
2008.12.19 15:55:29.405,2.0293,2.031,2.20,1.20
2008.12.19 15:55:30.434,2.02925,2.0308,2.80,1.20
2008.12.19 15:55:30.794,2.02935,2.0309,2.20,1.20
2008.12.19 15:55:31.794,2.0293,2.03075,5.20,1.20
2008.12.19 15:55:32.254,2.0293,2.0307,5.20,1.20
2008.12.19 15:55:32.483,2.0292,2.0307,2.20,1.20
2008.12.19 15:55:33.743,2.0292,2.03045,2.20,1.20
2008.12.19 15:55:34.203,2.02915,2.0309,5.20,1.20
2008.12.19 15:55:34.903,2.0291,2.0308,2.20,1.20
2008.12.19 15:55:35.813,2.02925,2.03085,3.20,1.20
2008.12.19 15:55:36.213,2.02985,2.031,1.20,1.20
2008.12.19 15:55:36.672,2.02965,2.0308,1.20,1.20
2008.12.19 15:55:37.252,2.02895,2.0307,1.20,1.20
2008.12.19 15:55:37.782,2.029,2.0307,2.20,1.20
2008.12.19 15:55:38.062,2.029,2.03065,2.20,1.20
2008.12.19 15:55:38.562,2.0291,2.03065,2.20,1.20
2008.12.19 15:55:39.272,2.02915,2.03075,2.20,1.20
2008.12.19 15:55:39.682,2.0288,2.0306,6.20,1.20
2008.12.19 15:55:40.092,2.02885,2.0306,2.20,1.20
2008.12.19 15:55:40.321,2.0289,2.0306,2.20,1.20
2008.12.19 15:55:41.981,2.02905,2.03045,3.20,1.20
2008.12.19 15:55:42.421,2.02895,2.0304,2.20,1.20
2008.12.19 15:55:42.821,2.02905,2.03045,1.20,1.20
2008.12.19 15:55:43.401,2.02895,2.0303,2.20,1.20
2008.12.19 15:55:43.811,2.0289,2.0303,3.20,1.20
2008.12.19 15:55:44.280,2.0288,2.03015,2.20,1.20
2008.12.19 15:55:45.130,2.02875,2.03015,1.20,1.20
2008.12.19 15:55:46.050,2.02855,2.03,2.20,1.20
2008.12.19 15:55:46.450,2.0284,2.0299,3.20,1.20
2008.12.19 15:55:46.800,2.02835,2.02975,2.20,1.20
2008.12.19 15:55:47.430,2.02835,2.0297,1.20,1.20
2008.12.19 15:55:49.179,2.02825,2.0297,2.20,1.20
2008.12.19 15:55:49.739,2.02805,2.02955,2.20,1.20
2008.12.19 15:55:50.129,2.02805,2.0296,2.20,1.20
2008.12.19 15:55:50.699,2.028,2.02955,2.20,1.20
2008.12.19 15:55:53.208,2.028,2.02945,2.20,1.20
2008.12.19 15:55:53.428,2.0279,2.02945,2.20,1.20
2008.12.19 15:55:53.888,2.0279,2.0294,2.20,1.20
2008.12.19 15:55:54.288,2.02785,2.0294,2.20,1.20
2008.12.19 15:55:55.218,2.0278,2.0294,2.20,1.20
2008.12.19 15:55:55.968,2.02785,2.02945,1.20,1.20
2008.12.19 15:55:56.148,2.02785,2.02945,3.20,1.20
2008.12.19 15:55:56.438,2.02785,2.02945,2.20,1.20
2008.12.19 15:55:56.828,2.0279,2.02945,2.20,1.20
2008.12.19 15:55:57.297,2.0279,2.0295,3.20,1.20
2008.12.19 15:55:57.877,2.0278,2.02935,5.20,1.20
2008.12.19 15:55:58.277,2.0279,2.02945,2.20,1.20
2008.12.19 15:55:58.637,2.02785,2.02945,2.20,1.20
2008.12.19 15:55:59.857,2.02785,2.02935,2.20,1.20
2008.12.19 15:56:00.327,2.0278,2.02935,5.20,1.20
2008.12.19 15:56:00.907,2.02775,2.0292,2.20,1.20
2008.12.19 15:56:01.296,2.0277,2.0292,5.20,1.20
2008.12.19 15:56:01.946,2.02785,2.02925,1.20,1.20
2008.12.19 15:56:04.246,2.0278,2.02915,3.20,1.20
2008.12.19 15:56:04.596,2.0278,2.02915,1.20,1.20
2008.12.19 15:56:05.116,2.02775,2.0291,1.20,1.20
2008.12.19 15:56:05.395,2.0278,2.02915,1.20,1.20
2008.12.19 15:56:05.845,2.0278,2.02915,3.20,1.20
2008.12.19 15:56:06.205,2.0278,2.02915,1.20,1.20
2008.12.19 15:56:06.385,2.02785,2.02925,1.20,1.20
2008.12.19 15:56:07.695,2.0279,2.02925,2.20,1.20
2008.12.19 15:56:08.395,2.0281,2.02945,1.20,1.20
2008.12.19 15:56:08.685,2.02835,2.03005,1.20,2.20
2008.12.19 15:56:09.444,2.0284,2.03025,1.20,1.00
2008.12.19 15:56:10.014,2.02875,2.03,1.20,1.20
2008.12.19 15:56:10.484,2.0287,2.02965,3.20,1.20
2008.12.19 15:56:10.884,2.0282,2.02965,1.20,1.20
2008.12.19 15:56:11.174,2.0281,2.02975,4.20,1.20
2008.12.19 15:56:12.074,2.0283,2.0294,1.20,1.20
2008.12.19 15:56:12.604,2.0285,2.02975,1.20,1.20
2008.12.19 15:56:12.834,2.02845,2.0295,1.20,1.20
2008.12.19 15:56:13.584,2.0286,2.02965,1.20,1.20
2008.12.19 15:56:14.233,2.02845,2.02955,3.20,1.20
2008.12.19 15:56:15.493,2.02855,2.03,7.00,1.20
2008.12.19 15:56:16.183,2.02865,2.0299,4.20,1.20
2008.12.19 15:56:16.653,2.0288,2.0299,3.20,1.20
2008.12.19 15:56:17.882,2.0289,2.03005,1.20,1.20
2008.12.19 15:56:18.702,2.02875,2.02935,2.20,1.20
2008.12.19 15:56:18.932,2.0284,2.0291,8.00,1.20
2008.12.19 15:56:19.282,2.02815,2.0291,2.80,1.20
2008.12.19 15:56:19.682,2.02815,2.03005,5.20,1.60
2008.12.19 15:56:20.102,2.02825,2.03025,2.80,1.00
2008.12.19 15:56:20.923,2.0282,2.0299,2.80,1.00
2008.12.19 15:56:21.682,2.0282,2.02985,3.20,1.00
2008.12.19 15:56:22.201,2.0278,2.02915,4.20,1.20
2008.12.19 15:56:22.681,2.0281,2.02945,1.20,1.20
2008.12.19 15:56:23.141,2.0282,2.03,1.20,8.80
2008.12.19 15:56:23.551,2.0279,2.02925,8.40,1.20
2008.12.19 15:56:24.071,2.0278,2.0292,1.60,1.20
2008.12.19 15:56:24.521,2.02815,2.02935,2.20,1.20
2008.12.19 15:56:24.941,2.02785,2.0292,1.60,1.20
2008.12.19 15:56:25.351,2.02775,2.0294,3.80,1.20
2008.12.19 15:56:25.750,2.028,2.02925,3.20,1.20
2008.12.19 15:56:26.370,2.028,2.02925,1.20,1.20
2008.12.19 15:56:26.730,2.0281,2.0297,1.20,1.00
2008.12.19 15:56:27.360,2.0281,2.0299,1.20,1.00
2008.12.19 15:56:28.460,2.02825,2.0298,3.20,1.00
2008.12.19 15:56:29.500,2.02825,2.0298,3.20,1.00
2008.12.19 15:56:32.329,2.0286,2.02995,3.20,1.20
2008.12.19 15:56:32.839,2.0286,2.0301,3.20,1.00
2008.12.19 15:56:33.599,2.0285,2.02985,6.00,1.20
2008.12.19 15:56:34.119,2.02865,2.03005,3.20,1.20
2008.12.19 15:56:34.588,2.0288,2.02985,3.20,1.20
2008.12.19 15:56:34.998,2.0283,2.02985,3.20,1.20
2008.12.19 15:56:35.408,2.02835,2.02985,4.20,1.20
2008.12.19 15:56:35.818,2.02835,2.02985,1.20,1.20
2008.12.19 15:56:36.568,2.02815,2.02985,5.20,1.20
2008.12.19 15:56:37.078,2.02825,2.02985,2.20,1.20
2008.12.19 15:56:37.498,2.02835,2.0299,2.20,1.20
2008.12.19 15:56:38.198,2.0284,2.0299,2.20,1.20
2008.12.19 15:56:38.718,2.02835,2.0299,2.20,1.20
2008.12.19 15:56:39.407,2.02835,2.0299,5.20,1.20
2008.12.19 15:56:40.197,2.02835,2.0299,2.20,1.20
2008.12.19 15:56:40.367,2.0285,2.03005,1.20,1.00
2008.12.19 15:56:40.717,2.0285,2.0301,1.20,1.20
2008.12.19 15:56:41.187,2.0285,2.0301,3.80,1.20
2008.12.19 15:56:41.347,2.02855,2.0301,2.20,1.20
2008.12.19 15:56:41.696,2.0284,2.02995,2.20,1.20
2008.12.19 15:56:41.977,2.0284,2.02975,2.20,1.20
2008.12.19 15:56:42.497,2.0283,2.02945,2.20,1.20
2008.12.19 15:56:42.947,2.0282,2.02975,1.20,1.00
2008.12.19 15:56:43.416,2.02815,2.02985,1.20,1.00
2008.12.19 15:56:43.746,2.0283,2.03,1.20,1.00
2008.12.19 15:56:44.046,2.0283,2.03005,1.20,1.00
2008.12.19 15:56:44.546,2.02825,2.03005,2.20,1.00
2008.12.19 15:56:45.006,2.02845,2.03015,3.80,1.00
2008.12.19 15:56:45.845,2.02845,2.0301,5.20,1.20
2008.12.19 15:56:46.236,2.0287,2.02995,1.20,1.20
2008.12.19 15:56:46.706,2.0288,2.0305,1.20,4.20
2008.12.19 15:56:46.935,2.0287,2.0301,1.20,1.20
2008.12.19 15:56:47.285,2.029,2.0301,1.20,1.20
2008.12.19 15:56:49.115,2.029,2.0301,1.20,1.20
2008.12.19 15:56:49.585,2.02915,2.0301,1.20,1.20
2008.12.19 15:56:53.664,2.0292,2.0302,1.20,1.20
2008.12.19 15:56:54.474,2.02915,2.0301,1.20,1.20
2008.12.19 15:56:55.163,2.0288,2.02995,4.20,1.20
2008.12.19 15:56:55.573,2.0289,2.0305,1.20,4.00
2008.12.19 15:56:56.033,2.0289,2.03055,1.20,1.00
2008.12.19 15:56:56.263,2.02935,2.03055,1.20,1.00
2008.12.19 15:56:56.443,2.02935,2.0308,1.20,1.00
2008.12.19 15:56:56.733,2.0292,2.03045,1.20,1.20
2008.12.19 15:56:56.913,2.02935,2.03105,1.20,2.20
2008.12.19 15:56:57.383,2.0295,2.03105,1.20,1.20
2008.12.19 15:56:57.563,2.02915,2.03095,1.20,1.00
2008.12.19 15:56:58.083,2.02915,2.0307,1.20,1.20
2008.12.19 15:56:58.543,2.02925,2.03075,1.20,1.20
2008.12.19 15:56:58.773,2.0295,2.0309,1.20,1.20
2008.12.19 15:56:59.482,2.0293,2.03085,2.20,1.20
2008.12.19 15:56:59.872,2.0297,2.03085,1.20,1.20
2008.12.19 15:57:00.312,2.0296,2.03075,2.20,1.20
2008.12.19 15:57:00.722,2.03005,2.0312,1.20,1.20
2008.12.19 15:57:01.062,2.02955,2.0309,8.00,1.20
2008.12.19 15:57:01.582,2.02925,2.03065,3.20,1.20
2008.12.19 15:57:01.992,2.02955,2.03085,8.00,1.20
2008.12.19 15:57:02.452,2.0295,2.03085,1.20,1.20
2008.12.19 15:57:03.132,2.0296,2.03075,1.20,1.20
2008.12.19 15:57:08.001,2.0295,2.03075,1.20,1.20
2008.12.19 15:57:08.290,2.0296,2.03075,1.20,1.20
2008.12.19 15:57:09.100,2.02955,2.0307,1.20,1.20
2008.12.19 15:57:09.460,2.0297,2.0308,1.20,1.20
2008.12.19 15:57:10.230,2.02965,2.0306,1.20,1.20
2008.12.19 15:57:12.749,2.02955,2.03055,1.20,1.20
2008.12.19 15:57:14.579,2.02955,2.03055,1.20,2.20
2008.12.19 15:57:14.979,2.02955,2.03055,1.20,1.20
2008.12.19 15:57:15.359,2.02935,2.0304,1.20,1.20
2008.12.19 15:57:15.928,2.02925,2.03035,1.20,1.20
2008.12.19 15:57:16.809,2.0291,2.0302,1.20,1.20
2008.12.19 15:57:17.158,2.0293,2.03035,1.20,1.20
2008.12.19 15:57:17.388,2.02945,2.03055,1.20,1.20
2008.12.19 15:57:20.687,2.02965,2.0306,1.20,1.20
2008.12.19 15:57:21.267,2.02955,2.03055,1.20,1.20
2008.12.19 15:57:26.036,2.02915,2.03035,4.20,1.20
2008.12.19 15:57:26.516,2.029,2.0303,1.20,1.20
2008.12.19 15:57:27.785,2.02925,2.03025,1.20,1.20
2008.12.19 15:57:28.396,2.0294,2.03035,1.20,1.20
2008.12.19 15:57:29.155,2.02955,2.03055,1.20,1.20
2008.12.19 15:57:32.055,2.02965,2.0306,1.20,1.20
2008.12.19 15:57:32.574,2.02955,2.03055,1.20,1.20
2008.12.19 15:57:33.484,2.0296,2.03055,1.20,1.20
2008.12.19 15:57:36.743,2.02905,2.03035,1.20,1.20
2008.12.19 15:57:37.843,2.029,2.03025,1.20,1.20
2008.12.19 15:57:38.203,2.0293,2.03025,1.20,1.20
2008.12.19 15:57:39.753,2.02925,2.03085,1.20,1.20
2008.12.19 15:57:40.443,2.02925,2.03105,1.20,1.00
2008.12.19 15:57:40.912,2.02925,2.03085,3.20,1.20
2008.12.19 15:57:41.322,2.02925,2.03085,1.20,1.20
2008.12.19 15:57:41.442,2.02925,2.03075,1.20,1.20
2008.12.19 15:57:41.962,2.0292,2.0306,1.20,1.20
2008.12.19 15:57:42.532,2.02935,2.0306,2.20,1.20
2008.12.19 15:57:42.702,2.0296,2.0307,1.20,1.20
2008.12.19 15:57:44.292,2.02975,2.0308,1.20,1.20
2008.12.19 15:57:45.001,2.02965,2.03065,1.20,1.20
2008.12.19 15:57:45.412,2.02975,2.0307,1.20,1.20
2008.12.19 15:57:46.151,2.02965,2.03065,1.20,1.20
2008.12.19 15:57:46.731,2.02925,2.03055,1.20,1.20
2008.12.19 15:57:47.351,2.02985,2.03075,1.20,1.00
2008.12.19 15:57:47.811,2.02985,2.0308,1.20,1.00
2008.12.19 15:57:48.161,2.0292,2.0308,1.20,1.00
2008.12.19 15:57:48.451,2.0292,2.0309,1.20,1.20
2008.12.19 15:57:49.390,2.0294,2.0307,1.20,1.20
2008.12.19 15:57:49.900,2.0296,2.0307,1.20,1.20
2008.12.19 15:57:50.830,2.02955,2.0305,1.20,1.20
2008.12.19 15:57:51.120,2.0295,2.0305,1.20,1.20
2008.12.19 15:57:51.880,2.02945,2.0304,1.20,1.20
2008.12.19 15:57:52.230,2.02935,2.03035,1.20,1.20
2008.12.19 15:57:55.409,2.02915,2.0302,1.20,1.20
2008.12.19 15:57:55.879,2.0293,2.03035,1.20,1.20
2008.12.19 15:57:57.578,2.02945,2.0308,1.20,1.00
2008.12.19 15:57:58.049,2.02945,2.0312,1.20,9.60
2008.12.19 15:57:58.398,2.02925,2.0308,2.20,1.20
2008.12.19 15:57:58.928,2.0292,2.0308,1.20,1.20
2008.12.19 15:58:02.167,2.0292,2.0307,1.20,1.20
2008.12.19 15:58:02.707,2.0294,2.0308,1.20,1.20
2008.12.19 15:58:03.047,2.0292,2.0307,3.20,1.20
2008.12.19 15:58:03.587,2.0291,2.03035,1.20,1.20
2008.12.19 15:58:03.987,2.029,2.0301,1.20,1.20
2008.12.19 15:58:04.437,2.0288,2.03,1.20,1.20
2008.12.19 15:58:04.787,2.02865,2.02985,1.20,1.20
2008.12.19 15:58:05.596,2.02865,2.0297,1.20,1.20
2008.12.19 15:58:06.226,2.02865,2.02985,1.20,1.20
2008.12.19 15:58:07.136,2.0289,2.03,1.20,1.00
2008.12.19 15:58:07.656,2.0289,2.03005,1.20,1.20
2008.12.19 15:58:08.106,2.02865,2.03,1.20,1.20
2008.12.19 15:58:08.856,2.02905,2.0301,1.20,1.20
2008.12.19 15:58:09.385,2.0291,2.0302,1.20,1.20
2008.12.19 15:58:09.786,2.0291,2.0303,1.20,1.20
2008.12.19 15:58:10.235,2.0292,2.0302,1.20,1.20
2008.12.19 15:58:11.365,2.0293,2.03025,1.20,1.20
2008.12.19 15:58:11.895,2.0292,2.0303,1.20,1.20
2008.12.19 15:58:12.275,2.02935,2.03035,1.20,1.20
2008.12.19 15:58:13.035,2.02955,2.0308,1.20,1.20
2008.12.19 15:58:13.425,2.0294,2.03075,1.20,1.20
2008.12.19 15:58:13.654,2.02895,2.03055,2.20,1.20
2008.12.19 15:58:14.154,2.0289,2.03035,4.20,2.20
2008.12.19 15:58:14.564,2.02875,2.0303,2.20,1.20
2008.12.19 15:58:15.204,2.0283,2.0301,2.80,1.00
2008.12.19 15:58:15.964,2.02835,2.0302,5.20,1.00
2008.12.19 15:58:16.664,2.02855,2.0303,2.20,1.00
2008.12.19 15:58:17.534,2.02855,2.0303,5.20,1.00
2008.12.19 15:58:18.093,2.02875,2.02995,2.20,1.20
2008.12.19 15:58:18.433,2.02865,2.0303,8.00,1.00
2008.12.19 15:58:18.903,2.0285,2.0303,1.20,1.00
2008.12.19 15:58:19.303,2.0286,2.0302,2.20,1.20
2008.12.19 15:58:19.753,2.0285,2.0302,3.20,1.20
2008.12.19 15:58:21.103,2.0286,2.03025,1.20,1.60
2008.12.19 15:58:21.383,2.029,2.03025,1.20,1.00
2008.12.19 15:58:21.963,2.029,2.0304,1.20,1.20
2008.12.19 15:58:22.372,2.02915,2.0308,1.20,1.20
2008.12.19 15:58:23.142,2.0294,2.0309,1.20,2.20
2008.12.19 15:58:23.592,2.02925,2.03065,2.20,1.20
2008.12.19 15:58:24.002,2.0292,2.03065,1.20,1.20
2008.12.19 15:58:24.932,2.0293,2.03055,2.20,1.20
2008.12.19 15:58:25.342,2.0295,2.03065,1.20,1.20
2008.12.19 15:58:25.742,2.02905,2.0305,4.20,1.20
2008.12.19 15:58:26.251,2.02905,2.0305,1.20,1.20
2008.12.19 15:58:26.711,2.02935,2.0307,1.20,1.20
2008.12.19 15:58:27.761,2.02945,2.0306,1.80,1.20
2008.12.19 15:58:28.531,2.02965,2.0313,1.20,1.20
2008.12.19 15:58:29.006,2.0294,2.0313,1.20,2.20
2008.12.19 15:58:29.721,2.02965,2.03115,1.20,1.20
2008.12.19 15:58:30.080,2.02955,2.0311,1.20,1.20
2008.12.19 15:58:32.170,2.02975,2.03115,1.20,1.20
2008.12.19 15:58:33.750,2.02955,2.03095,1.20,1.20
2008.12.19 15:58:34.110,2.0296,2.031,1.20,1.20
2008.12.19 15:58:34.800,2.02975,2.031,1.20,1.20
2008.12.19 15:58:36.829,2.0298,2.03095,1.20,1.20
2008.12.19 15:58:38.668,2.02975,2.03085,1.20,1.20
2008.12.19 15:58:39.498,2.02955,2.0307,1.20,1.20
2008.12.19 15:58:39.908,2.0298,2.03085,1.20,1.20
2008.12.19 15:58:40.188,2.0295,2.03065,1.20,1.20
2008.12.19 15:58:40.658,2.02995,2.0312,1.20,1.00
2008.12.19 15:58:41.128,2.02955,2.0313,3.20,1.20
2008.12.19 15:58:41.568,2.02965,2.03095,1.20,1.20
2008.12.19 15:58:42.737,2.02915,2.03035,1.60,1.20
2008.12.19 15:58:43.248,2.0292,2.0307,1.20,1.20
2008.12.19 15:58:43.597,2.02905,2.02965,2.80,1.20
2008.12.19 15:58:43.997,2.02875,2.02965,8.00,1.20
2008.12.19 15:58:44.287,2.02865,2.03035,1.60,1.20
2008.12.19 15:58:44.807,2.0293,2.0302,1.20,1.60
2008.12.19 15:58:45.617,2.02945,2.0306,1.20,1.20
2008.12.19 15:58:46.077,2.0298,2.0309,1.20,1.20
2008.12.19 15:58:46.427,2.03015,2.03135,1.20,1.20
2008.12.19 15:58:46.917,2.0296,2.0305,1.60,1.20
2008.12.19 15:58:47.267,2.0296,2.03105,8.00,2.20
2008.12.19 15:58:47.626,2.02915,2.0312,2.20,2.40
2008.12.19 15:58:47.976,2.02915,2.0309,2.20,1.00
2008.12.19 15:58:49.006,2.0294,2.03095,1.60,1.00
2008.12.19 15:58:49.526,2.0295,2.03065,2.60,1.20
2008.12.19 15:58:50.156,2.0297,2.03075,1.20,1.20
2008.12.19 15:58:51.135,2.0295,2.0305,1.20,1.20
2008.12.19 15:58:51.655,2.02975,2.03105,1.20,1.20
2008.12.19 15:58:52.245,2.02965,2.03085,1.20,1.20
2008.12.19 15:58:53.095,2.0294,2.0305,1.20,1.20
2008.12.19 15:58:53.875,2.0294,2.0304,1.20,1.20
