2008.12.12 07:54:18.723,2.04375,2.04515,1.00,2.80
2008.12.12 07:54:19.233,2.04375,2.04515,1.00,4.00
2008.12.12 07:54:19.622,2.04395,2.0451,2.20,1.80
2008.12.12 07:54:20.262,2.04395,2.045,2.20,1.80
2008.12.12 07:54:20.892,2.04405,2.045,2.20,1.80
2008.12.12 07:54:21.122,2.0437,2.045,2.20,1.80
2008.12.12 07:54:22.182,2.0438,2.04495,2.20,1.80
2008.12.12 07:54:22.642,2.04375,2.04495,2.20,1.80
2008.12.12 07:54:22.952,2.0438,2.04495,2.20,1.80
2008.12.12 07:54:23.411,2.0439,2.04505,1.00,1.20
2008.12.12 07:54:23.821,2.044,2.0451,2.20,1.80
2008.12.12 07:54:24.211,2.0438,2.0446,1.00,1.20
2008.12.12 07:54:26.021,2.0439,2.04455,1.00,1.20
2008.12.12 07:54:26.451,2.04405,2.045,1.00,1.20
2008.12.12 07:54:26.790,2.04425,2.0455,1.20,1.80
2008.12.12 07:54:27.311,2.04435,2.0455,1.20,1.20
2008.12.12 07:54:27.670,2.04445,2.0457,3.40,1.80
2008.12.12 07:54:28.190,2.0446,2.04555,2.20,1.80
2008.12.12 07:54:28.590,2.0446,2.0454,2.20,1.80
2008.12.12 07:54:28.870,2.04405,2.04515,1.20,1.20
2008.12.12 07:54:29.230,2.0441,2.04525,1.20,2.20
2008.12.12 07:54:29.570,2.04405,2.0452,1.20,1.80
2008.12.12 07:54:30.210,2.044,2.0449,2.40,1.80
2008.12.12 07:54:30.730,2.0439,2.0448,1.00,3.00
2008.12.12 07:54:31.129,2.0441,2.045,1.20,1.20
2008.12.12 07:54:31.639,2.0441,2.04505,1.20,1.80
2008.12.12 07:54:32.169,2.04405,2.045,1.20,1.80
2008.12.12 07:54:32.459,2.04415,2.0451,1.20,1.80
2008.12.12 07:54:33.199,2.04415,2.045,3.20,3.00
2008.12.12 07:54:33.539,2.0443,2.0451,1.20,1.20
2008.12.12 07:54:33.959,2.04425,2.0451,1.20,1.20
2008.12.12 07:54:35.348,2.04435,2.0451,1.00,1.20
2008.12.12 07:54:36.508,2.04435,2.0452,1.00,2.80
2008.12.12 07:54:36.768,2.04435,2.0452,1.00,1.20
2008.12.12 07:54:37.008,2.04435,2.04525,1.00,1.80
2008.12.12 07:54:37.308,2.04435,2.0451,1.00,1.20
2008.12.12 07:54:38.368,2.0447,2.0457,1.00,3.00
2008.12.12 07:54:39.348,2.04415,2.0452,8.00,1.80
2008.12.12 07:54:39.798,2.04385,2.04505,7.00,1.80
2008.12.12 07:54:40.307,2.04365,2.04485,1.20,2.80
2008.12.12 07:54:40.947,2.0437,2.0446,1.20,1.20
2008.12.12 07:54:41.347,2.04395,2.04505,1.00,3.00
2008.12.12 07:54:41.817,2.04395,2.0451,2.40,1.80
2008.12.12 07:54:42.227,2.0442,2.0453,1.20,1.20
2008.12.12 07:54:42.867,2.04355,2.04415,4.80,1.40
2008.12.12 07:54:43.207,2.0427,2.04345,1.00,1.20
2008.12.12 07:54:43.557,2.0427,2.0433,1.00,8.80
2008.12.12 07:54:43.717,2.0417,2.0428,1.20,1.20
2008.12.12 07:54:44.636,2.04175,2.04305,1.20,1.20
2008.12.12 07:54:44.976,2.04215,2.04315,3.20,1.20
2008.12.12 07:54:45.606,2.0423,2.04315,2.20,1.20
2008.12.12 07:54:46.906,2.0423,2.04315,2.20,1.20
2008.12.12 07:54:48.295,2.04245,2.04315,2.20,1.20
2008.12.12 07:54:49.105,2.04245,2.04305,2.20,1.20
2008.12.12 07:54:49.455,2.04205,2.04305,1.00,1.20
2008.12.12 07:54:49.845,2.04215,2.0431,1.20,1.20
2008.12.12 07:54:50.175,2.04165,2.0424,8.00,1.20
2008.12.12 07:54:50.525,2.0414,2.0424,1.00,1.20
2008.12.12 07:54:51.035,2.0414,2.0424,1.00,1.20
2008.12.12 07:54:51.605,2.0414,2.04205,1.00,1.20
2008.12.12 07:54:52.005,2.04135,2.0421,1.00,1.20
2008.12.12 07:54:52.414,2.04095,2.04195,2.20,1.20
2008.12.12 07:54:52.805,2.04065,2.04185,8.00,1.20
2008.12.12 07:54:53.094,2.041,2.0417,1.20,1.20
2008.12.12 07:54:53.434,2.04105,2.04205,1.00,9.20
2008.12.12 07:54:53.785,2.04105,2.04205,1.00,1.20
2008.12.12 07:54:54.124,2.0412,2.0419,1.00,1.20
2008.12.12 07:54:55.014,2.04125,2.0419,1.00,1.20
2008.12.12 07:54:55.544,2.0412,2.04195,1.00,1.20
2008.12.12 07:54:56.014,2.0408,2.0419,1.00,1.20
2008.12.12 07:54:56.963,2.0408,2.0419,1.20,2.20
2008.12.12 07:54:57.023,2.0409,2.0419,1.00,1.20
2008.12.12 07:54:57.353,2.0408,2.0419,1.20,2.20
2008.12.12 07:54:59.942,2.0409,2.0419,1.00,2.20
2008.12.12 07:55:00.062,2.0411,2.0419,1.00,1.20
2008.12.12 07:55:00.462,2.0411,2.04195,1.00,1.20
2008.12.12 07:55:01.613,2.0411,2.0418,1.00,1.20
2008.12.12 07:55:01.902,2.04105,2.04175,1.00,1.20
2008.12.12 07:55:02.652,2.04105,2.0418,1.00,1.20
2008.12.12 07:55:03.102,2.04105,2.04165,1.00,1.20
2008.12.12 07:55:03.732,2.04105,2.04155,2.20,1.20
2008.12.12 07:55:04.032,2.0412,2.04215,1.00,1.60
2008.12.12 07:55:04.611,2.0414,2.04215,2.20,1.60
2008.12.12 07:55:04.891,2.04135,2.04215,2.20,1.60
2008.12.12 07:55:05.581,2.0411,2.042,2.20,3.40
2008.12.12 07:55:05.941,2.0411,2.0419,2.20,1.80
2008.12.12 07:55:06.281,2.04095,2.0419,2.20,1.80
2008.12.12 07:55:07.961,2.0409,2.04135,1.00,1.20
2008.12.12 07:55:08.181,2.0412,2.042,1.00,1.80
2008.12.12 07:55:08.523,2.041,2.0419,2.20,1.80
2008.12.12 07:55:08.990,2.04105,2.0419,1.00,1.80
2008.12.12 07:55:09.330,2.04135,2.0421,1.00,1.60
2008.12.12 07:55:09.630,2.0409,2.0419,1.00,3.00
2008.12.12 07:55:09.991,2.04105,2.04195,1.00,3.00
2008.12.12 07:55:10.341,2.0409,2.0418,1.00,1.20
2008.12.12 07:55:10.950,2.04125,2.042,1.20,1.60
2008.12.12 07:55:11.390,2.04125,2.042,3.40,1.60
2008.12.12 07:55:11.740,2.0413,2.042,1.20,1.60
2008.12.12 07:55:12.090,2.04135,2.042,1.00,1.60
2008.12.12 07:55:12.849,2.04095,2.042,4.60,3.40
2008.12.12 07:55:13.259,2.04095,2.042,2.40,3.40
2008.12.12 07:55:13.439,2.0409,2.0419,1.00,2.80
2008.12.12 07:55:14.079,2.041,2.0418,1.00,1.20
2008.12.12 07:55:14.359,2.04125,2.0418,1.60,1.20
2008.12.12 07:55:14.649,2.0422,2.04225,2.20,18.80
2008.12.12 07:55:15.489,2.04225,2.0431,2.20,1.20
2008.12.12 07:55:15.779,2.0427,2.04325,2.20,1.80
2008.12.12 07:55:16.019,2.04245,2.04325,2.20,1.80
2008.12.12 07:55:16.409,2.04245,2.0432,2.20,1.80
2008.12.12 07:55:16.709,2.04225,2.043,2.20,1.80
2008.12.12 07:55:18.158,2.04235,2.0429,2.20,1.80
2008.12.12 07:55:18.788,2.04225,2.0431,2.20,1.80
2008.12.12 07:55:19.018,2.04245,2.0431,2.20,1.80
2008.12.12 07:55:19.768,2.04245,2.04305,2.20,1.80
2008.12.12 07:55:19.988,2.04255,2.04305,2.20,1.80
2008.12.12 07:55:20.388,2.04265,2.0432,2.20,1.80
2008.12.12 07:55:21.657,2.04245,2.0433,2.20,1.80
2008.12.12 07:55:24.127,2.042,2.0433,3.00,2.80
2008.12.12 07:55:24.427,2.04195,2.04325,1.00,1.20
2008.12.12 07:55:24.597,2.04225,2.0429,1.00,1.20
2008.12.12 07:55:24.957,2.0419,2.04285,1.00,1.80
2008.12.12 07:55:25.127,2.0419,2.0427,1.00,1.20
2008.12.12 07:55:25.536,2.0419,2.0426,1.00,1.20
2008.12.12 07:55:25.996,2.042,2.0425,1.00,1.80
2008.12.12 07:55:26.566,2.042,2.04235,1.00,1.80
2008.12.12 07:55:31.635,2.042,2.0424,1.00,1.80
2008.12.12 07:55:35.944,2.042,2.04255,1.00,1.80
2008.12.12 07:55:37.643,2.042,2.0427,1.00,1.20
2008.12.12 07:55:37.933,2.04215,2.0428,1.00,1.80
2008.12.12 07:55:38.324,2.042,2.04265,1.00,1.20
2008.12.12 07:55:38.683,2.0421,2.04255,1.20,1.20
2008.12.12 07:55:38.933,2.042,2.0427,3.00,1.20
2008.12.12 07:55:39.333,2.042,2.0427,1.00,1.20
2008.12.12 07:55:44.942,2.042,2.0426,2.00,1.20
2008.12.12 07:55:45.502,2.04205,2.04275,1.00,1.20
2008.12.12 07:55:49.770,2.0421,2.04275,2.20,1.20
2008.12.12 07:55:50.510,2.0421,2.0427,2.20,1.80
2008.12.12 07:55:50.751,2.0421,2.04255,2.20,1.20
2008.12.12 07:55:51.090,2.042,2.04255,1.00,1.20
2008.12.12 07:55:52.980,2.042,2.0426,1.00,1.80
2008.12.12 07:55:53.040,2.04205,2.04265,1.00,1.80
2008.12.12 07:55:53.429,2.04205,2.0428,1.00,1.00
2008.12.12 07:55:53.609,2.04265,2.0428,2.20,1.00
2008.12.12 07:55:54.180,2.04225,2.0428,2.20,1.00
2008.12.12 07:55:54.509,2.04245,2.0428,1.00,1.00
2008.12.12 07:55:56.619,2.0428,2.0429,1.00,1.60
2008.12.12 07:55:57.029,2.0429,2.0435,1.00,2.10
2008.12.12 07:55:57.309,2.0428,2.0435,1.00,1.20
2008.12.12 07:55:57.419,2.04235,2.04335,2.20,1.20
2008.12.12 07:55:57.908,2.04235,2.04335,2.20,3.00
2008.12.12 07:55:58.139,2.04235,2.04305,2.20,1.20
2008.12.12 07:55:58.308,2.04185,2.0429,1.00,1.20
2008.12.12 07:55:58.668,2.0419,2.0433,1.00,1.20
2008.12.12 07:56:00.128,2.0421,2.0432,1.20,1.20
2008.12.12 07:56:00.588,2.0421,2.043,1.20,1.20
2008.12.12 07:56:00.888,2.042,2.0429,1.00,1.80
2008.12.12 07:56:01.218,2.04195,2.0427,1.00,1.20
2008.12.12 07:56:01.678,2.04135,2.04255,1.20,2.80
2008.12.12 07:56:02.138,2.04125,2.0422,3.20,1.80
2008.12.12 07:56:02.488,2.04125,2.042,3.20,1.20
2008.12.12 07:56:06.637,2.0414,2.04195,3.20,1.20
2008.12.12 07:56:06.976,2.04155,2.0424,1.00,2.00
2008.12.12 07:56:07.966,2.04185,2.0423,1.00,1.00
2008.12.12 07:56:09.546,2.04165,2.0423,1.00,2.00
2008.12.12 07:56:10.516,2.04155,2.0421,1.00,1.20
2008.12.12 07:56:10.856,2.04165,2.0423,1.00,2.00
2008.12.12 07:56:11.665,2.04185,2.0423,1.00,1.00
2008.12.12 07:56:12.655,2.04175,2.0423,1.00,1.00
2008.12.12 07:56:13.355,2.04175,2.0423,3.20,1.00
2008.12.12 07:56:14.255,2.04185,2.0423,1.00,1.00
2008.12.12 07:56:14.674,2.04185,2.04215,3.20,1.80
2008.12.12 07:56:15.005,2.0415,2.04215,2.20,1.80
2008.12.12 07:56:15.245,2.0415,2.042,2.20,3.00
2008.12.12 07:56:15.714,2.0413,2.042,3.20,3.00
2008.12.12 07:56:16.244,2.0414,2.04205,4.20,1.20
2008.12.12 07:56:16.776,2.0415,2.04225,2.20,1.80
2008.12.12 07:56:17.074,2.04165,2.0422,2.20,1.20
2008.12.12 07:56:18.504,2.0417,2.0422,2.20,1.20
2008.12.12 07:56:19.144,2.0416,2.0422,1.00,1.20
2008.12.12 07:56:21.473,2.04165,2.0423,1.00,2.00
2008.12.12 07:56:21.703,2.0417,2.0423,1.20,2.00
2008.12.12 07:56:22.143,2.0418,2.0423,1.00,1.00
2008.12.12 07:56:22.652,2.04195,2.0423,1.00,1.00
2008.12.12 07:56:23.942,2.04205,2.0423,1.00,1.00
2008.12.12 07:56:27.701,2.04205,2.0424,1.00,1.60
2008.12.12 07:56:28.431,2.04195,2.0424,1.00,1.60
2008.12.12 07:56:28.841,2.04195,2.0423,1.00,1.00
2008.12.12 07:56:30.771,2.04215,2.0429,1.00,1.20
2008.12.12 07:56:31.671,2.0418,2.04265,2.60,1.20
2008.12.12 07:56:32.211,2.0419,2.0426,1.00,1.80
2008.12.12 07:56:32.510,2.04175,2.0424,1.00,1.20
2008.12.12 07:56:34.050,2.0419,2.0425,1.00,1.20
2008.12.12 07:56:35.300,2.0421,2.0427,1.00,1.00
2008.12.12 07:56:35.659,2.04225,2.0427,1.00,1.00
2008.12.12 07:56:37.869,2.0423,2.0427,1.00,1.00
2008.12.12 07:56:40.088,2.0422,2.0427,1.00,1.00
2008.12.12 07:56:41.888,2.0421,2.0427,1.00,1.00
2008.12.12 07:56:44.077,2.0422,2.0427,1.00,1.00
2008.12.12 07:56:44.877,2.04205,2.0427,1.60,1.00
2008.12.12 07:56:45.437,2.04185,2.0427,2.20,2.00
2008.12.12 07:56:45.707,2.0418,2.0427,1.60,2.60
2008.12.12 07:56:47.117,2.0419,2.0427,1.20,1.00
2008.12.12 07:56:47.347,2.0419,2.0427,3.40,1.00
2008.12.12 07:56:48.427,2.0419,2.0427,1.20,1.00
2008.12.12 07:56:48.827,2.0419,2.0427,1.20,2.00
2008.12.12 07:56:49.276,2.0419,2.0426,1.20,1.20
2008.12.12 07:56:49.676,2.04185,2.0426,1.20,1.20
2008.12.12 07:56:50.806,2.0418,2.0422,1.60,1.20
2008.12.12 07:56:51.196,2.0418,2.042,1.60,1.20
2008.12.12 07:56:51.935,2.0418,2.04245,1.60,1.20
2008.12.12 07:56:52.115,2.0418,2.04265,1.60,1.60
2008.12.12 07:56:53.435,2.0419,2.0425,2.20,1.60
2008.12.12 07:56:53.965,2.04245,2.0425,2.20,1.60
2008.12.12 07:56:54.195,2.04215,2.0425,2.20,1.60
2008.12.12 07:56:54.595,2.0421,2.0425,2.20,1.60
2008.12.12 07:56:55.285,2.0423,2.0425,2.20,1.60
2008.12.12 07:56:56.224,2.04225,2.04305,2.20,3.20
2008.12.12 07:56:56.464,2.04245,2.04305,1.00,3.20
2008.12.12 07:56:56.694,2.0424,2.04265,2.20,1.60
2008.12.12 07:56:57.024,2.0424,2.04305,2.20,4.40
2008.12.12 07:56:57.434,2.0424,2.04265,2.20,1.60
2008.12.12 07:56:58.524,2.04245,2.04285,2.20,1.80
2008.12.12 07:56:58.884,2.04245,2.04275,2.20,1.20
2008.12.12 07:56:59.344,2.04175,2.04255,2.20,3.00
2008.12.12 07:56:59.574,2.04175,2.0425,1.00,3.00
2008.12.12 07:56:59.864,2.04175,2.0425,1.00,1.20
2008.12.12 07:57:00.473,2.0421,2.0427,1.00,1.80
2008.12.12 07:57:01.423,2.0419,2.0426,1.00,1.80
2008.12.12 07:57:01.823,2.0418,2.0423,1.00,1.20
2008.12.12 07:57:02.103,2.0418,2.0422,1.00,1.20
2008.12.12 07:57:02.403,2.0418,2.04215,1.00,1.80
2008.12.12 07:57:02.643,2.04075,2.04195,1.20,1.20
2008.12.12 07:57:03.193,2.04075,2.0419,1.20,2.80
2008.12.12 07:57:03.533,2.04055,2.04175,1.20,1.80
2008.12.12 07:57:03.942,2.04075,2.0417,1.20,1.20
2008.12.12 07:57:04.912,2.04065,2.0415,2.40,1.20
2008.12.12 07:57:05.952,2.0408,2.04185,1.20,1.80
2008.12.12 07:57:06.312,2.04095,2.0419,1.00,1.80
2008.12.12 07:57:06.542,2.04095,2.0418,1.20,1.20
2008.12.12 07:57:06.882,2.0408,2.0417,1.20,1.20
2008.12.12 07:57:07.342,2.0408,2.04175,1.20,1.80
2008.12.12 07:57:07.752,2.04135,2.04185,1.00,1.80
2008.12.12 07:57:07.992,2.04135,2.042,1.00,1.00
2008.12.12 07:57:08.442,2.04095,2.0418,2.20,1.80
2008.12.12 07:57:08.782,2.0409,2.0418,1.00,1.80
2008.12.12 07:57:09.121,2.04065,2.04175,1.20,1.80
2008.12.12 07:57:09.414,2.04075,2.04165,2.40,1.80
2008.12.12 07:57:10.921,2.0408,2.04175,1.20,3.00
2008.12.12 07:57:11.461,2.041,2.04175,1.00,3.00
2008.12.12 07:57:12.790,2.04085,2.04165,2.20,1.80
2008.12.12 07:57:13.250,2.0408,2.04165,1.00,1.80
2008.12.12 07:57:13.480,2.0408,2.0415,1.00,1.80
2008.12.12 07:57:13.890,2.0408,2.0413,1.00,1.20
2008.12.12 07:57:15.750,2.0408,2.0417,1.00,2.80
2008.12.12 07:57:16.440,2.0408,2.0417,1.00,1.80
2008.12.12 07:57:16.660,2.0409,2.0418,1.00,1.80
2008.12.12 07:57:17.799,2.0409,2.04175,1.00,1.80
2008.12.12 07:57:17.980,2.04135,2.0421,2.20,1.80
2008.12.12 07:57:18.489,2.04135,2.04195,2.20,1.80
2008.12.12 07:57:18.969,2.04105,2.04195,2.20,1.80
2008.12.12 07:57:21.789,2.0412,2.04175,2.20,1.80
2008.12.12 07:57:22.088,2.04115,2.04165,2.20,1.20
2008.12.12 07:57:22.488,2.041,2.04165,2.20,1.80
2008.12.12 07:57:22.608,2.0411,2.04165,2.20,3.00
2008.12.12 07:57:22.888,2.041,2.04165,2.20,3.00
2008.12.12 07:57:23.338,2.041,2.04165,2.20,1.20
2008.12.12 07:57:24.288,2.04115,2.0417,2.20,1.80
2008.12.12 07:57:24.638,2.04095,2.0417,1.00,1.80
2008.12.12 07:57:24.918,2.04095,2.04175,1.00,1.80
2008.12.12 07:57:25.268,2.04095,2.0418,1.00,1.80
2008.12.12 07:57:26.137,2.04115,2.04185,1.00,1.20
2008.12.12 07:57:27.257,2.0413,2.04195,1.00,3.00
2008.12.12 07:57:27.557,2.0413,2.04195,1.00,1.20
2008.12.12 07:57:28.147,2.0414,2.042,1.00,1.20
2008.12.12 07:57:28.657,2.0413,2.04195,1.00,1.20
2008.12.12 07:57:28.837,2.04095,2.0419,4.60,1.20
2008.12.12 07:57:29.067,2.04095,2.0419,2.40,1.20
2008.12.12 07:57:30.256,2.04105,2.04175,1.00,1.80
2008.12.12 07:57:30.486,2.041,2.04175,1.00,1.80
2008.12.12 07:57:30.776,2.041,2.04155,1.00,1.80
2008.12.12 07:57:31.117,2.04015,2.04115,2.20,1.80
2008.12.12 07:57:31.476,2.03995,2.041,1.00,1.80
2008.12.12 07:57:31.766,2.04015,2.04105,2.20,1.80
2008.12.12 07:57:32.216,2.0403,2.0411,2.20,1.80
2008.12.12 07:57:32.456,2.0405,2.04115,2.20,1.80
2008.12.12 07:57:33.386,2.0405,2.04125,2.20,1.80
2008.12.12 07:57:33.796,2.04055,2.0409,2.20,1.80
2008.12.12 07:57:34.066,2.04015,2.04105,2.20,1.80
2008.12.12 07:57:34.465,2.0401,2.041,1.00,1.20
2008.12.12 07:57:34.805,2.04,2.04105,1.00,1.80
2008.12.12 07:57:34.925,2.0398,2.04075,2.20,1.80
2008.12.12 07:57:35.625,2.0399,2.04065,2.20,1.80
2008.12.12 07:57:36.025,2.0397,2.0406,1.20,4.00
2008.12.12 07:57:36.715,2.0396,2.04055,1.20,1.80
2008.12.12 07:57:36.995,2.03955,2.04045,1.20,2.20
2008.12.12 07:57:37.335,2.03955,2.04035,1.20,1.20
2008.12.12 07:57:37.615,2.0396,2.04055,1.20,2.80
2008.12.12 07:57:38.005,2.03975,2.04065,1.20,1.20
2008.12.12 07:57:38.504,2.03995,2.0408,1.00,1.20
2008.12.12 07:57:40.144,2.03985,2.04065,1.20,1.20
2008.12.12 07:57:40.914,2.03975,2.04065,2.40,1.20
2008.12.12 07:57:41.213,2.03975,2.04065,1.00,3.00
2008.12.12 07:57:41.913,2.03975,2.0406,1.00,1.80
2008.12.12 07:57:42.584,2.03975,2.04065,2.40,3.00
2008.12.12 07:57:42.863,2.03975,2.04065,3.60,3.00
2008.12.12 07:57:43.143,2.03995,2.0407,1.00,1.20
2008.12.12 07:57:46.382,2.0402,2.04085,1.00,1.20
2008.12.12 07:57:48.263,2.0401,2.04065,1.00,1.20
2008.12.12 07:57:48.572,2.04,2.04055,1.00,1.20
2008.12.12 07:57:48.972,2.0402,2.04095,1.00,1.20
2008.12.12 07:57:50.002,2.0403,2.041,1.00,2.00
2008.12.12 07:57:51.291,2.03995,2.04085,1.20,1.20
2008.12.12 07:57:51.811,2.04,2.0409,1.00,1.00
2008.12.12 07:57:58.149,2.0399,2.04075,1.00,1.80
2008.12.12 07:57:58.319,2.0399,2.04075,1.00,2.80
2008.12.12 07:57:58.669,2.0399,2.04055,1.00,1.20
2008.12.12 07:57:59.369,2.0399,2.04045,1.00,1.20
2008.12.12 07:58:00.669,2.0399,2.04085,1.00,1.20
2008.12.12 07:58:01.369,2.04,2.04085,1.20,1.20
2008.12.12 07:58:01.829,2.0402,2.0408,1.00,1.20
2008.12.12 07:58:02.479,2.04005,2.04065,1.00,1.20
2008.12.12 07:58:08.617,2.0402,2.0408,1.00,1.20
2008.12.12 07:58:12.396,2.04035,2.0409,1.00,1.00
2008.12.12 07:58:12.976,2.04045,2.0409,1.00,1.00
2008.12.12 07:58:15.606,2.04035,2.0409,1.00,1.00
2008.12.12 07:58:15.835,2.04045,2.0409,1.00,1.00
2008.12.12 07:58:16.075,2.0405,2.0409,1.20,1.00
2008.12.12 07:58:16.236,2.04065,2.04145,1.00,1.20
2008.12.12 07:58:18.555,2.04075,2.04135,1.00,1.20
2008.12.12 07:58:19.654,2.0409,2.0415,1.00,1.20
2008.12.12 07:58:20.584,2.0408,2.04145,1.00,1.20
2008.12.12 07:58:21.254,2.04085,2.04165,1.00,1.80
2008.12.12 07:58:21.654,2.04095,2.0417,2.20,1.20
2008.12.12 07:58:21.934,2.04115,2.0418,2.20,1.80
2008.12.12 07:58:22.334,2.04105,2.04185,2.20,3.00
2008.12.12 07:58:25.133,2.04115,2.04185,2.20,1.80
2008.12.12 07:58:25.703,2.04115,2.042,2.20,3.00
2008.12.12 07:58:25.883,2.0413,2.042,2.20,3.00
2008.12.12 07:58:26.563,2.0413,2.042,2.20,1.80
2008.12.12 07:58:27.023,2.0414,2.042,2.20,3.00
2008.12.12 07:58:27.423,2.0413,2.042,2.20,3.00
2008.12.12 07:58:28.712,2.04115,2.04195,2.20,1.80
2008.12.12 07:58:29.112,2.0413,2.04195,2.20,1.80
2008.12.12 07:58:29.452,2.0413,2.042,2.20,1.80
2008.12.12 07:58:29.852,2.0413,2.0421,2.20,1.80
2008.12.12 07:58:30.092,2.04155,2.0422,2.20,3.00
2008.12.12 07:58:31.681,2.04165,2.0422,2.20,1.80
2008.12.12 07:58:32.031,2.04155,2.042,2.20,1.20
2008.12.12 07:58:32.361,2.04145,2.0421,2.20,1.80
2008.12.12 07:58:32.821,2.04135,2.04225,3.40,3.00
2008.12.12 07:58:33.171,2.0416,2.0422,2.20,1.80
2008.12.12 07:58:33.631,2.04145,2.0422,2.20,1.80
2008.12.12 07:58:33.971,2.04145,2.04215,2.20,1.80
2008.12.12 07:58:34.261,2.0414,2.042,2.20,1.20
2008.12.12 07:58:34.541,2.0413,2.04195,2.20,1.20
2008.12.12 07:58:35.411,2.0415,2.0423,1.00,1.20
2008.12.12 07:58:35.770,2.04105,2.0421,1.00,1.80
2008.12.12 07:58:36.510,2.04105,2.04195,1.00,1.80
2008.12.12 07:58:37.670,2.0413,2.04175,2.20,1.20
2008.12.12 07:58:38.210,2.0413,2.04165,2.20,1.20
2008.12.12 07:58:38.500,2.0412,2.04165,1.00,1.20
2008.12.12 07:58:40.729,2.0412,2.0415,1.00,1.20
2008.12.12 07:58:41.959,2.04075,2.04135,2.20,1.20
2008.12.12 07:58:42.499,2.0406,2.04135,2.20,1.20
2008.12.12 07:58:43.169,2.04105,2.04195,1.00,1.60
2008.12.12 07:58:43.399,2.04135,2.04195,2.20,1.00
2008.12.12 07:58:44.028,2.04065,2.0415,2.20,1.20
2008.12.12 07:58:44.499,2.04035,2.0415,2.20,1.20
2008.12.12 07:58:44.769,2.0403,2.0415,1.00,1.20
2008.12.12 07:58:45.188,2.0404,2.04125,1.00,1.20
2008.12.12 07:58:46.158,2.04045,2.04135,1.00,1.20
2008.12.12 07:58:46.508,2.0404,2.04135,1.20,1.20
2008.12.12 07:58:47.008,2.04045,2.04135,1.00,1.20
2008.12.12 07:58:47.798,2.04035,2.04125,2.40,1.20
2008.12.12 07:58:48.197,2.04055,2.04125,2.20,1.20
2008.12.12 07:58:50.417,2.04055,2.0412,2.20,1.20
2008.12.12 07:58:52.327,2.04055,2.04125,2.20,1.20
2008.12.12 07:58:52.647,2.0406,2.04125,2.20,1.20
2008.12.12 07:58:53.626,2.04065,2.04125,2.20,1.20
2008.12.12 07:58:54.366,2.0403,2.04125,1.20,1.20
2008.12.12 07:58:57.445,2.04045,2.04125,1.20,1.20
2008.12.12 07:58:57.905,2.0406,2.04125,1.20,1.20
2008.12.12 07:58:58.255,2.0406,2.0416,1.20,1.20
2008.12.12 07:58:58.605,2.04075,2.04175,1.20,1.80
2008.12.12 07:58:58.845,2.0409,2.04175,2.20,1.80
2008.12.12 07:59:01.035,2.041,2.04155,2.20,1.20
2008.12.12 07:59:01.604,2.04085,2.04155,2.20,1.20
2008.12.12 07:59:03.164,2.0409,2.0416,2.20,1.20
2008.12.12 07:59:03.564,2.0409,2.0416,2.20,3.00
2008.12.12 07:59:03.784,2.04075,2.04155,2.20,1.80
2008.12.12 07:59:04.144,2.0407,2.04155,2.20,3.00
2008.12.12 07:59:04.624,2.0407,2.0416,1.00,5.00
2008.12.12 07:59:04.903,2.0407,2.0416,1.00,3.00
2008.12.12 07:59:05.583,2.0407,2.0416,2.40,1.20
2008.12.12 07:59:05.763,2.0408,2.0416,1.20,1.20
2008.12.12 07:59:06.844,2.04085,2.0417,1.20,1.20
2008.12.12 07:59:08.762,2.04085,2.04155,1.20,1.80
2008.12.12 07:59:09.122,2.0403,2.0411,2.80,1.20
2008.12.12 07:59:09.513,2.0406,2.0416,1.20,1.20
2008.12.12 07:59:10.033,2.0405,2.04175,1.20,3.00
2008.12.12 07:59:10.902,2.04085,2.04165,1.00,1.80
2008.12.12 07:59:11.182,2.04085,2.04175,2.40,1.20
2008.12.12 07:59:14.801,2.04085,2.04165,1.20,1.20
2008.12.12 07:59:16.691,2.04085,2.04165,3.40,1.20
2008.12.12 07:59:17.051,2.04105,2.0418,2.20,1.20
2008.12.12 07:59:17.570,2.04095,2.04175,3.40,1.20
2008.12.12 07:59:17.960,2.0409,2.0418,3.60,1.20
2008.12.12 07:59:18.250,2.041,2.04185,1.00,1.80
2008.12.12 07:59:19.110,2.041,2.04185,1.00,3.00
2008.12.12 07:59:19.330,2.0408,2.0417,1.20,1.80
2008.12.12 07:59:20.380,2.04075,2.04125,2.20,1.20
2008.12.12 07:59:20.550,2.0406,2.04125,1.20,1.20
2008.12.12 07:59:21.239,2.04055,2.04125,1.20,1.20
2008.12.12 07:59:23.609,2.0405,2.0411,3.60,1.20
2008.12.12 07:59:23.959,2.0405,2.04105,1.20,1.20
2008.12.12 07:59:24.189,2.0405,2.04115,1.20,1.20
2008.12.12 07:59:24.599,2.04055,2.0411,2.20,1.20
2008.12.12 07:59:25.188,2.0406,2.0412,1.00,1.20
2008.12.12 07:59:25.359,2.0406,2.0412,2.40,1.20
2008.12.12 07:59:25.648,2.04075,2.0414,1.00,1.00
2008.12.12 07:59:26.118,2.0408,2.0414,2.40,1.00
2008.12.12 07:59:26.468,2.04085,2.0414,4.60,1.00
2008.12.12 07:59:27.048,2.04095,2.0414,3.40,1.00
2008.12.12 07:59:27.338,2.041,2.0414,2.20,1.00
2008.12.12 07:59:27.688,2.0408,2.0414,1.20,1.00
2008.12.12 07:59:28.888,2.0409,2.0414,1.20,1.00
