2008.12.16 08:51:17.704,2.0429,2.04345,1.60,1.40
2008.12.16 08:51:17.874,2.0429,2.0435,1.60,6.20
2008.12.16 08:51:18.233,2.0429,2.0434,1.60,1.40
2008.12.16 08:51:19.753,2.0429,2.0433,1.60,2.80
2008.12.16 08:51:19.933,2.0429,2.0431,1.60,1.20
2008.12.16 08:51:20.723,2.0429,2.04355,1.60,1.20
2008.12.16 08:51:21.463,2.0429,2.0432,1.60,1.20
2008.12.16 08:51:21.753,2.0429,2.04305,1.60,1.20
2008.12.16 08:51:21.992,2.0429,2.04345,1.60,1.90
2008.12.16 08:51:22.793,2.0424,2.04265,4.00,1.20
2008.12.16 08:51:25.652,2.0429,2.043,1.60,1.20
2008.12.16 08:51:28.702,2.0429,2.04305,1.60,1.20
2008.12.16 08:51:28.921,2.0429,2.0432,1.60,1.20
2008.12.16 08:51:29.971,2.0429,2.0436,1.60,1.40
2008.12.16 08:51:33.330,2.0429,2.0436,1.60,4.80
2008.12.16 08:51:33.570,2.0429,2.04365,1.60,1.40
2008.12.16 08:51:53.265,2.0429,2.0437,1.60,3.00
2008.12.16 08:51:53.675,2.0429,2.0437,1.60,1.40
2008.12.16 08:51:53.965,2.0429,2.04385,3.20,1.40
2008.12.16 08:51:54.445,2.0429,2.04385,3.20,3.00
2008.12.16 08:51:57.834,2.0429,2.0438,1.60,1.40
2008.12.16 08:52:01.763,2.0429,2.0438,1.60,3.00
2008.12.16 08:52:02.923,2.0429,2.0437,1.60,3.00
2008.12.16 08:52:10.251,2.0429,2.0437,1.60,1.40
2008.12.16 08:52:10.951,2.0429,2.0437,1.60,3.00
2008.12.16 08:52:12.400,2.0429,2.0437,1.60,1.40
2008.12.16 08:52:14.510,2.0429,2.04375,1.60,1.40
2008.12.16 08:52:17.089,2.0429,2.0437,1.60,1.40
2008.12.16 08:52:19.598,2.0429,2.04365,1.60,1.40
2008.12.16 08:52:21.738,2.0429,2.04365,1.60,3.00
2008.12.16 08:52:24.147,2.0429,2.04365,1.60,1.40
2008.12.16 08:52:24.907,2.0429,2.04365,1.60,3.00
2008.12.16 08:52:26.587,2.0429,2.04365,1.60,1.40
2008.12.16 08:52:28.077,2.0429,2.04365,1.60,3.00
2008.12.16 08:52:28.306,2.0429,2.0436,1.60,1.40
2008.12.16 08:52:28.656,2.0429,2.04355,1.60,1.40
2008.12.16 08:52:29.256,2.0429,2.04355,1.60,3.00
2008.12.16 08:52:29.716,2.0421,2.043,1.60,1.40
2008.12.16 08:52:29.836,2.0424,2.0434,1.60,1.20
2008.12.16 08:52:30.006,2.0424,2.04345,1.60,1.40
2008.12.16 08:52:30.236,2.04275,2.04345,1.60,1.40
2008.12.16 08:52:30.406,2.04275,2.0436,1.60,1.40
2008.12.16 08:52:30.686,2.04275,2.04365,1.60,1.40
2008.12.16 08:52:31.306,2.0429,2.04355,1.60,3.00
2008.12.16 08:52:32.285,2.0429,2.04355,1.60,1.40
2008.12.16 08:52:32.786,2.0429,2.0435,1.60,1.40
2008.12.16 08:52:33.135,2.0429,2.04335,1.60,1.20
2008.12.16 08:52:33.305,2.0429,2.0434,1.60,1.40
2008.12.16 08:52:33.915,2.0429,2.0436,1.60,1.40
2008.12.16 08:52:34.725,2.0429,2.0435,1.60,3.00
2008.12.16 08:52:35.365,2.0429,2.04355,1.60,1.40
2008.12.16 08:52:36.125,2.0429,2.0436,1.60,1.40
2008.12.16 08:52:36.914,2.0429,2.0437,1.60,3.20
2008.12.16 08:52:37.305,2.0429,2.04365,1.60,1.40
2008.12.16 08:52:38.404,2.043,2.0437,1.00,3.20
2008.12.16 08:52:38.704,2.043,2.0437,5.60,3.20
2008.12.16 08:52:38.944,2.043,2.04365,4.80,1.40
2008.12.16 08:52:39.454,2.0429,2.04365,1.60,1.40
2008.12.16 08:52:40.794,2.0429,2.0437,1.60,3.20
2008.12.16 08:52:41.253,2.04295,2.0437,1.60,3.20
2008.12.16 08:52:44.683,2.043,2.0437,1.60,3.20
2008.12.16 08:52:45.472,2.04305,2.0437,1.60,3.20
2008.12.16 08:52:47.122,2.04305,2.0437,1.80,3.20
2008.12.16 08:52:47.472,2.04315,2.0437,1.00,3.20
2008.12.16 08:52:47.752,2.04315,2.0437,1.60,3.20
2008.12.16 08:52:48.552,2.0431,2.0437,1.60,3.20
2008.12.16 08:52:49.141,2.043,2.0437,1.60,3.20
2008.12.16 08:52:51.671,2.04295,2.04365,1.60,1.40
2008.12.16 08:52:52.071,2.0429,2.04365,3.20,1.40
2008.12.16 08:52:54.180,2.0429,2.0437,3.20,3.20
2008.12.16 08:52:55.090,2.0431,2.0437,4.80,3.20
2008.12.16 08:52:55.380,2.0431,2.0437,4.80,4.60
2008.12.16 08:52:55.850,2.043,2.0437,5.60,4.60
2008.12.16 08:52:56.130,2.043,2.0437,7.20,3.20
2008.12.16 08:52:56.420,2.043,2.0437,9.00,3.20
2008.12.16 08:52:56.760,2.043,2.0437,7.20,3.20
2008.12.16 08:52:58.989,2.0431,2.0437,1.00,3.20
2008.12.16 08:52:59.289,2.04305,2.0437,2.40,3.20
2008.12.16 08:53:02.288,2.043,2.0437,8.40,4.60
2008.12.16 08:53:02.468,2.043,2.0437,8.00,4.60
2008.12.16 08:53:02.588,2.0431,2.0437,1.60,3.20
2008.12.16 08:53:02.818,2.0431,2.0437,2.40,3.20
2008.12.16 08:53:03.108,2.04315,2.0437,4.80,3.20
2008.12.16 08:53:03.448,2.043,2.0437,9.00,3.20
2008.12.16 08:53:04.378,2.043,2.0437,7.20,3.20
2008.12.16 08:53:04.968,2.043,2.0437,9.00,3.20
2008.12.16 08:53:05.487,2.04305,2.0437,1.80,3.20
2008.12.16 08:53:07.457,2.04305,2.0437,3.40,3.20
2008.12.16 08:53:07.967,2.04305,2.0437,4.80,3.20
2008.12.16 08:53:08.147,2.0431,2.0437,1.60,3.20
2008.12.16 08:53:14.925,2.04305,2.0437,1.60,3.20
2008.12.16 08:53:18.834,2.0431,2.0437,1.60,3.20
2008.12.16 08:53:21.184,2.043,2.04365,5.60,1.40
2008.12.16 08:53:21.354,2.043,2.04365,1.00,1.40
2008.12.16 08:53:21.744,2.0429,2.0437,3.20,3.20
2008.12.16 08:53:28.793,2.0429,2.0437,1.60,4.60
2008.12.16 08:53:29.142,2.0429,2.04365,1.60,1.40
2008.12.16 08:53:30.852,2.0429,2.0437,1.60,6.20
2008.12.16 08:53:34.930,2.0429,2.0437,1.60,4.60
2008.12.16 08:53:36.960,2.0429,2.04345,1.60,1.40
2008.12.16 08:53:38.320,2.0429,2.04325,1.60,1.40
2008.12.16 08:53:38.610,2.0429,2.0432,1.60,1.40
2008.12.16 08:53:38.910,2.0429,2.0433,1.60,1.40
2008.12.16 08:53:40.179,2.0429,2.04325,1.60,1.40
2008.12.16 08:53:40.529,2.0429,2.0433,1.60,1.40
2008.12.16 08:53:42.299,2.0429,2.04325,1.60,1.40
2008.12.16 08:53:44.148,2.0429,2.0433,1.60,1.40
2008.12.16 08:53:44.828,2.0429,2.04375,1.60,4.80
2008.12.16 08:53:45.048,2.0429,2.0438,1.60,1.40
2008.12.16 08:53:46.657,2.0429,2.04375,1.60,1.40
2008.12.16 08:53:47.617,2.0429,2.0437,1.60,1.40
2008.12.16 08:53:49.787,2.0429,2.0437,1.60,2.80
2008.12.16 08:53:49.967,2.0429,2.04365,1.60,1.40
2008.12.16 08:53:51.716,2.0429,2.0437,1.60,1.40
2008.12.16 08:53:52.386,2.0429,2.0436,1.60,1.40
2008.12.16 08:53:52.776,2.0429,2.04345,1.60,1.40
2008.12.16 08:53:53.456,2.0429,2.04345,1.60,6.20
2008.12.16 08:53:54.476,2.0429,2.0435,1.60,3.00
2008.12.16 08:53:55.325,2.0429,2.0435,1.60,1.40
2008.12.16 08:53:56.725,2.04295,2.0436,3.20,1.40
2008.12.16 08:53:57.255,2.04305,2.0436,1.00,1.40
2008.12.16 08:53:58.235,2.04295,2.0436,8.00,1.40
2008.12.16 08:53:58.415,2.04295,2.0436,3.20,1.40
2008.12.16 08:53:58.595,2.04305,2.0436,1.00,1.40
2008.12.16 08:53:59.844,2.04295,2.04355,4.80,1.40
2008.12.16 08:54:00.084,2.04295,2.0434,4.80,1.40
2008.12.16 08:54:00.364,2.0429,2.0434,1.60,1.40
2008.12.16 08:54:00.824,2.0431,2.0436,1.60,4.80
2008.12.16 08:54:01.174,2.0431,2.04395,1.60,1.40
2008.12.16 08:54:01.574,2.04305,2.0438,1.60,1.40
2008.12.16 08:54:02.084,2.043,2.0438,1.60,1.40
2008.12.16 08:54:03.204,2.04305,2.04375,1.60,1.40
2008.12.16 08:54:04.214,2.04305,2.0441,1.60,4.40
2008.12.16 08:54:04.623,2.04305,2.04395,1.60,1.40
2008.12.16 08:54:05.313,2.04305,2.04375,1.60,1.40
2008.12.16 08:54:05.763,2.0432,2.04375,1.60,1.40
2008.12.16 08:54:05.993,2.0432,2.04415,7.20,1.40
2008.12.16 08:54:06.623,2.04325,2.04415,1.60,1.40
2008.12.16 08:54:07.003,2.04335,2.0439,1.60,1.40
2008.12.16 08:54:07.533,2.043,2.0438,2.40,1.40
2008.12.16 08:54:07.993,2.0435,2.04415,1.00,4.80
2008.12.16 08:54:08.342,2.0435,2.0442,1.00,1.60
2008.12.16 08:54:08.802,2.04335,2.0442,1.00,3.00
2008.12.16 08:54:09.272,2.0441,2.04415,1.00,2.20
2008.12.16 08:54:09.502,2.04415,2.0444,1.60,5.20
2008.12.16 08:54:09.792,2.04415,2.0445,1.60,8.00
2008.12.16 08:54:10.132,2.0442,2.04505,1.60,3.20
2008.12.16 08:54:11.172,2.04435,2.04465,1.60,1.60
2008.12.16 08:54:12.441,2.0443,2.0445,1.60,1.60
2008.12.16 08:54:12.772,2.0443,2.0452,1.60,1.40
2008.12.16 08:54:13.791,2.04425,2.04515,1.60,1.40
2008.12.16 08:54:14.071,2.0443,2.04505,1.60,1.40
2008.12.16 08:54:16.330,2.04445,2.0452,1.60,1.40
2008.12.16 08:54:17.610,2.0445,2.04515,5.60,1.40
2008.12.16 08:54:17.890,2.0446,2.04515,1.00,1.40
2008.12.16 08:54:18.290,2.04455,2.0452,1.60,1.40
2008.12.16 08:54:18.640,2.0446,2.0451,1.00,1.40
2008.12.16 08:54:19.280,2.04455,2.0452,1.60,1.40
2008.12.16 08:54:19.570,2.0444,2.04505,1.60,1.40
2008.12.16 08:54:19.950,2.04455,2.04505,1.00,1.40
2008.12.16 08:54:20.240,2.0445,2.04515,1.60,1.40
2008.12.16 08:54:20.530,2.04455,2.04525,1.00,1.40
2008.12.16 08:54:20.880,2.0447,2.0456,1.00,7.80
2008.12.16 08:54:21.299,2.0446,2.0455,1.00,1.40
2008.12.16 08:54:22.089,2.0445,2.0454,5.60,3.00
2008.12.16 08:54:22.609,2.0446,2.0454,1.00,1.40
2008.12.16 08:54:23.649,2.04455,2.04545,2.40,1.80
2008.12.16 08:54:23.879,2.0447,2.04535,1.60,1.40
2008.12.16 08:54:24.778,2.0448,2.04545,1.00,1.40
2008.12.16 08:54:24.958,2.0446,2.0453,1.60,1.40
2008.12.16 08:54:25.068,2.0448,2.0453,4.80,1.40
2008.12.16 08:54:25.408,2.04445,2.0453,1.60,1.40
2008.12.16 08:54:25.688,2.0446,2.0454,1.00,1.40
2008.12.16 08:54:26.148,2.0446,2.0454,5.60,1.40
2008.12.16 08:54:26.508,2.0447,2.04535,4.80,1.40
2008.12.16 08:54:26.728,2.0447,2.0454,1.00,1.40
2008.12.16 08:54:27.468,2.0447,2.0454,5.60,1.40
2008.12.16 08:54:28.058,2.0447,2.0453,5.60,1.40
2008.12.16 08:54:28.338,2.0447,2.04505,4.80,1.40
2008.12.16 08:54:28.688,2.0445,2.0453,2.40,1.40
2008.12.16 08:54:29.598,2.0445,2.04515,7.20,1.40
2008.12.16 08:54:30.887,2.0445,2.04505,6.40,1.40
2008.12.16 08:54:31.337,2.0445,2.04515,7.20,1.40
2008.12.16 08:54:32.487,2.04445,2.04475,4.80,1.40
2008.12.16 08:54:32.657,2.04375,2.0447,1.60,1.40
2008.12.16 08:54:33.166,2.04375,2.04485,1.60,1.40
2008.12.16 08:54:35.956,2.0439,2.0448,1.60,4.40
2008.12.16 08:54:36.116,2.0439,2.0448,1.60,1.40
2008.12.16 08:54:38.085,2.0439,2.04485,5.00,1.40
2008.12.16 08:54:41.344,2.04395,2.04485,1.80,1.40
2008.12.16 08:54:41.954,2.044,2.04495,3.40,1.40
2008.12.16 08:54:42.294,2.04425,2.04505,1.60,1.40
2008.12.16 08:54:44.654,2.0444,2.04505,1.00,1.40
2008.12.16 08:54:44.714,2.0442,2.04495,1.60,1.40
2008.12.16 08:54:47.903,2.0443,2.045,1.00,1.40
2008.12.16 08:54:47.963,2.04415,2.0448,5.60,1.40
2008.12.16 08:54:50.312,2.0438,2.0446,1.60,1.40
2008.12.16 08:54:50.542,2.0438,2.04465,1.60,1.40
2008.12.16 08:54:50.822,2.0438,2.0445,1.60,1.40
2008.12.16 08:54:51.122,2.0439,2.04475,1.60,5.00
2008.12.16 08:54:51.642,2.0439,2.04465,1.60,1.40
2008.12.16 08:54:51.992,2.0439,2.04475,1.60,3.00
2008.12.16 08:54:52.342,2.044,2.0447,1.00,1.40
2008.12.16 08:54:52.742,2.04415,2.0448,1.00,1.40
2008.12.16 08:54:53.272,2.0442,2.04485,1.00,1.40
2008.12.16 08:54:54.921,2.0442,2.0449,1.00,3.40
2008.12.16 08:54:55.092,2.0442,2.0449,1.00,1.40
2008.12.16 08:54:56.231,2.0442,2.04495,1.00,1.40
2008.12.16 08:54:57.150,2.0442,2.045,1.00,2.80
2008.12.16 08:54:57.610,2.04435,2.045,1.00,1.60
2008.12.16 08:54:59.600,2.04445,2.045,1.00,3.00
2008.12.16 08:54:59.780,2.04445,2.045,1.00,1.60
2008.12.16 08:55:01.070,2.0444,2.045,1.00,3.00
2008.12.16 08:55:03.179,2.04425,2.0449,1.00,1.40
2008.12.16 08:55:03.709,2.0443,2.04495,1.00,1.40
2008.12.16 08:55:04.569,2.04425,2.04485,1.00,1.40
2008.12.16 08:55:04.909,2.0444,2.04485,1.00,1.40
2008.12.16 08:55:05.359,2.0444,2.045,1.00,3.00
2008.12.16 08:55:08.228,2.04445,2.045,1.00,1.60
2008.12.16 08:55:08.448,2.04435,2.045,1.00,3.00
2008.12.16 08:55:11.317,2.04445,2.045,1.00,1.60
2008.12.16 08:55:12.117,2.04455,2.045,1.00,1.60
2008.12.16 08:55:12.507,2.04445,2.045,1.00,1.60
2008.12.16 08:55:23.334,2.04455,2.045,1.00,1.60
2008.12.16 08:55:23.555,2.0445,2.045,1.00,1.60
2008.12.16 08:55:24.284,2.0444,2.045,1.00,3.00
2008.12.16 08:55:24.784,2.04445,2.045,1.00,1.60
2008.12.16 08:55:27.024,2.0444,2.045,1.00,3.00
2008.12.16 08:55:28.363,2.04425,2.0449,4.80,1.40
2008.12.16 08:55:28.933,2.0442,2.04495,1.00,1.40
2008.12.16 08:55:31.752,2.0441,2.04495,1.00,1.40
2008.12.16 08:55:32.152,2.04405,2.04485,1.00,1.40
2008.12.16 08:55:32.502,2.0442,2.04495,1.00,1.40
2008.12.16 08:55:34.632,2.0443,2.045,1.00,5.00
2008.12.16 08:55:34.691,2.0443,2.045,1.00,3.00
2008.12.16 08:55:34.742,2.0444,2.045,1.00,3.00
2008.12.16 08:55:35.251,2.04445,2.045,1.00,3.00
2008.12.16 08:55:35.541,2.04445,2.045,1.00,1.60
2008.12.16 08:55:43.110,2.04455,2.045,1.00,1.60
2008.12.16 08:55:43.920,2.0445,2.045,1.00,1.60
2008.12.16 08:55:45.249,2.04455,2.045,1.00,1.60
2008.12.16 08:55:46.289,2.04455,2.045,1.00,3.40
2008.12.16 08:55:46.399,2.044,2.04485,1.00,1.40
2008.12.16 08:55:49.678,2.04415,2.04475,2.40,1.40
2008.12.16 08:55:49.898,2.0443,2.0449,1.00,1.40
2008.12.16 08:55:51.558,2.0442,2.04485,1.00,1.40
2008.12.16 08:55:52.507,2.0441,2.0448,1.00,6.20
2008.12.16 08:55:54.217,2.0441,2.0448,1.00,1.40
2008.12.16 08:55:54.977,2.0442,2.04485,1.00,1.40
2008.12.16 08:55:56.866,2.0443,2.0449,1.00,1.40
2008.12.16 08:55:58.336,2.0442,2.04485,5.60,1.40
2008.12.16 08:55:58.847,2.0443,2.0449,1.00,1.40
2008.12.16 08:56:01.755,2.04445,2.045,1.00,1.60
2008.12.16 08:56:03.995,2.0445,2.045,1.00,1.60
2008.12.16 08:56:04.854,2.04445,2.045,1.00,1.60
2008.12.16 08:56:06.764,2.0439,2.0449,1.80,1.40
2008.12.16 08:56:07.274,2.04405,2.0449,1.00,1.40
2008.12.16 08:56:08.853,2.044,2.04485,1.80,1.40
2008.12.16 08:56:09.143,2.04415,2.0449,1.00,4.40
2008.12.16 08:56:09.673,2.0441,2.0448,1.00,1.40
2008.12.16 08:56:10.703,2.044,2.0446,1.00,1.40
2008.12.16 08:56:10.883,2.044,2.0446,1.00,3.00
2008.12.16 08:56:13.262,2.04415,2.04505,1.00,1.40
2008.12.16 08:56:13.432,2.044,2.0447,1.00,1.40
2008.12.16 08:56:13.662,2.04405,2.04475,1.00,1.40
2008.12.16 08:56:13.902,2.04405,2.04475,5.60,1.40
2008.12.16 08:56:14.522,2.044,2.0446,1.00,1.40
2008.12.16 08:56:15.072,2.0439,2.0445,4.80,1.40
2008.12.16 08:56:15.192,2.0438,2.0445,1.60,1.40
2008.12.16 08:56:15.482,2.0439,2.0445,4.80,1.40
2008.12.16 08:56:16.122,2.0438,2.0445,1.00,1.40
2008.12.16 08:56:16.681,2.04405,2.0447,1.00,1.20
2008.12.16 08:56:17.181,2.04375,2.0446,4.80,1.40
2008.12.16 08:56:17.421,2.0437,2.0446,1.00,1.40
2008.12.16 08:56:18.731,2.04395,2.04465,1.00,1.40
2008.12.16 08:56:19.251,2.044,2.04505,2.40,1.40
2008.12.16 08:56:19.371,2.04395,2.04475,1.00,1.40
2008.12.16 08:56:19.711,2.04415,2.04485,1.00,1.40
2008.12.16 08:56:22.210,2.04425,2.04495,1.00,6.20
2008.12.16 08:56:22.500,2.0443,2.04505,1.00,1.20
2008.12.16 08:56:22.840,2.0443,2.04515,1.00,1.40
2008.12.16 08:56:29.279,2.0443,2.04505,1.00,3.00
2008.12.16 08:56:29.668,2.0443,2.045,1.00,4.80
2008.12.16 08:56:29.958,2.0444,2.045,1.00,4.80
2008.12.16 08:56:33.327,2.04425,2.04495,1.00,6.20
2008.12.16 08:56:36.457,2.0443,2.04495,1.00,4.80
2008.12.16 08:56:38.537,2.0444,2.04495,1.00,4.80
2008.12.16 08:56:38.657,2.0444,2.045,1.00,4.80
2008.12.16 08:56:40.446,2.04425,2.0448,1.00,1.40
2008.12.16 08:56:43.295,2.04425,2.0449,1.00,3.00
2008.12.16 08:56:43.415,2.04425,2.0448,1.00,1.40
2008.12.16 08:56:48.854,2.04425,2.04475,1.00,1.40
2008.12.16 08:56:49.084,2.0441,2.04475,1.00,3.00
2008.12.16 08:56:50.004,2.0442,2.0447,1.00,4.80
2008.12.16 08:56:50.123,2.0442,2.04525,1.00,1.40
2008.12.16 08:56:53.283,2.0442,2.04505,1.00,1.80
2008.12.16 08:56:53.612,2.04425,2.04495,1.00,1.40
2008.12.16 08:56:53.783,2.04425,2.04495,1.00,6.20
2008.12.16 08:56:54.182,2.0443,2.04495,1.00,4.80
2008.12.16 08:56:55.892,2.04425,2.04495,1.00,6.20
2008.12.16 08:56:57.382,2.0441,2.0448,1.00,6.20
2008.12.16 08:56:58.121,2.0441,2.0446,1.00,1.40
2008.12.16 08:56:58.472,2.04395,2.0446,1.00,3.00
2008.12.16 08:57:00.261,2.04405,2.04465,1.00,1.40
2008.12.16 08:57:02.410,2.0441,2.04475,1.00,3.00
2008.12.16 08:57:02.580,2.0441,2.04475,1.00,3.00
2008.12.16 08:57:03.200,2.04405,2.04465,1.00,3.00
2008.12.16 08:57:03.440,2.04395,2.0446,1.00,3.00
2008.12.16 08:57:03.960,2.04395,2.04465,1.00,1.40
2008.12.16 08:57:04.430,2.0439,2.0445,1.00,1.40
2008.12.16 08:57:06.000,2.04415,2.04455,1.00,4.80
2008.12.16 08:57:06.240,2.04415,2.045,1.00,3.00
2008.12.16 08:57:06.510,2.044,2.0449,1.00,1.40
2008.12.16 08:57:06.909,2.044,2.0448,1.00,4.80
2008.12.16 08:57:08.079,2.04395,2.04465,1.00,1.40
2008.12.16 08:57:08.259,2.04385,2.04455,2.40,1.40
2008.12.16 08:57:08.589,2.04385,2.04455,1.00,1.40
2008.12.16 08:57:11.038,2.04405,2.04465,1.00,6.20
2008.12.16 08:57:11.318,2.04405,2.04465,1.00,1.40
2008.12.16 08:57:13.048,2.0441,2.04475,1.00,3.00
2008.12.16 08:57:16.137,2.0442,2.0448,1.00,3.00
2008.12.16 08:57:16.557,2.0441,2.0447,1.00,4.80
2008.12.16 08:57:17.067,2.0442,2.0447,1.00,4.80
2008.12.16 08:57:17.357,2.04405,2.04465,1.00,1.40
2008.12.16 08:57:18.457,2.0441,2.04475,1.00,3.00
2008.12.16 08:57:18.977,2.0441,2.0446,1.00,1.40
2008.12.16 08:57:19.156,2.04395,2.0446,1.00,3.00
2008.12.16 08:57:19.556,2.0441,2.0447,1.00,4.80
2008.12.16 08:57:20.136,2.04405,2.04465,1.00,1.40
2008.12.16 08:57:21.326,2.04385,2.04455,1.00,1.40
2008.12.16 08:57:21.826,2.04395,2.04455,1.60,1.40
2008.12.16 08:57:22.216,2.0441,2.0447,1.00,4.80
2008.12.16 08:57:22.615,2.0441,2.04465,1.00,4.80
2008.12.16 08:57:22.996,2.0441,2.0447,1.00,4.80
2008.12.16 08:57:23.355,2.04395,2.04465,1.60,4.80
2008.12.16 08:57:24.005,2.0439,2.04465,2.40,4.80
2008.12.16 08:57:25.465,2.0441,2.04465,1.00,4.80
2008.12.16 08:57:25.815,2.0441,2.0447,1.00,4.80
2008.12.16 08:57:35.453,2.0442,2.0447,1.00,4.80
2008.12.16 08:57:35.693,2.0442,2.04505,1.00,4.80
2008.12.16 08:57:35.922,2.04415,2.045,1.00,1.40
2008.12.16 08:57:41.161,2.04415,2.0449,2.40,1.40
2008.12.16 08:57:41.261,2.04425,2.04495,1.00,6.20
2008.12.16 08:57:41.871,2.04415,2.0449,2.40,1.40
2008.12.16 08:57:42.211,2.04435,2.04495,1.00,4.80
2008.12.16 08:57:42.662,2.04435,2.045,1.00,9.40
2008.12.16 08:57:43.111,2.04425,2.0449,1.00,3.00
2008.12.16 08:57:43.341,2.04435,2.045,1.00,9.40
2008.12.16 08:57:44.251,2.0444,2.045,1.00,3.20
2008.12.16 08:57:46.600,2.04425,2.04495,1.00,1.40
2008.12.16 08:57:46.830,2.04425,2.04495,1.00,6.20
2008.12.16 08:57:47.469,2.04415,2.0449,1.00,1.40
2008.12.16 08:57:49.359,2.04435,2.04495,1.00,4.80
2008.12.16 08:57:49.639,2.04435,2.045,1.00,9.40
2008.12.16 08:57:53.168,2.0444,2.045,1.00,3.20
2008.12.16 08:57:53.578,2.04425,2.0449,1.00,3.00
2008.12.16 08:57:54.878,2.0444,2.045,1.00,8.00
2008.12.16 08:57:55.238,2.0444,2.045,1.00,3.20
2008.12.16 08:57:56.657,2.04455,2.045,1.00,3.20
2008.12.16 08:57:59.167,2.0445,2.045,1.00,3.20
2008.12.16 08:58:00.316,2.04455,2.045,1.00,3.20
2008.12.16 08:58:00.986,2.0445,2.045,1.00,3.20
2008.12.16 08:58:01.226,2.0444,2.045,1.00,3.20
2008.12.16 08:58:04.886,2.0445,2.045,1.00,3.20
2008.12.16 08:58:06.595,2.04445,2.045,1.00,3.20
2008.12.16 08:58:08.345,2.04455,2.045,1.00,3.20
2008.12.16 08:58:08.864,2.0447,2.045,1.00,3.20
2008.12.16 08:58:09.314,2.0446,2.045,1.00,3.20
2008.12.16 08:58:11.104,2.0447,2.045,1.00,3.20
2008.12.16 08:58:12.164,2.0446,2.045,1.00,3.20
2008.12.16 08:58:13.534,2.04455,2.045,1.00,3.20
2008.12.16 08:58:21.511,2.0447,2.045,1.00,3.20
2008.12.16 08:58:28.220,2.04455,2.045,1.00,3.20
2008.12.16 08:58:28.730,2.0445,2.045,1.00,3.20
2008.12.16 08:58:29.010,2.04465,2.045,1.00,3.20
2008.12.16 08:58:29.929,2.0445,2.045,5.60,3.20
2008.12.16 08:58:30.169,2.0446,2.045,1.00,3.20
2008.12.16 08:58:30.499,2.04455,2.045,1.00,3.20
2008.12.16 08:58:30.889,2.0446,2.045,1.00,3.20
2008.12.16 08:58:31.299,2.04455,2.045,1.00,3.20
2008.12.16 08:58:35.258,2.04475,2.045,1.00,3.20
2008.12.16 08:58:40.887,2.0441,2.04495,1.00,1.40
2008.12.16 08:58:41.687,2.044,2.04485,1.00,1.40
2008.12.16 08:58:43.596,2.0442,2.04495,1.00,1.20
2008.12.16 08:58:44.046,2.04435,2.045,1.00,3.20
2008.12.16 08:58:44.516,2.04445,2.045,1.00,3.20
2008.12.16 08:58:44.816,2.0446,2.045,1.00,3.20
2008.12.16 08:58:45.166,2.04485,2.045,1.00,3.20
2008.12.16 08:58:45.506,2.0449,2.04575,1.00,1.40
2008.12.16 08:58:45.905,2.045,2.04585,1.00,1.40
2008.12.16 08:58:46.236,2.0451,2.0459,1.00,5.00
2008.12.16 08:58:46.695,2.04515,2.04555,1.00,1.40
2008.12.16 08:58:47.095,2.04455,2.0454,1.00,3.00
2008.12.16 08:58:47.445,2.04455,2.04525,1.00,1.40
2008.12.16 08:58:47.915,2.04445,2.04525,1.00,1.40
2008.12.16 08:58:48.255,2.0445,2.0452,1.00,1.40
2008.12.16 08:58:48.995,2.0445,2.04525,1.00,3.00
2008.12.16 08:58:50.184,2.0445,2.04525,5.60,3.00
2008.12.16 08:58:50.474,2.04465,2.0453,1.00,3.00
2008.12.16 08:58:51.444,2.04455,2.04525,1.00,3.00
2008.12.16 08:58:51.734,2.04455,2.0452,1.00,1.40
2008.12.16 08:58:52.154,2.04475,2.04565,1.00,1.40
2008.12.16 08:58:52.674,2.0446,2.0456,1.00,3.00
2008.12.16 08:58:52.954,2.0445,2.0455,1.60,1.40
2008.12.16 08:58:53.294,2.04455,2.0454,2.40,1.40
2008.12.16 08:58:53.973,2.04455,2.0454,1.00,1.40
2008.12.16 08:58:54.194,2.0445,2.04525,2.40,1.40
2008.12.16 08:58:54.783,2.04455,2.0454,1.00,1.40
2008.12.16 08:58:55.013,2.04455,2.0453,1.00,1.40
2008.12.16 08:58:55.483,2.0446,2.04535,1.00,1.40
2008.12.16 08:58:56.013,2.04465,2.04535,1.60,1.40
2008.12.16 08:58:56.313,2.045,2.04535,1.00,1.20
2008.12.16 08:58:56.703,2.04515,2.0462,1.00,1.20
2008.12.16 08:58:57.223,2.04465,2.0458,1.80,1.40
2008.12.16 08:58:57.623,2.0446,2.0458,1.60,3.00
2008.12.16 08:58:58.043,2.04435,2.04555,1.60,1.20
2008.12.16 08:58:58.562,2.0451,2.0454,1.60,1.20
2008.12.16 08:58:58.852,2.0456,2.04615,1.00,1.80
2008.12.16 08:58:59.082,2.04555,2.04615,1.80,1.80
2008.12.16 08:58:59.312,2.0453,2.04615,8.00,1.80
2008.12.16 08:58:59.482,2.04525,2.04615,1.80,1.80
2008.12.16 08:58:59.952,2.0455,2.046,1.80,1.80
2008.12.16 08:59:00.062,2.0455,2.04685,1.80,6.20
2008.12.16 08:59:00.792,2.04565,2.04685,1.80,6.20
2008.12.16 08:59:02.422,2.0457,2.0467,1.80,6.20
2008.12.16 08:59:02.751,2.04625,2.0467,1.00,4.80
2008.12.16 08:59:04.271,2.04655,2.0467,1.00,4.80
