2008.12.19 14:54:29.766,2.02995,2.0315,1.20,1.20
2008.12.19 14:54:30.286,2.03,2.0312,1.20,1.00
2008.12.19 14:54:30.576,2.02935,2.0309,3.20,1.20
2008.12.19 14:54:30.966,2.02945,2.0308,3.20,1.20
2008.12.19 14:54:31.356,2.0289,2.03035,3.20,1.20
2008.12.19 14:54:31.816,2.0286,2.03015,4.20,1.20
2008.12.19 14:54:32.865,2.0287,2.0299,1.20,1.00
2008.12.19 14:54:33.316,2.0286,2.0299,1.20,1.20
2008.12.19 14:54:34.195,2.02845,2.02975,1.20,1.20
2008.12.19 14:54:34.595,2.02855,2.0299,1.20,1.20
2008.12.19 14:54:35.985,2.02845,2.02975,1.20,1.00
2008.12.19 14:54:36.445,2.0283,2.02965,1.20,1.20
2008.12.19 14:54:37.215,2.02825,2.0296,1.20,1.20
2008.12.19 14:54:37.564,2.02845,2.0297,1.20,1.20
2008.12.19 14:54:38.574,2.0284,2.02955,1.20,1.20
2008.12.19 14:54:39.034,2.02825,2.0296,1.20,1.20
2008.12.19 14:54:39.654,2.0282,2.0295,1.20,1.20
2008.12.19 14:54:40.624,2.02845,2.0297,1.20,1.20
2008.12.19 14:54:40.794,2.0286,2.02985,1.20,1.20
2008.12.19 14:54:41.504,2.02865,2.0299,1.20,1.20
2008.12.19 14:54:41.844,2.0289,2.03,1.20,1.00
2008.12.19 14:54:42.473,2.02885,2.03015,1.20,1.20
2008.12.19 14:54:42.923,2.02995,2.0303,1.20,3.20
2008.12.19 14:54:43.364,2.029,2.0311,2.20,1.00
2008.12.19 14:54:43.704,2.02925,2.03135,2.20,1.00
2008.12.19 14:54:44.573,2.0293,2.03105,2.20,2.40
2008.12.19 14:54:44.913,2.02885,2.0308,10.20,1.00
2008.12.19 14:54:45.253,2.0291,2.03085,2.80,1.00
2008.12.19 14:54:45.713,2.0292,2.03115,2.20,8.80
2008.12.19 14:54:46.103,2.02905,2.031,2.20,1.00
2008.12.19 14:54:46.732,2.0291,2.0308,2.20,2.40
2008.12.19 14:54:47.372,2.0291,2.0306,2.80,1.00
2008.12.19 14:54:47.602,2.02915,2.031,2.20,1.00
2008.12.19 14:54:48.122,2.0292,2.031,2.20,1.00
2008.12.19 14:54:48.712,2.0308,2.03135,1.20,8.00
2008.12.19 14:54:49.272,2.03025,2.03035,8.00,1.20
2008.12.19 14:54:49.742,2.02835,2.03015,10.20,1.20
2008.12.19 14:54:50.023,2.0283,2.0301,1.20,1.20
2008.12.19 14:54:51.121,2.02845,2.0298,1.20,1.20
2008.12.19 14:54:51.521,2.02845,2.02975,3.20,1.20
2008.12.19 14:54:52.201,2.02845,2.0298,1.20,1.20
2008.12.19 14:54:53.001,2.02855,2.0302,1.20,2.20
2008.12.19 14:54:53.451,2.0285,2.03015,4.20,1.20
2008.12.19 14:54:53.730,2.0286,2.03025,1.20,1.00
2008.12.19 14:54:54.131,2.0286,2.0302,3.20,1.20
2008.12.19 14:54:55.120,2.02875,2.03025,1.20,1.00
2008.12.19 14:54:55.780,2.02865,2.0301,1.20,2.20
2008.12.19 14:54:56.180,2.02825,2.02965,2.20,1.20
2008.12.19 14:54:57.070,2.0279,2.0295,1.20,1.20
2008.12.19 14:54:57.600,2.028,2.02925,1.20,1.20
2008.12.19 14:54:58.270,2.0277,2.02885,2.20,1.20
2008.12.19 14:54:58.779,2.0276,2.02895,1.20,1.20
2008.12.19 14:54:59.249,2.0276,2.0289,1.20,1.20
2008.12.19 14:54:59.949,2.02755,2.0286,1.20,1.20
2008.12.19 14:55:01.339,2.0275,2.02855,1.20,1.20
2008.12.19 14:55:01.869,2.02745,2.02895,1.20,1.00
2008.12.19 14:55:02.209,2.02735,2.02855,1.20,1.00
2008.12.19 14:55:02.439,2.0272,2.02855,1.20,1.00
2008.12.19 14:55:03.069,2.0272,2.0288,1.20,1.00
2008.12.19 14:55:03.538,2.02675,2.02845,1.20,1.00
2008.12.19 14:55:03.888,2.02675,2.02835,1.20,1.00
2008.12.19 14:55:04.418,2.02665,2.0283,1.20,1.00
2008.12.19 14:55:05.058,2.02675,2.02815,1.20,1.00
2008.12.19 14:55:05.578,2.02675,2.0282,1.20,1.00
2008.12.19 14:55:06.377,2.0264,2.0281,1.20,1.20
2008.12.19 14:55:06.658,2.02625,2.02795,1.20,1.00
2008.12.19 14:55:07.117,2.0263,2.02795,1.20,1.00
2008.12.19 14:55:07.587,2.0266,2.0281,1.20,2.20
2008.12.19 14:55:08.427,2.02665,2.028,1.20,1.00
2008.12.19 14:55:09.097,2.0268,2.02805,1.20,1.00
2008.12.19 14:55:09.777,2.02635,2.028,1.20,1.00
2008.12.19 14:55:10.077,2.0264,2.0281,3.20,8.00
2008.12.19 14:55:10.526,2.0265,2.0279,1.20,1.00
2008.12.19 14:55:10.827,2.02675,2.02835,1.20,8.80
2008.12.19 14:55:11.317,2.02675,2.02845,1.20,1.00
2008.12.19 14:55:11.766,2.0271,2.02855,1.40,1.00
2008.12.19 14:55:12.466,2.0278,2.0292,1.20,1.20
2008.12.19 14:55:13.206,2.0271,2.02885,1.20,1.20
2008.12.19 14:55:13.826,2.0271,2.02885,1.20,1.20
2008.12.19 14:55:14.236,2.0281,2.02895,1.20,1.00
2008.12.19 14:55:14.595,2.0281,2.02895,1.20,1.60
2008.12.19 14:55:14.975,2.0274,2.0286,8.00,1.20
2008.12.19 14:55:15.365,2.02685,2.02855,2.20,1.20
2008.12.19 14:55:15.945,2.0269,2.0284,1.20,1.20
2008.12.19 14:55:16.625,2.0273,2.0287,1.20,1.20
2008.12.19 14:55:17.075,2.0271,2.0287,1.20,1.20
2008.12.19 14:55:17.595,2.0271,2.0286,2.20,1.20
2008.12.19 14:55:18.015,2.02715,2.0285,1.20,1.20
2008.12.19 14:55:18.475,2.02715,2.0287,2.80,1.00
2008.12.19 14:55:18.755,2.02735,2.0291,2.80,3.20
2008.12.19 14:55:19.205,2.0278,2.02925,1.20,1.20
2008.12.19 14:55:19.654,2.02795,2.02925,1.20,1.20
2008.12.19 14:55:20.454,2.0283,2.02925,1.20,1.20
2008.12.19 14:55:20.854,2.0282,2.0292,1.20,1.20
2008.12.19 14:55:21.324,2.02815,2.02915,1.20,1.20
2008.12.19 14:55:22.264,2.0283,2.02935,1.20,2.20
2008.12.19 14:55:22.614,2.02835,2.02945,1.20,1.20
2008.12.19 14:55:24.373,2.0286,2.02955,1.20,1.20
2008.12.19 14:55:24.903,2.02875,2.02975,1.20,2.20
2008.12.19 14:55:25.363,2.02865,2.0296,1.20,1.20
2008.12.19 14:55:25.883,2.02845,2.0295,1.20,1.20
2008.12.19 14:55:26.353,2.02825,2.0293,1.20,1.20
2008.12.19 14:55:27.043,2.0286,2.0295,1.20,1.00
2008.12.19 14:55:27.503,2.02845,2.0296,1.20,1.20
2008.12.19 14:55:28.452,2.02805,2.02955,1.20,1.20
2008.12.19 14:55:28.812,2.0282,2.02945,1.20,1.20
2008.12.19 14:55:29.222,2.02805,2.0294,1.20,1.20
2008.12.19 14:55:30.322,2.0288,2.03005,1.20,8.00
2008.12.19 14:55:30.682,2.0288,2.0301,1.20,1.20
2008.12.19 14:55:31.142,2.02895,2.0303,1.20,1.20
2008.12.19 14:55:31.431,2.0284,2.0301,2.20,1.20
2008.12.19 14:55:31.951,2.0284,2.0299,3.20,1.00
2008.12.19 14:55:32.412,2.02755,2.02955,2.80,1.00
2008.12.19 14:55:32.761,2.0275,2.02955,2.20,1.00
2008.12.19 14:55:33.111,2.0274,2.02935,2.80,1.00
2008.12.19 14:55:33.681,2.0277,2.0293,2.80,1.00
2008.12.19 14:55:34.911,2.0278,2.0292,1.60,1.00
2008.12.19 14:55:35.321,2.02835,2.0298,1.20,1.00
2008.12.19 14:55:35.660,2.02845,2.0302,3.20,8.20
2008.12.19 14:55:36.551,2.0284,2.03005,8.00,1.00
2008.12.19 14:55:37.060,2.02865,2.03045,1.20,1.00
2008.12.19 14:55:37.440,2.02865,2.0306,3.20,1.00
2008.12.19 14:55:37.960,2.02885,2.0306,2.20,1.00
2008.12.19 14:55:38.420,2.02925,2.0308,1.20,1.00
2008.12.19 14:55:38.890,2.0301,2.0313,1.20,1.00
2008.12.19 14:55:39.230,2.0305,2.03165,1.20,3.20
2008.12.19 14:55:39.979,2.0305,2.03185,1.20,1.20
2008.12.19 14:55:40.669,2.0308,2.0317,1.20,1.20
2008.12.19 14:55:41.150,2.02995,2.0314,1.20,1.20
2008.12.19 14:55:41.829,2.0299,2.0314,1.20,1.20
2008.12.19 14:55:42.289,2.03105,2.0317,1.20,1.00
2008.12.19 14:55:42.809,2.03105,2.03245,1.20,1.20
2008.12.19 14:55:43.209,2.0309,2.0321,1.20,1.20
2008.12.19 14:55:43.608,2.03095,2.03215,1.20,1.20
2008.12.19 14:55:43.949,2.0309,2.03195,1.20,1.20
2008.12.19 14:55:44.918,2.03115,2.03215,1.20,1.20
2008.12.19 14:55:46.608,2.0313,2.0322,1.20,2.20
2008.12.19 14:55:47.098,2.0312,2.03215,1.20,1.20
2008.12.19 14:55:47.667,2.0312,2.03215,1.20,4.40
2008.12.19 14:55:48.407,2.03115,2.03205,1.20,1.20
2008.12.19 14:55:48.938,2.03115,2.03205,1.20,4.40
2008.12.19 14:55:50.057,2.03115,2.03205,1.20,1.20
2008.12.19 14:55:51.837,2.03105,2.032,1.20,1.20
2008.12.19 14:55:52.356,2.03085,2.0318,1.20,1.20
2008.12.19 14:55:53.306,2.03085,2.03175,1.20,1.20
2008.12.19 14:55:54.996,2.031,2.03215,1.20,4.40
2008.12.19 14:55:55.396,2.031,2.03215,1.20,1.20
2008.12.19 14:55:55.746,2.03085,2.032,1.20,1.20
2008.12.19 14:55:57.005,2.0309,2.03185,1.20,1.20
2008.12.19 14:56:00.144,2.03095,2.0319,1.20,1.20
2008.12.19 14:56:00.375,2.0309,2.03185,1.20,1.20
2008.12.19 14:56:00.874,2.0308,2.0318,1.20,1.20
2008.12.19 14:56:01.494,2.0307,2.0316,1.20,1.20
2008.12.19 14:56:03.414,2.0308,2.0318,1.20,1.20
2008.12.19 14:56:03.694,2.03085,2.03185,1.20,1.20
2008.12.19 14:56:04.074,2.03075,2.03195,1.20,1.20
2008.12.19 14:56:04.494,2.0307,2.0319,1.20,1.20
2008.12.19 14:56:05.304,2.0306,2.0318,1.20,1.20
2008.12.19 14:56:05.713,2.03065,2.0318,1.20,1.20
2008.12.19 14:56:06.123,2.0308,2.0319,1.20,1.60
2008.12.19 14:56:06.673,2.03085,2.032,1.20,1.20
2008.12.19 14:56:07.243,2.03025,2.0319,3.20,1.20
2008.12.19 14:56:07.703,2.0302,2.0318,1.20,1.20
2008.12.19 14:56:08.463,2.0304,2.03185,1.20,1.00
2008.12.19 14:56:08.963,2.0304,2.03185,1.20,1.20
2008.12.19 14:56:09.862,2.0306,2.032,1.20,1.00
2008.12.19 14:56:10.032,2.0306,2.03215,1.20,1.00
2008.12.19 14:56:10.372,2.0306,2.03215,1.20,1.00
2008.12.19 14:56:10.672,2.0306,2.03215,1.20,1.60
2008.12.19 14:56:11.712,2.0303,2.03195,1.20,1.20
2008.12.19 14:56:12.062,2.03015,2.03195,1.20,2.20
2008.12.19 14:56:12.582,2.0305,2.0319,1.20,1.20
2008.12.19 14:56:13.401,2.0307,2.0326,3.20,1.00
2008.12.19 14:56:13.861,2.031,2.033,2.20,1.00
2008.12.19 14:56:14.311,2.0315,2.0328,1.20,1.20
2008.12.19 14:56:15.161,2.03145,2.0326,1.20,1.20
2008.12.19 14:56:16.021,2.0317,2.0328,1.20,2.20
2008.12.19 14:56:16.431,2.0315,2.0326,1.20,1.20
2008.12.19 14:56:16.770,2.0317,2.0329,1.20,1.20
2008.12.19 14:56:17.471,2.0318,2.0329,1.20,1.20
2008.12.19 14:56:17.761,2.0312,2.0325,1.20,1.20
2008.12.19 14:56:18.760,2.0318,2.0328,1.20,1.00
2008.12.19 14:56:19.090,2.0318,2.03305,1.20,2.20
2008.12.19 14:56:19.750,2.0319,2.03315,1.20,1.20
2008.12.19 14:56:20.270,2.0321,2.0331,1.20,1.20
2008.12.19 14:56:20.850,2.03205,2.03305,1.20,1.20
2008.12.19 14:56:21.320,2.0321,2.0331,1.20,1.20
2008.12.19 14:56:22.189,2.03205,2.03305,1.20,1.20
2008.12.19 14:56:22.479,2.03195,2.03295,1.20,1.20
2008.12.19 14:56:22.839,2.0315,2.0328,1.20,1.20
2008.12.19 14:56:25.619,2.0318,2.0329,1.20,2.20
2008.12.19 14:56:26.418,2.0318,2.0329,1.20,1.20
2008.12.19 14:56:27.968,2.0318,2.0328,1.20,1.20
2008.12.19 14:56:28.318,2.03175,2.03275,1.20,1.20
2008.12.19 14:56:28.908,2.0316,2.0326,1.20,1.20
2008.12.19 14:56:29.917,2.03175,2.0328,1.20,1.00
2008.12.19 14:56:30.447,2.0319,2.03295,1.20,1.20
2008.12.19 14:56:31.027,2.03205,2.03305,1.20,1.20
2008.12.19 14:56:31.827,2.03205,2.03295,1.20,3.20
2008.12.19 14:56:32.597,2.0315,2.03285,1.20,2.20
2008.12.19 14:56:32.777,2.03155,2.03295,1.20,2.20
2008.12.19 14:56:33.126,2.03195,2.0331,1.20,1.20
2008.12.19 14:56:34.496,2.032,2.03295,1.20,1.20
2008.12.19 14:56:34.937,2.03205,2.03305,1.20,1.20
2008.12.19 14:56:35.506,2.0321,2.0331,1.20,1.20
2008.12.19 14:56:36.176,2.0322,2.0332,1.20,1.20
2008.12.19 14:56:37.576,2.03225,2.03325,1.20,1.20
2008.12.19 14:56:39.385,2.0317,2.0331,1.20,1.20
2008.12.19 14:56:40.155,2.03185,2.0332,1.20,1.00
2008.12.19 14:56:40.865,2.032,2.03325,1.20,1.20
2008.12.19 14:56:41.915,2.03225,2.0334,1.20,1.20
2008.12.19 14:56:42.314,2.03215,2.03335,1.20,1.20
2008.12.19 14:56:43.064,2.03235,2.0334,1.20,1.20
2008.12.19 14:56:44.714,2.0324,2.0335,1.20,1.20
2008.12.19 14:56:46.713,2.0325,2.03355,1.20,1.20
2008.12.19 14:56:48.533,2.03255,2.03375,1.20,1.20
2008.12.19 14:56:49.763,2.03255,2.0336,1.20,1.20
2008.12.19 14:56:50.202,2.0326,2.0337,1.20,1.20
2008.12.19 14:56:51.522,2.0328,2.03405,1.20,2.40
2008.12.19 14:56:52.502,2.0329,2.03405,1.20,1.00
2008.12.19 14:56:53.132,2.033,2.034,1.20,1.00
2008.12.19 14:56:53.482,2.033,2.0341,1.20,1.00
2008.12.19 14:56:53.892,2.03295,2.0341,1.20,1.00
2008.12.19 14:56:54.331,2.03315,2.03445,1.20,1.60
2008.12.19 14:56:54.862,2.03325,2.0347,1.20,1.00
2008.12.19 14:56:55.311,2.03325,2.0347,1.20,1.00
2008.12.19 14:56:55.592,2.03295,2.0346,1.20,1.20
2008.12.19 14:56:56.271,2.03295,2.0344,1.20,1.00
2008.12.19 14:56:56.731,2.033,2.03415,1.20,1.60
2008.12.19 14:56:57.191,2.03235,2.03355,3.20,1.20
2008.12.19 14:56:57.591,2.03245,2.034,1.20,4.00
2008.12.19 14:56:58.201,2.0326,2.0341,1.20,1.20
2008.12.19 14:56:58.970,2.03265,2.03375,1.20,1.20
2008.12.19 14:56:59.710,2.0326,2.03375,1.20,1.20
2008.12.19 14:57:00.060,2.0325,2.0335,1.20,1.20
2008.12.19 14:57:01.140,2.03235,2.03335,1.20,1.20
2008.12.19 14:57:01.480,2.0325,2.03375,1.20,4.40
2008.12.19 14:57:01.930,2.0325,2.03375,1.20,1.20
2008.12.19 14:57:02.320,2.03245,2.03375,1.20,1.20
2008.12.19 14:57:02.830,2.0321,2.0334,1.20,1.20
2008.12.19 14:57:03.419,2.03225,2.03355,1.20,1.20
2008.12.19 14:57:03.879,2.0323,2.03335,1.20,1.20
2008.12.19 14:57:04.159,2.03195,2.0339,1.20,2.40
2008.12.19 14:57:04.569,2.03185,2.0338,3.20,2.20
2008.12.19 14:57:04.979,2.03205,2.0337,1.20,1.00
2008.12.19 14:57:05.399,2.03235,2.0336,1.20,1.00
2008.12.19 14:57:05.739,2.0325,2.0336,1.20,1.00
2008.12.19 14:57:06.209,2.0324,2.03365,1.20,1.00
2008.12.19 14:57:06.499,2.0321,2.03375,1.20,1.00
2008.12.19 14:57:07.148,2.0324,2.03355,1.20,1.20
2008.12.19 14:57:09.538,2.0325,2.03345,1.20,1.20
2008.12.19 14:57:09.828,2.03235,2.0334,1.20,1.20
2008.12.19 14:57:10.687,2.0325,2.03345,1.20,1.20
2008.12.19 14:57:11.208,2.03235,2.0334,1.20,1.20
2008.12.19 14:57:11.667,2.0324,2.0335,1.20,1.20
2008.12.19 14:57:12.407,2.03235,2.0333,1.20,1.20
2008.12.19 14:57:12.917,2.0323,2.03335,1.20,1.20
2008.12.19 14:57:13.387,2.0325,2.03355,1.20,1.20
2008.12.19 14:57:14.437,2.0324,2.03345,1.20,1.20
2008.12.19 14:57:14.726,2.0323,2.03335,1.20,1.20
2008.12.19 14:57:15.007,2.03245,2.0334,1.20,1.20
2008.12.19 14:57:15.636,2.03225,2.0333,1.20,1.20
2008.12.19 14:57:16.836,2.0322,2.0333,1.20,1.20
2008.12.19 14:57:17.636,2.03215,2.0332,1.20,1.20
2008.12.19 14:57:17.966,2.0318,2.03305,1.20,1.20
2008.12.19 14:57:18.486,2.03175,2.03305,1.20,1.20
2008.12.19 14:57:19.305,2.03175,2.03295,1.20,1.20
2008.12.19 14:57:20.505,2.0317,2.0329,1.20,1.20
2008.12.19 14:57:20.625,2.03175,2.03295,1.20,1.20
2008.12.19 14:57:22.635,2.0317,2.0329,1.20,1.20
2008.12.19 14:57:23.215,2.0318,2.03295,2.40,1.20
2008.12.19 14:57:23.555,2.03185,2.0331,1.20,1.20
2008.12.19 14:57:24.604,2.03195,2.03315,1.20,1.20
2008.12.19 14:57:25.464,2.032,2.03325,1.20,1.20
2008.12.19 14:57:26.104,2.0316,2.03285,1.60,1.20
2008.12.19 14:57:26.514,2.03155,2.03285,3.80,1.20
2008.12.19 14:57:26.844,2.03195,2.03345,1.20,1.20
2008.12.19 14:57:27.864,2.03215,2.0333,1.20,1.20
2008.12.19 14:57:28.314,2.0323,2.03345,1.20,1.20
2008.12.19 14:57:28.733,2.0319,2.03305,1.60,1.20
2008.12.19 14:57:29.303,2.0319,2.033,1.60,1.20
2008.12.19 14:57:29.693,2.03185,2.03285,1.60,1.20
2008.12.19 14:57:30.043,2.03205,2.03305,1.20,1.20
2008.12.19 14:57:30.763,2.03215,2.03305,1.60,1.20
2008.12.19 14:57:31.353,2.03215,2.0331,1.60,1.20
2008.12.19 14:57:31.932,2.03215,2.0332,2.60,1.20
2008.12.19 14:57:32.262,2.03215,2.0332,1.20,1.20
2008.12.19 14:57:32.652,2.0322,2.03325,1.20,1.20
2008.12.19 14:57:32.832,2.0322,2.03325,2.60,1.20
2008.12.19 14:57:34.112,2.0323,2.03335,1.20,1.20
2008.12.19 14:57:34.402,2.03245,2.03335,1.60,1.20
2008.12.19 14:57:34.982,2.0325,2.03335,1.60,1.20
2008.12.19 14:57:35.772,2.03235,2.03335,1.60,1.20
2008.12.19 14:57:36.241,2.03235,2.03325,1.60,1.20
2008.12.19 14:57:36.591,2.0319,2.033,1.60,1.20
2008.12.19 14:57:37.971,2.032,2.03275,1.60,1.00
2008.12.19 14:57:38.491,2.032,2.0326,1.60,1.00
2008.12.19 14:57:39.120,2.032,2.0324,1.60,1.00
2008.12.19 14:57:40.051,2.032,2.0323,1.60,1.00
2008.12.19 14:57:40.540,2.032,2.0328,1.60,1.00
2008.12.19 14:57:41.060,2.032,2.03305,1.60,1.00
2008.12.19 14:57:41.710,2.032,2.03265,1.60,1.00
2008.12.19 14:57:42.410,2.032,2.0327,1.60,8.00
2008.12.19 14:57:43.140,2.032,2.0336,1.60,1.20
2008.12.19 14:57:44.119,2.032,2.03345,1.60,1.20
2008.12.19 14:57:44.579,2.032,2.03345,1.60,3.40
2008.12.19 14:57:44.870,2.032,2.03345,1.60,1.00
2008.12.19 14:57:45.899,2.0322,2.0335,1.20,1.20
2008.12.19 14:57:47.929,2.0326,2.03385,1.20,1.20
2008.12.19 14:57:50.898,2.0328,2.03385,1.20,1.20
2008.12.19 14:57:51.528,2.03275,2.03375,1.20,1.20
2008.12.19 14:57:51.798,2.0328,2.03385,1.20,1.20
2008.12.19 14:57:52.258,2.03295,2.034,1.20,1.20
2008.12.19 14:57:52.897,2.033,2.03405,1.20,1.20
2008.12.19 14:57:53.987,2.0331,2.03415,1.20,1.20
2008.12.19 14:57:55.247,2.03325,2.0343,1.20,1.20
2008.12.19 14:57:55.597,2.03315,2.03425,1.20,1.20
2008.12.19 14:57:56.217,2.0333,2.03435,1.20,1.20
2008.12.19 14:57:56.617,2.0327,2.03385,2.20,1.20
2008.12.19 14:57:57.076,2.03235,2.03385,2.60,1.20
2008.12.19 14:57:57.196,2.0324,2.03395,1.20,1.20
2008.12.19 14:57:57.606,2.03255,2.03405,1.20,1.00
2008.12.19 14:57:57.906,2.0327,2.03395,1.20,2.20
2008.12.19 14:57:58.246,2.03285,2.03415,1.20,1.20
2008.12.19 14:57:59.216,2.03275,2.0341,1.20,1.20
2008.12.19 14:57:59.656,2.03265,2.034,1.20,1.20
2008.12.19 14:57:59.946,2.03265,2.0339,1.20,1.20
2008.12.19 14:58:00.446,2.0325,2.03375,2.60,1.20
2008.12.19 14:58:01.155,2.0325,2.03365,1.60,1.20
2008.12.19 14:58:01.615,2.0325,2.03355,1.60,1.20
2008.12.19 14:58:02.075,2.0325,2.03365,1.60,1.20
2008.12.19 14:58:02.655,2.0325,2.03355,1.60,1.20
2008.12.19 14:58:03.405,2.03255,2.0336,1.20,1.20
2008.12.19 14:58:04.155,2.0327,2.03405,1.20,3.20
2008.12.19 14:58:04.504,2.0325,2.03415,1.60,1.00
2008.12.19 14:58:05.134,2.0325,2.0341,1.60,1.00
2008.12.19 14:58:05.654,2.0325,2.034,1.60,2.20
2008.12.19 14:58:06.124,2.0325,2.03395,1.60,1.00
2008.12.19 14:58:07.094,2.0325,2.03375,1.60,1.00
2008.12.19 14:58:07.714,2.0325,2.0338,1.60,1.20
2008.12.19 14:58:08.274,2.0325,2.03365,1.60,1.20
2008.12.19 14:58:08.664,2.0325,2.03355,1.60,1.00
2008.12.19 14:58:09.333,2.0325,2.0333,1.60,1.20
2008.12.19 14:58:09.733,2.0325,2.03355,1.60,1.00
2008.12.19 14:58:10.083,2.0325,2.0335,1.60,1.20
2008.12.19 14:58:10.433,2.0325,2.03355,1.60,1.00
2008.12.19 14:58:11.123,2.0325,2.0336,1.60,1.20
2008.12.19 14:58:11.623,2.03265,2.03375,1.20,1.20
2008.12.19 14:58:13.182,2.03275,2.0338,1.20,1.20
2008.12.19 14:58:13.642,2.0326,2.0336,1.60,1.20
2008.12.19 14:58:13.982,2.0325,2.0334,1.60,1.20
2008.12.19 14:58:15.202,2.0325,2.0334,1.60,1.20
2008.12.19 14:58:15.952,2.0325,2.03325,1.60,1.20
2008.12.19 14:58:16.352,2.0325,2.03315,1.60,1.20
2008.12.19 14:58:17.091,2.0325,2.0331,1.60,1.20
2008.12.19 14:58:17.611,2.0325,2.03285,1.60,1.20
2008.12.19 14:58:17.911,2.0325,2.0329,1.60,1.20
2008.12.19 14:58:18.311,2.0325,2.0332,1.60,1.20
2008.12.19 14:58:21.760,2.0325,2.0329,1.60,1.20
2008.12.19 14:58:22.210,2.0325,2.033,1.60,1.00
2008.12.19 14:58:22.440,2.0325,2.03305,1.60,1.20
2008.12.19 14:58:23.540,2.0325,2.03305,1.60,2.20
2008.12.19 14:58:23.810,2.0325,2.03305,1.60,1.20
2008.12.19 14:58:24.090,2.0325,2.03315,1.60,1.00
2008.12.19 14:58:24.200,2.0325,2.0335,1.60,4.40
2008.12.19 14:58:24.420,2.0325,2.0335,1.60,1.20
2008.12.19 14:58:24.650,2.0325,2.0334,1.60,1.20
2008.12.19 14:58:25.000,2.03255,2.0337,1.20,1.60
2008.12.19 14:58:25.169,2.0326,2.03375,1.20,1.20
2008.12.19 14:58:25.980,2.03265,2.0337,1.20,2.20
2008.12.19 14:58:26.549,2.0325,2.03355,1.60,1.20
2008.12.19 14:58:26.839,2.0325,2.0334,1.60,4.40
2008.12.19 14:58:27.709,2.0325,2.03305,1.60,1.00
2008.12.19 14:58:28.169,2.0325,2.0327,1.60,1.00
2008.12.19 14:58:28.929,2.0322,2.0324,3.20,1.00
2008.12.19 14:58:29.499,2.0322,2.03245,3.20,1.00
2008.12.19 14:58:29.948,2.0325,2.033,1.60,1.00
2008.12.19 14:58:30.358,2.0325,2.03315,1.60,1.00
2008.12.19 14:58:31.008,2.0325,2.0329,1.60,1.00
2008.12.19 14:58:31.808,2.0325,2.0328,1.60,1.00
2008.12.19 14:58:32.628,2.0325,2.03325,1.60,1.00
2008.12.19 14:58:33.068,2.0325,2.0332,1.60,1.00
2008.12.19 14:58:33.528,2.0325,2.03355,1.60,1.00
2008.12.19 14:58:34.008,2.0325,2.0337,1.60,1.00
2008.12.19 14:58:34.877,2.0325,2.0336,1.60,1.00
2008.12.19 14:58:35.337,2.0325,2.03355,1.60,1.00
2008.12.19 14:58:35.917,2.0325,2.03295,1.60,1.20
2008.12.19 14:58:36.377,2.0325,2.033,1.60,1.20
2008.12.19 14:58:37.467,2.0325,2.0327,1.60,1.20
2008.12.19 14:58:38.157,2.0325,2.03265,1.60,1.20
2008.12.19 14:58:38.557,2.0322,2.03245,3.20,1.20
2008.12.19 14:58:38.956,2.03185,2.0324,4.80,1.20
2008.12.19 14:58:39.406,2.03185,2.03215,4.80,1.20
2008.12.19 14:58:40.146,2.0322,2.03245,3.20,2.20
2008.12.19 14:58:40.486,2.032,2.0323,4.80,1.00
2008.12.19 14:58:40.826,2.0322,2.0323,3.20,2.10
2008.12.19 14:58:40.936,2.032,2.0321,4.80,1.20
2008.12.19 14:58:41.176,2.03145,2.032,3.20,1.20
2008.12.19 14:58:41.876,2.03205,2.03265,3.20,8.00
2008.12.19 14:58:42.455,2.03205,2.03305,3.20,1.00
2008.12.19 14:58:42.915,2.0322,2.033,3.20,1.00
2008.12.19 14:58:43.265,2.0322,2.033,3.20,1.00
2008.12.19 14:58:43.385,2.0322,2.0329,3.20,2.20
2008.12.19 14:58:44.235,2.0322,2.03265,3.20,1.00
2008.12.19 14:58:44.635,2.0322,2.03275,3.20,1.20
2008.12.19 14:58:45.105,2.0322,2.0328,3.20,1.00
2008.12.19 14:58:45.565,2.0322,2.03325,3.20,1.00
2008.12.19 14:58:48.164,2.0322,2.03325,3.20,1.00
2008.12.19 14:58:49.004,2.0322,2.0333,3.20,1.00
2008.12.19 14:58:49.234,2.0322,2.0333,3.20,1.60
2008.12.19 14:58:49.684,2.0322,2.0333,3.20,1.00
2008.12.19 14:58:50.133,2.0322,2.03335,3.20,1.00
2008.12.19 14:58:50.913,2.03255,2.0338,1.20,8.80
2008.12.19 14:58:51.443,2.03245,2.03375,1.20,1.20
2008.12.19 14:58:51.843,2.03255,2.0336,1.20,1.20
2008.12.19 14:58:53.003,2.03275,2.0338,1.20,1.20
2008.12.19 14:58:53.683,2.0326,2.03365,1.20,1.20
2008.12.19 14:58:55.292,2.03275,2.0338,1.20,1.20
2008.12.19 14:58:56.292,2.03255,2.0336,1.20,1.20
2008.12.19 14:58:57.172,2.03245,2.0335,1.20,1.20
2008.12.19 14:58:58.712,2.0324,2.03345,1.20,1.20
2008.12.19 14:58:59.332,2.03245,2.03365,1.20,1.20
2008.12.19 14:58:59.961,2.0326,2.0338,1.20,1.20
2008.12.19 14:59:01.171,2.0327,2.0339,1.20,2.40
2008.12.19 14:59:02.530,2.0327,2.0338,1.20,1.60
