2008.12.30 13:52:53.902,2.0416,2.04245,1.00,1.00
2008.12.30 13:52:54.481,2.04165,2.0425,1.00,1.00
2008.12.30 13:52:56.871,2.0416,2.04245,1.00,1.00
2008.12.30 13:52:57.851,2.0415,2.04245,1.00,1.00
2008.12.30 13:52:58.310,2.0415,2.0425,1.00,1.00
2008.12.30 13:53:00.250,2.04165,2.0425,1.00,1.00
2008.12.30 13:53:04.319,2.0415,2.0425,1.00,1.00
2008.12.30 13:53:04.609,2.0415,2.04245,1.00,1.00
2008.12.30 13:53:05.599,2.04165,2.04245,1.00,1.00
2008.12.30 13:53:06.978,2.0414,2.04245,1.00,1.00
2008.12.30 13:53:07.138,2.0415,2.0422,1.00,1.00
2008.12.30 13:53:07.728,2.0415,2.0424,1.00,1.00
2008.12.30 13:53:08.068,2.0418,2.04245,1.00,1.00
2008.12.30 13:53:08.708,2.04175,2.04245,1.00,1.00
2008.12.30 13:53:10.517,2.0415,2.04235,1.00,1.00
2008.12.30 13:53:10.987,2.0415,2.0423,1.00,1.00
2008.12.30 13:53:12.537,2.0416,2.0422,1.00,1.00
2008.12.30 13:53:12.887,2.0418,2.0422,1.00,1.00
2008.12.30 13:53:13.447,2.0418,2.04235,1.00,1.00
2008.12.30 13:53:14.417,2.0416,2.04235,1.00,1.00
2008.12.30 13:53:14.707,2.04125,2.0423,1.00,1.00
2008.12.30 13:53:14.987,2.04125,2.0421,1.00,1.00
2008.12.30 13:53:16.216,2.04125,2.042,1.00,1.00
2008.12.30 13:53:17.246,2.04125,2.04195,1.00,1.00
2008.12.30 13:53:17.706,2.04135,2.04195,1.00,1.00
2008.12.30 13:53:18.376,2.04145,2.04195,1.00,1.00
2008.12.30 13:53:18.726,2.0414,2.04195,1.00,1.00
2008.12.30 13:53:18.836,2.04155,2.0421,1.00,1.00
2008.12.30 13:53:19.175,2.04155,2.042,1.00,1.00
2008.12.30 13:53:21.265,2.0417,2.0421,1.00,1.00
2008.12.30 13:53:21.605,2.0417,2.04215,1.00,1.00
2008.12.30 13:53:22.645,2.04175,2.04215,1.00,1.00
2008.12.30 13:53:22.875,2.04175,2.04225,1.00,1.00
2008.12.30 13:53:23.284,2.04185,2.0423,1.00,1.00
2008.12.30 13:53:25.364,2.04175,2.0423,1.00,1.00
2008.12.30 13:53:25.834,2.0418,2.04225,1.00,1.00
2008.12.30 13:53:26.334,2.0418,2.0423,1.00,1.00
2008.12.30 13:53:26.624,2.04175,2.0423,1.00,1.00
2008.12.30 13:53:26.904,2.04175,2.0422,1.00,1.00
2008.12.30 13:53:27.593,2.0416,2.0421,1.00,1.00
2008.12.30 13:53:28.693,2.04165,2.04215,1.00,1.00
2008.12.30 13:53:29.173,2.0417,2.0422,1.00,1.00
2008.12.30 13:53:29.473,2.04175,2.0422,1.00,1.00
2008.12.30 13:53:30.353,2.0417,2.04215,1.00,1.00
2008.12.30 13:53:30.843,2.04155,2.04215,1.00,1.00
2008.12.30 13:53:31.203,2.04155,2.0421,1.00,1.00
2008.12.30 13:53:31.533,2.04155,2.0423,1.00,1.00
2008.12.30 13:53:32.122,2.0417,2.04225,1.00,1.00
2008.12.30 13:53:32.512,2.0417,2.0424,1.00,1.00
2008.12.30 13:53:32.842,2.0417,2.04235,1.00,1.00
2008.12.30 13:53:33.302,2.04185,2.0424,1.00,1.00
2008.12.30 13:53:34.472,2.04185,2.04235,1.00,1.00
2008.12.30 13:53:34.892,2.0415,2.04225,1.00,1.80
2008.12.30 13:53:35.172,2.0415,2.0422,1.00,1.00
2008.12.30 13:53:35.342,2.0415,2.0421,1.00,1.00
2008.12.30 13:53:36.151,2.04165,2.0421,1.00,1.00
2008.12.30 13:53:36.501,2.04165,2.04215,1.00,1.00
2008.12.30 13:53:36.861,2.04175,2.04225,1.00,2.40
2008.12.30 13:53:36.972,2.04175,2.04225,1.00,1.00
2008.12.30 13:53:37.271,2.04175,2.0421,1.00,1.00
2008.12.30 13:53:37.391,2.0417,2.0421,1.00,1.00
2008.12.30 13:53:39.021,2.0417,2.0421,1.00,1.00
2008.12.30 13:53:39.351,2.0418,2.0421,1.00,1.00
2008.12.30 13:53:40.360,2.0418,2.04205,1.00,1.00
2008.12.30 13:53:41.100,2.0418,2.0421,1.00,1.00
2008.12.30 13:53:43.030,2.04185,2.0421,1.00,1.00
2008.12.30 13:53:43.320,2.04185,2.04215,1.00,1.00
2008.12.30 13:53:45.029,2.0418,2.0421,1.00,1.00
2008.12.30 13:53:45.559,2.0417,2.04205,1.00,1.00
2008.12.30 13:53:45.959,2.0417,2.042,1.00,1.00
2008.12.30 13:53:52.067,2.04165,2.042,1.00,1.00
2008.12.30 13:53:52.638,2.04165,2.04195,1.00,1.00
2008.12.30 13:53:55.047,2.0415,2.0418,1.00,1.00
2008.12.30 13:53:55.327,2.04145,2.0418,1.00,1.00
2008.12.30 13:53:56.056,2.04145,2.04175,1.00,1.00
2008.12.30 13:54:00.935,2.04145,2.0418,1.00,1.00
2008.12.30 13:54:03.865,2.0415,2.0418,1.00,1.00
2008.12.30 13:54:04.495,2.0415,2.04185,1.00,1.00
2008.12.30 13:54:05.005,2.04165,2.04185,1.00,1.00
2008.12.30 13:54:05.654,2.0416,2.04195,1.00,1.00
2008.12.30 13:54:05.984,2.04175,2.04195,1.00,1.00
2008.12.30 13:54:06.444,2.04175,2.042,1.00,2.40
2008.12.30 13:54:06.794,2.0418,2.042,1.00,2.40
2008.12.30 13:54:07.324,2.0412,2.0419,2.20,1.60
2008.12.30 13:54:07.424,2.0419,2.042,1.00,1.60
2008.12.30 13:54:09.553,2.0418,2.042,1.00,1.60
2008.12.30 13:54:11.633,2.0418,2.04205,1.00,1.60
2008.12.30 13:54:12.163,2.0419,2.04205,1.00,1.60
2008.12.30 13:54:12.623,2.0418,2.04205,1.00,1.60
2008.12.30 13:54:13.192,2.04175,2.04205,1.00,1.60
2008.12.30 13:54:13.612,2.04175,2.04205,1.00,2.40
2008.12.30 13:54:13.782,2.0418,2.04205,1.00,1.60
2008.12.30 13:54:14.792,2.0418,2.042,1.00,1.60
2008.12.30 13:54:15.192,2.0418,2.0419,1.00,1.60
2008.12.30 13:54:15.732,2.04175,2.0419,1.00,1.60
2008.12.30 13:54:19.961,2.04175,2.04185,1.00,1.60
2008.12.30 13:54:21.050,2.0417,2.04185,1.00,1.60
2008.12.30 13:54:21.740,2.0417,2.04175,1.00,1.60
2008.12.30 13:54:22.200,2.0412,2.0417,2.20,1.60
2008.12.30 13:54:22.530,2.04155,2.0417,1.00,1.60
2008.12.30 13:54:22.940,2.0411,2.0418,2.40,1.00
2008.12.30 13:54:23.570,2.0411,2.04185,2.40,1.60
2008.12.30 13:54:24.080,2.0412,2.04175,2.40,1.60
2008.12.30 13:54:31.358,2.0416,2.04185,1.00,1.60
2008.12.30 13:54:36.967,2.0418,2.04205,1.00,2.40
2008.12.30 13:54:37.367,2.04195,2.04205,1.00,1.60
2008.12.30 13:54:37.946,2.0419,2.042,1.00,1.60
2008.12.30 13:54:39.736,2.0412,2.0419,2.20,1.60
2008.12.30 13:54:40.156,2.04175,2.0419,1.00,1.60
2008.12.30 13:54:46.594,2.04175,2.04185,1.00,1.60
2008.12.30 13:54:58.262,2.0417,2.04185,1.00,1.60
2008.12.30 13:54:59.181,2.0417,2.0419,1.00,1.60
2008.12.30 13:54:59.781,2.04185,2.04205,1.00,2.40
2008.12.30 13:55:00.591,2.04185,2.04205,1.00,1.60
2008.12.30 13:55:02.180,2.04185,2.04205,1.00,1.60
2008.12.30 13:55:03.590,2.04185,2.04215,1.00,1.60
2008.12.30 13:55:03.700,2.0419,2.04215,1.00,1.60
2008.12.30 13:55:04.321,2.042,2.0422,1.00,1.60
2008.12.30 13:55:05.340,2.042,2.0423,1.00,1.60
2008.12.30 13:55:05.630,2.04205,2.0423,1.00,1.60
2008.12.30 13:55:06.969,2.042,2.0423,1.00,1.60
2008.12.30 13:55:07.259,2.042,2.0422,1.00,1.60
2008.12.30 13:55:07.769,2.042,2.0423,1.00,1.60
2008.12.30 13:55:08.289,2.04195,2.04215,1.00,1.60
2008.12.30 13:55:08.819,2.04195,2.0422,1.00,1.60
2008.12.30 13:55:09.519,2.0419,2.04215,1.00,1.60
2008.12.30 13:55:11.418,2.0419,2.0422,1.00,1.60
2008.12.30 13:55:11.538,2.042,2.0422,1.00,1.60
2008.12.30 13:55:12.598,2.04185,2.0421,1.00,1.60
2008.12.30 13:55:12.948,2.04185,2.04205,1.00,1.60
2008.12.30 13:55:13.528,2.0419,2.04205,1.00,1.60
2008.12.30 13:55:13.758,2.0419,2.04215,1.00,1.60
2008.12.30 13:55:14.638,2.04185,2.04205,1.00,1.60
2008.12.30 13:55:19.326,2.04185,2.0421,1.00,1.60
2008.12.30 13:55:21.006,2.04185,2.04205,1.00,1.60
2008.12.30 13:55:36.383,2.04185,2.0419,1.00,1.60
2008.12.30 13:55:36.902,2.0417,2.0419,1.00,1.60
2008.12.30 13:55:37.642,2.04175,2.0419,1.00,1.60
2008.12.30 13:55:37.803,2.04175,2.042,1.00,1.60
2008.12.30 13:55:39.102,2.04175,2.04205,1.00,1.60
2008.12.30 13:55:39.442,2.0418,2.04205,1.00,1.60
2008.12.30 13:55:40.641,2.04175,2.042,1.00,1.60
2008.12.30 13:55:41.461,2.0418,2.04215,1.00,1.60
2008.12.30 13:55:41.751,2.0418,2.04205,1.00,1.60
2008.12.30 13:55:42.791,2.0418,2.042,1.00,1.60
2008.12.30 13:55:43.251,2.04175,2.042,1.00,1.60
2008.12.30 13:55:43.811,2.04175,2.04205,1.00,1.60
2008.12.30 13:55:44.110,2.04185,2.04205,1.00,1.60
2008.12.30 13:55:45.020,2.0407,2.04145,1.60,1.60
2008.12.30 13:55:45.460,2.041,2.0411,2.40,2.90
2008.12.30 13:55:45.800,2.04025,2.04085,1.00,1.60
2008.12.30 13:55:46.200,2.0403,2.0405,1.00,1.60
2008.12.30 13:55:47.410,2.03965,2.04085,1.60,1.60
2008.12.30 13:55:47.980,2.03975,2.04095,1.60,1.60
2008.12.30 13:55:48.380,2.0405,2.041,1.00,1.60
2008.12.30 13:55:49.309,2.04025,2.04105,1.60,1.00
2008.12.30 13:55:49.659,2.0408,2.04195,1.00,8.00
2008.12.30 13:55:50.069,2.0408,2.042,1.00,1.00
2008.12.30 13:55:50.469,2.0411,2.04235,1.00,1.00
2008.12.30 13:55:50.909,2.04145,2.04215,1.00,1.00
2008.12.30 13:55:51.509,2.04175,2.04305,1.00,1.00
2008.12.30 13:55:51.849,2.04185,2.04335,2.20,1.00
2008.12.30 13:55:52.248,2.04165,2.04295,1.00,1.00
2008.12.30 13:55:53.908,2.0417,2.0428,1.00,1.00
2008.12.30 13:55:54.188,2.0417,2.04275,1.00,1.00
2008.12.30 13:55:55.768,2.04175,2.04275,1.00,1.00
2008.12.30 13:55:55.988,2.04175,2.0428,1.00,1.00
2008.12.30 13:55:56.628,2.04165,2.04265,1.00,1.00
2008.12.30 13:55:56.977,2.04165,2.04255,1.00,1.00
2008.12.30 13:55:57.897,2.04165,2.0426,1.00,1.00
2008.12.30 13:55:59.177,2.04175,2.0426,1.00,1.00
2008.12.30 13:55:59.747,2.04175,2.0428,1.00,1.00
2008.12.30 13:56:01.086,2.0419,2.0428,1.00,1.00
2008.12.30 13:56:01.666,2.0419,2.04315,1.00,1.00
2008.12.30 13:56:02.076,2.04195,2.0432,1.00,1.00
2008.12.30 13:56:02.416,2.042,2.0429,1.00,1.00
2008.12.30 13:56:03.386,2.04215,2.0429,1.60,1.00
2008.12.30 13:56:03.666,2.0426,2.04335,1.00,12.00
2008.12.30 13:56:03.726,2.0426,2.04335,1.00,10.40
2008.12.30 13:56:04.126,2.0426,2.04335,1.00,2.40
2008.12.30 13:56:05.615,2.04275,2.04315,1.00,1.00
2008.12.30 13:56:06.145,2.04255,2.043,1.00,1.60
2008.12.30 13:56:06.735,2.04245,2.0429,1.00,1.60
2008.12.30 13:56:07.065,2.04255,2.0429,1.00,1.60
2008.12.30 13:56:07.655,2.04255,2.043,1.00,1.00
2008.12.30 13:56:07.995,2.04255,2.04305,1.00,1.60
2008.12.30 13:56:08.445,2.04255,2.04305,1.00,2.40
2008.12.30 13:56:08.845,2.04235,2.04285,1.00,1.60
2008.12.30 13:56:09.165,2.04255,2.04295,1.00,1.00
2008.12.30 13:56:09.745,2.04245,2.0431,1.00,2.40
2008.12.30 13:56:10.094,2.04245,2.0429,1.00,2.40
2008.12.30 13:56:11.774,2.04255,2.04305,1.00,1.60
2008.12.30 13:56:12.244,2.04265,2.0434,1.00,10.40
2008.12.30 13:56:12.704,2.04245,2.0433,1.00,1.00
2008.12.30 13:56:13.114,2.04245,2.04325,1.00,1.00
2008.12.30 13:56:13.633,2.0425,2.04315,1.00,1.00
2008.12.30 13:56:13.753,2.0425,2.04295,1.00,1.40
2008.12.30 13:56:14.053,2.0423,2.04275,1.00,1.60
2008.12.30 13:56:14.234,2.0423,2.0427,1.00,1.00
2008.12.30 13:56:14.523,2.0423,2.0426,1.00,1.60
2008.12.30 13:56:14.923,2.0421,2.04255,1.00,1.00
2008.12.30 13:56:15.203,2.0422,2.04295,1.00,1.00
2008.12.30 13:56:15.643,2.04225,2.04325,1.00,8.80
2008.12.30 13:56:15.933,2.04235,2.04355,1.00,9.60
2008.12.30 13:56:16.323,2.04235,2.0436,1.00,1.00
2008.12.30 13:56:18.852,2.04225,2.04345,1.00,1.00
2008.12.30 13:56:19.522,2.0422,2.04325,1.00,1.00
2008.12.30 13:56:20.372,2.04215,2.04325,1.00,1.00
2008.12.30 13:56:20.902,2.04215,2.0431,1.00,1.00
2008.12.30 13:56:21.302,2.0423,2.0435,1.00,1.00
2008.12.30 13:56:21.541,2.04255,2.0438,1.00,1.00
2008.12.30 13:56:22.042,2.04255,2.04395,1.00,1.00
2008.12.30 13:56:22.161,2.04255,2.04385,1.00,1.00
2008.12.30 13:56:22.331,2.04255,2.04395,1.00,1.00
2008.12.30 13:56:22.631,2.0431,2.04385,1.00,1.00
2008.12.30 13:56:22.811,2.0431,2.0442,1.00,1.00
2008.12.30 13:56:26.370,2.0437,2.0445,1.00,1.00
2008.12.30 13:56:26.890,2.044,2.04475,1.00,1.00
2008.12.30 13:56:27.170,2.044,2.0449,1.00,1.00
2008.12.30 13:56:27.740,2.04415,2.04475,1.00,1.00
2008.12.30 13:56:28.040,2.0433,2.0441,1.00,1.60
2008.12.30 13:56:28.810,2.0429,2.04405,1.00,1.00
2008.12.30 13:56:29.170,2.04305,2.04425,1.60,1.60
2008.12.30 13:56:29.620,2.04305,2.04425,1.60,2.40
2008.12.30 13:56:29.970,2.04325,2.04455,2.20,1.00
2008.12.30 13:56:30.649,2.0432,2.04455,2.20,1.00
2008.12.30 13:56:31.739,2.04315,2.0439,2.20,1.60
2008.12.30 13:56:31.969,2.0428,2.0438,10.60,1.00
2008.12.30 13:56:32.199,2.0428,2.0438,9.00,1.00
2008.12.30 13:56:32.369,2.0428,2.0438,1.00,1.00
2008.12.30 13:56:33.009,2.04275,2.04355,1.00,1.00
2008.12.30 13:56:33.539,2.04295,2.0437,2.60,1.00
2008.12.30 13:56:34.218,2.04305,2.04385,1.00,1.00
2008.12.30 13:56:34.389,2.04305,2.04445,3.40,1.00
2008.12.30 13:56:37.408,2.04305,2.0443,2.20,1.00
2008.12.30 13:56:37.758,2.043,2.04425,3.40,1.00
2008.12.30 13:56:37.978,2.04305,2.0443,2.20,1.00
2008.12.30 13:56:38.257,2.04305,2.0443,3.40,1.00
2008.12.30 13:56:39.587,2.04315,2.0443,1.00,1.00
2008.12.30 13:56:40.037,2.04315,2.0444,3.40,1.00
2008.12.30 13:56:41.907,2.04315,2.0439,3.40,1.60
2008.12.30 13:56:42.016,2.04315,2.0439,2.20,1.60
2008.12.30 13:56:42.306,2.04295,2.0438,1.00,1.00
2008.12.30 13:56:43.097,2.043,2.0438,1.60,1.00
2008.12.30 13:56:43.276,2.04305,2.044,1.00,1.00
2008.12.30 13:56:43.516,2.04315,2.044,1.00,1.00
2008.12.30 13:56:44.196,2.04315,2.04435,3.40,1.60
2008.12.30 13:56:44.426,2.04315,2.0445,3.40,1.00
2008.12.30 13:56:47.775,2.04305,2.04415,1.00,1.00
2008.12.30 13:56:47.885,2.0429,2.04345,1.00,1.60
2008.12.30 13:56:48.225,2.0429,2.0432,1.00,1.60
2008.12.30 13:56:48.515,2.04235,2.04305,1.60,1.60
2008.12.30 13:56:48.635,2.04235,2.04305,1.60,2.40
2008.12.30 13:56:49.215,2.04235,2.0429,1.60,1.00
2008.12.30 13:56:49.385,2.0419,2.04275,1.60,1.00
2008.12.30 13:56:49.615,2.04235,2.0428,2.60,1.00
2008.12.30 13:56:49.975,2.04235,2.04295,2.60,1.00
2008.12.30 13:56:50.684,2.0425,2.04295,1.60,1.00
2008.12.30 13:56:50.905,2.0425,2.0429,1.60,1.60
2008.12.30 13:56:51.244,2.0425,2.0429,1.60,2.40
2008.12.30 13:56:51.724,2.0425,2.0429,1.60,1.60
2008.12.30 13:56:53.534,2.0425,2.04295,1.60,1.00
2008.12.30 13:56:53.644,2.04255,2.04295,1.00,1.00
2008.12.30 13:56:54.064,2.04255,2.04305,1.00,2.40
2008.12.30 13:56:55.113,2.0425,2.043,2.60,1.60
2008.12.30 13:56:55.563,2.0425,2.04295,2.60,1.00
2008.12.30 13:56:56.043,2.0425,2.043,2.60,2.40
2008.12.30 13:56:58.273,2.0425,2.04295,1.60,1.00
2008.12.30 13:56:58.383,2.0425,2.0429,1.60,1.60
2008.12.30 13:56:58.962,2.0425,2.043,2.60,2.40
2008.12.30 13:56:59.243,2.04255,2.04305,1.00,2.40
2008.12.30 13:56:59.632,2.04255,2.0432,1.00,2.40
2008.12.30 13:56:59.922,2.0427,2.0432,1.00,2.40
2008.12.30 13:57:00.272,2.04245,2.04305,1.00,1.60
2008.12.30 13:57:00.612,2.04245,2.04305,1.00,2.40
2008.12.30 13:57:10.300,2.04255,2.04285,1.00,1.60
2008.12.30 13:57:10.590,2.04255,2.04265,1.00,1.00
2008.12.30 13:57:10.760,2.0425,2.04265,1.60,1.00
2008.12.30 13:57:11.040,2.04175,2.04245,2.60,1.60
2008.12.30 13:57:11.380,2.0416,2.04235,1.00,1.00
2008.12.30 13:57:11.609,2.04235,2.0426,1.60,1.80
2008.12.30 13:57:12.239,2.04125,2.04265,1.00,9.60
2008.12.30 13:57:12.469,2.041,2.04225,1.00,1.00
2008.12.30 13:57:12.749,2.041,2.0421,1.00,1.00
2008.12.30 13:57:15.388,2.04125,2.04195,1.00,1.00
2008.12.30 13:57:16.198,2.04125,2.042,1.00,1.00
2008.12.30 13:57:16.598,2.04165,2.042,1.00,1.00
2008.12.30 13:57:17.008,2.0417,2.0421,1.00,1.00
2008.12.30 13:57:17.538,2.0417,2.0425,1.00,8.80
2008.12.30 13:57:17.648,2.04185,2.0425,1.00,1.00
2008.12.30 13:57:18.158,2.0418,2.0425,1.00,1.00
2008.12.30 13:57:18.438,2.0418,2.04245,1.00,1.00
2008.12.30 13:57:18.828,2.0417,2.04235,1.00,1.00
2008.12.30 13:57:19.118,2.0417,2.04225,1.00,1.00
2008.12.30 13:57:19.767,2.0418,2.04235,1.00,1.00
2008.12.30 13:57:20.177,2.0418,2.0423,1.00,1.00
2008.12.30 13:57:21.557,2.04185,2.0424,1.00,1.00
2008.12.30 13:57:21.897,2.0418,2.0424,1.00,1.00
2008.12.30 13:57:22.417,2.04185,2.0424,1.00,1.00
2008.12.30 13:57:23.007,2.0418,2.0423,1.00,1.00
2008.12.30 13:57:24.907,2.04215,2.0427,1.00,9.60
2008.12.30 13:57:25.366,2.0425,2.04305,1.00,1.00
2008.12.30 13:57:25.946,2.04255,2.0432,1.00,1.00
2008.12.30 13:57:26.247,2.0424,2.04325,1.00,1.00
2008.12.30 13:57:26.776,2.0426,2.0431,1.00,1.00
2008.12.30 13:57:27.116,2.0427,2.0431,1.00,1.60
2008.12.30 13:57:27.996,2.0424,2.04305,2.60,1.60
2008.12.30 13:57:28.395,2.04245,2.04315,1.00,1.00
2008.12.30 13:57:29.155,2.0425,2.0431,1.00,1.00
2008.12.30 13:57:30.445,2.0426,2.0431,1.00,1.00
2008.12.30 13:57:31.824,2.04265,2.0432,1.00,1.00
2008.12.30 13:57:34.104,2.04275,2.0432,1.00,1.00
2008.12.30 13:57:34.624,2.04275,2.04325,1.00,1.00
2008.12.30 13:57:35.774,2.04265,2.04325,1.00,1.00
2008.12.30 13:57:36.133,2.04265,2.0432,1.00,1.00
2008.12.30 13:57:36.663,2.04265,2.04325,1.00,1.00
2008.12.30 13:57:37.423,2.04265,2.0432,1.00,1.00
2008.12.30 13:57:37.593,2.04275,2.0432,1.00,1.00
2008.12.30 13:57:38.003,2.04275,2.04325,1.00,1.00
2008.12.30 13:57:40.532,2.0428,2.04325,1.00,1.00
2008.12.30 13:57:42.013,2.04245,2.0431,1.00,1.00
2008.12.30 13:57:42.302,2.04235,2.0431,1.00,1.00
2008.12.30 13:57:43.062,2.0423,2.0431,1.00,1.00
2008.12.30 13:57:43.232,2.0423,2.04295,1.00,1.00
2008.12.30 13:57:44.654,2.04225,2.04295,1.00,1.00
2008.12.30 13:57:45.062,2.0423,2.04295,1.00,1.00
2008.12.30 13:57:45.401,2.0422,2.04295,1.00,1.00
2008.12.30 13:57:45.751,2.0423,2.0429,1.00,1.00
2008.12.30 13:57:46.391,2.04225,2.04295,1.00,1.00
2008.12.30 13:57:46.731,2.04225,2.0429,1.00,1.00
2008.12.30 13:57:47.711,2.0423,2.0429,1.00,1.00
2008.12.30 13:57:48.231,2.0425,2.0431,1.00,1.00
2008.12.30 13:57:48.461,2.04235,2.0431,1.00,1.00
2008.12.30 13:57:48.921,2.04235,2.04305,1.00,1.00
2008.12.30 13:57:49.260,2.04245,2.04295,1.00,1.00
2008.12.30 13:57:49.720,2.0425,2.04305,1.00,1.00
2008.12.30 13:57:52.730,2.0424,2.04305,1.00,1.00
2008.12.30 13:57:53.030,2.0425,2.04295,1.00,1.00
2008.12.30 13:57:53.199,2.0425,2.04305,1.00,1.00
2008.12.30 13:57:58.128,2.04245,2.04295,1.00,1.00
2008.12.30 13:57:58.478,2.0425,2.04295,1.00,1.00
2008.12.30 13:57:59.168,2.0425,2.04305,1.00,1.00
2008.12.30 13:57:59.578,2.04265,2.04305,1.00,1.00
2008.12.30 13:57:59.868,2.04265,2.0432,1.00,1.00
2008.12.30 13:58:01.997,2.04255,2.0432,1.00,1.00
2008.12.30 13:58:02.117,2.04255,2.0431,1.00,1.00
2008.12.30 13:58:02.447,2.0425,2.04305,1.00,1.00
2008.12.30 13:58:03.497,2.04255,2.0431,1.00,1.00
2008.12.30 13:58:03.727,2.0425,2.0431,1.00,1.00
2008.12.30 13:58:04.167,2.04255,2.04305,1.00,1.00
2008.12.30 13:58:04.577,2.04255,2.0431,1.00,1.00
2008.12.30 13:58:05.037,2.0426,2.04305,1.00,1.00
2008.12.30 13:58:05.496,2.0426,2.0431,1.00,1.00
2008.12.30 13:58:05.896,2.0426,2.04315,1.00,1.00
2008.12.30 13:58:06.926,2.0425,2.0431,1.00,1.00
2008.12.30 13:58:07.366,2.0423,2.0431,1.00,1.00
2008.12.30 13:58:07.746,2.0423,2.04295,1.00,1.00
2008.12.30 13:58:10.785,2.0424,2.0429,1.00,1.00
2008.12.30 13:58:11.405,2.0424,2.04295,1.00,1.00
2008.12.30 13:58:11.515,2.0424,2.04305,1.00,1.00
2008.12.30 13:58:14.165,2.04235,2.04305,1.00,1.00
2008.12.30 13:58:14.386,2.04245,2.0429,1.00,1.00
2008.12.30 13:58:14.794,2.04245,2.04295,1.00,1.00
2008.12.30 13:58:16.904,2.04255,2.04305,1.00,1.00
2008.12.30 13:58:17.324,2.0424,2.04305,1.00,1.00
2008.12.30 13:58:17.724,2.0424,2.043,1.00,1.00
2008.12.30 13:58:17.833,2.0424,2.04305,1.00,1.00
2008.12.30 13:58:20.323,2.04255,2.0431,1.00,1.00
2008.12.30 13:58:21.713,2.04255,2.04305,1.00,1.00
2008.12.30 13:58:21.943,2.0424,2.04295,1.00,1.00
2008.12.30 13:58:22.522,2.04235,2.04295,1.00,1.00
2008.12.30 13:58:23.712,2.0423,2.0429,1.00,1.00
2008.12.30 13:58:26.461,2.0423,2.0424,1.00,1.60
2008.12.30 13:58:26.632,2.04215,2.0424,1.00,1.60
2008.12.30 13:58:28.481,2.0422,2.04265,1.00,1.40
2008.12.30 13:58:28.651,2.0422,2.04295,1.00,1.00
2008.12.30 13:58:28.881,2.04215,2.0429,1.00,1.00
2008.12.30 13:58:29.391,2.04205,2.04285,1.00,1.00
2008.12.30 13:58:29.911,2.04205,2.0427,1.00,1.00
2008.12.30 13:58:30.250,2.04195,2.0426,1.00,1.00
2008.12.30 13:58:30.650,2.04205,2.04255,1.00,1.00
2008.12.30 13:58:31.160,2.04185,2.0425,1.00,1.00
2008.12.30 13:58:31.690,2.04165,2.0424,1.00,1.00
2008.12.30 13:58:32.040,2.04185,2.0426,1.00,1.00
2008.12.30 13:58:32.960,2.042,2.04265,1.00,1.00
2008.12.30 13:58:33.660,2.0421,2.0427,1.00,1.00
2008.12.30 13:58:35.089,2.04205,2.04275,1.00,1.00
2008.12.30 13:58:35.489,2.0421,2.0427,1.00,1.00
2008.12.30 13:58:36.259,2.04205,2.04235,1.00,1.60
2008.12.30 13:58:36.919,2.0421,2.0424,1.00,1.60
2008.12.30 13:58:36.979,2.0422,2.0425,1.00,1.60
2008.12.30 13:58:37.459,2.0422,2.0429,1.00,1.00
2008.12.30 13:58:37.639,2.0422,2.04295,1.00,1.00
2008.12.30 13:58:38.269,2.04215,2.0429,1.00,1.00
2008.12.30 13:58:38.898,2.04215,2.0427,1.00,1.00
2008.12.30 13:58:39.828,2.04245,2.0427,1.00,1.00
2008.12.30 13:58:39.938,2.04245,2.0427,1.00,2.40
2008.12.30 13:58:40.278,2.04245,2.0427,1.00,1.60
2008.12.30 13:58:43.687,2.0425,2.0427,1.00,1.60
2008.12.30 13:58:44.197,2.0425,2.04265,1.00,1.60
2008.12.30 13:58:44.477,2.04255,2.04265,1.00,1.60
2008.12.30 13:58:47.236,2.04265,2.04305,1.60,2.20
2008.12.30 13:58:47.466,2.04265,2.04275,1.00,1.60
2008.12.30 13:58:48.396,2.04265,2.04305,1.00,1.40
2008.12.30 13:58:48.456,2.0427,2.0435,1.00,1.00
2008.12.30 13:58:48.676,2.0427,2.0438,1.00,10.40
2008.12.30 13:58:48.726,2.0427,2.0438,3.40,9.60
2008.12.30 13:58:48.966,2.0427,2.0438,3.40,8.00
2008.12.30 13:58:49.016,2.0427,2.04405,3.40,1.00
2008.12.30 13:58:49.186,2.04275,2.04405,1.00,1.00
2008.12.30 13:58:49.306,2.04285,2.0442,5.20,1.00
2008.12.30 13:58:49.426,2.04305,2.0442,1.00,1.00
2008.12.30 13:58:49.996,2.0432,2.04465,2.20,10.40
2008.12.30 13:58:50.116,2.0433,2.04425,2.20,1.00
2008.12.30 13:58:50.416,2.04365,2.04425,2.20,1.00
2008.12.30 13:58:50.755,2.04375,2.0448,2.20,1.00
2008.12.30 13:58:51.105,2.0439,2.0454,2.20,1.00
2008.12.30 13:58:51.685,2.04385,2.04525,2.20,1.00
2008.12.30 13:58:53.655,2.0446,2.0459,1.00,1.00
2008.12.30 13:58:53.945,2.04445,2.0457,1.00,1.00
2008.12.30 13:58:54.415,2.0445,2.0457,1.00,1.00
2008.12.30 13:58:55.005,2.04465,2.04595,1.00,8.80
2008.12.30 13:58:55.464,2.04465,2.04565,1.00,1.00
2008.12.30 13:58:55.864,2.0448,2.0458,1.00,1.00
2008.12.30 13:58:56.324,2.04455,2.04565,1.00,1.00
