2008.12.03 08:54:22.105,1.9738,1.97455,2.00,1.80
2008.12.03 08:54:22.335,1.974,1.97455,2.00,3.60
2008.12.03 08:54:24.514,1.9742,1.97465,2.00,1.80
2008.12.03 08:54:25.034,1.9742,1.9747,2.00,1.80
2008.12.03 08:54:25.435,1.97425,1.9746,2.00,1.80
2008.12.03 08:54:26.334,1.97425,1.97465,2.00,1.80
2008.12.03 08:54:26.444,1.97435,1.9747,2.00,1.80
2008.12.03 08:54:27.064,1.97445,1.9747,2.00,1.80
2008.12.03 08:54:27.874,1.97445,1.97475,2.00,1.80
2008.12.03 08:54:28.044,1.97445,1.97455,2.00,1.20
2008.12.03 08:54:29.214,1.9746,1.97475,2.00,2.10
2008.12.03 08:54:29.633,1.97475,1.9749,2.00,3.00
2008.12.03 08:54:30.903,1.97475,1.97485,2.00,1.80
2008.12.03 08:54:32.073,1.97455,1.97475,9.60,1.80
2008.12.03 08:54:32.183,1.97455,1.97475,1.60,1.80
2008.12.03 08:54:32.403,1.9738,1.97475,2.00,1.80
2008.12.03 08:54:32.523,1.9738,1.9747,2.00,1.80
2008.12.03 08:54:33.042,1.97365,1.9747,2.00,1.80
2008.12.03 08:54:33.273,1.9738,1.97455,2.00,1.20
2008.12.03 08:54:37.211,1.97375,1.97445,2.00,1.20
2008.12.03 08:54:40.141,1.97385,1.9744,2.00,1.20
2008.12.03 08:54:40.521,1.9737,1.9744,2.00,1.20
2008.12.03 08:54:42.020,1.9737,1.9744,3.40,1.20
2008.12.03 08:54:42.311,1.97395,1.97445,2.00,1.20
2008.12.03 08:54:42.770,1.9739,1.97445,2.00,1.20
2008.12.03 08:54:43.460,1.974,1.9745,2.00,1.20
2008.12.03 08:54:43.800,1.97415,1.97505,2.00,1.00
2008.12.03 08:54:44.650,1.97405,1.97505,2.00,1.00
2008.12.03 08:54:46.599,1.97425,1.9749,2.00,1.00
2008.12.03 08:54:58.996,1.9742,1.9749,11.60,1.00
2008.12.03 08:54:59.217,1.9742,1.9749,2.00,1.00
2008.12.03 08:54:59.906,1.97415,1.9749,2.00,1.00
2008.12.03 08:55:00.136,1.97415,1.9749,2.00,2.00
2008.12.03 08:55:00.646,1.9741,1.9749,11.60,2.00
2008.12.03 08:55:00.756,1.9741,1.9749,2.00,2.00
2008.12.03 08:55:02.545,1.9741,1.9749,2.00,3.80
2008.12.03 08:55:04.555,1.97405,1.9747,1.60,1.20
2008.12.03 08:55:04.955,1.97365,1.9747,2.00,1.20
2008.12.03 08:55:05.075,1.97365,1.9747,2.00,3.00
2008.12.03 08:55:05.255,1.97365,1.9747,2.00,1.20
2008.12.03 08:55:05.605,1.9737,1.97465,2.00,1.80
2008.12.03 08:55:06.604,1.97385,1.97465,2.00,1.80
2008.12.03 08:55:06.884,1.974,1.97475,2.00,1.20
2008.12.03 08:55:07.234,1.974,1.97485,2.00,3.00
2008.12.03 08:55:07.474,1.974,1.97485,2.00,1.80
2008.12.03 08:55:07.704,1.974,1.9749,2.00,3.80
2008.12.03 08:55:07.814,1.974,1.9748,2.00,1.20
2008.12.03 08:55:08.404,1.974,1.97465,2.00,1.20
2008.12.03 08:55:12.233,1.97395,1.97465,2.00,1.20
2008.12.03 08:55:12.353,1.9738,1.97465,2.00,1.20
2008.12.03 08:55:12.873,1.9738,1.97465,2.00,3.00
2008.12.03 08:55:13.673,1.97385,1.97465,2.00,1.20
2008.12.03 08:55:13.733,1.97385,1.9747,2.00,3.00
2008.12.03 08:55:14.143,1.97385,1.97465,2.00,1.80
2008.12.03 08:55:15.062,1.97385,1.9747,2.00,3.00
2008.12.03 08:55:15.942,1.97385,1.97465,2.00,1.20
2008.12.03 08:55:16.232,1.97385,1.97465,2.00,3.00
2008.12.03 08:55:16.402,1.9738,1.97465,11.60,3.00
2008.12.03 08:55:16.752,1.9738,1.9746,10.00,3.00
2008.12.03 08:55:17.092,1.9738,1.9746,2.00,3.00
2008.12.03 08:55:18.342,1.9738,1.9746,2.00,1.80
2008.12.03 08:55:18.762,1.9738,1.97475,2.00,1.80
2008.12.03 08:55:19.392,1.97385,1.9748,2.00,1.80
2008.12.03 08:55:19.771,1.9739,1.97455,1.60,1.20
2008.12.03 08:55:20.061,1.9738,1.97455,2.00,1.20
2008.12.03 08:55:20.361,1.97345,1.97455,2.00,1.20
2008.12.03 08:55:20.822,1.9733,1.9742,2.80,1.80
2008.12.03 08:55:21.601,1.9734,1.97415,1.00,1.80
2008.12.03 08:55:22.181,1.9734,1.9741,1.00,1.80
2008.12.03 08:55:22.640,1.9734,1.9742,2.80,1.80
2008.12.03 08:55:23.331,1.9734,1.9741,2.80,1.80
2008.12.03 08:55:23.691,1.9734,1.9741,1.00,1.80
2008.12.03 08:55:24.310,1.9734,1.97415,1.00,3.00
2008.12.03 08:55:24.640,1.9734,1.9741,1.00,1.20
2008.12.03 08:55:26.750,1.9734,1.97405,2.80,1.20
2008.12.03 08:55:30.169,1.9735,1.97405,2.00,1.20
2008.12.03 08:55:30.509,1.97365,1.9742,2.00,4.80
2008.12.03 08:55:30.839,1.97385,1.9742,2.00,1.20
2008.12.03 08:55:31.529,1.9738,1.97415,9.60,1.20
2008.12.03 08:55:31.999,1.97325,1.97415,1.00,1.20
2008.12.03 08:55:32.478,1.97335,1.97415,2.00,1.20
2008.12.03 08:55:32.718,1.9735,1.97415,2.00,1.20
2008.12.03 08:55:33.328,1.9737,1.9742,2.00,1.20
2008.12.03 08:55:33.658,1.9737,1.9743,2.00,1.80
2008.12.03 08:55:34.018,1.9737,1.97405,2.00,1.20
2008.12.03 08:55:34.358,1.9736,1.97435,2.00,1.20
2008.12.03 08:55:34.648,1.9736,1.97445,2.00,1.20
2008.12.03 08:55:35.408,1.97385,1.97435,2.00,1.20
2008.12.03 08:55:35.877,1.974,1.9744,2.00,1.20
2008.12.03 08:55:36.177,1.97395,1.9744,8.00,1.20
2008.12.03 08:55:36.817,1.97405,1.9746,3.20,2.00
2008.12.03 08:55:37.397,1.9744,1.975,2.00,1.00
2008.12.03 08:55:37.767,1.9746,1.9756,2.00,1.80
2008.12.03 08:55:38.057,1.97465,1.9756,2.00,1.80
2008.12.03 08:55:38.807,1.9748,1.9755,2.00,1.80
2008.12.03 08:55:39.387,1.97475,1.97535,8.00,1.20
2008.12.03 08:55:39.717,1.97455,1.9751,9.60,1.20
2008.12.03 08:55:40.296,1.97455,1.9751,2.00,1.20
2008.12.03 08:55:40.676,1.97455,1.9753,3.40,1.20
2008.12.03 08:55:41.156,1.97475,1.9756,2.00,1.20
2008.12.03 08:55:41.786,1.9749,1.97575,2.00,3.00
2008.12.03 08:55:42.176,1.9747,1.97525,9.60,1.20
2008.12.03 08:55:42.466,1.9746,1.97525,3.60,1.20
2008.12.03 08:55:42.756,1.9746,1.97525,2.00,1.20
2008.12.03 08:55:43.805,1.9746,1.975,2.00,1.20
2008.12.03 08:55:44.035,1.9745,1.975,2.00,1.20
2008.12.03 08:55:44.675,1.97455,1.975,2.00,1.20
2008.12.03 08:55:45.225,1.97455,1.9751,2.00,1.20
2008.12.03 08:55:46.205,1.9746,1.9751,2.00,1.20
2008.12.03 08:55:47.425,1.97455,1.9751,2.00,1.20
2008.12.03 08:55:49.204,1.97465,1.97515,2.00,1.20
2008.12.03 08:55:50.084,1.9747,1.97525,2.00,1.20
2008.12.03 08:55:50.784,1.9748,1.97565,2.00,1.20
2008.12.03 08:55:51.253,1.97485,1.97565,2.00,1.20
2008.12.03 08:55:51.704,1.97495,1.97565,2.00,1.20
2008.12.03 08:55:51.984,1.975,1.97555,2.00,1.20
2008.12.03 08:55:52.683,1.9749,1.9754,2.00,1.20
2008.12.03 08:55:53.093,1.9749,1.9753,2.00,1.20
2008.12.03 08:55:53.433,1.9748,1.9753,3.60,1.20
2008.12.03 08:55:53.883,1.97485,1.97565,2.00,1.20
2008.12.03 08:55:54.223,1.97495,1.97565,2.00,1.20
2008.12.03 08:55:55.333,1.9751,1.97545,2.00,1.20
2008.12.03 08:55:55.853,1.97475,1.9753,9.60,1.20
2008.12.03 08:55:56.132,1.97475,1.9753,2.00,1.20
2008.12.03 08:55:56.692,1.97475,1.9754,2.00,1.20
2008.12.03 08:55:56.973,1.97505,1.9756,1.00,1.20
2008.12.03 08:55:57.392,1.97515,1.9756,2.00,1.20
2008.12.03 08:55:57.792,1.9752,1.9756,2.00,1.20
2008.12.03 08:55:58.232,1.9751,1.97555,1.60,1.20
2008.12.03 08:55:58.452,1.975,1.97555,2.00,1.20
2008.12.03 08:56:00.921,1.97515,1.9757,2.00,1.20
2008.12.03 08:56:01.381,1.97505,1.97575,13.00,1.20
2008.12.03 08:56:01.682,1.9751,1.97565,2.00,1.20
2008.12.03 08:56:02.031,1.97505,1.97565,2.00,1.20
2008.12.03 08:56:02.431,1.975,1.9755,2.00,1.20
2008.12.03 08:56:02.851,1.97485,1.9755,2.00,1.20
2008.12.03 08:56:03.191,1.9748,1.9755,2.00,1.20
2008.12.03 08:56:03.591,1.97485,1.97545,1.20,1.20
2008.12.03 08:56:04.051,1.97485,1.97545,8.00,1.20
2008.12.03 08:56:04.271,1.9749,1.97565,2.00,1.20
2008.12.03 08:56:04.801,1.9748,1.97565,2.00,1.20
2008.12.03 08:56:06.240,1.9748,1.97565,2.00,3.00
2008.12.03 08:56:06.700,1.9747,1.9755,11.20,1.80
2008.12.03 08:56:07.050,1.9747,1.97545,11.20,3.00
2008.12.03 08:56:07.330,1.9747,1.97545,1.60,3.00
2008.12.03 08:56:08.659,1.97475,1.97585,1.20,1.20
2008.12.03 08:56:09.049,1.9749,1.9759,10.00,1.80
2008.12.03 08:56:09.449,1.9749,1.97605,11.60,1.80
2008.12.03 08:56:10.069,1.97505,1.97595,2.00,1.80
2008.12.03 08:56:10.369,1.9752,1.97555,2.00,1.20
2008.12.03 08:56:10.959,1.97515,1.97555,9.60,1.20
2008.12.03 08:56:11.279,1.97505,1.9761,2.00,1.80
2008.12.03 08:56:11.749,1.9752,1.9761,2.00,1.80
2008.12.03 08:56:12.429,1.97525,1.97615,2.00,1.80
2008.12.03 08:56:12.889,1.9747,1.97495,11.00,1.20
2008.12.03 08:56:13.068,1.97455,1.97505,1.60,1.20
2008.12.03 08:56:13.288,1.97455,1.9751,1.60,1.20
2008.12.03 08:56:13.938,1.97455,1.97555,1.60,2.80
2008.12.03 08:56:14.518,1.9747,1.97565,1.60,1.80
2008.12.03 08:56:15.018,1.9749,1.9758,2.00,1.80
2008.12.03 08:56:15.598,1.9749,1.9758,2.00,1.80
2008.12.03 08:56:16.128,1.97505,1.9758,2.00,1.80
2008.12.03 08:56:16.417,1.9751,1.9758,2.00,1.80
2008.12.03 08:56:17.497,1.97505,1.97545,9.60,1.20
2008.12.03 08:56:17.657,1.9746,1.97545,1.60,1.20
2008.12.03 08:56:18.227,1.9746,1.9754,1.60,1.20
2008.12.03 08:56:18.797,1.9747,1.9758,1.60,1.80
2008.12.03 08:56:19.077,1.97485,1.97525,2.00,1.80
2008.12.03 08:56:19.427,1.97475,1.97485,9.60,1.20
2008.12.03 08:56:19.997,1.9746,1.97525,1.60,1.80
2008.12.03 08:56:20.377,1.9747,1.97555,1.60,1.80
2008.12.03 08:56:20.657,1.9749,1.9758,2.00,1.80
2008.12.03 08:56:21.057,1.9749,1.97525,2.00,1.80
2008.12.03 08:56:21.286,1.9747,1.9748,2.40,1.20
2008.12.03 08:56:21.726,1.9747,1.9748,1.60,1.20
2008.12.03 08:56:22.226,1.9747,1.97495,1.60,2.10
2008.12.03 08:56:22.556,1.974,1.9743,8.00,1.20
2008.12.03 08:56:22.846,1.97395,1.9743,3.70,1.20
2008.12.03 08:56:23.186,1.97395,1.97465,1.00,1.80
2008.12.03 08:56:23.536,1.97435,1.97455,3.20,1.80
2008.12.03 08:56:24.036,1.9734,1.97455,2.00,1.80
2008.12.03 08:56:24.486,1.97335,1.97445,2.00,1.80
2008.12.03 08:56:24.886,1.97325,1.97425,9.60,1.20
2008.12.03 08:56:25.115,1.9733,1.97425,1.00,1.20
2008.12.03 08:56:25.585,1.9733,1.97425,2.80,1.20
2008.12.03 08:56:25.975,1.9733,1.97425,1.00,1.20
2008.12.03 08:56:26.545,1.97355,1.97425,2.00,1.20
2008.12.03 08:56:27.095,1.97345,1.9748,3.40,1.80
2008.12.03 08:56:27.445,1.9737,1.97395,1.60,1.20
2008.12.03 08:56:28.085,1.97325,1.9741,1.20,1.20
2008.12.03 08:56:28.435,1.97335,1.9742,2.00,1.20
2008.12.03 08:56:28.775,1.97335,1.9739,2.00,1.20
2008.12.03 08:56:29.294,1.9735,1.97375,2.00,1.20
2008.12.03 08:56:29.644,1.9734,1.97375,11.60,1.20
2008.12.03 08:56:29.945,1.9733,1.97375,2.80,1.20
2008.12.03 08:56:30.524,1.9733,1.97345,1.00,1.20
2008.12.03 08:56:30.875,1.9733,1.97365,1.00,1.20
2008.12.03 08:56:31.214,1.9733,1.97365,2.80,1.20
2008.12.03 08:56:31.674,1.9733,1.9742,2.80,1.80
2008.12.03 08:56:32.064,1.9736,1.9742,2.00,1.80
2008.12.03 08:56:32.414,1.97315,1.97435,2.80,3.60
2008.12.03 08:56:32.784,1.97365,1.9743,1.20,1.60
2008.12.03 08:56:33.234,1.97385,1.9743,2.00,1.60
2008.12.03 08:56:33.883,1.97395,1.9743,11.60,1.60
2008.12.03 08:56:34.453,1.97395,1.9743,2.00,1.60
2008.12.03 08:56:34.983,1.97425,1.97485,2.00,3.20
2008.12.03 08:56:35.333,1.9742,1.9751,11.60,1.20
2008.12.03 08:56:35.903,1.97425,1.97495,1.60,1.20
2008.12.03 08:56:36.183,1.97415,1.97495,1.20,1.20
2008.12.03 08:56:36.903,1.97425,1.97495,2.00,1.20
2008.12.03 08:56:37.393,1.97425,1.97455,2.00,1.20
2008.12.03 08:56:37.793,1.9738,1.97455,3.40,1.20
2008.12.03 08:56:38.732,1.9738,1.97435,2.00,1.20
2008.12.03 08:56:39.082,1.97385,1.9741,2.00,1.20
2008.12.03 08:56:39.392,1.9735,1.97395,2.00,1.20
2008.12.03 08:56:39.732,1.9734,1.97395,11.60,1.20
2008.12.03 08:56:40.132,1.9734,1.97395,2.00,1.20
2008.12.03 08:56:40.772,1.97345,1.974,2.00,1.20
2008.12.03 08:56:41.052,1.97335,1.9736,9.60,1.20
2008.12.03 08:56:41.392,1.9729,1.9735,3.60,1.20
2008.12.03 08:56:41.792,1.9729,1.9735,1.60,1.20
2008.12.03 08:56:42.251,1.9729,1.97315,1.60,1.20
2008.12.03 08:56:42.491,1.973,1.9732,1.60,1.20
2008.12.03 08:56:43.022,1.973,1.97325,1.60,1.20
2008.12.03 08:56:43.311,1.97245,1.97315,2.00,1.20
2008.12.03 08:56:43.681,1.97255,1.97315,2.00,1.20
2008.12.03 08:56:44.111,1.97245,1.97295,2.40,1.20
2008.12.03 08:56:44.391,1.9726,1.97295,1.00,1.20
2008.12.03 08:56:44.951,1.9727,1.97305,2.00,1.20
2008.12.03 08:56:45.180,1.97265,1.97295,2.00,1.20
2008.12.03 08:56:45.700,1.9727,1.973,2.00,1.20
2008.12.03 08:56:46.040,1.97265,1.97295,2.00,1.20
2008.12.03 08:56:46.440,1.97275,1.9734,1.00,1.20
2008.12.03 08:56:46.790,1.9728,1.9734,8.00,1.20
2008.12.03 08:56:47.130,1.9728,1.9733,9.60,1.20
2008.12.03 08:56:47.480,1.9727,1.97365,1.00,1.80
2008.12.03 08:56:47.940,1.9729,1.97365,2.00,1.80
2008.12.03 08:56:48.120,1.97295,1.97375,2.00,1.80
2008.12.03 08:56:48.460,1.97305,1.9738,2.00,1.80
2008.12.03 08:56:48.700,1.97285,1.97345,9.60,1.20
2008.12.03 08:56:48.820,1.97295,1.97345,9.60,1.20
2008.12.03 08:56:49.220,1.97305,1.97345,1.60,1.20
2008.12.03 08:56:49.789,1.9729,1.97365,2.00,1.20
2008.12.03 08:56:50.169,1.97285,1.97355,2.00,1.20
2008.12.03 08:56:51.459,1.973,1.97345,2.00,1.20
2008.12.03 08:56:52.049,1.97315,1.9736,2.00,1.20
2008.12.03 08:56:52.389,1.9731,1.97345,2.00,1.20
2008.12.03 08:56:52.679,1.97295,1.97345,2.00,1.20
2008.12.03 08:56:53.079,1.9729,1.9734,3.60,1.20
2008.12.03 08:56:53.649,1.9728,1.9733,9.60,1.20
2008.12.03 08:56:53.929,1.9728,1.9731,9.60,1.20
2008.12.03 08:56:54.329,1.9727,1.9731,2.80,1.20
2008.12.03 08:56:55.298,1.97285,1.9738,1.00,1.80
2008.12.03 08:56:55.798,1.9731,1.97375,9.60,1.20
2008.12.03 08:56:56.028,1.973,1.97375,9.60,1.20
2008.12.03 08:56:56.358,1.973,1.97355,9.60,1.20
2008.12.03 08:56:56.478,1.97285,1.97355,2.00,1.20
2008.12.03 08:56:58.557,1.973,1.9734,2.00,1.20
2008.12.03 08:56:58.827,1.9729,1.9732,9.60,1.20
2008.12.03 08:56:59.437,1.9727,1.97325,1.60,2.10
2008.12.03 08:57:00.137,1.9723,1.9726,4.40,1.20
2008.12.03 08:57:01.736,1.97225,1.9732,1.20,1.80
2008.12.03 08:57:01.966,1.9726,1.97355,1.60,6.60
2008.12.03 08:57:02.316,1.9726,1.9734,1.60,1.80
2008.12.03 08:57:02.946,1.9726,1.9732,1.60,1.20
2008.12.03 08:57:04.147,1.9727,1.97305,1.60,1.20
2008.12.03 08:57:04.996,1.972,1.97275,2.00,1.20
2008.12.03 08:57:05.456,1.97175,1.9728,1.20,1.20
2008.12.03 08:57:05.855,1.97185,1.97285,1.20,1.20
2008.12.03 08:57:06.136,1.972,1.97275,1.20,1.20
2008.12.03 08:57:06.626,1.97195,1.9726,1.20,1.20
2008.12.03 08:57:07.035,1.97155,1.97235,1.20,1.20
2008.12.03 08:57:07.755,1.97145,1.9723,1.20,1.20
2008.12.03 08:57:08.035,1.97135,1.9723,2.60,1.20
2008.12.03 08:57:08.395,1.9716,1.97235,1.20,1.20
2008.12.03 08:57:08.735,1.9717,1.9728,1.20,1.20
2008.12.03 08:57:09.125,1.97155,1.97275,1.20,1.80
2008.12.03 08:57:09.534,1.97165,1.9724,1.20,1.20
2008.12.03 08:57:09.865,1.9717,1.9724,1.20,1.20
2008.12.03 08:57:10.374,1.97165,1.9723,1.20,1.20
2008.12.03 08:57:10.785,1.9718,1.9722,1.20,1.20
2008.12.03 08:57:11.024,1.9718,1.97295,1.20,10.20
2008.12.03 08:57:11.314,1.9718,1.97295,1.20,2.20
2008.12.03 08:57:12.354,1.9718,1.9728,1.20,1.20
2008.12.03 08:57:12.754,1.9718,1.97245,1.20,1.20
2008.12.03 08:57:13.094,1.9717,1.9725,1.20,1.20
2008.12.03 08:57:13.374,1.97165,1.9725,2.60,1.20
2008.12.03 08:57:13.725,1.97165,1.9725,1.20,1.20
2008.12.03 08:57:14.174,1.97165,1.97235,2.60,1.20
2008.12.03 08:57:14.693,1.97165,1.97245,3.80,1.20
2008.12.03 08:57:15.253,1.97185,1.9726,1.20,1.20
2008.12.03 08:57:16.573,1.9719,1.9728,1.20,1.20
2008.12.03 08:57:17.083,1.97205,1.97315,1.20,1.80
2008.12.03 08:57:18.206,1.97205,1.97305,1.20,3.00
2008.12.03 08:57:18.543,1.97235,1.97305,1.00,4.00
2008.12.03 08:57:18.933,1.97235,1.97305,1.00,3.00
2008.12.03 08:57:19.232,1.97255,1.97315,1.00,1.20
2008.12.03 08:57:19.812,1.9725,1.97295,1.00,1.20
2008.12.03 08:57:20.212,1.97195,1.97275,9.60,1.20
2008.12.03 08:57:20.542,1.9719,1.9729,1.20,1.20
2008.12.03 08:57:21.002,1.97245,1.9729,1.00,1.20
2008.12.03 08:57:21.182,1.97245,1.97325,1.00,1.20
2008.12.03 08:57:21.542,1.97235,1.97305,1.00,1.20
2008.12.03 08:57:22.082,1.97255,1.9731,1.00,1.20
2008.12.03 08:57:22.771,1.9725,1.97335,1.00,1.80
2008.12.03 08:57:23.161,1.9726,1.9735,1.00,1.20
2008.12.03 08:57:23.561,1.9726,1.97345,1.20,1.20
2008.12.03 08:57:23.911,1.9724,1.97325,2.00,1.80
2008.12.03 08:57:24.251,1.9723,1.9732,9.20,1.20
2008.12.03 08:57:24.641,1.9723,1.9732,1.20,1.20
2008.12.03 08:57:24.921,1.9724,1.9732,1.20,1.20
2008.12.03 08:57:25.331,1.9724,1.97325,1.20,1.20
2008.12.03 08:57:26.011,1.9723,1.9732,1.20,1.20
2008.12.03 08:57:26.511,1.9724,1.9732,1.20,1.20
2008.12.03 08:57:26.741,1.9724,1.97325,1.20,1.20
2008.12.03 08:57:30.580,1.9725,1.9734,1.20,1.20
2008.12.03 08:57:30.759,1.97265,1.9734,1.00,1.20
2008.12.03 08:57:31.909,1.9727,1.9735,1.00,1.20
2008.12.03 08:57:32.489,1.97235,1.9734,2.00,1.20
2008.12.03 08:57:32.829,1.97335,1.97345,1.00,2.10
2008.12.03 08:57:33.119,1.97335,1.9741,1.00,1.20
2008.12.03 08:57:34.169,1.9736,1.97405,1.00,1.20
2008.12.03 08:57:36.388,1.97285,1.97375,6.80,1.20
2008.12.03 08:57:36.728,1.97285,1.97375,4.80,1.20
2008.12.03 08:57:37.178,1.97285,1.9736,4.80,1.20
2008.12.03 08:57:37.348,1.97235,1.97345,1.20,1.20
2008.12.03 08:57:37.578,1.97235,1.97335,1.20,1.20
2008.12.03 08:57:39.517,1.97255,1.97335,1.20,1.20
2008.12.03 08:57:40.617,1.97255,1.9734,1.20,1.20
2008.12.03 08:57:46.806,1.97275,1.9734,1.20,1.20
2008.12.03 08:57:47.106,1.97285,1.97375,1.00,1.20
2008.12.03 08:57:48.365,1.9728,1.9736,1.00,1.20
2008.12.03 08:57:48.605,1.97285,1.97375,1.00,1.20
2008.12.03 08:57:49.135,1.97285,1.9738,1.00,1.20
2008.12.03 08:57:50.185,1.97295,1.9738,1.00,1.20
2008.12.03 08:57:50.715,1.97285,1.9739,1.00,2.20
2008.12.03 08:57:51.135,1.97285,1.9738,1.00,1.20
2008.12.03 08:57:52.024,1.9728,1.9736,1.00,1.20
2008.12.03 08:57:54.124,1.9728,1.9736,1.00,3.00
2008.12.03 08:57:54.844,1.97265,1.9734,1.00,1.20
2008.12.03 08:57:55.264,1.97255,1.97335,1.00,1.20
2008.12.03 08:57:55.604,1.97215,1.97315,1.20,1.20
2008.12.03 08:57:56.413,1.9721,1.97315,1.00,1.20
2008.12.03 08:57:56.863,1.9722,1.973,1.00,1.20
2008.12.03 08:57:57.443,1.9722,1.97305,1.00,1.20
2008.12.03 08:57:58.643,1.9722,1.973,1.00,1.20
2008.12.03 08:57:58.923,1.9722,1.973,2.00,1.20
2008.12.03 08:57:59.603,1.9722,1.97285,1.00,1.20
2008.12.03 08:57:59.843,1.9722,1.9729,1.00,1.20
2008.12.03 08:58:01.182,1.9722,1.97305,1.00,2.80
2008.12.03 08:58:01.582,1.9722,1.9729,1.00,1.20
2008.12.03 08:58:02.212,1.9722,1.97275,1.00,1.20
2008.12.03 08:58:02.542,1.9722,1.97295,1.00,1.60
2008.12.03 08:58:02.952,1.9722,1.97335,2.00,2.80
2008.12.03 08:58:03.252,1.9723,1.9734,1.20,2.80
2008.12.03 08:58:03.762,1.9723,1.9733,1.20,1.20
2008.12.03 08:58:04.102,1.9722,1.9731,1.00,1.20
2008.12.03 08:58:05.081,1.9722,1.9731,1.00,2.20
2008.12.03 08:58:05.481,1.9722,1.97295,1.00,1.20
2008.12.03 08:58:06.651,1.9722,1.973,1.00,1.20
2008.12.03 08:58:09.840,1.9722,1.97295,1.00,1.20
2008.12.03 08:58:12.969,1.9722,1.973,1.00,1.20
2008.12.03 08:58:13.429,1.9722,1.97295,1.00,1.20
2008.12.03 08:58:13.769,1.9722,1.97295,1.00,3.00
2008.12.03 08:58:14.069,1.9722,1.97295,1.00,1.20
2008.12.03 08:58:14.429,1.9722,1.97285,1.00,1.20
2008.12.03 08:58:14.879,1.9722,1.9729,1.00,1.20
2008.12.03 08:58:15.519,1.9722,1.9728,1.00,1.80
2008.12.03 08:58:15.918,1.9722,1.9727,1.00,1.20
2008.12.03 08:58:16.399,1.9722,1.9728,1.00,2.20
2008.12.03 08:58:16.808,1.9722,1.97285,1.00,4.00
2008.12.03 08:58:17.298,1.9722,1.97285,1.00,1.20
2008.12.03 08:58:17.588,1.9722,1.9728,1.00,1.20
2008.12.03 08:58:18.048,1.9722,1.9727,1.00,1.20
2008.12.03 08:58:18.468,1.9722,1.9728,1.00,2.20
2008.12.03 08:58:18.748,1.9722,1.9728,1.00,4.00
2008.12.03 08:58:19.098,1.9722,1.9727,1.00,1.20
2008.12.03 08:58:19.448,1.9722,1.9726,1.00,8.00
2008.12.03 08:58:19.848,1.9722,1.9728,1.00,1.20
2008.12.03 08:58:20.408,1.9722,1.97265,1.00,1.20
2008.12.03 08:58:20.768,1.97155,1.97235,3.80,1.20
2008.12.03 08:58:21.607,1.97155,1.97235,1.00,1.20
2008.12.03 08:58:22.127,1.9717,1.97215,2.60,1.20
2008.12.03 08:58:22.467,1.9717,1.97225,4.60,1.20
2008.12.03 08:58:22.867,1.9717,1.97215,1.00,1.20
2008.12.03 08:58:24.147,1.9717,1.9721,1.00,1.20
2008.12.03 08:58:25.686,1.9717,1.97185,1.00,1.20
2008.12.03 08:58:26.096,1.9717,1.97215,1.00,3.50
2008.12.03 08:58:26.436,1.9717,1.97215,1.00,3.60
2008.12.03 08:58:27.296,1.9717,1.97215,1.00,1.80
2008.12.03 08:58:27.906,1.9717,1.9721,1.00,4.60
2008.12.03 08:58:28.576,1.9715,1.97155,4.00,1.20
2008.12.03 08:58:29.076,1.97085,1.9721,1.20,3.00
2008.12.03 08:58:29.425,1.97095,1.97175,1.20,1.20
2008.12.03 08:58:30.105,1.97115,1.97205,1.20,1.20
2008.12.03 08:58:30.575,1.97115,1.97215,1.20,1.20
2008.12.03 08:58:31.025,1.97115,1.972,1.20,1.20
2008.12.03 08:58:31.315,1.9712,1.97205,1.20,1.20
2008.12.03 08:58:32.025,1.9712,1.97205,1.20,1.20
2008.12.03 08:58:32.415,1.9712,1.97215,1.20,1.20
2008.12.03 08:58:32.815,1.9714,1.9723,1.20,3.00
2008.12.03 08:58:33.044,1.97145,1.9723,1.20,1.00
2008.12.03 08:58:33.435,1.97155,1.9723,1.20,1.00
2008.12.03 08:58:34.204,1.9718,1.9723,1.20,1.00
2008.12.03 08:58:34.554,1.97215,1.9725,1.00,1.20
2008.12.03 08:58:35.114,1.97205,1.9725,1.00,1.20
2008.12.03 08:58:35.694,1.9718,1.97225,1.00,1.20
2008.12.03 08:58:35.924,1.9718,1.97205,1.00,1.20
2008.12.03 08:58:36.444,1.9717,1.97205,1.60,1.20
2008.12.03 08:58:36.883,1.9717,1.9719,2.40,1.20
2008.12.03 08:58:38.063,1.9719,1.97195,1.00,1.20
2008.12.03 08:58:38.413,1.9718,1.9719,1.80,1.20
2008.12.03 08:58:38.843,1.9719,1.97195,1.00,1.20
2008.12.03 08:58:39.473,1.971,1.97185,1.00,1.80
2008.12.03 08:58:39.883,1.97095,1.97155,1.00,1.20
2008.12.03 08:58:40.543,1.97095,1.97185,1.00,1.20
2008.12.03 08:58:41.003,1.97125,1.9721,1.00,1.20
2008.12.03 08:58:41.283,1.9714,1.9722,1.00,11.40
2008.12.03 08:58:41.693,1.9714,1.9722,1.00,1.00
2008.12.03 08:58:42.092,1.9714,1.9721,1.80,1.00
2008.12.03 08:58:42.682,1.9715,1.9721,1.00,1.00
2008.12.03 08:58:43.302,1.97165,1.9721,1.00,1.00
2008.12.03 08:58:43.572,1.9712,1.9721,1.00,1.20
2008.12.03 08:58:43.692,1.9712,1.9721,1.80,1.20
2008.12.03 08:58:44.282,1.9712,1.97195,1.00,1.20
