2008.12.30 08:52:31.746,2.0442,2.0447,1.00,2.00
2008.12.30 08:52:31.976,2.0442,2.04465,1.00,1.00
2008.12.30 08:52:32.396,2.0442,2.0446,1.00,1.00
2008.12.30 08:52:35.824,2.0442,2.04465,1.00,1.00
2008.12.30 08:52:37.984,2.0442,2.04455,1.00,2.00
2008.12.30 08:52:38.284,2.0442,2.04445,1.00,1.20
2008.12.30 08:52:38.914,2.0442,2.04435,1.00,1.20
2008.12.30 08:52:42.413,2.0442,2.04475,1.00,2.00
2008.12.30 08:52:43.103,2.0442,2.0448,1.00,2.00
2008.12.30 08:52:43.583,2.0442,2.04455,1.00,1.20
2008.12.30 08:52:46.402,2.0442,2.04445,1.00,1.20
2008.12.30 08:52:47.092,2.0442,2.04465,1.00,1.00
2008.12.30 08:52:47.492,2.0442,2.04455,1.00,1.20
2008.12.30 08:52:48.612,2.0442,2.04445,1.00,1.20
2008.12.30 08:52:51.301,2.0441,2.0444,1.60,1.00
2008.12.30 08:52:51.531,2.0441,2.0442,1.60,1.20
2008.12.30 08:52:51.801,2.0442,2.04435,1.00,1.20
2008.12.30 08:52:57.549,2.0442,2.0446,1.00,1.20
2008.12.30 08:52:58.509,2.0442,2.04455,1.00,1.20
2008.12.30 08:52:59.379,2.0442,2.0444,1.00,1.20
2008.12.30 08:52:59.429,2.0441,2.0442,1.60,1.20
2008.12.30 08:52:59.949,2.0442,2.0445,1.00,1.80
2008.12.30 08:53:00.239,2.0442,2.04445,1.00,4.20
2008.12.30 08:53:00.659,2.0442,2.0443,1.00,2.20
2008.12.30 08:53:01.579,2.0442,2.04425,1.00,2.00
2008.12.30 08:53:07.297,2.0442,2.04445,1.00,2.20
2008.12.30 08:53:07.917,2.0442,2.04425,1.00,1.70
2008.12.30 08:53:09.297,2.04305,2.0446,6.20,2.80
2008.12.30 08:53:09.746,2.044,2.04425,1.00,1.20
2008.12.30 08:53:10.376,2.044,2.0442,1.00,1.20
2008.12.30 08:53:10.776,2.0442,2.0444,1.00,2.20
2008.12.30 08:53:11.526,2.0442,2.04435,1.00,2.20
2008.12.30 08:53:12.636,2.0442,2.0444,1.00,2.20
2008.12.30 08:53:13.026,2.0441,2.0442,1.80,1.20
2008.12.30 08:53:13.486,2.0442,2.04435,1.00,2.20
2008.12.30 08:53:17.255,2.044,2.04405,2.60,1.20
2008.12.30 08:53:18.225,2.0442,2.0443,1.00,2.20
2008.12.30 08:53:18.614,2.044,2.04405,2.60,1.20
2008.12.30 08:53:20.234,2.0429,2.04405,3.80,1.20
2008.12.30 08:53:20.524,2.04295,2.04405,3.80,1.20
2008.12.30 08:53:21.944,2.04315,2.04395,3.80,1.20
2008.12.30 08:53:22.114,2.044,2.04405,1.00,1.20
2008.12.30 08:53:22.644,2.0439,2.04395,1.80,1.20
2008.12.30 08:53:22.934,2.04285,2.04395,2.20,1.20
2008.12.30 08:53:26.482,2.044,2.0443,1.00,1.20
2008.12.30 08:53:29.312,2.0442,2.04435,1.00,1.20
2008.12.30 08:53:29.612,2.0442,2.04455,1.00,1.00
2008.12.30 08:53:29.722,2.0442,2.0443,1.00,1.20
2008.12.30 08:53:30.052,2.0442,2.04425,1.00,1.70
2008.12.30 08:53:30.632,2.0442,2.0444,1.00,1.00
2008.12.30 08:53:30.921,2.0442,2.04435,1.00,1.20
2008.12.30 08:53:36.470,2.044,2.04435,1.60,1.20
2008.12.30 08:53:37.720,2.0442,2.0443,1.00,1.20
2008.12.30 08:53:41.369,2.044,2.0443,1.60,1.20
2008.12.30 08:54:03.973,2.0442,2.04465,1.00,1.20
2008.12.30 08:54:04.313,2.0442,2.0448,1.00,1.20
2008.12.30 08:54:05.163,2.0442,2.04455,1.00,1.20
2008.12.30 08:54:07.123,2.0442,2.04435,1.00,1.20
2008.12.30 08:54:07.703,2.0442,2.0444,1.00,2.20
2008.12.30 08:54:07.872,2.0442,2.04425,1.00,2.20
2008.12.30 08:54:08.143,2.0441,2.0445,1.60,10.80
2008.12.30 08:54:08.782,2.0442,2.0445,1.00,1.20
2008.12.30 08:54:09.732,2.0442,2.04425,1.00,1.20
2008.12.30 08:54:14.491,2.0429,2.04425,6.20,1.20
2008.12.30 08:54:14.891,2.04305,2.0443,1.00,1.00
2008.12.30 08:54:15.061,2.044,2.0443,1.00,1.00
2008.12.30 08:54:15.411,2.0438,2.0444,1.60,1.20
2008.12.30 08:54:15.822,2.0439,2.04435,1.60,1.20
2008.12.30 08:54:16.000,2.044,2.04435,1.00,1.20
2008.12.30 08:54:16.500,2.044,2.04405,2.60,1.20
2008.12.30 08:54:16.920,2.0442,2.04425,1.00,1.70
2008.12.30 08:54:17.190,2.0442,2.0444,1.00,2.20
2008.12.30 08:54:17.470,2.044,2.0441,2.40,2.20
2008.12.30 08:54:17.710,2.0428,2.04395,5.30,1.20
2008.12.30 08:54:18.810,2.04285,2.044,5.30,1.20
2008.12.30 08:54:20.920,2.0428,2.04395,5.30,1.20
2008.12.30 08:54:21.329,2.04275,2.0441,2.20,1.20
2008.12.30 08:54:23.619,2.04285,2.0441,2.20,2.00
2008.12.30 08:54:24.099,2.044,2.04405,1.00,1.70
2008.12.30 08:54:24.649,2.044,2.04405,1.00,2.20
2008.12.30 08:54:26.848,2.0426,2.044,3.80,1.00
2008.12.30 08:54:27.368,2.0426,2.044,2.20,1.20
2008.12.30 08:54:27.608,2.04265,2.044,2.20,1.20
2008.12.30 08:54:27.768,2.044,2.04405,1.00,1.70
2008.12.30 08:54:30.707,2.04265,2.044,3.80,1.20
2008.12.30 08:54:31.567,2.0427,2.044,3.80,1.20
2008.12.30 08:54:31.977,2.0429,2.04405,6.80,1.20
2008.12.30 08:54:32.097,2.0429,2.04405,5.20,1.20
2008.12.30 08:54:32.326,2.0431,2.04405,2.20,1.20
2008.12.30 08:54:32.506,2.0431,2.04445,2.20,1.00
2008.12.30 08:54:32.976,2.044,2.04445,1.00,1.00
2008.12.30 08:54:33.246,2.0439,2.0441,1.60,1.00
2008.12.30 08:54:33.476,2.04285,2.0437,9.60,1.00
2008.12.30 08:54:33.756,2.0428,2.0437,2.80,1.00
2008.12.30 08:54:33.876,2.0432,2.0439,2.20,9.60
2008.12.30 08:54:33.936,2.0432,2.0439,2.20,8.00
2008.12.30 08:54:34.046,2.0432,2.0442,2.20,1.20
2008.12.30 08:54:34.156,2.043,2.0442,2.80,1.20
2008.12.30 08:54:34.386,2.0434,2.0442,2.20,1.20
2008.12.30 08:54:34.496,2.0436,2.04505,2.20,1.00
2008.12.30 08:54:35.246,2.0429,2.04375,8.00,1.20
2008.12.30 08:54:35.926,2.043,2.04375,1.60,1.20
2008.12.30 08:54:36.456,2.0435,2.0449,2.20,2.80
2008.12.30 08:54:36.566,2.0436,2.0449,2.20,1.20
2008.12.30 08:54:37.435,2.04315,2.04475,2.20,2.00
2008.12.30 08:54:37.545,2.043,2.0444,2.20,1.00
2008.12.30 08:54:38.315,2.0433,2.04455,2.20,1.20
2008.12.30 08:54:39.665,2.04345,2.04465,2.20,1.20
2008.12.30 08:54:40.415,2.04275,2.04365,9.60,1.20
2008.12.30 08:54:40.715,2.0425,2.04365,1.60,1.20
2008.12.30 08:54:41.385,2.04255,2.04375,2.20,1.20
2008.12.30 08:54:41.775,2.0437,2.0443,2.20,9.60
2008.12.30 08:54:42.274,2.0438,2.04445,2.20,1.60
2008.12.30 08:54:42.555,2.0434,2.0441,2.20,8.00
2008.12.30 08:54:42.904,2.0435,2.04495,2.20,1.00
2008.12.30 08:54:43.174,2.0436,2.04505,2.20,1.00
2008.12.30 08:54:44.744,2.0436,2.0446,2.20,1.60
2008.12.30 08:54:44.923,2.0429,2.04375,9.60,1.20
2008.12.30 08:54:45.394,2.0429,2.04365,8.00,1.20
2008.12.30 08:54:45.853,2.04335,2.0442,2.20,9.60
2008.12.30 08:54:46.203,2.0436,2.04515,2.20,9.20
2008.12.30 08:54:46.613,2.04365,2.04515,2.20,1.20
2008.12.30 08:54:47.423,2.04345,2.0448,2.20,1.00
2008.12.30 08:54:47.883,2.0435,2.04485,2.20,1.00
2008.12.30 08:54:48.163,2.0434,2.04475,2.20,1.00
2008.12.30 08:54:49.293,2.04355,2.0448,2.20,1.00
2008.12.30 08:54:49.922,2.0436,2.04485,2.20,1.00
2008.12.30 08:54:52.882,2.0436,2.04485,2.20,2.00
2008.12.30 08:54:53.061,2.04345,2.0447,2.20,1.00
2008.12.30 08:54:53.641,2.0436,2.04505,2.20,1.00
2008.12.30 08:54:54.801,2.0437,2.04435,2.20,9.60
2008.12.30 08:54:55.221,2.0425,2.04415,2.20,1.00
2008.12.30 08:54:56.151,2.04265,2.04375,2.80,1.00
2008.12.30 08:54:56.431,2.0429,2.04375,2.80,1.00
2008.12.30 08:54:56.671,2.04315,2.04465,2.20,2.00
2008.12.30 08:54:57.340,2.0433,2.0448,2.20,1.00
2008.12.30 08:54:58.280,2.04345,2.0447,2.20,1.00
2008.12.30 08:54:58.740,2.04355,2.0448,2.20,1.00
2008.12.30 08:54:59.030,2.04355,2.04475,2.20,1.20
2008.12.30 08:54:59.420,2.04345,2.0447,2.20,1.00
2008.12.30 08:54:59.590,2.04355,2.0448,2.20,1.00
2008.12.30 08:55:01.780,2.0437,2.0449,2.20,1.20
2008.12.30 08:55:02.379,2.04365,2.045,2.20,1.00
2008.12.30 08:55:02.729,2.04365,2.0449,2.20,1.20
2008.12.30 08:55:03.019,2.04375,2.045,2.20,1.00
2008.12.30 08:55:03.719,2.04385,2.0451,2.20,1.00
2008.12.30 08:55:04.289,2.04325,2.04455,2.20,1.20
2008.12.30 08:55:04.879,2.0433,2.04455,2.20,1.20
2008.12.30 08:55:08.238,2.0434,2.04435,2.20,1.20
2008.12.30 08:55:11.857,2.04325,2.0442,2.20,1.20
2008.12.30 08:55:13.717,2.0433,2.0442,2.80,1.20
2008.12.30 08:55:13.896,2.0433,2.0446,2.80,1.00
2008.12.30 08:55:14.016,2.04355,2.0449,2.20,10.80
2008.12.30 08:55:14.136,2.04355,2.0449,2.20,9.20
2008.12.30 08:55:14.766,2.04355,2.0449,2.20,1.20
2008.12.30 08:55:15.296,2.0437,2.0449,3.40,1.00
2008.12.30 08:55:15.407,2.04385,2.0449,1.60,1.00
2008.12.30 08:55:15.586,2.044,2.04525,2.20,1.20
2008.12.30 08:55:16.206,2.04405,2.04525,2.20,1.20
2008.12.30 08:55:18.086,2.04415,2.04485,2.20,1.20
2008.12.30 08:55:18.525,2.0435,2.04485,2.20,1.20
2008.12.30 08:55:18.756,2.0436,2.04495,2.20,1.20
2008.12.30 08:55:18.875,2.04365,2.04495,2.20,1.20
2008.12.30 08:55:19.375,2.04375,2.04515,1.00,1.00
2008.12.30 08:55:20.125,2.0441,2.0454,2.20,1.20
2008.12.30 08:55:22.285,2.04405,2.0453,2.20,2.00
2008.12.30 08:55:22.454,2.04405,2.04515,2.20,1.20
2008.12.30 08:55:23.214,2.0441,2.04515,2.20,1.20
2008.12.30 08:55:24.434,2.0442,2.04515,2.20,1.20
2008.12.30 08:55:24.964,2.04415,2.04515,2.20,1.20
2008.12.30 08:55:25.844,2.04415,2.04465,2.20,1.20
2008.12.30 08:55:28.333,2.0434,2.04455,2.20,1.20
2008.12.30 08:55:28.453,2.0435,2.04465,2.20,1.20
2008.12.30 08:55:28.743,2.0436,2.0445,2.20,1.20
2008.12.30 08:55:29.193,2.0438,2.0445,2.80,1.20
2008.12.30 08:55:29.313,2.0438,2.04495,2.80,1.00
2008.12.30 08:55:29.983,2.04405,2.04525,2.20,1.20
2008.12.30 08:55:32.402,2.0442,2.04465,2.20,1.20
2008.12.30 08:55:32.572,2.0435,2.04465,2.20,1.20
2008.12.30 08:55:32.992,2.04345,2.04465,2.20,1.20
2008.12.30 08:55:33.052,2.044,2.0453,2.20,1.20
2008.12.30 08:55:33.452,2.0439,2.0453,2.20,1.20
2008.12.30 08:55:33.622,2.0439,2.0451,2.20,1.20
2008.12.30 08:55:33.972,2.04385,2.0451,2.20,1.20
2008.12.30 08:55:36.241,2.0437,2.04505,2.20,1.00
2008.12.30 08:55:40.590,2.0438,2.045,2.20,1.00
2008.12.30 08:55:41.280,2.0438,2.04505,2.20,1.00
2008.12.30 08:55:41.560,2.0437,2.04495,2.20,1.00
2008.12.30 08:55:41.950,2.0437,2.04495,2.20,2.00
2008.12.30 08:55:42.790,2.0436,2.04485,2.20,1.00
2008.12.30 08:55:44.069,2.0436,2.0447,2.20,1.60
2008.12.30 08:55:44.419,2.043,2.04395,1.60,1.20
2008.12.30 08:55:44.599,2.04265,2.04395,2.20,1.20
2008.12.30 08:55:44.949,2.04295,2.04425,2.60,1.00
2008.12.30 08:55:45.339,2.04345,2.04505,2.20,1.00
2008.12.30 08:55:46.739,2.04355,2.0448,2.20,1.00
2008.12.30 08:55:47.249,2.0435,2.0447,2.20,1.00
2008.12.30 08:55:48.048,2.0431,2.04455,2.20,1.00
2008.12.30 08:55:48.848,2.04315,2.0446,2.20,1.00
2008.12.30 08:55:49.478,2.0432,2.04445,2.20,1.00
2008.12.30 08:55:49.778,2.04325,2.0445,2.20,1.00
2008.12.30 08:55:51.507,2.0432,2.04445,2.20,1.00
2008.12.30 08:55:52.347,2.0432,2.04445,3.40,1.00
2008.12.30 08:55:52.627,2.0435,2.045,2.20,1.20
2008.12.30 08:55:55.297,2.04385,2.045,2.20,1.20
2008.12.30 08:55:55.696,2.04395,2.045,2.20,1.20
2008.12.30 08:55:57.876,2.0438,2.045,2.20,1.20
2008.12.30 08:55:58.286,2.04395,2.045,2.20,1.20
2008.12.30 08:56:00.576,2.04395,2.04455,2.20,1.20
2008.12.30 08:56:00.975,2.0434,2.04455,2.20,1.20
2008.12.30 08:56:02.075,2.0434,2.0444,2.20,1.20
2008.12.30 08:56:02.185,2.04345,2.0444,2.20,1.20
2008.12.30 08:56:02.575,2.0434,2.0444,2.20,1.20
2008.12.30 08:56:09.583,2.0434,2.0445,2.20,1.20
2008.12.30 08:56:10.043,2.04355,2.0449,2.20,1.00
2008.12.30 08:56:10.623,2.0437,2.04485,2.20,1.20
2008.12.30 08:56:10.983,2.04365,2.04485,2.20,1.20
2008.12.30 08:56:12.752,2.04385,2.04495,2.20,1.20
2008.12.30 08:56:13.332,2.04385,2.04475,2.20,1.20
2008.12.30 08:56:13.682,2.04355,2.04475,2.20,1.20
2008.12.30 08:56:14.292,2.0436,2.04465,2.80,1.20
2008.12.30 08:56:14.412,2.0437,2.045,1.00,1.00
2008.12.30 08:56:14.522,2.0439,2.0452,2.20,1.20
2008.12.30 08:56:16.511,2.044,2.0449,2.20,1.40
2008.12.30 08:56:16.681,2.0434,2.0444,2.20,1.20
2008.12.30 08:56:16.851,2.0431,2.0444,2.20,1.20
2008.12.30 08:56:17.301,2.04325,2.0446,2.80,1.00
2008.12.30 08:56:17.471,2.0436,2.0448,2.20,9.60
2008.12.30 08:56:17.941,2.04375,2.045,2.20,1.20
2008.12.30 08:56:20.930,2.04355,2.04465,2.20,1.20
2008.12.30 08:56:23.930,2.04345,2.04435,2.20,1.20
2008.12.30 08:56:24.050,2.0434,2.04435,2.20,1.20
2008.12.30 08:56:32.468,2.0434,2.0444,2.20,1.20
2008.12.30 08:56:32.648,2.04345,2.0444,2.20,1.20
2008.12.30 08:56:32.887,2.04345,2.04435,2.20,1.20
2008.12.30 08:56:33.107,2.0434,2.04435,2.20,1.20
2008.12.30 08:56:36.727,2.0434,2.0442,2.20,1.20
2008.12.30 08:56:36.907,2.0432,2.04415,4.40,1.20
2008.12.30 08:56:37.257,2.0432,2.0445,5.60,2.00
2008.12.30 08:56:37.657,2.0433,2.04435,2.20,1.20
2008.12.30 08:56:38.286,2.04325,2.04435,2.20,1.20
2008.12.30 08:56:39.036,2.04325,2.04445,2.20,2.00
2008.12.30 08:56:39.156,2.0434,2.04465,2.20,1.00
2008.12.30 08:56:39.436,2.04355,2.04475,2.20,1.20
2008.12.30 08:56:40.596,2.04345,2.0447,2.20,1.00
2008.12.30 08:56:43.645,2.0434,2.04465,2.20,1.00
2008.12.30 08:56:44.175,2.04335,2.04455,2.20,1.00
2008.12.30 08:56:44.595,2.0434,2.04465,2.20,1.00
2008.12.30 08:56:44.985,2.0434,2.04435,2.20,1.20
2008.12.30 08:56:45.335,2.043,2.04435,2.20,1.20
2008.12.30 08:56:46.274,2.04305,2.0442,2.20,1.20
2008.12.30 08:56:46.874,2.04315,2.04425,2.20,1.20
2008.12.30 08:56:48.204,2.0431,2.0442,2.20,1.20
2008.12.30 08:56:48.904,2.04305,2.0442,2.20,1.20
2008.12.30 08:56:49.184,2.04305,2.0441,2.20,1.20
2008.12.30 08:56:49.474,2.043,2.0441,2.20,1.20
2008.12.30 08:56:49.764,2.04305,2.0441,2.20,1.20
2008.12.30 08:56:51.043,2.04325,2.0442,2.20,1.20
2008.12.30 08:56:51.443,2.04305,2.0441,2.20,1.20
2008.12.30 08:56:51.733,2.0432,2.0441,2.20,1.20
2008.12.30 08:56:52.133,2.04305,2.0441,2.20,1.20
2008.12.30 08:56:52.813,2.04305,2.04425,2.20,1.00
2008.12.30 08:56:53.093,2.04325,2.0444,2.20,1.20
2008.12.30 08:56:55.422,2.04335,2.04455,2.20,2.00
2008.12.30 08:56:55.602,2.04345,2.0447,2.20,2.00
2008.12.30 08:56:55.992,2.0436,2.0447,2.20,1.20
2008.12.30 08:56:56.112,2.04355,2.0447,2.20,1.20
2008.12.30 08:56:57.212,2.04315,2.04445,2.20,1.20
2008.12.30 08:56:57.391,2.0431,2.04445,2.20,1.20
2008.12.30 08:56:57.511,2.0431,2.04395,2.20,1.20
2008.12.30 08:56:57.861,2.0426,2.04415,2.20,1.00
2008.12.30 08:56:58.031,2.0426,2.04415,10.20,1.00
2008.12.30 08:56:58.211,2.04305,2.0446,2.20,1.00
2008.12.30 08:56:58.561,2.0427,2.0442,2.20,1.00
2008.12.30 08:56:58.741,2.04275,2.04425,2.20,1.00
2008.12.30 08:56:59.571,2.0429,2.04415,2.20,1.00
2008.12.30 08:56:59.681,2.043,2.0442,2.20,1.00
2008.12.30 08:57:00.311,2.04305,2.04425,2.20,1.00
2008.12.30 08:57:01.541,2.04305,2.0443,2.20,1.00
2008.12.30 08:57:01.711,2.04335,2.04475,2.20,1.20
2008.12.30 08:57:03.500,2.0437,2.04465,2.20,1.20
2008.12.30 08:57:04.050,2.0437,2.0447,2.20,1.20
2008.12.30 08:57:04.960,2.0437,2.0447,2.20,1.20
2008.12.30 08:57:05.410,2.0431,2.0445,11.80,1.00
2008.12.30 08:57:05.760,2.0429,2.04435,2.20,1.00
2008.12.30 08:57:06.349,2.04285,2.0443,2.20,1.00
2008.12.30 08:57:09.579,2.04305,2.0443,2.20,1.00
2008.12.30 08:57:10.029,2.0431,2.04435,2.20,1.00
2008.12.30 08:57:12.358,2.04315,2.0444,2.20,1.00
2008.12.30 08:57:12.878,2.0433,2.04455,2.20,1.00
2008.12.30 08:57:13.358,2.04335,2.0446,2.20,1.00
2008.12.30 08:57:13.818,2.04325,2.0445,2.20,1.00
2008.12.30 08:57:16.187,2.04335,2.0446,2.20,1.00
2008.12.30 08:57:17.777,2.0434,2.04465,2.20,1.00
2008.12.30 08:57:18.127,2.0436,2.04505,2.20,1.00
2008.12.30 08:57:19.606,2.0433,2.04475,2.20,1.00
2008.12.30 08:57:19.956,2.0435,2.04495,2.20,1.00
2008.12.30 08:57:20.516,2.04345,2.0449,2.20,1.00
2008.12.30 08:57:20.976,2.0437,2.04495,2.20,1.00
2008.12.30 08:57:22.226,2.0436,2.04485,2.20,1.00
2008.12.30 08:57:22.575,2.04365,2.04485,2.80,1.00
2008.12.30 08:57:22.866,2.0437,2.04495,5.20,1.00
2008.12.30 08:57:22.976,2.04405,2.0451,2.20,2.40
2008.12.30 08:57:23.655,2.044,2.0451,2.20,2.40
2008.12.30 08:57:24.225,2.04405,2.0451,2.20,2.40
2008.12.30 08:57:24.625,2.04415,2.045,2.20,1.00
2008.12.30 08:57:24.985,2.04415,2.0451,2.20,2.40
2008.12.30 08:57:25.325,2.044,2.0451,2.20,2.40
2008.12.30 08:57:25.975,2.04415,2.0451,2.20,2.40
2008.12.30 08:57:26.425,2.04405,2.0451,2.20,2.40
2008.12.30 08:57:26.954,2.04405,2.04445,2.20,1.20
2008.12.30 08:57:27.295,2.04365,2.04445,9.60,1.20
2008.12.30 08:57:27.654,2.0432,2.04445,2.20,1.20
2008.12.30 08:57:27.885,2.0429,2.04425,2.20,1.20
2008.12.30 08:57:28.244,2.04295,2.04405,1.40,1.20
2008.12.30 08:57:28.474,2.04345,2.0447,2.20,1.20
2008.12.30 08:57:28.854,2.0432,2.0447,2.20,1.00
2008.12.30 08:57:29.555,2.0435,2.04475,2.20,1.00
2008.12.30 08:57:29.784,2.0437,2.0449,2.20,1.00
2008.12.30 08:57:30.134,2.0436,2.04485,2.20,1.00
2008.12.30 08:57:30.644,2.04355,2.0448,2.20,1.00
2008.12.30 08:57:31.383,2.0438,2.04525,2.20,1.00
2008.12.30 08:57:31.973,2.04395,2.04525,2.20,1.20
2008.12.30 08:57:32.593,2.044,2.04515,2.20,1.20
2008.12.30 08:57:33.113,2.04385,2.0451,2.20,1.00
2008.12.30 08:57:33.503,2.04365,2.0449,2.20,1.00
2008.12.30 08:57:37.672,2.0435,2.04475,2.20,1.00
2008.12.30 08:57:38.302,2.04345,2.0447,2.20,1.00
2008.12.30 08:57:38.482,2.0433,2.04455,2.20,1.00
2008.12.30 08:57:38.722,2.0434,2.04465,2.20,1.00
2008.12.30 08:57:38.822,2.0433,2.04455,2.20,1.00
2008.12.30 08:57:41.831,2.0434,2.04465,2.20,1.00
2008.12.30 08:57:42.521,2.0433,2.04455,2.20,1.00
2008.12.30 08:57:43.171,2.04325,2.0445,2.20,1.00
2008.12.30 08:57:46.780,2.0433,2.04455,2.20,1.00
2008.12.30 08:57:52.068,2.0433,2.04385,2.20,1.20
2008.12.30 08:57:52.358,2.04225,2.04385,2.20,1.20
2008.12.30 08:57:52.648,2.04225,2.0438,1.00,1.00
2008.12.30 08:57:52.988,2.04225,2.0439,3.40,2.00
2008.12.30 08:57:54.648,2.04245,2.0436,2.20,1.20
2008.12.30 08:57:55.097,2.0424,2.0436,3.40,2.00
2008.12.30 08:57:55.507,2.0424,2.0436,1.00,2.00
2008.12.30 08:57:56.997,2.04245,2.0437,3.40,2.00
2008.12.30 08:57:57.627,2.0425,2.0437,2.20,1.20
2008.12.30 08:57:58.157,2.04245,2.0437,3.40,2.00
2008.12.30 08:57:58.967,2.04245,2.04365,3.40,1.00
2008.12.30 08:58:00.456,2.04245,2.0437,3.40,2.00
2008.12.30 08:58:01.426,2.04245,2.0435,1.00,1.00
2008.12.30 08:58:01.726,2.04245,2.0438,3.40,2.00
2008.12.30 08:58:03.246,2.04245,2.0435,2.20,1.20
2008.12.30 08:58:03.426,2.04205,2.0435,3.40,2.00
2008.12.30 08:58:04.845,2.042,2.04325,2.20,2.00
2008.12.30 08:58:05.165,2.0416,2.04305,2.20,1.00
2008.12.30 08:58:12.374,2.04165,2.0429,2.20,1.00
2008.12.30 08:58:16.142,2.0416,2.04285,2.20,1.00
2008.12.30 08:58:19.062,2.04165,2.0429,2.20,1.00
2008.12.30 08:58:19.532,2.0417,2.04295,2.20,1.00
2008.12.30 08:58:24.960,2.0418,2.04295,1.60,1.00
2008.12.30 08:58:25.260,2.0423,2.04295,1.00,1.00
2008.12.30 08:58:25.540,2.0423,2.0438,3.40,1.00
2008.12.30 08:58:26.700,2.04245,2.0437,3.40,2.00
2008.12.30 08:58:28.100,2.0424,2.0436,2.20,1.00
2008.12.30 08:58:28.499,2.04265,2.044,2.20,1.20
2008.12.30 08:58:28.979,2.04295,2.044,2.20,1.20
2008.12.30 08:58:29.499,2.0432,2.0439,2.20,1.20
2008.12.30 08:58:29.959,2.04335,2.0439,2.20,1.20
2008.12.30 08:58:30.649,2.0434,2.0439,2.20,1.20
2008.12.30 08:58:30.879,2.04335,2.0439,2.20,1.20
2008.12.30 08:58:32.959,2.04325,2.0439,2.20,1.20
2008.12.30 08:58:35.018,2.04335,2.0439,2.20,1.20
2008.12.30 08:58:38.107,2.0433,2.0439,2.20,1.20
2008.12.30 08:58:40.997,2.0434,2.0439,2.20,1.20
2008.12.30 08:58:42.506,2.04335,2.0439,2.20,1.20
2008.12.30 08:58:49.545,2.04325,2.0439,2.20,1.20
2008.12.30 08:58:49.784,2.0434,2.0439,2.20,1.20
2008.12.30 08:58:50.334,2.04335,2.0439,2.20,1.20
2008.12.30 08:58:51.544,2.0434,2.0439,2.20,1.20
2008.12.30 08:58:52.584,2.04365,2.0439,2.20,1.20
2008.12.30 08:58:52.994,2.04375,2.044,2.20,4.80
2008.12.30 08:58:53.413,2.0437,2.0439,2.20,1.20
2008.12.30 08:58:53.644,2.04375,2.0439,2.20,1.20
2008.12.30 08:58:55.163,2.04365,2.0439,3.60,1.20
2008.12.30 08:58:55.503,2.044,2.0452,2.20,4.10
2008.12.30 08:58:55.903,2.04395,2.044,2.20,3.60
2008.12.30 08:58:56.653,2.0439,2.04535,2.20,5.60
2008.12.30 08:58:57.053,2.044,2.0454,2.20,1.00
2008.12.30 08:58:58.032,2.044,2.0441,2.20,1.20
2008.12.30 08:58:59.192,2.04405,2.0455,2.20,1.00
2008.12.30 08:58:59.362,2.04405,2.0442,2.20,4.80
2008.12.30 08:58:59.932,2.04405,2.0455,2.20,1.00
2008.12.30 08:59:00.172,2.0439,2.04535,2.20,1.00
2008.12.30 08:59:00.622,2.04395,2.0441,2.20,1.20
2008.12.30 08:59:01.082,2.044,2.0454,2.20,1.00
2008.12.30 08:59:01.651,2.04405,2.0441,2.20,1.20
2008.12.30 08:59:02.112,2.044,2.0442,2.20,4.80
2008.12.30 08:59:02.472,2.04405,2.0442,2.20,4.80
2008.12.30 08:59:02.931,2.0441,2.0455,2.80,1.00
2008.12.30 08:59:03.731,2.0443,2.04585,2.20,1.00
2008.12.30 08:59:06.091,2.04435,2.0456,2.20,1.00
2008.12.30 08:59:06.671,2.04425,2.0443,2.20,4.80
2008.12.30 08:59:07.111,2.04425,2.0458,2.20,1.00
2008.12.30 08:59:08.040,2.0444,2.04595,2.20,1.00
2008.12.30 08:59:08.730,2.0445,2.04575,2.20,1.00
2008.12.30 08:59:09.210,2.04405,2.04535,9.60,1.00
2008.12.30 08:59:09.510,2.04405,2.0441,8.00,1.20
2008.12.30 08:59:09.910,2.0442,2.04555,1.00,1.00
2008.12.30 08:59:10.370,2.0444,2.04585,2.20,1.00
2008.12.30 08:59:11.929,2.04425,2.0455,2.20,1.00
2008.12.30 08:59:12.269,2.04425,2.04545,2.20,1.20
2008.12.30 08:59:12.959,2.04415,2.0454,2.20,1.00
2008.12.30 08:59:13.569,2.0441,2.04535,2.20,1.00
2008.12.30 08:59:14.029,2.044,2.04515,1.00,1.00
2008.12.30 08:59:16.118,2.04405,2.04505,1.00,1.00
2008.12.30 08:59:16.648,2.0441,2.04505,1.00,1.00
2008.12.30 08:59:17.128,2.04425,2.0457,2.20,1.00
2008.12.30 08:59:17.658,2.04415,2.04565,2.20,1.00
2008.12.30 08:59:18.158,2.04425,2.0454,2.20,1.60
2008.12.30 08:59:18.688,2.0434,2.04465,1.00,1.00
2008.12.30 08:59:20.057,2.04345,2.04445,1.00,1.00
2008.12.30 08:59:20.567,2.0436,2.04445,1.60,1.00
2008.12.30 08:59:21.627,2.04395,2.0444,1.00,1.00
2008.12.30 08:59:22.017,2.0443,2.0456,2.20,1.20
2008.12.30 08:59:22.436,2.044,2.04555,2.20,1.00
2008.12.30 08:59:22.837,2.0438,2.04445,1.00,1.00
2008.12.30 08:59:23.526,2.04405,2.0449,2.20,9.60
2008.12.30 08:59:23.876,2.044,2.04535,3.40,1.00
