2008.12.02 19:47:56.840,1.98655,1.9875,1.00,1.20
2008.12.02 19:48:01.469,1.98665,1.9875,2.00,1.80
2008.12.02 19:48:01.819,1.98655,1.9875,1.00,1.80
2008.12.02 19:48:01.990,1.98655,1.9875,3.20,1.80
2008.12.02 19:48:02.399,1.987,1.9876,1.00,1.20
2008.12.02 19:48:02.569,1.9871,1.98775,1.00,1.80
2008.12.02 19:48:03.028,1.9867,1.98775,1.00,1.80
2008.12.02 19:48:03.199,1.98675,1.98775,3.20,1.80
2008.12.02 19:48:03.589,1.9867,1.98775,1.00,1.80
2008.12.02 19:48:03.768,1.9867,1.9877,1.00,1.80
2008.12.02 19:48:04.168,1.98685,1.9877,1.00,3.00
2008.12.02 19:48:05.168,1.98685,1.9876,1.00,1.80
2008.12.02 19:48:05.348,1.98685,1.9876,1.00,2.80
2008.12.02 19:48:05.638,1.9865,1.9876,1.00,2.80
2008.12.02 19:48:06.448,1.9866,1.98765,1.00,2.80
2008.12.02 19:48:06.848,1.98675,1.98755,1.00,1.20
2008.12.02 19:48:07.128,1.98675,1.98765,1.00,1.80
2008.12.02 19:48:07.537,1.9867,1.98755,1.00,1.20
2008.12.02 19:48:11.746,1.98665,1.98755,2.00,1.20
2008.12.02 19:48:12.127,1.98695,1.9876,1.00,1.80
2008.12.02 19:48:12.246,1.98695,1.98755,1.00,1.80
2008.12.02 19:48:12.836,1.9868,1.98745,1.00,1.80
2008.12.02 19:48:13.176,1.9868,1.98755,1.00,2.20
2008.12.02 19:48:13.346,1.987,1.9876,1.00,1.20
2008.12.02 19:48:13.686,1.9866,1.98745,2.00,1.80
2008.12.02 19:48:13.966,1.9865,1.98745,1.00,1.80
2008.12.02 19:48:14.436,1.98685,1.98755,1.00,1.20
2008.12.02 19:48:14.776,1.9869,1.9876,1.00,1.20
2008.12.02 19:48:15.826,1.9866,1.98755,1.00,3.00
2008.12.02 19:48:16.225,1.98695,1.98765,1.00,1.20
2008.12.02 19:48:16.635,1.98695,1.9877,1.00,1.20
2008.12.02 19:48:17.875,1.9867,1.98765,1.00,1.20
2008.12.02 19:48:18.045,1.987,1.98765,1.00,1.20
2008.12.02 19:48:18.215,1.987,1.9877,1.00,1.20
2008.12.02 19:48:20.174,1.98715,1.98775,1.00,1.20
2008.12.02 19:48:20.684,1.98725,1.98785,1.00,1.20
2008.12.02 19:48:20.974,1.98735,1.98805,1.00,1.20
2008.12.02 19:48:21.324,1.98745,1.9881,1.00,4.40
2008.12.02 19:48:21.544,1.98685,1.98795,1.20,1.20
2008.12.02 19:48:21.964,1.98675,1.98795,2.40,1.20
2008.12.02 19:48:22.244,1.9867,1.98785,1.20,1.20
2008.12.02 19:48:22.754,1.98685,1.9877,1.20,1.60
2008.12.02 19:48:23.104,1.98675,1.9876,1.20,1.20
2008.12.02 19:48:23.693,1.9867,1.9875,1.20,1.20
2008.12.02 19:48:24.024,1.9867,1.98755,1.20,1.20
2008.12.02 19:48:27.153,1.98665,1.98755,1.20,1.20
2008.12.02 19:48:27.333,1.98665,1.9876,1.20,9.00
2008.12.02 19:48:27.573,1.98665,1.9876,1.20,1.20
2008.12.02 19:48:27.942,1.9866,1.9875,1.20,1.20
2008.12.02 19:48:28.323,1.9866,1.98745,1.20,1.20
2008.12.02 19:48:30.002,1.98655,1.98745,1.20,1.20
2008.12.02 19:48:31.042,1.9865,1.98755,3.40,2.80
2008.12.02 19:48:31.782,1.9865,1.98745,1.20,1.20
2008.12.02 19:48:32.002,1.9865,1.9875,1.20,1.20
2008.12.02 19:48:33.191,1.98675,1.9875,1.20,1.20
2008.12.02 19:48:33.411,1.98675,1.9876,1.20,9.60
2008.12.02 19:48:33.811,1.98695,1.98805,2.00,1.80
2008.12.02 19:48:34.101,1.9867,1.9879,2.00,1.80
2008.12.02 19:48:34.461,1.9869,1.9877,1.00,1.20
2008.12.02 19:48:34.691,1.9869,1.98795,1.00,2.80
2008.12.02 19:48:35.041,1.98705,1.98795,1.20,1.20
2008.12.02 19:48:35.371,1.9871,1.9881,1.00,8.00
2008.12.02 19:48:35.900,1.9871,1.9881,1.00,3.20
2008.12.02 19:48:36.241,1.9873,1.9881,1.00,3.20
2008.12.02 19:48:37.550,1.9872,1.9881,1.00,3.20
2008.12.02 19:48:37.831,1.98715,1.9881,3.20,3.20
2008.12.02 19:48:38.060,1.98715,1.9881,1.00,4.20
2008.12.02 19:48:39.050,1.98715,1.9881,1.00,6.00
2008.12.02 19:48:39.860,1.98715,1.9876,1.00,1.80
2008.12.02 19:48:40.040,1.98655,1.98725,9.60,1.20
2008.12.02 19:48:40.280,1.9863,1.98725,1.00,1.20
2008.12.02 19:48:40.850,1.9863,1.98725,1.00,2.20
2008.12.02 19:48:41.169,1.9859,1.98685,4.60,1.20
2008.12.02 19:48:41.550,1.98595,1.987,1.00,2.20
2008.12.02 19:48:41.879,1.9861,1.987,1.00,1.20
2008.12.02 19:48:42.229,1.9861,1.98685,1.00,1.20
2008.12.02 19:48:42.859,1.9861,1.9869,1.00,1.20
2008.12.02 19:48:42.979,1.9861,1.98705,3.20,3.00
2008.12.02 19:48:43.339,1.98635,1.987,1.20,8.00
2008.12.02 19:48:43.509,1.9864,1.9876,2.00,1.80
2008.12.02 19:48:44.998,1.9861,1.98715,1.00,1.20
2008.12.02 19:48:45.348,1.98605,1.987,9.60,1.20
2008.12.02 19:48:45.468,1.986,1.987,1.00,1.20
2008.12.02 19:48:45.748,1.986,1.987,2.40,1.20
2008.12.02 19:48:46.458,1.98625,1.98685,1.00,1.20
2008.12.02 19:48:47.108,1.9861,1.98685,1.00,1.20
2008.12.02 19:48:47.458,1.98605,1.9867,1.00,1.20
2008.12.02 19:48:47.748,1.9861,1.98685,1.00,1.20
2008.12.02 19:48:49.588,1.98635,1.9872,1.20,9.60
2008.12.02 19:48:49.697,1.9864,1.98735,2.00,9.60
2008.12.02 19:48:49.917,1.9864,1.98735,2.00,1.60
2008.12.02 19:48:50.037,1.9864,1.98755,2.00,1.80
2008.12.02 19:48:50.317,1.9864,1.98765,3.40,2.80
2008.12.02 19:48:50.617,1.98655,1.98755,2.00,1.80
2008.12.02 19:48:51.187,1.98655,1.98745,2.00,1.80
2008.12.02 19:48:51.657,1.9865,1.98745,2.00,1.80
2008.12.02 19:48:52.007,1.98605,1.9869,1.00,1.20
2008.12.02 19:48:52.587,1.9862,1.98705,1.00,1.20
2008.12.02 19:48:53.766,1.98625,1.98685,1.00,1.20
2008.12.02 19:48:54.056,1.9861,1.98685,1.00,1.20
2008.12.02 19:48:56.076,1.98625,1.98685,1.00,1.20
2008.12.02 19:48:57.615,1.9863,1.9869,1.00,1.20
2008.12.02 19:49:00.214,1.98625,1.98685,1.00,1.20
2008.12.02 19:49:03.814,1.9863,1.9869,1.00,1.20
2008.12.02 19:49:04.484,1.9864,1.987,1.00,1.20
2008.12.02 19:49:06.433,1.98625,1.987,1.00,1.20
2008.12.02 19:49:16.891,1.98625,1.987,2.40,1.20
2008.12.02 19:49:17.001,1.9864,1.987,1.00,1.20
2008.12.02 19:49:27.728,1.98645,1.9871,1.00,1.20
2008.12.02 19:49:29.918,1.98655,1.98715,1.00,1.20
2008.12.02 19:49:30.497,1.98665,1.98725,1.00,1.20
2008.12.02 19:49:32.067,1.9862,1.9871,1.20,1.20
2008.12.02 19:49:32.527,1.9861,1.987,1.20,1.20
2008.12.02 19:49:32.877,1.98605,1.987,2.40,1.20
2008.12.02 19:49:33.117,1.9861,1.98695,1.20,1.20
2008.12.02 19:49:34.147,1.9861,1.98705,2.40,1.20
2008.12.02 19:49:34.486,1.9861,1.9871,2.40,4.00
2008.12.02 19:49:35.466,1.98605,1.98695,2.40,1.20
2008.12.02 19:49:35.926,1.986,1.9869,1.20,1.20
2008.12.02 19:49:36.556,1.9861,1.987,1.00,1.20
2008.12.02 19:49:36.856,1.9861,1.98705,1.00,1.80
2008.12.02 19:49:37.326,1.98605,1.98705,3.40,3.00
2008.12.02 19:49:37.736,1.986,1.98705,3.40,4.00
2008.12.02 19:49:38.035,1.986,1.9869,1.20,1.20
2008.12.02 19:49:39.195,1.98615,1.987,1.00,1.20
2008.12.02 19:49:40.755,1.98625,1.98735,3.20,1.80
2008.12.02 19:49:40.875,1.9863,1.9874,1.20,12.40
2008.12.02 19:49:41.225,1.9863,1.9874,1.20,10.80
2008.12.02 19:49:41.395,1.9863,1.9874,2.40,2.80
2008.12.02 19:49:41.725,1.98635,1.9873,1.20,1.20
2008.12.02 19:49:42.005,1.98635,1.98735,1.20,2.80
2008.12.02 19:49:42.994,1.98635,1.9873,1.20,1.20
2008.12.02 19:49:45.234,1.98635,1.98735,1.20,2.20
2008.12.02 19:49:45.594,1.98635,1.98735,1.20,10.60
2008.12.02 19:49:45.884,1.98635,1.9873,1.20,1.20
2008.12.02 19:49:47.043,1.98635,1.98735,1.20,1.20
2008.12.02 19:49:47.783,1.98635,1.98735,1.20,2.20
2008.12.02 19:49:47.944,1.98635,1.9873,1.20,1.20
2008.12.02 19:49:48.593,1.98635,1.98735,1.20,10.60
2008.12.02 19:49:49.013,1.98635,1.98735,1.20,1.20
2008.12.02 19:49:52.193,1.9864,1.98745,4.60,2.80
2008.12.02 19:49:53.092,1.9864,1.98725,3.20,1.80
2008.12.02 19:49:53.272,1.9863,1.987,1.00,1.20
2008.12.02 19:49:53.832,1.9864,1.9871,1.00,1.20
2008.12.02 19:49:54.452,1.98645,1.987,1.20,1.20
2008.12.02 19:49:55.071,1.98655,1.9872,1.00,1.20
2008.12.02 19:49:55.411,1.98655,1.9873,1.00,1.20
2008.12.02 19:49:55.871,1.9867,1.98765,2.00,1.60
2008.12.02 19:49:56.401,1.9867,1.9878,2.00,6.60
2008.12.02 19:49:56.621,1.98665,1.98775,3.40,1.20
2008.12.02 19:49:57.081,1.98665,1.9876,1.20,1.20
2008.12.02 19:49:57.451,1.98655,1.98755,3.40,3.00
2008.12.02 19:49:57.681,1.98655,1.9875,1.20,1.20
2008.12.02 19:49:57.911,1.98655,1.98745,1.20,1.20
2008.12.02 19:49:58.371,1.98655,1.9875,1.20,1.20
2008.12.02 19:49:58.601,1.98655,1.98745,1.20,1.20
2008.12.02 19:49:58.941,1.98655,1.98755,1.20,4.00
2008.12.02 19:49:59.230,1.98655,1.98755,1.20,2.80
2008.12.02 19:50:01.040,1.98655,1.98735,1.20,1.20
2008.12.02 19:50:01.150,1.98615,1.98725,3.20,1.80
2008.12.02 19:50:01.840,1.98615,1.98715,3.20,1.80
2008.12.02 19:50:02.250,1.98625,1.98715,1.00,1.80
2008.12.02 19:50:02.480,1.98625,1.98715,3.20,1.80
2008.12.02 19:50:02.930,1.98625,1.98725,3.20,3.00
2008.12.02 19:50:03.229,1.9864,1.9873,1.00,2.80
2008.12.02 19:50:03.509,1.9864,1.9873,1.00,1.80
2008.12.02 19:50:03.799,1.9864,1.98735,1.00,2.20
2008.12.02 19:50:04.010,1.9864,1.98735,1.00,1.20
2008.12.02 19:50:04.369,1.9865,1.9873,1.00,1.80
2008.12.02 19:50:05.339,1.9863,1.98665,2.00,1.20
2008.12.02 19:50:05.629,1.9859,1.98675,1.60,1.20
2008.12.02 19:50:05.919,1.9859,1.98725,2.00,1.20
2008.12.02 19:50:10.577,1.98605,1.98705,1.20,1.20
2008.12.02 19:50:10.908,1.9861,1.98715,2.00,2.80
2008.12.02 19:50:11.628,1.98615,1.98715,3.40,1.80
2008.12.02 19:50:12.157,1.9861,1.9871,2.00,1.80
2008.12.02 19:50:12.717,1.986,1.9869,1.00,2.80
2008.12.02 19:50:12.897,1.9859,1.9868,1.00,1.20
2008.12.02 19:50:14.247,1.98585,1.98675,3.40,1.20
2008.12.02 19:50:14.487,1.98585,1.98675,2.00,3.00
2008.12.02 19:50:14.887,1.9858,1.9866,5.20,1.20
2008.12.02 19:50:15.257,1.9858,1.98645,3.20,1.20
2008.12.02 19:50:16.246,1.9858,1.9864,3.20,1.20
2008.12.02 19:50:16.957,1.9858,1.98645,3.20,1.20
2008.12.02 19:50:18.805,1.9858,1.98655,3.20,3.00
2008.12.02 19:50:19.086,1.9858,1.98655,3.20,1.20
2008.12.02 19:50:19.546,1.9858,1.98665,3.20,2.20
2008.12.02 19:50:19.665,1.9858,1.98665,3.20,1.20
2008.12.02 19:50:20.175,1.9858,1.98675,6.40,1.80
2008.12.02 19:50:20.455,1.9858,1.98675,6.40,3.00
2008.12.02 19:50:20.785,1.9858,1.98675,7.80,1.20
2008.12.02 19:50:21.195,1.9858,1.9867,4.20,1.20
2008.12.02 19:50:22.855,1.9858,1.9867,3.20,1.20
2008.12.02 19:50:23.025,1.9858,1.9867,4.20,1.20
2008.12.02 19:50:23.475,1.9858,1.98665,3.20,1.20
2008.12.02 19:50:23.764,1.9858,1.9866,3.20,1.20
2008.12.02 19:50:24.104,1.9858,1.98655,3.20,1.20
2008.12.02 19:50:24.224,1.9858,1.9866,3.20,2.20
2008.12.02 19:50:26.104,1.9858,1.9866,3.20,1.20
2008.12.02 19:50:26.794,1.9858,1.9868,5.20,2.80
2008.12.02 19:50:26.904,1.9858,1.98675,5.20,1.80
2008.12.02 19:50:27.234,1.9858,1.9868,6.60,1.20
2008.12.02 19:50:28.373,1.9859,1.9868,1.20,1.20
2008.12.02 19:50:30.284,1.98585,1.98685,3.20,1.80
2008.12.02 19:50:30.803,1.9858,1.9868,4.40,1.20
2008.12.02 19:50:31.793,1.9858,1.9868,4.40,2.80
2008.12.02 19:50:32.143,1.98585,1.9868,1.20,1.20
2008.12.02 19:50:32.443,1.98595,1.98695,1.20,10.60
2008.12.02 19:50:32.992,1.9859,1.9868,1.20,1.20
2008.12.02 19:50:33.972,1.9859,1.9869,1.20,2.80
2008.12.02 19:50:35.842,1.9858,1.9868,4.40,2.80
2008.12.02 19:50:36.721,1.98585,1.9868,1.00,2.80
2008.12.02 19:50:37.061,1.98585,1.9868,3.20,1.80
2008.12.02 19:50:39.071,1.9858,1.9868,6.60,1.80
2008.12.02 19:50:39.470,1.9858,1.9868,6.60,2.80
2008.12.02 19:50:41.410,1.98585,1.9868,1.20,1.20
2008.12.02 19:50:41.880,1.98585,1.98685,4.60,1.80
2008.12.02 19:50:42.400,1.98595,1.9869,1.20,1.20
2008.12.02 19:50:42.800,1.9861,1.9869,2.00,1.80
2008.12.02 19:50:43.160,1.9861,1.987,2.00,1.80
2008.12.02 19:50:43.390,1.986,1.98695,1.20,1.20
2008.12.02 19:50:44.599,1.98595,1.98695,2.00,2.80
2008.12.02 19:50:45.079,1.98615,1.98695,1.20,1.20
2008.12.02 19:50:45.419,1.98625,1.98695,1.00,1.20
2008.12.02 19:50:45.819,1.98635,1.9871,2.00,9.60
2008.12.02 19:50:46.469,1.98635,1.98745,2.00,1.80
2008.12.02 19:50:47.459,1.9864,1.98745,2.00,1.80
2008.12.02 19:50:50.878,1.98635,1.98735,2.00,1.80
2008.12.02 19:50:51.458,1.9864,1.98735,2.00,1.80
2008.12.02 19:50:51.689,1.98635,1.98735,2.00,1.80
2008.12.02 19:50:52.557,1.9864,1.98735,2.00,1.80
2008.12.02 19:50:54.187,1.98635,1.98735,2.00,1.80
2008.12.02 19:50:55.637,1.98635,1.9873,2.00,1.80
2008.12.02 19:50:56.027,1.98625,1.98725,3.20,1.80
2008.12.02 19:50:56.726,1.9863,1.9873,1.20,1.20
2008.12.02 19:50:57.016,1.9864,1.9873,1.00,1.20
2008.12.02 19:50:57.356,1.9864,1.98735,3.20,1.80
2008.12.02 19:50:57.766,1.9863,1.98735,4.60,2.80
2008.12.02 19:50:58.056,1.98635,1.9873,2.00,1.80
2008.12.02 19:50:59.776,1.9864,1.9873,1.00,1.80
2008.12.02 19:50:59.896,1.9864,1.9873,3.20,1.80
2008.12.02 19:51:01.995,1.98635,1.9873,2.00,1.80
2008.12.02 19:51:05.354,1.9864,1.9873,3.20,1.80
2008.12.02 19:51:08.444,1.9863,1.9873,3.20,1.80
2008.12.02 19:51:08.743,1.98635,1.9873,2.00,1.80
2008.12.02 19:51:10.803,1.9864,1.9869,2.00,1.80
2008.12.02 19:51:11.143,1.9858,1.9864,9.60,1.20
2008.12.02 19:51:11.383,1.98545,1.9862,9.60,2.20
2008.12.02 19:51:11.553,1.98545,1.9861,9.60,1.80
2008.12.02 19:51:11.793,1.98525,1.9855,14.40,1.80
2008.12.02 19:51:12.493,1.9856,1.9862,9.60,1.20
2008.12.02 19:51:12.893,1.98435,1.9854,1.20,1.20
2008.12.02 19:51:13.013,1.98435,1.9855,1.20,10.60
2008.12.02 19:51:13.243,1.98435,1.9855,1.20,2.60
2008.12.02 19:51:13.353,1.98435,1.9855,1.20,1.20
2008.12.02 19:51:14.032,1.9846,1.98535,1.20,1.20
2008.12.02 19:51:14.432,1.98485,1.98535,1.20,1.20
2008.12.02 19:51:14.932,1.98485,1.98545,1.20,9.00
2008.12.02 19:51:15.292,1.98475,1.9855,1.20,1.20
2008.12.02 19:51:15.702,1.98545,1.98605,9.60,1.80
2008.12.02 19:51:16.512,1.98545,1.98605,9.60,2.80
2008.12.02 19:51:17.472,1.9856,1.986,9.60,1.80
2008.12.02 19:51:17.871,1.9856,1.9859,9.60,1.80
2008.12.02 19:51:20.201,1.9847,1.98575,1.20,1.20
2008.12.02 19:51:21.031,1.98545,1.98595,9.60,1.20
2008.12.02 19:51:21.542,1.98545,1.9862,9.60,2.80
2008.12.02 19:51:21.991,1.9849,1.9858,1.20,1.20
2008.12.02 19:51:22.510,1.9854,1.986,1.20,1.60
2008.12.02 19:51:22.960,1.986,1.9863,2.00,1.20
2008.12.02 19:51:23.411,1.98545,1.98605,9.60,1.20
2008.12.02 19:51:23.920,1.98435,1.9856,1.20,1.20
2008.12.02 19:51:24.200,1.9842,1.98545,1.20,1.20
2008.12.02 19:51:24.490,1.9841,1.98545,1.20,1.20
2008.12.02 19:51:24.830,1.9843,1.9852,1.20,1.20
2008.12.02 19:51:25.250,1.9854,1.9856,9.60,10.20
2008.12.02 19:51:25.990,1.98445,1.9858,2.00,1.20
2008.12.02 19:51:27.360,1.98475,1.98575,2.00,1.20
2008.12.02 19:51:27.539,1.9854,1.9859,9.60,1.60
2008.12.02 19:51:27.929,1.9854,1.9859,9.60,1.20
2008.12.02 19:51:28.709,1.9846,1.98585,2.00,1.20
2008.12.02 19:51:29.649,1.9854,1.98585,9.60,1.20
2008.12.02 19:51:29.919,1.9854,1.98575,9.60,1.20
2008.12.02 19:51:30.138,1.98455,1.98575,3.40,1.20
2008.12.02 19:51:30.368,1.98455,1.98575,1.20,1.20
2008.12.02 19:51:31.248,1.9854,1.98585,9.60,1.60
2008.12.02 19:51:31.738,1.9854,1.98575,9.60,1.20
2008.12.02 19:51:32.208,1.98455,1.98565,1.20,1.20
2008.12.02 19:51:32.498,1.98465,1.98585,2.00,10.60
2008.12.02 19:51:32.788,1.9854,1.986,9.60,9.60
2008.12.02 19:51:33.268,1.9854,1.98585,9.60,1.20
2008.12.02 19:51:33.548,1.98455,1.98585,1.20,1.20
2008.12.02 19:51:34.227,1.98465,1.9858,2.00,9.60
2008.12.02 19:51:34.618,1.98485,1.98585,2.00,1.20
2008.12.02 19:51:34.787,1.98485,1.9859,2.00,1.20
2008.12.02 19:51:35.027,1.98545,1.9859,9.60,1.20
2008.12.02 19:51:35.667,1.98545,1.98605,9.60,10.60
2008.12.02 19:51:36.057,1.9856,1.986,9.60,1.20
2008.12.02 19:51:36.457,1.9856,1.98605,9.60,1.20
2008.12.02 19:51:37.347,1.9856,1.986,9.60,1.20
2008.12.02 19:51:37.697,1.9856,1.98595,9.60,1.20
2008.12.02 19:51:38.506,1.9856,1.9861,9.60,2.80
2008.12.02 19:51:39.006,1.9856,1.9861,9.60,1.20
2008.12.02 19:51:43.705,1.9856,1.986,9.60,1.20
2008.12.02 19:51:44.245,1.9856,1.9861,9.60,3.00
2008.12.02 19:51:44.536,1.98435,1.98575,2.00,10.60
2008.12.02 19:51:44.885,1.9854,1.9858,9.60,1.20
2008.12.02 19:51:45.175,1.9845,1.9859,2.00,1.20
2008.12.02 19:51:45.635,1.9854,1.9861,9.60,1.20
2008.12.02 19:51:48.844,1.9856,1.98635,10.60,2.60
2008.12.02 19:51:49.184,1.9856,1.98635,10.60,1.20
2008.12.02 19:51:49.484,1.9857,1.98655,1.00,1.20
2008.12.02 19:51:49.914,1.98585,1.9869,2.00,3.40
2008.12.02 19:51:50.084,1.98585,1.98695,2.00,1.80
2008.12.02 19:51:50.553,1.98585,1.987,2.00,2.80
2008.12.02 19:51:51.063,1.98585,1.98685,2.00,1.80
2008.12.02 19:51:51.293,1.98585,1.98675,2.00,1.80
2008.12.02 19:51:51.463,1.9855,1.9866,9.60,1.20
2008.12.02 19:51:54.702,1.9856,1.9865,9.60,1.20
2008.12.02 19:51:54.922,1.9856,1.9863,9.60,1.20
2008.12.02 19:51:55.222,1.9856,1.98635,9.60,1.20
2008.12.02 19:51:56.252,1.9856,1.986,9.60,1.80
2008.12.02 19:51:56.602,1.9847,1.9857,2.40,1.20
2008.12.02 19:51:56.782,1.9847,1.9858,1.20,1.20
2008.12.02 19:51:57.002,1.98495,1.98615,1.20,1.20
2008.12.02 19:51:57.222,1.985,1.98615,1.20,1.20
2008.12.02 19:52:00.341,1.98525,1.98605,1.20,1.20
2008.12.02 19:52:00.551,1.98525,1.98615,1.20,10.60
2008.12.02 19:52:00.671,1.98515,1.98615,3.40,1.20
2008.12.02 19:52:01.031,1.98515,1.98615,3.40,10.60
2008.12.02 19:52:01.391,1.9852,1.98615,2.00,1.80
2008.12.02 19:52:01.791,1.98515,1.986,1.20,1.20
2008.12.02 19:52:05.380,1.98515,1.98605,1.20,1.20
2008.12.02 19:52:08.399,1.9851,1.98595,1.20,1.20
2008.12.02 19:52:08.789,1.9851,1.98605,1.20,10.60
2008.12.02 19:52:09.069,1.9851,1.98605,1.20,1.20
2008.12.02 19:52:09.309,1.9851,1.986,1.20,1.20
2008.12.02 19:52:11.049,1.9853,1.986,1.20,1.20
2008.12.02 19:52:11.449,1.9854,1.98635,2.00,1.20
2008.12.02 19:52:11.628,1.9854,1.98625,2.00,1.20
2008.12.02 19:52:12.069,1.9854,1.9863,2.00,1.20
2008.12.02 19:52:12.188,1.98535,1.9863,2.00,1.20
2008.12.02 19:52:13.338,1.98545,1.9862,1.20,1.20
2008.12.02 19:52:13.729,1.9856,1.9862,1.20,1.20
2008.12.02 19:52:14.138,1.98575,1.98675,1.20,1.20
2008.12.02 19:52:14.438,1.98595,1.9869,1.20,1.20
2008.12.02 19:52:14.718,1.98595,1.98705,2.00,1.80
2008.12.02 19:52:15.397,1.98605,1.98695,2.00,1.20
2008.12.02 19:52:17.047,1.98595,1.98685,3.40,1.20
2008.12.02 19:52:17.277,1.98595,1.98685,2.00,3.00
2008.12.02 19:52:17.777,1.98595,1.9868,2.00,1.20
2008.12.02 19:52:18.007,1.9859,1.9868,2.00,1.20
2008.12.02 19:52:18.297,1.9859,1.9867,2.00,1.20
2008.12.02 19:52:18.876,1.98545,1.9866,3.40,2.80
2008.12.02 19:52:19.047,1.98545,1.98655,1.20,1.20
2008.12.02 19:52:19.227,1.9857,1.98655,1.20,1.20
2008.12.02 19:52:19.406,1.9857,1.98655,1.20,9.60
2008.12.02 19:52:19.696,1.9857,1.9867,1.20,1.20
2008.12.02 19:52:20.036,1.98585,1.9867,1.20,1.20
2008.12.02 19:52:20.376,1.98595,1.9868,1.20,9.60
2008.12.02 19:52:20.766,1.9858,1.98675,1.20,1.20
2008.12.02 19:52:21.226,1.98575,1.98675,1.20,1.20
2008.12.02 19:52:21.446,1.9857,1.9867,2.00,1.80
2008.12.02 19:52:21.686,1.98565,1.9867,3.40,2.80
2008.12.02 19:52:22.436,1.98555,1.9865,1.20,1.20
2008.12.02 19:52:22.946,1.98555,1.98645,1.20,1.20
2008.12.02 19:52:22.996,1.98555,1.9865,1.20,1.20
2008.12.02 19:52:23.965,1.98555,1.98645,1.20,1.20
2008.12.02 19:52:24.525,1.98535,1.9863,1.20,1.20
2008.12.02 19:52:25.215,1.98535,1.98615,1.20,1.20
2008.12.02 19:52:25.625,1.985,1.98615,3.40,2.80
2008.12.02 19:52:25.915,1.9849,1.98595,1.20,1.20
2008.12.02 19:52:26.595,1.98485,1.98585,1.20,1.20
2008.12.02 19:52:26.934,1.9849,1.98585,1.20,1.20
2008.12.02 19:52:27.405,1.9849,1.9859,3.40,1.20
2008.12.02 19:52:28.104,1.98505,1.986,3.40,1.60
2008.12.02 19:52:28.804,1.9852,1.98615,2.00,1.80
2008.12.02 19:52:29.164,1.98525,1.98615,2.00,1.80
2008.12.02 19:52:29.454,1.98515,1.98615,2.00,1.80
2008.12.02 19:52:30.004,1.98515,1.9862,3.40,2.80
2008.12.02 19:52:30.304,1.9853,1.9862,2.00,1.80
2008.12.02 19:52:30.524,1.9854,1.98635,2.00,1.80
2008.12.02 19:52:32.763,1.9855,1.98645,2.00,1.80
2008.12.02 19:52:35.752,1.9855,1.9864,2.00,1.80
2008.12.02 19:52:36.103,1.9854,1.9864,2.00,1.80
2008.12.02 19:52:36.982,1.9854,1.98635,2.00,1.80
2008.12.02 19:52:37.502,1.9853,1.98635,3.40,2.80
2008.12.02 19:52:37.902,1.98535,1.98635,2.00,2.80
2008.12.02 19:52:38.762,1.98535,1.98635,3.40,2.80
2008.12.02 19:52:38.882,1.9854,1.98635,2.00,1.80
2008.12.02 19:52:40.551,1.98535,1.98635,2.00,2.80
2008.12.02 19:52:40.821,1.98535,1.9863,2.00,1.80
2008.12.02 19:52:43.311,1.9853,1.98625,2.00,1.80
2008.12.02 19:52:45.280,1.9853,1.9862,2.00,1.80
2008.12.02 19:52:45.570,1.98525,1.9862,2.00,1.80
2008.12.02 19:52:45.750,1.98525,1.98625,2.00,1.80
2008.12.02 19:52:46.100,1.9853,1.98625,2.00,1.80
2008.12.02 19:52:47.609,1.9853,1.9863,2.00,1.80
2008.12.02 19:52:49.109,1.9853,1.98635,3.40,2.80
2008.12.02 19:52:49.629,1.9854,1.98635,2.00,1.80
2008.12.02 19:52:49.859,1.9853,1.98635,3.40,2.80
2008.12.02 19:52:50.499,1.9854,1.98635,2.00,1.80
2008.12.02 19:52:54.068,1.9853,1.98635,3.40,2.80
2008.12.02 19:52:54.128,1.9853,1.9863,2.00,1.80
2008.12.02 19:52:54.579,1.98535,1.98635,1.20,2.80
2008.12.02 19:52:55.198,1.9855,1.98655,2.00,11.40
2008.12.02 19:52:55.438,1.98545,1.98655,2.00,1.80
2008.12.02 19:52:55.898,1.98545,1.98645,2.00,1.80
2008.12.02 19:52:56.308,1.9854,1.9864,2.00,1.80
2008.12.02 19:52:56.818,1.9855,1.9864,2.00,1.80
2008.12.02 19:52:57.918,1.9855,1.98645,2.00,1.80
2008.12.02 19:52:58.387,1.98555,1.98645,2.00,1.80
2008.12.02 19:52:58.508,1.9855,1.98645,2.00,1.80
2008.12.02 19:52:58.837,1.9854,1.98635,1.20,1.20
2008.12.02 19:52:59.107,1.9854,1.9863,1.20,1.60
2008.12.02 19:52:59.457,1.98505,1.9861,2.00,1.80
2008.12.02 19:52:59.627,1.985,1.9859,2.00,1.80
2008.12.02 19:52:59.977,1.98465,1.9852,8.00,1.40
2008.12.02 19:53:00.276,1.98415,1.9852,1.00,1.40
2008.12.02 19:53:00.556,1.98405,1.98465,25.60,1.20
2008.12.02 19:53:00.906,1.98405,1.98485,25.60,1.20
2008.12.02 19:53:01.206,1.98405,1.9844,25.60,1.20
2008.12.02 19:53:01.436,1.9841,1.9844,3.20,1.20
2008.12.02 19:53:02.186,1.9841,1.9844,3.20,3.00
2008.12.02 19:53:02.366,1.9841,1.9843,3.20,1.20
2008.12.02 19:53:02.606,1.9841,1.98445,3.20,9.60
