2009.04.15 14:49:31.991,1.8295,1.83,2.00,3.20
2009.04.15 14:49:32.691,1.8295,1.8299,2.00,1.20
2009.04.15 14:49:32.981,1.8295,1.83005,2.00,9.00
2009.04.15 14:49:33.711,1.8296,1.82995,1.20,1.00
2009.04.15 14:49:33.771,1.8297,1.83005,2.00,5.60
2009.04.15 14:49:36.250,1.82985,1.8301,2.00,1.20
2009.04.15 14:49:36.490,1.82985,1.83045,2.00,4.80
2009.04.15 14:49:37.170,1.82985,1.83035,2.00,1.60
2009.04.15 14:49:37.900,1.82985,1.83025,2.00,1.60
2009.04.15 14:49:38.240,1.82975,1.8301,2.00,1.00
2009.04.15 14:49:38.420,1.82975,1.83,2.00,1.20
2009.04.15 14:49:38.810,1.8297,1.8301,2.00,2.80
2009.04.15 14:49:39.229,1.8297,1.8301,2.00,1.80
2009.04.15 14:49:42.189,1.8297,1.8301,2.00,3.40
2009.04.15 14:49:46.078,1.8296,1.82995,3.20,1.80
2009.04.15 14:49:46.408,1.82945,1.82995,2.00,1.80
2009.04.15 14:49:46.698,1.8293,1.82995,2.00,2.40
2009.04.15 14:49:46.997,1.82915,1.8299,2.00,1.80
2009.04.15 14:49:47.508,1.8291,1.8299,7.60,1.80
2009.04.15 14:49:48.047,1.82915,1.8298,2.00,1.80
2009.04.15 14:49:48.217,1.82915,1.8298,2.00,2.00
2009.04.15 14:49:48.497,1.8292,1.82985,2.00,2.60
2009.04.15 14:49:48.847,1.8292,1.82985,2.00,3.40
2009.04.15 14:49:49.947,1.8292,1.8298,2.00,1.60
2009.04.15 14:49:50.117,1.8292,1.8297,2.00,1.60
2009.04.15 14:49:51.506,1.82915,1.8298,2.00,2.80
2009.04.15 14:49:52.128,1.8293,1.8297,2.00,1.20
2009.04.15 14:49:52.416,1.8293,1.82985,2.00,3.40
2009.04.15 14:49:55.025,1.82935,1.82985,2.00,2.40
2009.04.15 14:49:55.415,1.82925,1.82975,2.80,1.80
2009.04.15 14:49:55.805,1.8293,1.8297,2.00,1.20
2009.04.15 14:49:56.105,1.8293,1.82985,2.00,3.40
2009.04.15 14:49:56.615,1.82915,1.8298,2.80,2.80
2009.04.15 14:49:56.945,1.82915,1.8296,1.60,1.00
2009.04.15 14:49:57.485,1.8293,1.82975,2.00,4.00
2009.04.15 14:49:57.835,1.8293,1.8301,2.00,3.80
2009.04.15 14:49:58.585,1.8294,1.8301,2.00,2.40
2009.04.15 14:50:00.844,1.8293,1.82985,2.00,1.00
2009.04.15 14:50:01.974,1.8293,1.82985,2.00,1.80
2009.04.15 14:50:02.724,1.8292,1.82975,3.20,1.00
2009.04.15 14:50:04.473,1.82915,1.8298,2.00,2.00
2009.04.15 14:50:04.933,1.82915,1.8297,2.00,1.80
2009.04.15 14:50:05.583,1.82915,1.8297,4.40,2.80
2009.04.15 14:50:06.113,1.82925,1.82975,2.00,1.20
2009.04.15 14:50:06.703,1.82925,1.8301,2.80,1.60
2009.04.15 14:50:06.993,1.82925,1.8301,4.20,2.40
2009.04.15 14:50:07.473,1.82925,1.8301,2.00,2.40
2009.04.15 14:50:07.882,1.8293,1.82995,1.60,1.00
2009.04.15 14:50:13.881,1.8297,1.8302,1.20,4.20
2009.04.15 14:50:13.941,1.8298,1.83015,2.00,1.60
2009.04.15 14:50:14.741,1.8299,1.8302,2.00,1.00
2009.04.15 14:50:15.091,1.83,1.8303,2.00,1.60
2009.04.15 14:50:16.030,1.83,1.8303,2.00,1.60
2009.04.15 14:50:17.580,1.83,1.8303,2.00,1.20
2009.04.15 14:50:18.080,1.83,1.83035,2.00,1.00
2009.04.15 14:50:23.170,1.83005,1.8304,1.60,1.20
2009.04.15 14:50:24.009,1.83015,1.8304,2.00,1.20
2009.04.15 14:50:24.368,1.83015,1.83085,2.00,5.00
2009.04.15 14:50:24.978,1.83015,1.83085,2.00,3.80
2009.04.15 14:50:25.258,1.83015,1.83085,2.00,2.40
2009.04.15 14:50:25.559,1.83015,1.8306,2.00,1.60
2009.04.15 14:50:26.208,1.83015,1.83065,2.00,5.60
2009.04.15 14:50:26.448,1.83015,1.83065,2.00,4.00
2009.04.15 14:50:26.748,1.83015,1.8309,2.00,6.00
2009.04.15 14:50:27.048,1.8302,1.83095,2.00,5.00
2009.04.15 14:50:27.278,1.8302,1.83095,2.00,9.00
2009.04.15 14:50:27.858,1.8302,1.83085,2.00,5.80
2009.04.15 14:50:32.766,1.8301,1.83085,2.00,6.40
2009.04.15 14:50:33.636,1.83005,1.83085,2.00,3.80
2009.04.15 14:50:33.926,1.83005,1.83085,4.40,6.40
2009.04.15 14:50:34.336,1.83015,1.8308,2.00,5.00
2009.04.15 14:50:34.556,1.8301,1.8308,2.00,3.20
2009.04.15 14:50:34.796,1.8301,1.83085,2.00,6.40
2009.04.15 14:50:35.486,1.8301,1.83085,2.00,3.00
2009.04.15 14:50:35.776,1.8301,1.83085,2.00,6.40
2009.04.15 14:50:36.226,1.8301,1.83085,2.00,2.20
2009.04.15 14:50:36.456,1.8301,1.83085,2.00,6.40
2009.04.15 14:50:36.995,1.8301,1.83085,2.00,3.00
2009.04.15 14:50:37.376,1.83005,1.83085,2.00,3.80
2009.04.15 14:50:37.545,1.83005,1.83085,2.80,3.00
2009.04.15 14:50:37.815,1.8301,1.83085,2.00,6.40
2009.04.15 14:50:38.745,1.83015,1.83085,2.00,6.40
2009.04.15 14:50:39.025,1.83015,1.83085,2.00,2.20
2009.04.15 14:50:39.555,1.83015,1.83085,2.00,3.80
2009.04.15 14:50:39.775,1.83005,1.83085,2.00,3.80
2009.04.15 14:50:41.065,1.8301,1.8307,2.00,2.40
2009.04.15 14:50:42.144,1.8301,1.8305,1.60,1.80
2009.04.15 14:50:42.444,1.82975,1.83045,2.00,1.20
2009.04.15 14:50:43.074,1.82975,1.8304,2.00,1.60
2009.04.15 14:50:43.737,1.8297,1.83025,2.00,1.80
2009.04.15 14:50:44.034,1.82985,1.8303,2.00,1.00
2009.04.15 14:50:44.364,1.82985,1.8304,2.00,1.60
2009.04.15 14:50:45.463,1.82995,1.83045,2.00,4.00
2009.04.15 14:50:45.814,1.8298,1.83035,3.60,2.60
2009.04.15 14:50:46.333,1.8298,1.83035,2.00,2.80
2009.04.15 14:50:46.563,1.8298,1.83035,5.20,1.80
2009.04.15 14:50:47.413,1.8299,1.8304,2.00,4.40
2009.04.15 14:50:47.533,1.8299,1.8304,2.00,2.80
2009.04.15 14:50:47.773,1.82995,1.83045,2.00,2.40
2009.04.15 14:50:48.003,1.8298,1.83035,2.00,4.20
2009.04.15 14:50:48.653,1.8299,1.83035,2.00,1.60
2009.04.15 14:50:48.993,1.8299,1.8304,2.00,1.00
2009.04.15 14:50:49.632,1.82995,1.8307,2.00,2.40
2009.04.15 14:50:49.982,1.8299,1.83055,6.00,1.00
2009.04.15 14:50:50.262,1.83005,1.83095,2.40,2.40
2009.04.15 14:50:50.592,1.83025,1.83095,2.00,4.00
2009.04.15 14:50:50.942,1.83025,1.83095,2.00,1.20
2009.04.15 14:50:51.522,1.83035,1.83085,2.00,1.60
2009.04.15 14:50:51.872,1.8302,1.83065,5.20,1.00
2009.04.15 14:50:52.222,1.8303,1.83105,2.00,7.60
2009.04.15 14:50:52.692,1.8303,1.831,2.00,1.60
2009.04.15 14:50:53.221,1.8302,1.8308,2.00,1.20
2009.04.15 14:50:53.562,1.8302,1.83085,2.00,1.80
2009.04.15 14:50:54.441,1.8302,1.83075,2.00,1.60
2009.04.15 14:50:54.851,1.83005,1.8306,2.00,1.00
2009.04.15 14:50:55.151,1.8301,1.8306,2.00,1.40
2009.04.15 14:50:55.551,1.8301,1.83075,2.00,1.00
2009.04.15 14:50:55.901,1.8303,1.83085,2.00,2.60
2009.04.15 14:50:57.001,1.8303,1.83075,2.00,1.00
2009.04.15 14:50:57.741,1.8303,1.8306,1.60,1.00
2009.04.15 14:50:58.140,1.82995,1.8306,2.00,1.00
2009.04.15 14:50:58.530,1.82995,1.83065,2.00,2.40
2009.04.15 14:50:58.700,1.82995,1.83065,4.20,2.40
2009.04.15 14:50:59.830,1.8302,1.83065,3.20,2.40
2009.04.15 14:51:01.029,1.83045,1.83105,2.00,2.40
2009.04.15 14:51:01.310,1.8304,1.831,2.00,4.20
2009.04.15 14:51:01.660,1.8304,1.831,2.00,2.60
2009.04.15 14:51:01.949,1.8303,1.83095,2.00,2.60
2009.04.15 14:51:02.299,1.8305,1.8308,2.00,1.00
2009.04.15 14:51:03.209,1.83005,1.8307,4.20,2.40
2009.04.15 14:51:03.639,1.83005,1.8307,2.00,2.40
2009.04.15 14:51:03.749,1.83005,1.83065,2.00,1.60
2009.04.15 14:51:04.179,1.82995,1.83065,2.00,2.40
2009.04.15 14:51:04.569,1.83,1.83065,5.20,3.40
2009.04.15 14:51:05.158,1.8301,1.83045,3.20,1.80
2009.04.15 14:51:05.579,1.83,1.8304,4.80,1.00
2009.04.15 14:51:05.868,1.8301,1.8305,2.00,1.20
2009.04.15 14:51:06.158,1.8301,1.8305,2.00,2.40
2009.04.15 14:51:07.258,1.8301,1.83055,2.00,1.80
2009.04.15 14:51:08.018,1.83,1.8305,2.00,2.80
2009.04.15 14:51:08.298,1.83,1.8305,3.60,2.80
2009.04.15 14:51:08.468,1.83,1.8305,5.20,2.80
2009.04.15 14:51:08.588,1.8301,1.83055,2.00,1.80
2009.04.15 14:51:08.978,1.83015,1.8306,2.00,2.80
2009.04.15 14:51:09.097,1.83015,1.8306,2.00,1.80
2009.04.15 14:51:10.228,1.8301,1.83055,2.00,1.80
2009.04.15 14:51:10.338,1.8301,1.83055,2.00,2.80
2009.04.15 14:51:10.727,1.83015,1.8306,2.00,1.80
2009.04.15 14:51:11.397,1.83015,1.8306,2.00,4.40
2009.04.15 14:51:15.986,1.83025,1.8303,2.00,1.60
2009.04.15 14:51:16.406,1.8302,1.8304,1.60,1.20
2009.04.15 14:51:16.746,1.82985,1.83045,2.00,2.40
2009.04.15 14:51:17.166,1.8298,1.8305,1.60,1.00
2009.04.15 14:51:17.456,1.8296,1.83035,2.00,1.80
2009.04.15 14:51:18.446,1.8298,1.83035,1.60,1.80
2009.04.15 14:51:18.685,1.83,1.8304,2.00,1.40
2009.04.15 14:51:18.925,1.83,1.8305,2.00,1.80
2009.04.15 14:51:20.025,1.8299,1.83005,1.20,1.00
2009.04.15 14:51:20.625,1.8295,1.83005,6.00,1.60
2009.04.15 14:51:20.795,1.8296,1.8304,2.20,1.80
2009.04.15 14:51:21.365,1.8295,1.83025,5.20,1.80
2009.04.15 14:51:29.773,1.8296,1.83015,5.20,1.60
2009.04.15 14:51:30.113,1.8297,1.8301,3.20,1.00
2009.04.15 14:51:30.412,1.8297,1.8301,1.60,1.00
2009.04.15 14:51:30.822,1.82935,1.8301,2.00,1.80
2009.04.15 14:51:31.882,1.82965,1.83015,2.00,1.00
2009.04.15 14:51:32.342,1.8295,1.83,4.20,1.00
2009.04.15 14:51:32.802,1.82965,1.83,2.00,1.00
2009.04.15 14:51:33.262,1.8296,1.8301,3.20,2.80
2009.04.15 14:51:33.492,1.8296,1.83005,3.20,1.60
2009.04.15 14:51:33.722,1.8296,1.8299,3.20,1.00
2009.04.15 14:51:34.002,1.8295,1.83,5.20,3.60
2009.04.15 14:51:35.681,1.8296,1.8299,3.20,1.00
2009.04.15 14:51:35.901,1.8295,1.8299,3.20,3.60
2009.04.15 14:51:36.141,1.8295,1.8299,1.60,3.60
2009.04.15 14:51:36.441,1.82935,1.8299,2.00,3.60
2009.04.15 14:51:37.623,1.8294,1.82975,1.60,1.00
2009.04.15 14:51:38.031,1.82925,1.82975,2.00,1.00
2009.04.15 14:51:38.500,1.8293,1.8298,2.00,2.40
2009.04.15 14:51:38.960,1.8293,1.82985,2.00,1.00
2009.04.15 14:51:39.191,1.8293,1.8298,2.00,2.40
2009.04.15 14:51:40.490,1.82925,1.82975,2.00,1.00
2009.04.15 14:51:41.190,1.82925,1.8297,2.00,2.40
2009.04.15 14:51:41.480,1.82925,1.82975,2.00,1.00
2009.04.15 14:51:41.811,1.8292,1.8297,2.00,1.00
2009.04.15 14:51:42.799,1.82925,1.82975,2.00,1.00
2009.04.15 14:51:43.569,1.8294,1.82985,2.00,1.80
2009.04.15 14:51:46.149,1.8294,1.8298,2.00,1.60
2009.04.15 14:51:46.429,1.8295,1.8298,2.00,1.20
2009.04.15 14:51:46.828,1.82945,1.83015,2.00,1.60
2009.04.15 14:51:47.298,1.82945,1.8302,2.00,1.80
2009.04.15 14:51:48.158,1.8295,1.82995,1.60,1.00
2009.04.15 14:51:48.568,1.8293,1.82995,2.00,1.00
2009.04.15 14:51:48.988,1.8293,1.82995,5.20,1.00
2009.04.15 14:51:50.178,1.82935,1.83,2.00,1.80
2009.04.15 14:51:50.468,1.82935,1.83,2.00,1.00
2009.04.15 14:51:50.748,1.8294,1.83005,2.00,1.80
2009.04.15 14:51:51.727,1.82945,1.8301,2.00,1.80
2009.04.15 14:51:51.847,1.82945,1.8301,2.00,4.40
2009.04.15 14:51:52.597,1.82945,1.8301,2.00,3.60
2009.04.15 14:51:53.007,1.82945,1.83005,2.00,1.60
2009.04.15 14:51:53.357,1.8293,1.82995,2.00,1.00
2009.04.15 14:51:54.027,1.8293,1.82995,5.20,1.00
2009.04.15 14:51:54.497,1.8293,1.82995,2.00,1.00
2009.04.15 14:51:54.896,1.8295,1.82995,1.60,2.60
2009.04.15 14:51:55.296,1.8293,1.8298,4.80,3.60
2009.04.15 14:51:55.347,1.8294,1.8298,3.20,3.60
2009.04.15 14:51:55.577,1.8293,1.83,5.20,1.80
2009.04.15 14:51:55.876,1.8294,1.82995,1.60,1.00
2009.04.15 14:51:56.447,1.82925,1.82995,1.60,1.00
2009.04.15 14:51:56.796,1.8292,1.82995,4.20,1.00
2009.04.15 14:52:00.655,1.8292,1.82985,4.20,1.00
2009.04.15 14:52:00.766,1.8292,1.8296,1.60,1.80
2009.04.15 14:52:01.055,1.8292,1.8296,1.60,1.00
2009.04.15 14:52:01.115,1.82885,1.8297,5.80,1.00
2009.04.15 14:52:01.705,1.82885,1.8297,2.00,2.60
2009.04.15 14:52:02.045,1.8287,1.8294,2.00,1.00
2009.04.15 14:52:02.395,1.82885,1.82945,2.00,1.80
2009.04.15 14:52:02.745,1.82885,1.82945,4.20,1.00
2009.04.15 14:52:03.274,1.82895,1.82955,2.00,2.60
2009.04.15 14:52:03.824,1.8291,1.82955,1.60,1.00
2009.04.15 14:52:04.284,1.8292,1.8295,2.00,2.40
2009.04.15 14:52:04.754,1.8292,1.8299,3.60,4.40
2009.04.15 14:52:04.924,1.8293,1.8299,2.00,1.20
2009.04.15 14:52:05.164,1.8293,1.8301,2.00,7.60
2009.04.15 14:52:05.554,1.8295,1.83,2.00,2.40
2009.04.15 14:52:06.364,1.8295,1.83,3.60,2.40
2009.04.15 14:52:06.714,1.8295,1.8302,2.00,2.60
2009.04.15 14:52:07.064,1.82955,1.83025,2.00,3.40
2009.04.15 14:52:07.584,1.8295,1.8302,2.00,4.40
2009.04.15 14:52:08.103,1.8295,1.8302,2.00,3.60
2009.04.15 14:52:08.463,1.8295,1.8302,5.20,4.40
2009.04.15 14:52:09.634,1.8295,1.8301,5.20,1.60
2009.04.15 14:52:09.803,1.8294,1.8301,1.60,3.40
2009.04.15 14:52:10.033,1.8294,1.83005,1.60,2.20
2009.04.15 14:52:10.203,1.8293,1.83005,1.20,3.00
2009.04.15 14:52:10.543,1.8293,1.83005,1.20,2.60
2009.04.15 14:52:10.983,1.82925,1.8301,2.40,3.40
2009.04.15 14:52:11.593,1.82945,1.8301,2.00,1.20
2009.04.15 14:52:11.892,1.82945,1.83015,2.00,1.00
2009.04.15 14:52:12.172,1.82945,1.83015,3.60,1.00
2009.04.15 14:52:12.462,1.82945,1.83015,4.40,1.00
2009.04.15 14:52:12.942,1.8295,1.8302,2.00,1.20
2009.04.15 14:52:13.282,1.8294,1.83025,4.40,3.80
2009.04.15 14:52:13.562,1.82945,1.83015,2.00,1.00
2009.04.15 14:52:13.902,1.8294,1.83025,4.40,3.80
2009.04.15 14:52:14.262,1.82945,1.83,1.20,1.00
2009.04.15 14:52:14.382,1.8293,1.83,2.40,1.00
2009.04.15 14:52:14.772,1.8293,1.82995,2.40,1.20
2009.04.15 14:52:14.882,1.8293,1.82995,2.40,2.40
2009.04.15 14:52:15.291,1.8293,1.8299,4.40,3.60
2009.04.15 14:52:15.631,1.8293,1.8299,8.20,3.60
2009.04.15 14:52:16.201,1.8293,1.82975,6.60,1.60
2009.04.15 14:52:16.532,1.82925,1.8296,2.00,2.40
2009.04.15 14:52:16.891,1.82925,1.8301,4.20,1.00
2009.04.15 14:52:17.331,1.82925,1.8301,4.20,2.60
2009.04.15 14:52:19.341,1.8293,1.82995,1.60,2.60
2009.04.15 14:52:19.401,1.82945,1.83,2.00,1.80
2009.04.15 14:52:19.681,1.82945,1.83,2.00,2.80
2009.04.15 14:52:19.740,1.82945,1.83,2.00,4.40
2009.04.15 14:52:19.851,1.82945,1.83,3.60,4.40
2009.04.15 14:52:20.150,1.82945,1.83,4.40,4.40
2009.04.15 14:52:20.210,1.8295,1.8302,2.00,2.60
2009.04.15 14:52:21.350,1.8295,1.82985,2.00,1.40
2009.04.15 14:52:21.630,1.8291,1.82985,2.00,3.60
2009.04.15 14:52:22.840,1.8292,1.8295,2.00,1.00
2009.04.15 14:52:23.130,1.8292,1.82955,3.20,5.00
2009.04.15 14:52:23.640,1.829,1.82955,2.20,5.00
2009.04.15 14:52:24.150,1.82895,1.82955,1.60,3.40
2009.04.15 14:52:24.369,1.82895,1.82955,2.40,2.60
2009.04.15 14:52:24.609,1.82895,1.82955,2.40,5.20
2009.04.15 14:52:24.669,1.8291,1.82955,4.40,1.20
2009.04.15 14:52:24.719,1.8291,1.82995,4.40,5.60
2009.04.15 14:52:25.019,1.8291,1.82995,4.40,6.40
2009.04.15 14:52:25.130,1.8291,1.83,4.40,3.80
2009.04.15 14:52:25.359,1.8291,1.8299,4.40,1.00
2009.04.15 14:52:25.470,1.8291,1.82985,4.40,1.20
2009.04.15 14:52:25.699,1.8291,1.82995,4.40,2.40
2009.04.15 14:52:26.049,1.8291,1.8299,4.40,2.40
2009.04.15 14:52:26.919,1.8291,1.8298,6.00,1.00
2009.04.15 14:52:27.199,1.8291,1.82965,4.40,4.00
2009.04.15 14:52:27.678,1.8291,1.83,4.40,2.40
2009.04.15 14:52:28.418,1.8291,1.83,4.40,3.80
2009.04.15 14:52:28.588,1.8291,1.82965,2.00,2.40
2009.04.15 14:52:28.878,1.8291,1.82955,2.20,1.60
2009.04.15 14:52:29.048,1.82895,1.82955,2.00,1.60
2009.04.15 14:52:29.288,1.82895,1.82955,2.00,2.40
2009.04.15 14:52:29.748,1.82885,1.8293,2.00,1.00
2009.04.15 14:52:30.198,1.82885,1.8293,2.00,3.60
2009.04.15 14:52:30.808,1.829,1.8295,2.00,1.40
2009.04.15 14:52:31.088,1.829,1.82965,2.00,3.40
2009.04.15 14:52:31.268,1.829,1.82955,3.20,2.40
2009.04.15 14:52:31.608,1.8289,1.82955,3.20,2.40
2009.04.15 14:52:36.116,1.8288,1.8296,5.60,2.00
2009.04.15 14:52:36.356,1.8289,1.8296,4.00,2.00
2009.04.15 14:52:36.567,1.82895,1.8296,2.00,2.00
2009.04.15 14:52:37.496,1.82895,1.8295,2.00,1.20
2009.04.15 14:52:37.726,1.82895,1.8294,2.00,1.60
2009.04.15 14:52:38.196,1.82895,1.8293,2.00,1.00
2009.04.15 14:52:38.606,1.82855,1.82915,2.00,1.00
2009.04.15 14:52:40.326,1.8287,1.8292,3.20,1.80
2009.04.15 14:52:40.505,1.8286,1.82925,2.00,1.00
2009.04.15 14:52:41.535,1.8286,1.82925,5.20,1.00
2009.04.15 14:52:41.875,1.8286,1.8291,5.20,1.40
2009.04.15 14:52:42.395,1.8286,1.82905,4.00,1.00
2009.04.15 14:52:42.615,1.8286,1.8291,2.40,1.00
2009.04.15 14:52:43.055,1.82865,1.8291,1.00,3.60
2009.04.15 14:52:43.855,1.82865,1.8291,1.60,3.60
2009.04.15 14:52:44.085,1.82865,1.8291,2.40,3.60
2009.04.15 14:52:44.874,1.8287,1.8291,1.60,3.60
2009.04.15 14:52:45.225,1.8287,1.82915,2.40,1.00
2009.04.15 14:52:45.454,1.82875,1.82915,1.20,1.00
2009.04.15 14:52:45.854,1.8287,1.82925,2.00,2.00
2009.04.15 14:52:46.454,1.8287,1.8292,5.20,2.40
2009.04.15 14:52:47.014,1.8287,1.8292,3.60,2.40
2009.04.15 14:52:47.364,1.8287,1.8292,5.20,2.40
2009.04.15 14:52:48.103,1.8288,1.8292,1.60,2.40
2009.04.15 14:52:48.374,1.8287,1.8292,5.20,1.60
2009.04.15 14:52:48.544,1.8288,1.82935,2.00,1.80
2009.04.15 14:52:49.093,1.8288,1.82935,2.00,5.20
2009.04.15 14:52:50.873,1.8288,1.82935,2.00,6.60
2009.04.15 14:52:50.973,1.8288,1.82935,2.00,8.20
2009.04.15 14:52:51.253,1.8287,1.82925,5.20,4.20
2009.04.15 14:52:51.943,1.8287,1.82925,5.20,5.20
2009.04.15 14:52:52.303,1.8287,1.82925,5.20,6.00
2009.04.15 14:52:52.422,1.8287,1.8291,5.20,1.20
2009.04.15 14:52:52.763,1.8288,1.8291,3.20,2.00
2009.04.15 14:52:53.223,1.8287,1.8291,3.20,3.60
2009.04.15 14:52:57.401,1.8286,1.8291,4.80,2.00
2009.04.15 14:52:57.641,1.82865,1.8291,2.00,1.20
2009.04.15 14:52:57.921,1.8288,1.82915,3.20,1.00
2009.04.15 14:53:01.680,1.82865,1.82915,2.00,1.00
2009.04.15 14:53:01.961,1.82855,1.8291,2.80,1.00
2009.04.15 14:53:02.410,1.8287,1.8291,1.60,2.60
2009.04.15 14:53:02.650,1.8287,1.8291,3.20,3.60
2009.04.15 14:53:03.120,1.82835,1.82895,2.80,1.00
2009.04.15 14:53:03.350,1.8286,1.8291,1.60,3.60
2009.04.15 14:53:03.740,1.8286,1.8291,3.20,3.60
2009.04.15 14:53:04.450,1.82855,1.8291,3.60,3.60
2009.04.15 14:53:04.570,1.8285,1.8291,6.00,1.20
2009.04.15 14:53:05.019,1.8285,1.8291,5.20,1.20
2009.04.15 14:53:05.889,1.8286,1.82925,2.00,5.20
2009.04.15 14:53:06.459,1.82865,1.82925,2.00,1.20
2009.04.15 14:53:07.059,1.8286,1.82925,2.00,2.00
2009.04.15 14:53:07.239,1.8286,1.82925,2.00,1.00
2009.04.15 14:53:07.529,1.8286,1.82925,3.60,1.00
2009.04.15 14:53:07.759,1.8286,1.82925,5.20,1.00
2009.04.15 14:53:07.999,1.8286,1.82925,5.20,1.80
2009.04.15 14:53:08.269,1.8285,1.82915,5.20,1.00
2009.04.15 14:53:09.148,1.8285,1.82915,5.20,2.60
2009.04.15 14:53:09.378,1.8285,1.82905,5.20,1.60
2009.04.15 14:53:09.558,1.8285,1.82885,3.20,1.00
2009.04.15 14:53:11.878,1.8284,1.8288,4.60,2.40
2009.04.15 14:53:13.947,1.8283,1.8288,7.60,2.40
2009.04.15 14:53:14.127,1.8283,1.8288,6.00,2.40
2009.04.15 14:53:14.877,1.8284,1.82865,1.60,1.00
2009.04.15 14:53:15.337,1.82805,1.8287,2.00,2.60
2009.04.15 14:53:16.007,1.828,1.8286,3.60,1.00
2009.04.15 14:53:16.467,1.8281,1.8286,5.20,1.00
2009.04.15 14:53:16.757,1.8281,1.8286,2.00,1.00
2009.04.15 14:53:16.977,1.8281,1.8286,2.00,2.60
2009.04.15 14:53:17.557,1.8281,1.8286,2.00,3.40
2009.04.15 14:53:17.786,1.82815,1.82865,2.00,2.60
2009.04.15 14:53:18.066,1.82815,1.82865,3.60,2.60
2009.04.15 14:53:18.347,1.82825,1.8288,2.00,2.00
2009.04.15 14:53:19.046,1.82825,1.8288,2.00,1.00
2009.04.15 14:53:19.716,1.82835,1.82885,2.00,1.00
2009.04.15 14:53:20.676,1.8284,1.8288,3.20,1.00
2009.04.15 14:53:20.786,1.82825,1.8288,2.00,1.00
2009.04.15 14:53:26.535,1.82835,1.82885,2.00,1.80
2009.04.15 14:53:27.624,1.82835,1.82885,2.00,1.00
2009.04.15 14:53:29.254,1.8284,1.82895,2.00,1.00
2009.04.15 14:53:30.693,1.8285,1.829,2.00,3.40
2009.04.15 14:53:30.973,1.8285,1.829,2.00,2.60
2009.04.15 14:53:31.683,1.8285,1.829,2.00,1.80
2009.04.15 14:53:32.203,1.8285,1.829,2.00,1.00
2009.04.15 14:53:33.553,1.82855,1.8292,2.00,5.20
2009.04.15 14:53:33.852,1.82855,1.8292,2.00,2.60
2009.04.15 14:53:34.432,1.82855,1.8292,2.00,5.20
2009.04.15 14:53:34.542,1.82855,1.8292,2.00,4.40
2009.04.15 14:53:34.782,1.8287,1.8292,2.00,3.20
2009.04.15 14:53:35.082,1.8287,1.8292,2.00,1.00
2009.04.15 14:53:35.752,1.8283,1.8289,4.00,1.60
2009.04.15 14:53:36.342,1.82825,1.8287,1.20,1.60
2009.04.15 14:53:36.902,1.8283,1.8287,2.00,2.40
2009.04.15 14:53:37.432,1.8283,1.82885,3.60,1.00
2009.04.15 14:53:37.793,1.8283,1.82885,2.00,1.00
2009.04.15 14:53:38.081,1.8283,1.829,4.40,1.20
2009.04.15 14:53:38.551,1.8283,1.82915,4.40,3.80
2009.04.15 14:53:38.731,1.8283,1.82915,4.40,2.40
2009.04.15 14:53:39.771,1.8284,1.8291,1.60,1.00
2009.04.15 14:53:40.001,1.8284,1.8292,4.40,2.40
2009.04.15 14:53:40.241,1.82845,1.829,1.20,1.60
2009.04.15 14:53:40.641,1.82825,1.82895,2.80,2.40
2009.04.15 14:53:40.881,1.8284,1.82895,2.00,2.40
2009.04.15 14:53:41.471,1.82855,1.82895,2.00,1.60
2009.04.15 14:53:42.081,1.8285,1.82905,2.00,2.60
2009.04.15 14:53:42.540,1.82855,1.8291,2.00,3.40
2009.04.15 14:53:42.822,1.8285,1.82905,2.00,3.40
2009.04.15 14:53:44.050,1.8285,1.82895,2.00,2.40
2009.04.15 14:53:44.370,1.8284,1.8289,2.00,4.40
2009.04.15 14:53:45.570,1.8284,1.8289,2.00,2.00
2009.04.15 14:53:45.731,1.8284,1.8289,2.00,3.60
2009.04.15 14:53:46.300,1.82855,1.8288,2.00,2.40
2009.04.15 14:53:46.819,1.8284,1.82895,2.00,1.00
2009.04.15 14:53:47.329,1.8283,1.8288,5.80,2.60
2009.04.15 14:53:47.669,1.8283,1.8288,2.00,3.60
2009.04.15 14:53:48.629,1.8283,1.8288,2.00,3.40
2009.04.15 14:53:48.859,1.8283,1.8287,1.60,1.00
2009.04.15 14:53:48.979,1.82815,1.8287,2.00,1.00
2009.04.15 14:53:49.439,1.82825,1.8289,2.00,3.40
2009.04.15 14:53:49.779,1.82835,1.8288,2.20,1.80
2009.04.15 14:53:49.959,1.82835,1.82885,2.00,1.00
2009.04.15 14:53:54.577,1.8284,1.82895,2.00,1.80
2009.04.15 14:53:54.688,1.82835,1.82885,2.00,1.00
2009.04.15 14:53:57.627,1.8284,1.8289,2.00,1.20
2009.04.15 14:53:58.147,1.82835,1.82885,2.00,1.00
2009.04.15 14:53:59.846,1.8282,1.8288,4.80,1.00
2009.04.15 14:54:00.266,1.82835,1.8288,2.20,1.00
2009.04.15 14:54:01.466,1.8282,1.8288,2.40,1.00
2009.04.15 14:54:01.686,1.82825,1.8288,1.20,1.00
2009.04.15 14:54:01.956,1.8283,1.82875,2.20,1.00
2009.04.15 14:54:02.176,1.8282,1.82875,4.80,1.00
2009.04.15 14:54:02.476,1.8283,1.8288,2.20,1.00
2009.04.15 14:54:02.925,1.8282,1.82875,3.00,1.00
