2009.04.17 09:50:19.433,1.814,1.8147,1.60,1.00
2009.04.17 09:50:19.903,1.814,1.8148,2.40,2.40
2009.04.17 09:50:20.422,1.8139,1.81475,2.40,2.40
2009.04.17 09:50:23.252,1.81395,1.8148,2.40,2.40
2009.04.17 09:50:23.772,1.81395,1.8146,2.40,2.40
2009.04.17 09:50:24.222,1.81395,1.8146,2.40,1.20
2009.04.17 09:50:24.811,1.81395,1.8148,2.40,4.80
2009.04.17 09:50:26.901,1.814,1.8148,1.60,6.40
2009.04.17 09:50:27.291,1.814,1.81485,2.40,3.80
2009.04.17 09:50:28.201,1.8139,1.81475,2.40,2.40
2009.04.17 09:50:33.219,1.81395,1.8146,1.20,1.60
2009.04.17 09:50:33.509,1.81385,1.8146,1.60,2.40
2009.04.17 09:50:33.949,1.8139,1.8146,2.40,1.60
2009.04.17 09:50:34.010,1.8139,1.81475,2.40,2.40
2009.04.17 09:50:34.419,1.814,1.8148,2.40,2.40
2009.04.17 09:50:34.759,1.8139,1.81475,2.40,2.40
2009.04.17 09:50:39.428,1.81385,1.8147,4.20,2.40
2009.04.17 09:50:39.548,1.81385,1.8147,2.40,2.40
2009.04.17 09:50:40.068,1.8139,1.81465,1.60,1.00
2009.04.17 09:50:40.188,1.814,1.81465,1.60,1.00
2009.04.17 09:50:40.518,1.81405,1.81475,1.20,1.60
2009.04.17 09:50:40.978,1.81395,1.8147,1.20,1.60
2009.04.17 09:50:41.447,1.8141,1.8148,1.20,2.40
2009.04.17 09:50:41.917,1.81395,1.8148,2.40,2.40
2009.04.17 09:50:42.477,1.81385,1.81465,2.40,2.40
2009.04.17 09:50:43.057,1.81375,1.8146,2.40,2.40
2009.04.17 09:50:44.237,1.81385,1.81455,1.60,1.00
2009.04.17 09:50:44.587,1.81365,1.81445,2.40,2.40
2009.04.17 09:50:44.817,1.81375,1.8144,6.40,1.60
2009.04.17 09:50:45.037,1.81375,1.8145,4.00,1.60
2009.04.17 09:50:45.506,1.81365,1.81435,4.80,1.00
2009.04.17 09:50:45.976,1.8138,1.81455,1.20,1.60
2009.04.17 09:50:46.436,1.81375,1.81465,2.40,3.20
2009.04.17 09:50:47.006,1.814,1.8145,2.40,1.00
2009.04.17 09:50:47.356,1.81405,1.8147,1.20,2.40
2009.04.17 09:50:47.876,1.81385,1.8146,2.40,2.40
2009.04.17 09:51:00.713,1.814,1.81465,1.20,1.60
2009.04.17 09:51:01.113,1.814,1.8146,1.60,3.20
2009.04.17 09:51:01.353,1.81385,1.81465,2.40,2.40
2009.04.17 09:51:01.643,1.8139,1.8146,2.40,1.60
2009.04.17 09:51:01.923,1.8139,1.81475,2.40,7.00
2009.04.17 09:51:02.332,1.8139,1.81475,2.40,2.40
2009.04.17 09:51:03.582,1.814,1.8147,1.60,3.20
2009.04.17 09:51:03.822,1.814,1.8147,2.40,2.40
2009.04.17 09:51:05.362,1.814,1.8148,2.40,4.00
2009.04.17 09:51:05.662,1.81405,1.81465,1.20,1.60
2009.04.17 09:51:05.772,1.81385,1.81465,2.40,2.40
2009.04.17 09:51:07.111,1.81395,1.8146,2.40,2.40
2009.04.17 09:51:07.681,1.81395,1.81455,2.40,1.00
2009.04.17 09:51:08.031,1.81395,1.8146,2.40,2.40
2009.04.17 09:51:09.860,1.81395,1.8146,2.40,1.20
2009.04.17 09:51:10.100,1.81395,1.8148,2.40,4.80
2009.04.17 09:51:10.440,1.81405,1.8146,1.20,1.60
2009.04.17 09:51:10.670,1.8137,1.8144,2.40,2.40
2009.04.17 09:51:11.090,1.8139,1.8144,1.60,2.40
2009.04.17 09:51:11.800,1.814,1.81485,1.60,2.40
2009.04.17 09:51:12.090,1.814,1.81475,1.20,1.60
2009.04.17 09:51:12.390,1.8139,1.81475,1.60,2.40
2009.04.17 09:51:17.908,1.8139,1.8146,1.60,1.20
2009.04.17 09:51:18.418,1.8139,1.81475,1.60,2.40
2009.04.17 09:51:24.717,1.81385,1.81465,4.80,2.40
2009.04.17 09:51:24.897,1.81385,1.8145,4.80,1.60
2009.04.17 09:51:25.357,1.81385,1.8145,1.60,2.40
2009.04.17 09:51:25.827,1.81385,1.81465,1.60,2.40
2009.04.17 09:51:28.216,1.8139,1.8146,1.60,2.40
2009.04.17 09:51:28.396,1.81385,1.81465,4.80,2.40
2009.04.17 09:51:28.806,1.81385,1.81465,1.60,2.40
2009.04.17 09:51:31.605,1.81395,1.8146,1.60,3.20
2009.04.17 09:51:32.185,1.81395,1.81475,5.60,1.60
2009.04.17 09:51:32.505,1.8141,1.8146,2.40,1.20
2009.04.17 09:51:33.095,1.8141,1.8148,2.40,2.40
2009.04.17 09:51:35.064,1.81405,1.81485,4.00,2.40
2009.04.17 09:51:35.424,1.814,1.81485,2.40,2.40
2009.04.17 09:51:37.294,1.8141,1.8148,2.40,2.40
2009.04.17 09:51:37.704,1.8141,1.8147,2.40,2.40
2009.04.17 09:51:43.503,1.81405,1.81485,4.00,2.40
2009.04.17 09:51:45.732,1.81415,1.81485,1.20,1.60
2009.04.17 09:51:46.092,1.8141,1.8147,2.40,2.40
2009.04.17 09:51:46.212,1.8141,1.8147,2.40,1.20
2009.04.17 09:51:46.331,1.8141,1.8148,2.40,2.40
2009.04.17 09:51:51.550,1.8141,1.8147,2.40,2.40
2009.04.17 09:52:03.337,1.81415,1.8148,1.20,4.00
2009.04.17 09:52:03.847,1.81395,1.8148,2.40,6.40
2009.04.17 09:52:04.127,1.8141,1.8148,1.60,4.80
2009.04.17 09:52:04.237,1.8141,1.8147,1.60,2.40
2009.04.17 09:52:04.627,1.8141,1.8148,2.40,2.40
2009.04.17 09:52:05.187,1.8141,1.81495,2.40,3.80
2009.04.17 09:52:07.216,1.81415,1.81485,1.20,1.60
2009.04.17 09:52:07.326,1.81405,1.81485,2.40,2.40
2009.04.17 09:52:07.446,1.81405,1.81485,5.60,2.40
2009.04.17 09:52:11.166,1.81405,1.81475,4.80,1.00
2009.04.17 09:52:11.225,1.81405,1.8148,3.20,2.40
2009.04.17 09:52:11.515,1.81395,1.8148,5.60,2.40
2009.04.17 09:52:12.825,1.81405,1.81485,5.60,2.40
2009.04.17 09:52:13.505,1.81405,1.81485,2.40,2.40
2009.04.17 09:52:22.233,1.81435,1.81505,1.20,1.60
2009.04.17 09:52:22.573,1.8142,1.81505,2.40,2.40
2009.04.17 09:52:22.903,1.81425,1.815,5.60,4.00
2009.04.17 09:52:23.183,1.81425,1.8151,5.60,4.80
2009.04.17 09:52:23.713,1.81425,1.8151,2.40,4.80
2009.04.17 09:52:25.462,1.81435,1.815,1.60,3.20
2009.04.17 09:52:25.882,1.81425,1.81505,4.00,2.40
2009.04.17 09:52:26.232,1.81435,1.815,1.60,3.20
2009.04.17 09:52:26.352,1.81435,1.815,2.40,2.40
2009.04.17 09:52:26.772,1.8142,1.81505,2.40,2.40
2009.04.17 09:52:27.122,1.81425,1.81505,4.00,2.40
2009.04.17 09:52:29.411,1.81425,1.81505,4.00,3.80
2009.04.17 09:52:29.521,1.8142,1.81505,2.40,3.80
2009.04.17 09:52:29.871,1.8142,1.81505,2.40,2.40
2009.04.17 09:52:30.281,1.8142,1.81505,2.40,3.80
2009.04.17 09:52:32.920,1.81425,1.8151,2.40,4.40
2009.04.17 09:52:33.510,1.81435,1.81515,2.40,3.80
2009.04.17 09:52:33.680,1.81435,1.81515,2.40,2.40
2009.04.17 09:52:34.140,1.81435,1.81515,5.60,2.40
2009.04.17 09:52:34.530,1.81435,1.81515,2.40,2.40
2009.04.17 09:52:35.579,1.81425,1.8151,2.40,2.40
2009.04.17 09:52:36.509,1.81425,1.8151,5.60,2.40
2009.04.17 09:52:37.139,1.81425,1.8151,2.40,2.40
2009.04.17 09:52:43.928,1.81435,1.81515,2.40,3.80
2009.04.17 09:52:46.527,1.81435,1.81515,2.40,2.40
2009.04.17 09:52:48.236,1.8144,1.81505,1.20,1.60
2009.04.17 09:52:48.406,1.81425,1.81505,4.80,2.40
2009.04.17 09:52:51.176,1.81425,1.81505,1.60,2.40
2009.04.17 09:52:51.746,1.81425,1.81505,4.80,2.40
2009.04.17 09:52:54.065,1.81425,1.8151,7.20,4.80
2009.04.17 09:52:54.285,1.81425,1.8151,7.20,2.40
2009.04.17 09:52:54.955,1.81425,1.8151,4.00,2.40
2009.04.17 09:52:55.365,1.81425,1.8151,4.00,4.80
2009.04.17 09:52:55.535,1.81425,1.8151,4.00,3.20
2009.04.17 09:52:55.655,1.81425,1.8151,4.00,2.40
2009.04.17 09:52:57.154,1.8143,1.8151,1.60,2.40
2009.04.17 09:52:57.325,1.81425,1.81505,1.60,2.40
2009.04.17 09:52:57.615,1.81425,1.81505,3.20,2.40
2009.04.17 09:52:58.024,1.81425,1.81505,7.20,2.40
2009.04.17 09:53:01.673,1.81435,1.815,1.60,3.20
2009.04.17 09:53:01.834,1.81445,1.815,1.60,2.40
2009.04.17 09:53:02.343,1.81445,1.81505,1.60,1.60
2009.04.17 09:53:02.983,1.8143,1.81495,2.20,1.60
2009.04.17 09:53:03.353,1.81415,1.81495,7.20,2.40
2009.04.17 09:53:07.752,1.81425,1.81495,3.20,2.40
2009.04.17 09:53:11.991,1.81415,1.81495,4.00,2.40
2009.04.17 09:53:12.101,1.81435,1.8149,1.60,1.00
2009.04.17 09:53:12.391,1.81435,1.81495,1.00,1.60
2009.04.17 09:53:12.860,1.8143,1.81495,2.20,2.40
2009.04.17 09:53:13.181,1.81415,1.81495,4.00,2.40
2009.04.17 09:53:15.840,1.81425,1.81495,3.20,2.40
2009.04.17 09:53:15.950,1.81425,1.8149,3.20,1.00
2009.04.17 09:53:16.110,1.81415,1.8149,4.00,1.00
2009.04.17 09:53:16.280,1.81415,1.815,4.00,2.40
2009.04.17 09:53:16.739,1.81415,1.815,7.20,2.40
2009.04.17 09:53:16.910,1.81415,1.815,4.00,2.40
2009.04.17 09:53:17.079,1.81425,1.815,3.20,2.40
2009.04.17 09:53:17.669,1.81415,1.815,7.20,2.40
2009.04.17 09:53:18.069,1.81425,1.8151,2.40,4.80
2009.04.17 09:53:18.309,1.8144,1.8151,1.60,3.20
2009.04.17 09:53:18.729,1.8144,1.8151,3.20,2.40
2009.04.17 09:53:19.949,1.81435,1.81505,1.60,1.00
2009.04.17 09:53:23.178,1.8144,1.815,3.20,1.60
2009.04.17 09:53:23.588,1.8144,1.815,3.20,2.40
2009.04.17 09:53:25.377,1.8144,1.8149,3.20,1.00
2009.04.17 09:53:25.557,1.8144,1.81495,3.20,2.40
2009.04.17 09:53:32.636,1.8144,1.81505,3.20,2.40
2009.04.17 09:53:38.094,1.8143,1.8151,5.60,2.40
2009.04.17 09:53:38.335,1.8145,1.8151,1.60,2.40
2009.04.17 09:53:38.514,1.8145,1.8151,3.20,2.40
2009.04.17 09:53:39.094,1.8144,1.8152,4.80,2.40
2009.04.17 09:53:39.494,1.8146,1.8152,3.20,2.40
2009.04.17 09:53:59.219,1.8145,1.8151,3.20,2.40
2009.04.17 09:53:59.649,1.8146,1.8151,3.20,2.40
2009.04.17 09:54:00.269,1.8146,1.8151,3.20,1.60
2009.04.17 09:54:00.549,1.8146,1.8151,3.20,2.40
2009.04.17 09:54:00.989,1.8145,1.815,3.20,2.40
2009.04.17 09:54:01.099,1.8144,1.8149,3.20,2.40
2009.04.17 09:54:01.519,1.8144,1.815,3.20,4.00
2009.04.17 09:54:01.569,1.8145,1.8149,3.20,1.60
2009.04.17 09:54:01.629,1.8145,1.8149,3.20,2.40
2009.04.17 09:54:01.959,1.8144,1.8149,1.60,2.40
2009.04.17 09:54:02.549,1.8144,1.8149,3.20,2.40
2009.04.17 09:54:06.748,1.8144,1.8149,3.20,4.00
2009.04.17 09:54:06.968,1.8145,1.81485,3.20,1.00
2009.04.17 09:54:07.137,1.8144,1.8149,3.20,4.80
2009.04.17 09:54:07.488,1.8144,1.81485,3.20,1.60
2009.04.17 09:54:07.901,1.8143,1.8148,1.60,4.80
2009.04.17 09:54:07.957,1.8143,1.81465,1.60,1.60
2009.04.17 09:54:08.408,1.8139,1.8147,4.80,3.20
2009.04.17 09:54:08.867,1.8139,1.8148,1.60,4.60
2009.04.17 09:54:09.337,1.8142,1.8148,3.20,5.60
2009.04.17 09:54:09.797,1.8141,1.8148,3.20,4.80
2009.04.17 09:54:10.317,1.8142,1.8148,3.20,4.80
2009.04.17 09:54:10.376,1.8143,1.8147,3.20,2.40
2009.04.17 09:54:10.606,1.8144,1.81485,3.20,1.60
2009.04.17 09:54:11.067,1.8144,1.8149,3.20,4.80
2009.04.17 09:54:11.606,1.8144,1.8149,3.20,5.60
2009.04.17 09:54:15.006,1.8144,1.8149,3.20,4.80
2009.04.17 09:54:20.174,1.8144,1.8148,3.20,2.40
2009.04.17 09:54:20.594,1.8145,1.81495,3.20,4.80
2009.04.17 09:54:20.764,1.8146,1.815,3.20,2.40
2009.04.17 09:54:21.124,1.8145,1.8149,3.20,2.40
2009.04.17 09:54:26.672,1.8145,1.81495,3.20,1.60
2009.04.17 09:54:26.782,1.8145,1.8148,1.60,1.60
2009.04.17 09:54:27.022,1.8144,1.8148,3.20,4.80
2009.04.17 09:54:28.072,1.8144,1.8148,3.20,5.60
2009.04.17 09:54:28.192,1.8144,1.8147,1.60,1.60
2009.04.17 09:54:28.482,1.8143,1.8147,3.20,2.40
2009.04.17 09:54:30.392,1.8144,1.8148,3.20,4.80
2009.04.17 09:54:31.921,1.8143,1.8147,3.20,2.40
2009.04.17 09:54:33.191,1.8143,1.8148,3.20,4.80
2009.04.17 09:54:33.731,1.8143,1.81465,3.20,3.20
2009.04.17 09:54:36.400,1.8143,1.8146,1.60,1.60
2009.04.17 09:54:36.630,1.8142,1.8146,3.20,2.40
2009.04.17 09:54:37.550,1.8143,1.8146,1.60,1.20
2009.04.17 09:54:38.010,1.8142,1.8146,3.20,2.40
2009.04.17 09:54:43.428,1.8142,1.8147,3.20,4.80
2009.04.17 09:54:43.648,1.8142,1.8146,3.20,2.40
2009.04.17 09:54:44.128,1.8143,1.81475,3.20,2.40
2009.04.17 09:54:46.138,1.8143,1.81475,3.20,1.60
2009.04.17 09:54:46.258,1.8143,1.81475,3.20,2.40
2009.04.17 09:55:00.624,1.8143,1.81475,3.20,3.20
2009.04.17 09:55:01.944,1.8143,1.81465,3.20,1.00
2009.04.17 09:55:02.224,1.8143,1.8147,3.20,2.40
2009.04.17 09:55:02.456,1.8142,1.81465,3.20,1.60
2009.04.17 09:55:03.024,1.8142,1.8147,3.20,5.60
2009.04.17 09:55:05.253,1.8141,1.8146,4.80,2.40
2009.04.17 09:55:05.723,1.8143,1.81515,3.20,2.40
2009.04.17 09:55:06.173,1.8144,1.81515,1.60,2.40
2009.04.17 09:55:06.573,1.8144,1.81515,3.20,2.40
2009.04.17 09:55:07.243,1.8145,1.8151,3.20,4.00
2009.04.17 09:55:07.813,1.8145,1.81495,3.20,1.60
2009.04.17 09:55:07.982,1.8143,1.8149,5.60,2.40
2009.04.17 09:55:08.212,1.8145,1.8151,3.20,2.40
2009.04.17 09:55:10.872,1.8145,1.81495,3.20,1.60
2009.04.17 09:55:10.992,1.8144,1.81495,3.20,2.40
2009.04.17 09:55:11.982,1.8145,1.815,1.60,2.40
2009.04.17 09:55:12.431,1.8145,1.815,3.20,2.40
2009.04.17 09:55:12.791,1.8144,1.81495,3.20,2.40
2009.04.17 09:55:17.400,1.81425,1.8147,3.20,2.40
2009.04.17 09:55:17.740,1.8144,1.815,3.20,6.40
2009.04.17 09:55:18.040,1.8143,1.81505,3.20,2.40
2009.04.17 09:55:21.369,1.8144,1.8149,3.20,1.00
2009.04.17 09:55:21.420,1.8145,1.81505,1.60,2.40
2009.04.17 09:55:21.769,1.8145,1.81505,3.20,2.40
2009.04.17 09:55:23.089,1.8145,1.8149,3.20,1.60
2009.04.17 09:55:23.439,1.8143,1.8149,1.60,2.40
2009.04.17 09:55:23.739,1.81415,1.8149,1.00,2.40
2009.04.17 09:55:25.008,1.8143,1.8149,1.60,2.40
2009.04.17 09:55:25.178,1.8143,1.8149,3.20,2.40
2009.04.17 09:55:25.448,1.8143,1.81485,3.20,1.00
2009.04.17 09:55:25.688,1.8143,1.815,3.20,2.40
2009.04.17 09:55:26.608,1.8144,1.81485,3.20,1.60
2009.04.17 09:55:27.248,1.8144,1.81485,3.20,2.40
2009.04.17 09:55:28.818,1.8142,1.8148,3.20,2.40
2009.04.17 09:55:29.217,1.8143,1.8148,3.20,2.40
2009.04.17 09:55:29.927,1.8143,1.81485,3.20,2.40
2009.04.17 09:55:30.157,1.8144,1.81485,3.20,2.40
2009.04.17 09:55:32.787,1.8144,1.8148,3.20,1.00
2009.04.17 09:55:33.116,1.8144,1.8149,3.20,2.40
2009.04.17 09:55:33.476,1.8144,1.81485,3.20,1.60
2009.04.17 09:55:33.656,1.8144,1.81485,3.20,2.40
2009.04.17 09:55:36.076,1.8144,1.8148,1.60,2.40
2009.04.17 09:55:36.956,1.8143,1.8148,3.20,2.40
2009.04.17 09:55:37.176,1.8143,1.8148,3.20,1.60
2009.04.17 09:55:37.356,1.8143,1.81485,3.20,2.40
2009.04.17 09:55:37.595,1.8142,1.81485,5.60,2.40
2009.04.17 09:55:38.325,1.8144,1.81485,3.20,2.40
2009.04.17 09:55:41.704,1.8144,1.8148,3.20,1.00
2009.04.17 09:55:41.934,1.8144,1.8149,3.20,2.40
2009.04.17 09:55:45.333,1.8144,1.81485,3.20,1.00
2009.04.17 09:55:45.623,1.8144,1.81495,3.20,2.40
2009.04.17 09:55:52.512,1.8145,1.81495,3.20,2.40
2009.04.17 09:55:53.082,1.8144,1.81495,3.20,2.40
2009.04.17 09:55:53.852,1.8144,1.8149,3.20,3.20
2009.04.17 09:55:54.132,1.8145,1.815,3.20,2.40
2009.04.17 09:55:54.361,1.8145,1.815,3.20,4.80
2009.04.17 09:55:57.111,1.8145,1.815,3.20,4.00
2009.04.17 09:55:57.271,1.8145,1.815,3.20,2.40
2009.04.17 09:55:57.691,1.8146,1.8151,3.20,2.40
2009.04.17 09:55:57.971,1.8146,1.8151,3.20,4.80
2009.04.17 09:55:58.430,1.8146,1.815,1.60,1.20
2009.04.17 09:55:58.941,1.8147,1.81515,1.60,1.00
2009.04.17 09:55:59.290,1.8147,1.8155,3.20,3.80
2009.04.17 09:55:59.760,1.8148,1.8155,3.20,2.40
2009.04.17 09:56:00.230,1.8148,1.81545,3.20,1.00
2009.04.17 09:56:00.690,1.8149,1.81545,3.20,2.40
2009.04.17 09:56:01.200,1.8149,1.81525,3.20,2.40
2009.04.17 09:56:01.590,1.8149,1.81525,1.60,1.60
2009.04.17 09:56:02.050,1.8145,1.81525,2.40,2.40
2009.04.17 09:56:02.350,1.8147,1.81525,1.60,2.40
2009.04.17 09:56:02.730,1.8147,1.81525,3.20,2.40
2009.04.17 09:56:03.399,1.8148,1.8152,1.60,4.00
2009.04.17 09:56:04.099,1.8146,1.815,3.20,2.40
2009.04.17 09:56:04.539,1.8145,1.815,3.20,1.00
2009.04.17 09:56:04.869,1.8145,1.81505,3.20,2.20
2009.04.17 09:56:05.389,1.8145,1.815,3.20,2.40
2009.04.17 09:56:05.609,1.8146,1.81515,1.60,2.40
2009.04.17 09:56:06.239,1.8146,1.81515,3.20,2.40
2009.04.17 09:56:07.108,1.8146,1.8151,3.20,2.40
2009.04.17 09:56:07.278,1.8145,1.8151,3.20,1.60
2009.04.17 09:56:07.518,1.8146,1.815,1.60,1.20
2009.04.17 09:56:07.808,1.8146,1.815,3.20,2.40
2009.04.17 09:56:13.987,1.8146,1.8152,3.20,2.40
2009.04.17 09:56:14.506,1.8147,1.8152,3.20,4.80
2009.04.17 09:56:17.826,1.8147,1.8151,3.20,2.40
2009.04.17 09:56:21.525,1.8148,1.8153,3.20,7.20
2009.04.17 09:56:21.755,1.8148,1.8152,3.20,3.20
2009.04.17 09:56:22.235,1.8148,1.81525,3.20,2.40
2009.04.17 09:56:22.515,1.8147,1.8151,3.20,2.40
2009.04.17 09:56:30.393,1.8148,1.8153,3.20,1.60
2009.04.17 09:56:30.842,1.8148,1.81535,3.20,2.40
2009.04.17 09:56:31.122,1.8148,1.8152,3.20,2.40
2009.04.17 09:56:34.722,1.8149,1.8154,3.20,7.20
2009.04.17 09:56:34.942,1.8149,1.8154,3.20,5.60
2009.04.17 09:56:35.962,1.8149,1.8154,3.20,4.80
2009.04.17 09:56:37.141,1.8149,1.8153,3.20,2.40
2009.04.17 09:56:37.761,1.8149,1.8152,1.60,1.20
2009.04.17 09:56:38.690,1.8149,1.8151,1.60,1.60
2009.04.17 09:56:39.041,1.8147,1.8151,1.60,2.40
2009.04.17 09:56:41.200,1.8147,1.81505,1.60,1.00
2009.04.17 09:56:41.380,1.8147,1.81515,1.60,2.40
2009.04.17 09:56:42.370,1.81465,1.81505,1.60,1.00
2009.04.17 09:56:42.779,1.8147,1.8151,1.60,2.40
2009.04.17 09:56:43.110,1.8149,1.8151,1.60,1.20
2009.04.17 09:56:43.399,1.8149,1.81545,1.60,2.40
2009.04.17 09:56:43.679,1.8147,1.81545,4.80,2.40
2009.04.17 09:56:44.589,1.81475,1.81535,1.60,2.40
2009.04.17 09:56:44.809,1.81475,1.8154,1.60,4.80
2009.04.17 09:56:45.330,1.8149,1.8154,3.20,4.80
2009.04.17 09:56:45.839,1.8149,1.81535,3.20,2.40
2009.04.17 09:56:46.559,1.8149,1.81535,1.60,2.40
2009.04.17 09:56:46.969,1.8148,1.81525,3.20,1.00
2009.04.17 09:56:47.438,1.8148,1.81545,4.80,2.40
2009.04.17 09:56:48.858,1.8148,1.8154,4.80,3.20
2009.04.17 09:56:49.148,1.8149,1.8155,3.20,4.80
2009.04.17 09:56:49.608,1.8151,1.81545,3.20,3.20
2009.04.17 09:56:49.838,1.8151,1.81555,3.20,4.00
2009.04.17 09:56:50.298,1.81505,1.8156,1.60,4.00
2009.04.17 09:56:50.768,1.8152,1.8156,3.20,4.80
2009.04.17 09:56:51.269,1.8152,1.81565,3.20,2.40
2009.04.17 09:56:51.847,1.8152,1.81565,3.20,1.60
2009.04.17 09:56:52.017,1.8152,1.81555,3.20,1.60
2009.04.17 09:56:52.417,1.8152,1.81555,3.20,2.40
2009.04.17 09:56:52.987,1.81485,1.81555,1.60,2.40
2009.04.17 09:56:53.557,1.815,1.81555,3.20,2.40
2009.04.17 09:56:54.767,1.81495,1.81555,1.60,2.40
2009.04.17 09:56:55.446,1.815,1.8155,3.20,2.40
2009.04.17 09:56:56.966,1.815,1.8154,3.20,1.60
2009.04.17 09:56:57.526,1.8148,1.8155,4.80,4.80
2009.04.17 09:56:57.996,1.815,1.8155,3.20,2.40
2009.04.17 09:56:58.856,1.81495,1.8155,1.60,2.40
2009.04.17 09:56:59.335,1.81495,1.81555,1.60,2.40
2009.04.17 09:57:01.666,1.81495,1.8154,1.60,1.00
2009.04.17 09:57:02.075,1.815,1.81545,3.20,2.40
2009.04.17 09:57:02.525,1.8149,1.8153,3.20,1.60
2009.04.17 09:57:03.045,1.815,1.8153,3.20,2.40
2009.04.17 09:57:06.644,1.815,1.81525,3.20,1.00
2009.04.17 09:57:06.814,1.815,1.8153,3.20,1.60
2009.04.17 09:57:07.204,1.815,1.8153,3.20,2.40
2009.04.17 09:57:07.374,1.8148,1.8152,4.00,1.20
2009.04.17 09:57:07.814,1.8148,1.8153,5.60,2.40
2009.04.17 09:57:11.852,1.8148,1.81535,5.60,1.60
2009.04.17 09:57:12.552,1.81475,1.81535,2.40,2.40
2009.04.17 09:57:12.942,1.81475,1.8153,2.40,2.40
2009.04.17 09:57:13.332,1.8149,1.8153,3.20,2.40
2009.04.17 09:57:14.182,1.8149,1.81525,3.20,1.60
2009.04.17 09:57:14.872,1.81475,1.81535,2.40,2.40
2009.04.17 09:57:15.412,1.8148,1.8153,3.20,2.40
2009.04.17 09:57:15.893,1.8149,1.8157,4.00,1.60
2009.04.17 09:57:16.342,1.81485,1.8155,2.40,1.60
2009.04.17 09:57:16.572,1.815,1.8155,1.00,2.40
2009.04.17 09:57:17.101,1.815,1.8155,1.60,1.60
2009.04.17 09:57:17.391,1.8151,1.8156,1.00,2.40
2009.04.17 09:57:18.151,1.8151,1.8158,1.00,2.40
2009.04.17 09:57:18.391,1.815,1.8158,2.40,3.20
2009.04.17 09:57:19.910,1.815,1.8156,2.40,2.40
2009.04.17 09:57:23.220,1.81495,1.8157,4.80,2.40
2009.04.17 09:57:23.500,1.81495,1.8157,4.80,3.20
2009.04.17 09:57:23.790,1.81495,1.8157,4.80,4.80
2009.04.17 09:57:27.999,1.81485,1.8157,8.00,4.80
2009.04.17 09:57:28.279,1.81485,1.8156,6.40,1.60
2009.04.17 09:57:28.629,1.81485,1.8154,2.40,2.40
2009.04.17 09:57:30.178,1.81485,1.8155,2.40,4.00
2009.04.17 09:57:30.638,1.81485,1.8156,2.40,4.80
2009.04.17 09:57:31.108,1.81485,1.8156,2.40,2.40
2009.04.17 09:57:33.267,1.8149,1.8156,1.00,2.40
2009.04.17 09:57:33.487,1.815,1.8157,3.20,4.80
2009.04.17 09:57:33.717,1.81495,1.8157,3.20,4.80
2009.04.17 09:57:34.357,1.81495,1.8157,4.80,4.80
2009.04.17 09:57:37.116,1.81495,1.8157,4.80,4.80
2009.04.17 09:57:37.516,1.81495,1.8156,7.20,2.40
2009.04.17 09:57:37.686,1.81505,1.8156,1.00,2.40
2009.04.17 09:57:38.036,1.81505,1.8156,1.00,1.60
2009.04.17 09:57:38.316,1.815,1.8158,2.40,4.80
2009.04.17 09:57:38.836,1.8151,1.8158,1.00,4.80
2009.04.17 09:57:39.656,1.815,1.81575,1.60,1.60
2009.04.17 09:57:39.816,1.81495,1.81575,5.60,2.40
2009.04.17 09:57:42.815,1.81505,1.8157,5.60,2.40
2009.04.17 09:57:44.035,1.81505,1.8157,2.40,2.40
2009.04.17 09:57:45.394,1.8151,1.8157,1.60,2.40
2009.04.17 09:57:45.874,1.8151,1.8158,2.40,4.80
2009.04.17 09:57:46.444,1.8151,1.8157,2.40,1.60
2009.04.17 09:57:46.834,1.8151,1.8157,2.40,2.40
2009.04.17 09:57:48.184,1.8151,1.8157,1.60,2.40
2009.04.17 09:57:49.963,1.81505,1.8157,4.80,2.40
2009.04.17 09:57:54.002,1.81495,1.8158,2.40,4.80
2009.04.17 09:57:54.562,1.81495,1.8158,5.60,4.80
2009.04.17 09:57:55.882,1.81495,1.81555,2.40,2.40
2009.04.17 09:57:56.232,1.81505,1.81555,1.60,2.40
2009.04.17 09:57:56.342,1.81505,1.81555,2.40,2.40
2009.04.17 09:57:56.702,1.8151,1.81565,1.20,2.40
2009.04.17 09:57:57.162,1.8149,1.8155,6.40,2.40
2009.04.17 09:57:57.392,1.8149,1.8154,3.20,2.40
2009.04.17 09:57:58.541,1.8149,1.8154,3.80,2.40
2009.04.17 09:57:58.941,1.8149,1.8153,2.20,1.60
2009.04.17 09:57:59.341,1.81485,1.8153,1.20,2.40
2009.04.17 09:57:59.741,1.8148,1.8154,5.60,2.40
2009.04.17 09:58:00.101,1.8148,1.8154,4.00,2.40
2009.04.17 09:58:00.391,1.8148,1.8154,2.40,2.40
2009.04.17 09:58:01.600,1.81485,1.8154,1.20,2.40
2009.04.17 09:58:01.720,1.8148,1.8154,2.40,2.40
2009.04.17 09:58:02.010,1.8148,1.8155,2.40,4.00
2009.04.17 09:58:02.070,1.8148,1.8153,1.60,2.40
2009.04.17 09:58:10.758,1.8148,1.8155,4.00,2.40
2009.04.17 09:58:11.168,1.8148,1.8154,4.00,2.40
2009.04.17 09:58:12.668,1.8149,1.8154,1.60,2.40
2009.04.17 09:58:12.888,1.8149,1.8154,2.40,2.40
2009.04.17 09:58:14.187,1.8149,1.8156,2.40,2.40
2009.04.17 09:58:14.307,1.81495,1.81565,1.20,1.60
