2009.04.03 09:47:47.565,1.87925,1.8802,2.40,2.40
2009.04.03 09:47:48.075,1.8794,1.8801,1.00,1.60
2009.04.03 09:47:48.475,1.8794,1.8801,1.60,1.00
2009.04.03 09:47:48.765,1.8794,1.88025,2.40,2.40
2009.04.03 09:47:52.554,1.8794,1.88025,2.40,2.40
2009.04.03 09:48:05.590,1.87945,1.8801,1.00,1.60
2009.04.03 09:48:05.700,1.87925,1.8801,5.60,2.40
2009.04.03 09:48:05.930,1.87925,1.8801,2.40,2.40
2009.04.03 09:48:06.230,1.87945,1.88005,1.60,1.00
2009.04.03 09:48:06.460,1.87945,1.8804,4.00,2.40
2009.04.03 09:48:06.730,1.87945,1.8797,4.00,1.60
2009.04.03 09:48:07.250,1.87935,1.8795,2.00,1.60
2009.04.03 09:48:07.630,1.8789,1.8799,1.60,4.00
2009.04.03 09:48:10.979,1.87895,1.8797,1.60,1.60
2009.04.03 09:48:11.259,1.87895,1.8797,1.60,4.00
2009.04.03 09:48:11.549,1.879,1.87975,1.60,4.00
2009.04.03 09:48:15.548,1.879,1.87965,1.60,1.60
2009.04.03 09:48:15.658,1.8789,1.8796,3.20,1.60
2009.04.03 09:48:19.737,1.8789,1.8796,1.60,1.60
2009.04.03 09:48:20.137,1.8789,1.8796,4.00,1.60
2009.04.03 09:48:21.856,1.87895,1.8796,1.60,1.60
2009.04.03 09:48:21.967,1.87895,1.8797,3.20,2.60
2009.04.03 09:48:22.026,1.87895,1.8797,4.00,2.60
2009.04.03 09:48:22.206,1.87895,1.8797,4.00,1.60
2009.04.03 09:48:36.903,1.8791,1.8798,1.60,1.60
2009.04.03 09:48:37.183,1.8791,1.8798,3.20,1.60
2009.04.03 09:48:37.523,1.87905,1.87975,1.60,1.60
2009.04.03 09:48:41.662,1.8791,1.87975,1.60,1.60
2009.04.03 09:48:42.002,1.8791,1.8798,4.00,1.60
2009.04.03 09:48:42.392,1.8791,1.8798,2.40,3.20
2009.04.03 09:48:42.552,1.87915,1.8797,1.00,1.60
2009.04.03 09:48:42.782,1.87895,1.8797,4.00,1.60
2009.04.03 09:48:43.511,1.87895,1.8797,5.60,1.60
2009.04.03 09:48:44.021,1.8791,1.87985,4.00,4.80
2009.04.03 09:48:44.071,1.8791,1.87985,4.00,1.60
2009.04.03 09:48:48.920,1.87915,1.87985,1.60,1.60
2009.04.03 09:48:49.140,1.87915,1.87985,3.20,1.60
2009.04.03 09:48:49.250,1.8792,1.8799,1.60,1.60
2009.04.03 09:48:51.099,1.8792,1.87975,1.60,1.60
2009.04.03 09:48:51.329,1.87915,1.87975,2.40,1.60
2009.04.03 09:48:51.449,1.8791,1.87975,1.60,2.40
2009.04.03 09:48:53.009,1.8791,1.8797,1.60,2.40
2009.04.03 09:48:55.898,1.8791,1.87965,1.60,1.60
2009.04.03 09:48:56.438,1.879,1.87955,1.60,1.00
2009.04.03 09:48:56.848,1.87905,1.87955,1.60,1.00
2009.04.03 09:48:57.088,1.87905,1.87965,1.60,2.40
2009.04.03 09:48:58.868,1.87905,1.8796,1.60,1.60
2009.04.03 09:48:59.098,1.87905,1.8796,1.60,2.40
2009.04.03 09:48:59.617,1.87905,1.87955,1.60,1.60
2009.04.03 09:49:00.017,1.87895,1.8795,3.20,1.00
2009.04.03 09:49:00.317,1.8791,1.87955,1.60,2.40
2009.04.03 09:49:00.537,1.87895,1.87955,3.20,2.40
2009.04.03 09:49:01.477,1.87905,1.8795,1.60,1.00
2009.04.03 09:49:01.997,1.87905,1.87965,1.60,2.40
2009.04.03 09:49:07.076,1.879,1.8796,1.60,2.40
2009.04.03 09:49:07.626,1.879,1.87965,1.60,2.40
2009.04.03 09:49:07.745,1.87905,1.87965,3.20,2.40
2009.04.03 09:49:09.925,1.8791,1.87965,1.60,2.40
2009.04.03 09:49:10.215,1.8791,1.87965,1.60,1.60
2009.04.03 09:49:10.325,1.8791,1.8797,1.60,2.40
2009.04.03 09:49:14.584,1.8791,1.87965,1.60,1.60
2009.04.03 09:49:14.644,1.8791,1.87965,1.60,2.40
2009.04.03 09:49:15.393,1.87925,1.87965,1.60,2.40
2009.04.03 09:49:15.753,1.87925,1.8798,3.20,2.40
2009.04.03 09:49:31.540,1.87935,1.87975,1.60,1.00
2009.04.03 09:49:31.940,1.87935,1.8799,1.60,2.40
2009.04.03 09:49:34.159,1.87935,1.8798,1.60,1.60
2009.04.03 09:49:34.339,1.8793,1.8798,1.60,1.60
2009.04.03 09:49:34.449,1.87925,1.8798,6.40,2.40
2009.04.03 09:49:34.939,1.8793,1.8798,1.60,2.40
2009.04.03 09:49:35.119,1.87935,1.8799,1.60,2.40
2009.04.03 09:49:35.519,1.87935,1.8798,1.60,2.40
2009.04.03 09:49:35.859,1.8793,1.8798,1.60,2.40
2009.04.03 09:49:36.199,1.8794,1.87995,1.60,2.40
2009.04.03 09:49:57.213,1.8794,1.8798,1.60,1.60
2009.04.03 09:49:57.503,1.87935,1.8798,7.20,2.40
2009.04.03 09:49:57.793,1.87935,1.8799,1.60,2.40
2009.04.03 09:49:59.273,1.8794,1.87985,3.20,1.00
2009.04.03 09:49:59.323,1.8794,1.87995,3.20,2.40
2009.04.03 09:50:08.150,1.8794,1.87995,1.60,2.40
2009.04.03 09:50:18.018,1.8794,1.8799,1.60,2.40
2009.04.03 09:50:21.048,1.8794,1.87985,1.60,1.60
2009.04.03 09:50:21.278,1.8794,1.87985,1.60,2.40
2009.04.03 09:50:24.247,1.8794,1.8798,1.60,1.00
2009.04.03 09:50:24.477,1.8794,1.8799,1.60,2.40
2009.04.03 09:50:25.097,1.87955,1.87995,1.60,1.60
2009.04.03 09:50:25.427,1.87945,1.87995,1.60,2.40
2009.04.03 09:50:26.457,1.8794,1.8799,1.60,1.60
2009.04.03 09:50:26.806,1.8794,1.8799,1.60,2.40
2009.04.03 09:50:27.456,1.87935,1.8798,1.60,1.60
2009.04.03 09:50:27.736,1.87935,1.8798,1.60,2.40
2009.04.03 09:50:32.225,1.87895,1.87955,1.60,2.40
2009.04.03 09:50:32.515,1.8789,1.87945,1.60,2.40
2009.04.03 09:50:32.835,1.8791,1.8797,1.00,1.60
2009.04.03 09:50:33.285,1.8792,1.87985,1.60,3.40
2009.04.03 09:50:33.794,1.87895,1.87985,1.60,4.00
2009.04.03 09:50:34.644,1.87895,1.87975,1.60,3.20
2009.04.03 09:50:34.764,1.879,1.8798,1.60,1.60
2009.04.03 09:50:35.055,1.8791,1.8797,1.60,1.00
2009.04.03 09:50:35.165,1.87905,1.87975,1.60,4.00
2009.04.03 09:50:35.634,1.879,1.87975,1.60,4.00
2009.04.03 09:50:37.263,1.8789,1.8797,1.60,4.00
2009.04.03 09:50:40.693,1.8789,1.8797,1.60,4.00
2009.04.03 09:50:40.963,1.8789,1.8797,3.60,4.00
2009.04.03 09:50:41.083,1.8791,1.8797,1.60,1.60
2009.04.03 09:50:41.313,1.8791,1.8798,1.60,3.20
2009.04.03 09:50:41.423,1.8791,1.8798,1.60,1.60
2009.04.03 09:50:42.033,1.87915,1.87985,1.60,1.60
2009.04.03 09:50:44.442,1.87915,1.87985,1.60,3.20
2009.04.03 09:50:44.672,1.87915,1.8797,1.60,1.60
2009.04.03 09:50:44.972,1.87915,1.8797,1.60,2.40
2009.04.03 09:50:45.312,1.87895,1.87965,3.20,1.60
2009.04.03 09:50:46.511,1.87895,1.87965,1.60,1.60
2009.04.03 09:50:46.801,1.87885,1.87955,3.20,1.60
2009.04.03 09:50:46.972,1.87885,1.87955,2.40,1.60
2009.04.03 09:50:47.911,1.8789,1.87955,1.00,1.60
2009.04.03 09:50:47.961,1.8789,1.87945,1.00,1.60
2009.04.03 09:50:48.191,1.8788,1.87945,2.40,1.60
2009.04.03 09:50:50.560,1.87885,1.87945,1.00,1.60
2009.04.03 09:50:50.730,1.8787,1.8794,4.00,1.60
2009.04.03 09:50:50.961,1.8788,1.8794,1.60,1.60
2009.04.03 09:50:51.250,1.8788,1.87945,2.40,1.60
2009.04.03 09:50:51.700,1.87885,1.8796,2.40,1.60
2009.04.03 09:50:54.539,1.8789,1.87955,1.00,1.60
2009.04.03 09:50:54.649,1.87895,1.87955,1.60,1.60
2009.04.03 09:50:54.769,1.87895,1.87955,1.60,2.40
2009.04.03 09:50:59.018,1.87905,1.8796,1.60,2.40
2009.04.03 09:50:59.248,1.87905,1.87965,1.60,1.60
2009.04.03 09:50:59.468,1.8791,1.87975,1.60,4.80
2009.04.03 09:50:59.588,1.8791,1.87975,1.60,4.00
2009.04.03 09:51:00.588,1.8791,1.87975,3.20,2.40
2009.04.03 09:51:00.878,1.87915,1.87985,3.20,1.60
2009.04.03 09:51:01.108,1.87915,1.87975,1.60,1.60
2009.04.03 09:51:02.338,1.87915,1.87975,3.20,1.60
2009.04.03 09:51:02.548,1.87915,1.8798,4.00,1.60
2009.04.03 09:51:02.658,1.8792,1.8798,1.60,1.60
2009.04.03 09:51:05.917,1.8792,1.8799,1.60,1.60
2009.04.03 09:51:06.157,1.87925,1.8799,1.60,1.60
2009.04.03 09:51:06.277,1.87925,1.8799,2.40,1.60
2009.04.03 09:51:07.197,1.87925,1.8799,4.00,1.60
2009.04.03 09:51:08.556,1.87925,1.8798,2.40,1.60
2009.04.03 09:51:08.736,1.87925,1.8798,1.60,2.40
2009.04.03 09:51:08.856,1.8792,1.8798,1.60,2.40
2009.04.03 09:51:11.945,1.87915,1.8798,1.60,2.40
2009.04.03 09:51:12.455,1.87915,1.87975,1.60,1.00
2009.04.03 09:51:12.675,1.87925,1.8799,1.60,2.40
2009.04.03 09:51:13.595,1.8792,1.8798,1.60,2.40
2009.04.03 09:51:15.205,1.8791,1.87975,3.20,1.60
2009.04.03 09:51:15.444,1.8791,1.87975,3.20,2.40
2009.04.03 09:51:20.003,1.87915,1.87975,1.60,2.40
2009.04.03 09:51:20.053,1.87915,1.8798,1.60,2.40
2009.04.03 09:51:20.613,1.87915,1.87975,1.60,1.00
2009.04.03 09:51:21.083,1.8792,1.8799,1.60,2.40
2009.04.03 09:51:28.961,1.8792,1.87985,1.60,1.00
2009.04.03 09:51:29.021,1.8792,1.87995,1.60,4.00
2009.04.03 09:51:29.251,1.8792,1.87995,3.20,4.00
2009.04.03 09:51:31.570,1.8792,1.87995,3.20,2.40
2009.04.03 09:51:31.800,1.8793,1.88,1.60,4.00
2009.04.03 09:51:40.308,1.8792,1.87995,3.20,2.40
2009.04.03 09:51:40.479,1.8792,1.87995,3.20,4.00
2009.04.03 09:51:41.918,1.8792,1.8799,3.20,1.60
2009.04.03 09:51:42.198,1.8792,1.8799,1.60,1.60
2009.04.03 09:51:42.309,1.87915,1.87985,3.20,1.60
2009.04.03 09:51:42.488,1.87915,1.87985,1.60,1.60
2009.04.03 09:51:46.157,1.87915,1.8798,1.60,1.60
2009.04.03 09:51:46.277,1.8791,1.8798,1.60,4.00
2009.04.03 09:51:46.797,1.87915,1.87985,1.60,1.60
2009.04.03 09:51:50.296,1.87915,1.87975,1.60,1.00
2009.04.03 09:51:50.356,1.8791,1.8798,3.20,4.00
2009.04.03 09:51:52.076,1.8791,1.8798,1.60,4.00
2009.04.03 09:51:53.005,1.8791,1.87975,1.60,1.60
2009.04.03 09:51:53.116,1.879,1.87975,3.20,4.00
2009.04.03 09:51:53.465,1.879,1.8797,3.20,1.60
2009.04.03 09:51:53.945,1.87895,1.87965,3.20,1.60
2009.04.03 09:51:54.735,1.8791,1.8798,1.60,4.00
2009.04.03 09:51:57.884,1.8791,1.8798,3.20,3.20
2009.04.03 09:51:58.005,1.87915,1.8798,1.60,1.60
2009.04.03 09:51:58.174,1.87915,1.87985,1.60,1.60
2009.04.03 09:51:58.754,1.8793,1.88,1.60,5.80
2009.04.03 09:51:59.094,1.8791,1.8798,1.60,1.60
2009.04.03 09:51:59.554,1.8791,1.8799,1.60,4.00
2009.04.03 09:52:02.063,1.8791,1.87975,1.60,1.60
2009.04.03 09:52:02.223,1.87905,1.87975,1.60,4.00
2009.04.03 09:52:03.983,1.879,1.8797,1.60,2.40
2009.04.03 09:52:04.153,1.87895,1.87965,3.20,1.60
2009.04.03 09:52:06.132,1.87905,1.8797,1.60,1.60
2009.04.03 09:52:06.352,1.87905,1.87975,1.60,4.00
2009.04.03 09:52:07.452,1.879,1.87975,1.60,4.00
2009.04.03 09:52:08.312,1.87905,1.87975,1.60,2.40
2009.04.03 09:52:08.602,1.87905,1.87975,2.40,1.60
2009.04.03 09:52:08.712,1.87905,1.8798,1.60,4.00
2009.04.03 09:52:09.781,1.87905,1.87965,1.60,1.00
2009.04.03 09:52:10.021,1.87895,1.87965,3.20,1.60
2009.04.03 09:52:13.391,1.87895,1.87965,1.60,1.60
2009.04.03 09:52:17.449,1.87885,1.8796,5.60,1.60
2009.04.03 09:52:18.589,1.8789,1.8796,4.00,1.60
2009.04.03 09:52:18.819,1.87895,1.87965,1.60,1.60
2009.04.03 09:52:23.738,1.87885,1.8796,5.60,1.60
2009.04.03 09:52:36.665,1.8789,1.8796,1.60,1.60
2009.04.03 09:52:37.005,1.87895,1.87965,1.60,1.60
2009.04.03 09:52:40.684,1.87905,1.87965,1.00,1.60
2009.04.03 09:52:41.004,1.879,1.87975,2.40,3.20
2009.04.03 09:52:41.334,1.8791,1.8798,1.60,1.60
2009.04.03 09:52:41.973,1.87905,1.87975,2.40,1.60
2009.04.03 09:52:42.264,1.879,1.87975,5.60,1.60
2009.04.03 09:52:48.622,1.879,1.87975,4.80,2.40
2009.04.03 09:52:48.732,1.879,1.87975,3.20,4.00
2009.04.03 09:52:49.002,1.87895,1.87965,6.40,1.60
2009.04.03 09:52:51.431,1.8789,1.8796,1.60,1.60
2009.04.03 09:52:55.250,1.8789,1.8796,3.20,1.60
2009.04.03 09:52:55.670,1.8789,1.8797,5.60,1.60
2009.04.03 09:52:59.299,1.879,1.87975,1.60,2.60
2009.04.03 09:52:59.409,1.879,1.87975,1.60,1.60
2009.04.03 09:53:00.039,1.87895,1.87965,4.80,1.60
2009.04.03 09:53:00.329,1.87895,1.87965,1.60,1.60
2009.04.03 09:53:00.709,1.87905,1.8798,4.00,3.40
2009.04.03 09:53:01.049,1.87905,1.8798,4.00,2.40
2009.04.03 09:53:01.399,1.87905,1.8798,4.80,2.40
2009.04.03 09:53:04.178,1.87905,1.8798,3.20,2.40
2009.04.03 09:53:04.518,1.87905,1.8798,2.40,2.40
2009.04.03 09:53:05.898,1.8791,1.8798,1.60,2.40
2009.04.03 09:53:06.348,1.87915,1.87985,1.60,1.60
2009.04.03 09:53:11.796,1.87905,1.87975,3.20,1.60
2009.04.03 09:53:14.746,1.87905,1.8798,4.80,1.60
2009.04.03 09:53:15.955,1.87905,1.8798,4.80,2.40
2009.04.03 09:53:17.985,1.87915,1.87975,1.00,1.60
2009.04.03 09:53:18.225,1.879,1.87975,4.80,1.60
2009.04.03 09:53:18.285,1.879,1.87975,3.20,1.60
2009.04.03 09:53:18.575,1.87915,1.87975,1.60,2.40
2009.04.03 09:53:18.634,1.87915,1.87985,1.60,2.60
2009.04.03 09:53:18.744,1.87915,1.87985,1.60,1.60
2009.04.03 09:53:20.534,1.87915,1.87985,1.60,2.40
2009.04.03 09:53:20.934,1.87905,1.8798,1.60,1.60
2009.04.03 09:53:27.223,1.8792,1.87985,1.60,1.60
2009.04.03 09:53:27.513,1.8792,1.87985,2.40,1.60
2009.04.03 09:53:27.623,1.8792,1.88005,2.40,3.40
2009.04.03 09:53:27.673,1.8792,1.88005,2.40,2.40
2009.04.03 09:53:27.993,1.87935,1.8801,2.40,1.60
2009.04.03 09:53:28.232,1.87945,1.8801,1.60,4.20
2009.04.03 09:53:28.472,1.8796,1.88025,1.60,5.80
2009.04.03 09:53:28.812,1.8796,1.88045,2.40,2.40
2009.04.03 09:53:29.902,1.8796,1.88025,1.60,1.00
2009.04.03 09:53:30.082,1.8795,1.8803,2.00,2.40
2009.04.03 09:53:30.432,1.8796,1.8804,2.40,5.80
2009.04.03 09:53:30.952,1.8796,1.88045,2.40,2.40
2009.04.03 09:53:31.522,1.8795,1.8802,2.00,1.60
2009.04.03 09:53:31.751,1.8794,1.88015,1.60,1.60
2009.04.03 09:53:32.151,1.87935,1.88015,1.00,2.40
2009.04.03 09:53:32.381,1.8792,1.88015,2.40,2.40
2009.04.03 09:53:33.421,1.8793,1.88005,1.00,1.60
2009.04.03 09:53:33.542,1.87925,1.8801,5.60,2.40
2009.04.03 09:53:34.840,1.87925,1.88,1.60,1.00
2009.04.03 09:53:35.121,1.8792,1.88005,6.00,2.40
2009.04.03 09:53:35.411,1.8792,1.88005,4.00,2.40
2009.04.03 09:53:36.720,1.8792,1.87995,3.20,1.00
2009.04.03 09:53:36.770,1.8792,1.87995,1.60,1.00
2009.04.03 09:53:37.050,1.87915,1.88,5.60,2.40
2009.04.03 09:53:42.079,1.87925,1.87995,1.60,1.00
2009.04.03 09:53:42.249,1.87925,1.88005,2.40,1.60
2009.04.03 09:53:42.369,1.87925,1.8801,2.40,3.40
2009.04.03 09:53:42.599,1.8795,1.88005,1.60,1.00
2009.04.03 09:53:42.779,1.8795,1.88025,2.40,4.20
2009.04.03 09:53:42.949,1.87955,1.88025,1.00,3.20
2009.04.03 09:53:43.309,1.8795,1.88045,2.40,2.60
2009.04.03 09:53:43.419,1.8795,1.88045,2.40,5.80
2009.04.03 09:53:43.478,1.8795,1.88045,2.40,2.60
2009.04.03 09:53:43.588,1.8795,1.8805,2.40,2.40
2009.04.03 09:53:44.058,1.87965,1.8805,4.00,2.40
2009.04.03 09:53:47.897,1.87965,1.8805,2.40,4.00
2009.04.03 09:53:48.067,1.87975,1.8804,1.60,1.00
2009.04.03 09:53:48.288,1.87985,1.8806,2.40,1.00
2009.04.03 09:53:48.398,1.87985,1.8807,4.00,2.40
2009.04.03 09:53:48.627,1.87985,1.8807,6.00,2.40
2009.04.03 09:53:48.867,1.87985,1.88055,3.60,2.40
2009.04.03 09:53:48.987,1.87985,1.88055,2.00,2.40
2009.04.03 09:53:49.157,1.87985,1.8807,6.00,2.40
2009.04.03 09:53:49.277,1.87985,1.8807,4.00,2.40
2009.04.03 09:53:49.397,1.87985,1.8807,6.00,2.40
2009.04.03 09:53:49.637,1.8799,1.88075,4.00,2.40
2009.04.03 09:53:50.897,1.88005,1.88085,1.60,3.20
2009.04.03 09:53:51.187,1.88005,1.88085,1.60,4.80
2009.04.03 09:53:51.477,1.88005,1.88085,1.60,4.00
2009.04.03 09:53:51.597,1.88,1.8808,1.60,1.60
2009.04.03 09:53:52.416,1.8801,1.8809,1.60,4.00
2009.04.03 09:53:52.807,1.88025,1.881,1.60,5.80
2009.04.03 09:53:52.866,1.88025,1.88105,1.60,4.00
2009.04.03 09:53:53.096,1.88035,1.88105,1.60,2.40
2009.04.03 09:53:53.446,1.88035,1.88105,1.60,1.60
2009.04.03 09:53:54.016,1.88035,1.88095,1.60,2.40
2009.04.03 09:53:54.186,1.88025,1.8809,2.00,1.60
2009.04.03 09:53:54.406,1.8802,1.8809,1.60,1.60
2009.04.03 09:53:56.756,1.88025,1.88095,1.60,1.60
2009.04.03 09:53:57.155,1.88025,1.88095,1.60,2.40
2009.04.03 09:53:57.505,1.8802,1.8809,1.60,1.60
2009.04.03 09:54:00.384,1.8802,1.8809,1.60,3.20
2009.04.03 09:54:00.804,1.88015,1.88085,1.60,1.60
2009.04.03 09:54:01.204,1.8802,1.8809,1.60,2.40
2009.04.03 09:54:01.425,1.8802,1.8809,1.60,1.60
2009.04.03 09:54:02.734,1.88025,1.88095,1.60,2.40
2009.04.03 09:54:02.954,1.8802,1.8809,1.60,1.60
2009.04.03 09:54:03.124,1.8802,1.88085,1.60,2.40
2009.04.03 09:54:03.414,1.8801,1.8808,2.00,1.60
2009.04.03 09:54:03.644,1.88005,1.8808,1.60,1.60
2009.04.03 09:54:16.570,1.88005,1.8808,3.20,1.60
2009.04.03 09:54:16.931,1.8801,1.8808,1.60,1.60
2009.04.03 09:54:17.101,1.88015,1.88085,1.60,1.60
2009.04.03 09:54:17.381,1.88015,1.88085,1.60,3.20
2009.04.03 09:54:17.550,1.88015,1.88085,1.60,1.60
2009.04.03 09:54:20.389,1.88015,1.88085,1.60,4.00
2009.04.03 09:54:20.740,1.88005,1.8808,4.80,1.60
2009.04.03 09:54:21.649,1.8801,1.8808,2.40,1.60
2009.04.03 09:54:21.989,1.8802,1.8809,1.60,1.60
2009.04.03 09:54:22.169,1.8802,1.88085,1.60,1.60
2009.04.03 09:54:22.349,1.8801,1.8808,2.00,1.60
2009.04.03 09:54:22.629,1.88005,1.8808,1.60,1.60
2009.04.03 09:54:27.298,1.88015,1.88085,1.60,3.20
2009.04.03 09:54:27.698,1.88005,1.8808,1.60,1.60
2009.04.03 09:54:28.108,1.88005,1.8808,4.80,1.60
2009.04.03 09:54:28.568,1.88005,1.8808,1.60,1.60
2009.04.03 09:54:30.127,1.88015,1.88085,1.60,1.60
2009.04.03 09:54:31.417,1.88015,1.8807,1.60,1.60
2009.04.03 09:54:31.527,1.88015,1.8807,1.60,2.40
2009.04.03 09:54:31.587,1.87995,1.8807,2.00,4.00
2009.04.03 09:54:31.827,1.8799,1.8807,1.60,4.00
2009.04.03 09:54:32.907,1.88005,1.8806,1.60,2.40
2009.04.03 09:54:33.127,1.88015,1.88095,1.60,4.80
2009.04.03 09:54:33.357,1.8802,1.8811,2.40,5.80
2009.04.03 09:54:33.536,1.8802,1.88115,2.40,2.40
2009.04.03 09:54:36.606,1.88025,1.881,1.00,1.60
2009.04.03 09:54:37.006,1.88015,1.881,2.40,2.40
2009.04.03 09:54:37.756,1.8801,1.8809,2.40,2.40
2009.04.03 09:54:38.535,1.88015,1.881,2.40,2.40
2009.04.03 09:54:40.285,1.8802,1.88105,2.40,2.40
2009.04.03 09:54:44.614,1.88025,1.8809,1.00,1.60
2009.04.03 09:54:44.784,1.88025,1.88085,1.00,1.60
2009.04.03 09:54:45.124,1.88015,1.88085,3.20,1.60
2009.04.03 09:55:05.589,1.88015,1.8807,3.20,1.60
2009.04.03 09:55:05.699,1.88005,1.8807,5.60,2.40
2009.04.03 09:55:05.869,1.88015,1.8809,1.60,3.40
2009.04.03 09:55:12.077,1.88015,1.88085,1.60,3.20
2009.04.03 09:55:12.598,1.88005,1.8808,1.60,1.60
2009.04.03 09:55:13.597,1.88005,1.8808,1.60,2.40
2009.04.03 09:55:13.767,1.88,1.8807,3.20,1.60
2009.04.03 09:55:15.006,1.88,1.8807,1.60,1.60
2009.04.03 09:55:15.186,1.87995,1.8806,2.40,1.60
2009.04.03 09:55:15.477,1.88,1.8806,1.00,1.60
2009.04.03 09:55:15.656,1.87995,1.88065,1.60,1.60
2009.04.03 09:55:19.855,1.87995,1.88065,4.80,1.60
2009.04.03 09:55:20.025,1.88005,1.8808,1.60,4.00
2009.04.03 09:55:20.375,1.88005,1.8807,1.60,1.60
2009.04.03 09:55:20.605,1.87995,1.88065,1.60,1.60
2009.04.03 09:55:23.085,1.8798,1.8805,1.60,1.60
2009.04.03 09:55:23.764,1.8798,1.88055,1.60,2.40
2009.04.03 09:55:23.944,1.8798,1.8805,1.60,1.60
2009.04.03 09:55:26.214,1.87995,1.88065,3.20,1.60
2009.04.03 09:55:26.544,1.88,1.8807,1.60,1.60
2009.04.03 09:55:26.894,1.88,1.8807,1.60,3.20
2009.04.03 09:55:27.124,1.87995,1.88065,1.60,1.60
2009.04.03 09:55:27.863,1.87995,1.8807,1.60,2.40
2009.04.03 09:55:28.153,1.87995,1.88075,1.60,4.00
2009.04.03 09:55:29.263,1.88,1.88075,2.00,4.00
2009.04.03 09:55:29.723,1.87995,1.88075,3.60,4.00
2009.04.03 09:55:30.183,1.87995,1.88075,1.60,4.00
2009.04.03 09:55:31.602,1.87995,1.88075,3.20,4.00
2009.04.03 09:55:31.822,1.8801,1.88085,1.60,4.00
2009.04.03 09:55:32.003,1.87995,1.88075,3.60,4.00
2009.04.03 09:55:32.172,1.8801,1.8807,1.60,1.00
2009.04.03 09:55:32.442,1.8801,1.88085,1.60,4.00
2009.04.03 09:55:32.782,1.88005,1.8808,1.60,4.00
2009.04.03 09:55:33.192,1.88015,1.88085,1.60,4.00
2009.04.03 09:55:56.856,1.88005,1.8808,1.60,2.40
2009.04.03 09:55:57.026,1.88005,1.8808,1.60,1.60
2009.04.03 09:55:58.656,1.88005,1.88075,1.60,1.60
2009.04.03 09:55:58.996,1.88,1.8807,1.60,1.60
2009.04.03 09:55:59.385,1.87995,1.8807,5.60,1.60
2009.04.03 09:55:59.765,1.87995,1.8807,4.00,1.60
2009.04.03 09:56:01.405,1.87995,1.8807,3.20,2.40
2009.04.03 09:56:01.585,1.8799,1.88065,3.20,1.60
2009.04.03 09:56:03.725,1.8799,1.88065,1.60,3.20
2009.04.03 09:56:04.015,1.87985,1.88055,3.20,1.60
2009.04.03 09:56:04.365,1.87975,1.88045,7.60,1.60
2009.04.03 09:56:04.534,1.87995,1.88065,1.60,2.60
2009.04.03 09:56:04.934,1.8798,1.88055,7.60,1.60
2009.04.03 09:56:05.174,1.8798,1.88055,5.60,1.60
2009.04.03 09:56:06.134,1.8799,1.88055,1.00,1.60
2009.04.03 09:56:06.474,1.8799,1.8806,1.60,1.60
2009.04.03 09:56:06.934,1.87975,1.88045,1.60,1.60
2009.04.03 09:56:07.334,1.87975,1.88045,3.20,1.60
2009.04.03 09:56:08.144,1.87975,1.88045,1.60,1.60
2009.04.03 09:56:08.933,1.87975,1.88045,2.40,1.60
2009.04.03 09:56:09.053,1.87975,1.88045,4.00,1.60
2009.04.03 09:56:09.283,1.87975,1.88045,2.40,1.60
2009.04.03 09:56:09.573,1.87975,1.88045,1.60,1.60
2009.04.03 09:56:09.973,1.8797,1.8804,1.60,1.60
2009.04.03 09:56:10.563,1.8797,1.8804,3.20,1.60
2009.04.03 09:56:10.733,1.87975,1.88045,1.60,1.60
2009.04.03 09:56:11.593,1.8798,1.88045,1.60,1.60
2009.04.03 09:56:11.773,1.8798,1.88055,4.00,1.60
2009.04.03 09:56:19.031,1.8798,1.8805,2.40,1.60
2009.04.03 09:56:19.151,1.87985,1.8804,1.00,1.60
2009.04.03 09:56:19.211,1.8797,1.8804,2.40,1.60
2009.04.03 09:56:27.339,1.8798,1.8804,2.40,1.60
2009.04.03 09:56:27.559,1.8798,1.88055,4.00,1.60
2009.04.03 09:56:31.928,1.8798,1.88055,2.40,3.20
2009.04.03 09:56:32.148,1.87985,1.88045,1.00,1.60
2009.04.03 09:56:32.268,1.87975,1.88045,4.00,1.60
2009.04.03 09:56:32.728,1.87975,1.88045,2.40,1.60
2009.04.03 09:56:32.948,1.8797,1.8804,1.60,1.60
2009.04.03 09:56:34.157,1.8798,1.8804,1.60,1.60
2009.04.03 09:56:34.497,1.8798,1.88055,4.00,3.20
2009.04.03 09:56:34.797,1.8798,1.88055,4.00,1.60
2009.04.03 09:56:35.037,1.87965,1.8804,10.80,1.60
2009.04.03 09:56:35.317,1.87965,1.8804,6.00,1.60
2009.04.03 09:56:35.737,1.87965,1.8804,4.00,1.60
2009.04.03 09:56:40.456,1.8797,1.8804,1.60,1.60
2009.04.03 09:56:40.846,1.87975,1.88045,1.60,1.60
2009.04.03 09:56:44.025,1.8798,1.88055,4.00,2.60
2009.04.03 09:56:44.085,1.8798,1.88055,4.00,1.60
2009.04.03 09:56:45.055,1.8798,1.8804,1.60,2.40
2009.04.03 09:56:45.325,1.87975,1.88045,1.60,1.60
2009.04.03 09:56:47.284,1.8797,1.8804,1.60,1.60
2009.04.03 09:56:47.504,1.87965,1.8804,1.60,4.00
2009.04.03 09:56:47.854,1.8796,1.8803,4.00,1.60
2009.04.03 09:56:48.214,1.87965,1.8803,1.60,1.60
2009.04.03 09:56:48.604,1.87965,1.8804,2.40,1.60
