2009.04.17 14:54:33.330,1.8115,1.81215,2.80,1.00
2009.04.17 14:54:33.660,1.8115,1.81215,2.00,1.00
2009.04.17 14:54:33.830,1.8117,1.81215,1.60,1.00
2009.04.17 14:54:34.290,1.8117,1.81225,3.60,1.00
2009.04.17 14:54:34.650,1.8117,1.8122,3.60,2.40
2009.04.17 14:54:36.379,1.8117,1.81225,3.60,4.20
2009.04.17 14:54:36.999,1.8117,1.8122,3.60,2.40
2009.04.17 14:54:37.989,1.8117,1.8122,3.60,1.60
2009.04.17 14:54:38.099,1.8117,1.81225,3.60,1.00
2009.04.17 14:54:38.159,1.8117,1.81225,2.00,1.00
2009.04.17 14:54:38.439,1.81175,1.8123,2.00,2.00
2009.04.17 14:54:38.779,1.8118,1.8122,2.00,2.40
2009.04.17 14:54:40.429,1.8118,1.8122,2.00,1.20
2009.04.17 14:54:40.759,1.81175,1.8123,2.00,3.60
2009.04.17 14:54:51.386,1.8118,1.81235,3.60,1.00
2009.04.17 14:54:54.135,1.8118,1.8123,2.00,1.20
2009.04.17 14:54:54.195,1.8118,1.8123,2.00,2.40
2009.04.17 14:54:54.905,1.8118,1.8122,2.00,2.40
2009.04.17 14:54:55.575,1.8118,1.8123,2.00,2.40
2009.04.17 14:54:55.924,1.8118,1.81235,2.00,2.60
2009.04.17 14:55:04.173,1.8115,1.81215,2.00,3.40
2009.04.17 14:55:04.712,1.8115,1.81215,2.00,1.80
2009.04.17 14:55:05.292,1.8115,1.81215,2.00,3.40
2009.04.17 14:55:05.632,1.81135,1.812,2.00,3.60
2009.04.17 14:55:06.092,1.81145,1.8119,2.00,1.20
2009.04.17 14:55:06.262,1.81145,1.8121,2.00,3.60
2009.04.17 14:55:07.372,1.8115,1.81215,2.00,1.00
2009.04.17 14:55:08.541,1.8115,1.81215,2.00,1.80
2009.04.17 14:55:08.592,1.81145,1.8121,2.00,3.60
2009.04.17 14:55:09.071,1.8115,1.8121,2.00,2.40
2009.04.17 14:55:09.181,1.8115,1.8121,2.00,1.20
2009.04.17 14:55:09.291,1.8115,1.81215,2.00,1.00
2009.04.17 14:55:10.391,1.81165,1.8123,2.00,3.60
2009.04.17 14:55:10.571,1.81165,1.8123,2.00,2.60
2009.04.17 14:55:11.021,1.81165,1.8123,2.00,5.20
2009.04.17 14:55:14.110,1.8115,1.812,2.00,1.20
2009.04.17 14:55:14.280,1.8115,1.81205,2.00,1.00
2009.04.17 14:55:14.460,1.8115,1.812,2.00,1.20
2009.04.17 14:55:14.700,1.8115,1.812,2.00,2.40
2009.04.17 14:55:14.870,1.8115,1.812,2.00,1.20
2009.04.17 14:55:15.160,1.8115,1.81205,2.00,1.00
2009.04.17 14:55:15.370,1.8115,1.812,2.00,1.60
2009.04.17 14:55:15.660,1.8115,1.812,2.00,2.40
2009.04.17 14:55:18.399,1.81155,1.8121,2.00,7.60
2009.04.17 14:55:18.989,1.81155,1.8121,2.00,6.00
2009.04.17 14:55:19.220,1.81135,1.812,5.00,2.40
2009.04.17 14:55:19.449,1.81135,1.8119,2.00,2.40
2009.04.17 14:55:20.099,1.81135,1.8119,2.00,1.60
2009.04.17 14:55:20.369,1.811,1.8118,3.60,3.60
2009.04.17 14:55:20.609,1.811,1.8118,2.00,3.60
2009.04.17 14:55:22.168,1.8112,1.8118,1.60,3.60
2009.04.17 14:55:22.508,1.8112,1.81165,1.20,1.00
2009.04.17 14:55:22.908,1.81105,1.8117,1.60,3.60
2009.04.17 14:55:23.258,1.8111,1.8118,2.00,1.60
2009.04.17 14:55:23.658,1.8111,1.81175,1.60,3.40
2009.04.17 14:55:24.008,1.8112,1.8117,2.00,1.60
2009.04.17 14:55:24.478,1.8112,1.8116,2.00,1.20
2009.04.17 14:55:24.868,1.81115,1.8116,1.60,2.40
2009.04.17 14:55:25.448,1.81115,1.8116,1.00,2.40
2009.04.17 14:55:25.747,1.81105,1.8115,3.60,2.40
2009.04.17 14:55:26.317,1.8111,1.8116,1.60,2.60
2009.04.17 14:55:27.317,1.8111,1.8116,4.00,2.00
2009.04.17 14:55:27.647,1.81125,1.8118,3.60,3.60
2009.04.17 14:55:28.846,1.81125,1.8118,5.20,3.60
2009.04.17 14:55:29.197,1.8113,1.8118,2.00,2.40
2009.04.17 14:55:29.367,1.8113,1.81195,2.00,4.20
2009.04.17 14:55:29.846,1.8113,1.8119,2.00,1.20
2009.04.17 14:55:30.016,1.8113,1.81195,2.00,4.20
2009.04.17 14:55:31.426,1.8113,1.8118,4.80,1.00
2009.04.17 14:55:31.886,1.81125,1.81175,2.40,1.20
2009.04.17 14:55:34.835,1.81125,1.81215,2.40,4.20
2009.04.17 14:55:34.955,1.8113,1.81205,1.20,1.60
2009.04.17 14:55:35.305,1.8114,1.81205,4.40,3.20
2009.04.17 14:55:35.885,1.81125,1.8118,1.60,1.00
2009.04.17 14:55:36.285,1.81135,1.81185,2.00,1.00
2009.04.17 14:55:37.194,1.8113,1.8118,1.60,1.00
2009.04.17 14:55:37.364,1.81135,1.81185,2.00,1.00
2009.04.17 14:55:37.755,1.8112,1.8118,3.80,1.00
2009.04.17 14:55:38.174,1.8112,1.81175,1.60,1.00
2009.04.17 14:55:38.344,1.8112,1.8121,2.40,3.40
2009.04.17 14:55:38.694,1.8112,1.8121,2.40,4.40
2009.04.17 14:55:39.034,1.8112,1.812,2.40,1.00
2009.04.17 14:55:42.104,1.8114,1.81195,2.40,1.00
2009.04.17 14:55:42.453,1.8114,1.81195,2.40,2.60
2009.04.17 14:55:43.034,1.8113,1.8118,1.60,1.00
2009.04.17 14:55:44.713,1.8113,1.8118,3.20,1.00
2009.04.17 14:55:45.003,1.8115,1.8118,3.20,1.00
2009.04.17 14:55:45.513,1.8114,1.81185,5.20,1.00
2009.04.17 14:55:45.743,1.8115,1.81195,2.00,1.80
2009.04.17 14:55:45.912,1.8115,1.81195,2.00,1.00
2009.04.17 14:55:46.312,1.81135,1.81185,4.60,1.00
2009.04.17 14:55:46.372,1.81135,1.81185,5.40,1.00
2009.04.17 14:55:46.742,1.81135,1.81185,1.60,1.00
2009.04.17 14:55:46.982,1.8114,1.81195,2.00,1.00
2009.04.17 14:55:47.492,1.8114,1.81195,3.60,1.00
2009.04.17 14:55:48.082,1.8114,1.81185,4.60,1.00
2009.04.17 14:55:48.252,1.81135,1.81185,1.60,1.00
2009.04.17 14:55:48.372,1.81135,1.8122,2.40,3.60
2009.04.17 14:55:48.662,1.81135,1.8122,1.60,4.40
2009.04.17 14:55:48.772,1.8113,1.81215,2.40,1.00
2009.04.17 14:55:52.651,1.81135,1.81185,1.20,1.00
2009.04.17 14:55:52.821,1.81125,1.81185,2.40,1.00
2009.04.17 14:55:53.061,1.8113,1.8118,4.00,1.00
2009.04.17 14:55:53.241,1.8112,1.8118,2.40,1.00
2009.04.17 14:55:53.483,1.8112,1.8118,2.40,2.60
2009.04.17 14:55:53.651,1.8112,1.8117,2.40,1.00
2009.04.17 14:55:53.881,1.8113,1.8119,2.00,1.60
2009.04.17 14:55:54.630,1.81125,1.8119,2.00,1.80
2009.04.17 14:55:56.700,1.81125,1.8119,2.00,4.40
2009.04.17 14:55:57.819,1.81125,1.8119,2.00,3.60
2009.04.17 14:55:59.089,1.81125,1.812,2.00,6.40
2009.04.17 14:55:59.439,1.81125,1.8119,6.00,1.00
2009.04.17 14:55:59.719,1.81125,1.8119,3.60,1.00
2009.04.17 14:56:00.229,1.81125,1.8119,3.60,2.60
2009.04.17 14:56:00.289,1.81125,1.8118,1.60,1.00
2009.04.17 14:56:00.739,1.81125,1.8118,1.60,3.60
2009.04.17 14:56:01.069,1.8112,1.8118,3.80,1.00
2009.04.17 14:56:01.299,1.8112,1.8118,1.60,2.60
2009.04.17 14:56:04.178,1.8112,1.81185,4.40,1.00
2009.04.17 14:56:04.418,1.81115,1.8119,3.20,1.80
2009.04.17 14:56:04.828,1.81115,1.81175,3.20,1.00
2009.04.17 14:56:05.278,1.81115,1.812,2.40,4.40
2009.04.17 14:56:05.868,1.81115,1.81195,2.40,1.00
2009.04.17 14:56:08.087,1.8113,1.81195,2.00,2.60
2009.04.17 14:56:08.377,1.8113,1.8119,2.40,2.60
2009.04.17 14:56:08.607,1.8113,1.8119,2.00,1.60
2009.04.17 14:56:08.937,1.8113,1.8119,4.00,1.00
2009.04.17 14:56:09.107,1.8113,1.8119,3.20,1.80
2009.04.17 14:56:09.277,1.81125,1.8118,1.60,1.40
2009.04.17 14:56:09.567,1.81125,1.8119,1.60,5.80
2009.04.17 14:56:09.857,1.81115,1.81175,4.80,1.00
2009.04.17 14:56:10.366,1.81125,1.81175,1.60,1.00
2009.04.17 14:56:10.656,1.81125,1.8118,3.60,1.00
2009.04.17 14:56:11.226,1.81125,1.8118,2.00,1.00
2009.04.17 14:56:11.686,1.81135,1.8119,1.60,1.80
2009.04.17 14:56:12.086,1.8113,1.81175,3.20,1.00
2009.04.17 14:56:12.506,1.8114,1.8117,1.60,1.00
2009.04.17 14:56:12.976,1.81125,1.8117,1.20,1.00
2009.04.17 14:56:13.496,1.8112,1.8117,2.40,1.00
2009.04.17 14:56:14.316,1.8112,1.81165,1.60,1.00
2009.04.17 14:56:15.535,1.81115,1.81165,4.80,1.00
2009.04.17 14:56:16.105,1.81115,1.81165,4.00,1.00
2009.04.17 14:56:18.145,1.81115,1.81165,2.40,1.00
2009.04.17 14:56:18.315,1.8111,1.81155,4.00,1.00
2009.04.17 14:56:18.595,1.8111,1.81155,3.20,1.00
2009.04.17 14:56:18.774,1.8113,1.81155,1.60,1.00
2009.04.17 14:56:19.235,1.8113,1.812,4.00,4.40
2009.04.17 14:56:19.804,1.8114,1.81195,1.60,1.00
2009.04.17 14:56:19.915,1.81125,1.8119,2.40,1.00
2009.04.17 14:56:21.104,1.81125,1.8117,2.40,1.00
2009.04.17 14:56:21.624,1.8112,1.8117,2.40,1.00
2009.04.17 14:56:22.553,1.8112,1.81155,4.80,1.00
2009.04.17 14:56:22.833,1.8112,1.81155,3.20,1.00
2009.04.17 14:56:23.184,1.8112,1.81155,1.60,1.00
2009.04.17 14:56:23.353,1.8112,1.81155,3.20,1.00
2009.04.17 14:56:23.703,1.8112,1.8117,2.40,3.60
2009.04.17 14:56:23.874,1.8112,1.8117,5.60,1.00
2009.04.17 14:56:25.883,1.8112,1.8117,7.20,1.00
2009.04.17 14:56:26.163,1.81125,1.81175,4.40,1.00
2009.04.17 14:56:26.653,1.81125,1.81175,6.00,1.00
2009.04.17 14:56:28.142,1.81125,1.81175,4.40,1.00
2009.04.17 14:56:28.442,1.81125,1.81175,3.60,2.60
2009.04.17 14:56:28.612,1.81125,1.8116,1.60,1.00
2009.04.17 14:56:29.192,1.8113,1.8115,3.20,1.40
2009.04.17 14:56:29.372,1.8113,1.81135,1.60,1.00
2009.04.17 14:56:29.432,1.8113,1.8114,1.60,1.60
2009.04.17 14:56:29.812,1.81115,1.8116,4.40,1.00
2009.04.17 14:56:30.622,1.8112,1.8115,3.20,1.00
2009.04.17 14:56:30.861,1.811,1.8115,9.20,1.00
2009.04.17 14:56:32.371,1.811,1.8115,7.60,1.00
2009.04.17 14:56:32.541,1.81095,1.81145,2.40,1.00
2009.04.17 14:56:37.440,1.811,1.81145,4.00,1.00
2009.04.17 14:56:37.860,1.811,1.8114,4.00,1.00
2009.04.17 14:56:37.980,1.8109,1.8114,4.00,1.00
2009.04.17 14:56:38.500,1.8109,1.8114,2.40,1.00
2009.04.17 14:56:38.790,1.8109,1.81125,4.60,1.00
2009.04.17 14:56:38.840,1.8108,1.81125,1.60,1.00
2009.04.17 14:56:40.769,1.81085,1.81125,1.60,1.00
2009.04.17 14:56:41.530,1.81075,1.81125,7.20,1.00
2009.04.17 14:56:41.989,1.81075,1.81125,4.00,1.00
2009.04.17 14:56:42.279,1.81075,1.8113,4.40,1.00
2009.04.17 14:56:43.869,1.81075,1.8113,4.40,2.60
2009.04.17 14:56:44.108,1.8107,1.81115,3.00,1.00
2009.04.17 14:56:44.348,1.8107,1.8112,2.00,1.60
2009.04.17 14:56:44.568,1.8107,1.81125,2.00,1.00
2009.04.17 14:56:46.058,1.8107,1.81125,2.00,2.60
2009.04.17 14:56:46.558,1.8106,1.81115,6.00,1.00
2009.04.17 14:56:46.738,1.8106,1.81115,9.20,1.00
2009.04.17 14:56:47.148,1.8106,1.81115,6.00,1.00
2009.04.17 14:56:47.477,1.8106,1.81115,9.20,1.00
2009.04.17 14:56:47.657,1.8106,1.81115,7.60,1.00
2009.04.17 14:56:47.828,1.8106,1.81115,6.00,1.00
2009.04.17 14:56:48.687,1.81065,1.81115,1.60,1.00
2009.04.17 14:56:48.977,1.8107,1.8112,2.00,2.40
2009.04.17 14:56:49.088,1.8106,1.81115,6.00,1.00
2009.04.17 14:56:49.487,1.8106,1.81115,9.20,1.00
2009.04.17 14:56:49.887,1.8106,1.81115,7.60,1.00
2009.04.17 14:56:50.447,1.8107,1.8111,3.20,1.00
2009.04.17 14:56:50.737,1.81055,1.8111,4.40,1.00
2009.04.17 14:56:51.027,1.8106,1.8111,1.60,1.00
2009.04.17 14:56:51.207,1.8106,1.8111,2.40,1.00
2009.04.17 14:56:51.376,1.8106,1.81115,6.00,1.00
2009.04.17 14:56:51.737,1.8106,1.81115,7.60,1.00
2009.04.17 14:56:52.366,1.8106,1.81115,6.80,2.60
2009.04.17 14:56:52.716,1.8107,1.811,3.20,1.00
2009.04.17 14:56:53.166,1.8105,1.811,3.20,1.00
2009.04.17 14:56:53.586,1.8105,1.811,4.80,1.00
2009.04.17 14:56:54.436,1.81045,1.811,5.20,5.00
2009.04.17 14:56:54.616,1.8105,1.81095,1.60,1.00
2009.04.17 14:56:54.896,1.8105,1.8111,2.40,3.60
2009.04.17 14:56:55.258,1.81065,1.8111,2.40,1.00
2009.04.17 14:56:55.606,1.81065,1.8112,4.40,1.00
2009.04.17 14:56:57.655,1.81065,1.8112,3.60,1.00
2009.04.17 14:56:57.895,1.81065,1.8112,2.00,1.00
2009.04.17 14:56:58.405,1.81065,1.8112,3.60,1.00
2009.04.17 14:56:58.745,1.81065,1.8112,4.40,1.00
2009.04.17 14:56:58.855,1.81065,1.8111,2.20,1.00
2009.04.17 14:56:59.305,1.81055,1.8111,3.20,1.00
2009.04.17 14:56:59.994,1.81045,1.8111,7.60,1.00
2009.04.17 14:57:00.205,1.8105,1.8111,1.60,1.00
2009.04.17 14:57:00.424,1.8105,1.8111,2.40,1.00
2009.04.17 14:57:02.914,1.81055,1.8112,3.60,2.60
2009.04.17 14:57:03.254,1.81055,1.8112,4.40,1.00
2009.04.17 14:57:05.154,1.8106,1.8111,2.40,1.00
2009.04.17 14:57:05.383,1.8105,1.8111,2.40,1.00
2009.04.17 14:57:06.963,1.81055,1.8112,3.60,2.60
2009.04.17 14:57:07.133,1.81055,1.8112,4.40,1.00
2009.04.17 14:57:07.373,1.81055,1.8112,6.20,1.00
2009.04.17 14:57:09.862,1.81055,1.8112,7.80,1.00
2009.04.17 14:57:10.082,1.8107,1.8112,2.40,1.00
2009.04.17 14:57:10.482,1.8107,1.81135,4.20,1.00
2009.04.17 14:57:10.712,1.8107,1.81125,1.60,1.00
2009.04.17 14:57:11.392,1.81075,1.81125,1.60,1.00
2009.04.17 14:57:11.842,1.81075,1.81115,1.60,1.00
2009.04.17 14:57:14.511,1.81075,1.8111,1.60,1.00
2009.04.17 14:57:14.751,1.81065,1.8111,1.60,1.00
2009.04.17 14:57:15.224,1.81065,1.8111,1.60,1.00
2009.04.17 14:57:15.641,1.81065,1.811,1.60,1.00
2009.04.17 14:57:18.070,1.81095,1.81145,2.00,2.00
2009.04.17 14:57:18.300,1.81095,1.81145,2.00,2.60
2009.04.17 14:57:18.640,1.81095,1.81145,2.80,1.00
2009.04.17 14:57:18.920,1.8112,1.8115,2.00,1.60
2009.04.17 14:57:19.270,1.81115,1.8115,2.80,1.60
2009.04.17 14:57:19.720,1.811,1.81165,2.00,4.20
2009.04.17 14:57:20.000,1.81115,1.81165,2.00,1.00
2009.04.17 14:57:20.280,1.8112,1.81155,3.20,1.00
2009.04.17 14:57:20.629,1.811,1.81155,5.20,1.00
2009.04.17 14:57:21.470,1.8109,1.8115,7.00,2.40
2009.04.17 14:57:21.749,1.8109,1.8115,7.00,1.60
2009.04.17 14:57:22.149,1.8109,1.81155,4.40,1.00
2009.04.17 14:57:22.379,1.8109,1.81155,6.20,1.00
2009.04.17 14:57:22.669,1.81095,1.81155,1.60,1.00
2009.04.17 14:57:22.969,1.8109,1.81155,6.20,1.00
2009.04.17 14:57:23.189,1.8109,1.8114,1.60,1.00
2009.04.17 14:57:23.249,1.81085,1.8114,5.20,1.00
2009.04.17 14:57:24.079,1.81085,1.8114,3.60,1.00
2009.04.17 14:57:24.299,1.81085,1.8114,2.00,1.00
2009.04.17 14:57:24.759,1.81085,1.8114,3.60,1.00
2009.04.17 14:57:25.039,1.81085,1.8114,3.60,2.60
2009.04.17 14:57:25.389,1.8108,1.81135,3.60,1.00
2009.04.17 14:57:25.688,1.81075,1.81125,1.60,1.00
2009.04.17 14:57:26.208,1.8108,1.81135,2.00,1.00
2009.04.17 14:57:30.237,1.8108,1.81135,3.60,1.00
2009.04.17 14:57:30.537,1.8107,1.81125,4.40,1.00
2009.04.17 14:57:31.497,1.8106,1.8111,6.60,1.00
2009.04.17 14:57:31.777,1.8107,1.8111,2.40,1.00
2009.04.17 14:57:32.296,1.8109,1.8111,3.20,1.00
2009.04.17 14:57:32.677,1.8107,1.81125,4.40,1.00
2009.04.17 14:57:35.116,1.81065,1.8111,1.60,1.00
2009.04.17 14:57:38.865,1.8106,1.8111,4.40,1.00
2009.04.17 14:57:41.614,1.81065,1.8111,1.60,1.00
2009.04.17 14:57:41.915,1.81065,1.81105,1.60,1.00
2009.04.17 14:57:42.324,1.81055,1.811,2.40,1.00
2009.04.17 14:57:42.794,1.8107,1.81105,1.60,1.00
2009.04.17 14:57:43.135,1.8107,1.81105,3.20,1.00
2009.04.17 14:57:43.584,1.8105,1.81105,1.60,1.00
2009.04.17 14:57:43.924,1.8106,1.81105,2.40,1.00
2009.04.17 14:57:44.104,1.8106,1.8111,4.40,1.00
2009.04.17 14:57:44.864,1.8106,1.8111,2.00,1.00
2009.04.17 14:57:45.203,1.81065,1.8111,3.20,1.00
2009.04.17 14:57:45.793,1.81065,1.8112,6.00,1.00
2009.04.17 14:57:46.493,1.8107,1.8112,1.60,1.00
2009.04.17 14:57:46.703,1.81105,1.8113,4.00,1.20
2009.04.17 14:57:46.993,1.81115,1.8117,3.20,1.40
2009.04.17 14:57:47.383,1.81105,1.8117,2.00,2.40
2009.04.17 14:57:48.133,1.8112,1.81165,2.00,2.00
2009.04.17 14:57:48.413,1.81125,1.8118,4.40,2.60
2009.04.17 14:57:48.703,1.81115,1.8117,3.20,1.60
2009.04.17 14:57:49.053,1.81115,1.81175,2.40,2.00
2009.04.17 14:57:50.362,1.8111,1.81175,2.40,2.00
2009.04.17 14:57:50.822,1.811,1.81125,2.20,1.60
2009.04.17 14:57:50.932,1.81095,1.81165,1.20,2.60
2009.04.17 14:57:51.282,1.8108,1.81145,1.60,1.00
2009.04.17 14:57:51.732,1.81075,1.81145,9.20,1.00
2009.04.17 14:57:54.661,1.81075,1.8113,3.60,1.00
2009.04.17 14:57:55.711,1.81075,1.8113,6.00,1.00
2009.04.17 14:57:56.061,1.8108,1.8113,1.60,1.00
2009.04.17 14:57:56.642,1.81075,1.8113,6.80,1.00
2009.04.17 14:57:57.210,1.81075,1.8113,3.60,1.00
2009.04.17 14:58:00.030,1.81075,1.8113,6.80,1.00
2009.04.17 14:58:00.320,1.81075,1.8113,5.20,1.00
2009.04.17 14:58:00.720,1.81075,1.8113,6.80,1.00
2009.04.17 14:58:01.530,1.81085,1.8114,2.00,2.00
2009.04.17 14:58:01.709,1.81085,1.8114,2.00,1.00
2009.04.17 14:58:05.259,1.81085,1.8114,2.00,3.60
2009.04.17 14:58:08.648,1.81085,1.8113,2.00,1.60
2009.04.17 14:58:09.058,1.8107,1.81125,6.00,1.00
2009.04.17 14:58:09.498,1.8107,1.8113,4.40,2.40
2009.04.17 14:58:09.738,1.81085,1.81135,1.60,1.00
2009.04.17 14:58:10.008,1.81085,1.8115,2.40,1.00
2009.04.17 14:58:10.298,1.8109,1.8115,1.60,1.00
2009.04.17 14:58:10.648,1.81085,1.8115,2.40,1.00
2009.04.17 14:58:11.217,1.81085,1.8115,2.40,3.60
2009.04.17 14:58:11.788,1.81085,1.8115,2.40,1.00
2009.04.17 14:58:12.077,1.81085,1.8115,2.40,3.60
2009.04.17 14:58:12.777,1.81105,1.8116,1.20,2.00
2009.04.17 14:58:13.067,1.81085,1.8115,4.20,1.00
2009.04.17 14:58:13.467,1.81095,1.81135,1.20,1.00
2009.04.17 14:58:13.647,1.81075,1.81135,1.60,1.00
2009.04.17 14:58:13.887,1.8107,1.81135,4.40,1.00
2009.04.17 14:58:16.546,1.81075,1.8112,1.20,1.00
2009.04.17 14:58:16.827,1.81065,1.8112,4.00,1.00
2009.04.17 14:58:17.186,1.81065,1.81125,2.40,1.00
2009.04.17 14:58:17.586,1.8107,1.81125,1.20,1.00
2009.04.17 14:58:17.995,1.81075,1.8112,1.60,1.00
2009.04.17 14:58:18.716,1.8107,1.8111,1.60,1.00
2009.04.17 14:58:19.595,1.81075,1.8112,2.00,1.00
2009.04.17 14:58:19.987,1.81065,1.81105,6.80,1.00
2009.04.17 14:58:20.335,1.81065,1.81105,2.00,1.00
2009.04.17 14:58:20.685,1.8106,1.81125,2.00,1.00
2009.04.17 14:58:21.095,1.81065,1.81125,3.20,1.00
2009.04.17 14:58:21.445,1.81075,1.8113,2.00,2.60
2009.04.17 14:58:21.735,1.81055,1.8111,9.40,1.00
2009.04.17 14:58:22.025,1.81055,1.8111,6.80,1.00
2009.04.17 14:58:22.674,1.81055,1.81095,4.00,1.00
2009.04.17 14:58:23.024,1.8106,1.8114,2.00,5.00
2009.04.17 14:58:23.594,1.81055,1.81125,2.00,1.60
2009.04.17 14:58:24.014,1.81055,1.8112,2.00,1.60
2009.04.17 14:58:24.424,1.8105,1.81115,2.00,4.20
2009.04.17 14:58:24.835,1.81035,1.811,9.20,1.60
2009.04.17 14:58:25.184,1.81055,1.81105,2.00,1.00
2009.04.17 14:58:25.584,1.81055,1.8112,2.00,1.00
2009.04.17 14:58:28.303,1.81065,1.8112,2.00,2.00
2009.04.17 14:58:28.603,1.81065,1.8112,2.00,1.00
2009.04.17 14:58:29.113,1.8107,1.81125,2.00,1.00
2009.04.17 14:58:29.413,1.81065,1.8112,1.60,1.00
2009.04.17 14:58:29.953,1.81055,1.8112,4.20,1.00
2009.04.17 14:58:30.193,1.81065,1.81105,2.20,1.00
2009.04.17 14:58:30.432,1.81045,1.81105,4.80,1.00
2009.04.17 14:58:30.932,1.81045,1.81115,7.60,1.00
2009.04.17 14:58:31.102,1.81055,1.8112,5.20,1.00
2009.04.17 14:58:31.392,1.81055,1.8112,7.40,1.00
2009.04.17 14:58:31.842,1.81075,1.8112,1.20,1.00
2009.04.17 14:58:32.233,1.81075,1.8114,2.00,1.00
2009.04.17 14:58:32.652,1.8104,1.81125,3.60,1.00
2009.04.17 14:58:33.002,1.81045,1.8112,3.20,1.00
2009.04.17 14:58:33.342,1.81025,1.8111,10.80,1.00
2009.04.17 14:58:33.523,1.81025,1.8111,6.00,1.00
2009.04.17 14:58:34.382,1.8105,1.81115,2.00,2.60
2009.04.17 14:58:34.682,1.81055,1.81115,1.60,2.60
2009.04.17 14:58:34.981,1.81045,1.8112,2.00,2.00
2009.04.17 14:58:35.492,1.81055,1.8111,2.00,1.60
2009.04.17 14:58:36.061,1.8104,1.81095,2.00,1.00
2009.04.17 14:58:36.821,1.8105,1.81105,2.00,2.60
2009.04.17 14:58:37.121,1.8104,1.81095,2.00,1.00
2009.04.17 14:58:37.541,1.8105,1.81105,2.00,2.60
2009.04.17 14:58:38.041,1.8105,1.81105,2.00,1.00
2009.04.17 14:58:39.150,1.8105,1.811,2.00,2.40
2009.04.17 14:58:40.550,1.8105,1.81105,2.00,1.00
2009.04.17 14:58:41.250,1.81055,1.8111,3.60,3.60
2009.04.17 14:58:41.710,1.8106,1.8111,2.00,2.40
2009.04.17 14:58:44.429,1.8105,1.81105,2.80,1.00
2009.04.17 14:58:44.659,1.8105,1.81105,2.00,1.00
2009.04.17 14:58:45.249,1.8105,1.81105,2.80,1.00
2009.04.17 14:58:50.038,1.8106,1.81115,2.00,1.00
2009.04.17 14:58:50.678,1.8106,1.81115,2.00,2.00
2009.04.17 14:58:51.028,1.81075,1.81115,2.00,1.20
2009.04.17 14:58:51.308,1.81075,1.8113,2.00,2.00
2009.04.17 14:58:51.658,1.8107,1.8112,2.00,2.40
2009.04.17 14:58:54.717,1.8107,1.8112,2.00,1.20
2009.04.17 14:58:54.997,1.8107,1.8112,2.00,2.40
2009.04.17 14:58:55.467,1.8107,1.8112,2.00,1.60
2009.04.17 14:58:55.797,1.8107,1.81125,2.00,1.00
2009.04.17 14:58:57.076,1.8106,1.81115,2.00,1.00
2009.04.17 14:58:57.467,1.81065,1.81115,1.60,1.00
2009.04.17 14:58:57.636,1.8107,1.81125,2.00,1.80
2009.04.17 14:58:57.907,1.8111,1.8113,1.60,4.00
2009.04.17 14:58:58.146,1.81085,1.8115,1.60,3.60
2009.04.17 14:58:58.446,1.81095,1.8116,2.00,2.60
2009.04.17 14:58:58.686,1.81085,1.81165,4.40,1.00
2009.04.17 14:58:59.095,1.811,1.8116,4.40,1.60
2009.04.17 14:58:59.265,1.811,1.8116,4.40,2.40
2009.04.17 14:59:04.225,1.811,1.8116,2.00,2.40
2009.04.17 14:59:04.404,1.81095,1.8115,2.00,2.60
2009.04.17 14:59:04.874,1.81095,1.8115,2.00,3.60
2009.04.17 14:59:05.674,1.81095,1.8115,4.40,2.00
2009.04.17 14:59:06.025,1.811,1.8115,2.00,2.40
2009.04.17 14:59:07.514,1.811,1.8115,4.40,2.40
2009.04.17 14:59:07.693,1.811,1.8115,2.00,2.40
2009.04.17 14:59:11.982,1.811,1.8115,2.00,2.40
2009.04.17 14:59:12.323,1.811,1.81155,2.00,1.00
2009.04.17 14:59:12.723,1.81085,1.8114,7.60,3.60
2009.04.17 14:59:13.222,1.811,1.8115,3.60,2.00
2009.04.17 14:59:13.752,1.811,1.8115,5.20,3.60
2009.04.17 14:59:14.082,1.8111,1.8115,2.40,3.60
2009.04.17 14:59:14.362,1.8111,1.8115,4.40,1.60
2009.04.17 14:59:14.762,1.8111,1.8116,4.40,2.40
2009.04.17 14:59:15.802,1.8111,1.81165,2.80,1.80
2009.04.17 14:59:16.162,1.8111,1.81165,4.40,1.80
2009.04.17 14:59:16.521,1.8111,1.81165,2.00,1.00
2009.04.17 14:59:17.821,1.8111,1.8116,2.00,1.20
2009.04.17 14:59:17.991,1.8111,1.8116,2.00,2.40
2009.04.17 14:59:20.630,1.8111,1.81165,2.00,2.60
2009.04.17 14:59:21.020,1.81105,1.8116,2.80,3.60
2009.04.17 14:59:21.260,1.8111,1.8116,2.00,1.20
2009.04.17 14:59:21.870,1.8111,1.8116,2.00,2.40
2009.04.17 14:59:22.340,1.8112,1.8116,2.00,2.40
2009.04.17 14:59:22.840,1.8111,1.8116,2.00,2.40
2009.04.17 14:59:23.120,1.81105,1.8116,2.00,4.40
2009.04.17 14:59:24.120,1.81105,1.8116,2.00,3.60
2009.04.17 14:59:24.540,1.8111,1.8115,2.00,2.40
2009.04.17 14:59:24.939,1.8111,1.8115,2.00,1.20
2009.04.17 14:59:25.119,1.8111,1.81165,2.00,1.00
2009.04.17 14:59:25.359,1.81115,1.8117,2.00,4.40
2009.04.17 14:59:25.749,1.81115,1.8117,2.00,4.20
