2009.04.09 15:48:37.486,1.8352,1.8358,2.00,2.40
2009.04.09 15:48:37.775,1.8351,1.8358,5.40,2.40
2009.04.09 15:48:38.335,1.8352,1.83565,3.20,1.60
2009.04.09 15:48:38.735,1.835,1.83565,3.60,2.40
2009.04.09 15:48:39.255,1.8351,1.83575,1.60,4.00
2009.04.09 15:48:40.105,1.83515,1.83575,1.60,2.40
2009.04.09 15:48:40.555,1.83515,1.8357,3.60,1.00
2009.04.09 15:48:40.785,1.83515,1.8357,3.60,2.40
2009.04.09 15:48:41.075,1.8352,1.8357,1.60,2.40
2009.04.09 15:48:41.724,1.83535,1.8359,1.60,2.40
2009.04.09 15:48:42.424,1.8353,1.8359,2.40,2.40
2009.04.09 15:48:42.904,1.8354,1.8359,1.60,2.40
2009.04.09 15:48:46.833,1.83545,1.836,2.00,2.40
2009.04.09 15:48:47.354,1.8357,1.83595,1.60,1.00
2009.04.09 15:48:47.763,1.8357,1.83605,1.60,1.60
2009.04.09 15:48:48.053,1.83535,1.83585,1.60,1.60
2009.04.09 15:48:48.603,1.835,1.8358,1.60,2.40
2009.04.09 15:48:49.013,1.83515,1.83565,2.20,1.60
2009.04.09 15:48:49.413,1.83485,1.83565,3.20,2.40
2009.04.09 15:48:49.753,1.83475,1.83555,5.40,1.60
2009.04.09 15:48:50.092,1.83475,1.83545,5.40,2.40
2009.04.09 15:48:50.432,1.8348,1.8354,2.20,2.40
2009.04.09 15:48:50.782,1.8348,1.83525,2.20,2.40
2009.04.09 15:48:51.093,1.83465,1.8352,1.60,1.00
2009.04.09 15:48:51.372,1.83475,1.83535,2.00,2.40
2009.04.09 15:48:51.702,1.8349,1.83545,3.20,1.60
2009.04.09 15:48:52.042,1.83495,1.8355,2.00,1.60
2009.04.09 15:48:52.612,1.83495,1.8357,2.00,2.40
2009.04.09 15:48:52.912,1.83505,1.83575,2.00,2.40
2009.04.09 15:48:53.722,1.83515,1.8357,2.00,1.00
2009.04.09 15:48:54.012,1.8353,1.83605,2.00,2.40
2009.04.09 15:48:54.582,1.83525,1.836,3.60,2.40
2009.04.09 15:48:54.921,1.8353,1.836,1.60,2.40
2009.04.09 15:48:56.171,1.83545,1.83595,2.00,2.40
2009.04.09 15:48:56.521,1.83535,1.8358,2.80,1.60
2009.04.09 15:48:56.851,1.8354,1.83585,1.60,2.40
2009.04.09 15:48:57.371,1.8354,1.83575,1.60,1.20
2009.04.09 15:48:57.821,1.83495,1.8355,2.40,1.60
2009.04.09 15:48:58.230,1.835,1.8354,1.60,1.80
2009.04.09 15:48:58.560,1.83465,1.8355,2.00,3.40
2009.04.09 15:48:59.080,1.83465,1.8355,3.60,2.40
2009.04.09 15:48:59.860,1.8348,1.83555,2.00,2.40
2009.04.09 15:49:00.150,1.83475,1.83555,4.60,2.60
2009.04.09 15:49:00.480,1.83475,1.83555,3.60,3.40
2009.04.09 15:49:00.830,1.83475,1.83555,3.60,2.60
2009.04.09 15:49:01.280,1.8348,1.83545,2.00,1.60
2009.04.09 15:49:01.630,1.83475,1.83565,3.60,1.80
2009.04.09 15:49:02.220,1.8348,1.8355,2.00,1.00
2009.04.09 15:49:02.570,1.8349,1.8355,2.00,1.40
2009.04.09 15:49:03.259,1.8349,1.8356,2.00,1.60
2009.04.09 15:49:03.549,1.8349,1.8356,1.20,2.60
2009.04.09 15:49:03.999,1.8347,1.8355,3.40,1.60
2009.04.09 15:49:04.349,1.8348,1.8355,2.00,1.00
2009.04.09 15:49:04.649,1.8349,1.8355,2.00,1.00
2009.04.09 15:49:05.149,1.8348,1.8356,2.00,4.80
2009.04.09 15:49:05.449,1.8349,1.83555,2.00,1.00
2009.04.09 15:49:05.749,1.83495,1.8356,3.00,3.20
2009.04.09 15:49:06.089,1.8346,1.83545,6.00,3.40
2009.04.09 15:49:06.429,1.8347,1.8354,2.00,1.60
2009.04.09 15:49:06.759,1.8348,1.8356,3.80,4.00
2009.04.09 15:49:07.288,1.8349,1.83555,1.20,2.60
2009.04.09 15:49:07.859,1.83475,1.83555,3.80,3.40
2009.04.09 15:49:08.308,1.8348,1.83555,1.60,1.80
2009.04.09 15:49:08.638,1.8349,1.83565,2.00,2.40
2009.04.09 15:49:08.938,1.8349,1.8357,2.00,4.80
2009.04.09 15:49:09.458,1.8349,1.8357,2.00,3.40
2009.04.09 15:49:10.148,1.8349,1.83565,2.00,1.60
2009.04.09 15:49:10.428,1.8349,1.83565,2.00,2.40
2009.04.09 15:49:10.848,1.83485,1.8356,1.60,1.80
2009.04.09 15:49:11.197,1.8348,1.8356,2.00,3.40
2009.04.09 15:49:12.567,1.8347,1.83545,7.60,1.60
2009.04.09 15:49:12.967,1.83465,1.83545,1.60,1.80
2009.04.09 15:49:13.367,1.8347,1.8355,2.00,1.60
2009.04.09 15:49:13.537,1.83475,1.8356,2.00,3.20
2009.04.09 15:49:13.777,1.83475,1.8355,2.00,4.60
2009.04.09 15:49:14.167,1.83475,1.83555,2.00,4.80
2009.04.09 15:49:14.527,1.83475,1.83555,2.00,3.40
2009.04.09 15:49:14.996,1.8347,1.8354,1.60,3.40
2009.04.09 15:49:15.276,1.8348,1.83555,2.00,5.40
2009.04.09 15:49:15.546,1.8348,1.8356,2.00,3.40
2009.04.09 15:49:16.056,1.8349,1.83565,5.20,4.60
2009.04.09 15:49:16.576,1.83495,1.83575,2.00,3.40
2009.04.09 15:49:16.916,1.83495,1.83575,2.00,5.00
2009.04.09 15:49:17.206,1.8351,1.83575,2.00,1.60
2009.04.09 15:49:17.666,1.8351,1.8357,2.00,1.60
2009.04.09 15:49:17.876,1.8351,1.83575,3.20,3.40
2009.04.09 15:49:18.386,1.83505,1.8358,2.00,3.40
2009.04.09 15:49:19.065,1.8351,1.8358,2.00,1.60
2009.04.09 15:49:19.366,1.83515,1.83575,2.00,4.00
2009.04.09 15:49:19.725,1.83515,1.83575,2.00,3.20
2009.04.09 15:49:19.956,1.83515,1.8358,2.00,1.60
2009.04.09 15:49:20.935,1.8352,1.8357,3.20,2.40
2009.04.09 15:49:21.715,1.8351,1.83575,1.60,3.40
2009.04.09 15:49:22.235,1.83525,1.8358,2.00,1.40
2009.04.09 15:49:22.525,1.8351,1.83585,2.00,4.00
2009.04.09 15:49:22.804,1.8351,1.83585,2.00,4.80
2009.04.09 15:49:23.134,1.8351,1.8359,3.60,1.80
2009.04.09 15:49:23.495,1.83515,1.83595,2.00,4.80
2009.04.09 15:49:24.024,1.83515,1.83595,2.00,3.40
2009.04.09 15:49:24.415,1.8351,1.8359,2.00,3.40
2009.04.09 15:49:26.594,1.8351,1.8359,3.60,1.80
2009.04.09 15:49:26.934,1.8351,1.8359,2.00,3.40
2009.04.09 15:49:27.214,1.8352,1.83595,1.60,5.00
2009.04.09 15:49:27.444,1.8352,1.83595,2.40,4.20
2009.04.09 15:49:27.953,1.83525,1.83595,1.60,1.20
2009.04.09 15:49:31.512,1.8353,1.83605,4.60,3.20
2009.04.09 15:49:31.682,1.8354,1.83615,2.00,6.60
2009.04.09 15:49:31.972,1.8354,1.83615,3.60,5.00
2009.04.09 15:49:32.322,1.83545,1.83625,3.00,8.20
2009.04.09 15:49:32.662,1.8354,1.83615,4.60,4.20
2009.04.09 15:49:33.062,1.8353,1.8361,4.60,1.80
2009.04.09 15:49:33.412,1.8354,1.8361,1.60,1.80
2009.04.09 15:49:33.772,1.83545,1.8362,3.60,2.20
2009.04.09 15:49:36.121,1.8353,1.83605,4.60,1.60
2009.04.09 15:49:36.401,1.8354,1.83605,4.60,1.60
2009.04.09 15:49:36.681,1.8354,1.83615,3.00,5.80
2009.04.09 15:49:37.211,1.8353,1.83605,2.00,1.60
2009.04.09 15:49:37.431,1.8352,1.83585,1.60,1.60
2009.04.09 15:49:37.881,1.83515,1.83585,1.60,1.60
2009.04.09 15:49:38.271,1.83515,1.83585,1.60,2.40
2009.04.09 15:49:38.501,1.8352,1.83595,4.60,1.20
2009.04.09 15:49:38.731,1.8353,1.83595,1.60,1.20
2009.04.09 15:49:38.961,1.8353,1.836,4.60,1.60
2009.04.09 15:49:39.201,1.83535,1.8361,2.40,1.20
2009.04.09 15:49:39.610,1.83535,1.8361,4.60,1.20
2009.04.09 15:49:39.940,1.8355,1.83625,2.40,5.60
2009.04.09 15:49:40.620,1.83515,1.83605,2.40,2.20
2009.04.09 15:49:41.000,1.83515,1.8361,2.40,2.40
2009.04.09 15:49:41.390,1.83535,1.83615,2.40,2.20
2009.04.09 15:49:41.440,1.83525,1.8361,1.20,3.00
2009.04.09 15:49:41.720,1.83525,1.8359,1.60,2.40
2009.04.09 15:49:42.010,1.83505,1.8359,2.40,2.40
2009.04.09 15:49:42.360,1.8351,1.8359,1.60,3.40
2009.04.09 15:49:42.650,1.8351,1.83595,2.40,3.40
2009.04.09 15:49:43.500,1.8353,1.836,3.00,1.60
2009.04.09 15:49:43.850,1.83525,1.836,4.60,1.20
2009.04.09 15:49:44.419,1.8353,1.836,3.60,1.60
2009.04.09 15:49:44.659,1.8353,1.836,3.00,1.60
2009.04.09 15:49:44.880,1.83525,1.836,6.40,1.80
2009.04.09 15:49:45.569,1.83525,1.836,4.60,1.80
2009.04.09 15:49:45.799,1.83525,1.836,3.00,1.80
2009.04.09 15:49:46.039,1.83525,1.836,2.00,1.80
2009.04.09 15:49:47.479,1.83525,1.83585,2.00,1.00
2009.04.09 15:49:47.809,1.8352,1.83595,2.40,1.40
2009.04.09 15:49:48.158,1.8352,1.83605,2.40,2.40
2009.04.09 15:49:48.659,1.8352,1.83605,4.60,2.40
2009.04.09 15:49:49.058,1.83525,1.8361,2.40,3.80
2009.04.09 15:49:49.218,1.83545,1.8361,1.20,1.80
2009.04.09 15:49:49.438,1.8353,1.8361,2.40,2.80
2009.04.09 15:49:49.828,1.8353,1.8361,2.40,1.80
2009.04.09 15:49:50.348,1.8354,1.83615,2.40,1.80
2009.04.09 15:49:51.038,1.8355,1.83615,1.20,1.80
2009.04.09 15:49:51.318,1.83545,1.83625,2.40,5.60
2009.04.09 15:49:51.777,1.83565,1.83625,2.40,1.80
2009.04.09 15:49:52.057,1.83565,1.83635,2.40,4.60
2009.04.09 15:49:52.458,1.8357,1.83635,1.20,4.20
2009.04.09 15:49:52.857,1.8356,1.83635,2.40,4.20
2009.04.09 15:49:53.217,1.8355,1.83635,2.40,3.40
2009.04.09 15:49:54.097,1.83555,1.8362,1.20,1.60
2009.04.09 15:49:54.447,1.83545,1.83625,2.40,2.80
2009.04.09 15:49:54.737,1.83545,1.83625,2.40,1.80
2009.04.09 15:49:55.477,1.8355,1.8362,1.20,2.60
2009.04.09 15:49:55.776,1.8354,1.8362,2.40,3.40
2009.04.09 15:49:56.236,1.8354,1.83605,1.60,1.00
2009.04.09 15:49:56.706,1.8353,1.8361,2.40,3.40
2009.04.09 15:49:57.636,1.83525,1.8361,2.40,3.40
2009.04.09 15:49:58.097,1.83535,1.83615,2.40,2.40
2009.04.09 15:49:58.616,1.83535,1.8362,2.40,3.40
2009.04.09 15:49:58.916,1.8355,1.83625,2.40,4.80
2009.04.09 15:49:59.256,1.8355,1.8363,2.40,2.40
2009.04.09 15:49:59.536,1.83565,1.8364,1.20,2.40
2009.04.09 15:49:59.826,1.83555,1.8364,2.40,4.20
2009.04.09 15:50:00.175,1.83555,1.8364,2.40,3.40
2009.04.09 15:50:00.796,1.8355,1.8363,2.40,2.40
2009.04.09 15:50:01.155,1.8355,1.8363,2.40,1.60
2009.04.09 15:50:01.495,1.83555,1.8363,1.20,1.60
2009.04.09 15:50:01.775,1.8355,1.8362,1.60,1.60
2009.04.09 15:50:02.245,1.8354,1.8362,3.80,2.40
2009.04.09 15:50:02.645,1.8354,1.8362,3.20,2.40
2009.04.09 15:50:03.335,1.8354,1.8362,1.60,2.40
2009.04.09 15:50:03.565,1.83545,1.8362,1.60,2.40
2009.04.09 15:50:04.024,1.8354,1.8362,6.20,2.40
2009.04.09 15:50:04.555,1.83525,1.836,1.60,2.40
2009.04.09 15:50:04.615,1.8352,1.836,4.80,2.40
2009.04.09 15:50:05.854,1.8354,1.8362,1.60,3.80
2009.04.09 15:50:06.134,1.8355,1.83615,1.60,1.80
2009.04.09 15:50:06.481,1.8355,1.8359,1.60,2.40
2009.04.09 15:50:06.814,1.83545,1.8359,1.60,2.40
2009.04.09 15:50:07.924,1.83555,1.83575,1.00,2.40
2009.04.09 15:50:08.264,1.8354,1.8356,3.80,1.00
2009.04.09 15:50:08.603,1.8354,1.83565,1.60,2.40
2009.04.09 15:50:09.143,1.8355,1.8356,1.60,1.00
2009.04.09 15:50:09.713,1.8355,1.8358,1.60,2.40
2009.04.09 15:50:10.013,1.83545,1.8358,1.60,2.40
2009.04.09 15:50:10.423,1.83545,1.83575,1.60,2.40
2009.04.09 15:50:10.653,1.8356,1.83585,1.60,2.40
2009.04.09 15:50:11.193,1.8356,1.83595,1.60,2.40
2009.04.09 15:50:12.372,1.8356,1.8359,1.60,1.00
2009.04.09 15:50:12.673,1.8356,1.836,1.60,2.40
2009.04.09 15:50:13.072,1.8356,1.83595,1.60,1.00
2009.04.09 15:50:13.582,1.8358,1.8361,1.60,2.40
2009.04.09 15:50:13.932,1.8358,1.8361,3.20,2.40
2009.04.09 15:50:14.432,1.8358,1.836,1.60,2.40
2009.04.09 15:50:15.022,1.83575,1.836,1.60,1.40
2009.04.09 15:50:15.312,1.8356,1.83565,2.20,1.50
2009.04.09 15:50:15.892,1.8354,1.8357,1.60,1.00
2009.04.09 15:50:16.232,1.83525,1.83595,3.20,1.00
2009.04.09 15:50:16.572,1.83525,1.8358,2.00,1.60
2009.04.09 15:50:17.082,1.8355,1.8359,3.20,2.40
2009.04.09 15:50:17.381,1.83515,1.8359,2.00,2.40
2009.04.09 15:50:18.791,1.8353,1.8357,1.60,1.60
2009.04.09 15:50:19.021,1.83535,1.8357,2.00,2.40
2009.04.09 15:50:20.470,1.8354,1.83565,1.60,2.40
2009.04.09 15:50:21.791,1.83535,1.83565,2.80,1.60
2009.04.09 15:50:22.020,1.8354,1.8357,1.60,2.40
2009.04.09 15:50:22.650,1.8355,1.8357,2.00,2.40
2009.04.09 15:50:23.180,1.83555,1.8358,3.60,2.40
2009.04.09 15:50:23.650,1.8357,1.8358,3.20,2.40
2009.04.09 15:50:25.070,1.8357,1.8358,1.60,2.40
2009.04.09 15:50:25.299,1.8355,1.8358,1.60,2.40
2009.04.09 15:50:25.829,1.8355,1.8357,3.00,2.40
2009.04.09 15:50:26.109,1.8354,1.8357,1.60,2.40
2009.04.09 15:50:27.419,1.8355,1.8358,1.60,2.40
2009.04.09 15:50:28.398,1.8356,1.83595,2.00,2.40
2009.04.09 15:50:32.777,1.8357,1.8361,3.60,1.60
2009.04.09 15:50:33.057,1.8357,1.8361,2.00,2.40
2009.04.09 15:50:33.607,1.83565,1.8361,3.60,2.40
2009.04.09 15:50:33.897,1.83565,1.8361,2.00,2.40
2009.04.09 15:50:34.357,1.83565,1.83595,2.00,1.60
2009.04.09 15:50:34.687,1.8355,1.83595,5.20,2.40
2009.04.09 15:50:34.978,1.8355,1.83585,2.00,1.60
2009.04.09 15:50:35.327,1.83545,1.8358,2.00,1.60
2009.04.09 15:50:35.607,1.83545,1.83585,2.00,2.40
2009.04.09 15:50:36.467,1.8355,1.83595,2.00,2.40
2009.04.09 15:50:37.516,1.83535,1.83575,4.40,1.00
2009.04.09 15:50:37.796,1.83535,1.8358,3.60,2.40
2009.04.09 15:50:42.325,1.83535,1.8358,3.60,1.00
2009.04.09 15:50:43.205,1.83545,1.8359,3.60,2.40
2009.04.09 15:50:43.805,1.83545,1.8358,3.60,1.60
2009.04.09 15:50:46.235,1.8353,1.83575,3.60,2.40
2009.04.09 15:50:46.765,1.83535,1.8357,1.60,1.00
2009.04.09 15:50:47.274,1.83535,1.8359,2.40,2.40
2009.04.09 15:50:47.514,1.83545,1.8359,1.60,2.40
2009.04.09 15:50:50.073,1.83545,1.8359,3.60,2.40
2009.04.09 15:50:50.243,1.83555,1.83595,1.60,2.40
2009.04.09 15:50:50.473,1.8356,1.8359,2.00,1.60
2009.04.09 15:50:50.854,1.8357,1.83575,1.60,1.50
2009.04.09 15:50:51.213,1.83525,1.8358,5.80,1.00
2009.04.09 15:50:51.573,1.83535,1.83625,1.60,4.60
2009.04.09 15:50:52.143,1.83545,1.83625,2.40,1.60
2009.04.09 15:50:52.543,1.8357,1.83635,1.60,1.60
2009.04.09 15:50:52.843,1.8357,1.83625,1.60,1.60
2009.04.09 15:50:53.293,1.8358,1.83625,2.00,1.60
2009.04.09 15:50:53.913,1.83575,1.8364,4.00,3.20
2009.04.09 15:50:54.272,1.8357,1.83635,1.60,1.80
2009.04.09 15:50:54.572,1.8358,1.83625,1.60,2.60
2009.04.09 15:50:54.842,1.8358,1.83625,2.40,1.60
2009.04.09 15:50:55.082,1.8358,1.8362,2.40,1.60
2009.04.09 15:50:55.603,1.83575,1.8362,2.40,1.60
2009.04.09 15:50:55.892,1.83575,1.83615,2.40,1.60
2009.04.09 15:50:56.332,1.8357,1.83615,2.40,1.60
2009.04.09 15:50:56.622,1.8358,1.8362,1.20,1.60
2009.04.09 15:50:56.962,1.8359,1.83615,1.60,1.60
2009.04.09 15:50:57.402,1.83575,1.83615,1.60,1.60
2009.04.09 15:50:57.742,1.8357,1.83615,2.40,1.60
2009.04.09 15:50:58.531,1.83585,1.8363,1.20,4.80
2009.04.09 15:50:58.821,1.83585,1.8363,1.20,3.00
2009.04.09 15:50:59.121,1.8358,1.8363,2.40,1.60
2009.04.09 15:50:59.691,1.836,1.83635,1.60,1.60
2009.04.09 15:51:00.221,1.836,1.83635,2.40,1.60
2009.04.09 15:51:00.911,1.836,1.8364,2.40,2.40
2009.04.09 15:51:01.321,1.83585,1.8368,2.40,4.80
2009.04.09 15:51:01.711,1.8358,1.83675,2.40,4.80
2009.04.09 15:51:02.010,1.8358,1.83675,2.40,3.40
2009.04.09 15:51:02.460,1.83595,1.83665,1.20,1.60
2009.04.09 15:51:02.920,1.8358,1.83675,2.40,2.40
2009.04.09 15:51:03.200,1.83585,1.83665,1.20,1.60
2009.04.09 15:51:03.490,1.83585,1.83655,3.60,1.00
2009.04.09 15:51:03.790,1.8358,1.8366,6.60,2.40
2009.04.09 15:51:04.150,1.83575,1.83655,4.00,2.40
2009.04.09 15:51:04.620,1.83575,1.83655,2.40,2.40
2009.04.09 15:51:05.720,1.83575,1.83655,2.00,2.40
2009.04.09 15:51:05.839,1.83575,1.8364,2.00,2.40
2009.04.09 15:51:09.958,1.83585,1.8364,1.60,1.60
2009.04.09 15:51:10.468,1.83585,1.8365,1.60,2.40
2009.04.09 15:51:11.208,1.8358,1.8365,5.00,2.40
2009.04.09 15:51:11.678,1.83585,1.8363,1.60,1.00
2009.04.09 15:51:12.038,1.83585,1.83665,1.60,2.40
2009.04.09 15:51:14.718,1.83575,1.83635,2.00,3.20
2009.04.09 15:51:14.997,1.83575,1.83635,2.00,4.00
2009.04.09 15:51:16.037,1.83575,1.8363,2.00,1.60
2009.04.09 15:51:16.607,1.83575,1.8363,2.00,3.20
2009.04.09 15:51:16.887,1.83575,1.8364,2.00,1.60
2009.04.09 15:51:18.217,1.83565,1.83645,3.60,4.00
2009.04.09 15:51:18.686,1.83565,1.8364,4.40,2.40
2009.04.09 15:51:18.976,1.83565,1.8364,3.60,2.40
2009.04.09 15:51:19.266,1.83565,1.8364,2.00,2.40
2009.04.09 15:51:20.716,1.83565,1.8363,1.60,2.40
2009.04.09 15:51:21.016,1.8356,1.8363,3.60,4.00
2009.04.09 15:51:21.486,1.8356,1.83625,2.00,1.60
2009.04.09 15:51:21.726,1.8356,1.83615,2.00,1.60
2009.04.09 15:51:22.006,1.8356,1.83615,3.80,1.60
2009.04.09 15:51:22.355,1.8355,1.836,2.20,1.60
2009.04.09 15:51:22.806,1.83535,1.836,1.60,1.60
2009.04.09 15:51:23.105,1.83525,1.836,5.20,2.40
2009.04.09 15:51:23.556,1.83525,1.836,2.00,2.40
2009.04.09 15:51:23.945,1.83525,1.83585,1.60,1.00
2009.04.09 15:51:24.275,1.8351,1.83575,1.60,2.40
2009.04.09 15:51:24.805,1.83515,1.8357,1.60,1.00
2009.04.09 15:51:25.155,1.8353,1.8359,1.60,1.60
2009.04.09 15:51:25.845,1.8352,1.83595,6.80,1.60
2009.04.09 15:51:26.135,1.8353,1.83595,1.60,2.40
2009.04.09 15:51:26.645,1.8355,1.8361,2.00,3.20
2009.04.09 15:51:27.145,1.83565,1.8362,2.00,1.60
2009.04.09 15:51:27.614,1.83565,1.83635,2.00,1.60
2009.04.09 15:51:28.064,1.8357,1.8364,1.60,1.60
2009.04.09 15:51:28.994,1.83595,1.8364,2.40,1.00
2009.04.09 15:51:29.394,1.8361,1.83635,1.00,1.60
2009.04.09 15:51:29.914,1.8361,1.8363,1.60,1.80
2009.04.09 15:51:30.214,1.8357,1.8363,2.20,1.80
2009.04.09 15:51:30.574,1.8357,1.83625,2.20,1.60
2009.04.09 15:51:30.854,1.83565,1.83625,3.20,2.40
2009.04.09 15:51:31.203,1.83545,1.83625,4.80,2.40
2009.04.09 15:51:31.733,1.83565,1.83635,3.20,2.40
2009.04.09 15:51:32.263,1.83555,1.83635,3.80,2.40
2009.04.09 15:51:32.903,1.8357,1.83645,2.00,2.40
2009.04.09 15:51:33.483,1.83575,1.83635,1.60,1.80
2009.04.09 15:51:33.823,1.83555,1.83635,2.80,2.40
2009.04.09 15:51:34.163,1.83555,1.83625,2.00,1.60
2009.04.09 15:51:34.573,1.8355,1.83625,3.80,2.40
2009.04.09 15:51:35.322,1.8355,1.8362,1.60,2.40
2009.04.09 15:51:35.613,1.8355,1.83625,2.00,2.40
2009.04.09 15:51:36.313,1.83565,1.83645,2.40,2.40
2009.04.09 15:51:36.602,1.83565,1.8364,2.00,2.40
2009.04.09 15:51:36.952,1.83555,1.83615,3.20,1.60
2009.04.09 15:51:37.412,1.83555,1.83635,3.60,1.60
2009.04.09 15:51:37.942,1.8356,1.8364,3.20,3.20
2009.04.09 15:51:38.402,1.8355,1.83625,4.20,2.40
2009.04.09 15:51:38.622,1.8355,1.83625,2.00,2.40
2009.04.09 15:51:38.842,1.8355,1.83625,3.60,2.40
2009.04.09 15:51:40.581,1.8355,1.83625,2.00,2.40
2009.04.09 15:51:41.661,1.8355,1.83615,2.00,2.40
2009.04.09 15:51:41.821,1.8355,1.83615,1.60,2.40
2009.04.09 15:51:42.731,1.8355,1.836,2.20,1.60
2009.04.09 15:51:43.241,1.83535,1.836,1.60,2.40
2009.04.09 15:51:43.540,1.83535,1.83585,1.60,1.00
2009.04.09 15:51:44.000,1.83545,1.83605,1.60,2.40
2009.04.09 15:51:44.460,1.83545,1.83615,1.60,2.40
2009.04.09 15:51:44.870,1.8355,1.83615,3.60,1.00
2009.04.09 15:51:45.380,1.83545,1.8362,1.60,2.40
2009.04.09 15:51:45.650,1.8354,1.8362,3.60,2.40
2009.04.09 15:51:45.940,1.83545,1.83615,1.60,1.60
2009.04.09 15:51:46.400,1.83545,1.83615,1.60,2.40
2009.04.09 15:51:47.270,1.83545,1.836,1.60,1.60
2009.04.09 15:51:47.909,1.83545,1.836,1.60,2.40
2009.04.09 15:51:50.009,1.83545,1.83595,1.60,2.40
2009.04.09 15:51:50.549,1.8356,1.8359,1.60,2.40
2009.04.09 15:51:50.899,1.8356,1.836,4.00,2.40
2009.04.09 15:51:51.519,1.8351,1.836,2.00,2.40
2009.04.09 15:51:51.799,1.83505,1.83605,8.60,2.40
2009.04.09 15:51:52.089,1.83515,1.83595,1.60,2.40
2009.04.09 15:51:52.438,1.835,1.83595,5.40,2.40
2009.04.09 15:51:53.008,1.8352,1.83585,1.60,2.40
2009.04.09 15:51:53.358,1.8352,1.83585,3.20,2.40
2009.04.09 15:51:56.037,1.83505,1.83585,4.60,2.40
2009.04.09 15:51:56.377,1.83505,1.83585,7.00,2.40
2009.04.09 15:51:56.668,1.83515,1.8358,1.60,1.00
2009.04.09 15:51:56.778,1.8352,1.836,4.60,2.20
2009.04.09 15:51:56.998,1.8352,1.83605,4.60,3.40
2009.04.09 15:51:57.567,1.83515,1.836,4.60,3.40
2009.04.09 15:51:57.857,1.8353,1.8361,2.00,3.40
2009.04.09 15:51:59.687,1.83535,1.83615,6.20,2.20
2009.04.09 15:52:00.176,1.8355,1.8362,3.20,3.40
2009.04.09 15:52:01.996,1.8355,1.83605,3.20,2.60
2009.04.09 15:52:02.116,1.8353,1.83605,4.80,3.40
2009.04.09 15:52:02.356,1.8354,1.836,1.60,2.40
2009.04.09 15:52:02.756,1.83505,1.83595,4.60,2.40
2009.04.09 15:52:03.076,1.83505,1.8359,1.60,1.80
2009.04.09 15:52:03.436,1.835,1.8359,6.80,3.40
2009.04.09 15:52:04.066,1.8352,1.83575,3.20,1.80
2009.04.09 15:52:04.295,1.8352,1.83575,1.60,2.60
2009.04.09 15:52:04.775,1.8351,1.83575,1.60,3.40
2009.04.09 15:52:05.195,1.83495,1.83575,2.00,3.40
2009.04.09 15:52:05.685,1.8351,1.83575,1.60,3.40
2009.04.09 15:52:05.915,1.8351,1.83575,3.20,3.40
2009.04.09 15:52:06.195,1.8351,1.83555,3.20,1.00
2009.04.09 15:52:06.595,1.8347,1.8355,9.20,1.00
2009.04.09 15:52:07.005,1.83475,1.83565,2.40,2.40
2009.04.09 15:52:08.674,1.8349,1.83575,2.40,3.40
2009.04.09 15:52:09.024,1.83485,1.83565,2.40,2.40
2009.04.09 15:52:09.434,1.83495,1.83565,1.20,1.60
2009.04.09 15:52:09.834,1.8349,1.83575,2.40,3.20
2009.04.09 15:52:10.195,1.83495,1.83565,2.40,1.20
2009.04.09 15:52:10.724,1.83495,1.8358,2.40,3.20
2009.04.09 15:52:11.074,1.835,1.8358,1.60,3.20
2009.04.09 15:52:11.423,1.835,1.8358,2.40,3.20
2009.04.09 15:52:11.774,1.83505,1.8357,2.40,1.20
2009.04.09 15:52:12.243,1.83505,1.8359,2.40,2.40
2009.04.09 15:52:12.533,1.83505,1.83575,2.40,1.20
2009.04.09 15:52:15.103,1.8352,1.8359,3.20,2.40
2009.04.09 15:52:19.172,1.83505,1.8359,2.40,2.40
2009.04.09 15:52:21.631,1.8352,1.8359,3.20,2.40
2009.04.09 15:52:22.871,1.83505,1.8359,2.40,2.40
2009.04.09 15:52:23.261,1.8352,1.83585,1.60,1.00
2009.04.09 15:52:23.601,1.83525,1.83605,2.40,2.20
2009.04.09 15:52:24.001,1.83535,1.8361,1.60,2.20
2009.04.09 15:52:24.291,1.83525,1.83605,3.60,3.40
2009.04.09 15:52:24.870,1.83525,1.83605,2.00,3.40
2009.04.09 15:52:25.390,1.83525,1.83605,2.00,5.00
2009.04.09 15:52:25.920,1.8353,1.83605,2.40,1.40
2009.04.09 15:52:27.710,1.8354,1.8361,1.20,2.60
2009.04.09 15:52:28.040,1.83545,1.8361,2.40,1.40
2009.04.09 15:52:28.430,1.83545,1.8363,2.40,2.40
2009.04.09 15:52:29.239,1.8355,1.8363,1.60,2.40
2009.04.09 15:52:29.359,1.8356,1.8363,1.20,1.60
2009.04.09 15:52:29.709,1.83555,1.83635,2.40,3.20
2009.04.09 15:52:30.009,1.8355,1.8363,2.00,2.40
2009.04.09 15:52:30.349,1.8355,1.8363,5.20,2.40
2009.04.09 15:52:30.859,1.8355,1.8363,7.80,2.40
2009.04.09 15:52:31.379,1.83555,1.8364,4.60,4.80
2009.04.09 15:52:31.829,1.83565,1.8364,2.00,3.20
2009.04.09 15:52:32.129,1.83565,1.83645,2.00,3.40
2009.04.09 15:52:32.549,1.8358,1.83645,1.60,3.40
2009.04.09 15:52:32.889,1.8358,1.83645,3.20,3.40
2009.04.09 15:52:33.169,1.8358,1.83645,1.60,5.00
