2009.04.07 13:54:41.849,1.8615,1.86195,1.60,1.60
2009.04.07 13:54:42.429,1.8616,1.862,1.60,1.00
2009.04.07 13:54:42.709,1.86165,1.86245,5.60,7.20
2009.04.07 13:54:43.069,1.86185,1.86245,1.60,1.60
2009.04.07 13:54:43.418,1.86185,1.86245,1.60,4.80
2009.04.07 13:54:43.878,1.86185,1.86245,1.60,1.60
2009.04.07 13:54:44.798,1.86185,1.8623,1.60,1.60
2009.04.07 13:54:45.078,1.8617,1.86225,1.60,1.60
2009.04.07 13:54:45.548,1.8616,1.86215,4.00,1.60
2009.04.07 13:54:45.848,1.8615,1.8621,1.60,1.60
2009.04.07 13:54:46.248,1.8614,1.86205,3.20,1.60
2009.04.07 13:54:46.538,1.86145,1.862,1.60,1.60
2009.04.07 13:54:46.838,1.86155,1.8621,1.60,2.40
2009.04.07 13:54:47.067,1.8615,1.86205,1.60,3.20
2009.04.07 13:54:47.967,1.8614,1.862,1.60,3.20
2009.04.07 13:54:48.307,1.8616,1.8622,1.60,3.40
2009.04.07 13:54:48.607,1.8617,1.86225,1.60,1.60
2009.04.07 13:54:48.897,1.86165,1.8622,1.60,1.60
2009.04.07 13:54:49.837,1.86165,1.8622,1.60,1.60
2009.04.07 13:54:50.177,1.8618,1.8623,1.60,1.60
2009.04.07 13:54:50.626,1.8619,1.8623,1.60,1.60
2009.04.07 13:54:50.866,1.8619,1.8624,1.60,4.00
2009.04.07 13:54:50.976,1.8617,1.8622,1.60,1.00
2009.04.07 13:54:51.496,1.8616,1.8622,1.60,1.60
2009.04.07 13:54:52.336,1.8617,1.8622,1.60,1.60
2009.04.07 13:54:54.336,1.86175,1.8622,1.60,1.60
2009.04.07 13:54:54.735,1.86175,1.8624,1.60,3.40
2009.04.07 13:54:55.295,1.86175,1.8624,1.60,2.40
2009.04.07 13:54:57.746,1.8617,1.8623,1.60,2.40
2009.04.07 13:54:58.495,1.86185,1.86225,1.60,1.00
2009.04.07 13:54:58.965,1.8615,1.8622,2.00,1.60
2009.04.07 13:54:59.256,1.8615,1.8622,3.60,2.40
2009.04.07 13:54:59.554,1.8615,1.8622,1.60,2.40
2009.04.07 13:54:59.964,1.8615,1.86215,1.60,1.00
2009.04.07 13:55:00.194,1.8616,1.8622,1.60,2.40
2009.04.07 13:55:00.894,1.8615,1.8621,1.60,1.00
2009.04.07 13:55:01.404,1.8616,1.862,1.60,1.60
2009.04.07 13:55:01.454,1.86155,1.862,1.60,1.60
2009.04.07 13:55:02.394,1.8617,1.8621,1.60,1.60
2009.04.07 13:55:02.794,1.8617,1.8621,1.60,1.00
2009.04.07 13:55:03.253,1.8618,1.8623,1.60,1.60
2009.04.07 13:55:03.753,1.8618,1.86235,1.60,1.60
2009.04.07 13:55:03.983,1.8618,1.86235,1.60,3.20
2009.04.07 13:55:04.213,1.8618,1.86235,1.60,1.60
2009.04.07 13:55:04.673,1.86195,1.8623,1.60,1.00
2009.04.07 13:55:04.733,1.86185,1.8623,1.60,1.00
2009.04.07 13:55:05.033,1.86185,1.8623,1.60,1.60
2009.04.07 13:55:05.453,1.8617,1.8623,1.60,2.40
2009.04.07 13:55:05.923,1.86175,1.86225,2.40,1.00
2009.04.07 13:55:06.253,1.8619,1.86245,1.60,1.60
2009.04.07 13:55:07.242,1.86195,1.86245,1.60,1.00
2009.04.07 13:55:07.692,1.86205,1.86255,1.60,1.60
2009.04.07 13:55:08.452,1.86205,1.8624,1.60,1.60
2009.04.07 13:55:09.092,1.8619,1.8624,1.60,1.60
2009.04.07 13:55:09.672,1.86185,1.8623,1.60,2.40
2009.04.07 13:55:10.012,1.8618,1.8623,1.60,2.40
2009.04.07 13:55:10.352,1.8619,1.8623,1.60,1.00
2009.04.07 13:55:10.872,1.86195,1.86235,1.60,1.00
2009.04.07 13:55:11.681,1.8621,1.86245,1.00,1.00
2009.04.07 13:55:12.022,1.8622,1.86265,1.60,3.20
2009.04.07 13:55:12.311,1.86205,1.8625,1.60,1.60
2009.04.07 13:55:12.901,1.86205,1.86255,1.60,2.40
2009.04.07 13:55:13.321,1.86205,1.86255,1.60,1.60
2009.04.07 13:55:13.761,1.86205,1.8625,1.60,1.00
2009.04.07 13:55:13.881,1.8621,1.8624,1.60,1.00
2009.04.07 13:55:14.341,1.8621,1.8625,1.60,1.00
2009.04.07 13:55:14.581,1.8621,1.86265,1.60,3.20
2009.04.07 13:55:14.870,1.86205,1.86255,1.60,2.40
2009.04.07 13:55:15.211,1.8619,1.8624,1.60,1.60
2009.04.07 13:55:15.501,1.8619,1.8624,1.60,3.20
2009.04.07 13:55:15.731,1.86185,1.8624,1.60,4.80
2009.04.07 13:55:16.380,1.86185,1.8623,1.60,1.60
2009.04.07 13:55:16.540,1.86185,1.8622,1.60,1.00
2009.04.07 13:55:16.900,1.86185,1.86215,1.60,1.00
2009.04.07 13:55:17.640,1.86185,1.8622,1.60,1.00
2009.04.07 13:55:18.050,1.8619,1.8623,1.60,1.00
2009.04.07 13:55:18.520,1.86155,1.86215,1.60,1.00
2009.04.07 13:55:18.850,1.86185,1.86205,1.60,1.00
2009.04.07 13:55:19.150,1.86155,1.8622,1.60,1.60
2009.04.07 13:55:19.390,1.86155,1.86205,5.20,1.60
2009.04.07 13:55:19.670,1.8616,1.86215,1.60,2.40
2009.04.07 13:55:19.900,1.8615,1.86215,1.60,1.60
2009.04.07 13:55:21.439,1.86165,1.86215,1.60,1.60
2009.04.07 13:55:21.789,1.86165,1.86215,1.60,2.40
2009.04.07 13:55:22.209,1.86155,1.8621,1.60,1.60
2009.04.07 13:55:22.549,1.86155,1.86205,1.60,1.60
2009.04.07 13:55:23.409,1.8615,1.862,1.60,1.60
2009.04.07 13:55:24.458,1.86165,1.862,1.60,1.60
2009.04.07 13:55:24.748,1.86165,1.8621,1.60,1.60
2009.04.07 13:55:25.158,1.86165,1.86215,1.60,1.60
2009.04.07 13:55:25.438,1.86165,1.862,1.60,1.60
2009.04.07 13:55:25.718,1.8615,1.86205,1.60,1.60
2009.04.07 13:55:26.068,1.86155,1.8621,1.60,1.60
2009.04.07 13:55:26.628,1.8615,1.86205,1.60,1.60
2009.04.07 13:55:27.689,1.86155,1.8621,1.60,1.60
2009.04.07 13:55:28.427,1.8617,1.8622,1.60,1.60
2009.04.07 13:55:28.717,1.8616,1.8622,1.60,3.20
2009.04.07 13:55:29.157,1.8616,1.8621,1.60,1.60
2009.04.07 13:55:29.627,1.86145,1.86215,1.60,1.60
2009.04.07 13:55:30.187,1.8615,1.8622,1.60,4.00
2009.04.07 13:55:30.467,1.8615,1.8622,1.60,1.60
2009.04.07 13:55:30.997,1.86155,1.8622,1.60,1.60
2009.04.07 13:55:31.587,1.86155,1.8622,2.40,1.00
2009.04.07 13:55:32.097,1.86175,1.86235,2.40,1.00
2009.04.07 13:55:32.436,1.86185,1.8625,1.60,5.80
2009.04.07 13:55:32.996,1.86175,1.86245,3.20,1.60
2009.04.07 13:55:33.406,1.86185,1.86235,1.60,1.60
2009.04.07 13:55:33.856,1.86145,1.86225,3.20,1.60
2009.04.07 13:55:34.136,1.86155,1.86235,1.60,1.60
2009.04.07 13:55:34.444,1.86155,1.86235,4.00,1.60
2009.04.07 13:55:34.776,1.86155,1.8625,2.40,2.40
2009.04.07 13:55:35.076,1.86185,1.8625,1.00,1.60
2009.04.07 13:55:35.536,1.8618,1.8626,2.40,5.80
2009.04.07 13:55:38.965,1.86195,1.86265,2.40,1.60
2009.04.07 13:55:39.265,1.86195,1.86255,1.60,1.00
2009.04.07 13:55:39.495,1.86195,1.86255,1.60,2.60
2009.04.07 13:55:39.794,1.86195,1.8625,1.60,4.00
2009.04.07 13:55:40.325,1.86225,1.86265,1.60,4.00
2009.04.07 13:55:40.616,1.8621,1.8628,1.60,4.20
2009.04.07 13:55:41.074,1.8621,1.86265,2.40,1.60
2009.04.07 13:55:41.374,1.86185,1.86265,4.80,2.60
2009.04.07 13:55:41.824,1.86195,1.86265,1.60,5.00
2009.04.07 13:55:42.564,1.8622,1.86265,1.60,4.00
2009.04.07 13:55:42.794,1.8622,1.86275,1.60,5.60
2009.04.07 13:55:43.254,1.8623,1.86275,1.60,1.60
2009.04.07 13:55:43.614,1.86235,1.86275,1.60,1.00
2009.04.07 13:55:46.113,1.86195,1.8625,1.60,1.60
2009.04.07 13:55:46.523,1.86195,1.8624,1.60,2.40
2009.04.07 13:55:46.693,1.86195,1.86225,1.60,1.60
2009.04.07 13:55:47.103,1.8618,1.8622,3.20,1.00
2009.04.07 13:55:47.563,1.8618,1.86255,3.20,2.40
2009.04.07 13:55:47.854,1.8619,1.8626,2.40,3.40
2009.04.07 13:55:48.153,1.86215,1.86245,1.60,5.00
2009.04.07 13:55:48.453,1.86215,1.8626,1.60,1.00
2009.04.07 13:55:48.732,1.86215,1.86285,1.60,1.60
2009.04.07 13:55:49.422,1.86235,1.86315,1.60,4.20
2009.04.07 13:55:49.842,1.86235,1.86315,1.60,3.20
2009.04.07 13:55:50.292,1.86235,1.8631,1.60,1.80
2009.04.07 13:55:50.692,1.86245,1.863,1.60,1.80
2009.04.07 13:55:51.032,1.8623,1.86275,1.60,3.20
2009.04.07 13:55:51.562,1.8621,1.8627,4.40,1.60
2009.04.07 13:55:52.092,1.86215,1.86275,1.60,8.80
2009.04.07 13:55:52.382,1.86225,1.8627,1.60,1.00
2009.04.07 13:55:52.871,1.86225,1.86285,3.20,4.20
2009.04.07 13:55:53.221,1.8625,1.86295,1.60,3.20
2009.04.07 13:55:53.901,1.86245,1.86285,1.60,3.20
2009.04.07 13:55:54.253,1.8626,1.86285,1.60,3.20
2009.04.07 13:55:54.541,1.86275,1.86325,1.60,3.20
2009.04.07 13:55:55.061,1.8627,1.86335,1.60,6.40
2009.04.07 13:55:55.281,1.8627,1.86335,1.60,7.20
2009.04.07 13:55:55.571,1.86275,1.8633,1.60,2.40
2009.04.07 13:55:56.071,1.8626,1.86315,1.60,1.60
2009.04.07 13:55:56.301,1.8625,1.86305,1.60,1.60
2009.04.07 13:55:56.601,1.86255,1.86305,1.60,1.60
2009.04.07 13:55:56.881,1.8627,1.8632,1.60,2.40
2009.04.07 13:55:57.460,1.8625,1.86305,3.60,3.20
2009.04.07 13:55:57.800,1.86235,1.8628,2.00,1.60
2009.04.07 13:55:58.310,1.8623,1.86275,2.40,1.60
2009.04.07 13:55:58.761,1.8619,1.8627,3.60,1.60
2009.04.07 13:55:59.281,1.86205,1.8627,1.60,1.60
2009.04.07 13:55:59.630,1.86195,1.8626,1.60,1.60
2009.04.07 13:55:59.920,1.8621,1.86265,1.60,2.40
2009.04.07 13:56:00.200,1.862,1.8626,1.60,3.20
2009.04.07 13:56:01.070,1.8619,1.86245,1.60,1.60
2009.04.07 13:56:01.390,1.86205,1.86265,2.40,3.20
2009.04.07 13:56:01.669,1.8622,1.8626,1.60,1.00
2009.04.07 13:56:01.779,1.8622,1.8628,1.60,1.60
2009.04.07 13:56:02.239,1.86215,1.8628,1.60,1.60
2009.04.07 13:56:02.589,1.86235,1.8629,1.60,1.60
2009.04.07 13:56:02.979,1.86225,1.8628,1.60,1.60
2009.04.07 13:56:03.329,1.8621,1.8626,2.00,1.60
2009.04.07 13:56:03.969,1.86205,1.8626,1.60,1.60
2009.04.07 13:56:04.209,1.86205,1.86255,1.60,1.60
2009.04.07 13:56:05.469,1.86185,1.86255,1.60,1.60
2009.04.07 13:56:05.819,1.86185,1.86235,1.60,1.60
2009.04.07 13:56:06.049,1.86175,1.8623,5.60,1.60
2009.04.07 13:56:06.168,1.86175,1.8623,2.40,3.20
2009.04.07 13:56:07.048,1.8617,1.862,3.20,1.60
2009.04.07 13:56:07.378,1.8616,1.86215,1.60,1.60
2009.04.07 13:56:07.718,1.86175,1.86225,1.00,2.40
2009.04.07 13:56:08.058,1.86185,1.86235,1.60,1.00
2009.04.07 13:56:08.568,1.8619,1.86275,1.60,2.40
2009.04.07 13:56:08.917,1.86215,1.8628,1.60,2.40
2009.04.07 13:56:09.857,1.86215,1.86265,1.60,1.60
2009.04.07 13:56:10.827,1.86215,1.8625,2.40,2.40
2009.04.07 13:56:11.047,1.8618,1.86245,3.60,1.60
2009.04.07 13:56:11.447,1.8618,1.86245,1.60,1.60
2009.04.07 13:56:11.977,1.8618,1.8625,1.60,3.20
2009.04.07 13:56:12.207,1.8619,1.8625,3.20,1.60
2009.04.07 13:56:12.437,1.862,1.86255,1.60,2.40
2009.04.07 13:56:12.657,1.8621,1.86255,1.60,2.40
2009.04.07 13:56:12.997,1.8621,1.86265,1.60,2.60
2009.04.07 13:56:13.296,1.8621,1.86265,1.60,1.60
2009.04.07 13:56:13.587,1.8621,1.8627,1.60,4.00
2009.04.07 13:56:16.726,1.8621,1.86255,1.60,1.60
2009.04.07 13:56:17.076,1.86205,1.86255,4.80,2.40
2009.04.07 13:56:17.356,1.8623,1.86275,1.60,2.40
2009.04.07 13:56:17.706,1.8623,1.8629,1.60,1.60
2009.04.07 13:56:18.245,1.86245,1.8629,1.60,1.00
2009.04.07 13:56:18.535,1.8626,1.86305,1.60,2.40
2009.04.07 13:56:19.415,1.86265,1.8631,1.60,5.60
2009.04.07 13:56:19.765,1.86245,1.8629,2.00,1.60
2009.04.07 13:56:20.235,1.8621,1.8629,1.60,1.60
2009.04.07 13:56:22.094,1.8622,1.8628,1.60,2.40
2009.04.07 13:56:22.444,1.8622,1.8628,1.60,4.00
2009.04.07 13:56:22.944,1.8623,1.86285,3.20,2.40
2009.04.07 13:56:23.294,1.8625,1.863,1.60,1.80
2009.04.07 13:56:23.854,1.8625,1.8629,1.60,1.00
2009.04.07 13:56:24.264,1.86255,1.8629,1.60,1.00
2009.04.07 13:56:24.554,1.86255,1.86325,1.60,4.00
2009.04.07 13:56:25.294,1.8625,1.86315,1.60,3.20
2009.04.07 13:56:25.704,1.8625,1.8629,1.60,1.00
2009.04.07 13:56:26.093,1.86255,1.863,1.60,1.00
2009.04.07 13:56:26.614,1.86255,1.86305,1.60,1.60
2009.04.07 13:56:27.023,1.8625,1.863,1.60,1.60
2009.04.07 13:56:27.423,1.8624,1.863,3.20,3.20
2009.04.07 13:56:27.993,1.8624,1.863,3.20,4.00
2009.04.07 13:56:28.103,1.86255,1.86305,1.60,4.80
2009.04.07 13:56:28.443,1.86265,1.86305,1.60,1.00
2009.04.07 13:56:28.973,1.86265,1.8632,1.60,1.60
2009.04.07 13:56:29.602,1.86255,1.86305,1.60,1.60
2009.04.07 13:56:30.413,1.86255,1.86315,4.00,1.60
2009.04.07 13:56:31.272,1.8626,1.86315,1.60,1.60
2009.04.07 13:56:31.442,1.86265,1.8632,1.60,1.60
2009.04.07 13:56:31.852,1.8626,1.8632,4.00,1.60
2009.04.07 13:56:32.652,1.86275,1.8632,1.00,1.60
2009.04.07 13:56:33.002,1.8627,1.86325,4.00,1.60
2009.04.07 13:56:33.742,1.86275,1.86335,1.60,7.20
2009.04.07 13:56:37.581,1.8628,1.86335,1.60,4.80
2009.04.07 13:56:37.941,1.8628,1.86335,2.40,4.80
2009.04.07 13:56:38.280,1.8628,1.86335,2.40,1.60
2009.04.07 13:56:38.690,1.8628,1.86335,2.40,3.20
2009.04.07 13:56:39.610,1.8627,1.86325,2.40,1.60
2009.04.07 13:56:40.530,1.8628,1.86335,1.60,1.60
2009.04.07 13:56:40.760,1.8628,1.86335,1.60,2.40
2009.04.07 13:56:41.050,1.86285,1.86335,1.60,4.00
2009.04.07 13:56:41.330,1.86265,1.86335,4.00,1.60
2009.04.07 13:56:41.690,1.8626,1.8633,4.00,1.60
2009.04.07 13:56:43.010,1.86255,1.86325,1.60,1.60
2009.04.07 13:56:43.060,1.8626,1.8633,4.00,2.40
2009.04.07 13:56:43.299,1.8626,1.8633,4.00,1.60
2009.04.07 13:56:44.089,1.86245,1.86315,1.60,3.20
2009.04.07 13:56:44.379,1.86255,1.8632,1.60,4.00
2009.04.07 13:56:44.789,1.8625,1.86315,1.60,1.60
2009.04.07 13:56:45.879,1.8624,1.863,3.20,1.60
2009.04.07 13:56:45.989,1.86245,1.863,1.60,4.00
2009.04.07 13:56:46.808,1.86245,1.86285,1.00,4.00
2009.04.07 13:56:47.158,1.8623,1.86285,4.00,5.60
2009.04.07 13:56:47.678,1.86235,1.8629,1.60,4.00
2009.04.07 13:56:48.018,1.86235,1.86285,1.60,3.20
2009.04.07 13:56:48.368,1.86225,1.86285,3.20,2.40
2009.04.07 13:56:48.718,1.86235,1.8629,1.60,3.20
2009.04.07 13:56:49.288,1.8624,1.863,1.60,4.00
2009.04.07 13:56:49.468,1.8624,1.863,3.20,4.00
2009.04.07 13:56:49.987,1.86235,1.86285,1.60,1.60
2009.04.07 13:56:51.217,1.8624,1.86285,1.60,1.60
2009.04.07 13:56:52.757,1.8623,1.86285,4.00,1.60
2009.04.07 13:56:53.227,1.86235,1.86285,1.60,1.60
2009.04.07 13:56:54.097,1.86225,1.86275,3.20,1.60
2009.04.07 13:56:54.597,1.86225,1.86275,1.60,1.60
2009.04.07 13:56:55.936,1.86225,1.86255,1.00,1.60
2009.04.07 13:56:56.426,1.86205,1.86255,3.20,1.60
2009.04.07 13:56:56.936,1.86215,1.8627,1.60,1.60
2009.04.07 13:56:57.386,1.86215,1.86255,1.60,1.60
2009.04.07 13:56:57.726,1.8621,1.86265,3.20,4.00
2009.04.07 13:56:58.066,1.8621,1.8625,3.20,1.60
2009.04.07 13:56:58.406,1.8621,1.86265,1.60,4.00
2009.04.07 13:56:59.205,1.86205,1.86245,2.40,1.00
2009.04.07 13:56:59.505,1.8619,1.86245,1.60,1.60
2009.04.07 13:56:59.796,1.8618,1.86245,2.40,1.60
2009.04.07 13:57:00.095,1.86185,1.8625,1.60,1.60
2009.04.07 13:57:00.395,1.86185,1.8625,2.40,1.60
2009.04.07 13:57:02.005,1.86185,1.8625,4.80,1.60
2009.04.07 13:57:02.395,1.86185,1.8625,2.40,1.60
2009.04.07 13:57:03.454,1.86195,1.8625,1.60,1.60
2009.04.07 13:57:03.794,1.86195,1.8625,1.60,4.00
2009.04.07 13:57:06.024,1.862,1.86245,1.60,1.00
2009.04.07 13:57:06.304,1.862,1.8626,1.60,4.00
2009.04.07 13:57:06.544,1.86215,1.8627,1.60,6.40
2009.04.07 13:57:07.214,1.86215,1.8627,1.60,4.00
2009.04.07 13:57:07.513,1.8622,1.86275,1.60,4.00
2009.04.07 13:57:10.633,1.8623,1.86285,1.60,5.60
2009.04.07 13:57:11.252,1.8622,1.86275,1.60,4.00
2009.04.07 13:57:11.642,1.8622,1.86275,1.60,2.40
2009.04.07 13:57:11.992,1.86205,1.8627,2.40,1.60
2009.04.07 13:57:12.872,1.8621,1.86275,3.20,1.60
2009.04.07 13:57:12.992,1.8621,1.86275,4.00,1.60
2009.04.07 13:57:13.272,1.8621,1.86275,6.40,1.60
2009.04.07 13:57:13.512,1.86235,1.86295,1.60,9.60
2009.04.07 13:57:13.852,1.86235,1.86295,1.60,8.80
2009.04.07 13:57:14.442,1.86225,1.8629,1.60,5.60
2009.04.07 13:57:15.601,1.86245,1.86295,1.60,8.80
2009.04.07 13:57:15.831,1.86245,1.86295,1.60,5.60
2009.04.07 13:57:17.641,1.86245,1.8628,3.20,5.60
2009.04.07 13:57:17.811,1.86205,1.8628,2.40,5.60
2009.04.07 13:57:18.441,1.86205,1.8626,2.40,1.00
2009.04.07 13:57:18.681,1.8621,1.86255,3.20,2.40
2009.04.07 13:57:18.971,1.862,1.86255,3.20,2.40
2009.04.07 13:57:21.740,1.862,1.8625,3.20,1.00
2009.04.07 13:57:21.970,1.86195,1.8625,1.60,4.00
2009.04.07 13:57:23.010,1.862,1.8626,3.20,4.00
2009.04.07 13:57:23.700,1.86215,1.8627,1.60,5.60
2009.04.07 13:57:25.299,1.86215,1.8627,2.40,5.60
2009.04.07 13:57:25.879,1.86225,1.8627,4.00,5.60
2009.04.07 13:57:26.109,1.86225,1.8627,4.00,4.00
2009.04.07 13:57:26.289,1.8623,1.86265,1.60,1.00
2009.04.07 13:57:26.589,1.8623,1.8627,1.60,1.00
2009.04.07 13:57:26.819,1.8623,1.86285,1.60,5.60
2009.04.07 13:57:27.438,1.8623,1.8627,1.60,1.60
2009.04.07 13:57:27.719,1.86235,1.8627,2.40,4.00
2009.04.07 13:57:27.948,1.8622,1.8627,2.40,4.00
2009.04.07 13:57:28.828,1.8622,1.8627,2.40,2.40
2009.04.07 13:57:29.118,1.86225,1.86275,1.60,1.60
2009.04.07 13:57:29.638,1.8623,1.86285,1.60,2.40
2009.04.07 13:57:29.928,1.86235,1.8629,1.60,4.00
2009.04.07 13:57:30.188,1.8624,1.86295,1.60,1.60
2009.04.07 13:57:31.407,1.8624,1.863,1.60,5.60
2009.04.07 13:57:31.917,1.8624,1.863,1.60,4.00
2009.04.07 13:57:32.608,1.8625,1.863,1.60,2.40
2009.04.07 13:57:32.837,1.8625,1.86305,1.60,4.00
2009.04.07 13:57:34.707,1.8625,1.8629,1.60,1.60
2009.04.07 13:57:35.106,1.8624,1.8629,3.20,4.00
2009.04.07 13:57:36.256,1.8624,1.8629,1.60,4.00
2009.04.07 13:57:36.426,1.8624,1.86275,1.60,1.00
2009.04.07 13:57:36.716,1.8624,1.8628,1.60,2.40
2009.04.07 13:57:36.826,1.86225,1.8628,1.60,4.00
2009.04.07 13:57:38.126,1.8624,1.86285,2.40,3.20
2009.04.07 13:57:38.466,1.8623,1.86285,1.60,5.60
2009.04.07 13:57:39.535,1.8623,1.86285,1.60,4.00
2009.04.07 13:57:39.765,1.8623,1.8628,1.60,2.40
2009.04.07 13:57:39.995,1.8623,1.86275,1.60,1.00
2009.04.07 13:57:40.275,1.8623,1.86285,1.60,4.00
2009.04.07 13:57:43.644,1.8623,1.8627,1.60,1.60
2009.04.07 13:57:44.044,1.8622,1.8627,1.60,3.20
2009.04.07 13:57:44.365,1.8622,1.8627,1.60,4.00
2009.04.07 13:57:46.904,1.8623,1.8627,1.60,2.40
2009.04.07 13:57:46.964,1.86245,1.8627,1.60,2.40
2009.04.07 13:57:47.254,1.8625,1.8631,1.60,4.00
2009.04.07 13:57:47.544,1.8625,1.8631,1.60,3.20
2009.04.07 13:57:47.893,1.86245,1.86305,1.60,4.00
2009.04.07 13:57:48.244,1.86245,1.86305,1.60,5.60
2009.04.07 13:57:49.233,1.86255,1.863,1.60,1.60
2009.04.07 13:57:49.513,1.8627,1.86295,1.60,1.60
2009.04.07 13:57:49.963,1.8627,1.8633,4.00,3.20
2009.04.07 13:57:50.313,1.86265,1.86315,1.60,1.60
2009.04.07 13:57:50.793,1.86265,1.86325,4.00,1.60
2009.04.07 13:57:51.263,1.86255,1.86305,2.40,1.60
2009.04.07 13:57:52.473,1.8626,1.86295,1.00,1.60
2009.04.07 13:57:52.833,1.86255,1.86295,1.00,1.60
2009.04.07 13:57:53.162,1.8624,1.86295,3.20,1.60
2009.04.07 13:57:54.172,1.8624,1.86295,1.60,1.60
2009.04.07 13:57:54.452,1.8624,1.8628,3.20,1.60
2009.04.07 13:57:54.682,1.8624,1.8628,4.00,1.60
2009.04.07 13:57:54.802,1.8624,1.86295,4.00,1.60
2009.04.07 13:57:55.092,1.8625,1.86295,1.60,1.60
2009.04.07 13:57:55.332,1.8625,1.86295,2.40,1.60
2009.04.07 13:57:55.732,1.8625,1.8628,1.00,1.60
2009.04.07 13:57:56.072,1.86265,1.8628,1.60,1.60
2009.04.07 13:57:56.471,1.8627,1.86315,1.60,1.60
2009.04.07 13:57:56.862,1.8626,1.86295,2.40,1.60
2009.04.07 13:57:57.141,1.86225,1.86305,1.60,1.60
2009.04.07 13:57:57.421,1.86235,1.86305,1.60,1.60
2009.04.07 13:57:57.712,1.86235,1.86295,2.40,1.60
2009.04.07 13:57:58.061,1.8624,1.8628,1.00,1.60
2009.04.07 13:57:58.401,1.8624,1.8628,1.60,1.60
2009.04.07 13:57:58.801,1.8624,1.86295,1.60,3.20
2009.04.07 13:57:59.272,1.86255,1.863,2.40,1.60
2009.04.07 13:57:59.771,1.8624,1.86305,6.40,1.60
2009.04.07 13:58:00.111,1.8625,1.86295,1.60,1.60
2009.04.07 13:58:00.401,1.86255,1.86305,1.60,1.60
2009.04.07 13:58:00.691,1.86245,1.86305,4.00,1.60
2009.04.07 13:58:03.710,1.86255,1.8631,1.60,1.60
2009.04.07 13:58:05.479,1.86255,1.8631,3.20,1.60
2009.04.07 13:58:06.289,1.86255,1.86295,1.60,1.60
2009.04.07 13:58:08.519,1.8625,1.86295,2.40,1.60
2009.04.07 13:58:08.968,1.8625,1.86305,2.40,1.60
2009.04.07 13:58:09.209,1.8625,1.86305,1.60,1.60
2009.04.07 13:58:09.439,1.8625,1.86295,1.60,1.60
2009.04.07 13:58:09.909,1.8624,1.8629,1.60,1.60
2009.04.07 13:58:10.298,1.86205,1.8628,3.60,1.60
2009.04.07 13:58:10.828,1.86205,1.8628,1.60,1.60
2009.04.07 13:58:11.578,1.86215,1.8628,1.60,4.00
2009.04.07 13:58:11.858,1.86215,1.8628,1.60,2.40
2009.04.07 13:58:12.249,1.8622,1.8629,3.20,1.60
2009.04.07 13:58:12.657,1.8621,1.8629,1.60,2.40
2009.04.07 13:58:13.248,1.86205,1.86285,1.60,2.40
2009.04.07 13:58:14.577,1.86225,1.8628,1.60,1.00
2009.04.07 13:58:14.867,1.86225,1.86295,1.60,5.60
2009.04.07 13:58:15.557,1.86225,1.86295,1.60,4.00
2009.04.07 13:58:16.107,1.86225,1.86295,4.00,4.00
2009.04.07 13:58:16.337,1.86225,1.86295,4.00,2.40
2009.04.07 13:58:16.506,1.86225,1.86295,4.00,1.60
2009.04.07 13:58:16.957,1.8622,1.86285,1.60,1.60
2009.04.07 13:58:17.376,1.8621,1.8627,4.00,1.60
2009.04.07 13:58:17.827,1.8621,1.8627,1.60,1.60
2009.04.07 13:58:18.626,1.8622,1.86285,1.60,5.60
2009.04.07 13:58:19.086,1.86225,1.86295,1.60,1.60
2009.04.07 13:58:19.426,1.8623,1.863,1.60,1.60
2009.04.07 13:58:19.716,1.86235,1.8629,1.60,1.60
2009.04.07 13:58:20.636,1.8624,1.8629,1.60,1.60
2009.04.07 13:58:20.916,1.86235,1.8629,3.60,1.60
2009.04.07 13:58:21.366,1.86235,1.8629,1.60,1.60
2009.04.07 13:58:21.885,1.8624,1.8629,1.60,1.60
2009.04.07 13:58:22.576,1.86245,1.86305,1.60,4.00
2009.04.07 13:58:22.925,1.86245,1.86305,1.60,1.60
2009.04.07 13:58:25.714,1.86245,1.86305,1.60,4.80
2009.04.07 13:58:26.354,1.86245,1.86305,1.60,1.60
2009.04.07 13:58:27.374,1.86245,1.86305,1.60,3.20
2009.04.07 13:58:30.073,1.86245,1.863,1.60,1.00
2009.04.07 13:58:30.364,1.86245,1.86315,1.60,1.60
2009.04.07 13:58:31.163,1.8624,1.86305,1.60,1.60
2009.04.07 13:58:32.623,1.8625,1.86315,1.60,1.60
2009.04.07 13:58:32.913,1.86255,1.86315,1.00,1.60
2009.04.07 13:58:33.144,1.86255,1.8631,1.60,4.00
2009.04.07 13:58:33.433,1.86255,1.8631,1.60,1.60
2009.04.07 13:58:36.062,1.8626,1.8631,1.60,1.60
2009.04.07 13:58:38.351,1.86255,1.8631,3.20,1.60
2009.04.07 13:58:38.631,1.86255,1.8631,1.60,1.60
2009.04.07 13:58:41.391,1.8626,1.8632,1.60,1.60
2009.04.07 13:58:41.791,1.8626,1.8633,1.60,1.60
2009.04.07 13:58:42.131,1.8627,1.8633,1.00,1.60
2009.04.07 13:58:42.650,1.8627,1.86335,1.60,4.00
2009.04.07 13:58:43.170,1.86265,1.86335,2.40,4.80
2009.04.07 13:58:43.520,1.86265,1.86335,1.60,4.80
2009.04.07 13:58:44.430,1.86255,1.86315,1.60,1.60
