2009.04.17 11:50:53.951,1.81465,1.8153,2.40,1.00
2009.04.17 11:50:54.310,1.8147,1.81535,2.00,1.80
2009.04.17 11:50:54.550,1.8146,1.8154,4.00,3.40
2009.04.17 11:50:54.720,1.8145,1.8153,2.40,1.80
2009.04.17 11:51:03.757,1.81465,1.81525,1.60,1.00
2009.04.17 11:51:04.197,1.81455,1.81525,4.40,1.00
2009.04.17 11:51:05.247,1.8146,1.81525,1.60,1.00
2009.04.17 11:51:05.417,1.8146,1.8153,3.60,2.60
2009.04.17 11:51:05.707,1.8146,1.8153,4.40,1.00
2009.04.17 11:51:07.766,1.8146,1.8153,3.60,2.60
2009.04.17 11:51:08.286,1.8146,1.8153,4.40,1.00
2009.04.17 11:51:08.576,1.8147,1.8153,2.40,1.00
2009.04.17 11:51:08.856,1.81475,1.8153,1.20,1.00
2009.04.17 11:51:08.976,1.8146,1.8153,4.40,1.00
2009.04.17 11:51:10.146,1.8146,1.81525,6.00,1.60
2009.04.17 11:51:10.376,1.81465,1.8151,2.00,1.40
2009.04.17 11:51:10.856,1.81465,1.8153,2.00,1.00
2009.04.17 11:51:16.484,1.81455,1.81525,6.00,1.00
2009.04.17 11:51:19.914,1.81455,1.81525,3.60,1.80
2009.04.17 11:51:20.263,1.8146,1.8152,1.60,1.00
2009.04.17 11:51:20.324,1.8147,1.8153,2.00,2.60
2009.04.17 11:51:24.812,1.8147,1.8153,2.00,2.80
2009.04.17 11:51:25.052,1.8147,1.8153,2.00,1.80
2009.04.17 11:51:25.172,1.8147,1.8153,2.00,1.00
2009.04.17 11:51:25.672,1.8146,1.81525,7.60,2.60
2009.04.17 11:51:26.142,1.8147,1.8153,2.00,2.60
2009.04.17 11:51:26.652,1.8147,1.8153,2.00,1.80
2009.04.17 11:51:27.222,1.8147,1.8152,3.20,1.00
2009.04.17 11:51:28.961,1.8147,1.8152,1.60,1.00
2009.04.17 11:51:29.422,1.8145,1.8152,7.60,1.00
2009.04.17 11:51:30.341,1.81455,1.8153,2.40,1.00
2009.04.17 11:51:34.370,1.8147,1.8154,2.80,2.60
2009.04.17 11:51:34.430,1.81455,1.81525,2.40,1.00
2009.04.17 11:51:35.589,1.8146,1.8153,4.40,1.00
2009.04.17 11:51:41.358,1.81465,1.8154,2.00,1.80
2009.04.17 11:51:41.598,1.8147,1.8154,5.60,1.00
2009.04.17 11:51:42.408,1.8147,1.8154,2.40,1.00
2009.04.17 11:51:46.267,1.81475,1.81545,4.40,1.00
2009.04.17 11:51:50.066,1.8149,1.8156,2.40,1.20
2009.04.17 11:51:50.696,1.8149,1.81565,2.40,4.00
2009.04.17 11:51:51.636,1.815,1.81565,1.20,3.20
2009.04.17 11:51:54.735,1.8148,1.8155,2.00,2.60
2009.04.17 11:51:56.224,1.81475,1.8154,4.40,1.00
2009.04.17 11:51:56.565,1.8148,1.8153,3.20,1.00
2009.04.17 11:51:56.795,1.8148,1.8153,1.60,1.00
2009.04.17 11:51:56.974,1.81445,1.8153,6.00,1.00
2009.04.17 11:51:57.364,1.81445,1.8153,4.40,1.00
2009.04.17 11:52:00.524,1.81455,1.8153,3.60,1.00
2009.04.17 11:52:00.584,1.81455,1.8153,4.40,1.00
2009.04.17 11:52:01.574,1.81465,1.81535,2.00,1.80
2009.04.17 11:52:01.873,1.81465,1.81535,4.40,1.00
2009.04.17 11:52:03.043,1.81455,1.8153,4.40,1.00
2009.04.17 11:52:05.512,1.81455,1.8153,6.00,1.00
2009.04.17 11:52:05.622,1.81455,1.8153,4.40,1.00
2009.04.17 11:52:05.942,1.81465,1.81535,4.40,1.00
2009.04.17 11:52:06.282,1.8147,1.81535,2.40,1.00
2009.04.17 11:52:06.632,1.8147,1.8154,4.40,1.00
2009.04.17 11:52:07.392,1.81485,1.8155,1.20,1.00
2009.04.17 11:52:07.672,1.8148,1.8155,2.40,1.00
2009.04.17 11:52:08.712,1.8147,1.8154,4.40,1.00
2009.04.17 11:52:09.272,1.81465,1.81525,2.80,1.60
2009.04.17 11:52:09.572,1.8146,1.81515,1.60,1.00
2009.04.17 11:52:09.992,1.81465,1.81535,2.00,5.00
2009.04.17 11:52:10.351,1.8145,1.8152,2.00,1.00
2009.04.17 11:52:10.641,1.8146,1.81515,1.60,1.00
2009.04.17 11:52:10.931,1.8146,1.81525,2.40,1.60
2009.04.17 11:52:11.262,1.81455,1.8152,2.00,1.60
2009.04.17 11:52:11.831,1.81455,1.81525,2.00,2.40
2009.04.17 11:52:12.191,1.8144,1.81515,4.40,1.00
2009.04.17 11:52:13.630,1.8145,1.8152,2.00,4.40
2009.04.17 11:52:14.190,1.8145,1.8152,2.00,1.00
2009.04.17 11:52:14.610,1.8145,1.8152,3.60,1.00
2009.04.17 11:52:15.020,1.81465,1.81535,2.00,2.60
2009.04.17 11:52:15.260,1.8147,1.8153,3.20,1.00
2009.04.17 11:52:15.430,1.81465,1.8153,2.00,1.60
2009.04.17 11:52:16.340,1.81465,1.81535,2.00,2.60
2009.04.17 11:52:16.620,1.8147,1.8152,1.60,1.00
2009.04.17 11:52:17.010,1.8145,1.8152,4.40,1.00
2009.04.17 11:52:26.148,1.81455,1.8152,1.60,1.00
2009.04.17 11:52:26.538,1.81455,1.8153,6.00,1.00
2009.04.17 11:52:26.867,1.81455,1.8153,6.00,2.00
2009.04.17 11:52:27.637,1.81455,1.8153,4.40,1.00
2009.04.17 11:52:33.875,1.81455,1.8153,2.80,2.60
2009.04.17 11:52:34.095,1.81455,1.8151,1.60,1.60
2009.04.17 11:52:34.385,1.81455,1.8151,1.60,2.40
2009.04.17 11:52:34.625,1.8145,1.8151,6.80,2.40
2009.04.17 11:52:34.975,1.81455,1.81515,3.20,2.60
2009.04.17 11:52:35.035,1.8147,1.81515,1.60,1.60
2009.04.17 11:52:35.205,1.8147,1.81515,3.20,1.60
2009.04.17 11:52:35.545,1.8147,1.8152,1.60,1.60
2009.04.17 11:52:35.945,1.81445,1.8153,4.40,1.00
2009.04.17 11:52:36.975,1.81475,1.8154,2.00,3.20
2009.04.17 11:52:37.375,1.815,1.8154,1.60,1.60
2009.04.17 11:52:37.605,1.815,1.8155,1.60,2.40
2009.04.17 11:52:38.065,1.81485,1.8154,2.00,1.60
2009.04.17 11:52:38.465,1.81495,1.8155,2.00,1.60
2009.04.17 11:52:39.205,1.815,1.8155,3.20,2.60
2009.04.17 11:52:39.654,1.8148,1.8155,2.00,6.00
2009.04.17 11:52:40.064,1.81445,1.8153,2.80,1.00
2009.04.17 11:52:40.504,1.8144,1.8152,6.00,1.00
2009.04.17 11:52:43.853,1.8145,1.8152,4.40,1.00
2009.04.17 11:52:47.163,1.81445,1.81515,4.40,1.00
2009.04.17 11:52:55.450,1.81455,1.81515,1.60,1.00
2009.04.17 11:52:55.730,1.8145,1.8152,2.80,1.00
2009.04.17 11:52:56.190,1.81445,1.81515,4.40,1.00
2009.04.17 11:52:59.759,1.81445,1.81515,6.00,1.00
2009.04.17 11:53:01.989,1.8145,1.8152,7.60,1.00
2009.04.17 11:53:02.379,1.8145,1.8152,6.00,1.00
2009.04.17 11:53:02.549,1.8145,1.8152,4.40,1.00
2009.04.17 11:53:09.197,1.8145,1.8151,2.40,1.00
2009.04.17 11:53:09.377,1.8145,1.8151,3.20,1.00
2009.04.17 11:53:09.647,1.8145,1.8151,4.80,1.00
2009.04.17 11:53:09.817,1.8146,1.8151,1.60,1.00
2009.04.17 11:53:12.466,1.8146,1.81515,4.80,1.00
2009.04.17 11:53:12.646,1.8146,1.81515,4.80,3.20
2009.04.17 11:53:13.446,1.8147,1.8151,3.20,1.00
2009.04.17 11:53:13.986,1.8146,1.8151,3.20,1.00
2009.04.17 11:53:14.336,1.8145,1.81515,7.60,1.60
2009.04.17 11:53:14.456,1.8145,1.8152,7.60,1.00
2009.04.17 11:53:14.795,1.8145,1.8152,6.00,1.00
2009.04.17 11:53:14.855,1.8145,1.8152,4.40,1.00
2009.04.17 11:53:16.745,1.8145,1.8152,2.80,1.00
2009.04.17 11:53:16.975,1.81445,1.81515,4.40,1.00
2009.04.17 11:53:25.773,1.8145,1.81515,1.60,1.00
2009.04.17 11:53:26.073,1.81455,1.8152,2.00,1.00
2009.04.17 11:53:31.282,1.81455,1.8152,1.20,1.00
2009.04.17 11:53:31.572,1.8144,1.81505,2.00,1.00
2009.04.17 11:53:31.812,1.8143,1.81505,2.40,1.00
2009.04.17 11:53:32.332,1.8145,1.81505,1.60,1.00
2009.04.17 11:53:32.571,1.81455,1.8152,2.00,3.40
2009.04.17 11:53:34.481,1.8144,1.81505,2.00,1.00
2009.04.17 11:53:34.771,1.81445,1.81515,3.60,6.00
2009.04.17 11:53:34.881,1.81445,1.81515,4.40,2.00
2009.04.17 11:53:35.161,1.81455,1.81515,2.00,1.20
2009.04.17 11:53:35.521,1.81455,1.8152,2.00,1.00
2009.04.17 11:53:37.890,1.81445,1.81515,4.40,1.00
2009.04.17 11:53:38.510,1.81435,1.81505,1.60,1.00
2009.04.17 11:53:39.110,1.8143,1.81495,1.60,1.00
2009.04.17 11:53:39.579,1.81445,1.81505,2.00,2.60
2009.04.17 11:53:39.970,1.81445,1.81505,2.00,1.00
2009.04.17 11:53:40.999,1.81445,1.81505,2.00,2.60
2009.04.17 11:53:41.239,1.81435,1.815,4.40,1.00
2009.04.17 11:53:41.419,1.81435,1.815,3.60,2.60
2009.04.17 11:53:41.939,1.81435,1.81495,4.00,1.00
2009.04.17 11:53:42.399,1.8144,1.8151,4.40,1.20
2009.04.17 11:53:42.689,1.8144,1.81515,4.40,1.00
2009.04.17 11:53:42.979,1.8144,1.815,4.40,1.00
2009.04.17 11:53:43.209,1.8144,1.815,2.80,1.00
2009.04.17 11:53:43.549,1.81435,1.81495,2.40,1.00
2009.04.17 11:53:43.899,1.81445,1.81505,1.20,1.00
2009.04.17 11:53:44.409,1.8144,1.81505,2.40,1.00
2009.04.17 11:53:55.406,1.8145,1.8151,1.60,2.60
2009.04.17 11:53:55.516,1.8145,1.8151,2.40,1.00
2009.04.17 11:54:00.504,1.8145,1.8151,1.60,1.00
2009.04.17 11:54:00.684,1.81445,1.8151,4.40,1.00
2009.04.17 11:54:01.094,1.8146,1.81515,2.00,1.60
2009.04.17 11:54:01.325,1.8146,1.81515,5.20,1.60
2009.04.17 11:54:08.812,1.8147,1.8151,3.20,1.00
2009.04.17 11:54:08.982,1.81435,1.8151,4.40,1.00
2009.04.17 11:54:11.263,1.81435,1.81505,4.40,1.00
2009.04.17 11:54:21.190,1.81435,1.81505,2.80,1.00
2009.04.17 11:54:21.649,1.8143,1.815,6.00,1.00
2009.04.17 11:54:22.919,1.81435,1.81505,2.00,1.00
2009.04.17 11:54:22.979,1.81435,1.815,1.60,1.00
2009.04.17 11:54:23.369,1.81435,1.81505,3.60,1.00
2009.04.17 11:54:23.649,1.81435,1.81505,4.40,1.00
2009.04.17 11:54:25.099,1.81445,1.8151,4.40,3.60
2009.04.17 11:54:25.218,1.81445,1.81505,2.40,1.00
2009.04.17 11:54:25.659,1.81435,1.81505,4.40,1.00
2009.04.17 11:54:27.208,1.81445,1.81505,1.60,1.00
2009.04.17 11:54:27.268,1.81445,1.8151,4.40,1.00
2009.04.17 11:54:50.932,1.8145,1.8151,1.60,1.00
2009.04.17 11:54:51.042,1.8145,1.8152,3.60,2.60
2009.04.17 11:54:51.342,1.8145,1.8152,4.40,1.00
2009.04.17 11:54:51.512,1.8145,1.8151,2.40,1.00
2009.04.17 11:54:51.862,1.81455,1.81525,4.40,1.00
2009.04.17 11:54:54.651,1.8145,1.8152,4.40,1.00
2009.04.17 11:54:56.541,1.81455,1.81525,4.40,1.00
2009.04.17 11:55:26.903,1.81455,1.8152,2.40,1.00
2009.04.17 11:55:27.314,1.8145,1.8152,7.60,1.00
2009.04.17 11:55:27.534,1.8145,1.8152,4.40,1.00
2009.04.17 11:55:34.972,1.8145,1.8152,2.80,1.00
2009.04.17 11:55:35.471,1.81445,1.8151,4.40,1.00
2009.04.17 11:55:35.701,1.81445,1.81515,4.40,1.00
2009.04.17 11:55:40.400,1.8146,1.81525,2.00,1.00
2009.04.17 11:55:41.020,1.8145,1.8152,4.40,1.00
2009.04.17 11:55:43.669,1.81455,1.81515,1.20,1.00
2009.04.17 11:55:43.880,1.81445,1.81515,4.40,1.00
2009.04.17 11:55:48.648,1.8145,1.8152,3.60,2.60
2009.04.17 11:55:48.768,1.8145,1.8152,4.40,1.00
2009.04.17 11:55:49.108,1.81455,1.8152,1.60,1.00
2009.04.17 11:55:49.408,1.8146,1.81525,2.00,1.00
2009.04.17 11:56:06.554,1.81455,1.8152,2.00,2.60
2009.04.17 11:56:06.794,1.81455,1.8152,2.00,4.20
2009.04.17 11:56:07.064,1.81445,1.81515,4.40,1.00
2009.04.17 11:56:07.684,1.81445,1.81505,2.80,1.60
2009.04.17 11:56:08.024,1.8145,1.81495,1.20,1.00
2009.04.17 11:56:08.323,1.81445,1.81505,2.00,3.40
2009.04.17 11:56:08.734,1.8144,1.815,1.60,1.00
2009.04.17 11:56:09.193,1.8146,1.815,4.40,1.60
2009.04.17 11:56:09.543,1.8145,1.8149,2.00,2.40
2009.04.17 11:56:09.783,1.8145,1.8151,2.00,1.60
2009.04.17 11:56:10.063,1.8145,1.8151,2.00,2.40
2009.04.17 11:56:12.433,1.8145,1.8151,2.00,1.60
2009.04.17 11:56:15.002,1.81445,1.81505,2.00,1.00
2009.04.17 11:56:15.482,1.81445,1.81505,2.00,2.60
2009.04.17 11:56:15.602,1.81425,1.81495,2.00,1.00
2009.04.17 11:56:15.992,1.81435,1.81485,1.60,2.60
2009.04.17 11:56:16.512,1.81435,1.81485,2.40,2.60
2009.04.17 11:56:17.271,1.81435,1.81495,2.40,1.80
2009.04.17 11:56:17.511,1.81435,1.8149,2.40,1.00
2009.04.17 11:56:22.860,1.8144,1.81495,2.40,2.60
2009.04.17 11:56:22.970,1.8145,1.81495,1.20,2.60
2009.04.17 11:56:23.090,1.81445,1.815,2.40,1.60
2009.04.17 11:56:26.299,1.8144,1.8148,1.20,3.60
2009.04.17 11:56:26.779,1.8145,1.8147,1.20,2.40
2009.04.17 11:56:27.119,1.8144,1.81515,1.20,1.00
2009.04.17 11:56:27.289,1.81435,1.81505,1.20,1.00
2009.04.17 11:56:27.709,1.8145,1.81515,2.40,1.60
2009.04.17 11:56:28.199,1.81445,1.815,2.00,1.60
2009.04.17 11:56:28.599,1.81445,1.81505,2.00,1.60
2009.04.17 11:56:29.418,1.81445,1.8151,2.00,2.60
2009.04.17 11:56:30.558,1.81445,1.8149,2.00,1.60
2009.04.17 11:56:30.728,1.8144,1.8147,3.20,1.00
2009.04.17 11:56:30.968,1.8144,1.8147,1.60,2.00
2009.04.17 11:56:31.128,1.8143,1.8146,2.00,2.40
2009.04.17 11:56:31.248,1.8143,1.81505,2.00,1.00
2009.04.17 11:56:31.748,1.8145,1.81505,1.60,1.00
2009.04.17 11:56:31.988,1.8144,1.81505,2.40,1.00
2009.04.17 11:56:32.218,1.81445,1.8152,2.00,2.60
2009.04.17 11:56:33.327,1.81445,1.81495,2.00,3.00
2009.04.17 11:56:33.487,1.8144,1.8148,3.20,1.80
2009.04.17 11:56:33.847,1.81435,1.8148,2.40,4.00
2009.04.17 11:56:34.187,1.81435,1.81485,2.40,1.00
2009.04.17 11:56:34.527,1.81415,1.81475,2.40,1.00
2009.04.17 11:56:35.107,1.8142,1.8147,1.60,1.00
2009.04.17 11:56:35.387,1.81425,1.81485,2.00,1.60
2009.04.17 11:56:35.727,1.81435,1.8148,1.20,1.00
2009.04.17 11:56:35.908,1.8142,1.8148,4.00,1.00
2009.04.17 11:56:36.287,1.8142,1.8148,2.40,1.00
2009.04.17 11:56:36.747,1.81425,1.8147,1.20,1.00
2009.04.17 11:56:37.496,1.8141,1.8147,2.40,1.00
2009.04.17 11:56:39.146,1.8141,1.8147,1.60,2.60
2009.04.17 11:56:39.496,1.81405,1.8146,2.40,1.00
2009.04.17 11:56:40.166,1.8141,1.8146,1.20,1.00
2009.04.17 11:56:40.516,1.8141,1.8146,1.20,2.60
2009.04.17 11:56:40.915,1.8141,1.8146,1.60,2.60
2009.04.17 11:56:41.485,1.8141,1.8147,2.40,2.60
2009.04.17 11:56:41.825,1.8141,1.8147,2.40,2.00
2009.04.17 11:56:42.215,1.81405,1.8146,2.00,1.60
2009.04.17 11:56:42.435,1.814,1.8145,1.60,1.00
2009.04.17 11:56:43.086,1.814,1.81445,4.60,1.00
2009.04.17 11:56:43.585,1.81385,1.8143,1.60,1.00
2009.04.17 11:56:44.045,1.81385,1.81445,1.60,1.00
2009.04.17 11:56:44.875,1.8138,1.8143,2.40,2.00
2009.04.17 11:56:45.215,1.8138,1.81435,1.60,1.00
2009.04.17 11:56:46.005,1.81385,1.8145,2.00,4.20
2009.04.17 11:56:46.424,1.81385,1.8145,4.40,2.60
2009.04.17 11:56:46.774,1.81385,1.8145,4.40,1.00
2009.04.17 11:56:47.124,1.8138,1.81445,5.20,1.00
2009.04.17 11:56:47.624,1.8138,1.81445,3.60,1.00
2009.04.17 11:56:47.744,1.8138,1.81445,3.60,2.60
2009.04.17 11:56:47.854,1.81385,1.81445,2.40,1.00
2009.04.17 11:56:48.144,1.8139,1.8145,3.60,1.60
2009.04.17 11:56:48.264,1.81405,1.81465,2.00,3.20
2009.04.17 11:56:48.374,1.81405,1.81465,2.00,2.40
2009.04.17 11:56:49.114,1.8141,1.8147,2.40,2.00
2009.04.17 11:56:50.353,1.81415,1.81475,2.00,1.60
2009.04.17 11:56:50.523,1.8142,1.81475,2.40,1.60
2009.04.17 11:56:53.003,1.8142,1.81455,2.40,1.00
2009.04.17 11:56:53.353,1.8142,1.81455,1.60,1.00
2009.04.17 11:56:53.463,1.81375,1.81455,1.60,1.00
2009.04.17 11:56:53.692,1.81385,1.81455,1.60,1.00
2009.04.17 11:56:53.982,1.81385,1.8146,1.60,1.00
2009.04.17 11:56:54.322,1.81385,1.8146,1.60,1.00
2009.04.17 11:56:54.672,1.8139,1.8146,4.40,1.00
2009.04.17 11:57:00.421,1.81405,1.8146,1.60,1.00
2009.04.17 11:57:00.651,1.81405,1.8147,3.60,1.80
2009.04.17 11:57:00.701,1.81405,1.8147,4.40,1.00
2009.04.17 11:57:01.511,1.8142,1.81485,2.00,1.80
2009.04.17 11:57:04.890,1.8141,1.8148,2.00,1.00
2009.04.17 11:57:05.110,1.8142,1.8148,2.00,2.40
2009.04.17 11:57:05.290,1.8142,1.81485,2.00,1.80
2009.04.17 11:57:06.859,1.81415,1.81485,2.00,1.80
2009.04.17 11:57:07.809,1.8141,1.81465,1.20,2.60
2009.04.17 11:57:08.029,1.81395,1.81465,2.40,2.60
2009.04.17 11:57:08.199,1.81405,1.8146,2.00,2.40
2009.04.17 11:57:08.309,1.8139,1.8147,6.00,3.60
2009.04.17 11:57:08.549,1.8139,1.8147,4.40,2.00
2009.04.17 11:57:08.659,1.8139,1.8147,2.80,1.80
2009.04.17 11:57:09.639,1.8139,1.8146,2.80,2.60
2009.04.17 11:57:09.979,1.81395,1.8145,1.00,1.00
2009.04.17 11:57:10.810,1.81395,1.8146,2.00,1.80
2009.04.17 11:57:10.868,1.81405,1.8146,1.60,1.00
2009.04.17 11:57:11.158,1.814,1.8146,6.80,1.00
2009.04.17 11:57:11.518,1.814,1.8145,4.60,1.00
2009.04.17 11:57:12.048,1.814,1.81465,2.00,1.80
2009.04.17 11:57:21.876,1.81405,1.81465,1.60,1.80
2009.04.17 11:57:22.225,1.81405,1.8147,2.00,1.00
2009.04.17 11:57:22.566,1.8141,1.8148,5.20,1.80
2009.04.17 11:57:24.905,1.8141,1.8148,5.20,2.60
2009.04.17 11:57:25.195,1.8142,1.81475,3.20,1.80
2009.04.17 11:57:25.365,1.814,1.81465,2.80,1.80
2009.04.17 11:57:26.714,1.814,1.8146,2.80,1.60
2009.04.17 11:57:26.894,1.814,1.8146,4.40,2.40
2009.04.17 11:57:27.244,1.814,1.8145,2.40,1.00
2009.04.17 11:57:30.004,1.814,1.81465,4.40,2.60
2009.04.17 11:57:30.294,1.814,1.81465,7.60,2.60
2009.04.17 11:57:34.353,1.81405,1.81455,1.00,1.80
2009.04.17 11:57:34.583,1.81405,1.81455,1.00,1.00
2009.04.17 11:57:40.792,1.81405,1.81475,2.00,3.40
2009.04.17 11:57:42.011,1.81405,1.81455,1.00,1.00
2009.04.17 11:57:45.290,1.81405,1.81455,1.00,1.80
2009.04.17 11:57:45.470,1.81405,1.81455,1.00,1.00
2009.04.17 11:57:49.029,1.81405,1.81445,1.00,1.00
2009.04.17 11:57:49.149,1.81405,1.8144,1.00,2.40
2009.04.17 11:57:50.199,1.81405,1.8143,1.00,1.00
2009.04.17 11:57:50.549,1.81405,1.8142,1.00,1.60
2009.04.17 11:57:50.999,1.81395,1.814,1.50,1.00
2009.04.17 11:57:51.518,1.8139,1.81395,2.60,1.60
2009.04.17 11:57:52.038,1.8139,1.814,2.40,1.60
2009.04.17 11:57:52.478,1.81335,1.81385,1.60,2.60
2009.04.17 11:57:52.598,1.81325,1.81385,1.60,2.60
2009.04.17 11:57:53.188,1.81325,1.81385,1.60,1.00
2009.04.17 11:57:53.468,1.81325,1.81385,3.20,1.00
2009.04.17 11:57:54.588,1.81335,1.8139,2.00,1.20
2009.04.17 11:57:54.938,1.81335,1.814,2.00,2.40
2009.04.17 11:58:00.456,1.8134,1.81385,3.20,1.80
2009.04.17 11:58:00.516,1.8134,1.81385,3.20,1.00
2009.04.17 11:58:01.666,1.8133,1.81385,4.80,1.00
2009.04.17 11:58:02.466,1.8133,1.81395,6.80,1.80
2009.04.17 11:58:02.736,1.81345,1.81395,2.00,1.00
2009.04.17 11:58:03.076,1.81345,1.81415,2.00,3.40
2009.04.17 11:58:08.144,1.81345,1.81415,2.00,2.40
2009.04.17 11:58:08.404,1.81345,1.81415,2.80,1.60
2009.04.17 11:58:08.454,1.81345,1.81425,4.40,2.40
2009.04.17 11:58:08.564,1.81345,1.81425,2.80,2.40
2009.04.17 11:58:08.684,1.81345,1.81425,2.00,2.40
2009.04.17 11:58:08.924,1.81345,1.81415,2.00,1.00
2009.04.17 11:58:12.233,1.81345,1.81415,2.00,3.40
2009.04.17 11:58:13.253,1.81345,1.81415,2.00,2.60
2009.04.17 11:58:13.593,1.81345,1.81415,2.00,1.80
2009.04.17 11:58:14.173,1.8134,1.81395,4.80,1.00
2009.04.17 11:58:14.583,1.81355,1.8141,2.00,1.00
2009.04.17 11:58:14.753,1.81355,1.8142,2.00,4.40
2009.04.17 11:58:15.083,1.81355,1.8142,2.00,1.80
2009.04.17 11:58:15.713,1.81345,1.81415,2.00,2.60
2009.04.17 11:58:15.943,1.81335,1.8141,4.20,1.80
2009.04.17 11:58:16.182,1.81345,1.81415,2.00,1.80
2009.04.17 11:58:17.112,1.81345,1.8141,3.60,1.60
2009.04.17 11:58:17.392,1.81345,1.81395,1.60,1.00
2009.04.17 11:58:17.862,1.8134,1.81395,1.60,1.00
2009.04.17 11:58:18.142,1.81345,1.81415,2.00,1.80
2009.04.17 11:58:18.202,1.8135,1.81415,1.60,1.80
2009.04.17 11:58:18.502,1.81365,1.8142,2.00,1.60
2009.04.17 11:58:18.792,1.81365,1.8142,2.00,2.40
2009.04.17 11:58:19.082,1.8135,1.81425,1.60,1.80
2009.04.17 11:58:19.202,1.81335,1.8142,13.20,2.40
2009.04.17 11:58:19.732,1.81335,1.8142,4.40,2.40
2009.04.17 11:58:20.071,1.81345,1.81425,4.40,3.40
2009.04.17 11:58:21.011,1.81345,1.81415,2.80,1.60
2009.04.17 11:58:21.301,1.8135,1.81405,4.00,1.00
2009.04.17 11:58:21.581,1.81335,1.81405,3.60,1.00
2009.04.17 11:58:24.121,1.8134,1.814,1.60,3.40
2009.04.17 11:58:24.470,1.8136,1.814,1.60,1.60
2009.04.17 11:58:25.042,1.81335,1.81395,2.00,1.60
2009.04.17 11:58:25.550,1.8134,1.814,1.60,2.60
2009.04.17 11:58:25.720,1.8132,1.814,2.00,2.60
2009.04.17 11:58:26.230,1.8133,1.81395,2.00,1.60
2009.04.17 11:58:26.640,1.8133,1.814,2.00,4.40
2009.04.17 11:58:26.920,1.8133,1.814,2.00,1.80
2009.04.17 11:58:30.519,1.8135,1.8142,4.40,1.00
2009.04.17 11:58:30.799,1.8136,1.8143,2.00,1.80
2009.04.17 11:58:31.939,1.81365,1.8143,1.60,1.80
2009.04.17 11:58:32.319,1.81375,1.8144,2.00,2.60
2009.04.17 11:58:34.608,1.81375,1.81435,2.00,2.40
2009.04.17 11:58:35.128,1.8137,1.81435,1.60,2.40
2009.04.17 11:58:35.638,1.8135,1.81435,2.40,5.60
2009.04.17 11:58:36.158,1.8135,1.81435,2.40,2.40
2009.04.17 11:58:37.488,1.8135,1.81415,2.40,1.60
2009.04.17 11:58:37.847,1.8135,1.814,2.40,1.00
2009.04.17 11:58:38.007,1.8135,1.8141,2.40,2.40
2009.04.17 11:58:38.417,1.8135,1.81445,2.40,2.40
2009.04.17 11:58:39.657,1.81345,1.81425,2.40,1.60
2009.04.17 11:58:40.287,1.8134,1.81415,1.20,1.60
2009.04.17 11:58:40.647,1.8136,1.81395,1.00,1.00
2009.04.17 11:58:40.996,1.8135,1.81395,2.40,1.00
2009.04.17 11:58:41.566,1.8135,1.81395,1.20,1.00
2009.04.17 11:58:41.907,1.81345,1.8142,2.00,1.00
2009.04.17 11:58:42.706,1.81335,1.8141,2.00,1.60
2009.04.17 11:58:42.996,1.8135,1.81415,2.00,2.40
2009.04.17 11:58:43.657,1.81335,1.81415,2.80,3.40
2009.04.17 11:58:44.366,1.81335,1.8139,2.00,1.60
2009.04.17 11:58:44.706,1.81315,1.8139,1.60,2.40
2009.04.17 11:58:45.876,1.81315,1.8138,2.00,1.80
2009.04.17 11:58:46.215,1.8133,1.81385,1.00,1.00
2009.04.17 11:58:46.785,1.8133,1.81395,2.00,2.60
2009.04.17 11:58:46.845,1.8132,1.8138,10.20,1.00
2009.04.17 11:58:47.305,1.8132,1.81375,5.60,1.00
2009.04.17 11:58:47.765,1.8132,1.8138,6.80,3.60
2009.04.17 11:58:48.125,1.8132,1.8136,1.00,2.60
2009.04.17 11:58:48.465,1.8131,1.8138,3.60,2.60
2009.04.17 11:58:48.805,1.8131,1.8138,6.80,2.60
2009.04.17 11:58:49.155,1.8131,1.81365,1.60,1.00
2009.04.17 11:58:49.724,1.8131,1.8136,1.60,2.40
2009.04.17 11:58:50.195,1.8132,1.8137,1.60,1.80
2009.04.17 11:58:50.615,1.81305,1.8137,1.60,1.80
2009.04.17 11:58:51.024,1.813,1.8137,2.40,1.80
2009.04.17 11:58:51.244,1.81305,1.8137,2.00,1.00
2009.04.17 11:58:52.004,1.81305,1.8137,1.00,1.80
2009.04.17 11:58:53.094,1.81295,1.8137,9.20,1.80
2009.04.17 11:58:53.553,1.81295,1.8137,4.40,1.80
2009.04.17 11:58:53.833,1.81295,1.8137,6.80,1.80
2009.04.17 11:58:54.243,1.81295,1.8137,2.00,1.80
2009.04.17 11:58:54.533,1.81295,1.8137,5.20,1.80
2009.04.17 11:58:55.683,1.81315,1.8137,1.60,1.80
2009.04.17 11:58:55.903,1.81315,1.8138,2.40,1.20
2009.04.17 11:58:56.083,1.81315,1.81395,2.40,4.00
2009.04.17 11:58:56.313,1.81315,1.814,2.40,2.40
2009.04.17 11:58:57.572,1.81335,1.8141,2.00,3.40
2009.04.17 11:59:01.272,1.81345,1.8141,2.00,1.80
2009.04.17 11:59:01.631,1.81345,1.8141,2.00,2.00
2009.04.17 11:59:01.802,1.81345,1.8141,2.00,1.00
2009.04.17 11:59:02.031,1.81335,1.8141,2.40,1.00
2009.04.17 11:59:02.371,1.8132,1.81405,5.60,2.40
