2009.04.01 06:49:30.535,1.91375,1.9146,1.60,1.60
2009.04.01 06:49:34.245,1.91375,1.9145,1.60,1.60
2009.04.01 06:49:34.424,1.91375,1.9145,3.20,1.60
2009.04.01 06:49:36.404,1.91375,1.91455,3.20,2.60
2009.04.01 06:49:37.764,1.9138,1.91455,1.60,2.60
2009.04.01 06:49:38.054,1.91385,1.9146,1.60,1.60
2009.04.01 06:49:38.574,1.91385,1.91455,1.60,1.00
2009.04.01 06:49:38.803,1.91385,1.91455,1.60,5.00
2009.04.01 06:49:43.682,1.91385,1.9145,1.60,1.60
2009.04.01 06:49:43.862,1.9137,1.91415,1.00,1.60
2009.04.01 06:49:43.982,1.9135,1.91415,2.00,1.60
2009.04.01 06:49:44.092,1.91365,1.91415,1.60,2.40
2009.04.01 06:49:44.442,1.91355,1.91445,1.60,1.60
2009.04.01 06:49:44.602,1.91355,1.91455,1.60,5.00
2009.04.01 06:49:44.772,1.91345,1.9145,1.60,1.00
2009.04.01 06:49:45.062,1.91345,1.91445,1.60,5.00
2009.04.01 06:49:46.902,1.91355,1.91455,3.60,2.40
2009.04.01 06:49:47.011,1.9136,1.9146,2.00,1.60
2009.04.01 06:49:48.091,1.9136,1.9146,3.60,1.60
2009.04.01 06:49:48.531,1.9138,1.91465,1.60,1.60
2009.04.01 06:49:49.951,1.9139,1.9147,1.60,1.60
2009.04.01 06:49:54.010,1.91385,1.9146,1.60,1.60
2009.04.01 06:50:03.657,1.91385,1.9145,1.60,1.60
2009.04.01 06:50:03.827,1.91375,1.9144,3.20,1.60
2009.04.01 06:50:04.587,1.91385,1.91455,1.60,1.60
2009.04.01 06:50:05.177,1.91395,1.9146,1.60,1.60
2009.04.01 06:50:05.457,1.9141,1.91475,1.60,2.60
2009.04.01 06:50:05.747,1.9141,1.91475,1.60,1.60
2009.04.01 06:50:18.254,1.9142,1.91485,1.60,1.00
2009.04.01 06:50:18.664,1.9142,1.9149,1.60,3.20
2009.04.01 06:50:19.494,1.91435,1.91505,1.60,6.60
2009.04.01 06:50:19.784,1.9142,1.91495,1.60,1.60
2009.04.01 06:50:22.353,1.91375,1.91445,1.60,1.60
2009.04.01 06:50:22.913,1.9137,1.91445,3.20,1.60
2009.04.01 06:50:23.433,1.9137,1.91445,1.60,1.60
2009.04.01 06:50:24.073,1.9138,1.9145,1.60,1.60
2009.04.01 06:50:25.442,1.9139,1.91455,1.60,1.60
2009.04.01 06:50:25.892,1.91395,1.91465,1.60,1.60
2009.04.01 06:50:27.132,1.9141,1.9148,1.60,2.60
2009.04.01 06:50:27.252,1.91395,1.91465,1.60,1.60
2009.04.01 06:50:27.552,1.914,1.91475,3.20,1.60
2009.04.01 06:50:27.912,1.9141,1.9149,1.60,3.20
2009.04.01 06:50:28.261,1.9141,1.9149,1.60,1.60
2009.04.01 06:50:29.701,1.9141,1.9148,1.60,1.60
2009.04.01 06:50:31.261,1.9141,1.9149,1.60,1.60
2009.04.01 06:50:35.160,1.9141,1.9148,1.60,1.60
2009.04.01 06:50:35.520,1.91395,1.91465,5.60,1.60
2009.04.01 06:50:35.630,1.91395,1.91465,4.80,1.60
2009.04.01 06:50:35.970,1.914,1.9147,1.60,1.60
2009.04.01 06:50:36.380,1.91395,1.91475,1.60,3.20
2009.04.01 06:50:36.839,1.91395,1.91475,1.60,2.60
2009.04.01 06:50:37.589,1.91415,1.91475,1.60,1.00
2009.04.01 06:50:37.919,1.9141,1.9149,1.60,2.60
2009.04.01 06:50:38.269,1.9141,1.9149,1.60,1.60
2009.04.01 06:50:38.609,1.9142,1.91495,1.60,1.00
2009.04.01 06:50:38.770,1.9142,1.91515,1.60,3.40
2009.04.01 06:50:39.209,1.91435,1.91515,1.60,1.00
2009.04.01 06:50:39.569,1.91425,1.9153,2.00,2.60
2009.04.01 06:50:40.039,1.9142,1.91525,3.60,1.00
2009.04.01 06:50:40.509,1.91435,1.9152,1.60,1.00
2009.04.01 06:50:41.008,1.914,1.91495,3.20,1.60
2009.04.01 06:50:41.468,1.91385,1.9148,9.60,1.60
2009.04.01 06:50:41.638,1.91385,1.9148,3.20,1.60
2009.04.01 06:50:42.288,1.91395,1.91465,1.60,1.60
2009.04.01 06:50:42.748,1.9139,1.9146,3.20,1.60
2009.04.01 06:50:43.038,1.9139,1.9146,1.60,1.60
2009.04.01 06:50:44.818,1.914,1.9147,1.60,3.40
2009.04.01 06:50:45.057,1.91405,1.9147,1.60,1.00
2009.04.01 06:50:45.167,1.91405,1.91515,1.60,1.00
2009.04.01 06:50:45.507,1.914,1.91515,2.00,1.00
2009.04.01 06:50:46.237,1.914,1.91505,2.00,2.60
2009.04.01 06:50:46.747,1.9141,1.91485,1.60,1.60
2009.04.01 06:50:47.837,1.91395,1.9147,1.60,1.60
2009.04.01 06:50:48.177,1.914,1.91475,1.60,1.60
2009.04.01 06:50:48.806,1.91395,1.9149,1.60,1.00
2009.04.01 06:50:50.686,1.91395,1.91485,1.60,1.60
2009.04.01 06:50:50.916,1.91395,1.9147,1.60,1.60
2009.04.01 06:50:51.436,1.91405,1.91475,1.60,3.20
2009.04.01 06:51:00.074,1.91425,1.9149,1.60,1.60
2009.04.01 06:51:00.294,1.91425,1.91495,1.60,1.60
2009.04.01 06:51:01.973,1.91425,1.91495,1.60,3.20
2009.04.01 06:51:02.203,1.91415,1.91485,1.60,1.60
2009.04.01 06:51:02.373,1.91425,1.91495,1.60,5.60
2009.04.01 06:51:02.673,1.91425,1.91495,1.60,4.80
2009.04.01 06:51:02.783,1.91425,1.91495,1.60,3.20
2009.04.01 06:51:04.603,1.9143,1.91495,1.60,1.60
2009.04.01 06:51:04.933,1.9143,1.915,1.60,3.20
2009.04.01 06:51:05.332,1.91425,1.91495,1.60,1.60
2009.04.01 06:51:05.843,1.9143,1.9148,1.60,3.20
2009.04.01 06:51:06.192,1.9141,1.9148,1.60,3.20
2009.04.01 06:51:11.311,1.9142,1.915,1.60,1.00
2009.04.01 06:51:11.831,1.91405,1.915,4.80,1.00
2009.04.01 06:51:12.621,1.91405,1.915,3.20,2.60
2009.04.01 06:51:12.781,1.914,1.915,1.60,2.60
2009.04.01 06:51:14.200,1.91395,1.91485,3.20,1.60
2009.04.01 06:51:14.480,1.9139,1.91485,1.60,1.00
2009.04.01 06:51:14.930,1.91395,1.9148,1.60,1.60
2009.04.01 06:51:15.500,1.9141,1.9149,1.60,1.60
2009.04.01 06:51:15.980,1.9142,1.915,1.60,3.20
2009.04.01 06:51:16.490,1.9142,1.915,1.60,1.60
2009.04.01 06:51:20.819,1.91435,1.91505,1.60,1.60
2009.04.01 06:51:28.467,1.9144,1.91515,1.60,3.20
2009.04.01 06:51:28.647,1.9144,1.91515,1.60,1.60
2009.04.01 06:51:30.216,1.91435,1.91505,1.60,1.60
2009.04.01 06:51:31.256,1.91445,1.9151,1.60,1.60
2009.04.01 06:51:31.537,1.91445,1.91515,1.60,3.20
2009.04.01 06:51:32.336,1.91435,1.91505,1.60,1.60
2009.04.01 06:51:32.916,1.9143,1.915,1.60,1.60
2009.04.01 06:51:33.155,1.91425,1.915,1.60,1.60
2009.04.01 06:51:33.386,1.9142,1.9149,1.60,1.60
2009.04.01 06:51:33.726,1.9143,1.915,1.60,1.60
2009.04.01 06:51:34.126,1.91435,1.91505,1.60,1.60
2009.04.01 06:51:36.035,1.9143,1.915,1.60,1.60
2009.04.01 06:51:48.092,1.91425,1.915,1.60,1.60
2009.04.01 06:51:49.722,1.9142,1.9149,1.60,1.60
2009.04.01 06:51:50.111,1.9143,1.915,1.60,1.60
2009.04.01 06:51:55.680,1.91435,1.91505,1.60,1.60
2009.04.01 06:51:57.270,1.91425,1.915,1.60,1.60
2009.04.01 06:51:57.610,1.91435,1.91505,1.60,1.60
2009.04.01 06:51:58.399,1.9145,1.91505,3.20,1.60
2009.04.01 06:51:58.679,1.91435,1.91505,1.60,1.60
2009.04.01 06:52:02.108,1.9142,1.9149,7.20,2.60
2009.04.01 06:52:02.169,1.91385,1.9149,1.60,2.60
2009.04.01 06:52:02.339,1.9138,1.9149,5.20,2.60
2009.04.01 06:52:02.669,1.91385,1.9149,2.00,1.60
2009.04.01 06:52:02.849,1.9139,1.915,1.60,2.60
2009.04.01 06:52:05.318,1.9142,1.915,1.60,2.60
2009.04.01 06:52:05.718,1.9142,1.915,1.60,1.60
2009.04.01 06:52:18.015,1.914,1.915,3.60,2.60
2009.04.01 06:52:18.485,1.91395,1.9149,5.20,1.60
2009.04.01 06:52:18.775,1.91395,1.9149,2.00,1.60
2009.04.01 06:52:19.385,1.9139,1.9149,3.60,1.60
2009.04.01 06:52:19.664,1.9139,1.9149,4.40,1.60
2009.04.01 06:52:19.894,1.91395,1.9149,9.60,1.60
2009.04.01 06:52:20.064,1.91395,1.9149,8.80,1.60
2009.04.01 06:52:20.304,1.91395,1.9149,9.60,1.60
2009.04.01 06:52:20.474,1.914,1.91495,1.60,1.00
2009.04.01 06:52:20.804,1.914,1.915,3.60,2.60
2009.04.01 06:52:23.763,1.9142,1.915,1.60,1.60
2009.04.01 06:52:24.393,1.9143,1.91505,1.60,3.20
2009.04.01 06:52:24.563,1.9143,1.91505,1.60,1.60
2009.04.01 06:52:24.913,1.91435,1.9152,2.40,2.60
2009.04.01 06:52:25.153,1.91455,1.9153,1.60,2.60
2009.04.01 06:52:25.783,1.9144,1.91525,1.60,2.60
2009.04.01 06:52:26.133,1.91435,1.9152,1.60,1.60
2009.04.01 06:52:26.823,1.9145,1.91525,1.60,3.20
2009.04.01 06:52:27.173,1.91435,1.9152,1.60,1.60
2009.04.01 06:52:31.631,1.91435,1.91515,1.60,1.60
2009.04.01 06:52:31.861,1.9144,1.91515,1.60,1.60
2009.04.01 06:52:44.349,1.91435,1.9151,1.60,1.60
2009.04.01 06:52:44.568,1.91435,1.91525,1.60,1.00
2009.04.01 06:52:44.798,1.91435,1.9152,1.60,1.00
2009.04.01 06:52:45.098,1.9145,1.9151,2.00,1.60
2009.04.01 06:52:45.438,1.9145,1.91515,3.60,3.20
2009.04.01 06:52:46.078,1.9145,1.91515,3.60,1.60
2009.04.01 06:52:50.277,1.91455,1.9154,2.00,1.60
2009.04.01 06:52:51.577,1.9145,1.9154,2.00,1.60
2009.04.01 06:52:51.867,1.91465,1.9155,2.00,1.60
2009.04.01 06:52:52.096,1.9145,1.9155,3.60,1.60
2009.04.01 06:52:54.656,1.9145,1.9154,1.60,1.00
2009.04.01 06:52:54.986,1.91455,1.9154,1.60,1.00
2009.04.01 06:52:55.386,1.91455,1.9155,1.60,1.00
2009.04.01 06:52:55.666,1.91455,1.91555,1.60,5.00
2009.04.01 06:52:55.886,1.91455,1.91535,3.60,1.60
2009.04.01 06:52:56.286,1.91465,1.9154,1.60,1.60
2009.04.01 06:52:57.825,1.91455,1.9153,1.60,1.60
2009.04.01 06:52:58.105,1.91465,1.9154,1.60,3.20
2009.04.01 06:52:58.525,1.91465,1.9154,1.60,1.60
2009.04.01 06:52:59.895,1.9147,1.91545,1.60,3.20
2009.04.01 06:53:00.954,1.91435,1.91545,2.00,3.20
2009.04.01 06:53:01.335,1.9143,1.91535,2.00,1.60
2009.04.01 06:53:01.624,1.91425,1.91535,3.60,2.60
2009.04.01 06:53:01.984,1.91435,1.91535,1.60,2.60
2009.04.01 06:53:02.624,1.91435,1.9153,1.60,1.00
2009.04.01 06:53:03.604,1.91435,1.91535,1.60,5.80
2009.04.01 06:53:06.353,1.91435,1.91535,1.60,2.60
2009.04.01 06:53:06.463,1.9143,1.9153,3.60,3.20
2009.04.01 06:53:06.704,1.91435,1.9153,2.00,3.20
2009.04.01 06:53:07.043,1.9143,1.9153,3.60,3.20
2009.04.01 06:53:07.333,1.9143,1.91525,1.60,5.00
2009.04.01 06:53:09.542,1.9143,1.9153,3.60,1.60
2009.04.01 06:53:09.662,1.9144,1.91535,1.60,4.20
2009.04.01 06:53:09.722,1.9144,1.91535,3.20,4.20
2009.04.01 06:53:10.202,1.91445,1.91545,2.00,10.40
2009.04.01 06:53:10.542,1.91445,1.91545,2.00,6.40
2009.04.01 06:53:10.902,1.9145,1.91545,2.00,3.20
2009.04.01 06:53:11.932,1.9145,1.91555,2.00,5.00
2009.04.01 06:53:12.102,1.9146,1.9156,2.00,5.00
2009.04.01 06:53:13.121,1.91465,1.9157,2.00,8.20
2009.04.01 06:53:13.581,1.91465,1.91565,2.00,7.20
2009.04.01 06:53:13.751,1.9146,1.9156,2.00,1.00
2009.04.01 06:53:13.921,1.9146,1.9156,2.00,5.00
2009.04.01 06:53:15.481,1.91495,1.9156,1.60,5.00
2009.04.01 06:53:15.771,1.915,1.9158,1.60,1.60
2009.04.01 06:53:16.181,1.91485,1.91535,3.20,1.60
2009.04.01 06:53:16.531,1.915,1.91535,1.60,1.60
2009.04.01 06:53:16.701,1.91445,1.91535,1.60,1.60
2009.04.01 06:53:17.560,1.91435,1.9152,1.60,1.60
2009.04.01 06:53:18.040,1.91445,1.9152,3.20,1.60
2009.04.01 06:53:18.210,1.9146,1.9153,1.60,1.60
2009.04.01 06:53:18.440,1.9146,1.9154,1.60,3.20
2009.04.01 06:53:18.900,1.9144,1.9152,2.00,1.60
2009.04.01 06:53:19.130,1.91435,1.9152,3.20,1.60
2009.04.01 06:53:20.229,1.91445,1.9151,1.60,1.60
2009.04.01 06:53:20.400,1.9144,1.915,1.60,1.60
2009.04.01 06:53:21.669,1.9143,1.915,1.60,1.60
2009.04.01 06:53:22.649,1.91445,1.915,1.60,1.60
2009.04.01 06:53:22.829,1.91445,1.9151,1.60,1.60
2009.04.01 06:53:29.748,1.91445,1.9151,1.60,3.20
2009.04.01 06:53:29.927,1.91445,1.9147,3.20,1.60
2009.04.01 06:53:30.047,1.91445,1.91475,3.20,1.60
2009.04.01 06:53:30.227,1.91385,1.91475,1.60,1.60
2009.04.01 06:53:30.397,1.91415,1.9147,1.60,1.60
2009.04.01 06:53:30.637,1.914,1.9149,1.60,3.20
2009.04.01 06:53:30.997,1.914,1.91505,1.60,1.60
2009.04.01 06:53:35.256,1.91405,1.91475,1.60,1.60
2009.04.01 06:53:43.454,1.9139,1.9146,1.60,1.60
2009.04.01 06:53:43.674,1.9139,1.91445,3.20,1.60
2009.04.01 06:53:43.734,1.91375,1.91445,3.20,4.00
2009.04.01 06:53:43.844,1.9139,1.91435,1.60,2.40
2009.04.01 06:53:44.134,1.9139,1.9147,1.60,1.60
2009.04.01 06:53:52.792,1.91385,1.9145,6.40,1.60
2009.04.01 06:53:53.062,1.914,1.9145,1.00,1.60
2009.04.01 06:53:53.242,1.9141,1.91465,1.60,3.40
2009.04.01 06:53:53.362,1.91395,1.91465,4.80,2.40
2009.04.01 06:53:53.472,1.91395,1.91465,1.60,1.60
2009.04.01 06:54:01.030,1.91395,1.91465,8.00,1.60
2009.04.01 06:54:01.430,1.91385,1.9145,1.60,1.60
2009.04.01 06:54:05.249,1.9139,1.9146,1.60,1.60
2009.04.01 06:54:06.609,1.914,1.91465,1.60,4.00
2009.04.01 06:54:07.080,1.91405,1.91475,3.20,4.00
2009.04.01 06:54:07.198,1.9141,1.9148,1.60,4.00
2009.04.01 06:54:07.529,1.9141,1.9148,1.60,1.60
2009.04.01 06:54:08.428,1.914,1.91475,3.20,1.60
2009.04.01 06:54:09.868,1.9141,1.9148,1.60,1.60
2009.04.01 06:54:10.148,1.91405,1.91475,1.60,1.60
2009.04.01 06:54:12.147,1.914,1.91465,3.20,1.60
2009.04.01 06:54:12.327,1.914,1.91465,1.60,1.60
2009.04.01 06:54:12.567,1.91395,1.9146,1.60,1.60
2009.04.01 06:54:12.727,1.91395,1.9146,3.20,1.60
2009.04.01 06:54:15.346,1.91385,1.91445,3.20,1.60
2009.04.01 06:54:15.626,1.91395,1.91445,1.60,1.60
2009.04.01 06:54:15.856,1.9141,1.91455,1.00,1.60
2009.04.01 06:54:15.966,1.9141,1.9149,1.60,2.60
2009.04.01 06:54:16.446,1.9141,1.9149,1.60,1.60
2009.04.01 06:54:20.475,1.91415,1.91485,1.60,1.60
2009.04.01 06:54:20.885,1.9141,1.9148,1.60,1.60
2009.04.01 06:54:21.005,1.91395,1.91465,4.80,1.60
2009.04.01 06:54:21.605,1.91395,1.91465,1.60,1.60
2009.04.01 06:54:23.084,1.91395,1.91465,2.40,1.60
2009.04.01 06:54:23.135,1.91405,1.9147,1.60,1.60
2009.04.01 06:54:23.405,1.91395,1.91465,1.60,1.60
2009.04.01 06:54:31.102,1.9139,1.91455,1.60,1.60
2009.04.01 06:54:31.792,1.91375,1.91445,7.20,1.60
2009.04.01 06:54:32.212,1.91395,1.91465,1.60,4.80
2009.04.01 06:54:32.562,1.9138,1.9145,1.60,1.60
2009.04.01 06:54:32.842,1.9139,1.91455,1.60,1.60
2009.04.01 06:54:33.242,1.9139,1.91455,1.60,3.20
2009.04.01 06:54:33.582,1.91375,1.9144,4.80,1.60
2009.04.01 06:54:33.862,1.91395,1.9146,1.60,4.00
2009.04.01 06:54:34.192,1.91395,1.91495,1.60,4.00
2009.04.01 06:54:34.482,1.91415,1.9151,1.60,4.20
2009.04.01 06:54:34.822,1.91425,1.9151,1.60,3.20
2009.04.01 06:54:35.462,1.91385,1.9149,4.00,1.00
2009.04.01 06:54:35.871,1.91385,1.915,3.60,3.40
2009.04.01 06:54:36.211,1.91385,1.915,3.60,2.60
2009.04.01 06:54:36.501,1.91395,1.9149,3.60,1.60
2009.04.01 06:54:36.841,1.91415,1.91485,1.60,2.60
2009.04.01 06:54:37.121,1.91415,1.91485,1.60,1.60
2009.04.01 06:54:38.741,1.914,1.91475,1.60,1.60
2009.04.01 06:54:39.171,1.9141,1.91475,1.00,1.60
2009.04.01 06:54:39.461,1.91405,1.9148,2.40,1.60
2009.04.01 06:54:39.640,1.91395,1.9148,2.00,1.60
2009.04.01 06:54:39.871,1.9139,1.9148,2.00,1.60
2009.04.01 06:54:40.041,1.9138,1.9148,2.00,1.60
2009.04.01 06:54:40.390,1.91375,1.9148,3.60,2.60
2009.04.01 06:54:40.621,1.91375,1.91475,1.60,5.00
2009.04.01 06:54:41.460,1.91395,1.91485,3.60,1.60
2009.04.01 06:54:41.850,1.91395,1.91485,6.80,1.60
2009.04.01 06:54:42.140,1.91395,1.91485,3.60,1.60
2009.04.01 06:54:44.149,1.91405,1.9148,2.00,1.60
2009.04.01 06:54:44.379,1.91405,1.91485,1.60,1.60
2009.04.01 06:54:44.729,1.91405,1.91485,4.80,1.60
2009.04.01 06:54:45.129,1.91405,1.91485,6.80,1.60
2009.04.01 06:54:45.579,1.9141,1.91485,2.00,1.60
2009.04.01 06:54:45.909,1.91415,1.9149,1.60,1.60
2009.04.01 06:54:50.558,1.91415,1.9148,1.60,1.60
2009.04.01 06:54:50.888,1.91405,1.91465,2.00,1.60
2009.04.01 06:54:51.238,1.91395,1.91465,1.60,1.60
2009.04.01 06:54:54.527,1.91395,1.9145,1.60,1.60
2009.04.01 06:54:54.757,1.91395,1.91455,1.60,1.60
2009.04.01 06:54:55.797,1.91395,1.9145,1.60,1.60
2009.04.01 06:55:00.885,1.91395,1.91445,1.60,1.60
2009.04.01 06:55:01.065,1.914,1.91445,1.60,1.60
2009.04.01 06:55:01.115,1.91365,1.91445,3.20,1.60
2009.04.01 06:55:01.585,1.91375,1.91455,6.40,2.60
2009.04.01 06:55:01.815,1.91385,1.91455,3.20,1.60
2009.04.01 06:55:02.165,1.914,1.9147,1.60,1.60
2009.04.01 06:55:07.394,1.91395,1.9146,2.40,1.60
2009.04.01 06:55:07.693,1.9139,1.91455,1.60,1.60
2009.04.01 06:55:07.983,1.91395,1.91465,1.60,1.60
2009.04.01 06:55:14.082,1.91365,1.91435,1.60,5.00
2009.04.01 06:55:14.202,1.91365,1.9144,1.60,1.60
2009.04.01 06:55:15.472,1.9137,1.91445,1.60,5.00
2009.04.01 06:55:15.822,1.91365,1.9144,1.60,1.60
2009.04.01 06:55:18.911,1.91365,1.9144,3.20,1.60
2009.04.01 06:55:19.071,1.91385,1.91445,1.60,3.20
2009.04.01 06:55:19.191,1.91385,1.9146,1.60,1.60
2009.04.01 06:55:21.850,1.9138,1.9144,1.00,1.60
2009.04.01 06:55:21.960,1.9138,1.9145,1.60,2.60
2009.04.01 06:55:22.450,1.9138,1.9145,1.60,1.60
2009.04.01 06:55:23.770,1.91395,1.91455,1.60,5.00
2009.04.01 06:55:24.249,1.91395,1.91455,1.60,1.00
2009.04.01 06:55:24.370,1.91395,1.9147,1.60,2.60
2009.04.01 06:55:24.949,1.91395,1.91455,1.60,1.00
2009.04.01 06:55:27.399,1.9139,1.91455,1.60,1.00
2009.04.01 06:55:32.448,1.91385,1.9146,4.80,1.60
2009.04.01 06:55:32.618,1.91385,1.9146,1.60,1.60
2009.04.01 06:55:34.107,1.91385,1.9146,3.20,1.60
2009.04.01 06:55:34.327,1.914,1.91465,1.60,1.60
2009.04.01 06:55:38.166,1.91375,1.9146,1.60,1.60
2009.04.01 06:55:38.876,1.91365,1.91455,2.00,1.60
2009.04.01 06:55:39.046,1.91385,1.9146,1.60,2.60
2009.04.01 06:55:39.556,1.91385,1.9146,1.60,1.60
2009.04.01 06:55:50.503,1.91375,1.91455,3.20,1.60
2009.04.01 06:55:50.723,1.9138,1.91455,1.60,1.60
2009.04.01 06:55:50.843,1.91375,1.91455,3.20,1.60
2009.04.01 06:55:51.473,1.91375,1.91455,3.20,2.60
2009.04.01 06:55:51.943,1.91365,1.9145,3.20,2.60
2009.04.01 06:55:52.343,1.91365,1.91435,3.20,1.60
2009.04.01 06:55:52.863,1.9135,1.91435,1.60,1.60
2009.04.01 06:55:57.462,1.9134,1.91405,1.60,1.60
2009.04.01 06:55:59.601,1.9135,1.91425,1.60,2.60
2009.04.01 06:55:59.661,1.9135,1.91425,1.60,1.60
2009.04.01 06:56:09.749,1.91365,1.9144,3.20,1.60
2009.04.01 06:56:10.039,1.91385,1.9146,1.60,5.60
2009.04.01 06:56:10.209,1.9138,1.91435,3.20,1.60
2009.04.01 06:56:10.538,1.9136,1.91445,2.00,1.60
2009.04.01 06:56:10.758,1.91355,1.91455,1.60,1.60
2009.04.01 06:56:12.518,1.9137,1.9145,1.60,2.60
2009.04.01 06:56:12.918,1.9138,1.9144,1.00,1.60
2009.04.01 06:56:13.268,1.9139,1.9143,1.00,1.60
2009.04.01 06:56:13.488,1.91355,1.9142,2.00,1.60
2009.04.01 06:56:13.708,1.9136,1.91455,1.60,2.60
2009.04.01 06:56:14.068,1.91355,1.9145,1.60,1.60
2009.04.01 06:56:15.337,1.9138,1.91445,1.60,1.60
2009.04.01 06:56:15.807,1.9138,1.9145,1.60,3.20
2009.04.01 06:56:19.116,1.9139,1.91455,1.60,4.80
2009.04.01 06:56:19.296,1.914,1.9146,1.60,1.60
2009.04.01 06:56:19.406,1.9139,1.91455,1.60,1.60
2009.04.01 06:56:20.156,1.9139,1.91455,1.60,4.80
2009.04.01 06:56:23.285,1.9139,1.91455,1.60,1.60
2009.04.01 06:56:23.495,1.91405,1.91465,1.60,3.20
2009.04.01 06:56:23.725,1.91395,1.91465,1.60,1.60
2009.04.01 06:56:28.634,1.91395,1.91465,2.40,1.60
2009.04.01 06:56:28.794,1.9141,1.9147,1.60,1.00
2009.04.01 06:56:28.854,1.9141,1.9146,1.60,1.60
2009.04.01 06:56:28.914,1.91405,1.9145,3.20,1.60
2009.04.01 06:56:29.144,1.91405,1.9145,1.60,1.60
2009.04.01 06:56:29.204,1.91395,1.9146,1.60,2.60
2009.04.01 06:56:29.484,1.91405,1.9146,1.60,5.00
2009.04.01 06:56:29.774,1.91405,1.9147,1.60,1.60
2009.04.01 06:56:30.234,1.91405,1.9147,1.60,2.60
2009.04.01 06:56:30.574,1.9141,1.9148,1.60,1.60
2009.04.01 06:56:30.973,1.91415,1.91485,1.60,3.20
2009.04.01 06:56:31.373,1.9141,1.9148,1.60,1.60
2009.04.01 06:56:31.873,1.91415,1.9148,1.60,1.60
2009.04.01 06:56:32.333,1.9141,1.9148,1.60,3.20
2009.04.01 06:56:32.683,1.9141,1.9148,1.60,4.20
2009.04.01 06:56:33.133,1.9141,1.91475,1.60,1.60
2009.04.01 06:56:35.672,1.91425,1.91485,1.60,3.20
2009.04.01 06:56:36.022,1.91405,1.91475,2.00,1.60
2009.04.01 06:56:36.362,1.91425,1.91495,1.60,1.60
2009.04.01 06:56:36.702,1.9141,1.9148,1.60,1.60
2009.04.01 06:56:37.062,1.91415,1.91485,1.60,1.60
2009.04.01 06:56:37.412,1.91425,1.91495,1.60,1.60
2009.04.01 06:56:37.752,1.91425,1.91495,1.60,4.80
2009.04.01 06:56:39.591,1.91415,1.9149,1.60,1.60
2009.04.01 06:56:40.002,1.914,1.9148,1.60,1.60
2009.04.01 06:56:40.231,1.914,1.91475,1.60,1.60
2009.04.01 06:56:40.802,1.9142,1.91485,1.60,2.60
2009.04.01 06:56:41.151,1.914,1.9149,1.60,1.60
2009.04.01 06:56:41.951,1.914,1.9148,1.60,1.60
2009.04.01 06:56:42.351,1.914,1.91475,1.60,1.60
2009.04.01 06:56:42.801,1.91385,1.91475,3.20,1.60
2009.04.01 06:56:43.431,1.91385,1.91475,1.60,1.60
2009.04.01 06:56:43.840,1.91385,1.91475,4.00,1.60
2009.04.01 06:56:44.060,1.914,1.91475,1.60,1.60
2009.04.01 06:56:44.560,1.914,1.91465,1.60,1.00
2009.04.01 06:56:44.850,1.914,1.91465,1.60,5.00
2009.04.01 06:56:45.090,1.91385,1.9146,3.20,1.60
2009.04.01 06:56:46.420,1.91395,1.91475,1.60,7.20
2009.04.01 06:56:46.769,1.91395,1.91475,1.60,3.20
2009.04.01 06:56:47.109,1.91405,1.91475,1.60,4.80
2009.04.01 06:56:47.589,1.91405,1.91475,1.60,1.60
2009.04.01 06:56:48.709,1.91395,1.9147,2.40,1.60
2009.04.01 06:56:48.980,1.91395,1.9147,1.60,2.60
2009.04.01 06:56:49.719,1.91395,1.91465,1.60,1.80
2009.04.01 06:56:49.989,1.91395,1.91465,1.60,4.20
2009.04.01 06:56:50.499,1.91395,1.91455,1.60,3.20
2009.04.01 06:56:50.809,1.91385,1.91455,1.60,3.20
2009.04.01 06:56:51.268,1.914,1.91465,1.60,4.20
2009.04.01 06:56:51.699,1.91405,1.91485,1.60,6.40
2009.04.01 06:56:52.508,1.91415,1.9148,1.60,1.60
2009.04.01 06:56:52.778,1.9141,1.9148,1.60,4.20
2009.04.01 06:56:53.118,1.9141,1.9148,1.60,3.20
2009.04.01 06:56:53.648,1.91405,1.9147,1.60,1.60
2009.04.01 06:56:53.998,1.91415,1.91475,1.60,3.20
2009.04.01 06:56:54.388,1.91415,1.9149,1.60,5.60
2009.04.01 06:56:54.838,1.91435,1.915,1.60,5.00
2009.04.01 06:56:55.178,1.91435,1.915,1.60,1.60
2009.04.01 06:56:55.527,1.91385,1.91475,2.00,1.60
2009.04.01 06:56:55.998,1.9138,1.9148,1.60,4.80
2009.04.01 06:56:56.457,1.91395,1.9149,1.60,1.00
2009.04.01 06:56:56.967,1.91415,1.91485,1.60,4.00
2009.04.01 06:56:57.257,1.91415,1.9149,1.60,1.60
2009.04.01 06:57:00.286,1.91415,1.9149,1.60,3.20
2009.04.01 06:57:00.576,1.91405,1.91485,1.60,4.80
2009.04.01 06:57:01.046,1.91405,1.91485,1.60,5.80
2009.04.01 06:57:03.056,1.91405,1.9146,1.60,1.60
2009.04.01 06:57:03.286,1.9137,1.91455,2.00,1.60
2009.04.01 06:57:03.516,1.9139,1.91465,1.60,5.00
2009.04.01 06:57:03.696,1.9139,1.91465,1.60,4.00
2009.04.01 06:57:03.995,1.9139,1.91485,1.60,2.60
2009.04.01 06:57:04.175,1.91395,1.91475,1.60,7.20
2009.04.01 06:57:04.396,1.91405,1.91475,1.60,1.00
