2009.04.15 13:50:07.165,1.8338,1.8343,2.40,1.60
2009.04.15 13:50:07.495,1.8338,1.8343,2.40,2.40
2009.04.15 13:50:07.655,1.83385,1.83445,4.40,1.60
2009.04.15 13:50:07.995,1.8339,1.83445,3.20,2.60
2009.04.15 13:50:08.564,1.8335,1.83425,4.40,1.00
2009.04.15 13:50:08.915,1.8335,1.8341,4.40,2.40
2009.04.15 13:50:09.144,1.83345,1.8341,2.40,2.40
2009.04.15 13:50:09.604,1.8335,1.83425,1.60,1.80
2009.04.15 13:50:09.664,1.83365,1.8342,2.00,3.20
2009.04.15 13:50:10.124,1.8337,1.8341,3.60,1.20
2009.04.15 13:50:10.534,1.8338,1.83415,3.20,1.00
2009.04.15 13:50:10.864,1.8336,1.8341,1.20,1.20
2009.04.15 13:50:11.214,1.8335,1.8341,4.40,2.40
2009.04.15 13:50:11.914,1.8335,1.83425,4.40,3.40
2009.04.15 13:50:12.374,1.8335,1.8343,2.40,5.20
2009.04.15 13:50:12.953,1.8335,1.8343,2.40,1.80
2009.04.15 13:50:13.343,1.83365,1.8343,1.60,1.80
2009.04.15 13:50:13.813,1.8337,1.8344,2.00,2.40
2009.04.15 13:50:13.983,1.83355,1.83435,2.00,2.60
2009.04.15 13:50:14.313,1.83355,1.8342,2.00,1.00
2009.04.15 13:50:14.553,1.83365,1.8342,2.00,3.20
2009.04.15 13:50:14.833,1.83365,1.8342,2.00,1.60
2009.04.15 13:50:15.523,1.83375,1.8342,1.60,1.60
2009.04.15 13:50:15.703,1.83365,1.83435,2.00,1.00
2009.04.15 13:50:15.983,1.83365,1.83435,2.00,1.80
2009.04.15 13:50:16.153,1.83365,1.8342,2.00,2.40
2009.04.15 13:50:16.802,1.8335,1.8342,6.00,2.40
2009.04.15 13:50:17.023,1.8335,1.8341,2.40,1.00
2009.04.15 13:50:17.502,1.8336,1.8341,1.60,1.00
2009.04.15 13:50:17.742,1.8336,1.8343,2.40,4.40
2009.04.15 13:50:18.072,1.83365,1.8343,1.20,2.60
2009.04.15 13:50:18.352,1.8335,1.8341,2.40,1.00
2009.04.15 13:50:19.402,1.83355,1.8341,1.60,1.00
2009.04.15 13:50:19.802,1.83375,1.83425,1.60,1.00
2009.04.15 13:50:20.212,1.8338,1.83425,1.20,1.00
2009.04.15 13:50:20.381,1.83365,1.83425,2.40,1.00
2009.04.15 13:50:20.612,1.8337,1.8343,1.60,2.60
2009.04.15 13:50:20.852,1.8337,1.83425,2.40,1.60
2009.04.15 13:50:21.511,1.8337,1.83425,1.60,2.60
2009.04.15 13:50:22.041,1.8336,1.8342,4.40,2.40
2009.04.15 13:50:22.361,1.8336,1.83425,4.40,3.20
2009.04.15 13:50:22.651,1.8336,1.83435,4.40,5.80
2009.04.15 13:50:23.611,1.83365,1.83435,2.40,5.80
2009.04.15 13:50:23.971,1.8337,1.83435,2.40,4.80
2009.04.15 13:50:24.482,1.8337,1.8343,2.40,2.40
2009.04.15 13:50:24.881,1.8336,1.83425,1.20,1.80
2009.04.15 13:50:25.221,1.8334,1.8341,1.00,1.00
2009.04.15 13:50:25.501,1.83335,1.8342,1.60,2.40
2009.04.15 13:50:25.800,1.83335,1.8342,3.60,3.40
2009.04.15 13:50:26.130,1.8335,1.8342,3.20,3.40
2009.04.15 13:50:26.430,1.83335,1.8341,2.00,3.40
2009.04.15 13:50:27.480,1.8335,1.8341,1.60,2.60
2009.04.15 13:50:27.990,1.8335,1.8341,1.20,1.60
2009.04.15 13:50:28.470,1.83335,1.83405,2.00,1.60
2009.04.15 13:50:28.880,1.8334,1.8341,2.40,3.60
2009.04.15 13:50:29.290,1.8335,1.8341,2.00,3.20
2009.04.15 13:50:29.739,1.83375,1.8341,2.00,2.40
2009.04.15 13:50:30.029,1.8336,1.8343,1.60,1.20
2009.04.15 13:50:30.309,1.83385,1.8343,1.60,1.20
2009.04.15 13:50:30.769,1.83385,1.83435,1.60,1.00
2009.04.15 13:50:31.059,1.8341,1.83455,2.00,1.20
2009.04.15 13:50:31.389,1.83385,1.8347,1.60,3.40
2009.04.15 13:50:31.669,1.83385,1.8347,1.60,2.60
2009.04.15 13:50:32.069,1.83385,1.8347,2.40,2.60
2009.04.15 13:50:32.409,1.834,1.8346,1.60,1.60
2009.04.15 13:50:32.979,1.8342,1.8347,3.20,2.40
2009.04.15 13:50:33.329,1.8341,1.83475,2.00,5.60
2009.04.15 13:50:33.719,1.8341,1.83475,5.20,5.60
2009.04.15 13:50:35.858,1.8341,1.8346,1.20,1.00
2009.04.15 13:50:36.149,1.8341,1.8345,1.60,1.60
2009.04.15 13:50:36.618,1.83375,1.8345,2.00,1.60
2009.04.15 13:50:36.798,1.83365,1.8344,5.20,1.60
2009.04.15 13:50:37.128,1.83365,1.8344,2.00,1.60
2009.04.15 13:50:37.588,1.83375,1.83435,2.00,1.20
2009.04.15 13:50:37.887,1.83385,1.8345,1.60,1.80
2009.04.15 13:50:38.447,1.83375,1.83455,4.60,1.60
2009.04.15 13:50:38.737,1.83365,1.83435,1.60,1.80
2009.04.15 13:50:39.087,1.8336,1.83435,4.40,2.00
2009.04.15 13:50:39.857,1.83375,1.83425,2.00,1.20
2009.04.15 13:50:40.157,1.83375,1.8346,2.00,3.60
2009.04.15 13:50:41.507,1.83385,1.8345,1.60,2.00
2009.04.15 13:50:41.746,1.83385,1.8345,1.60,1.80
2009.04.15 13:50:42.096,1.83385,1.83465,4.20,2.40
2009.04.15 13:50:42.276,1.83385,1.83465,2.40,2.40
2009.04.15 13:50:42.936,1.8337,1.83455,4.20,3.40
2009.04.15 13:50:43.276,1.83375,1.83445,1.20,1.60
2009.04.15 13:50:43.626,1.8338,1.8344,2.00,1.00
2009.04.15 13:50:44.206,1.83375,1.8346,2.40,4.40
2009.04.15 13:50:44.546,1.8338,1.8345,2.00,1.20
2009.04.15 13:50:45.336,1.83385,1.8346,4.40,2.00
2009.04.15 13:50:45.686,1.8337,1.83455,4.20,3.40
2009.04.15 13:50:46.096,1.8339,1.83455,3.60,1.60
2009.04.15 13:50:46.265,1.8339,1.8345,2.00,2.40
2009.04.15 13:50:46.665,1.8339,1.83455,2.00,1.60
2009.04.15 13:50:46.836,1.8339,1.83455,5.20,1.60
2009.04.15 13:50:47.255,1.834,1.8346,2.00,1.60
2009.04.15 13:50:48.345,1.8342,1.83465,1.60,2.40
2009.04.15 13:50:48.815,1.8342,1.83465,3.20,1.60
2009.04.15 13:50:49.105,1.8341,1.83465,1.60,1.60
2009.04.15 13:50:49.445,1.8341,1.83465,5.20,1.60
2009.04.15 13:50:49.844,1.8343,1.83465,3.20,1.60
2009.04.15 13:50:51.754,1.8343,1.8347,3.20,2.40
2009.04.15 13:50:51.874,1.8343,1.83475,3.20,1.60
2009.04.15 13:50:52.464,1.8344,1.83475,3.20,1.60
2009.04.15 13:50:53.044,1.83405,1.8347,1.00,1.60
2009.04.15 13:50:53.594,1.8341,1.83465,3.20,1.60
2009.04.15 13:50:53.833,1.83395,1.83465,2.00,1.60
2009.04.15 13:50:54.473,1.834,1.83465,7.20,1.60
2009.04.15 13:50:55.063,1.834,1.83465,5.60,1.60
2009.04.15 13:50:55.403,1.8342,1.83465,3.20,2.40
2009.04.15 13:50:55.754,1.8342,1.8346,1.60,1.60
2009.04.15 13:50:56.203,1.8341,1.83445,3.20,1.60
2009.04.15 13:50:56.613,1.83395,1.83455,1.60,2.40
2009.04.15 13:50:56.953,1.83395,1.83455,3.20,2.60
2009.04.15 13:50:57.593,1.8339,1.83465,1.60,5.80
2009.04.15 13:50:57.883,1.8341,1.8346,4.40,1.20
2009.04.15 13:50:58.223,1.8341,1.8348,3.60,1.60
2009.04.15 13:50:58.692,1.8341,1.83485,2.00,2.60
2009.04.15 13:50:59.892,1.83415,1.8348,2.00,1.20
2009.04.15 13:51:00.182,1.83415,1.83495,2.00,8.20
2009.04.15 13:51:00.582,1.8342,1.83495,1.60,7.60
2009.04.15 13:51:00.992,1.83425,1.83495,1.60,5.80
2009.04.15 13:51:01.292,1.8343,1.83495,2.00,4.80
2009.04.15 13:51:01.752,1.8343,1.83495,3.20,8.20
2009.04.15 13:51:02.222,1.83425,1.83495,2.00,4.80
2009.04.15 13:51:02.522,1.83425,1.83495,2.00,1.60
2009.04.15 13:51:03.171,1.83425,1.835,2.00,4.40
2009.04.15 13:51:04.271,1.83425,1.83495,2.00,4.00
2009.04.15 13:51:04.511,1.83425,1.835,2.00,2.00
2009.04.15 13:51:04.741,1.8343,1.835,1.60,2.00
2009.04.15 13:51:05.201,1.8343,1.835,2.40,1.00
2009.04.15 13:51:05.661,1.83425,1.835,2.00,2.00
2009.04.15 13:51:05.841,1.83435,1.8349,4.40,1.20
2009.04.15 13:51:06.562,1.83435,1.83505,4.40,1.60
2009.04.15 13:51:07.660,1.83435,1.83505,4.40,4.80
2009.04.15 13:51:08.840,1.83435,1.835,4.40,1.20
2009.04.15 13:51:09.010,1.8344,1.835,4.40,1.20
2009.04.15 13:51:10.109,1.8344,1.835,2.80,1.20
2009.04.15 13:51:10.459,1.83435,1.8351,4.40,2.40
2009.04.15 13:51:11.249,1.83435,1.835,4.40,1.20
2009.04.15 13:51:13.549,1.83445,1.835,1.60,1.20
2009.04.15 13:51:14.009,1.8345,1.8351,2.00,1.00
2009.04.15 13:51:14.638,1.8345,1.83515,2.00,4.00
2009.04.15 13:51:15.858,1.83445,1.8352,2.00,3.60
2009.04.15 13:51:16.038,1.8344,1.8352,4.40,2.60
2009.04.15 13:51:17.578,1.83435,1.8351,4.40,2.40
2009.04.15 13:51:18.727,1.83435,1.8351,4.40,4.00
2009.04.15 13:51:20.557,1.83435,1.8351,4.40,1.60
2009.04.15 13:51:20.777,1.83435,1.83515,4.40,5.00
2009.04.15 13:51:21.467,1.83435,1.83505,2.80,1.60
2009.04.15 13:51:21.697,1.8343,1.835,1.60,2.60
2009.04.15 13:51:22.157,1.8343,1.835,1.60,5.00
2009.04.15 13:51:22.667,1.8343,1.835,1.60,5.80
2009.04.15 13:51:23.007,1.83425,1.83495,3.60,1.60
2009.04.15 13:51:23.347,1.83425,1.8349,2.00,1.60
2009.04.15 13:51:23.806,1.83425,1.8349,2.00,2.40
2009.04.15 13:51:24.386,1.83425,1.83485,2.00,1.60
2009.04.15 13:51:24.836,1.8343,1.83485,3.20,1.60
2009.04.15 13:51:25.296,1.83415,1.83495,2.80,5.00
2009.04.15 13:51:25.636,1.8342,1.8348,2.00,2.40
2009.04.15 13:51:26.096,1.83415,1.83495,4.40,5.00
2009.04.15 13:51:26.336,1.83415,1.8349,2.00,1.60
2009.04.15 13:51:26.626,1.83415,1.8349,4.40,1.60
2009.04.15 13:51:27.086,1.8342,1.8348,2.80,1.60
2009.04.15 13:51:27.385,1.8341,1.8348,3.60,1.60
2009.04.15 13:51:27.936,1.8341,1.83475,2.00,1.60
2009.04.15 13:51:29.505,1.83425,1.8347,1.20,2.40
2009.04.15 13:51:29.855,1.8342,1.8347,2.80,1.60
2009.04.15 13:51:29.965,1.83425,1.8349,1.60,2.40
2009.04.15 13:51:30.584,1.8342,1.8349,4.40,3.20
2009.04.15 13:51:31.035,1.83425,1.83495,1.20,2.60
2009.04.15 13:51:31.505,1.83415,1.83495,6.00,3.40
2009.04.15 13:51:32.424,1.83425,1.83495,3.60,4.80
2009.04.15 13:51:32.714,1.83425,1.83495,3.60,1.60
2009.04.15 13:51:36.173,1.83425,1.835,2.00,6.00
2009.04.15 13:51:36.233,1.83425,1.83485,1.00,1.00
2009.04.15 13:51:36.523,1.83425,1.83485,2.00,1.60
2009.04.15 13:51:37.383,1.83425,1.8349,2.00,1.60
2009.04.15 13:51:38.933,1.8344,1.8348,2.00,1.60
2009.04.15 13:51:39.293,1.8344,1.8348,1.20,2.60
2009.04.15 13:51:39.753,1.83385,1.8346,4.20,1.00
2009.04.15 13:51:40.042,1.83385,1.83465,3.80,1.60
2009.04.15 13:51:40.382,1.83385,1.83465,2.20,2.40
2009.04.15 13:51:40.842,1.83395,1.83455,2.00,3.20
2009.04.15 13:51:41.132,1.8336,1.83455,6.00,3.40
2009.04.15 13:51:41.463,1.8336,1.83455,4.40,5.00
2009.04.15 13:51:41.812,1.8336,1.8345,4.40,4.80
2009.04.15 13:51:42.952,1.83365,1.83445,4.40,1.80
2009.04.15 13:51:43.471,1.83365,1.8344,4.40,2.40
2009.04.15 13:51:43.701,1.83365,1.8343,1.60,5.20
2009.04.15 13:51:44.091,1.83365,1.8344,4.40,2.40
2009.04.15 13:51:44.542,1.83355,1.8343,2.00,2.60
2009.04.15 13:51:44.841,1.83375,1.83425,2.40,1.00
2009.04.15 13:51:45.211,1.8337,1.83445,1.60,1.80
2009.04.15 13:51:45.551,1.83375,1.8345,1.20,1.60
2009.04.15 13:51:45.901,1.83365,1.83445,4.40,1.80
2009.04.15 13:51:46.371,1.8337,1.8345,2.00,2.40
2009.04.15 13:51:46.661,1.83385,1.8345,1.20,1.60
2009.04.15 13:51:47.121,1.8338,1.83465,2.40,8.20
2009.04.15 13:51:47.471,1.8337,1.8345,2.00,2.40
2009.04.15 13:51:47.701,1.8336,1.8344,3.20,3.60
2009.04.15 13:51:48.051,1.8336,1.8344,1.60,3.60
2009.04.15 13:51:48.550,1.83375,1.8342,1.20,1.60
2009.04.15 13:51:48.950,1.8336,1.8343,1.60,1.80
2009.04.15 13:51:49.370,1.8337,1.83425,1.60,1.00
2009.04.15 13:51:49.600,1.8338,1.83445,2.40,1.00
2009.04.15 13:51:51.980,1.834,1.8345,3.20,1.60
2009.04.15 13:51:52.329,1.834,1.83445,3.20,1.60
2009.04.15 13:51:53.299,1.8341,1.8345,3.20,1.60
2009.04.15 13:51:53.639,1.8339,1.8345,3.60,1.60
2009.04.15 13:51:53.929,1.83385,1.8345,4.40,1.60
2009.04.15 13:51:54.269,1.8339,1.8345,2.00,1.60
2009.04.15 13:51:55.299,1.834,1.83455,5.20,1.60
2009.04.15 13:51:57.008,1.834,1.83455,6.00,1.60
2009.04.15 13:51:59.278,1.83405,1.8346,2.00,1.60
2009.04.15 13:51:59.678,1.8341,1.8346,3.60,1.60
2009.04.15 13:51:59.977,1.8341,1.8347,2.00,1.60
2009.04.15 13:52:01.008,1.8341,1.83465,3.00,1.80
2009.04.15 13:52:01.347,1.834,1.83475,2.00,1.60
2009.04.15 13:52:01.908,1.83395,1.8346,2.00,1.00
2009.04.15 13:52:02.417,1.83395,1.8347,2.00,5.80
2009.04.15 13:52:02.708,1.8338,1.8346,2.00,3.40
2009.04.15 13:52:03.007,1.8338,1.8344,2.00,1.60
2009.04.15 13:52:03.297,1.8337,1.8344,2.00,2.40
2009.04.15 13:52:03.647,1.8337,1.8344,2.00,1.60
2009.04.15 13:52:04.007,1.8338,1.83435,1.60,1.00
2009.04.15 13:52:04.586,1.8338,1.83445,1.60,1.60
2009.04.15 13:52:05.296,1.8338,1.8344,2.00,1.60
2009.04.15 13:52:05.826,1.8338,1.83455,2.00,2.40
2009.04.15 13:52:07.236,1.8338,1.8345,1.60,5.00
2009.04.15 13:52:07.536,1.83375,1.8345,3.60,2.60
2009.04.15 13:52:07.835,1.83385,1.8345,2.00,1.60
2009.04.15 13:52:08.285,1.83385,1.8345,2.00,1.60
2009.04.15 13:52:09.425,1.83385,1.8344,3.00,1.60
2009.04.15 13:52:09.826,1.83375,1.8344,2.00,1.60
2009.04.15 13:52:10.245,1.8338,1.8344,3.20,5.60
2009.04.15 13:52:10.695,1.83365,1.83435,5.20,1.60
2009.04.15 13:52:11.095,1.83365,1.83435,2.00,1.60
2009.04.15 13:52:11.445,1.83365,1.83435,2.00,4.00
2009.04.15 13:52:12.034,1.83375,1.83435,2.00,1.60
2009.04.15 13:52:13.214,1.8338,1.83435,2.00,1.00
2009.04.15 13:52:13.564,1.8338,1.8345,2.00,4.00
2009.04.15 13:52:13.864,1.83365,1.83435,3.20,1.60
2009.04.15 13:52:14.214,1.8336,1.83435,2.00,1.60
2009.04.15 13:52:20.093,1.83375,1.83435,2.00,1.60
2009.04.15 13:52:20.503,1.8338,1.83435,3.20,2.40
2009.04.15 13:52:20.842,1.83365,1.83435,2.00,2.40
2009.04.15 13:52:21.702,1.83365,1.8343,2.00,2.40
2009.04.15 13:52:21.982,1.8336,1.8343,3.60,4.00
2009.04.15 13:52:22.562,1.8336,1.8343,2.00,4.80
2009.04.15 13:52:23.142,1.83365,1.83435,2.00,2.40
2009.04.15 13:52:23.442,1.8336,1.8343,3.20,2.80
2009.04.15 13:52:23.952,1.8335,1.8343,4.40,1.80
2009.04.15 13:52:24.242,1.8335,1.83425,1.60,1.80
2009.04.15 13:52:24.582,1.83345,1.8342,4.40,2.40
2009.04.15 13:52:25.051,1.83345,1.8341,4.40,2.40
2009.04.15 13:52:26.081,1.8336,1.8341,2.00,1.20
2009.04.15 13:52:26.611,1.83365,1.8343,2.00,5.60
2009.04.15 13:52:26.911,1.83365,1.8343,2.00,2.40
2009.04.15 13:52:27.251,1.83365,1.8343,2.00,1.60
2009.04.15 13:52:28.051,1.83355,1.83425,2.00,1.00
2009.04.15 13:52:28.341,1.83355,1.8343,2.00,4.80
2009.04.15 13:52:29.220,1.8335,1.83425,2.00,2.40
2009.04.15 13:52:29.570,1.8335,1.8342,2.00,2.40
2009.04.15 13:52:30.030,1.8334,1.8341,2.40,2.40
2009.04.15 13:52:31.350,1.83345,1.83415,4.40,1.60
2009.04.15 13:52:31.841,1.83345,1.83415,6.00,1.60
2009.04.15 13:52:32.070,1.8335,1.834,1.60,1.60
2009.04.15 13:52:32.750,1.83345,1.83415,3.60,4.00
2009.04.15 13:52:33.270,1.8335,1.8341,1.60,2.40
2009.04.15 13:52:33.550,1.8335,1.83405,1.60,1.00
2009.04.15 13:52:34.020,1.83345,1.8341,4.40,1.60
2009.04.15 13:52:34.129,1.83345,1.8339,3.60,1.20
2009.04.15 13:52:34.859,1.83345,1.83405,1.60,2.40
2009.04.15 13:52:35.199,1.83345,1.8341,1.60,6.40
2009.04.15 13:52:35.719,1.83335,1.8341,5.00,5.60
2009.04.15 13:52:36.069,1.8335,1.8339,3.20,1.00
2009.04.15 13:52:36.409,1.8333,1.834,1.60,2.40
2009.04.15 13:52:36.770,1.83335,1.8339,1.60,2.40
2009.04.15 13:52:37.069,1.8333,1.83395,2.40,2.40
2009.04.15 13:52:37.518,1.8333,1.83395,1.60,2.40
2009.04.15 13:52:37.978,1.8333,1.834,1.60,2.40
2009.04.15 13:52:38.328,1.83335,1.834,2.00,2.40
2009.04.15 13:52:38.628,1.8333,1.83395,1.60,2.40
2009.04.15 13:52:39.838,1.8334,1.8338,1.60,2.40
2009.04.15 13:52:40.348,1.8334,1.8338,1.60,1.60
2009.04.15 13:52:40.688,1.8334,1.8338,1.60,2.40
2009.04.15 13:52:41.037,1.83335,1.8338,1.60,2.40
2009.04.15 13:52:42.697,1.83335,1.83375,1.60,1.00
2009.04.15 13:52:43.047,1.83345,1.83395,1.60,1.60
2009.04.15 13:52:43.378,1.83345,1.8341,1.60,2.40
2009.04.15 13:52:43.747,1.83355,1.83405,1.60,1.00
2009.04.15 13:52:44.397,1.8336,1.83415,1.60,2.40
2009.04.15 13:52:44.687,1.83355,1.8342,3.60,2.40
2009.04.15 13:52:45.037,1.83355,1.8341,3.60,2.40
2009.04.15 13:52:45.557,1.8335,1.83405,1.60,1.60
2009.04.15 13:52:45.976,1.8335,1.8339,1.60,2.40
2009.04.15 13:52:46.367,1.83355,1.8339,1.60,1.60
2009.04.15 13:52:46.666,1.8335,1.83425,8.20,2.40
2009.04.15 13:52:46.996,1.8335,1.83415,1.60,2.40
2009.04.15 13:52:47.116,1.8335,1.83425,3.00,3.40
2009.04.15 13:52:47.566,1.83345,1.8342,2.00,1.60
2009.04.15 13:52:47.906,1.8334,1.83405,1.60,2.40
2009.04.15 13:52:48.426,1.83355,1.834,1.60,1.20
2009.04.15 13:52:48.776,1.83365,1.8344,3.20,1.00
2009.04.15 13:52:49.116,1.8335,1.8344,1.20,2.00
2009.04.15 13:52:49.466,1.8334,1.8344,4.40,1.80
2009.04.15 13:52:49.875,1.8335,1.8343,6.20,1.80
2009.04.15 13:52:50.385,1.8335,1.83415,2.80,1.60
2009.04.15 13:52:50.675,1.83375,1.8341,1.60,1.80
2009.04.15 13:52:51.015,1.8338,1.83445,1.20,1.80
2009.04.15 13:52:51.825,1.83355,1.83455,4.40,1.80
2009.04.15 13:52:52.125,1.83365,1.83445,2.00,4.80
2009.04.15 13:52:53.115,1.83375,1.83445,2.00,1.60
2009.04.15 13:52:53.805,1.83375,1.8345,2.00,3.60
2009.04.15 13:52:54.284,1.8338,1.83445,3.20,1.60
2009.04.15 13:52:54.574,1.83385,1.8344,2.40,1.60
2009.04.15 13:52:54.814,1.83385,1.83445,4.40,4.80
2009.04.15 13:52:55.094,1.8339,1.83435,3.20,1.60
2009.04.15 13:52:55.544,1.83375,1.83425,1.60,1.60
2009.04.15 13:52:55.604,1.83375,1.8343,1.60,1.60
2009.04.15 13:52:56.044,1.83375,1.8343,1.00,1.60
2009.04.15 13:52:56.674,1.8336,1.8341,1.60,2.40
2009.04.15 13:52:57.684,1.83345,1.83415,1.60,5.00
2009.04.15 13:52:58.314,1.83365,1.83415,1.60,1.60
2009.04.15 13:52:58.653,1.83365,1.8342,1.00,4.00
2009.04.15 13:52:59.163,1.83355,1.83415,1.60,1.60
2009.04.15 13:52:59.493,1.83345,1.83415,1.60,5.00
2009.04.15 13:53:02.072,1.8335,1.8342,4.40,4.00
2009.04.15 13:53:02.522,1.8335,1.83415,3.60,1.60
2009.04.15 13:53:04.132,1.8335,1.83415,5.20,1.60
2009.04.15 13:53:04.612,1.8335,1.83415,3.60,1.60
2009.04.15 13:53:05.072,1.8335,1.8342,4.00,3.60
2009.04.15 13:53:05.371,1.8334,1.8342,4.40,5.20
2009.04.15 13:53:05.822,1.8334,1.8342,2.00,6.80
2009.04.15 13:53:06.172,1.83345,1.8341,1.60,2.60
2009.04.15 13:53:06.472,1.83345,1.834,1.60,1.20
2009.04.15 13:53:06.821,1.83345,1.83435,4.40,4.20
2009.04.15 13:53:07.461,1.83345,1.8342,4.40,2.40
2009.04.15 13:53:09.850,1.83355,1.8342,2.00,4.00
2009.04.15 13:53:10.371,1.83365,1.8341,4.40,2.40
2009.04.15 13:53:10.711,1.83365,1.83455,2.00,8.20
2009.04.15 13:53:10.950,1.83365,1.83455,2.80,8.20
2009.04.15 13:53:11.350,1.83365,1.83455,4.40,6.60
2009.04.15 13:53:11.710,1.83365,1.8345,4.40,1.60
2009.04.15 13:53:12.120,1.83365,1.8343,1.60,4.40
2009.04.15 13:53:12.350,1.83375,1.8343,1.60,2.40
2009.04.15 13:53:12.700,1.8337,1.8343,1.60,4.40
2009.04.15 13:53:13.380,1.8339,1.8343,4.00,1.20
2009.04.15 13:53:13.950,1.83395,1.8345,1.20,1.60
2009.04.15 13:53:14.340,1.8338,1.8345,2.80,1.60
2009.04.15 13:53:17.559,1.834,1.83455,2.00,1.60
2009.04.15 13:53:18.139,1.834,1.8345,2.40,1.60
2009.04.15 13:53:18.549,1.834,1.8345,1.20,1.60
2009.04.15 13:53:19.128,1.834,1.83455,1.20,1.60
2009.04.15 13:53:19.448,1.8339,1.83455,4.40,1.60
2009.04.15 13:53:19.918,1.8339,1.83455,7.60,1.60
2009.04.15 13:53:22.468,1.8339,1.83455,7.60,1.60
2009.04.15 13:53:24.027,1.8339,1.8345,6.00,1.60
2009.04.15 13:53:24.307,1.834,1.8345,3.20,1.60
2009.04.15 13:53:24.707,1.8339,1.83455,2.40,2.40
2009.04.15 13:53:25.157,1.83395,1.83455,2.40,1.60
2009.04.15 13:53:25.498,1.834,1.8345,2.20,2.60
2009.04.15 13:53:25.827,1.8336,1.83445,2.80,1.60
2009.04.15 13:53:26.116,1.83355,1.8344,9.40,4.40
2009.04.15 13:53:26.457,1.83355,1.8344,4.40,1.80
2009.04.15 13:53:26.787,1.83355,1.8344,2.00,3.40
2009.04.15 13:53:27.066,1.83365,1.8344,2.00,6.00
2009.04.15 13:53:27.596,1.83355,1.8343,4.40,2.40
2009.04.15 13:53:29.546,1.83355,1.8343,7.60,2.40
2009.04.15 13:53:29.846,1.83365,1.8343,1.60,2.40
2009.04.15 13:53:30.256,1.83365,1.8343,2.40,2.40
2009.04.15 13:53:30.615,1.83365,1.8344,2.40,3.60
2009.04.15 13:53:31.065,1.8338,1.8344,1.60,3.60
2009.04.15 13:53:31.416,1.834,1.83435,1.60,1.60
2009.04.15 13:53:31.755,1.83355,1.83435,1.60,2.60
2009.04.15 13:53:32.095,1.83355,1.8345,4.40,5.20
2009.04.15 13:53:34.134,1.8337,1.8345,4.40,5.80
2009.04.15 13:53:34.405,1.8337,1.8344,4.40,1.60
2009.04.15 13:53:34.635,1.83375,1.8343,1.20,2.40
2009.04.15 13:53:35.055,1.83355,1.83435,4.40,2.60
2009.04.15 13:53:36.154,1.83355,1.8342,4.40,1.60
2009.04.15 13:53:36.384,1.83355,1.8342,4.40,2.40
2009.04.15 13:53:36.614,1.83355,1.8342,4.40,1.20
2009.04.15 13:53:36.734,1.83355,1.83435,4.40,2.60
2009.04.15 13:53:37.624,1.83345,1.8342,5.60,1.80
2009.04.15 13:53:37.894,1.83345,1.8342,5.60,1.00
2009.04.15 13:53:38.294,1.8335,1.83425,2.80,1.00
2009.04.15 13:53:38.784,1.83345,1.8342,2.40,1.00
2009.04.15 13:53:39.064,1.8336,1.8343,2.20,4.00
2009.04.15 13:53:39.304,1.8336,1.8342,2.20,1.00
2009.04.15 13:53:39.583,1.8334,1.8342,1.20,2.60
2009.04.15 13:53:39.823,1.83335,1.8342,4.40,3.60
2009.04.15 13:53:40.273,1.83345,1.8342,2.00,3.40
2009.04.15 13:53:41.183,1.8335,1.83415,3.20,1.60
2009.04.15 13:53:41.643,1.8336,1.8342,4.80,3.20
2009.04.15 13:53:41.923,1.8336,1.8343,4.80,2.40
2009.04.15 13:53:42.103,1.8336,1.8343,4.80,4.00
2009.04.15 13:53:43.172,1.83365,1.8342,1.60,2.40
2009.04.15 13:53:43.532,1.83365,1.83435,1.60,2.60
2009.04.15 13:53:44.462,1.83365,1.83435,4.00,3.40
2009.04.15 13:53:44.862,1.83365,1.83435,2.40,1.60
2009.04.15 13:53:45.662,1.8337,1.83435,2.40,1.60
2009.04.15 13:53:46.002,1.8337,1.83435,4.40,1.60
2009.04.15 13:53:46.452,1.83375,1.83435,1.20,1.60
2009.04.15 13:53:46.861,1.83365,1.83435,3.20,1.60
2009.04.15 13:53:47.331,1.8337,1.83435,3.00,1.80
2009.04.15 13:53:47.622,1.8337,1.8343,3.00,2.40
2009.04.15 13:53:48.851,1.83365,1.8343,2.40,2.40
2009.04.15 13:53:49.181,1.83365,1.83435,3.20,1.60
2009.04.15 13:53:51.281,1.8337,1.8342,3.20,1.60
2009.04.15 13:53:51.680,1.83365,1.8342,2.40,1.60
2009.04.15 13:53:51.731,1.83365,1.8342,2.40,2.40
2009.04.15 13:53:54.060,1.83365,1.8341,3.20,1.20
2009.04.15 13:53:54.291,1.83365,1.8343,2.40,1.60
2009.04.15 13:53:54.570,1.8337,1.8343,3.00,2.40
2009.04.15 13:53:54.740,1.83365,1.8344,2.40,2.60
2009.04.15 13:53:55.470,1.83365,1.8344,2.40,5.20
2009.04.15 13:53:58.579,1.83365,1.8344,4.40,3.40
2009.04.15 13:53:59.109,1.83365,1.8344,4.40,5.20
2009.04.15 13:53:59.669,1.8338,1.8343,1.60,1.60
2009.04.15 13:54:00.079,1.8338,1.83425,1.20,2.60
2009.04.15 13:54:00.438,1.8336,1.8341,1.60,2.40
2009.04.15 13:54:01.068,1.8337,1.8341,1.60,2.40
2009.04.15 13:54:01.368,1.8336,1.8341,10.00,1.60
