2009.04.08 02:55:40.516,1.86675,1.8673,1.60,3.20
2009.04.08 02:55:40.745,1.86675,1.8673,1.60,2.40
2009.04.08 02:55:40.865,1.86675,1.8673,1.60,1.60
2009.04.08 02:55:41.275,1.86675,1.8673,1.60,2.40
2009.04.08 02:55:41.625,1.8662,1.86705,3.20,1.60
2009.04.08 02:55:42.035,1.86615,1.867,1.60,2.40
2009.04.08 02:55:42.705,1.8663,1.86675,1.60,1.00
2009.04.08 02:55:43.105,1.8662,1.8668,1.60,2.40
2009.04.08 02:55:45.814,1.8663,1.8668,1.60,1.00
2009.04.08 02:55:46.094,1.8665,1.8668,1.60,1.00
2009.04.08 02:55:46.804,1.8664,1.86685,1.60,1.00
2009.04.08 02:55:47.964,1.8664,1.8668,1.60,1.00
2009.04.08 02:55:48.253,1.86635,1.8668,1.60,1.00
2009.04.08 02:55:50.363,1.8664,1.8668,1.60,1.00
2009.04.08 02:55:51.163,1.8663,1.8668,1.60,1.00
2009.04.08 02:55:51.553,1.8663,1.8669,1.60,1.60
2009.04.08 02:55:52.013,1.8662,1.8668,1.60,1.60
2009.04.08 02:55:53.182,1.86635,1.8669,1.60,1.60
2009.04.08 02:55:53.573,1.86625,1.86695,1.60,2.40
2009.04.08 02:55:54.332,1.8665,1.8669,1.60,1.00
2009.04.08 02:55:54.562,1.8665,1.86705,1.60,2.40
2009.04.08 02:55:54.802,1.8663,1.867,1.60,1.60
2009.04.08 02:55:55.252,1.8663,1.86685,1.60,1.60
2009.04.08 02:55:55.552,1.8664,1.86685,1.60,1.00
2009.04.08 02:56:00.661,1.8662,1.8668,1.60,1.60
2009.04.08 02:56:01.170,1.86635,1.8668,1.60,1.60
2009.04.08 02:56:01.341,1.8664,1.8672,1.60,2.40
2009.04.08 02:56:02.670,1.8664,1.8671,1.60,1.60
2009.04.08 02:56:02.900,1.8664,1.8673,1.60,3.20
2009.04.08 02:56:03.130,1.86625,1.86725,2.80,1.60
2009.04.08 02:56:03.190,1.8663,1.86725,1.60,1.60
2009.04.08 02:56:03.820,1.8662,1.86725,1.60,1.60
2009.04.08 02:56:04.590,1.8662,1.86705,1.60,1.60
2009.04.08 02:56:05.560,1.8662,1.8672,1.60,3.20
2009.04.08 02:56:05.849,1.8662,1.867,1.60,1.60
2009.04.08 02:56:06.599,1.86615,1.86695,1.60,1.60
2009.04.08 02:56:06.949,1.8663,1.8667,1.60,1.00
2009.04.08 02:56:07.459,1.8663,1.8669,1.60,1.60
2009.04.08 02:56:07.989,1.8662,1.8668,1.60,1.60
2009.04.08 02:56:08.319,1.8662,1.86675,1.60,1.60
2009.04.08 02:56:09.578,1.86605,1.8666,2.40,1.60
2009.04.08 02:56:10.038,1.8657,1.86655,5.60,1.60
2009.04.08 02:56:10.098,1.8658,1.8666,1.60,1.60
2009.04.08 02:56:10.728,1.86585,1.86665,1.60,1.60
2009.04.08 02:56:11.018,1.86605,1.86675,1.60,1.60
2009.04.08 02:56:11.548,1.8659,1.86675,1.60,1.60
2009.04.08 02:56:11.898,1.86605,1.86675,1.60,1.60
2009.04.08 02:56:12.248,1.866,1.8666,1.60,1.60
2009.04.08 02:56:12.698,1.86585,1.8664,1.60,1.60
2009.04.08 02:56:13.108,1.8658,1.8665,1.60,2.40
2009.04.08 02:56:13.458,1.8658,1.8666,1.60,1.60
2009.04.08 02:56:14.427,1.86585,1.86655,1.60,1.60
2009.04.08 02:56:14.847,1.8659,1.8666,1.60,1.60
2009.04.08 02:56:15.197,1.866,1.86675,1.60,1.60
2009.04.08 02:56:16.307,1.86605,1.86675,1.60,1.60
2009.04.08 02:56:16.517,1.86615,1.86675,1.60,1.60
2009.04.08 02:56:17.897,1.86635,1.86685,1.60,1.00
2009.04.08 02:56:18.246,1.86635,1.8669,1.60,1.00
2009.04.08 02:56:18.586,1.86635,1.867,1.60,1.60
2009.04.08 02:56:18.766,1.8662,1.867,1.60,1.60
2009.04.08 02:56:20.196,1.86615,1.86685,1.60,1.60
2009.04.08 02:56:20.486,1.8662,1.867,1.60,1.60
2009.04.08 02:56:21.626,1.86615,1.86675,1.60,1.60
2009.04.08 02:56:22.435,1.8662,1.8668,1.60,1.60
2009.04.08 02:56:23.775,1.8663,1.8669,1.60,1.60
2009.04.08 02:56:24.695,1.86625,1.86685,1.60,1.60
2009.04.08 02:56:26.914,1.8662,1.86675,1.60,1.60
2009.04.08 02:56:27.144,1.8661,1.86665,1.60,1.60
2009.04.08 02:56:28.944,1.866,1.8666,1.60,1.60
2009.04.08 02:56:30.414,1.86615,1.86675,1.60,1.60
2009.04.08 02:56:30.833,1.8661,1.86665,1.60,1.60
2009.04.08 02:56:31.123,1.86625,1.86675,1.60,1.00
2009.04.08 02:56:31.883,1.86625,1.86695,1.60,1.60
2009.04.08 02:56:32.713,1.8665,1.86705,1.60,1.60
2009.04.08 02:56:33.844,1.86655,1.86715,1.60,1.60
2009.04.08 02:56:34.143,1.8664,1.86695,1.60,1.60
2009.04.08 02:56:34.662,1.86645,1.86705,1.60,1.60
2009.04.08 02:56:35.512,1.8665,1.8671,1.60,1.60
2009.04.08 02:56:36.622,1.86665,1.86745,1.60,1.60
2009.04.08 02:56:37.542,1.86665,1.86755,1.60,1.60
2009.04.08 02:56:39.101,1.8669,1.86745,1.60,1.60
2009.04.08 02:56:39.961,1.8668,1.8674,1.60,1.60
2009.04.08 02:56:40.371,1.8667,1.86725,1.60,1.60
2009.04.08 02:56:42.271,1.8665,1.8672,1.60,1.60
2009.04.08 02:56:43.370,1.8665,1.86735,1.60,1.60
2009.04.08 02:56:43.960,1.8665,1.8672,1.60,1.60
2009.04.08 02:56:47.209,1.8667,1.86715,1.60,1.00
2009.04.08 02:56:49.848,1.86665,1.86715,1.60,1.00
2009.04.08 02:56:50.129,1.86655,1.8671,1.60,1.60
2009.04.08 02:56:50.478,1.86645,1.86705,1.60,1.60
2009.04.08 02:56:50.769,1.86635,1.86695,1.60,1.60
2009.04.08 02:56:52.528,1.86635,1.86705,1.60,1.60
2009.04.08 02:56:53.298,1.8662,1.86665,2.40,1.60
2009.04.08 02:56:53.628,1.86575,1.86675,1.60,1.60
2009.04.08 02:56:54.078,1.86575,1.86685,1.60,1.60
2009.04.08 02:56:55.797,1.866,1.8667,1.60,1.60
2009.04.08 02:56:56.617,1.8662,1.86705,1.60,2.40
2009.04.08 02:56:57.437,1.8661,1.867,1.60,1.60
2009.04.08 02:57:02.616,1.8663,1.8669,1.60,1.60
2009.04.08 02:57:03.305,1.8662,1.86705,1.60,1.60
2009.04.08 02:57:04.036,1.8662,1.8669,1.60,1.00
2009.04.08 02:57:04.325,1.8662,1.86705,1.60,1.60
2009.04.08 02:57:05.995,1.8662,1.8669,1.60,1.60
2009.04.08 02:57:07.584,1.8663,1.8669,1.60,1.60
2009.04.08 02:57:12.523,1.8664,1.867,1.60,2.40
2009.04.08 02:57:14.933,1.86645,1.86695,1.60,1.00
2009.04.08 02:57:15.372,1.86645,1.86705,1.60,1.60
2009.04.08 02:57:15.802,1.86635,1.86705,1.60,1.60
2009.04.08 02:57:16.962,1.86635,1.86695,1.60,1.60
2009.04.08 02:57:17.482,1.8663,1.8669,1.60,1.60
2009.04.08 02:57:17.932,1.8662,1.8669,1.60,1.60
2009.04.08 02:57:19.311,1.8662,1.86705,1.60,1.60
2009.04.08 02:57:19.702,1.8662,1.8669,1.60,1.60
2009.04.08 02:57:23.840,1.8662,1.86705,1.60,1.60
2009.04.08 02:57:26.230,1.86635,1.86705,1.60,1.60
2009.04.08 02:57:28.249,1.8662,1.8669,1.60,1.60
2009.04.08 02:57:28.720,1.8662,1.8668,1.60,1.60
2009.04.08 02:57:29.300,1.86625,1.86685,1.60,1.60
2009.04.08 02:57:29.629,1.86635,1.8669,2.40,1.60
2009.04.08 02:57:29.929,1.86635,1.86705,2.40,1.60
2009.04.08 02:57:30.279,1.8665,1.8671,1.60,1.60
2009.04.08 02:57:30.899,1.86635,1.8672,1.60,1.60
2009.04.08 02:57:31.239,1.86635,1.86705,1.60,1.60
2009.04.08 02:57:33.438,1.86635,1.86695,1.60,1.60
2009.04.08 02:57:33.778,1.8664,1.867,1.60,1.60
2009.04.08 02:57:35.677,1.8665,1.8672,1.60,1.60
2009.04.08 02:57:35.908,1.86655,1.86715,1.60,1.60
2009.04.08 02:57:36.248,1.86665,1.8672,1.60,3.20
2009.04.08 02:57:36.547,1.8666,1.8672,1.60,1.60
2009.04.08 02:57:37.017,1.8667,1.8673,1.60,1.60
2009.04.08 02:57:37.317,1.8668,1.86745,1.60,1.60
2009.04.08 02:57:37.607,1.8668,1.86765,1.60,3.20
2009.04.08 02:57:37.897,1.86665,1.8676,1.60,1.60
2009.04.08 02:57:38.357,1.8667,1.8674,1.60,1.60
2009.04.08 02:57:38.817,1.86675,1.8676,1.60,3.20
2009.04.08 02:57:38.987,1.86675,1.86745,1.60,1.60
2009.04.08 02:57:39.627,1.86655,1.86715,1.60,1.00
2009.04.08 02:57:40.946,1.86635,1.86705,1.60,1.60
2009.04.08 02:57:44.745,1.86545,1.86655,2.40,1.60
2009.04.08 02:57:45.445,1.86545,1.86655,4.00,1.60
2009.04.08 02:57:45.835,1.8657,1.86675,1.60,3.20
2009.04.08 02:57:46.105,1.86595,1.86675,1.60,3.20
2009.04.08 02:57:46.435,1.86595,1.86675,1.60,1.60
2009.04.08 02:57:46.995,1.8658,1.86675,1.60,1.60
2009.04.08 02:57:47.465,1.8658,1.86675,1.60,1.60
2009.04.08 02:57:47.875,1.8657,1.86675,1.60,1.60
2009.04.08 02:57:48.345,1.86565,1.86675,4.00,1.60
2009.04.08 02:57:48.624,1.8658,1.86675,1.60,1.60
2009.04.08 02:57:51.064,1.8658,1.86675,3.20,1.60
2009.04.08 02:57:51.124,1.866,1.86685,1.60,1.60
2009.04.08 02:57:51.364,1.866,1.8668,1.60,1.00
2009.04.08 02:57:51.424,1.866,1.8668,1.60,1.60
2009.04.08 02:57:55.403,1.8662,1.8667,1.00,2.40
2009.04.08 02:57:55.763,1.8662,1.8668,1.60,1.60
2009.04.08 02:57:58.572,1.866,1.8666,1.60,2.40
2009.04.08 02:58:00.462,1.866,1.8666,1.60,3.20
2009.04.08 02:58:00.932,1.8659,1.86645,1.60,1.00
2009.04.08 02:58:01.471,1.86605,1.86665,1.60,1.60
2009.04.08 02:58:02.731,1.86605,1.8666,1.60,1.60
2009.04.08 02:58:03.241,1.8661,1.8667,1.60,2.40
2009.04.08 02:58:04.401,1.866,1.86655,1.60,1.60
2009.04.08 02:58:05.141,1.8661,1.86655,1.60,1.00
2009.04.08 02:58:05.490,1.8659,1.8665,1.60,1.60
2009.04.08 02:58:08.010,1.86505,1.86625,2.40,1.60
2009.04.08 02:58:10.919,1.8656,1.8663,1.60,1.60
2009.04.08 02:58:11.079,1.8656,1.8664,1.60,1.60
2009.04.08 02:58:11.129,1.8656,1.86635,1.60,1.00
2009.04.08 02:58:14.108,1.86585,1.8664,1.60,3.20
2009.04.08 02:58:15.548,1.8657,1.8663,1.60,1.60
2009.04.08 02:58:15.878,1.86565,1.86615,1.60,1.60
2009.04.08 02:58:16.168,1.8659,1.86635,1.00,1.00
2009.04.08 02:58:16.568,1.8657,1.8665,1.60,1.60
2009.04.08 02:58:16.868,1.8657,1.8667,1.60,1.60
2009.04.08 02:58:17.567,1.86575,1.8667,1.60,1.60
2009.04.08 02:58:19.747,1.8657,1.8665,1.60,1.60
2009.04.08 02:58:20.786,1.8658,1.8665,1.60,1.60
2009.04.08 02:58:21.127,1.86585,1.86655,1.60,1.60
2009.04.08 02:58:21.996,1.8658,1.8665,1.60,1.60
2009.04.08 02:58:23.066,1.8658,1.86655,1.60,1.60
2009.04.08 02:58:24.036,1.8659,1.8666,1.60,1.60
2009.04.08 02:58:24.156,1.8661,1.8667,1.60,1.60
2009.04.08 02:58:25.026,1.86615,1.86675,1.60,1.60
2009.04.08 02:58:26.265,1.86605,1.86665,1.60,1.60
2009.04.08 02:58:26.615,1.86595,1.86655,1.60,1.60
2009.04.08 02:58:27.075,1.86605,1.8666,1.60,1.60
2009.04.08 02:58:28.785,1.8659,1.8665,1.60,1.60
2009.04.08 02:58:29.514,1.866,1.86655,1.60,1.60
2009.04.08 02:58:30.044,1.8661,1.8667,1.60,1.60
2009.04.08 02:58:30.394,1.86605,1.8666,1.60,1.60
2009.04.08 02:58:31.244,1.86605,1.86665,1.60,1.60
2009.04.08 02:58:31.584,1.86605,1.8666,1.60,1.60
2009.04.08 02:58:33.293,1.86615,1.86675,1.60,1.60
2009.04.08 02:58:36.543,1.8663,1.86685,1.60,1.00
2009.04.08 02:58:36.763,1.8663,1.867,1.60,1.60
2009.04.08 02:58:42.811,1.8663,1.867,1.60,1.60
2009.04.08 02:58:43.911,1.86645,1.86705,1.60,1.60
2009.04.08 02:58:50.529,1.8663,1.8669,1.60,1.60
2009.04.08 02:58:52.979,1.86625,1.86685,2.40,1.60
2009.04.08 02:58:55.478,1.8663,1.8669,1.60,1.60
2009.04.08 02:58:56.628,1.8663,1.86675,2.40,1.60
2009.04.08 02:58:56.868,1.86595,1.86675,1.60,1.60
2009.04.08 02:58:57.337,1.866,1.8666,2.40,1.60
2009.04.08 02:58:57.568,1.8658,1.8666,1.60,1.60
2009.04.08 02:58:57.798,1.86585,1.8667,1.60,1.60
2009.04.08 02:59:01.717,1.86595,1.8667,1.60,4.80
2009.04.08 02:59:01.836,1.8659,1.8665,1.60,1.60
2009.04.08 02:59:07.025,1.86605,1.86665,1.60,1.60
2009.04.08 02:59:11.394,1.866,1.86645,1.60,1.60
2009.04.08 02:59:11.624,1.8659,1.8666,1.60,2.40
2009.04.08 02:59:11.964,1.8659,1.8666,1.60,1.60
2009.04.08 02:59:13.904,1.8659,1.86665,1.60,1.60
2009.04.08 02:59:15.073,1.8659,1.86665,1.60,4.80
2009.04.08 02:59:15.413,1.8659,1.8665,3.20,1.60
2009.04.08 02:59:17.393,1.866,1.8666,1.60,1.60
2009.04.08 02:59:18.422,1.86565,1.86625,1.60,1.60
2009.04.08 02:59:18.583,1.86555,1.86625,1.60,1.60
2009.04.08 02:59:18.702,1.8653,1.86625,1.60,1.60
2009.04.08 02:59:27.840,1.8656,1.8662,1.60,1.60
2009.04.08 02:59:28.240,1.8657,1.8666,1.60,2.60
2009.04.08 02:59:28.510,1.8658,1.86685,1.60,2.40
2009.04.08 02:59:28.810,1.8659,1.86685,1.60,1.60
2009.04.08 02:59:29.140,1.8659,1.8667,1.60,1.60
2009.04.08 02:59:29.792,1.86595,1.86665,1.60,1.60
2009.04.08 02:59:30.210,1.86605,1.86685,1.60,1.60
2009.04.08 02:59:30.790,1.86615,1.8669,1.60,1.60
2009.04.08 02:59:31.370,1.8658,1.86685,3.20,1.60
2009.04.08 02:59:31.769,1.8659,1.86675,2.00,1.60
2009.04.08 02:59:32.119,1.8658,1.86675,1.60,2.40
2009.04.08 02:59:32.629,1.8657,1.86675,2.00,2.40
2009.04.08 02:59:33.019,1.86565,1.8666,3.60,1.60
2009.04.08 02:59:33.399,1.8657,1.8666,2.00,1.60
2009.04.08 02:59:33.559,1.86565,1.8666,3.60,1.60
2009.04.08 02:59:34.029,1.8656,1.86655,1.60,1.60
2009.04.08 02:59:34.548,1.86565,1.86655,2.00,1.60
2009.04.08 02:59:36.458,1.86565,1.8664,2.00,1.00
2009.04.08 02:59:36.858,1.86545,1.86645,1.60,2.40
2009.04.08 02:59:37.148,1.8654,1.86645,3.60,2.40
2009.04.08 02:59:37.388,1.8655,1.86645,1.60,2.40
2009.04.08 02:59:37.678,1.8654,1.86615,3.60,1.60
2009.04.08 02:59:38.018,1.8654,1.86615,2.40,1.60
2009.04.08 02:59:38.548,1.8653,1.86615,1.60,1.60
2009.04.08 02:59:40.528,1.86525,1.86585,1.60,1.60
2009.04.08 02:59:40.977,1.86525,1.86585,2.40,1.60
2009.04.08 02:59:53.474,1.8653,1.86575,1.00,1.60
2009.04.08 02:59:53.874,1.86525,1.86585,1.60,1.60
