2009.04.14 13:50:38.053,1.8338,1.83425,1.60,1.00
2009.04.14 13:50:38.413,1.83365,1.83425,2.40,1.00
2009.04.14 13:50:38.693,1.8338,1.83425,1.60,1.00
2009.04.14 13:50:39.313,1.83365,1.83425,2.40,1.00
2009.04.14 13:50:40.102,1.8335,1.8341,2.40,1.00
2009.04.14 13:50:40.272,1.8335,1.8341,5.60,1.00
2009.04.14 13:50:40.912,1.83345,1.8341,4.40,2.60
2009.04.14 13:50:41.252,1.8333,1.83395,1.60,1.00
2009.04.14 13:50:41.542,1.83315,1.83385,1.60,2.40
2009.04.14 13:50:41.892,1.833,1.83375,5.20,1.00
2009.04.14 13:50:42.352,1.83305,1.8337,3.60,1.00
2009.04.14 13:50:42.752,1.8332,1.8337,3.20,1.00
2009.04.14 13:50:43.052,1.8332,1.8337,1.60,1.00
2009.04.14 13:50:43.572,1.83315,1.8338,2.00,1.00
2009.04.14 13:50:43.972,1.8333,1.8338,3.20,1.00
2009.04.14 13:50:45.881,1.8332,1.83385,5.20,1.80
2009.04.14 13:50:46.051,1.8332,1.83385,5.20,1.00
2009.04.14 13:50:46.332,1.83325,1.83385,2.40,1.00
2009.04.14 13:50:46.501,1.8334,1.83375,3.20,1.60
2009.04.14 13:50:46.781,1.8334,1.83375,1.60,2.40
2009.04.14 13:50:47.111,1.83305,1.8337,3.60,3.40
2009.04.14 13:50:47.441,1.83305,1.8337,2.00,3.40
2009.04.14 13:50:48.021,1.83315,1.8337,3.60,1.60
2009.04.14 13:50:48.371,1.83315,1.8336,1.60,1.00
2009.04.14 13:50:48.710,1.8332,1.8334,1.60,1.80
2009.04.14 13:50:49.121,1.83335,1.8339,2.20,1.40
2009.04.14 13:50:49.630,1.8332,1.83395,1.60,1.00
2009.04.14 13:50:50.110,1.83325,1.8338,1.60,1.00
2009.04.14 13:50:50.560,1.83325,1.83385,2.00,1.00
2009.04.14 13:50:50.890,1.8333,1.8337,1.60,2.40
2009.04.14 13:50:51.230,1.83325,1.83355,2.00,2.40
2009.04.14 13:50:51.520,1.83305,1.8333,1.60,1.00
2009.04.14 13:50:51.870,1.83265,1.8333,1.60,1.00
2009.04.14 13:50:52.450,1.83265,1.8333,1.60,1.80
2009.04.14 13:50:53.490,1.8327,1.83315,1.60,1.80
2009.04.14 13:50:54.299,1.83265,1.83315,3.60,1.80
2009.04.14 13:50:55.089,1.83265,1.8331,1.60,1.80
2009.04.14 13:50:55.429,1.8326,1.83295,1.60,1.80
2009.04.14 13:50:55.729,1.83255,1.83295,1.60,1.80
2009.04.14 13:50:56.998,1.83255,1.83295,1.60,1.00
2009.04.14 13:50:57.358,1.8326,1.83295,1.60,1.00
2009.04.14 13:50:57.710,1.8326,1.83295,1.60,1.80
2009.04.14 13:50:58.108,1.83255,1.83295,1.60,1.00
2009.04.14 13:50:58.218,1.8325,1.83295,1.60,1.00
2009.04.14 13:50:58.778,1.8325,1.83295,4.80,1.00
2009.04.14 13:50:59.238,1.8325,1.8329,4.80,1.00
2009.04.14 13:51:00.578,1.8325,1.8329,3.20,1.00
2009.04.14 13:51:00.937,1.8325,1.8327,4.60,1.40
2009.04.14 13:51:01.347,1.8325,1.8327,1.00,2.40
2009.04.14 13:51:01.647,1.8324,1.83285,4.80,1.00
2009.04.14 13:51:01.947,1.8325,1.83285,3.20,1.00
2009.04.14 13:51:02.297,1.8325,1.83285,3.20,1.80
2009.04.14 13:51:02.758,1.8325,1.8328,1.60,1.00
2009.04.14 13:51:03.227,1.83235,1.8328,1.60,1.00
2009.04.14 13:51:03.517,1.83235,1.8328,4.80,1.00
2009.04.14 13:51:04.237,1.83235,1.83285,1.60,1.00
2009.04.14 13:51:04.706,1.8325,1.833,3.20,1.00
2009.04.14 13:51:05.177,1.8326,1.833,3.20,1.00
2009.04.14 13:51:05.586,1.83255,1.8331,2.00,1.00
2009.04.14 13:51:06.046,1.83265,1.83315,2.00,1.00
2009.04.14 13:51:08.236,1.8326,1.8331,5.20,1.00
2009.04.14 13:51:09.835,1.8326,1.83305,3.20,1.00
2009.04.14 13:51:10.725,1.8326,1.8329,3.20,1.40
2009.04.14 13:51:11.175,1.8326,1.8328,3.20,1.00
2009.04.14 13:51:11.405,1.8324,1.833,7.60,1.20
2009.04.14 13:51:11.645,1.8324,1.833,9.40,1.20
2009.04.14 13:51:12.085,1.8324,1.8329,7.60,1.20
2009.04.14 13:51:12.745,1.8326,1.83305,3.20,1.00
2009.04.14 13:51:15.115,1.83265,1.83305,1.60,1.00
2009.04.14 13:51:15.414,1.83275,1.833,2.00,2.40
2009.04.14 13:51:15.764,1.8329,1.83295,1.60,1.50
2009.04.14 13:51:15.994,1.83225,1.83305,9.20,1.00
2009.04.14 13:51:16.284,1.83225,1.83305,11.00,1.00
2009.04.14 13:51:16.514,1.83235,1.8331,1.60,2.60
2009.04.14 13:51:16.794,1.83235,1.8331,2.40,1.00
2009.04.14 13:51:18.173,1.8325,1.8331,4.00,1.00
2009.04.14 13:51:18.703,1.8326,1.83305,3.20,1.00
2009.04.14 13:51:18.983,1.8326,1.8331,3.60,2.60
2009.04.14 13:51:19.343,1.83265,1.8331,1.60,1.00
2009.04.14 13:51:19.863,1.8326,1.8331,6.80,1.00
2009.04.14 13:51:21.782,1.8327,1.83305,3.20,1.00
2009.04.14 13:51:22.242,1.8325,1.83305,6.80,1.00
2009.04.14 13:51:22.822,1.8325,1.833,4.80,1.00
2009.04.14 13:51:23.292,1.8326,1.833,1.60,1.00
2009.04.14 13:51:23.762,1.8326,1.833,3.20,1.00
2009.04.14 13:51:24.402,1.8325,1.833,4.80,1.00
2009.04.14 13:51:25.682,1.8326,1.833,3.20,1.80
2009.04.14 13:51:26.032,1.8324,1.83285,1.60,1.00
2009.04.14 13:51:26.771,1.8324,1.83285,4.80,1.00
2009.04.14 13:51:27.851,1.8324,1.83285,5.60,1.00
2009.04.14 13:51:28.081,1.8324,1.83285,7.20,1.00
2009.04.14 13:51:28.491,1.8324,1.8329,3.60,1.00
2009.04.14 13:51:28.781,1.8324,1.8329,2.00,1.00
2009.04.14 13:51:30.180,1.8324,1.83285,1.60,1.00
2009.04.14 13:51:33.340,1.8324,1.8329,2.00,1.00
2009.04.14 13:51:34.399,1.83245,1.833,2.00,3.60
2009.04.14 13:51:35.149,1.8325,1.833,1.60,3.60
2009.04.14 13:51:35.999,1.8325,1.833,4.80,1.00
2009.04.14 13:51:36.419,1.8325,1.833,1.60,1.00
2009.04.14 13:51:37.449,1.83245,1.833,2.80,1.00
2009.04.14 13:51:38.009,1.8326,1.8331,2.00,1.60
2009.04.14 13:51:38.069,1.83235,1.8329,8.40,1.00
2009.04.14 13:51:38.628,1.83235,1.8329,3.60,1.00
2009.04.14 13:51:38.948,1.83235,1.8328,1.60,1.00
2009.04.14 13:51:39.888,1.8325,1.833,1.60,1.00
2009.04.14 13:51:42.987,1.83245,1.833,5.20,1.00
2009.04.14 13:51:43.167,1.83245,1.833,3.60,1.00
2009.04.14 13:51:44.847,1.83245,1.833,2.00,1.00
2009.04.14 13:51:45.497,1.83245,1.833,3.60,1.00
2009.04.14 13:51:45.917,1.8326,1.83285,3.20,3.00
2009.04.14 13:51:46.317,1.8326,1.8328,1.60,1.20
2009.04.14 13:51:46.777,1.8326,1.833,1.60,1.00
2009.04.14 13:51:46.996,1.8325,1.8329,3.20,1.00
2009.04.14 13:51:48.026,1.8325,1.8329,1.60,1.00
2009.04.14 13:51:48.376,1.8324,1.83285,3.20,1.00
2009.04.14 13:51:49.596,1.8324,1.8329,5.20,1.00
2009.04.14 13:51:51.465,1.8326,1.8329,1.60,1.00
2009.04.14 13:51:51.805,1.8326,1.83285,1.60,1.00
2009.04.14 13:51:52.145,1.8322,1.83285,5.20,1.00
2009.04.14 13:51:56.744,1.83225,1.83275,2.00,1.00
2009.04.14 13:51:57.094,1.8324,1.83275,3.20,1.00
2009.04.14 13:51:58.204,1.8324,1.8327,3.20,1.00
2009.04.14 13:51:58.663,1.8324,1.83275,3.20,1.00
2009.04.14 13:52:00.023,1.8325,1.83275,1.60,1.00
2009.04.14 13:52:00.143,1.8325,1.83275,3.20,1.00
2009.04.14 13:52:01.503,1.8325,1.8327,1.60,1.00
2009.04.14 13:52:01.793,1.83235,1.8327,1.60,1.00
2009.04.14 13:52:02.482,1.8324,1.8327,3.20,1.00
2009.04.14 13:52:02.872,1.8324,1.83285,3.20,1.00
2009.04.14 13:52:03.672,1.83235,1.83285,1.60,1.00
2009.04.14 13:52:04.272,1.8325,1.83295,1.60,1.00
2009.04.14 13:52:04.662,1.8324,1.8328,4.80,1.40
2009.04.14 13:52:04.962,1.8325,1.83265,3.20,1.00
2009.04.14 13:52:05.922,1.83245,1.83265,1.60,1.00
2009.04.14 13:52:06.791,1.83255,1.83325,2.40,1.00
2009.04.14 13:52:07.121,1.83255,1.83325,4.20,1.00
2009.04.14 13:52:08.141,1.8327,1.83315,3.20,1.00
2009.04.14 13:52:08.971,1.83255,1.83315,3.20,1.00
2009.04.14 13:52:09.321,1.8326,1.83315,1.60,1.00
2009.04.14 13:52:09.821,1.8326,1.83315,4.20,1.00
2009.04.14 13:52:10.391,1.8326,1.83315,2.40,1.00
2009.04.14 13:52:12.190,1.8326,1.83315,7.40,1.00
2009.04.14 13:52:13.310,1.8326,1.83295,7.40,1.00
2009.04.14 13:52:13.480,1.8327,1.83295,3.20,1.00
2009.04.14 13:52:14.171,1.8326,1.83295,3.20,1.00
2009.04.14 13:52:15.079,1.8326,1.8329,3.20,1.00
2009.04.14 13:52:15.709,1.8326,1.83275,3.20,1.00
2009.04.14 13:52:16.169,1.8325,1.83275,3.20,1.00
2009.04.14 13:52:16.459,1.8325,1.83295,1.60,1.00
2009.04.14 13:52:16.799,1.8325,1.83295,3.20,1.00
2009.04.14 13:52:17.099,1.8325,1.83295,1.60,1.00
2009.04.14 13:52:17.619,1.8327,1.8331,1.60,2.60
2009.04.14 13:52:17.969,1.8327,1.83305,3.20,1.00
2009.04.14 13:52:18.259,1.8327,1.83305,1.60,1.00
2009.04.14 13:52:18.669,1.8325,1.83305,2.00,1.00
2009.04.14 13:52:19.798,1.8327,1.83305,3.20,1.00
2009.04.14 13:52:22.557,1.8325,1.83275,3.20,1.00
2009.04.14 13:52:23.007,1.8323,1.83265,4.80,1.00
2009.04.14 13:52:23.427,1.8323,1.83265,2.40,1.00
2009.04.14 13:52:23.987,1.83225,1.83255,1.60,1.00
2009.04.14 13:52:24.217,1.8323,1.8324,3.20,1.00
2009.04.14 13:52:24.447,1.83215,1.8324,1.60,1.00
2009.04.14 13:52:24.997,1.8321,1.8324,4.80,1.00
2009.04.14 13:52:26.866,1.8322,1.8324,3.20,1.00
2009.04.14 13:52:27.097,1.8322,1.8324,1.60,1.00
2009.04.14 13:52:27.576,1.8322,1.83235,3.20,1.00
2009.04.14 13:52:28.036,1.83205,1.83235,1.60,1.00
2009.04.14 13:52:28.206,1.8321,1.83235,3.20,1.00
2009.04.14 13:52:28.556,1.8321,1.83225,1.60,1.00
2009.04.14 13:52:28.726,1.832,1.83225,3.20,1.00
2009.04.14 13:52:31.265,1.83195,1.83225,1.60,1.00
2009.04.14 13:52:31.785,1.83205,1.8323,1.60,1.00
2009.04.14 13:52:31.835,1.83205,1.83285,2.40,4.40
2009.04.14 13:52:32.115,1.83205,1.83285,2.40,1.00
2009.04.14 13:52:32.575,1.83205,1.83295,2.40,1.80
2009.04.14 13:52:32.935,1.8321,1.8328,2.40,1.00
2009.04.14 13:52:33.285,1.8323,1.83235,3.20,1.40
2009.04.14 13:52:33.625,1.8319,1.83245,1.60,1.20
2009.04.14 13:52:33.975,1.8319,1.8325,3.20,1.00
2009.04.14 13:52:34.785,1.83185,1.8324,1.60,1.00
2009.04.14 13:52:35.084,1.83185,1.8325,1.20,2.60
2009.04.14 13:52:35.424,1.8318,1.8325,2.40,1.00
2009.04.14 13:52:35.704,1.832,1.8325,3.20,1.00
2009.04.14 13:52:35.824,1.8321,1.8325,3.20,1.00
2009.04.14 13:52:38.294,1.8321,1.8325,1.60,1.00
2009.04.14 13:52:38.654,1.8319,1.8325,5.60,1.00
2009.04.14 13:52:41.473,1.83205,1.83255,4.40,1.00
2009.04.14 13:52:41.923,1.8319,1.8325,5.60,1.00
2009.04.14 13:52:43.244,1.832,1.8325,3.20,1.00
2009.04.14 13:52:43.412,1.83185,1.8323,1.60,1.00
2009.04.14 13:52:44.062,1.83185,1.83215,1.60,1.00
2009.04.14 13:52:45.932,1.83185,1.83215,1.60,1.80
2009.04.14 13:52:46.171,1.83185,1.83215,1.60,1.00
2009.04.14 13:52:50.231,1.83185,1.8322,1.60,1.80
2009.04.14 13:52:50.461,1.83185,1.8322,1.60,1.00
2009.04.14 13:52:50.691,1.8319,1.8321,3.20,1.00
2009.04.14 13:52:51.331,1.83175,1.8321,1.60,1.00
2009.04.14 13:52:52.210,1.8317,1.8321,5.60,1.00
2009.04.14 13:52:52.440,1.8317,1.8321,4.80,1.00
2009.04.14 13:52:53.820,1.83175,1.83205,1.60,1.00
2009.04.14 13:52:54.520,1.83175,1.83205,1.60,1.80
2009.04.14 13:52:54.819,1.8317,1.8321,5.60,1.80
2009.04.14 13:52:55.330,1.8318,1.8321,1.60,3.40
2009.04.14 13:52:55.619,1.8317,1.8321,3.20,3.40
2009.04.14 13:52:57.689,1.8316,1.8321,6.80,1.80
2009.04.14 13:53:02.438,1.8317,1.8321,4.80,1.00
2009.04.14 13:53:03.008,1.8318,1.83205,3.20,1.60
2009.04.14 13:53:03.298,1.8318,1.832,3.20,1.80
2009.04.14 13:53:03.477,1.8316,1.832,6.40,1.80
2009.04.14 13:53:03.877,1.8316,1.8318,4.80,1.60
2009.04.14 13:53:04.327,1.8317,1.83175,3.20,1.50
2009.04.14 13:53:04.607,1.8311,1.8316,1.00,1.00
2009.04.14 13:53:04.837,1.83095,1.8316,4.80,1.80
2009.04.14 13:53:05.857,1.8312,1.83155,3.20,2.40
2009.04.14 13:53:06.037,1.8312,1.8316,3.20,3.40
2009.04.14 13:53:06.487,1.8311,1.83155,6.40,1.60
2009.04.14 13:53:06.537,1.8311,1.8315,6.40,1.80
2009.04.14 13:53:07.207,1.8312,1.8315,3.20,1.80
2009.04.14 13:53:08.017,1.8312,1.8315,3.20,3.40
2009.04.14 13:53:08.366,1.831,1.83135,4.80,1.80
2009.04.14 13:53:09.286,1.831,1.83135,3.20,1.80
2009.04.14 13:53:09.636,1.831,1.8314,4.80,3.40
2009.04.14 13:53:12.965,1.8313,1.832,2.00,2.20
2009.04.14 13:53:13.425,1.8313,1.83205,1.60,1.60
2009.04.14 13:53:13.775,1.8313,1.83205,1.60,2.40
2009.04.14 13:53:16.234,1.8314,1.83165,3.20,2.40
2009.04.14 13:53:17.024,1.8314,1.83175,3.20,2.40
2009.04.14 13:53:19.224,1.83135,1.8317,1.60,1.00
2009.04.14 13:53:19.684,1.8315,1.83185,3.20,2.40
2009.04.14 13:53:21.283,1.8314,1.83185,4.80,2.40
2009.04.14 13:53:21.513,1.8314,1.8319,4.80,3.40
2009.04.14 13:53:24.382,1.8316,1.8317,3.20,1.80
2009.04.14 13:53:24.682,1.8316,1.8317,1.60,1.00
2009.04.14 13:53:25.193,1.8314,1.8318,3.20,1.00
2009.04.14 13:53:25.482,1.8314,1.8318,1.60,1.00
2009.04.14 13:53:26.422,1.83125,1.8318,1.60,1.00
2009.04.14 13:53:26.752,1.83135,1.83185,1.60,1.00
2009.04.14 13:53:27.392,1.8315,1.83195,1.60,1.00
2009.04.14 13:53:27.632,1.8313,1.83195,4.40,1.00
2009.04.14 13:53:29.781,1.8313,1.83185,2.80,1.60
2009.04.14 13:53:30.111,1.8313,1.8317,3.20,1.00
2009.04.14 13:53:30.231,1.8313,1.8317,1.60,1.00
2009.04.14 13:53:30.401,1.83115,1.8318,3.20,1.40
2009.04.14 13:53:30.631,1.83115,1.8319,4.20,1.00
2009.04.14 13:53:30.911,1.8312,1.8319,1.60,1.00
2009.04.14 13:53:32.031,1.83115,1.83185,1.60,1.00
2009.04.14 13:53:32.361,1.8311,1.83185,3.20,1.80
2009.04.14 13:53:32.641,1.83105,1.8317,7.40,1.00
2009.04.14 13:53:32.940,1.83105,1.8317,1.60,1.00
2009.04.14 13:53:33.280,1.83115,1.83175,1.60,1.00
2009.04.14 13:53:35.560,1.8312,1.83175,1.60,1.00
2009.04.14 13:53:35.900,1.8312,1.83185,1.60,1.00
2009.04.14 13:53:36.180,1.83125,1.83185,1.60,1.00
2009.04.14 13:53:36.510,1.8312,1.83175,1.60,1.00
2009.04.14 13:53:43.398,1.83115,1.83175,1.60,1.00
2009.04.14 13:53:44.547,1.8311,1.83175,6.20,1.00
2009.04.14 13:53:46.857,1.83105,1.83165,6.40,1.00
2009.04.14 13:53:47.097,1.8311,1.83175,2.00,2.60
2009.04.14 13:53:47.447,1.8311,1.83175,7.60,1.00
2009.04.14 13:53:47.837,1.83115,1.8318,2.00,1.80
2009.04.14 13:53:48.127,1.8313,1.8318,1.60,1.00
2009.04.14 13:53:48.347,1.83115,1.8318,4.40,1.00
2009.04.14 13:53:49.017,1.83115,1.8318,6.20,1.00
2009.04.14 13:53:49.416,1.83115,1.8318,3.60,1.00
2009.04.14 13:53:49.766,1.83125,1.8318,1.60,1.00
2009.04.14 13:53:50.056,1.83125,1.83185,3.60,1.60
2009.04.14 13:53:50.346,1.8312,1.8318,4.80,1.00
2009.04.14 13:53:50.826,1.8313,1.8318,3.20,1.00
2009.04.14 13:53:51.646,1.8312,1.83185,7.60,1.00
2009.04.14 13:53:52.156,1.8312,1.83185,9.40,1.00
2009.04.14 13:53:52.906,1.8313,1.83195,2.80,1.00
2009.04.14 13:53:53.206,1.8313,1.83195,2.80,2.60
2009.04.14 13:53:53.546,1.83125,1.8319,3.60,3.40
2009.04.14 13:53:54.135,1.8313,1.8318,1.60,1.00
2009.04.14 13:53:54.475,1.83095,1.8318,4.20,1.00
2009.04.14 13:53:56.515,1.83105,1.8318,4.20,1.80
2009.04.14 13:53:56.757,1.83105,1.8317,2.60,1.00
2009.04.14 13:53:57.115,1.831,1.8317,1.60,1.00
2009.04.14 13:53:57.784,1.83105,1.83185,2.40,3.40
2009.04.14 13:53:58.424,1.83105,1.83185,4.20,3.40
2009.04.14 13:53:59.244,1.831,1.8317,1.60,1.00
2009.04.14 13:54:00.924,1.831,1.8317,4.80,1.00
2009.04.14 13:54:06.632,1.8311,1.8317,3.20,1.00
2009.04.14 13:54:06.852,1.8311,1.83175,2.00,1.00
2009.04.14 13:54:07.252,1.8311,1.8316,5.20,1.40
2009.04.14 13:54:07.482,1.8312,1.83155,1.60,1.00
2009.04.14 13:54:07.702,1.83085,1.83155,2.40,1.00
2009.04.14 13:54:09.192,1.8311,1.83145,1.20,1.00
2009.04.14 13:54:09.492,1.8311,1.83165,3.20,1.00
2009.04.14 13:54:09.971,1.831,1.83165,1.60,2.60
2009.04.14 13:54:10.272,1.83095,1.83165,1.60,2.60
2009.04.14 13:54:10.562,1.83105,1.83165,1.20,2.60
2009.04.14 13:54:11.291,1.83095,1.83165,2.40,2.60
2009.04.14 13:54:11.571,1.831,1.83165,2.40,2.60
2009.04.14 13:54:11.871,1.8309,1.8316,2.40,1.00
2009.04.14 13:54:16.700,1.831,1.8314,4.80,1.40
2009.04.14 13:54:16.930,1.8311,1.8315,3.20,1.00
2009.04.14 13:54:17.160,1.83095,1.8315,1.60,3.60
2009.04.14 13:54:17.330,1.8311,1.8315,3.20,1.00
2009.04.14 13:54:22.488,1.8311,1.8315,3.20,1.80
2009.04.14 13:54:23.118,1.831,1.8315,4.80,1.80
2009.04.14 13:54:23.798,1.831,1.8314,4.80,1.00
2009.04.14 13:54:27.867,1.8311,1.8314,3.20,1.00
2009.04.14 13:54:28.257,1.8312,1.8315,1.60,1.00
2009.04.14 13:54:28.367,1.8311,1.83155,4.80,1.00
2009.04.14 13:54:28.867,1.8313,1.83155,3.20,1.00
2009.04.14 13:54:31.826,1.8314,1.8317,3.20,1.00
2009.04.14 13:54:32.596,1.8314,1.83175,3.20,1.00
2009.04.14 13:54:33.526,1.8314,1.83175,3.20,2.60
2009.04.14 13:54:34.066,1.8313,1.8316,3.20,1.00
2009.04.14 13:54:34.535,1.8313,1.8317,3.20,2.60
2009.04.14 13:54:34.945,1.83125,1.83175,1.60,1.00
2009.04.14 13:54:35.405,1.8314,1.83175,3.20,1.00
2009.04.14 13:54:35.855,1.8313,1.83185,4.80,2.60
2009.04.14 13:54:38.065,1.8313,1.83175,4.80,2.60
2009.04.14 13:54:38.415,1.8314,1.83165,3.20,1.00
2009.04.14 13:54:38.754,1.8314,1.83155,1.60,1.00
2009.04.14 13:54:39.045,1.8313,1.83155,2.20,1.00
2009.04.14 13:54:39.395,1.83115,1.8315,1.60,1.00
2009.04.14 13:54:39.674,1.8311,1.8314,3.20,1.00
2009.04.14 13:54:39.975,1.8311,1.8314,4.80,1.00
2009.04.14 13:54:40.274,1.83115,1.8314,1.60,1.00
2009.04.14 13:54:40.674,1.8312,1.8318,4.80,1.00
2009.04.14 13:54:41.014,1.8314,1.8318,3.20,1.00
2009.04.14 13:54:41.474,1.8312,1.83185,5.60,1.00
2009.04.14 13:54:41.764,1.8314,1.83175,3.20,1.00
2009.04.14 13:54:42.044,1.83135,1.8319,1.60,1.80
2009.04.14 13:54:42.504,1.8314,1.8319,1.60,1.80
2009.04.14 13:54:42.784,1.8314,1.8319,4.80,1.00
2009.04.14 13:54:43.134,1.8315,1.8319,3.20,1.00
2009.04.14 13:54:43.593,1.8313,1.8319,1.60,1.00
2009.04.14 13:54:44.123,1.8314,1.8319,1.60,1.00
2009.04.14 13:54:44.353,1.8316,1.8319,3.20,1.00
2009.04.14 13:54:45.033,1.8316,1.83185,3.20,1.00
2009.04.14 13:54:45.373,1.8316,1.83195,1.60,1.00
2009.04.14 13:54:45.653,1.8316,1.83195,3.20,1.00
2009.04.14 13:54:46.123,1.8317,1.83195,3.20,1.00
2009.04.14 13:54:46.602,1.8317,1.83185,3.20,1.00
2009.04.14 13:54:47.122,1.8315,1.83175,1.60,1.00
2009.04.14 13:54:47.402,1.83115,1.83175,1.60,1.00
2009.04.14 13:54:47.882,1.83115,1.8317,1.60,1.00
2009.04.14 13:54:48.482,1.8314,1.8317,3.20,1.00
2009.04.14 13:54:49.002,1.8312,1.8317,4.80,1.00
2009.04.14 13:54:49.522,1.8313,1.8316,3.20,1.00
2009.04.14 13:54:50.571,1.8313,1.83175,3.20,1.00
2009.04.14 13:54:50.922,1.8315,1.8317,1.60,1.00
2009.04.14 13:54:51.441,1.8314,1.8315,1.60,1.00
2009.04.14 13:54:51.733,1.83105,1.83165,2.40,1.00
2009.04.14 13:54:52.261,1.8312,1.83165,3.20,1.00
2009.04.14 13:54:52.951,1.8312,1.83165,4.80,1.00
2009.04.14 13:54:53.231,1.8312,1.8317,4.80,3.60
2009.04.14 13:54:53.701,1.83125,1.8317,1.60,1.00
2009.04.14 13:54:54.051,1.8314,1.8317,1.60,2.40
2009.04.14 13:54:54.391,1.8314,1.8319,1.60,1.00
2009.04.14 13:54:54.970,1.8314,1.8319,2.40,1.00
2009.04.14 13:54:56.490,1.8313,1.8318,3.80,1.00
2009.04.14 13:54:57.080,1.83145,1.8319,1.60,3.60
2009.04.14 13:54:57.361,1.83145,1.8319,1.60,2.00
2009.04.14 13:54:57.690,1.8315,1.8319,1.60,2.80
2009.04.14 13:54:58.220,1.83135,1.8319,1.60,1.00
2009.04.14 13:54:58.571,1.8315,1.832,3.20,3.60
2009.04.14 13:54:59.649,1.8316,1.832,3.20,2.60
2009.04.14 13:54:59.760,1.8316,1.832,3.20,1.00
2009.04.14 13:55:00.829,1.8317,1.8321,1.60,2.40
2009.04.14 13:55:01.249,1.8317,1.83215,3.20,2.60
2009.04.14 13:55:02.159,1.8317,1.832,1.60,1.20
2009.04.14 13:55:02.619,1.83155,1.83205,1.60,2.60
2009.04.14 13:55:02.909,1.8316,1.83195,3.20,1.00
2009.04.14 13:55:05.478,1.8314,1.8318,1.60,2.40
2009.04.14 13:55:05.658,1.8316,1.83195,3.20,1.00
2009.04.14 13:55:06.278,1.8315,1.8321,6.80,4.00
2009.04.14 13:55:06.689,1.83155,1.8321,1.60,4.00
2009.04.14 13:55:07.027,1.8317,1.8321,1.60,1.20
2009.04.14 13:55:07.487,1.8317,1.83215,3.20,2.00
2009.04.14 13:55:07.777,1.8317,1.83215,3.20,2.60
2009.04.14 13:55:10.397,1.83185,1.83245,1.60,1.00
2009.04.14 13:55:10.927,1.8317,1.83225,1.60,1.00
2009.04.14 13:55:11.157,1.8317,1.83225,3.20,1.80
2009.04.14 13:55:11.457,1.8316,1.83225,1.60,1.80
2009.04.14 13:55:12.246,1.8317,1.83225,1.60,1.80
2009.04.14 13:55:12.576,1.8316,1.83225,9.40,1.00
2009.04.14 13:55:12.917,1.8317,1.83225,1.60,1.00
2009.04.14 13:55:13.319,1.8318,1.8324,4.40,1.20
2009.04.14 13:55:13.866,1.8318,1.83245,4.40,1.00
2009.04.14 13:55:14.946,1.8318,1.83245,2.80,1.00
2009.04.14 13:55:15.176,1.8317,1.83245,7.40,1.00
2009.04.14 13:55:15.506,1.8319,1.83245,1.60,1.00
2009.04.14 13:55:15.685,1.8319,1.83245,3.20,1.00
2009.04.14 13:55:15.976,1.8317,1.83245,7.40,1.00
2009.04.14 13:55:16.445,1.8317,1.83245,5.60,2.60
2009.04.14 13:55:16.965,1.8317,1.83245,2.40,1.00
2009.04.14 13:55:17.585,1.8319,1.8325,1.20,1.60
2009.04.14 13:55:17.925,1.8317,1.83245,4.00,1.60
2009.04.14 13:55:18.216,1.8317,1.83245,6.00,2.60
2009.04.14 13:55:18.675,1.8318,1.83245,9.20,2.60
2009.04.14 13:55:19.435,1.83185,1.83245,1.60,1.00
2009.04.14 13:55:19.824,1.8319,1.83245,1.60,1.00
2009.04.14 13:55:20.734,1.83195,1.83245,1.60,1.00
2009.04.14 13:55:21.414,1.8321,1.83265,1.60,1.00
2009.04.14 13:55:21.934,1.83215,1.8331,2.40,2.40
2009.04.14 13:55:22.234,1.83215,1.8331,2.40,1.40
2009.04.14 13:55:22.694,1.83225,1.8331,2.00,2.40
2009.04.14 13:55:22.984,1.83215,1.83295,4.20,1.80
2009.04.14 13:55:23.284,1.8322,1.83295,2.40,1.80
2009.04.14 13:55:23.684,1.83225,1.833,1.60,2.20
2009.04.14 13:55:24.033,1.83235,1.8328,1.20,1.00
2009.04.14 13:55:24.383,1.83215,1.8327,2.00,1.40
2009.04.14 13:55:24.953,1.83225,1.83265,1.20,1.00
2009.04.14 13:55:25.253,1.83215,1.83265,2.40,1.00
2009.04.14 13:55:25.593,1.8322,1.8325,1.60,1.00
2009.04.14 13:55:25.933,1.8321,1.8325,3.20,1.00
2009.04.14 13:55:26.283,1.83175,1.8325,3.20,1.00
2009.04.14 13:55:26.753,1.8318,1.83255,2.00,1.00
2009.04.14 13:55:27.233,1.8318,1.83245,1.60,1.00
2009.04.14 13:55:28.402,1.83195,1.83255,2.80,1.20
2009.04.14 13:55:28.712,1.83205,1.83255,1.60,1.20
2009.04.14 13:55:28.992,1.83205,1.83255,2.40,1.20
2009.04.14 13:55:29.342,1.8321,1.8325,2.40,1.00
2009.04.14 13:55:29.692,1.8321,1.8325,1.60,2.60
2009.04.14 13:55:30.032,1.83205,1.83245,2.40,1.00
2009.04.14 13:55:30.842,1.83185,1.83245,1.60,1.80
2009.04.14 13:55:31.142,1.8319,1.8323,3.20,1.40
2009.04.14 13:55:31.431,1.8318,1.8322,3.20,1.00
2009.04.14 13:55:31.762,1.83165,1.83255,2.40,2.60
2009.04.14 13:55:32.412,1.83175,1.8326,1.60,3.40
