2009.04.01 11:48:36.175,1.91085,1.91115,2.40,2.60
2009.04.01 11:48:36.475,1.9108,1.91105,2.40,1.60
2009.04.01 11:48:36.655,1.91085,1.91115,1.60,2.60
2009.04.01 11:48:36.885,1.9109,1.9111,1.00,1.60
2009.04.01 11:48:37.185,1.9108,1.91105,2.40,1.60
2009.04.01 11:48:37.585,1.9109,1.91115,1.00,2.60
2009.04.01 11:48:37.824,1.91085,1.9111,2.40,1.60
2009.04.01 11:48:40.834,1.911,1.9111,2.40,2.40
2009.04.01 11:48:41.174,1.911,1.9113,2.40,2.60
2009.04.01 11:48:41.454,1.91105,1.91125,1.00,1.60
2009.04.01 11:48:41.744,1.91095,1.9112,2.40,1.60
2009.04.01 11:48:43.883,1.911,1.9113,2.40,1.60
2009.04.01 11:48:44.343,1.91115,1.9114,1.00,2.60
2009.04.01 11:48:44.975,1.91115,1.9114,2.40,3.20
2009.04.01 11:48:45.383,1.911,1.9112,1.00,1.60
2009.04.01 11:48:45.613,1.911,1.9113,1.60,3.20
2009.04.01 11:48:45.963,1.9109,1.9112,2.40,1.60
2009.04.01 11:48:46.583,1.91085,1.91115,2.40,1.60
2009.04.01 11:48:47.773,1.91075,1.91105,2.40,1.60
2009.04.01 11:48:48.212,1.9108,1.91105,2.40,1.60
2009.04.01 11:48:49.872,1.91075,1.91105,2.40,1.60
2009.04.01 11:48:50.162,1.9108,1.91105,1.60,1.60
2009.04.01 11:48:50.272,1.9108,1.91105,2.40,1.60
2009.04.01 11:48:50.612,1.91085,1.91115,1.60,3.20
2009.04.01 11:48:50.731,1.91085,1.9111,2.40,1.60
2009.04.01 11:48:51.271,1.9107,1.91095,2.40,1.60
2009.04.01 11:48:52.211,1.91075,1.9111,2.40,1.60
2009.04.01 11:48:52.661,1.91085,1.91105,1.60,1.60
2009.04.01 11:48:52.831,1.91085,1.9112,2.40,4.80
2009.04.01 11:48:53.161,1.9109,1.9111,1.00,1.60
2009.04.01 11:48:53.631,1.91075,1.911,1.00,1.60
2009.04.01 11:48:53.961,1.91055,1.91085,2.40,1.60
2009.04.01 11:48:55.390,1.91055,1.91085,2.40,2.40
2009.04.01 11:48:56.990,1.9106,1.91085,1.00,2.40
2009.04.01 11:48:57.220,1.9105,1.91075,2.40,1.60
2009.04.01 11:48:57.500,1.91055,1.9109,1.60,5.60
2009.04.01 11:48:57.770,1.91055,1.91085,2.40,2.40
2009.04.01 11:49:00.909,1.9107,1.9108,1.60,3.20
2009.04.01 11:49:01.189,1.9107,1.9108,2.40,1.60
2009.04.01 11:49:01.529,1.9107,1.91095,2.40,4.20
2009.04.01 11:49:01.979,1.91065,1.9109,2.40,1.60
2009.04.01 11:49:03.009,1.91075,1.9111,2.40,1.60
2009.04.01 11:49:03.689,1.91035,1.911,1.60,1.60
2009.04.01 11:49:03.969,1.91035,1.91125,4.00,3.40
2009.04.01 11:49:04.258,1.91035,1.91125,2.40,1.60
2009.04.01 11:49:04.668,1.9102,1.91105,3.60,4.00
2009.04.01 11:49:04.948,1.91045,1.91125,1.60,8.20
2009.04.01 11:49:05.308,1.91045,1.9112,1.60,4.00
2009.04.01 11:49:05.608,1.91055,1.9113,1.60,5.00
2009.04.01 11:49:07.928,1.9104,1.9112,4.00,2.40
2009.04.01 11:49:08.207,1.91055,1.9112,1.00,1.60
2009.04.01 11:49:08.667,1.9106,1.91135,1.60,6.60
2009.04.01 11:49:09.127,1.91055,1.91125,1.60,1.60
2009.04.01 11:49:11.516,1.91045,1.91105,2.40,1.60
2009.04.01 11:49:11.687,1.9103,1.91105,1.60,4.00
2009.04.01 11:49:11.977,1.9104,1.91105,1.60,1.00
2009.04.01 11:49:12.096,1.9104,1.9112,1.60,5.80
2009.04.01 11:49:12.436,1.91045,1.91105,1.00,1.60
2009.04.01 11:49:12.726,1.91045,1.91125,1.60,8.20
2009.04.01 11:49:13.136,1.91045,1.9112,1.60,1.60
2009.04.01 11:49:13.366,1.9104,1.91115,1.60,4.00
2009.04.01 11:49:13.656,1.91045,1.91125,1.60,4.00
2009.04.01 11:49:14.056,1.91045,1.9111,1.60,1.00
2009.04.01 11:49:14.326,1.9104,1.9112,1.60,5.00
2009.04.01 11:49:14.576,1.91045,1.9112,1.60,1.60
2009.04.01 11:49:14.846,1.9104,1.91115,3.20,2.40
2009.04.01 11:49:15.086,1.91045,1.91125,1.60,4.00
2009.04.01 11:49:15.496,1.9104,1.91115,1.60,4.00
2009.04.01 11:49:15.906,1.91045,1.91125,1.60,5.00
2009.04.01 11:49:16.306,1.9104,1.91115,1.60,4.00
2009.04.01 11:49:16.895,1.9104,1.91115,1.60,5.60
2009.04.01 11:49:17.125,1.9103,1.91105,1.60,1.60
2009.04.01 11:49:17.455,1.91025,1.911,4.00,1.60
2009.04.01 11:49:17.795,1.91025,1.911,1.60,4.00
2009.04.01 11:49:18.445,1.91025,1.91095,1.60,1.60
2009.04.01 11:49:18.685,1.9102,1.9109,1.60,1.60
2009.04.01 11:49:19.865,1.91025,1.91105,1.60,5.80
2009.04.01 11:49:20.045,1.9103,1.91105,1.60,4.00
2009.04.01 11:49:20.434,1.9103,1.91105,1.60,1.60
2009.04.01 11:49:20.824,1.9103,1.91105,1.60,4.00
2009.04.01 11:49:21.404,1.9103,1.9109,1.60,1.00
2009.04.01 11:49:22.174,1.9102,1.9109,1.60,1.60
2009.04.01 11:49:26.113,1.91025,1.9109,1.60,1.00
2009.04.01 11:49:26.293,1.91025,1.91105,1.60,5.00
2009.04.01 11:49:26.633,1.9103,1.91095,1.60,1.00
2009.04.01 11:49:26.973,1.9103,1.9111,1.60,4.00
2009.04.01 11:49:28.113,1.91045,1.91125,1.60,13.00
2009.04.01 11:49:28.342,1.91045,1.9112,1.60,1.60
2009.04.01 11:49:28.692,1.9104,1.91115,1.60,4.00
2009.04.01 11:49:28.922,1.91045,1.91115,1.60,2.40
2009.04.01 11:49:29.162,1.91045,1.91125,1.60,4.00
2009.04.01 11:49:29.562,1.9104,1.91115,1.60,4.00
2009.04.01 11:49:29.842,1.91045,1.91125,1.60,6.40
2009.04.01 11:49:30.132,1.91045,1.9112,1.60,1.60
2009.04.01 11:49:30.522,1.9104,1.91115,1.60,4.00
2009.04.01 11:49:30.572,1.91045,1.91115,1.60,1.60
2009.04.01 11:49:30.912,1.91045,1.91125,1.60,5.60
2009.04.01 11:49:31.072,1.9104,1.91115,2.40,3.20
2009.04.01 11:49:31.412,1.9104,1.91115,1.60,4.00
2009.04.01 11:49:31.712,1.91045,1.91125,1.60,5.60
2009.04.01 11:49:33.201,1.91055,1.91125,1.60,1.60
2009.04.01 11:49:33.831,1.9106,1.91125,1.60,1.00
2009.04.01 11:49:34.231,1.91055,1.91125,1.60,1.60
2009.04.01 11:49:36.131,1.91055,1.91125,1.60,3.20
2009.04.01 11:49:36.241,1.91055,1.91125,1.60,4.00
2009.04.01 11:49:36.451,1.91055,1.91115,1.60,1.60
2009.04.01 11:49:36.800,1.91055,1.91105,1.60,1.00
2009.04.01 11:49:37.090,1.9104,1.9113,4.00,5.00
2009.04.01 11:49:38.110,1.91045,1.91125,2.40,1.60
2009.04.01 11:49:38.451,1.91055,1.91125,1.60,1.60
2009.04.01 11:49:41.489,1.91055,1.9111,1.60,1.60
2009.04.01 11:49:41.609,1.91035,1.91105,5.20,1.60
2009.04.01 11:49:41.789,1.9103,1.91105,1.60,1.60
2009.04.01 11:49:42.519,1.9104,1.91115,1.60,4.80
2009.04.01 11:49:42.799,1.9104,1.91115,1.60,4.00
2009.04.01 11:49:43.089,1.91045,1.91125,1.60,5.00
2009.04.01 11:49:43.819,1.9104,1.91115,3.20,2.40
2009.04.01 11:49:44.169,1.91045,1.91125,1.60,4.00
2009.04.01 11:49:46.058,1.91045,1.9112,1.60,2.40
2009.04.01 11:49:46.588,1.91045,1.9112,1.60,4.00
2009.04.01 11:49:50.727,1.91045,1.91115,1.60,1.60
2009.04.01 11:49:50.997,1.91045,1.91115,1.60,2.40
2009.04.01 11:49:51.357,1.9104,1.91115,1.60,4.00
2009.04.01 11:49:56.146,1.9103,1.91105,3.20,1.60
2009.04.01 11:49:56.316,1.9103,1.91105,1.60,1.60
2009.04.01 11:49:56.606,1.9104,1.9112,1.60,5.00
2009.04.01 11:49:57.116,1.91045,1.9112,1.60,4.00
2009.04.01 11:49:57.675,1.9104,1.91115,1.60,4.00
2009.04.01 11:49:58.915,1.9103,1.91105,4.00,1.60
2009.04.01 11:49:59.085,1.9103,1.91105,1.60,1.60
2009.04.01 11:50:04.814,1.9103,1.9109,3.20,1.60
2009.04.01 11:50:05.044,1.9103,1.91085,2.40,1.60
2009.04.01 11:50:05.614,1.91015,1.91085,3.20,4.00
2009.04.01 11:50:05.954,1.9101,1.91085,1.60,4.00
2009.04.01 11:50:06.593,1.91015,1.91085,2.00,4.00
2009.04.01 11:50:06.953,1.9102,1.91095,3.60,4.00
2009.04.01 11:50:07.183,1.91025,1.9109,2.00,1.60
2009.04.01 11:50:10.162,1.9102,1.9109,3.60,1.60
2009.04.01 11:50:10.552,1.9102,1.91085,2.00,4.00
2009.04.01 11:50:10.842,1.91015,1.91075,2.00,1.60
2009.04.01 11:50:11.182,1.9101,1.91075,2.00,1.60
2009.04.01 11:50:13.141,1.91035,1.91075,1.60,1.60
2009.04.01 11:50:13.481,1.9104,1.9109,1.00,4.20
2009.04.01 11:50:13.712,1.91025,1.91085,2.40,3.20
2009.04.01 11:50:14.631,1.9104,1.91085,2.40,1.60
2009.04.01 11:50:16.951,1.9104,1.91085,2.40,3.20
2009.04.01 11:50:17.371,1.91045,1.91085,1.00,1.60
2009.04.01 11:50:17.541,1.91035,1.91075,1.00,3.20
2009.04.01 11:50:17.711,1.91015,1.9107,2.40,1.60
2009.04.01 11:50:18.670,1.9103,1.91115,1.60,10.60
2009.04.01 11:50:19.130,1.91025,1.91105,3.20,1.60
2009.04.01 11:50:19.370,1.91025,1.91105,1.60,1.60
2009.04.01 11:50:21.200,1.9103,1.911,1.60,1.60
2009.04.01 11:50:21.530,1.9103,1.9111,1.60,9.00
2009.04.01 11:50:21.769,1.9103,1.91105,1.60,5.60
2009.04.01 11:50:22.929,1.91045,1.91105,1.60,4.00
2009.04.01 11:50:23.109,1.9106,1.91105,1.60,2.40
2009.04.01 11:50:23.389,1.91065,1.91105,1.00,3.20
2009.04.01 11:50:23.679,1.91015,1.91105,1.60,4.00
2009.04.01 11:50:30.737,1.9103,1.91105,1.60,2.40
2009.04.01 11:50:31.138,1.9103,1.91105,3.20,2.40
2009.04.01 11:50:31.357,1.9104,1.91115,1.60,5.80
2009.04.01 11:50:31.477,1.9104,1.9111,1.60,1.60
2009.04.01 11:50:33.677,1.91055,1.9112,1.00,5.80
2009.04.01 11:50:33.847,1.9105,1.91115,2.40,1.60
2009.04.01 11:50:34.027,1.9105,1.91105,2.40,1.60
2009.04.01 11:50:34.207,1.91035,1.91105,2.40,3.20
2009.04.01 11:50:34.377,1.91035,1.91105,2.40,1.60
2009.04.01 11:50:34.717,1.91025,1.911,4.00,1.60
2009.04.01 11:50:35.056,1.9102,1.911,2.40,2.60
2009.04.01 11:50:35.356,1.91035,1.91095,1.60,5.00
2009.04.01 11:50:35.696,1.91035,1.91105,2.40,4.00
2009.04.01 11:50:38.536,1.91065,1.91125,2.40,4.80
2009.04.01 11:50:38.876,1.91085,1.91125,1.60,1.60
2009.04.01 11:50:39.165,1.91085,1.91135,2.40,3.20
2009.04.01 11:50:40.075,1.911,1.9113,1.00,1.60
2009.04.01 11:50:40.245,1.9106,1.9113,1.60,1.60
2009.04.01 11:50:41.275,1.91055,1.91125,2.40,1.60
2009.04.01 11:50:44.164,1.9105,1.9112,1.00,1.60
2009.04.01 11:50:44.504,1.9104,1.9111,2.40,1.60
2009.04.01 11:50:44.744,1.91045,1.9109,1.00,1.60
2009.04.01 11:50:45.254,1.9103,1.9108,2.40,1.60
2009.04.01 11:50:45.664,1.9103,1.9112,4.00,4.20
2009.04.01 11:50:46.714,1.9104,1.9111,2.40,2.60
2009.04.01 11:50:47.014,1.91045,1.9111,1.00,2.60
2009.04.01 11:50:47.253,1.91035,1.9111,4.00,1.60
2009.04.01 11:50:47.993,1.91025,1.91085,1.60,1.60
2009.04.01 11:50:48.493,1.91015,1.91085,3.20,1.60
2009.04.01 11:50:53.262,1.91015,1.91085,3.20,2.40
2009.04.01 11:50:53.552,1.9103,1.91085,1.60,1.60
2009.04.01 11:50:54.622,1.91035,1.9107,1.00,1.60
2009.04.01 11:50:54.852,1.91,1.9109,1.60,4.00
2009.04.01 11:50:55.202,1.9101,1.9109,1.60,1.60
2009.04.01 11:51:15.327,1.9102,1.9109,1.60,1.60
2009.04.01 11:51:15.847,1.9102,1.9109,1.60,3.20
2009.04.01 11:51:16.126,1.9101,1.9108,1.60,1.60
2009.04.01 11:51:17.146,1.91005,1.91065,4.80,1.60
2009.04.01 11:51:17.516,1.91015,1.9108,3.20,5.60
2009.04.01 11:51:19.715,1.91015,1.9107,3.20,1.60
2009.04.01 11:51:20.126,1.91015,1.9107,1.60,2.40
2009.04.01 11:51:20.425,1.91005,1.91065,3.20,1.60
2009.04.01 11:51:20.546,1.91005,1.91065,1.60,1.60
2009.04.01 11:51:20.775,1.91005,1.91065,1.60,3.20
2009.04.01 11:51:21.125,1.91,1.9106,2.40,1.60
2009.04.01 11:51:21.355,1.9099,1.9106,1.60,1.60
2009.04.01 11:51:22.815,1.90995,1.9106,3.20,1.60
2009.04.01 11:51:24.024,1.9099,1.9106,1.60,1.60
2009.04.01 11:51:27.144,1.9099,1.9106,1.60,2.40
2009.04.01 11:51:27.204,1.9099,1.9106,1.60,4.00
2009.04.01 11:51:27.434,1.90985,1.9105,4.80,1.60
2009.04.01 11:51:27.904,1.91,1.91065,1.60,4.80
2009.04.01 11:51:28.064,1.91005,1.91055,1.60,1.00
2009.04.01 11:51:28.484,1.91005,1.9107,1.60,5.00
2009.04.01 11:51:29.123,1.91005,1.91065,3.20,4.00
2009.04.01 11:51:31.273,1.91005,1.91065,1.60,4.00
2009.04.01 11:51:31.453,1.91,1.9105,3.20,1.60
2009.04.01 11:51:31.803,1.9098,1.9105,4.00,1.60
2009.04.01 11:51:32.492,1.9098,1.9105,4.80,1.60
2009.04.01 11:51:32.662,1.90985,1.9105,4.80,1.60
2009.04.01 11:51:33.382,1.90995,1.9105,1.60,1.60
2009.04.01 11:51:33.682,1.90995,1.91075,1.60,5.00
2009.04.01 11:51:34.762,1.9099,1.9106,2.40,1.60
2009.04.01 11:51:35.113,1.9099,1.9106,1.60,1.60
2009.04.01 11:51:35.801,1.9098,1.91055,1.60,1.60
2009.04.01 11:51:40.061,1.91005,1.9107,1.60,2.60
2009.04.01 11:51:40.920,1.91005,1.9107,1.60,2.40
2009.04.01 11:51:41.030,1.91005,1.9107,1.60,1.60
2009.04.01 11:51:41.380,1.91015,1.9108,1.60,8.00
2009.04.01 11:51:41.680,1.91015,1.91075,4.80,5.60
2009.04.01 11:51:42.020,1.91015,1.91075,1.60,5.60
2009.04.01 11:51:43.560,1.9104,1.91075,1.60,1.00
2009.04.01 11:51:43.790,1.9104,1.91135,1.60,4.80
2009.04.01 11:51:44.130,1.9104,1.9113,1.60,1.60
2009.04.01 11:51:49.348,1.9107,1.9112,1.60,1.60
2009.04.01 11:51:49.968,1.9107,1.9113,1.60,5.60
2009.04.01 11:51:50.088,1.9107,1.91125,1.60,1.60
2009.04.01 11:51:50.808,1.9109,1.91125,1.60,1.00
2009.04.01 11:51:51.108,1.9109,1.91135,1.60,3.40
2009.04.01 11:51:51.458,1.91055,1.9113,8.80,1.60
2009.04.01 11:51:51.688,1.9108,1.91145,1.60,2.60
2009.04.01 11:51:52.388,1.91055,1.9112,7.20,1.60
2009.04.01 11:51:52.858,1.91065,1.9114,1.60,4.80
2009.04.01 11:51:53.187,1.9107,1.91135,2.40,1.60
2009.04.01 11:51:53.427,1.91095,1.9115,1.60,4.00
2009.04.01 11:51:53.777,1.91095,1.91145,1.60,1.00
2009.04.01 11:51:54.207,1.91075,1.91135,2.40,1.60
2009.04.01 11:51:54.497,1.9107,1.9113,3.60,1.60
2009.04.01 11:51:54.797,1.91085,1.9114,1.60,2.60
2009.04.01 11:51:55.147,1.9109,1.9115,1.60,6.40
2009.04.01 11:51:55.607,1.91085,1.91145,1.60,3.20
2009.04.01 11:51:57.237,1.91075,1.9113,1.60,1.60
2009.04.01 11:51:58.486,1.9108,1.9113,1.60,1.60
2009.04.01 11:51:58.646,1.9108,1.9114,2.40,2.60
2009.04.01 11:51:58.876,1.9109,1.9115,1.60,4.80
2009.04.01 11:51:59.346,1.91085,1.91145,1.60,3.20
2009.04.01 11:52:00.126,1.91075,1.91135,1.60,3.20
2009.04.01 11:52:11.563,1.9109,1.91145,1.60,4.20
2009.04.01 11:52:11.904,1.9109,1.9114,1.60,2.40
2009.04.01 11:52:12.193,1.9108,1.9113,1.60,1.60
2009.04.01 11:52:12.533,1.9108,1.9114,1.60,4.80
2009.04.01 11:52:12.883,1.9108,1.91135,1.60,1.60
2009.04.01 11:52:14.842,1.91075,1.91135,1.60,3.20
2009.04.01 11:52:15.182,1.9108,1.91135,1.60,1.60
2009.04.01 11:52:15.772,1.911,1.91145,1.60,3.40
2009.04.01 11:52:16.052,1.9111,1.91165,1.60,5.60
2009.04.01 11:52:16.282,1.91115,1.9116,1.60,1.00
2009.04.01 11:52:16.562,1.91115,1.9118,1.60,3.20
2009.04.01 11:52:17.072,1.9112,1.9118,1.60,1.60
2009.04.01 11:52:17.532,1.9112,1.9119,1.60,4.20
2009.04.01 11:52:17.762,1.9112,1.9118,1.60,1.60
2009.04.01 11:52:20.081,1.91115,1.91175,1.60,1.60
2009.04.01 11:52:21.051,1.9111,1.91165,2.40,1.60
2009.04.01 11:52:21.171,1.91105,1.91165,1.60,1.60
2009.04.01 11:52:21.851,1.9112,1.91165,1.60,1.60
2009.04.01 11:52:22.090,1.9113,1.91205,1.60,4.20
2009.04.01 11:52:22.370,1.9112,1.9119,1.60,1.60
2009.04.01 11:52:23.190,1.91115,1.9117,2.40,3.20
2009.04.01 11:52:25.020,1.91115,1.91165,2.40,1.60
2009.04.01 11:52:25.420,1.9111,1.9116,2.40,1.60
2009.04.01 11:52:25.660,1.91105,1.9117,1.60,2.60
2009.04.01 11:52:26.689,1.9111,1.9117,3.20,3.20
2009.04.01 11:52:27.939,1.9111,1.9117,4.00,3.20
2009.04.01 11:52:30.349,1.911,1.91165,1.60,1.60
2009.04.01 11:52:34.997,1.911,1.91145,1.60,1.60
2009.04.01 11:52:40.786,1.911,1.9116,4.00,1.60
2009.04.01 11:52:41.076,1.91115,1.91155,1.60,1.60
2009.04.01 11:52:41.196,1.91115,1.91155,2.40,1.60
2009.04.01 11:52:41.366,1.91115,1.9117,2.40,3.20
2009.04.01 11:52:41.426,1.91115,1.91155,1.60,1.60
2009.04.01 11:52:41.656,1.91115,1.9117,1.60,1.60
2009.04.01 11:52:41.716,1.91125,1.91165,1.00,1.60
2009.04.01 11:52:41.926,1.9112,1.9118,2.40,4.80
2009.04.01 11:52:42.276,1.9112,1.9117,2.40,1.60
2009.04.01 11:52:46.305,1.9112,1.9117,2.40,1.60
2009.04.01 11:52:48.614,1.9112,1.9118,2.40,5.60
2009.04.01 11:52:48.724,1.91115,1.91165,2.40,1.60
2009.04.01 11:52:50.424,1.9112,1.91165,1.00,1.60
2009.04.01 11:52:50.714,1.911,1.91155,2.40,3.20
2009.04.01 11:52:51.123,1.91115,1.91155,1.60,3.20
2009.04.01 11:52:51.343,1.91115,1.9117,2.40,1.60
2009.04.01 11:52:52.823,1.9112,1.91165,1.00,1.60
2009.04.01 11:52:52.943,1.9111,1.91165,2.40,1.60
2009.04.01 11:52:54.632,1.9112,1.91185,1.60,6.40
2009.04.01 11:52:55.032,1.9113,1.91175,1.00,2.40
2009.04.01 11:52:55.372,1.91115,1.91175,4.00,3.20
2009.04.01 11:52:56.852,1.9112,1.91175,1.60,3.20
2009.04.01 11:52:57.142,1.91125,1.912,1.60,10.40
2009.04.01 11:52:57.652,1.91125,1.91195,1.60,3.20
2009.04.01 11:52:58.222,1.9113,1.91195,2.40,1.60
2009.04.01 11:52:59.112,1.9113,1.9122,2.40,6.60
2009.04.01 11:52:59.351,1.91145,1.9119,1.60,1.60
2009.04.01 11:52:59.591,1.91145,1.91215,3.20,2.80
2009.04.01 11:52:59.881,1.9113,1.9121,4.40,4.00
2009.04.01 11:53:00.351,1.91145,1.9121,1.60,3.20
2009.04.01 11:53:00.571,1.91145,1.9122,1.60,4.80
2009.04.01 11:53:01.551,1.91145,1.91195,1.60,1.60
2009.04.01 11:53:02.081,1.9114,1.91205,4.00,3.20
2009.04.01 11:53:02.591,1.9114,1.912,1.60,4.00
2009.04.01 11:53:02.991,1.9114,1.912,3.20,2.40
2009.04.01 11:53:03.161,1.9114,1.912,4.00,1.60
2009.04.01 11:53:03.390,1.9114,1.912,2.40,3.20
2009.04.01 11:53:03.630,1.9114,1.912,1.60,4.00
2009.04.01 11:53:04.720,1.9113,1.9119,1.60,1.60
2009.04.01 11:53:06.500,1.91125,1.9119,3.20,3.20
2009.04.01 11:53:06.790,1.9113,1.9119,1.60,1.60
2009.04.01 11:53:08.779,1.9114,1.91205,1.60,8.80
2009.04.01 11:53:09.079,1.9114,1.912,1.60,5.60
2009.04.01 11:53:10.809,1.91155,1.912,2.40,1.60
2009.04.01 11:53:11.109,1.91155,1.9122,4.00,4.20
2009.04.01 11:53:12.248,1.91155,1.912,2.40,1.60
2009.04.01 11:53:12.479,1.91155,1.912,1.60,2.40
2009.04.01 11:53:13.558,1.91155,1.9121,1.60,4.80
2009.04.01 11:53:14.078,1.91155,1.91205,1.60,4.00
2009.04.01 11:53:14.398,1.91155,1.91205,1.60,1.60
2009.04.01 11:53:14.738,1.91135,1.91195,3.20,1.60
2009.04.01 11:53:15.078,1.91125,1.91185,3.20,1.60
2009.04.01 11:53:18.007,1.9114,1.91185,1.00,1.60
2009.04.01 11:53:18.227,1.9114,1.91205,1.60,3.40
2009.04.01 11:53:23.096,1.91135,1.91195,4.80,1.60
2009.04.01 11:53:23.216,1.91135,1.91195,4.40,1.60
2009.04.01 11:53:23.276,1.91135,1.91195,2.40,1.60
2009.04.01 11:53:23.336,1.91135,1.91195,1.60,1.60
2009.04.01 11:53:25.665,1.9113,1.9119,1.60,1.60
2009.04.01 11:53:25.905,1.91135,1.912,1.60,1.60
2009.04.01 11:53:28.704,1.91135,1.91185,1.60,1.60
2009.04.01 11:53:28.994,1.91135,1.91185,1.60,2.40
2009.04.01 11:53:29.094,1.9113,1.91185,1.60,4.00
2009.04.01 11:53:32.523,1.9113,1.91185,1.60,1.60
2009.04.01 11:53:32.753,1.9113,1.91195,3.20,5.60
2009.04.01 11:53:32.923,1.91135,1.9119,1.60,1.60
2009.04.01 11:53:35.373,1.9113,1.9119,4.00,1.60
2009.04.01 11:53:35.492,1.9113,1.9119,3.20,1.60
2009.04.01 11:53:35.943,1.9114,1.9119,1.60,1.60
2009.04.01 11:53:36.112,1.91145,1.9121,1.60,8.00
2009.04.01 11:53:36.512,1.91145,1.91205,1.60,3.20
2009.04.01 11:53:36.812,1.9114,1.91175,3.20,1.60
2009.04.01 11:53:37.032,1.91095,1.91175,3.20,2.40
2009.04.01 11:53:37.312,1.91095,1.91185,6.40,4.00
2009.04.01 11:53:37.532,1.91095,1.912,7.20,7.40
2009.04.01 11:53:37.882,1.911,1.91185,1.60,5.60
2009.04.01 11:53:38.322,1.91125,1.91195,1.60,7.40
2009.04.01 11:53:38.672,1.91125,1.9119,2.40,1.60
2009.04.01 11:53:39.032,1.9113,1.91205,2.40,3.20
2009.04.01 11:53:39.322,1.91125,1.912,1.60,4.00
2009.04.01 11:53:39.802,1.91125,1.912,1.60,5.60
2009.04.01 11:53:40.202,1.91115,1.91185,2.00,2.40
2009.04.01 11:53:40.671,1.91105,1.91185,2.40,2.40
2009.04.01 11:53:42.121,1.9111,1.9118,1.00,1.00
2009.04.01 11:53:42.341,1.911,1.91175,3.20,1.60
2009.04.01 11:53:42.571,1.911,1.9117,3.20,1.60
2009.04.01 11:53:43.081,1.911,1.9117,1.60,1.60
2009.04.01 11:53:44.131,1.91105,1.91155,1.60,2.40
2009.04.01 11:53:44.481,1.91105,1.9114,1.60,2.40
2009.04.01 11:53:47.990,1.91105,1.91135,1.60,1.00
2009.04.01 11:53:48.170,1.91105,1.91155,1.60,3.40
2009.04.01 11:53:54.818,1.91105,1.91145,1.60,1.00
2009.04.01 11:53:55.038,1.91105,1.9116,1.60,3.40
2009.04.01 11:54:00.966,1.91105,1.9114,1.60,1.60
2009.04.01 11:54:01.356,1.91095,1.9114,3.20,1.60
2009.04.01 11:54:01.646,1.91115,1.91165,1.00,4.80
2009.04.01 11:54:02.056,1.91105,1.9116,1.60,1.80
2009.04.01 11:54:02.296,1.9111,1.91175,1.60,2.40
2009.04.01 11:54:02.586,1.9111,1.9117,1.60,1.60
2009.04.01 11:54:02.986,1.91095,1.9116,3.20,1.60
2009.04.01 11:54:03.096,1.9109,1.9116,1.60,1.60
2009.04.01 11:54:03.336,1.9109,1.9116,2.40,1.60
2009.04.01 11:54:03.576,1.91085,1.9117,5.60,4.80
2009.04.01 11:54:03.937,1.91085,1.91165,2.40,2.40
2009.04.01 11:54:05.565,1.9109,1.91165,1.00,2.40
2009.04.01 11:54:05.785,1.911,1.91175,1.60,1.60
2009.04.01 11:54:09.554,1.91105,1.91175,1.60,1.60
2009.04.01 11:54:10.304,1.9111,1.91185,1.60,5.80
2009.04.01 11:54:10.415,1.9111,1.9118,1.60,5.80
2009.04.01 11:54:10.474,1.9111,1.9119,1.60,12.20
2009.04.01 11:54:13.773,1.9111,1.91165,1.60,1.00
2009.04.01 11:54:13.883,1.911,1.91165,1.60,1.00
2009.04.01 11:54:14.183,1.91085,1.9115,2.00,1.60
2009.04.01 11:54:14.573,1.91075,1.91135,4.80,1.00
2009.04.01 11:54:15.043,1.9107,1.9113,1.60,1.60
2009.04.01 11:54:15.413,1.91055,1.9112,3.20,1.60
2009.04.01 11:54:15.913,1.91055,1.9111,3.20,1.60
2009.04.01 11:54:16.273,1.91055,1.91135,3.20,9.00
2009.04.01 11:54:16.623,1.91075,1.9113,3.20,3.20
2009.04.01 11:54:17.023,1.91055,1.9113,2.40,1.60
2009.04.01 11:54:17.523,1.9107,1.9114,1.60,4.80
2009.04.01 11:54:18.022,1.91055,1.91135,1.60,4.00
2009.04.01 11:54:18.542,1.9107,1.9113,1.60,1.60
2009.04.01 11:54:18.842,1.91085,1.9113,1.60,1.00
2009.04.01 11:54:19.202,1.911,1.91145,1.60,4.20
2009.04.01 11:54:19.562,1.911,1.9114,1.60,2.40
2009.04.01 11:54:20.032,1.9111,1.91165,1.60,2.60
2009.04.01 11:54:20.492,1.9112,1.91175,1.60,2.60
2009.04.01 11:54:20.832,1.9112,1.91145,1.60,2.40
2009.04.01 11:54:21.112,1.91075,1.9112,3.20,1.60
2009.04.01 11:54:21.522,1.9102,1.9112,1.00,2.40
2009.04.01 11:54:21.982,1.9101,1.91105,4.40,2.40
2009.04.01 11:54:22.392,1.9101,1.91105,2.40,2.40
2009.04.01 11:54:24.331,1.91025,1.9112,4.40,1.60
2009.04.01 11:54:24.691,1.9104,1.91155,2.00,9.00
2009.04.01 11:54:24.961,1.9104,1.9115,2.00,1.60
2009.04.01 11:54:25.201,1.91045,1.9115,2.00,1.60
2009.04.01 11:54:25.770,1.9105,1.9116,2.00,6.80
2009.04.01 11:54:26.001,1.9105,1.91155,2.00,4.20
2009.04.01 11:54:26.230,1.9105,1.9113,2.00,1.60
2009.04.01 11:54:26.400,1.9105,1.91125,2.00,1.00
