2009.04.16 18:54:45.906,1.82955,1.8305,2.00,4.00
2009.04.16 18:54:46.476,1.82955,1.8305,3.60,2.40
2009.04.16 18:54:46.586,1.82955,1.8305,1.60,2.40
2009.04.16 18:54:46.926,1.82955,1.83055,3.60,2.60
2009.04.16 18:54:47.146,1.8296,1.8306,2.00,5.20
2009.04.16 18:54:47.496,1.8296,1.8306,2.00,2.60
2009.04.16 18:54:47.676,1.8296,1.8306,2.00,5.20
2009.04.16 18:54:51.535,1.82975,1.8305,2.00,2.40
2009.04.16 18:54:51.655,1.82975,1.83065,2.00,2.60
2009.04.16 18:54:52.755,1.8298,1.83055,2.00,1.80
2009.04.16 18:54:53.454,1.8298,1.8305,2.00,2.40
2009.04.16 18:54:53.565,1.8298,1.8305,2.00,1.20
2009.04.16 18:54:54.595,1.82975,1.8305,1.60,1.20
2009.04.16 18:54:55.014,1.82975,1.83055,1.60,1.00
2009.04.16 18:54:56.374,1.82975,1.8305,1.60,1.00
2009.04.16 18:54:56.894,1.8297,1.8305,1.60,1.00
2009.04.16 18:54:57.774,1.8297,1.8305,3.60,1.00
2009.04.16 18:54:58.004,1.8298,1.8305,1.60,1.00
2009.04.16 18:54:59.053,1.82975,1.8305,1.60,1.00
2009.04.16 18:55:02.853,1.82975,1.8303,1.60,1.00
2009.04.16 18:55:03.592,1.82975,1.8303,2.00,2.60
2009.04.16 18:55:04.032,1.8297,1.8304,2.00,1.60
2009.04.16 18:55:04.492,1.82985,1.83045,3.20,1.00
2009.04.16 18:55:04.952,1.82995,1.8305,2.00,1.00
2009.04.16 18:55:06.722,1.82995,1.83085,2.00,2.60
2009.04.16 18:55:06.942,1.82995,1.83085,2.00,1.00
2009.04.16 18:55:09.811,1.8299,1.83065,2.00,1.00
2009.04.16 18:55:13.380,1.82995,1.83065,1.60,1.00
2009.04.16 18:55:15.399,1.8299,1.83065,2.00,1.00
2009.04.16 18:55:16.999,1.82995,1.83065,1.60,1.00
2009.04.16 18:55:17.529,1.8299,1.83065,2.00,1.00
2009.04.16 18:55:19.009,1.82995,1.8306,1.60,1.00
2009.04.16 18:55:19.248,1.8299,1.8306,1.60,1.00
2009.04.16 18:55:20.268,1.8298,1.8306,2.00,1.00
2009.04.16 18:55:20.558,1.8299,1.8306,1.60,1.00
2009.04.16 18:55:20.738,1.8299,1.83055,1.60,1.00
2009.04.16 18:55:20.968,1.82975,1.83055,4.80,1.00
2009.04.16 18:55:21.258,1.82985,1.83055,1.60,1.00
2009.04.16 18:55:22.008,1.8298,1.8306,2.00,1.00
2009.04.16 18:55:28.636,1.82985,1.8306,1.60,1.00
2009.04.16 18:55:29.456,1.8298,1.8306,2.00,1.00
2009.04.16 18:55:45.482,1.8299,1.8306,1.60,1.00
2009.04.16 18:55:45.542,1.82985,1.8306,1.60,1.00
2009.04.16 18:55:48.102,1.8298,1.8306,2.00,1.00
2009.04.16 18:55:48.521,1.82985,1.8306,1.60,1.00
2009.04.16 18:55:48.861,1.8299,1.8306,1.60,1.00
2009.04.16 18:55:49.261,1.82985,1.8306,1.60,1.00
2009.04.16 18:55:49.541,1.8298,1.8306,2.00,1.00
2009.04.16 18:56:06.387,1.82985,1.8307,2.00,1.40
2009.04.16 18:56:06.727,1.82985,1.8307,2.80,1.40
2009.04.16 18:56:06.787,1.83,1.83085,1.60,1.00
2009.04.16 18:56:06.847,1.83005,1.83085,2.00,1.00
2009.04.16 18:56:07.007,1.8301,1.8309,2.00,1.40
2009.04.16 18:56:07.067,1.8301,1.83105,2.00,3.20
2009.04.16 18:56:07.287,1.83015,1.83105,1.60,1.20
2009.04.16 18:56:07.637,1.8303,1.8311,2.00,1.60
2009.04.16 18:56:08.726,1.83055,1.8311,2.00,1.60
2009.04.16 18:56:09.146,1.83055,1.83145,2.00,1.60
2009.04.16 18:56:09.326,1.83055,1.8315,2.00,2.60
2009.04.16 18:56:10.426,1.83065,1.8314,2.00,2.80
2009.04.16 18:56:10.666,1.83065,1.8314,2.00,2.00
2009.04.16 18:56:10.946,1.83065,1.8314,2.00,1.00
2009.04.16 18:56:15.155,1.8308,1.83145,2.00,1.00
2009.04.16 18:56:15.215,1.8308,1.83145,2.00,1.80
2009.04.16 18:56:16.835,1.8309,1.83155,2.00,1.60
2009.04.16 18:56:16.954,1.8309,1.8315,2.00,1.60
2009.04.16 18:56:17.064,1.8309,1.83165,2.00,1.60
2009.04.16 18:56:17.244,1.8309,1.8317,2.00,2.60
2009.04.16 18:56:20.324,1.8309,1.8317,2.00,2.80
2009.04.16 18:56:20.494,1.8309,1.8317,2.00,2.00
2009.04.16 18:56:24.413,1.8309,1.83165,2.00,1.00
2009.04.16 18:56:41.089,1.83115,1.8317,2.00,4.40
2009.04.16 18:56:41.269,1.83115,1.8317,2.00,1.80
2009.04.16 18:56:43.108,1.83115,1.8317,2.00,1.00
2009.04.16 18:56:43.288,1.8312,1.83175,2.00,1.00
2009.04.16 18:56:48.447,1.83115,1.8317,2.00,1.00
2009.04.16 18:56:55.525,1.83115,1.8318,2.00,3.20
2009.04.16 18:56:55.925,1.83115,1.8319,2.00,5.20
2009.04.16 18:56:56.045,1.83115,1.8319,3.60,1.00
2009.04.16 18:56:56.545,1.83115,1.8319,2.00,1.00
2009.04.16 18:56:56.715,1.83115,1.8321,2.00,2.20
2009.04.16 18:56:56.835,1.83115,1.83205,2.00,1.20
2009.04.16 18:56:57.405,1.83115,1.83215,5.20,1.00
2009.04.16 18:56:57.975,1.83125,1.83215,1.60,1.00
2009.04.16 18:56:58.464,1.8312,1.8321,1.60,1.00
2009.04.16 18:57:00.704,1.83135,1.8321,2.00,1.00
2009.04.16 18:57:22.818,1.83135,1.8321,2.80,1.00
2009.04.16 18:57:23.218,1.83155,1.8321,2.00,1.00
2009.04.16 18:57:25.818,1.8316,1.83215,2.00,1.00
2009.04.16 18:57:26.858,1.8315,1.83225,2.00,1.00
2009.04.16 18:57:27.258,1.8315,1.83235,2.00,1.60
2009.04.16 18:57:27.598,1.83115,1.83225,2.00,1.40
2009.04.16 18:57:27.948,1.83115,1.8323,3.60,1.40
2009.04.16 18:57:29.137,1.83125,1.8321,3.60,1.00
2009.04.16 18:57:29.717,1.83125,1.8321,2.00,1.00
2009.04.16 18:57:31.607,1.83135,1.83215,2.00,1.00
2009.04.16 18:57:36.745,1.83135,1.83215,2.00,2.60
2009.04.16 18:57:36.855,1.8313,1.83205,2.00,1.00
2009.04.16 18:57:40.114,1.83155,1.8321,2.00,1.60
2009.04.16 18:57:40.234,1.83155,1.8321,2.00,3.20
2009.04.16 18:57:40.534,1.8315,1.83195,3.20,1.00
2009.04.16 18:57:40.645,1.83145,1.83195,1.60,1.00
2009.04.16 18:57:40.864,1.8313,1.83195,2.00,1.00
2009.04.16 18:57:41.224,1.83155,1.8321,2.00,1.00
2009.04.16 18:57:42.264,1.83155,1.8321,2.00,3.60
2009.04.16 18:57:42.774,1.83155,1.8321,2.00,1.00
2009.04.16 18:57:54.511,1.8312,1.83205,9.00,1.00
2009.04.16 18:57:54.691,1.8312,1.83205,7.40,1.00
2009.04.16 18:57:54.911,1.8312,1.83205,3.60,1.00
2009.04.16 18:57:55.190,1.8312,1.83205,2.00,1.00
2009.04.16 18:57:57.850,1.8314,1.8321,1.60,2.40
2009.04.16 18:57:58.030,1.8314,1.8323,1.60,1.00
2009.04.16 18:58:00.349,1.83145,1.83245,3.60,5.80
2009.04.16 18:58:00.939,1.8315,1.83245,1.60,1.00
2009.04.16 18:58:01.499,1.8315,1.8325,3.60,1.00
2009.04.16 18:58:01.599,1.8316,1.8325,1.60,1.00
2009.04.16 18:58:09.767,1.8316,1.83245,1.60,1.00
2009.04.16 18:58:09.887,1.8315,1.83245,1.60,1.00
2009.04.16 18:58:13.946,1.8315,1.8323,1.60,1.40
2009.04.16 18:58:14.106,1.83145,1.8322,3.20,1.00
2009.04.16 18:58:14.276,1.83145,1.8322,1.60,1.00
2009.04.16 18:58:14.736,1.8314,1.8322,2.00,1.00
2009.04.16 18:58:14.916,1.8314,1.8322,2.00,2.60
2009.04.16 18:58:15.086,1.8314,1.8322,2.00,3.60
2009.04.16 18:58:17.975,1.8315,1.8322,1.20,3.60
2009.04.16 18:58:18.275,1.83155,1.8323,2.00,6.40
2009.04.16 18:58:18.445,1.8315,1.83225,2.00,1.00
2009.04.16 18:58:19.265,1.83145,1.8321,2.00,1.00
2009.04.16 18:58:26.673,1.8314,1.83195,2.80,1.00
2009.04.16 18:58:30.162,1.8314,1.8321,2.80,3.20
2009.04.16 18:58:30.272,1.8314,1.8321,2.80,1.60
2009.04.16 18:58:30.332,1.8314,1.8322,2.00,2.60
2009.04.16 18:58:30.442,1.8314,1.8322,2.00,3.60
2009.04.16 18:58:31.942,1.83135,1.83215,2.00,1.00
2009.04.16 18:58:41.999,1.83135,1.83215,2.80,1.00
2009.04.16 18:58:42.059,1.8315,1.83215,2.00,1.00
2009.04.16 18:58:46.748,1.83145,1.8321,4.40,1.00
2009.04.16 18:58:47.068,1.83145,1.8321,3.60,1.00
2009.04.16 18:58:47.748,1.83145,1.8321,2.00,1.00
2009.04.16 18:58:49.408,1.8316,1.83215,2.00,1.00
2009.04.16 18:58:59.915,1.83155,1.832,1.00,1.00
2009.04.16 18:59:01.655,1.83155,1.8321,1.00,2.40
2009.04.16 18:59:01.885,1.8316,1.8321,2.00,2.40
2009.04.16 18:59:02.334,1.83185,1.8322,2.00,2.40
2009.04.16 18:59:02.615,1.83185,1.8322,2.00,1.60
2009.04.16 18:59:02.844,1.8317,1.8326,1.60,1.00
2009.04.16 18:59:03.064,1.83165,1.8326,1.60,1.00
2009.04.16 18:59:03.294,1.8316,1.8326,2.00,3.60
2009.04.16 18:59:06.963,1.8317,1.8325,2.00,5.00
2009.04.16 18:59:07.023,1.8317,1.83235,2.00,1.00
2009.04.16 18:59:16.071,1.83165,1.8322,2.00,1.00
2009.04.16 18:59:17.631,1.8317,1.83225,2.00,1.00
2009.04.16 18:59:18.920,1.8317,1.8321,1.60,1.00
2009.04.16 18:59:19.210,1.8317,1.83225,2.00,1.00
2009.04.16 18:59:19.380,1.8317,1.8321,3.20,1.00
2009.04.16 18:59:19.550,1.83155,1.8321,5.20,1.00
2009.04.16 18:59:20.330,1.83165,1.8322,2.00,1.00
2009.04.16 18:59:25.209,1.8316,1.83215,1.00,1.00
2009.04.16 18:59:25.389,1.83145,1.832,1.60,1.40
2009.04.16 18:59:25.569,1.8314,1.832,2.00,1.40
2009.04.16 18:59:25.979,1.8314,1.83215,2.00,2.60
2009.04.16 18:59:27.798,1.8314,1.83195,2.00,1.00
2009.04.16 18:59:33.357,1.83135,1.8318,1.00,1.00
2009.04.16 18:59:33.467,1.83125,1.8318,2.80,3.60
2009.04.16 18:59:38.306,1.8313,1.83185,2.00,1.00
2009.04.16 18:59:38.586,1.8312,1.83175,5.20,1.00
2009.04.16 18:59:38.866,1.8313,1.83185,2.00,1.00
2009.04.16 18:59:40.185,1.8313,1.8322,2.00,2.00
2009.04.16 18:59:40.416,1.8313,1.83195,2.00,1.00
2009.04.16 18:59:40.865,1.8313,1.8322,3.60,1.00
2009.04.16 18:59:41.345,1.8313,1.8322,5.20,1.00
2009.04.16 18:59:43.407,1.83145,1.8321,1.60,1.00
2009.04.16 18:59:43.584,1.83155,1.8321,2.00,1.00
2009.04.16 18:59:43.824,1.8316,1.83245,2.00,3.40
2009.04.16 18:59:43.984,1.8316,1.83245,2.00,1.00
2009.04.16 18:59:44.154,1.83165,1.83245,1.60,1.00
2009.04.16 18:59:45.834,1.8318,1.83235,1.20,1.00
2009.04.16 18:59:46.224,1.83185,1.8327,2.00,2.60
2009.04.16 18:59:46.614,1.83175,1.83265,1.60,1.00
2009.04.16 18:59:46.794,1.8317,1.83255,1.60,1.00
2009.04.16 18:59:47.294,1.83175,1.83245,1.60,1.00
2009.04.16 18:59:48.103,1.83175,1.8324,1.60,1.00
2009.04.16 18:59:48.903,1.83175,1.8323,1.60,1.00
2009.04.16 18:59:49.423,1.8316,1.8323,1.60,1.00
2009.04.16 18:59:49.653,1.8317,1.8323,1.60,1.00
2009.04.16 18:59:50.063,1.8317,1.8323,3.20,1.00
2009.04.16 18:59:50.403,1.8318,1.83235,2.00,1.00
2009.04.16 18:59:52.902,1.83185,1.8324,2.00,1.00
2009.04.16 18:59:53.772,1.8319,1.83245,2.00,1.00
2009.04.16 18:59:59.591,1.8319,1.83245,2.80,1.00
2009.04.16 18:59:59.761,1.8321,1.83265,2.00,3.40
