2009.04.02 08:51:20.739,1.88005,1.8807,2.40,1.60
2009.04.02 08:51:21.019,1.88005,1.8806,2.40,1.60
2009.04.02 08:51:23.488,1.88,1.8804,1.60,1.60
2009.04.02 08:51:27.178,1.8802,1.8806,2.40,1.60
2009.04.02 08:51:27.577,1.88025,1.88065,1.00,1.60
2009.04.02 08:51:27.877,1.88035,1.8808,1.60,1.60
2009.04.02 08:51:28.458,1.88025,1.8808,2.40,1.60
2009.04.02 08:51:28.817,1.8802,1.88065,1.60,1.60
2009.04.02 08:51:29.037,1.88015,1.88065,4.00,1.60
2009.04.02 08:51:29.257,1.88035,1.88065,1.60,1.60
2009.04.02 08:51:29.647,1.88035,1.88085,3.20,4.00
2009.04.02 08:51:29.977,1.8802,1.8808,2.40,1.60
2009.04.02 08:51:33.426,1.88015,1.8808,1.60,1.60
2009.04.02 08:51:33.596,1.88005,1.8807,4.40,1.60
2009.04.02 08:51:33.836,1.88005,1.8807,2.40,1.60
2009.04.02 08:51:40.554,1.8801,1.8807,1.60,1.60
2009.04.02 08:51:40.674,1.8802,1.8807,1.60,1.60
2009.04.02 08:51:40.894,1.8802,1.8808,2.40,1.60
2009.04.02 08:51:43.873,1.8802,1.88065,2.40,1.60
2009.04.02 08:51:43.994,1.8802,1.88065,1.60,1.60
2009.04.02 08:51:44.224,1.88015,1.88065,2.40,1.60
2009.04.02 08:51:46.883,1.88005,1.8806,4.00,1.60
2009.04.02 08:51:47.433,1.88015,1.8806,1.60,1.60
2009.04.02 08:51:47.603,1.88015,1.88065,2.40,1.60
2009.04.02 08:51:51.701,1.8802,1.88065,1.00,1.60
2009.04.02 08:51:51.981,1.8801,1.88065,5.60,1.60
2009.04.02 08:51:53.911,1.8802,1.88075,4.00,3.20
2009.04.02 08:51:54.081,1.8801,1.88065,4.00,1.60
2009.04.02 08:51:57.750,1.8801,1.8806,2.40,1.60
2009.04.02 08:51:57.930,1.88,1.8806,2.40,1.60
2009.04.02 08:51:59.200,1.88,1.8805,1.60,1.60
2009.04.02 08:51:59.430,1.88005,1.88065,2.40,1.60
2009.04.02 08:51:59.670,1.88,1.8806,4.00,1.60
2009.04.02 08:52:00.020,1.88,1.8805,3.20,1.60
2009.04.02 08:52:00.430,1.88,1.8805,1.60,1.60
2009.04.02 08:52:01.209,1.88,1.8805,2.40,1.60
2009.04.02 08:52:01.439,1.88,1.8806,2.40,1.60
2009.04.02 08:52:01.619,1.88,1.8805,1.60,1.60
2009.04.02 08:52:03.769,1.88,1.8806,2.40,1.60
2009.04.02 08:52:09.467,1.88005,1.88065,1.60,1.60
2009.04.02 08:52:09.527,1.88005,1.88065,2.40,1.60
2009.04.02 08:52:09.737,1.8801,1.88065,1.00,1.60
2009.04.02 08:52:10.087,1.88,1.8805,1.60,1.60
2009.04.02 08:52:10.477,1.88,1.8806,2.40,1.60
2009.04.02 08:52:11.127,1.88015,1.8806,1.60,1.60
2009.04.02 08:52:11.357,1.88015,1.8806,2.40,1.60
2009.04.02 08:52:11.578,1.88015,1.88065,2.40,1.60
2009.04.02 08:52:15.146,1.8802,1.88065,1.00,1.60
2009.04.02 08:52:15.576,1.88,1.8806,2.40,1.60
2009.04.02 08:52:17.305,1.88015,1.8806,2.40,1.60
2009.04.02 08:52:17.476,1.88015,1.88065,2.40,1.60
2009.04.02 08:52:19.505,1.8802,1.88065,1.00,1.60
2009.04.02 08:52:19.785,1.88005,1.8806,8.00,1.60
2009.04.02 08:52:19.905,1.88005,1.8806,6.40,1.60
2009.04.02 08:52:20.415,1.8801,1.8805,2.40,1.60
2009.04.02 08:52:20.815,1.88005,1.8806,5.60,1.60
2009.04.02 08:52:21.754,1.88015,1.8806,1.60,1.60
2009.04.02 08:52:22.284,1.8802,1.8806,1.60,1.60
2009.04.02 08:52:22.454,1.88035,1.8806,1.60,1.60
2009.04.02 08:52:22.745,1.88035,1.8806,2.40,1.60
2009.04.02 08:52:22.864,1.88035,1.88095,2.40,4.80
2009.04.02 08:52:23.044,1.88035,1.8809,2.40,1.60
2009.04.02 08:52:23.284,1.8804,1.8809,1.00,1.60
2009.04.02 08:52:23.574,1.8802,1.8809,2.40,1.60
2009.04.02 08:52:23.804,1.88015,1.88085,2.40,1.60
2009.04.02 08:52:24.724,1.8802,1.8807,1.60,1.60
2009.04.02 08:52:24.944,1.8801,1.8807,1.60,3.20
2009.04.02 08:52:25.114,1.8802,1.8808,4.00,1.60
2009.04.02 08:52:30.034,1.8805,1.88105,2.40,1.60
2009.04.02 08:52:30.253,1.88055,1.8812,4.00,3.20
2009.04.02 08:52:30.533,1.88055,1.8811,2.40,1.60
2009.04.02 08:52:31.902,1.8805,1.8811,1.60,1.60
2009.04.02 08:52:32.492,1.8804,1.881,1.00,1.60
2009.04.02 08:52:32.722,1.8804,1.88085,1.00,1.60
2009.04.02 08:52:33.002,1.8802,1.88085,2.40,1.60
2009.04.02 08:52:34.581,1.88015,1.8807,3.60,1.60
2009.04.02 08:52:34.751,1.88015,1.8807,1.60,1.60
2009.04.02 08:52:35.801,1.88015,1.88065,1.60,1.60
2009.04.02 08:52:40.280,1.88015,1.88065,1.00,1.60
2009.04.02 08:52:40.690,1.8801,1.8807,1.60,1.60
2009.04.02 08:52:40.970,1.8801,1.8807,4.00,1.60
2009.04.02 08:52:41.830,1.8801,1.88085,5.60,3.20
2009.04.02 08:52:42.240,1.8802,1.88085,2.40,1.60
2009.04.02 08:52:42.869,1.88025,1.88065,1.60,1.60
2009.04.02 08:52:43.499,1.8802,1.88085,2.40,1.60
2009.04.02 08:52:46.578,1.8803,1.88085,1.00,1.60
2009.04.02 08:52:47.088,1.88025,1.88085,2.40,1.60
2009.04.02 08:52:49.718,1.88025,1.8809,4.00,1.60
2009.04.02 08:52:51.277,1.8803,1.8809,1.60,1.60
2009.04.02 08:52:51.507,1.88035,1.881,1.60,1.60
2009.04.02 08:52:51.867,1.88025,1.8809,2.40,1.60
2009.04.02 08:52:52.277,1.8802,1.8809,2.40,1.60
2009.04.02 08:52:52.977,1.88015,1.8809,5.60,1.60
2009.04.02 08:52:54.577,1.88015,1.8809,7.60,1.60
2009.04.02 08:52:55.616,1.8802,1.88075,1.60,1.60
2009.04.02 08:52:56.606,1.88025,1.88075,1.60,1.60
2009.04.02 08:52:56.966,1.88025,1.88085,1.60,1.60
2009.04.02 08:52:57.366,1.8802,1.88075,1.60,1.60
2009.04.02 08:52:57.805,1.88025,1.88075,1.60,1.60
2009.04.02 08:52:58.206,1.88035,1.8811,1.60,4.00
2009.04.02 08:52:58.616,1.88025,1.8808,3.60,1.60
2009.04.02 08:52:58.915,1.88025,1.881,1.60,1.60
2009.04.02 08:52:59.865,1.88035,1.8809,1.60,1.60
2009.04.02 08:53:00.225,1.88035,1.8809,2.40,1.60
2009.04.02 08:53:00.345,1.8803,1.88085,4.00,1.60
2009.04.02 08:53:02.544,1.8804,1.8809,1.60,1.60
2009.04.02 08:53:02.605,1.8804,1.881,2.40,1.60
2009.04.02 08:53:02.885,1.88035,1.8809,2.40,1.60
2009.04.02 08:53:03.814,1.88035,1.88085,1.60,1.60
2009.04.02 08:53:04.264,1.8803,1.88085,4.80,1.60
2009.04.02 08:53:04.714,1.8803,1.88085,4.00,1.60
2009.04.02 08:53:05.923,1.88035,1.88085,1.60,1.60
2009.04.02 08:53:06.163,1.88035,1.8809,1.60,1.60
2009.04.02 08:53:06.403,1.88035,1.8809,2.40,1.60
2009.04.02 08:53:06.633,1.88055,1.8809,2.00,1.60
2009.04.02 08:53:07.134,1.88055,1.88125,3.60,4.00
2009.04.02 08:53:07.653,1.8806,1.8813,3.60,1.60
2009.04.02 08:53:07.983,1.8806,1.8813,1.60,1.60
2009.04.02 08:53:09.003,1.8806,1.8812,3.60,1.60
2009.04.02 08:53:09.403,1.8806,1.8812,1.60,1.60
2009.04.02 08:53:09.563,1.8806,1.88115,1.60,2.40
2009.04.02 08:53:09.893,1.8806,1.88115,2.40,1.60
2009.04.02 08:53:10.113,1.8806,1.88115,4.00,1.60
2009.04.02 08:53:10.463,1.88065,1.88125,1.60,1.60
2009.04.02 08:53:10.873,1.88065,1.8812,3.60,1.60
2009.04.02 08:53:11.153,1.88065,1.8812,4.00,1.60
2009.04.02 08:53:11.774,1.8805,1.88105,3.60,1.60
2009.04.02 08:53:12.002,1.8805,1.88105,1.60,1.60
2009.04.02 08:53:12.452,1.88065,1.8812,1.60,1.60
2009.04.02 08:53:12.862,1.88075,1.88125,1.60,2.40
2009.04.02 08:53:13.262,1.88075,1.88125,1.60,1.60
2009.04.02 08:53:13.442,1.8808,1.88125,1.60,1.60
2009.04.02 08:53:13.732,1.8808,1.88125,1.60,1.00
2009.04.02 08:53:13.972,1.8808,1.88125,1.60,1.60
2009.04.02 08:53:14.252,1.88065,1.88115,1.60,1.60
2009.04.02 08:53:18.171,1.88065,1.88115,1.00,3.20
2009.04.02 08:53:18.461,1.88055,1.8811,2.40,1.60
2009.04.02 08:53:18.851,1.88055,1.88115,2.40,3.20
2009.04.02 08:53:19.200,1.8806,1.88115,3.20,1.60
2009.04.02 08:53:19.590,1.8806,1.8811,1.60,1.60
2009.04.02 08:53:19.880,1.88065,1.88115,1.60,1.60
2009.04.02 08:53:26.529,1.8806,1.8811,1.60,1.60
2009.04.02 08:53:26.639,1.8805,1.8811,2.40,1.60
2009.04.02 08:53:26.818,1.8805,1.8811,4.00,1.60
2009.04.02 08:53:27.948,1.88065,1.8812,1.60,1.60
2009.04.02 08:53:28.578,1.8807,1.8812,1.60,1.60
2009.04.02 08:53:29.388,1.8807,1.88135,3.20,5.60
2009.04.02 08:53:29.568,1.8807,1.88135,1.60,4.00
2009.04.02 08:53:29.848,1.8807,1.88125,1.60,1.00
2009.04.02 08:53:30.078,1.88065,1.8813,4.00,4.00
2009.04.02 08:53:30.418,1.8807,1.8813,1.60,4.00
2009.04.02 08:53:31.717,1.88065,1.8813,4.00,4.00
2009.04.02 08:53:32.007,1.88065,1.8813,3.20,4.00
2009.04.02 08:53:32.247,1.88065,1.88115,3.20,1.60
2009.04.02 08:53:32.417,1.8807,1.8811,1.60,1.60
2009.04.02 08:53:32.647,1.88065,1.8811,1.60,1.60
2009.04.02 08:53:32.757,1.88065,1.8812,3.20,3.20
2009.04.02 08:53:32.927,1.88065,1.8813,4.00,6.40
2009.04.02 08:53:33.037,1.88065,1.8813,4.00,4.00
2009.04.02 08:53:33.207,1.8807,1.8813,1.60,4.00
2009.04.02 08:53:33.657,1.88065,1.8813,4.00,4.00
2009.04.02 08:53:33.777,1.88065,1.8813,3.20,2.40
2009.04.02 08:53:34.167,1.8808,1.8814,1.60,4.00
2009.04.02 08:53:35.426,1.8808,1.88135,1.60,1.60
2009.04.02 08:53:35.656,1.8807,1.88135,1.60,3.20
2009.04.02 08:53:36.166,1.8807,1.88135,1.60,4.00
2009.04.02 08:53:36.846,1.8807,1.88135,3.20,4.00
2009.04.02 08:53:37.076,1.8807,1.8813,1.60,4.00
2009.04.02 08:53:37.936,1.88065,1.8813,3.20,4.00
2009.04.02 08:53:38.596,1.8806,1.8813,2.40,2.40
2009.04.02 08:53:38.926,1.88075,1.8814,1.60,1.60
2009.04.02 08:53:39.216,1.8806,1.8813,3.60,2.40
2009.04.02 08:53:39.605,1.8806,1.8813,1.60,2.40
2009.04.02 08:53:40.646,1.88055,1.8812,5.20,1.60
2009.04.02 08:53:41.595,1.88055,1.8811,2.00,1.60
2009.04.02 08:53:41.775,1.8805,1.8811,4.00,1.60
2009.04.02 08:53:42.055,1.88065,1.88125,1.60,1.60
2009.04.02 08:53:43.145,1.8806,1.88125,4.00,1.60
2009.04.02 08:53:43.494,1.8806,1.88125,3.20,1.60
2009.04.02 08:53:46.185,1.88075,1.88135,1.60,1.60
2009.04.02 08:53:46.244,1.88075,1.8814,3.20,1.60
2009.04.02 08:53:46.913,1.8808,1.8814,1.60,1.60
2009.04.02 08:53:47.524,1.8808,1.8813,1.60,1.60
2009.04.02 08:53:47.753,1.88075,1.8813,1.00,1.60
2009.04.02 08:53:47.873,1.8806,1.8813,5.60,1.60
2009.04.02 08:53:50.453,1.88075,1.88135,1.00,1.60
2009.04.02 08:53:50.683,1.8806,1.8813,4.00,1.60
2009.04.02 08:53:50.923,1.8806,1.8813,5.60,1.60
2009.04.02 08:53:51.922,1.8806,1.8813,4.00,1.60
2009.04.02 08:53:54.232,1.8808,1.88145,1.60,2.40
2009.04.02 08:53:54.522,1.88065,1.8813,1.00,1.60
2009.04.02 08:53:54.702,1.8805,1.8813,5.60,1.60
2009.04.02 08:53:55.342,1.8806,1.8811,3.20,1.60
2009.04.02 08:53:55.512,1.8806,1.8812,3.20,1.60
2009.04.02 08:53:55.862,1.8806,1.8812,2.40,1.60
2009.04.02 08:53:56.161,1.8805,1.8811,1.60,1.60
2009.04.02 08:53:56.622,1.8805,1.88105,2.40,1.60
2009.04.02 08:53:58.641,1.8805,1.8811,2.40,1.60
2009.04.02 08:53:59.231,1.8806,1.8811,1.60,3.20
2009.04.02 08:53:59.511,1.8806,1.8811,3.20,1.60
2009.04.02 08:53:59.681,1.8807,1.88115,1.60,1.00
2009.04.02 08:53:59.971,1.8807,1.8812,1.60,1.60
2009.04.02 08:54:00.261,1.88055,1.8812,2.40,3.20
2009.04.02 08:54:01.680,1.8805,1.8811,2.40,1.60
2009.04.02 08:54:02.100,1.8806,1.8812,1.60,1.60
2009.04.02 08:54:02.760,1.8805,1.8811,2.40,1.60
2009.04.02 08:54:03.110,1.8805,1.88105,2.40,1.60
2009.04.02 08:54:03.340,1.8804,1.88105,2.40,3.20
2009.04.02 08:54:05.459,1.8804,1.88095,2.40,1.60
2009.04.02 08:54:05.739,1.88035,1.88095,2.40,1.60
2009.04.02 08:54:06.259,1.8804,1.881,2.40,1.60
2009.04.02 08:54:06.549,1.8804,1.88105,2.40,3.20
2009.04.02 08:54:07.149,1.88035,1.88105,4.00,3.20
2009.04.02 08:54:07.438,1.88045,1.88095,1.00,1.60
2009.04.02 08:54:07.779,1.8804,1.88105,2.40,4.00
2009.04.02 08:54:08.308,1.8804,1.88105,2.40,3.20
2009.04.02 08:54:08.768,1.88035,1.8809,1.60,1.60
2009.04.02 08:54:09.059,1.8804,1.8809,1.60,1.60
2009.04.02 08:54:09.698,1.8804,1.88105,2.40,3.20
2009.04.02 08:54:12.437,1.88085,1.88135,1.60,1.60
2009.04.02 08:54:16.307,1.8807,1.88105,1.60,1.00
2009.04.02 08:54:16.776,1.8807,1.88125,1.60,1.60
2009.04.02 08:54:17.466,1.88065,1.88125,1.60,1.60
2009.04.02 08:54:17.756,1.8807,1.88125,1.60,2.40
2009.04.02 08:54:17.816,1.88065,1.88115,1.60,1.60
2009.04.02 08:54:18.036,1.8807,1.88115,1.60,1.60
2009.04.02 08:54:18.146,1.8807,1.88125,1.60,1.60
2009.04.02 08:54:18.426,1.8807,1.8812,1.60,1.60
2009.04.02 08:54:18.606,1.8807,1.8812,1.60,3.20
2009.04.02 08:54:19.006,1.88035,1.8811,5.20,4.00
2009.04.02 08:54:19.486,1.8803,1.8811,1.60,4.00
2009.04.02 08:54:19.886,1.88035,1.8811,1.60,2.40
2009.04.02 08:54:24.145,1.88065,1.8812,1.60,1.60
2009.04.02 08:54:28.833,1.88055,1.8812,1.60,3.20
2009.04.02 08:54:30.683,1.8806,1.8812,1.60,3.20
2009.04.02 08:54:30.973,1.8807,1.8812,1.60,1.60
2009.04.02 08:54:31.083,1.8807,1.88125,1.60,1.60
2009.04.02 08:54:33.362,1.88065,1.8812,4.80,1.60
2009.04.02 08:54:33.542,1.88055,1.8812,1.60,1.60
2009.04.02 08:54:34.162,1.88055,1.8811,1.60,1.60
2009.04.02 08:54:34.452,1.8805,1.8811,3.60,1.60
2009.04.02 08:54:34.622,1.88055,1.88115,3.20,1.60
2009.04.02 08:54:34.953,1.88055,1.88115,1.60,1.60
2009.04.02 08:54:35.252,1.88055,1.8812,1.60,3.20
2009.04.02 08:54:39.391,1.88055,1.88095,1.60,2.40
2009.04.02 08:54:39.611,1.8805,1.88095,2.00,4.00
2009.04.02 08:54:40.231,1.88035,1.88095,1.60,4.00
2009.04.02 08:54:42.520,1.88035,1.8808,1.60,2.40
2009.04.02 08:54:42.580,1.88035,1.8808,1.60,1.60
2009.04.02 08:54:47.049,1.88035,1.88085,1.60,1.60
2009.04.02 08:54:47.409,1.8804,1.88085,1.60,1.00
2009.04.02 08:54:47.519,1.8804,1.8809,1.60,2.40
2009.04.02 08:54:47.639,1.8804,1.8809,1.60,1.00
2009.04.02 08:54:47.759,1.8804,1.88125,1.60,1.60
2009.04.02 08:54:49.228,1.8804,1.8811,1.60,1.60
2009.04.02 08:54:49.468,1.8803,1.8811,2.00,2.40
2009.04.02 08:54:49.869,1.88025,1.8811,4.80,2.40
2009.04.02 08:54:49.988,1.88025,1.8811,2.40,2.40
2009.04.02 08:54:50.428,1.88025,1.88085,1.60,1.00
2009.04.02 08:54:50.548,1.88025,1.8808,3.20,1.60
2009.04.02 08:54:50.958,1.8801,1.8808,1.60,1.60
2009.04.02 08:54:51.928,1.88025,1.8807,1.60,1.60
2009.04.02 08:54:52.098,1.88035,1.88115,1.60,1.80
2009.04.02 08:54:52.278,1.8804,1.88125,1.60,4.80
2009.04.02 08:54:52.688,1.8804,1.88125,1.60,3.20
2009.04.02 08:54:53.097,1.8804,1.88125,1.60,1.60
2009.04.02 08:54:53.558,1.8805,1.8812,1.60,3.20
2009.04.02 08:54:53.738,1.8805,1.88105,1.00,3.20
2009.04.02 08:54:54.078,1.88045,1.8811,1.60,1.60
2009.04.02 08:54:58.736,1.88045,1.8811,3.20,3.20
2009.04.02 08:54:58.906,1.88055,1.8811,1.60,1.60
2009.04.02 08:55:01.695,1.8805,1.88105,1.00,1.60
2009.04.02 08:55:01.806,1.8804,1.88105,1.60,3.20
2009.04.02 08:55:03.475,1.8804,1.881,1.60,1.60
2009.04.02 08:55:08.344,1.8804,1.88105,1.60,4.00
2009.04.02 08:55:08.564,1.8804,1.881,1.60,1.60
2009.04.02 08:55:08.904,1.88035,1.881,1.60,1.60
2009.04.02 08:55:09.364,1.88035,1.881,1.60,3.20
2009.04.02 08:55:09.484,1.88025,1.8809,2.40,1.60
2009.04.02 08:55:09.654,1.88025,1.8809,3.20,1.60
2009.04.02 08:55:10.413,1.8803,1.8809,1.60,1.60
2009.04.02 08:55:10.764,1.8803,1.8809,3.20,1.60
2009.04.02 08:55:11.173,1.88035,1.881,1.60,1.60
2009.04.02 08:55:12.253,1.8804,1.88105,1.60,4.80
2009.04.02 08:55:12.483,1.8804,1.881,1.60,1.60
2009.04.02 08:55:12.713,1.8804,1.88105,1.60,4.00
2009.04.02 08:55:13.123,1.8804,1.88105,1.60,3.20
2009.04.02 08:55:13.353,1.8804,1.881,1.60,1.60
2009.04.02 08:55:26.630,1.88035,1.881,1.60,3.20
2009.04.02 08:55:26.869,1.88035,1.881,1.60,1.60
2009.04.02 08:55:29.909,1.88025,1.8809,2.40,1.60
2009.04.02 08:55:30.019,1.8804,1.88095,1.60,1.60
2009.04.02 08:55:30.369,1.88045,1.88105,1.60,1.60
2009.04.02 08:55:30.588,1.88055,1.881,1.60,1.00
2009.04.02 08:55:30.809,1.88035,1.88105,3.60,1.60
2009.04.02 08:55:31.268,1.88035,1.88105,1.60,1.60
2009.04.02 08:55:31.728,1.8804,1.88105,1.60,1.60
2009.04.02 08:55:34.448,1.88055,1.88115,3.20,1.60
2009.04.02 08:55:34.677,1.88065,1.88115,1.60,1.60
2009.04.02 08:55:34.738,1.88065,1.8813,1.60,4.00
2009.04.02 08:55:35.017,1.88065,1.8813,1.60,3.20
2009.04.02 08:55:35.367,1.88065,1.8813,1.60,4.00
2009.04.02 08:55:35.757,1.88065,1.8812,1.60,1.60
2009.04.02 08:55:36.137,1.8806,1.8811,1.60,1.60
2009.04.02 08:55:36.307,1.8806,1.8811,1.60,3.20
2009.04.02 08:55:36.647,1.88055,1.8811,1.60,1.60
2009.04.02 08:55:36.997,1.8806,1.8811,3.60,1.60
2009.04.02 08:55:37.237,1.8806,1.88125,1.60,3.20
2009.04.02 08:55:38.157,1.8806,1.88125,1.60,1.60
2009.04.02 08:55:38.387,1.8806,1.88125,1.60,1.00
2009.04.02 08:55:38.677,1.8806,1.88135,1.60,1.60
2009.04.02 08:55:38.957,1.8806,1.88125,1.60,1.60
2009.04.02 08:55:39.237,1.8806,1.88115,1.00,3.20
2009.04.02 08:55:39.536,1.8806,1.88135,1.60,1.60
2009.04.02 08:55:41.536,1.8806,1.88135,4.00,3.20
2009.04.02 08:55:41.706,1.8807,1.88135,1.60,3.20
2009.04.02 08:55:41.936,1.8807,1.88135,1.60,1.60
2009.04.02 08:55:42.685,1.88075,1.88135,1.60,1.60
2009.04.02 08:55:42.915,1.88085,1.8814,1.60,1.60
2009.04.02 08:55:43.195,1.88085,1.88145,3.20,1.60
2009.04.02 08:55:43.635,1.88085,1.88145,1.60,1.60
2009.04.02 08:55:43.755,1.88075,1.8815,4.00,5.60
2009.04.02 08:55:43.987,1.88075,1.8815,3.20,5.60
2009.04.02 08:55:44.275,1.88075,1.8815,3.20,6.40
2009.04.02 08:55:44.815,1.88075,1.8815,3.20,5.60
2009.04.02 08:55:45.215,1.88075,1.8814,3.20,1.60
2009.04.02 08:55:45.385,1.8808,1.88135,1.60,1.60
2009.04.02 08:55:45.845,1.88085,1.88135,1.60,1.60
2009.04.02 08:55:46.005,1.88095,1.8815,1.60,1.00
2009.04.02 08:55:46.524,1.88095,1.88165,1.60,1.60
2009.04.02 08:55:48.594,1.881,1.8817,1.60,4.00
2009.04.02 08:55:48.824,1.88095,1.88165,1.60,1.60
2009.04.02 08:55:49.264,1.88095,1.88155,1.60,1.60
2009.04.02 08:55:49.364,1.88085,1.8815,1.60,1.60
2009.04.02 08:55:51.293,1.88095,1.88155,1.60,4.00
2009.04.02 08:55:51.553,1.88095,1.88155,1.60,1.60
2009.04.02 08:55:52.263,1.88095,1.8816,1.60,3.20
2009.04.02 08:55:52.553,1.88085,1.8815,3.60,1.60
2009.04.02 08:55:52.723,1.88085,1.8815,1.60,1.60
2009.04.02 08:55:54.343,1.88085,1.8815,3.20,1.60
2009.04.02 08:55:54.513,1.88095,1.8816,3.20,3.20
2009.04.02 08:55:55.292,1.88095,1.8815,3.20,1.00
2009.04.02 08:55:55.412,1.88095,1.8815,1.60,1.60
2009.04.02 08:55:55.472,1.88085,1.8815,6.80,1.60
2009.04.02 08:55:55.742,1.88085,1.8815,2.40,1.60
2009.04.02 08:55:55.902,1.88085,1.8815,1.60,1.60
2009.04.02 08:56:00.261,1.88105,1.88155,1.60,1.00
2009.04.02 08:56:00.581,1.88105,1.88165,1.60,1.60
2009.04.02 08:56:00.821,1.88105,1.8817,1.60,3.20
2009.04.02 08:56:01.401,1.88105,1.8815,1.60,1.60
2009.04.02 08:56:01.801,1.8809,1.8815,4.40,1.60
2009.04.02 08:56:02.251,1.8809,1.8815,1.60,1.60
2009.04.02 08:56:02.611,1.88075,1.8814,4.40,2.40
2009.04.02 08:56:02.771,1.8807,1.88145,4.00,3.20
2009.04.02 08:56:03.060,1.8807,1.88125,1.00,3.20
2009.04.02 08:56:03.340,1.88065,1.88125,2.40,3.20
2009.04.02 08:56:03.801,1.8807,1.88145,1.60,3.20
2009.04.02 08:56:06.220,1.881,1.88145,1.60,1.80
2009.04.02 08:56:06.580,1.881,1.8815,1.60,1.60
2009.04.02 08:56:07.000,1.8809,1.8814,1.60,1.60
2009.04.02 08:56:07.240,1.88085,1.88135,2.40,1.60
2009.04.02 08:56:07.640,1.88085,1.88135,1.60,1.60
2009.04.02 08:56:08.169,1.8809,1.8814,1.60,1.60
2009.04.02 08:56:08.449,1.88075,1.8813,2.80,1.60
2009.04.02 08:56:08.729,1.88075,1.8813,2.00,1.60
2009.04.02 08:56:09.139,1.88075,1.8814,2.00,3.20
2009.04.02 08:56:09.429,1.8808,1.88125,5.60,1.00
2009.04.02 08:56:09.659,1.88065,1.8813,5.60,1.60
2009.04.02 08:56:10.009,1.8806,1.8813,1.00,1.60
2009.04.02 08:56:10.409,1.8805,1.8813,2.40,2.40
2009.04.02 08:56:10.749,1.88075,1.88145,1.60,2.60
2009.04.02 08:56:11.199,1.88075,1.88145,1.60,1.60
2009.04.02 08:56:14.808,1.88085,1.8813,1.60,1.60
2009.04.02 08:56:14.987,1.8808,1.8813,1.00,2.60
2009.04.02 08:56:15.338,1.8808,1.8812,1.00,1.60
2009.04.02 08:56:15.508,1.88045,1.8811,1.00,1.60
2009.04.02 08:56:15.778,1.88035,1.8811,1.60,4.00
2009.04.02 08:56:16.247,1.8804,1.8811,1.60,2.40
2009.04.02 08:56:16.527,1.8805,1.88105,1.60,1.00
2009.04.02 08:56:16.758,1.88055,1.88125,3.60,2.40
2009.04.02 08:56:17.847,1.8807,1.8813,1.60,2.40
2009.04.02 08:56:18.647,1.8806,1.88125,1.60,2.40
2009.04.02 08:56:19.387,1.8808,1.8812,1.60,1.00
2009.04.02 08:56:19.497,1.8808,1.88175,2.40,1.60
2009.04.02 08:56:19.557,1.8809,1.88175,1.60,1.60
2009.04.02 08:56:19.676,1.88095,1.88175,1.60,1.60
2009.04.02 08:56:20.006,1.88095,1.88175,2.40,1.60
2009.04.02 08:56:20.187,1.88095,1.88175,2.40,3.20
2009.04.02 08:56:20.416,1.8811,1.88175,1.60,3.20
2009.04.02 08:56:20.747,1.88115,1.8817,2.40,2.40
2009.04.02 08:56:21.036,1.88115,1.88175,4.00,1.60
2009.04.02 08:56:22.006,1.88115,1.8818,4.00,1.60
2009.04.02 08:56:23.676,1.88135,1.8818,1.00,1.60
2009.04.02 08:56:23.916,1.8813,1.8818,2.40,1.60
2009.04.02 08:56:24.205,1.88125,1.88175,1.60,1.60
2009.04.02 08:56:24.385,1.88125,1.8818,1.60,1.60
2009.04.02 08:56:24.555,1.88115,1.8818,2.40,1.60
2009.04.02 08:56:24.905,1.88115,1.8818,1.60,3.20
2009.04.02 08:56:25.245,1.881,1.88175,7.20,1.60
2009.04.02 08:56:25.475,1.8811,1.88175,2.40,1.60
2009.04.02 08:56:30.364,1.8811,1.88165,1.60,1.60
2009.04.02 08:56:30.594,1.8811,1.8817,1.60,1.60
2009.04.02 08:56:30.994,1.88115,1.8818,4.00,1.60
2009.04.02 08:56:31.274,1.88115,1.8818,2.40,1.60
2009.04.02 08:56:31.564,1.8811,1.88175,2.40,1.60
2009.04.02 08:56:34.293,1.8811,1.8817,2.40,3.20
2009.04.02 08:56:35.213,1.8811,1.8817,2.40,1.60
2009.04.02 08:56:35.453,1.88115,1.88175,1.60,1.00
2009.04.02 08:56:35.623,1.88115,1.88185,1.60,1.60
2009.04.02 08:56:37.252,1.88105,1.8818,1.60,1.60
2009.04.02 08:56:39.002,1.88105,1.8817,1.60,2.40
2009.04.02 08:56:39.352,1.881,1.88165,3.20,1.60
2009.04.02 08:56:39.862,1.881,1.88165,1.60,1.60
2009.04.02 08:56:40.302,1.8811,1.8817,1.60,2.40
2009.04.02 08:56:40.472,1.8811,1.8817,3.20,1.60
2009.04.02 08:56:40.981,1.8811,1.8817,1.60,2.40
2009.04.02 08:56:41.381,1.8811,1.88175,3.20,3.20
2009.04.02 08:56:41.771,1.8812,1.88175,1.60,1.60
2009.04.02 08:56:42.181,1.88125,1.88185,1.60,2.40
2009.04.02 08:56:42.341,1.88125,1.8819,1.60,1.60
2009.04.02 08:56:43.151,1.88125,1.8819,1.60,3.20
2009.04.02 08:56:44.171,1.88125,1.8819,3.20,3.20
2009.04.02 08:56:44.291,1.88125,1.8819,4.80,3.20
2009.04.02 08:56:44.470,1.88135,1.8819,1.60,1.60
2009.04.02 08:56:46.360,1.88145,1.8819,1.60,1.60
