2009.04.08 09:50:14.134,1.86905,1.86955,1.00,1.60
2009.04.08 09:50:14.304,1.8687,1.8697,2.00,1.60
2009.04.08 09:50:14.904,1.86885,1.86945,1.00,1.60
2009.04.08 09:50:15.074,1.86865,1.86945,2.40,1.60
2009.04.08 09:50:16.354,1.86875,1.86945,4.00,1.60
2009.04.08 09:50:16.753,1.8688,1.86945,2.40,1.60
2009.04.08 09:50:16.923,1.8689,1.86945,1.60,1.60
2009.04.08 09:50:17.163,1.8689,1.8695,2.40,1.60
2009.04.08 09:50:18.063,1.86895,1.86945,1.00,1.60
2009.04.08 09:50:18.523,1.8688,1.86945,2.40,1.60
2009.04.08 09:50:20.852,1.8689,1.86945,1.60,1.60
2009.04.08 09:50:20.952,1.8689,1.8695,2.40,1.60
2009.04.08 09:50:26.461,1.86895,1.8695,1.00,1.60
2009.04.08 09:50:26.691,1.8688,1.86945,2.40,1.60
2009.04.08 09:50:27.311,1.86875,1.86945,1.60,1.60
2009.04.08 09:50:27.531,1.86865,1.86935,3.60,1.60
2009.04.08 09:50:27.751,1.86865,1.86935,5.20,1.60
2009.04.08 09:50:28.111,1.86865,1.86935,3.20,1.60
2009.04.08 09:50:30.530,1.8687,1.86935,1.60,1.60
2009.04.08 09:50:30.810,1.86885,1.86935,3.20,1.60
2009.04.08 09:50:31.430,1.86875,1.86935,2.00,1.60
2009.04.08 09:50:33.369,1.8688,1.86935,2.00,1.60
2009.04.08 09:50:33.699,1.86875,1.86935,2.80,1.60
2009.04.08 09:50:34.219,1.86875,1.86935,2.00,1.60
2009.04.08 09:50:34.609,1.86875,1.86915,2.00,1.60
2009.04.08 09:50:35.019,1.86885,1.86915,3.60,2.40
2009.04.08 09:50:35.139,1.8689,1.8691,2.00,1.00
2009.04.08 09:50:35.469,1.8688,1.8692,1.60,2.40
2009.04.08 09:50:35.699,1.8689,1.8693,1.60,2.40
2009.04.08 09:50:35.990,1.86895,1.8693,2.00,2.40
2009.04.08 09:50:36.388,1.8688,1.8692,3.60,2.40
2009.04.08 09:50:36.798,1.8688,1.8692,1.60,2.40
2009.04.08 09:50:38.938,1.8688,1.86915,1.60,1.00
2009.04.08 09:50:39.328,1.8689,1.8693,1.60,2.40
2009.04.08 09:50:39.788,1.8689,1.8694,1.60,1.60
2009.04.08 09:50:40.008,1.86885,1.8693,5.60,1.60
2009.04.08 09:50:40.408,1.8687,1.8693,2.00,1.60
2009.04.08 09:50:41.567,1.86865,1.8692,7.20,1.60
2009.04.08 09:50:41.797,1.8686,1.8692,8.40,1.60
2009.04.08 09:50:42.027,1.8686,1.8692,6.00,1.60
2009.04.08 09:50:42.257,1.8687,1.86935,1.60,3.20
2009.04.08 09:50:42.597,1.86875,1.8692,1.00,1.60
2009.04.08 09:50:42.707,1.86875,1.8692,2.00,1.60
2009.04.08 09:50:42.997,1.8688,1.8692,3.20,1.60
2009.04.08 09:50:43.227,1.8686,1.8692,6.00,1.60
2009.04.08 09:50:44.667,1.86865,1.8692,1.60,1.60
2009.04.08 09:50:45.646,1.86865,1.8692,2.40,1.60
2009.04.08 09:50:48.146,1.8686,1.8692,6.00,1.60
2009.04.08 09:50:56.574,1.86855,1.86915,6.00,1.60
2009.04.08 09:50:58.243,1.8686,1.86925,3.20,1.60
2009.04.08 09:50:58.353,1.8686,1.86925,4.00,1.60
2009.04.08 09:50:58.593,1.8686,1.86925,6.00,1.60
2009.04.08 09:50:59.413,1.86875,1.86945,1.60,4.00
2009.04.08 09:51:01.413,1.8687,1.86935,2.80,1.60
2009.04.08 09:51:01.592,1.8687,1.86935,2.00,1.60
2009.04.08 09:51:02.102,1.86865,1.86935,4.40,1.60
2009.04.08 09:51:02.912,1.86865,1.86935,3.60,1.60
2009.04.08 09:51:04.752,1.8688,1.8694,1.60,2.40
2009.04.08 09:51:04.802,1.8688,1.86945,1.60,1.60
2009.04.08 09:51:07.191,1.86885,1.86945,1.60,1.00
2009.04.08 09:51:07.431,1.86885,1.86955,1.60,1.60
2009.04.08 09:51:08.171,1.86895,1.86955,1.60,1.60
2009.04.08 09:51:08.451,1.8688,1.8695,6.00,1.60
2009.04.08 09:51:08.781,1.86885,1.8695,2.00,1.60
2009.04.08 09:51:09.061,1.86885,1.8696,2.40,4.00
2009.04.08 09:51:09.451,1.86885,1.86955,1.60,1.60
2009.04.08 09:51:09.911,1.8688,1.8695,4.40,1.60
2009.04.08 09:51:10.211,1.8688,1.8695,1.60,1.60
2009.04.08 09:51:13.260,1.8688,1.8695,3.60,1.60
2009.04.08 09:51:17.568,1.86875,1.86945,3.60,2.40
2009.04.08 09:51:17.739,1.8688,1.8695,1.60,1.60
2009.04.08 09:51:18.329,1.86875,1.86945,3.60,1.60
2009.04.08 09:51:18.808,1.8688,1.86945,2.00,1.60
2009.04.08 09:51:19.038,1.8688,1.8695,3.60,1.60
2009.04.08 09:51:19.318,1.86885,1.8696,3.60,4.00
2009.04.08 09:51:20.168,1.86885,1.8695,2.00,1.60
2009.04.08 09:51:20.628,1.8688,1.8695,3.60,1.60
2009.04.08 09:51:20.918,1.86885,1.8696,1.60,4.00
2009.04.08 09:51:21.258,1.86885,1.8696,4.40,4.00
2009.04.08 09:51:21.598,1.8689,1.8696,2.00,4.00
2009.04.08 09:51:21.898,1.869,1.8696,1.60,2.40
2009.04.08 09:51:22.298,1.869,1.8696,3.60,2.40
2009.04.08 09:51:22.407,1.869,1.8696,1.60,2.40
2009.04.08 09:51:22.857,1.869,1.8696,3.60,2.40
2009.04.08 09:51:22.918,1.869,1.86955,3.60,1.00
2009.04.08 09:51:22.977,1.8691,1.86965,1.60,2.40
2009.04.08 09:51:24.678,1.869,1.8696,7.20,1.60
2009.04.08 09:51:24.737,1.869,1.8696,7.20,2.40
2009.04.08 09:51:25.017,1.869,1.8696,3.60,2.40
2009.04.08 09:51:25.127,1.869,1.8696,1.60,2.40
2009.04.08 09:51:25.407,1.869,1.8696,3.60,2.40
2009.04.08 09:51:25.696,1.869,1.8696,1.60,2.40
2009.04.08 09:51:25.866,1.869,1.8696,3.60,2.40
2009.04.08 09:51:26.436,1.869,1.8696,4.40,2.40
2009.04.08 09:51:27.886,1.869,1.8696,3.60,2.40
2009.04.08 09:51:28.006,1.869,1.8696,1.60,2.40
2009.04.08 09:51:28.116,1.869,1.8696,3.60,2.40
2009.04.08 09:51:28.696,1.869,1.8695,3.60,1.60
2009.04.08 09:51:28.806,1.869,1.8695,3.60,2.40
2009.04.08 09:51:29.276,1.869,1.8695,1.60,2.40
2009.04.08 09:51:29.696,1.869,1.8695,3.60,2.40
2009.04.08 09:51:29.926,1.869,1.8695,1.60,2.40
2009.04.08 09:51:32.315,1.869,1.8695,1.60,2.40
2009.04.08 09:51:32.655,1.8689,1.86935,3.60,2.40
2009.04.08 09:51:33.115,1.86895,1.86955,1.60,1.60
2009.04.08 09:51:33.705,1.86895,1.86945,1.60,2.40
2009.04.08 09:51:34.155,1.86895,1.8694,1.60,1.00
2009.04.08 09:51:34.564,1.86895,1.86955,1.60,1.60
2009.04.08 09:51:35.155,1.86895,1.8695,1.60,1.60
2009.04.08 09:51:35.274,1.8689,1.8695,1.60,4.00
2009.04.08 09:51:39.153,1.8688,1.86935,3.60,1.60
2009.04.08 09:51:39.653,1.86875,1.86935,10.00,4.00
2009.04.08 09:51:39.833,1.86875,1.86935,4.40,4.00
2009.04.08 09:51:40.133,1.86875,1.86935,1.60,4.00
2009.04.08 09:51:43.972,1.86875,1.8693,1.60,1.60
2009.04.08 09:51:44.272,1.86865,1.8693,2.40,4.00
2009.04.08 09:51:44.492,1.86865,1.8693,1.60,4.00
2009.04.08 09:51:45.002,1.8687,1.86935,1.60,2.40
2009.04.08 09:51:46.621,1.86865,1.8693,1.60,1.60
2009.04.08 09:51:46.801,1.86865,1.8693,1.60,4.00
2009.04.08 09:51:49.431,1.86875,1.86935,1.60,4.00
2009.04.08 09:51:49.781,1.86865,1.8693,1.60,4.00
2009.04.08 09:51:51.221,1.86865,1.8693,1.60,2.40
2009.04.08 09:51:51.440,1.86875,1.86935,1.60,4.00
2009.04.08 09:51:52.830,1.86865,1.8692,2.00,4.00
2009.04.08 09:51:53.110,1.86865,1.86915,1.60,1.00
2009.04.08 09:51:53.320,1.86865,1.8693,1.60,4.00
2009.04.08 09:51:53.900,1.86885,1.86935,1.60,1.60
2009.04.08 09:51:54.230,1.86875,1.86935,1.60,4.00
2009.04.08 09:51:55.609,1.86875,1.86925,1.60,1.00
2009.04.08 09:51:55.719,1.86865,1.8693,3.60,2.40
2009.04.08 09:51:55.939,1.86865,1.8693,1.60,2.40
2009.04.08 09:51:56.239,1.8687,1.86935,1.60,2.40
2009.04.08 09:51:56.539,1.86885,1.86945,1.60,4.00
2009.04.08 09:51:57.419,1.869,1.8695,1.60,1.00
2009.04.08 09:51:57.759,1.869,1.8696,1.60,1.00
2009.04.08 09:51:57.979,1.869,1.8698,1.60,2.60
2009.04.08 09:51:58.389,1.8691,1.86985,2.00,2.40
2009.04.08 09:51:58.968,1.8692,1.8698,2.00,1.00
2009.04.08 09:51:59.259,1.86925,1.8699,2.00,2.40
2009.04.08 09:51:59.668,1.86925,1.8699,2.80,2.40
2009.04.08 09:52:00.718,1.8693,1.8699,2.00,2.40
2009.04.08 09:52:01.478,1.8693,1.8698,2.00,1.60
2009.04.08 09:52:01.538,1.8693,1.8698,2.00,2.40
2009.04.08 09:52:01.648,1.8693,1.86975,1.00,1.00
2009.04.08 09:52:02.228,1.8693,1.86995,1.60,4.00
2009.04.08 09:52:03.327,1.8693,1.86995,1.60,2.40
2009.04.08 09:52:03.498,1.8694,1.87,1.60,4.00
2009.04.08 09:52:07.457,1.8693,1.8699,1.60,1.60
2009.04.08 09:52:07.877,1.8693,1.8699,1.60,2.40
2009.04.08 09:52:08.926,1.8693,1.86985,1.60,1.00
2009.04.08 09:52:09.496,1.8694,1.87,1.60,4.00
2009.04.08 09:52:10.996,1.8694,1.8699,1.60,2.40
2009.04.08 09:52:11.166,1.8693,1.8699,1.60,2.40
2009.04.08 09:52:20.463,1.8693,1.8698,1.60,1.00
2009.04.08 09:52:20.623,1.86925,1.86985,1.60,4.00
2009.04.08 09:52:29.551,1.86925,1.86985,1.60,2.40
2009.04.08 09:52:30.011,1.8693,1.8699,1.60,4.00
2009.04.08 09:52:30.871,1.8694,1.87,1.60,4.00
2009.04.08 09:52:31.151,1.8693,1.8699,1.60,1.60
2009.04.08 09:52:31.491,1.8693,1.86985,1.60,2.40
2009.04.08 09:52:31.661,1.86925,1.86985,1.60,4.00
2009.04.08 09:52:36.070,1.86945,1.87015,1.60,4.00
2009.04.08 09:52:38.709,1.86945,1.87005,1.60,2.40
2009.04.08 09:52:39.149,1.8695,1.8701,1.60,4.00
2009.04.08 09:52:49.646,1.8693,1.8699,1.60,1.60
2009.04.08 09:52:49.756,1.8693,1.8699,1.60,3.20
2009.04.08 09:52:49.866,1.8693,1.8699,1.60,4.00
2009.04.08 09:52:58.244,1.86925,1.86975,1.60,1.00
2009.04.08 09:52:58.584,1.86925,1.86985,1.60,4.00
2009.04.08 09:52:59.345,1.86925,1.86985,1.60,1.60
2009.04.08 09:52:59.694,1.86955,1.86995,1.60,1.00
2009.04.08 09:53:00.084,1.8697,1.8706,1.60,4.80
2009.04.08 09:53:00.314,1.8697,1.8706,1.60,1.60
2009.04.08 09:53:00.494,1.8697,1.87065,1.60,1.60
2009.04.08 09:53:01.243,1.86985,1.87055,1.60,6.40
2009.04.08 09:53:01.653,1.8698,1.8704,1.00,1.60
2009.04.08 09:53:02.103,1.86975,1.87025,1.60,1.00
2009.04.08 09:53:02.393,1.8699,1.87065,1.60,2.40
2009.04.08 09:53:02.693,1.8699,1.8707,1.60,5.60
2009.04.08 09:53:03.033,1.8698,1.87045,1.60,1.60
2009.04.08 09:53:03.323,1.8698,1.8703,1.60,2.40
2009.04.08 09:53:03.783,1.8698,1.87045,1.60,2.40
2009.04.08 09:53:08.242,1.86965,1.8703,1.60,1.60
2009.04.08 09:53:08.352,1.86965,1.8703,1.60,2.40
2009.04.08 09:53:10.171,1.8695,1.8701,1.60,2.40
2009.04.08 09:53:14.110,1.8695,1.87005,1.60,1.00
2009.04.08 09:53:14.280,1.8696,1.87005,1.60,1.00
2009.04.08 09:53:14.680,1.8696,1.8702,1.60,4.00
2009.04.08 09:53:19.929,1.86945,1.8701,2.40,1.60
2009.04.08 09:53:20.739,1.8695,1.8701,1.60,1.60
2009.04.08 09:53:20.899,1.8696,1.8702,1.60,1.60
2009.04.08 09:53:21.439,1.86955,1.87015,1.60,1.60
2009.04.08 09:53:21.799,1.8695,1.87,2.40,1.60
2009.04.08 09:53:22.089,1.86915,1.8699,2.40,1.60
2009.04.08 09:53:22.549,1.86915,1.86985,2.40,1.60
2009.04.08 09:53:23.068,1.869,1.86985,1.60,2.40
2009.04.08 09:53:26.077,1.86935,1.86985,1.60,2.40
2009.04.08 09:53:26.367,1.86955,1.87005,1.60,1.00
2009.04.08 09:53:26.487,1.86955,1.87,10.60,5.60
2009.04.08 09:53:26.597,1.86955,1.86985,1.00,1.60
2009.04.08 09:53:27.007,1.8692,1.8698,1.60,1.00
2009.04.08 09:53:27.348,1.8693,1.87,1.60,1.60
2009.04.08 09:53:27.677,1.86905,1.87,4.40,2.40
2009.04.08 09:53:28.027,1.86915,1.86995,3.20,1.00
2009.04.08 09:53:28.417,1.86915,1.87005,4.00,2.40
2009.04.08 09:53:30.886,1.86925,1.87005,2.40,2.40
2009.04.08 09:53:30.996,1.86925,1.87005,1.60,2.40
2009.04.08 09:53:33.355,1.86925,1.87,1.60,1.60
2009.04.08 09:53:33.695,1.86925,1.8699,1.60,1.60
2009.04.08 09:53:34.205,1.86925,1.8699,1.60,2.40
2009.04.08 09:53:34.565,1.86915,1.86975,1.60,4.00
2009.04.08 09:53:34.675,1.8691,1.86965,1.00,1.60
2009.04.08 09:53:35.015,1.86915,1.86975,1.60,4.00
2009.04.08 09:53:37.625,1.86915,1.86975,1.60,2.40
2009.04.08 09:53:38.515,1.86915,1.86975,1.60,1.60
2009.04.08 09:53:38.864,1.86915,1.86975,1.60,2.40
2009.04.08 09:53:39.284,1.8692,1.8698,1.60,2.40
2009.04.08 09:53:39.914,1.8692,1.86975,1.60,1.00
2009.04.08 09:53:40.084,1.86925,1.8699,1.60,2.40
2009.04.08 09:53:43.393,1.86925,1.8698,1.60,1.60
2009.04.08 09:53:43.803,1.8692,1.8698,1.60,2.40
2009.04.08 09:53:44.033,1.86925,1.8698,1.60,1.60
2009.04.08 09:53:44.213,1.8692,1.8698,1.60,1.60
2009.04.08 09:53:44.663,1.8692,1.8698,1.60,2.40
2009.04.08 09:53:47.162,1.8692,1.86975,1.60,1.00
2009.04.08 09:53:47.612,1.8692,1.8698,1.60,2.40
2009.04.08 09:54:00.399,1.8692,1.8697,1.60,1.60
2009.04.08 09:54:00.749,1.86905,1.8697,1.60,2.40
2009.04.08 09:54:02.948,1.8691,1.8697,1.60,2.40
2009.04.08 09:54:03.299,1.8691,1.86975,1.60,2.40
2009.04.08 09:54:12.126,1.86905,1.8697,1.60,2.40
2009.04.08 09:54:14.675,1.86905,1.86955,1.60,1.00
2009.04.08 09:54:15.076,1.8689,1.86955,1.60,1.60
2009.04.08 09:54:15.296,1.8689,1.86955,1.60,2.40
2009.04.08 09:54:16.155,1.86895,1.86955,1.60,2.40
2009.04.08 09:54:16.515,1.86895,1.8696,1.60,2.40
2009.04.08 09:54:16.955,1.86905,1.8697,1.60,2.40
2009.04.08 09:54:18.165,1.86905,1.8697,1.60,4.00
2009.04.08 09:54:18.625,1.8689,1.86955,1.60,2.40
2009.04.08 09:54:18.854,1.8689,1.8695,1.60,1.00
2009.04.08 09:54:19.574,1.8689,1.8696,1.60,4.00
2009.04.08 09:54:19.974,1.86895,1.8696,1.60,2.40
2009.04.08 09:54:20.155,1.8691,1.86955,1.60,1.00
2009.04.08 09:54:20.394,1.8691,1.86975,1.60,5.60
2009.04.08 09:54:22.024,1.8691,1.86965,1.60,1.60
2009.04.08 09:54:22.314,1.86905,1.86965,1.60,2.40
2009.04.08 09:54:22.614,1.8691,1.86975,1.60,2.40
2009.04.08 09:54:22.944,1.8692,1.8698,1.60,4.00
2009.04.08 09:54:24.553,1.8692,1.86965,1.60,1.60
2009.04.08 09:54:24.673,1.86905,1.86965,1.60,1.60
2009.04.08 09:54:24.963,1.86905,1.86965,1.60,2.40
2009.04.08 09:54:25.663,1.86905,1.8696,1.60,1.00
2009.04.08 09:54:25.783,1.8691,1.86965,1.60,2.40
2009.04.08 09:54:26.253,1.86905,1.86965,1.60,2.40
2009.04.08 09:54:26.963,1.8691,1.86965,1.60,2.40
2009.04.08 09:54:27.133,1.8691,1.8696,1.60,1.00
2009.04.08 09:54:27.343,1.8691,1.86975,1.60,5.60
2009.04.08 09:54:32.251,1.8689,1.8697,1.60,3.40
2009.04.08 09:54:32.601,1.8689,1.86955,1.60,2.40
2009.04.08 09:54:36.850,1.8689,1.8694,1.60,1.60
2009.04.08 09:54:37.190,1.8688,1.8694,1.60,4.00
2009.04.08 09:54:37.300,1.8689,1.86955,1.60,2.40
2009.04.08 09:54:38.340,1.86885,1.86945,1.60,2.40
2009.04.08 09:54:38.630,1.8688,1.86945,1.60,2.40
2009.04.08 09:54:39.150,1.8688,1.8694,1.60,2.40
2009.04.08 09:54:39.450,1.86875,1.8694,3.60,2.40
2009.04.08 09:54:39.850,1.8688,1.86945,1.60,2.40
2009.04.08 09:54:40.779,1.8688,1.8694,1.60,1.60
2009.04.08 09:54:41.259,1.86875,1.8694,1.60,2.40
2009.04.08 09:54:42.369,1.8687,1.8693,1.60,2.40
2009.04.08 09:54:44.938,1.8687,1.86925,1.60,1.00
2009.04.08 09:54:45.238,1.86875,1.86925,1.60,1.00
2009.04.08 09:54:45.338,1.86875,1.8694,1.60,2.40
2009.04.08 09:54:45.698,1.86875,1.86925,1.60,1.00
2009.04.08 09:54:45.758,1.8687,1.8693,1.60,2.40
2009.04.08 09:54:51.367,1.86875,1.86925,1.60,1.00
2009.04.08 09:54:51.607,1.86875,1.8694,1.60,2.40
2009.04.08 09:54:55.416,1.86875,1.86935,1.60,1.00
2009.04.08 09:54:55.526,1.86875,1.86945,3.20,1.60
2009.04.08 09:54:55.586,1.8689,1.8695,1.60,1.60
2009.04.08 09:54:57.085,1.86905,1.86965,1.60,4.80
2009.04.08 09:54:57.195,1.86905,1.8695,1.60,1.60
2009.04.08 09:54:57.495,1.869,1.8695,1.00,1.60
2009.04.08 09:54:57.555,1.86895,1.8695,3.20,2.40
2009.04.08 09:54:57.785,1.86875,1.8695,1.60,2.40
2009.04.08 09:54:58.305,1.86875,1.86935,1.60,1.00
2009.04.08 09:54:58.525,1.8689,1.86955,1.60,2.40
2009.04.08 09:54:59.795,1.8688,1.8694,1.60,4.00
2009.04.08 09:55:01.564,1.8688,1.86925,1.60,1.60
2009.04.08 09:55:01.674,1.86865,1.86915,3.60,1.60
2009.04.08 09:55:02.064,1.86825,1.86915,9.20,2.40
2009.04.08 09:55:02.474,1.86825,1.86915,6.00,2.40
2009.04.08 09:55:04.264,1.86835,1.86915,7.60,2.40
2009.04.08 09:55:05.523,1.86845,1.8691,1.60,1.00
2009.04.08 09:55:05.763,1.86845,1.8691,3.60,1.00
2009.04.08 09:55:05.883,1.8686,1.8695,1.60,5.00
2009.04.08 09:55:06.163,1.8686,1.8694,1.60,1.00
2009.04.08 09:55:06.503,1.8686,1.86945,1.60,2.40
2009.04.08 09:55:07.253,1.8687,1.8692,1.60,1.60
2009.04.08 09:55:07.603,1.8686,1.8692,1.60,4.00
2009.04.08 09:55:08.963,1.86865,1.86925,1.60,1.60
2009.04.08 09:55:17.221,1.86865,1.86915,1.60,2.40
2009.04.08 09:55:17.700,1.86855,1.86915,1.60,4.00
2009.04.08 09:55:17.911,1.86845,1.86905,1.60,4.00
2009.04.08 09:55:22.209,1.86845,1.86905,1.60,4.00
2009.04.08 09:55:27.648,1.86845,1.869,1.60,1.60
2009.04.08 09:55:27.998,1.8684,1.869,1.60,4.00
2009.04.08 09:55:31.027,1.86835,1.869,1.60,4.00
2009.04.08 09:55:39.135,1.86845,1.869,1.60,1.60
2009.04.08 09:55:39.315,1.86845,1.869,1.60,2.40
2009.04.08 09:55:39.665,1.86845,1.86905,1.60,4.00
2009.04.08 09:56:07.918,1.86835,1.869,1.60,4.00
2009.04.08 09:56:08.828,1.8685,1.8691,1.60,1.60
2009.04.08 09:56:11.427,1.8685,1.86905,1.60,1.60
2009.04.08 09:56:11.657,1.86845,1.86905,1.60,3.20
2009.04.08 09:56:11.827,1.86845,1.86905,1.60,4.00
2009.04.08 09:56:14.117,1.86845,1.869,1.60,1.60
2009.04.08 09:56:14.356,1.86835,1.869,2.40,3.20
2009.04.08 09:56:14.586,1.86835,1.869,1.60,4.00
2009.04.08 09:56:17.466,1.86845,1.86905,1.60,4.00
2009.04.08 09:56:17.766,1.86855,1.86905,1.60,2.40
2009.04.08 09:56:17.876,1.86855,1.869,1.60,1.00
2009.04.08 09:56:17.976,1.86855,1.8692,1.60,4.00
2009.04.08 09:56:18.156,1.86855,1.86905,1.60,1.60
2009.04.08 09:56:18.275,1.86845,1.86905,1.60,4.00
2009.04.08 09:56:21.125,1.86835,1.869,1.60,4.00
2009.04.08 09:56:28.213,1.86825,1.86885,1.60,1.60
2009.04.08 09:56:28.983,1.8682,1.8688,1.60,1.60
2009.04.08 09:56:31.782,1.86835,1.8688,1.60,1.00
2009.04.08 09:56:32.112,1.8684,1.869,1.60,1.60
2009.04.08 09:56:33.872,1.86835,1.86895,2.40,1.60
2009.04.08 09:56:59.646,1.86865,1.86925,1.60,1.60
2009.04.08 09:56:59.816,1.8686,1.8692,1.60,1.60
2009.04.08 09:57:00.455,1.86865,1.8692,1.60,1.00
2009.04.08 09:57:00.805,1.86865,1.8693,1.60,4.00
2009.04.08 09:57:00.986,1.86865,1.8693,1.60,2.40
2009.04.08 09:57:01.336,1.86865,1.8693,1.60,4.00
2009.04.08 09:57:01.445,1.8687,1.8693,1.60,2.40
2009.04.08 09:57:01.725,1.8687,1.8693,1.60,1.60
2009.04.08 09:57:01.835,1.8687,1.86925,1.60,1.60
2009.04.08 09:57:02.295,1.8686,1.8692,1.60,1.60
2009.04.08 09:57:19.331,1.8686,1.8691,1.60,1.60
2009.04.08 09:57:19.621,1.8686,1.8691,1.60,2.40
2009.04.08 09:57:20.121,1.86845,1.8691,4.00,4.00
2009.04.08 09:57:21.800,1.86845,1.8691,2.40,4.00
2009.04.08 09:57:21.921,1.86845,1.8691,2.40,1.60
2009.04.08 09:57:23.470,1.8685,1.8691,1.60,1.60
2009.04.08 09:57:23.860,1.86865,1.86945,1.60,3.20
2009.04.08 09:57:24.100,1.86855,1.8694,4.00,1.60
2009.04.08 09:57:24.560,1.86855,1.86925,1.60,1.60
2009.04.08 09:57:24.860,1.86845,1.86925,1.60,2.40
2009.04.08 09:57:25.209,1.8685,1.8692,1.60,1.60
2009.04.08 09:57:26.689,1.8684,1.869,5.20,1.60
2009.04.08 09:57:26.749,1.8684,1.869,3.20,1.60
2009.04.08 09:57:27.079,1.86845,1.8691,1.60,1.60
2009.04.08 09:57:28.109,1.8684,1.869,4.00,1.60
2009.04.08 09:57:29.949,1.8686,1.8694,1.60,2.60
2009.04.08 09:57:30.179,1.8686,1.8694,1.60,1.60
2009.04.08 09:57:31.108,1.8686,1.86925,1.60,1.60
2009.04.08 09:57:31.218,1.8685,1.8692,2.40,1.60
2009.04.08 09:57:31.558,1.8685,1.8692,1.60,1.60
2009.04.08 09:57:31.948,1.8686,1.8693,1.60,1.60
2009.04.08 09:57:34.507,1.8686,1.8693,1.60,4.00
2009.04.08 09:57:36.247,1.8686,1.8693,1.60,1.60
2009.04.08 09:57:42.065,1.8684,1.8688,5.00,1.60
2009.04.08 09:57:42.235,1.86825,1.8689,5.20,1.60
2009.04.08 09:57:42.456,1.86825,1.8689,3.20,1.60
2009.04.08 09:57:43.825,1.86825,1.8689,1.60,1.60
2009.04.08 09:57:44.455,1.8682,1.8688,3.20,1.60
2009.04.08 09:57:44.865,1.8682,1.86865,1.60,1.60
2009.04.08 09:57:45.275,1.8681,1.86865,2.40,1.60
2009.04.08 09:57:47.414,1.86815,1.86855,5.00,1.60
2009.04.08 09:57:47.594,1.86815,1.86855,2.60,1.60
2009.04.08 09:57:47.864,1.86795,1.86855,3.20,1.60
2009.04.08 09:57:48.584,1.868,1.86865,3.20,1.60
2009.04.08 09:57:49.054,1.86795,1.86855,4.00,1.60
2009.04.08 09:57:49.513,1.86795,1.86855,3.20,1.60
2009.04.08 09:57:51.433,1.86805,1.86855,1.60,1.60
2009.04.08 09:57:51.723,1.86805,1.86855,3.20,1.60
2009.04.08 09:57:51.953,1.86805,1.86865,3.20,1.60
2009.04.08 09:57:52.533,1.868,1.8686,2.40,1.60
2009.04.08 09:57:52.873,1.868,1.8685,4.00,1.60
2009.04.08 09:58:04.640,1.86815,1.8687,2.40,1.60
2009.04.08 09:58:07.539,1.86825,1.8687,1.60,1.60
2009.04.08 09:58:07.659,1.86825,1.8688,2.40,1.60
2009.04.08 09:58:09.719,1.8683,1.8687,1.00,1.60
2009.04.08 09:58:10.059,1.86815,1.8687,4.00,1.60
2009.04.08 09:58:10.238,1.86815,1.8687,2.40,1.60
2009.04.08 09:58:11.678,1.8682,1.86865,1.00,1.60
2009.04.08 09:58:11.848,1.86805,1.86865,1.60,2.40
2009.04.08 09:58:13.008,1.86815,1.86865,1.60,2.40
2009.04.08 09:58:13.338,1.86805,1.86865,1.60,2.40
2009.04.08 09:58:13.718,1.86805,1.8686,1.60,2.40
2009.04.08 09:58:16.677,1.8681,1.86855,1.60,1.00
2009.04.08 09:58:16.847,1.8681,1.8687,2.40,1.60
2009.04.08 09:58:19.916,1.86805,1.8686,1.60,1.60
2009.04.08 09:58:20.206,1.86805,1.8687,1.60,1.60
2009.04.08 09:58:20.326,1.86795,1.86855,2.40,1.60
2009.04.08 09:58:24.595,1.86785,1.86845,2.40,1.60
2009.04.08 09:58:24.876,1.8678,1.8684,4.00,1.60
2009.04.08 09:58:25.735,1.86805,1.8684,2.40,1.60
2009.04.08 09:58:26.035,1.86805,1.86855,2.40,1.60
2009.04.08 09:58:26.325,1.86805,1.8689,2.40,1.60
2009.04.08 09:58:26.825,1.86815,1.8689,4.00,1.60
2009.04.08 09:58:27.285,1.8683,1.86905,1.60,4.80
2009.04.08 09:58:27.464,1.8684,1.86895,1.60,1.60
2009.04.08 09:58:30.114,1.86845,1.86905,1.60,2.40
2009.04.08 09:58:30.294,1.86845,1.86905,1.60,1.60
2009.04.08 09:58:30.644,1.8684,1.869,1.60,1.60
2009.04.08 09:58:34.193,1.8685,1.8691,1.60,1.60
2009.04.08 09:58:35.043,1.8685,1.86915,1.60,3.20
2009.04.08 09:58:36.292,1.8685,1.86915,1.60,1.60
2009.04.08 09:58:36.412,1.86855,1.86915,1.60,1.60
2009.04.08 09:58:36.872,1.86865,1.86925,1.60,3.40
2009.04.08 09:58:36.982,1.86865,1.86925,1.60,1.60
2009.04.08 09:58:40.521,1.8688,1.86925,1.60,1.60
2009.04.08 09:58:40.641,1.8688,1.8694,1.60,1.60
2009.04.08 09:58:40.931,1.8688,1.8694,3.20,1.60
2009.04.08 09:58:41.281,1.8688,1.86955,3.20,3.20
2009.04.08 09:58:41.571,1.86895,1.8696,1.00,3.40
2009.04.08 09:58:41.971,1.86885,1.86965,2.40,3.20
2009.04.08 09:58:42.311,1.86895,1.86955,1.60,1.60
2009.04.08 09:58:42.490,1.86895,1.86965,4.00,4.80
2009.04.08 09:58:42.830,1.86895,1.86965,4.00,1.60
