2009.04.08 13:52:45.542,1.8637,1.86415,4.80,1.00
2009.04.08 13:52:45.882,1.8639,1.8643,3.20,1.60
2009.04.08 13:52:46.062,1.8639,1.86435,3.20,2.40
2009.04.08 13:52:46.232,1.864,1.86435,3.20,1.60
2009.04.08 13:52:46.352,1.8636,1.86435,5.60,1.60
2009.04.08 13:52:46.532,1.8636,1.86435,5.60,1.00
2009.04.08 13:52:46.702,1.8637,1.8643,3.20,1.60
2009.04.08 13:52:46.932,1.8637,1.8643,1.60,1.60
2009.04.08 13:52:47.282,1.86345,1.8643,4.00,2.60
2009.04.08 13:52:48.621,1.8637,1.8643,1.60,2.60
2009.04.08 13:52:48.911,1.8637,1.8643,5.60,2.60
2009.04.08 13:52:49.191,1.8638,1.8643,3.20,3.20
2009.04.08 13:52:49.571,1.8638,1.8643,3.20,4.00
2009.04.08 13:52:52.470,1.8637,1.8643,4.80,2.40
2009.04.08 13:52:52.860,1.8638,1.86415,3.20,1.60
2009.04.08 13:52:53.380,1.8638,1.8642,1.60,1.60
2009.04.08 13:52:56.349,1.8637,1.86415,3.20,1.60
2009.04.08 13:52:56.799,1.86325,1.864,7.60,1.60
2009.04.08 13:52:57.029,1.86335,1.864,2.40,1.60
2009.04.08 13:52:57.369,1.86315,1.86395,6.80,3.20
2009.04.08 13:52:57.959,1.86325,1.8639,3.20,1.60
2009.04.08 13:52:58.249,1.8632,1.8638,7.20,2.40
2009.04.08 13:52:58.589,1.86325,1.86385,4.80,1.60
2009.04.08 13:52:59.049,1.86325,1.8639,1.60,6.60
2009.04.08 13:52:59.329,1.8633,1.86395,6.40,1.80
2009.04.08 13:52:59.628,1.8633,1.8639,6.40,3.20
2009.04.08 13:53:00.038,1.8633,1.864,6.40,1.60
2009.04.08 13:53:00.218,1.86335,1.86405,1.60,5.00
2009.04.08 13:53:00.448,1.86335,1.8639,1.60,1.60
2009.04.08 13:53:00.678,1.8635,1.8639,1.60,1.60
2009.04.08 13:53:00.908,1.8635,1.8639,3.20,1.60
2009.04.08 13:53:01.138,1.86315,1.8639,1.60,1.60
2009.04.08 13:53:01.738,1.86315,1.8638,1.60,1.60
2009.04.08 13:53:02.248,1.8633,1.8636,1.60,2.40
2009.04.08 13:53:02.548,1.8632,1.8638,3.20,2.60
2009.04.08 13:53:02.898,1.8632,1.8638,3.20,1.60
2009.04.08 13:53:03.417,1.8631,1.86385,6.40,4.00
2009.04.08 13:53:04.047,1.86325,1.86385,1.60,1.60
2009.04.08 13:53:04.387,1.86325,1.8639,1.60,1.60
2009.04.08 13:53:04.747,1.8633,1.8639,1.60,1.60
2009.04.08 13:53:06.177,1.86325,1.86375,1.60,1.60
2009.04.08 13:53:06.697,1.8632,1.8639,4.00,1.60
2009.04.08 13:53:07.047,1.8632,1.86395,6.40,1.60
2009.04.08 13:53:07.446,1.86325,1.8639,1.60,1.60
2009.04.08 13:53:08.816,1.86345,1.864,1.60,2.40
2009.04.08 13:53:09.036,1.8636,1.864,1.60,2.40
2009.04.08 13:53:09.206,1.86345,1.86405,1.60,1.60
2009.04.08 13:53:09.616,1.86335,1.86405,1.60,3.20
2009.04.08 13:53:09.836,1.86335,1.864,1.60,1.60
2009.04.08 13:53:10.236,1.8633,1.8639,6.00,3.20
2009.04.08 13:53:10.527,1.8633,1.8639,1.60,1.60
2009.04.08 13:53:14.195,1.86325,1.86385,1.60,1.60
2009.04.08 13:53:14.255,1.8632,1.86385,5.20,1.60
2009.04.08 13:53:14.545,1.8632,1.86385,4.80,1.60
2009.04.08 13:53:15.305,1.8633,1.86385,4.00,1.60
2009.04.08 13:53:15.834,1.8633,1.8639,1.60,2.40
2009.04.08 13:53:16.134,1.8633,1.8639,1.60,1.60
2009.04.08 13:53:16.254,1.8634,1.8639,1.60,1.60
2009.04.08 13:53:16.484,1.86345,1.864,1.60,2.40
2009.04.08 13:53:16.584,1.8636,1.864,3.20,1.60
2009.04.08 13:53:17.214,1.8636,1.8639,3.20,1.60
2009.04.08 13:53:17.554,1.8636,1.864,3.20,2.60
2009.04.08 13:53:17.994,1.8636,1.864,3.20,1.60
2009.04.08 13:53:22.713,1.8632,1.864,8.40,1.60
2009.04.08 13:53:22.993,1.8632,1.864,6.40,1.60
2009.04.08 13:53:23.962,1.86335,1.86405,3.60,4.00
2009.04.08 13:53:24.423,1.86345,1.86405,1.60,1.60
2009.04.08 13:53:24.662,1.8635,1.8641,4.00,1.00
2009.04.08 13:53:25.282,1.8635,1.8642,4.00,1.80
2009.04.08 13:53:26.272,1.8635,1.8642,4.00,2.60
2009.04.08 13:53:26.902,1.86345,1.86415,3.20,2.60
2009.04.08 13:53:27.172,1.86345,1.86415,3.20,3.40
2009.04.08 13:53:29.491,1.86345,1.86415,1.60,1.80
2009.04.08 13:53:29.601,1.8635,1.8642,4.00,1.80
2009.04.08 13:53:30.851,1.8636,1.86415,1.60,1.60
2009.04.08 13:53:31.081,1.8636,1.86425,1.60,3.40
2009.04.08 13:53:31.241,1.8636,1.86425,1.60,2.60
2009.04.08 13:53:31.660,1.8636,1.86425,1.60,1.60
2009.04.08 13:53:32.390,1.86355,1.86415,2.40,3.20
2009.04.08 13:53:32.671,1.86345,1.864,3.20,1.60
2009.04.08 13:53:32.950,1.8631,1.864,8.40,1.60
2009.04.08 13:53:34.610,1.86335,1.8639,1.60,1.60
2009.04.08 13:53:35.030,1.8635,1.864,1.00,1.60
2009.04.08 13:53:35.360,1.8633,1.86395,4.80,1.60
2009.04.08 13:53:35.720,1.86335,1.86395,1.60,1.60
2009.04.08 13:53:37.099,1.86325,1.86395,2.40,1.60
2009.04.08 13:53:37.469,1.86325,1.8639,2.40,1.60
2009.04.08 13:53:38.039,1.8634,1.86395,1.60,2.40
2009.04.08 13:53:38.429,1.86325,1.8638,1.60,1.60
2009.04.08 13:53:39.139,1.8634,1.8638,1.60,1.60
2009.04.08 13:53:39.309,1.8633,1.86375,2.40,2.40
2009.04.08 13:53:39.659,1.86315,1.86375,5.20,4.00
2009.04.08 13:53:39.939,1.863,1.86375,9.60,4.00
2009.04.08 13:53:40.398,1.8632,1.86375,1.60,1.60
2009.04.08 13:53:40.918,1.8629,1.86375,11.20,4.00
2009.04.08 13:53:40.968,1.8629,1.86375,6.40,4.00
2009.04.08 13:53:42.068,1.86305,1.86375,1.60,2.40
2009.04.08 13:53:42.308,1.86315,1.8638,1.60,1.60
2009.04.08 13:53:42.878,1.8633,1.86385,1.60,3.40
2009.04.08 13:53:43.168,1.8633,1.86385,4.80,1.60
2009.04.08 13:53:45.087,1.8634,1.8638,3.20,1.60
2009.04.08 13:53:45.377,1.86305,1.8638,1.60,1.60
2009.04.08 13:53:46.517,1.86315,1.8637,1.60,1.60
2009.04.08 13:53:46.878,1.8631,1.86375,1.60,2.40
2009.04.08 13:53:47.167,1.86295,1.8637,1.60,4.00
2009.04.08 13:53:47.467,1.86295,1.8637,1.60,5.00
2009.04.08 13:53:48.217,1.863,1.8636,3.20,4.00
2009.04.08 13:53:48.496,1.863,1.8636,3.20,2.40
2009.04.08 13:53:49.606,1.8632,1.86365,3.20,1.60
2009.04.08 13:53:50.076,1.8632,1.86365,1.60,1.00
2009.04.08 13:53:50.586,1.8633,1.8638,1.60,4.00
2009.04.08 13:53:50.876,1.86305,1.8636,1.60,2.40
2009.04.08 13:53:51.286,1.8631,1.86395,1.60,1.60
2009.04.08 13:53:57.234,1.8632,1.86385,3.20,1.60
2009.04.08 13:53:57.644,1.8632,1.86385,4.80,1.60
2009.04.08 13:53:58.384,1.86325,1.8638,1.60,1.00
2009.04.08 13:53:58.554,1.86325,1.86395,1.60,1.80
2009.04.08 13:53:59.064,1.86365,1.86395,1.60,1.80
2009.04.08 13:53:59.124,1.8636,1.86395,1.60,1.00
2009.04.08 13:53:59.544,1.86375,1.86395,3.20,1.00
2009.04.08 13:53:59.784,1.86375,1.8641,1.60,1.00
2009.04.08 13:54:00.204,1.86335,1.8643,1.60,4.00
2009.04.08 13:54:00.534,1.86345,1.86425,1.60,1.00
2009.04.08 13:54:00.824,1.86345,1.8643,2.40,1.00
2009.04.08 13:54:01.173,1.86345,1.86435,5.60,1.80
2009.04.08 13:54:02.493,1.8637,1.86435,3.20,2.60
2009.04.08 13:54:02.963,1.86365,1.86435,2.40,2.60
2009.04.08 13:54:03.253,1.8637,1.8643,1.60,1.00
2009.04.08 13:54:03.483,1.86375,1.86435,1.60,1.00
2009.04.08 13:54:03.533,1.86375,1.86435,4.00,1.00
2009.04.08 13:54:04.294,1.8638,1.86435,2.40,1.00
2009.04.08 13:54:05.892,1.8637,1.86435,1.60,1.00
2009.04.08 13:54:08.262,1.8637,1.86435,2.40,1.00
2009.04.08 13:54:08.552,1.8637,1.86435,1.60,1.00
2009.04.08 13:54:10.941,1.8638,1.86435,1.60,1.00
2009.04.08 13:54:11.571,1.8638,1.86445,1.60,1.00
2009.04.08 13:54:11.971,1.86375,1.8644,3.20,2.60
2009.04.08 13:54:12.241,1.86375,1.8644,1.60,2.60
2009.04.08 13:54:12.541,1.86375,1.86435,1.60,1.60
2009.04.08 13:54:17.889,1.86375,1.8644,1.60,2.40
2009.04.08 13:54:20.209,1.865,1.8655,1.00,1.00
2009.04.08 13:54:20.269,1.86485,1.8655,2.40,1.00
2009.04.08 13:54:20.609,1.86485,1.8657,4.40,3.20
2009.04.08 13:54:22.048,1.86515,1.86555,2.40,1.60
2009.04.08 13:54:22.499,1.86505,1.86555,2.00,1.60
2009.04.08 13:54:22.728,1.865,1.86555,5.20,1.60
2009.04.08 13:54:22.949,1.865,1.86555,4.40,1.60
2009.04.08 13:54:23.598,1.865,1.86535,2.00,1.60
2009.04.08 13:54:23.948,1.865,1.8653,2.00,1.60
2009.04.08 13:54:24.288,1.8646,1.8653,1.60,1.60
2009.04.08 13:54:24.968,1.86455,1.8653,3.20,1.60
2009.04.08 13:54:25.328,1.8651,1.86545,1.00,1.00
2009.04.08 13:54:25.668,1.86505,1.8658,2.00,3.20
2009.04.08 13:54:26.187,1.8651,1.86595,2.40,1.00
2009.04.08 13:54:26.477,1.8657,1.8662,1.60,1.80
2009.04.08 13:54:26.578,1.8657,1.86635,1.60,1.00
2009.04.08 13:54:27.157,1.866,1.8661,2.40,1.00
2009.04.08 13:54:27.617,1.8662,1.86665,1.00,4.80
2009.04.08 13:54:28.147,1.86605,1.8664,2.00,1.60
2009.04.08 13:54:28.527,1.86545,1.86625,1.60,1.60
2009.04.08 13:54:28.827,1.8657,1.866,3.20,1.60
2009.04.08 13:54:29.127,1.86555,1.86615,3.20,1.00
2009.04.08 13:54:29.477,1.86575,1.8662,1.60,1.00
2009.04.08 13:54:29.747,1.86575,1.86615,2.00,1.60
2009.04.08 13:54:32.186,1.8654,1.8657,4.00,1.00
2009.04.08 13:54:32.406,1.86505,1.86575,3.20,3.20
2009.04.08 13:54:32.636,1.86505,1.86575,3.20,1.60
2009.04.08 13:54:32.976,1.86505,1.86555,3.20,1.00
2009.04.08 13:54:33.556,1.86565,1.8657,1.60,2.00
2009.04.08 13:54:33.845,1.86565,1.8663,1.60,1.60
2009.04.08 13:54:34.205,1.8655,1.8663,4.00,1.60
2009.04.08 13:54:34.366,1.86565,1.86635,1.60,1.00
2009.04.08 13:54:34.655,1.8658,1.86635,3.20,1.00
2009.04.08 13:54:35.075,1.86565,1.8662,1.60,3.40
2009.04.08 13:54:35.296,1.86565,1.8663,1.60,6.40
2009.04.08 13:54:35.945,1.8657,1.86605,3.20,1.60
2009.04.08 13:54:36.335,1.86525,1.866,2.00,2.40
2009.04.08 13:54:36.505,1.86505,1.86555,5.60,1.00
2009.04.08 13:54:36.735,1.86505,1.86555,2.40,1.00
2009.04.08 13:54:37.085,1.86495,1.8656,1.60,1.80
2009.04.08 13:54:37.615,1.865,1.86555,2.40,1.00
2009.04.08 13:54:38.594,1.86505,1.8656,2.40,1.00
2009.04.08 13:54:38.825,1.86505,1.86555,2.40,1.00
2009.04.08 13:54:39.564,1.865,1.86555,1.60,3.40
2009.04.08 13:54:40.184,1.8649,1.86555,4.00,3.40
2009.04.08 13:54:40.414,1.8649,1.86545,4.00,1.00
2009.04.08 13:54:40.694,1.8649,1.86545,1.60,1.00
2009.04.08 13:54:40.974,1.8649,1.86555,1.60,2.40
2009.04.08 13:54:41.323,1.8649,1.86555,1.60,3.40
2009.04.08 13:54:41.433,1.8649,1.86555,1.60,1.80
2009.04.08 13:54:41.844,1.8649,1.8656,1.60,3.40
2009.04.08 13:54:42.763,1.865,1.8656,4.80,2.40
2009.04.08 13:54:43.053,1.865,1.8656,1.60,3.40
2009.04.08 13:54:43.473,1.8649,1.8656,6.40,3.40
2009.04.08 13:54:44.963,1.8649,1.86545,4.80,1.00
2009.04.08 13:54:45.233,1.865,1.86545,3.20,1.80
2009.04.08 13:54:45.403,1.8648,1.8655,1.60,2.40
2009.04.08 13:54:45.813,1.8648,1.8655,4.80,2.40
2009.04.08 13:54:46.212,1.86485,1.8655,2.00,2.40
2009.04.08 13:54:46.613,1.8648,1.8655,5.60,2.40
2009.04.08 13:54:47.022,1.8648,1.8655,4.80,2.40
2009.04.08 13:54:48.112,1.86485,1.8655,2.00,2.40
2009.04.08 13:54:48.922,1.8648,1.8655,4.80,2.40
2009.04.08 13:54:50.192,1.8649,1.8655,1.60,2.40
2009.04.08 13:54:50.422,1.8649,1.86545,1.60,2.40
2009.04.08 13:54:51.121,1.8649,1.8655,1.60,2.40
2009.04.08 13:54:51.741,1.865,1.8655,1.60,2.40
2009.04.08 13:54:53.341,1.865,1.8655,4.80,2.40
2009.04.08 13:54:53.501,1.865,1.8655,2.40,2.40
2009.04.08 13:54:53.741,1.8649,1.8655,3.20,2.40
2009.04.08 13:54:53.861,1.8649,1.8655,1.60,2.40
2009.04.08 13:54:54.561,1.8649,1.8655,1.60,1.60
2009.04.08 13:54:54.891,1.8649,1.8656,1.60,2.40
2009.04.08 13:54:55.130,1.86485,1.8656,2.40,2.40
2009.04.08 13:54:55.251,1.865,1.8656,1.60,2.40
2009.04.08 13:54:55.480,1.86485,1.8656,1.60,2.40
2009.04.08 13:54:55.600,1.86485,1.8655,1.00,2.40
2009.04.08 13:54:56.060,1.86465,1.8653,2.40,1.00
2009.04.08 13:54:56.640,1.86465,1.86525,2.40,1.00
2009.04.08 13:54:57.150,1.8647,1.86535,1.00,1.60
2009.04.08 13:54:57.450,1.8645,1.86525,5.60,1.00
2009.04.08 13:54:57.950,1.8645,1.86525,2.40,1.00
2009.04.08 13:55:00.419,1.8645,1.86525,1.60,1.00
2009.04.08 13:55:00.479,1.8645,1.86525,2.40,1.00
2009.04.08 13:55:00.649,1.8645,1.8651,1.00,1.60
2009.04.08 13:55:00.749,1.86435,1.8651,2.00,2.40
2009.04.08 13:55:01.089,1.86425,1.8651,8.40,2.40
2009.04.08 13:55:01.199,1.86425,1.8651,6.80,2.40
2009.04.08 13:55:01.259,1.86425,1.8651,4.80,3.40
2009.04.08 13:55:01.489,1.86425,1.8651,2.40,3.40
2009.04.08 13:55:01.659,1.8644,1.8651,1.60,1.80
2009.04.08 13:55:02.009,1.8644,1.8651,2.40,1.00
2009.04.08 13:55:02.409,1.8644,1.8651,1.60,1.80
2009.04.08 13:55:03.168,1.8643,1.86505,2.40,1.00
2009.04.08 13:55:03.578,1.8644,1.8651,2.40,1.00
2009.04.08 13:55:04.048,1.86475,1.8651,1.60,2.60
2009.04.08 13:55:04.228,1.86475,1.86505,3.20,1.60
2009.04.08 13:55:04.638,1.8644,1.86525,3.20,2.60
2009.04.08 13:55:04.818,1.86425,1.8652,5.60,1.80
2009.04.08 13:55:05.098,1.8644,1.8651,2.40,1.00
2009.04.08 13:55:06.657,1.86445,1.8651,1.00,1.00
2009.04.08 13:55:06.758,1.8643,1.8651,5.60,1.80
2009.04.08 13:55:07.118,1.8643,1.86505,2.40,1.00
2009.04.08 13:55:07.628,1.8644,1.86505,1.00,1.00
2009.04.08 13:55:07.747,1.86435,1.8651,2.40,1.00
2009.04.08 13:55:12.306,1.8645,1.86505,1.00,1.60
2009.04.08 13:55:12.826,1.86445,1.86505,1.60,2.40
2009.04.08 13:55:13.536,1.86445,1.86505,4.80,2.40
2009.04.08 13:55:13.956,1.86445,1.86505,1.60,2.40
2009.04.08 13:55:15.196,1.8646,1.86505,1.00,1.60
2009.04.08 13:55:15.426,1.8645,1.8652,1.60,1.60
2009.04.08 13:55:15.785,1.8645,1.86515,1.60,1.00
2009.04.08 13:55:16.065,1.8645,1.86515,2.40,1.00
2009.04.08 13:55:16.515,1.8645,1.8652,2.40,1.60
2009.04.08 13:55:16.785,1.8645,1.8652,5.60,1.60
2009.04.08 13:55:17.805,1.86465,1.86515,2.40,1.60
2009.04.08 13:55:18.145,1.8647,1.8652,1.60,2.40
2009.04.08 13:55:18.435,1.8646,1.8652,2.40,1.60
2009.04.08 13:55:19.074,1.8646,1.86525,2.40,2.40
2009.04.08 13:55:20.414,1.8646,1.86525,2.40,1.60
2009.04.08 13:55:20.814,1.8646,1.8653,2.40,2.40
2009.04.08 13:55:22.874,1.8646,1.86525,4.00,1.00
2009.04.08 13:55:23.213,1.8647,1.86525,1.60,1.00
2009.04.08 13:55:23.614,1.8649,1.8654,1.60,3.40
2009.04.08 13:55:23.853,1.86495,1.8654,1.00,1.00
2009.04.08 13:55:24.213,1.8648,1.8654,2.40,1.60
2009.04.08 13:55:24.503,1.8649,1.8652,1.60,2.40
2009.04.08 13:55:25.203,1.86455,1.8651,2.40,1.60
2009.04.08 13:55:25.493,1.8644,1.8652,2.40,2.40
2009.04.08 13:55:26.203,1.86465,1.8654,1.00,1.80
2009.04.08 13:55:26.543,1.86465,1.86515,4.00,1.00
2009.04.08 13:55:26.773,1.86475,1.8655,1.60,1.80
2009.04.08 13:55:27.123,1.8651,1.8655,2.40,1.00
2009.04.08 13:55:27.643,1.8652,1.8655,1.60,1.00
2009.04.08 13:55:28.053,1.86515,1.8656,1.60,1.00
2009.04.08 13:55:28.412,1.8652,1.86565,3.20,1.00
2009.04.08 13:55:28.992,1.8652,1.86545,2.00,3.20
2009.04.08 13:55:29.332,1.86515,1.86555,3.60,3.20
2009.04.08 13:55:29.622,1.8652,1.86555,2.00,3.20
2009.04.08 13:55:29.922,1.86515,1.86565,1.60,3.20
2009.04.08 13:55:30.212,1.86515,1.86565,3.60,3.20
2009.04.08 13:55:30.613,1.86515,1.86555,3.60,3.20
2009.04.08 13:55:31.112,1.86515,1.86595,1.60,4.00
2009.04.08 13:55:31.231,1.8651,1.8658,4.80,2.40
2009.04.08 13:55:31.461,1.8651,1.86575,4.00,1.00
2009.04.08 13:55:31.852,1.8649,1.86565,2.00,1.60
2009.04.08 13:55:32.261,1.86495,1.8654,2.00,2.40
2009.04.08 13:55:32.831,1.86485,1.8655,3.20,2.60
2009.04.08 13:55:33.171,1.86485,1.8655,3.20,2.40
2009.04.08 13:55:33.641,1.86485,1.8655,4.80,2.40
2009.04.08 13:55:34.221,1.86495,1.86555,3.20,4.00
2009.04.08 13:55:34.681,1.86505,1.86555,3.20,4.00
2009.04.08 13:55:35.081,1.86485,1.86555,1.60,4.00
2009.04.08 13:55:35.781,1.8648,1.8655,8.40,1.00
2009.04.08 13:55:36.140,1.86485,1.86565,2.00,7.20
2009.04.08 13:55:36.431,1.86485,1.86555,3.60,1.60
2009.04.08 13:55:36.770,1.86505,1.86565,1.60,5.60
2009.04.08 13:55:37.600,1.86505,1.8657,1.60,1.60
2009.04.08 13:55:37.890,1.865,1.86565,5.20,1.60
2009.04.08 13:55:38.170,1.865,1.86565,1.60,1.60
2009.04.08 13:55:38.620,1.865,1.86565,4.80,4.80
2009.04.08 13:55:38.860,1.865,1.86565,3.20,4.80
2009.04.08 13:55:39.400,1.865,1.86565,1.60,4.80
2009.04.08 13:55:39.910,1.86505,1.8656,1.60,2.40
2009.04.08 13:55:40.659,1.8651,1.8656,1.60,2.40
2009.04.08 13:55:41.159,1.8652,1.86565,1.60,3.20
2009.04.08 13:55:41.639,1.8652,1.86565,3.20,1.00
2009.04.08 13:55:41.759,1.86505,1.8656,2.00,1.00
2009.04.08 13:55:42.279,1.865,1.8656,1.60,1.00
2009.04.08 13:55:42.629,1.86495,1.8656,4.00,1.00
2009.04.08 13:55:43.259,1.86495,1.8656,2.40,1.00
2009.04.08 13:55:43.709,1.865,1.8656,2.40,1.00
2009.04.08 13:55:43.819,1.8649,1.8657,3.60,2.40
2009.04.08 13:55:44.468,1.86485,1.8656,4.40,1.00
2009.04.08 13:55:44.638,1.8649,1.8657,2.00,2.40
2009.04.08 13:55:45.278,1.86485,1.86565,2.80,1.60
2009.04.08 13:55:45.568,1.86485,1.86565,2.00,2.40
2009.04.08 13:55:45.920,1.8648,1.86555,2.00,2.40
2009.04.08 13:55:46.218,1.86485,1.8657,4.40,3.40
2009.04.08 13:55:46.498,1.86485,1.86565,2.00,2.40
2009.04.08 13:55:46.908,1.86475,1.86555,4.40,2.40
2009.04.08 13:55:50.007,1.8648,1.86545,1.60,1.80
2009.04.08 13:55:50.247,1.8648,1.8655,1.60,2.60
2009.04.08 13:55:50.587,1.8648,1.8654,1.60,1.60
2009.04.08 13:55:51.097,1.8648,1.8654,1.60,2.40
2009.04.08 13:55:51.327,1.8648,1.8653,1.60,1.60
2009.04.08 13:55:51.597,1.8648,1.8653,3.20,2.40
2009.04.08 13:55:51.827,1.86465,1.8653,1.60,2.40
2009.04.08 13:55:52.057,1.8646,1.8653,6.80,2.40
2009.04.08 13:55:52.236,1.8646,1.8653,4.40,2.40
2009.04.08 13:55:52.686,1.8646,1.8653,2.40,2.40
2009.04.08 13:55:53.036,1.86455,1.86525,6.00,1.00
2009.04.08 13:55:53.376,1.86455,1.8654,10.00,2.40
2009.04.08 13:55:55.906,1.86475,1.86545,1.00,1.60
2009.04.08 13:55:56.376,1.8648,1.8655,1.60,2.60
2009.04.08 13:55:56.730,1.8648,1.86555,2.40,1.00
2009.04.08 13:55:57.056,1.8649,1.86565,2.40,1.00
2009.04.08 13:55:57.355,1.865,1.86565,1.60,1.00
2009.04.08 13:55:58.005,1.865,1.8657,1.60,1.60
2009.04.08 13:55:58.285,1.865,1.86575,1.60,2.60
2009.04.08 13:55:58.805,1.865,1.86575,1.60,1.60
2009.04.08 13:55:59.146,1.865,1.86575,1.60,2.60
2009.04.08 13:56:00.934,1.86505,1.86565,2.40,2.40
2009.04.08 13:56:01.284,1.8647,1.8656,2.40,1.80
2009.04.08 13:56:01.634,1.86495,1.86565,1.60,2.40
2009.04.08 13:56:02.274,1.86475,1.86565,5.60,1.80
2009.04.08 13:56:02.744,1.8649,1.86565,2.40,1.00
2009.04.08 13:56:04.754,1.8649,1.86565,4.00,1.00
2009.04.08 13:56:05.223,1.86505,1.86575,1.60,1.80
2009.04.08 13:56:05.503,1.86505,1.86575,2.40,1.00
2009.04.08 13:56:05.743,1.86505,1.8658,2.40,1.80
2009.04.08 13:56:06.225,1.8651,1.8658,1.60,2.60
2009.04.08 13:56:06.813,1.86505,1.86585,5.20,3.20
2009.04.08 13:56:07.233,1.8651,1.8654,1.00,1.60
2009.04.08 13:56:07.583,1.86495,1.86535,1.60,1.00
2009.04.08 13:56:07.823,1.86495,1.8655,1.60,2.40
2009.04.08 13:56:08.443,1.8649,1.86535,2.80,2.40
2009.04.08 13:56:08.793,1.86505,1.86555,1.60,2.40
2009.04.08 13:56:09.142,1.8652,1.8654,3.20,1.60
2009.04.08 13:56:09.443,1.8652,1.8654,2.40,2.40
2009.04.08 13:56:09.842,1.865,1.8655,1.60,2.40
2009.04.08 13:56:10.822,1.865,1.86545,1.60,1.00
2009.04.08 13:56:11.052,1.86515,1.8655,1.00,1.60
2009.04.08 13:56:11.502,1.8652,1.8655,1.60,2.40
2009.04.08 13:56:11.622,1.865,1.8655,1.60,2.40
2009.04.08 13:56:11.852,1.86495,1.8655,1.60,2.40
2009.04.08 13:56:13.301,1.8649,1.8655,5.20,2.40
2009.04.08 13:56:13.901,1.8648,1.86555,1.60,2.40
2009.04.08 13:56:14.251,1.8648,1.86555,3.60,2.40
2009.04.08 13:56:14.601,1.8648,1.86555,1.60,3.40
2009.04.08 13:56:14.721,1.8648,1.86555,1.60,2.40
2009.04.08 13:56:15.741,1.8648,1.86555,1.60,1.80
2009.04.08 13:56:15.981,1.8648,1.8655,1.60,1.00
2009.04.08 13:56:16.891,1.8648,1.86535,1.60,1.00
2009.04.08 13:56:17.481,1.86475,1.86535,2.40,1.00
2009.04.08 13:56:17.711,1.86485,1.86555,1.00,1.00
2009.04.08 13:56:17.950,1.86475,1.8654,2.40,1.00
2009.04.08 13:56:18.241,1.86475,1.86535,2.40,1.00
2009.04.08 13:56:19.120,1.86485,1.8653,1.60,1.60
2009.04.08 13:56:19.500,1.86485,1.8653,1.60,2.40
2009.04.08 13:56:21.130,1.86485,1.86535,1.00,1.00
2009.04.08 13:56:21.539,1.86475,1.8655,2.40,1.00
2009.04.08 13:56:21.700,1.86475,1.86535,2.40,1.00
2009.04.08 13:56:22.119,1.86475,1.8654,2.40,1.00
2009.04.08 13:56:22.599,1.86475,1.86525,2.40,1.00
2009.04.08 13:56:22.829,1.86475,1.8652,4.40,1.00
2009.04.08 13:56:23.309,1.86475,1.86535,2.40,1.80
2009.04.08 13:56:24.009,1.86475,1.86525,4.00,1.60
2009.04.08 13:56:24.129,1.86475,1.86525,4.00,3.20
2009.04.08 13:56:24.859,1.86475,1.8652,1.60,2.40
2009.04.08 13:56:24.969,1.86475,1.86515,1.60,1.00
2009.04.08 13:56:25.188,1.86475,1.8652,1.60,2.40
2009.04.08 13:56:25.419,1.8647,1.8652,2.40,2.40
2009.04.08 13:56:25.828,1.8647,1.86525,4.00,1.00
2009.04.08 13:56:26.058,1.8648,1.86525,1.60,2.40
2009.04.08 13:56:26.238,1.8648,1.86525,4.80,2.40
2009.04.08 13:56:26.698,1.86485,1.86535,2.40,1.00
2009.04.08 13:56:26.928,1.8649,1.86525,1.60,2.40
2009.04.08 13:56:27.408,1.8649,1.86525,1.60,1.60
2009.04.08 13:56:27.688,1.8649,1.86535,1.60,5.60
2009.04.08 13:56:28.218,1.8649,1.86535,1.60,2.40
2009.04.08 13:56:29.297,1.8649,1.8652,1.60,1.60
2009.04.08 13:56:29.538,1.86475,1.8652,1.60,2.40
2009.04.08 13:56:30.267,1.86465,1.8652,1.60,2.40
2009.04.08 13:56:30.667,1.8646,1.8651,4.80,2.40
2009.04.08 13:56:30.847,1.8646,1.8651,2.40,2.40
2009.04.08 13:56:31.027,1.86455,1.86505,1.60,2.40
2009.04.08 13:56:31.677,1.86455,1.8649,1.00,2.40
2009.04.08 13:56:32.177,1.8645,1.86495,2.40,2.40
2009.04.08 13:56:32.677,1.86485,1.86505,2.00,1.00
2009.04.08 13:56:32.727,1.8649,1.86525,2.00,3.20
2009.04.08 13:56:33.177,1.8649,1.86565,2.00,1.60
2009.04.08 13:56:33.687,1.86505,1.8657,2.00,1.60
2009.04.08 13:56:36.066,1.86505,1.86565,2.00,2.40
2009.04.08 13:56:36.536,1.86515,1.8656,2.00,1.60
2009.04.08 13:56:36.956,1.86515,1.8657,2.00,1.60
2009.04.08 13:56:37.616,1.86525,1.8657,2.40,1.60
2009.04.08 13:56:38.895,1.86525,1.8657,1.60,1.60
2009.04.08 13:56:39.365,1.8652,1.8657,2.40,1.60
2009.04.08 13:56:40.335,1.8652,1.8657,2.40,3.20
2009.04.08 13:56:40.975,1.86525,1.8659,2.40,2.40
2009.04.08 13:56:41.205,1.8653,1.86595,1.00,1.00
2009.04.08 13:56:41.445,1.8652,1.866,2.40,2.60
2009.04.08 13:56:43.014,1.86525,1.86595,1.60,1.00
2009.04.08 13:56:43.244,1.86525,1.86595,2.40,1.00
