2009.04.07 10:52:51.333,1.8707,1.87125,1.00,1.00
2009.04.07 10:52:51.393,1.87065,1.87125,2.40,1.00
2009.04.07 10:52:51.683,1.8708,1.8714,1.60,1.60
2009.04.07 10:52:52.263,1.87095,1.8715,1.60,4.00
2009.04.07 10:52:52.663,1.87105,1.8715,2.40,1.60
2009.04.07 10:52:53.133,1.8713,1.8721,1.60,1.00
2009.04.07 10:52:53.533,1.87125,1.87225,2.40,1.60
2009.04.07 10:52:53.883,1.87125,1.87225,1.60,1.60
2009.04.07 10:52:54.972,1.8713,1.87205,4.00,1.60
2009.04.07 10:52:55.772,1.8713,1.872,2.40,1.60
2009.04.07 10:52:56.122,1.8713,1.8719,2.40,1.00
2009.04.07 10:52:56.362,1.8713,1.87195,1.60,1.00
2009.04.07 10:52:56.943,1.8714,1.872,1.00,1.60
2009.04.07 10:52:57.224,1.87105,1.87185,7.20,1.60
2009.04.07 10:52:57.582,1.87105,1.87185,1.60,1.60
2009.04.07 10:52:58.152,1.8714,1.872,1.60,1.00
2009.04.07 10:52:58.683,1.8714,1.87205,1.60,1.00
2009.04.07 10:52:59.251,1.8716,1.8723,1.60,1.00
2009.04.07 10:52:59.791,1.8722,1.87245,1.60,1.00
2009.04.07 10:53:00.131,1.8722,1.87225,2.40,1.00
2009.04.07 10:53:00.531,1.8725,1.87255,1.60,2.60
2009.04.07 10:53:00.821,1.8726,1.8736,2.40,2.40
2009.04.07 10:53:01.171,1.8727,1.8735,2.40,1.80
2009.04.07 10:53:01.460,1.8727,1.87345,2.40,1.60
2009.04.07 10:53:01.801,1.87275,1.8735,2.40,1.60
2009.04.07 10:53:03.460,1.87275,1.87325,2.40,1.60
2009.04.07 10:53:03.910,1.8727,1.87325,2.40,1.60
2009.04.07 10:53:04.940,1.87235,1.87285,1.60,2.40
2009.04.07 10:53:05.450,1.8726,1.8728,1.60,1.00
2009.04.07 10:53:05.980,1.8726,1.8734,2.40,1.60
2009.04.07 10:53:07.349,1.87275,1.8733,1.60,1.60
2009.04.07 10:53:07.739,1.87275,1.8733,2.40,1.60
2009.04.07 10:53:09.839,1.8729,1.8734,1.00,3.20
2009.04.07 10:53:10.009,1.87255,1.8734,1.60,4.00
2009.04.07 10:53:10.689,1.87265,1.87335,1.60,1.00
2009.04.07 10:53:11.039,1.87275,1.87345,1.60,1.60
2009.04.07 10:53:13.108,1.87265,1.873,1.60,2.40
2009.04.07 10:53:13.788,1.87265,1.873,2.40,2.40
2009.04.07 10:53:14.127,1.87265,1.87285,1.60,2.40
2009.04.07 10:53:17.297,1.8727,1.87285,1.60,2.40
2009.04.07 10:53:17.467,1.8727,1.8728,1.60,1.00
2009.04.07 10:53:17.757,1.87285,1.8732,1.60,2.40
2009.04.07 10:53:18.257,1.8728,1.8737,1.60,7.20
2009.04.07 10:53:18.597,1.8727,1.87365,1.60,4.00
2009.04.07 10:53:20.286,1.8727,1.8734,1.60,4.00
2009.04.07 10:53:21.016,1.87275,1.87345,1.60,1.60
2009.04.07 10:53:21.246,1.8727,1.8734,1.60,1.60
2009.04.07 10:53:22.836,1.87265,1.87285,1.00,1.60
2009.04.07 10:53:22.956,1.8723,1.87275,2.40,1.00
2009.04.07 10:53:23.246,1.8723,1.8728,2.40,2.40
2009.04.07 10:53:24.815,1.8724,1.87265,1.60,2.40
2009.04.07 10:53:25.335,1.8723,1.8725,1.60,2.40
2009.04.07 10:53:25.685,1.87235,1.8726,1.60,2.40
2009.04.07 10:53:26.315,1.87245,1.8725,1.60,2.10
2009.04.07 10:53:27.184,1.87245,1.87335,1.60,5.60
2009.04.07 10:53:29.204,1.87245,1.87315,1.60,1.60
2009.04.07 10:53:29.374,1.8724,1.8731,1.60,1.60
2009.04.07 10:53:29.654,1.8724,1.8725,1.60,1.00
2009.04.07 10:53:30.014,1.8722,1.87255,1.60,2.40
2009.04.07 10:53:30.134,1.8724,1.87315,1.60,1.00
2009.04.07 10:53:30.484,1.8724,1.87325,1.60,1.60
2009.04.07 10:53:32.333,1.87235,1.87255,1.00,1.60
2009.04.07 10:53:32.493,1.8722,1.87255,1.60,2.40
2009.04.07 10:53:33.173,1.8722,1.8725,1.60,1.00
2009.04.07 10:53:33.594,1.87225,1.87245,1.60,2.40
2009.04.07 10:53:33.713,1.87225,1.8724,1.60,1.00
2009.04.07 10:53:33.953,1.87225,1.8725,1.60,2.40
2009.04.07 10:53:36.262,1.87185,1.8726,4.40,1.00
2009.04.07 10:53:36.752,1.8719,1.87265,1.00,2.40
2009.04.07 10:53:36.992,1.8718,1.87265,2.40,2.40
2009.04.07 10:53:37.682,1.8718,1.8726,2.40,1.80
2009.04.07 10:53:39.152,1.8718,1.87255,2.40,1.00
2009.04.07 10:53:39.721,1.8718,1.87255,2.40,1.80
2009.04.07 10:53:39.891,1.872,1.87255,1.60,1.80
2009.04.07 10:53:40.002,1.872,1.87255,1.60,1.00
2009.04.07 10:53:40.181,1.872,1.87265,1.60,1.00
2009.04.07 10:53:42.861,1.87195,1.8726,1.60,1.00
2009.04.07 10:53:43.311,1.87195,1.87265,1.60,2.60
2009.04.07 10:53:43.890,1.87195,1.87255,1.60,1.00
2009.04.07 10:53:44.422,1.87195,1.8726,1.60,1.00
2009.04.07 10:53:45.490,1.8721,1.87245,1.60,2.40
2009.04.07 10:53:46.410,1.87205,1.8724,1.60,1.00
2009.04.07 10:53:46.820,1.8722,1.87245,1.60,2.40
2009.04.07 10:53:47.290,1.8722,1.8724,1.60,2.40
2009.04.07 10:53:47.930,1.8722,1.87235,1.60,1.00
2009.04.07 10:53:48.159,1.872,1.87235,1.00,1.00
2009.04.07 10:53:48.389,1.87205,1.87225,1.60,2.40
2009.04.07 10:53:49.061,1.87195,1.87225,1.60,2.40
2009.04.07 10:53:49.179,1.87195,1.8722,1.60,2.40
2009.04.07 10:53:49.939,1.87205,1.87215,1.60,1.00
2009.04.07 10:53:50.409,1.87205,1.87225,1.60,2.40
2009.04.07 10:53:57.417,1.87165,1.8725,1.60,4.00
2009.04.07 10:53:57.897,1.87165,1.87245,1.60,1.60
2009.04.07 10:53:58.167,1.8716,1.8724,1.60,1.60
2009.04.07 10:53:59.747,1.87165,1.8723,1.60,2.40
2009.04.07 10:54:00.966,1.87145,1.8723,8.00,2.40
2009.04.07 10:54:01.196,1.87145,1.87215,5.60,2.40
2009.04.07 10:54:01.576,1.8714,1.87215,1.60,2.40
2009.04.07 10:54:02.476,1.8717,1.87195,1.60,2.40
2009.04.07 10:54:16.193,1.87205,1.8722,1.60,1.60
2009.04.07 10:54:16.483,1.87205,1.8722,1.60,2.40
2009.04.07 10:54:16.942,1.8721,1.87225,1.60,2.40
2009.04.07 10:54:17.562,1.8721,1.8722,1.60,1.60
2009.04.07 10:54:17.922,1.87205,1.8722,1.60,1.60
2009.04.07 10:54:18.322,1.87195,1.8721,1.60,2.40
2009.04.07 10:54:19.082,1.87205,1.8721,1.60,2.40
2009.04.07 10:54:19.373,1.87185,1.8721,2.10,1.60
2009.04.07 10:54:19.672,1.8719,1.87195,1.60,1.00
2009.04.07 10:54:19.732,1.8719,1.872,1.60,2.40
2009.04.07 10:54:22.931,1.8719,1.87215,1.60,2.40
2009.04.07 10:54:25.151,1.8719,1.8721,1.60,1.00
2009.04.07 10:54:25.570,1.8719,1.8722,1.60,2.40
2009.04.07 10:54:26.040,1.8719,1.87225,1.60,2.40
2009.04.07 10:54:26.560,1.87175,1.8722,1.60,1.60
2009.04.07 10:54:27.470,1.87175,1.8721,1.60,1.60
2009.04.07 10:54:28.270,1.87175,1.872,1.60,2.40
2009.04.07 10:54:29.089,1.87175,1.87195,1.60,1.00
2009.04.07 10:54:29.719,1.87175,1.872,1.60,2.40
2009.04.07 10:54:29.999,1.87175,1.87195,1.60,1.00
2009.04.07 10:54:30.399,1.87175,1.87205,1.60,2.40
2009.04.07 10:54:35.868,1.87175,1.8721,1.60,2.40
2009.04.07 10:54:36.718,1.8717,1.8722,1.60,1.60
2009.04.07 10:54:37.648,1.87115,1.87205,2.40,1.60
2009.04.07 10:54:38.217,1.87115,1.872,3.20,1.60
2009.04.07 10:54:38.448,1.8713,1.872,1.60,1.60
2009.04.07 10:54:38.847,1.8713,1.87205,2.40,1.60
2009.04.07 10:54:39.347,1.87135,1.87205,4.00,1.00
2009.04.07 10:54:39.637,1.87135,1.8721,4.00,1.60
2009.04.07 10:54:40.697,1.8713,1.87205,4.00,6.40
2009.04.07 10:54:41.056,1.8713,1.87205,4.00,3.20
2009.04.07 10:54:41.396,1.87135,1.87205,1.60,3.20
2009.04.07 10:54:41.636,1.8715,1.87205,1.60,1.60
2009.04.07 10:54:45.666,1.87115,1.8718,5.60,1.60
2009.04.07 10:54:46.085,1.8711,1.8718,1.60,1.60
2009.04.07 10:54:46.585,1.871,1.87175,4.00,1.60
2009.04.07 10:54:47.625,1.87145,1.87215,1.60,6.40
2009.04.07 10:54:48.145,1.87165,1.8724,2.40,1.60
2009.04.07 10:54:48.615,1.87165,1.87265,2.40,1.60
2009.04.07 10:54:50.394,1.872,1.87295,1.00,4.20
2009.04.07 10:54:50.904,1.87215,1.87295,1.00,1.60
2009.04.07 10:54:51.294,1.872,1.87295,2.40,1.60
2009.04.07 10:54:52.934,1.87235,1.87285,1.60,1.60
2009.04.07 10:54:53.624,1.872,1.87285,3.20,1.60
2009.04.07 10:54:53.964,1.872,1.87285,2.40,1.60
2009.04.07 10:54:54.823,1.87205,1.87285,2.40,1.60
2009.04.07 10:54:56.533,1.87215,1.87285,2.40,1.00
2009.04.07 10:54:57.403,1.87215,1.87295,2.40,2.60
2009.04.07 10:54:57.813,1.87255,1.87285,1.60,1.00
2009.04.07 10:54:58.056,1.87255,1.87295,1.60,2.40
2009.04.07 10:54:58.352,1.8724,1.87295,5.60,4.00
2009.04.07 10:54:58.812,1.87195,1.87295,2.40,4.00
2009.04.07 10:54:59.452,1.8721,1.87295,1.60,2.40
2009.04.07 10:54:59.852,1.87225,1.8729,1.60,1.00
2009.04.07 10:55:00.262,1.87225,1.87305,2.40,2.40
2009.04.07 10:55:00.722,1.8723,1.87315,1.60,2.60
2009.04.07 10:55:01.082,1.87245,1.8731,4.00,1.00
2009.04.07 10:55:01.372,1.8724,1.8732,4.00,1.60
2009.04.07 10:55:01.712,1.8726,1.8732,1.00,1.60
2009.04.07 10:55:01.992,1.8724,1.8732,4.00,1.60
2009.04.07 10:55:03.531,1.8726,1.87335,2.40,3.20
2009.04.07 10:55:03.991,1.8726,1.8734,2.40,1.60
2009.04.07 10:55:05.441,1.87255,1.8733,4.00,1.60
2009.04.07 10:55:05.981,1.8725,1.87315,2.40,1.60
2009.04.07 10:55:06.320,1.8725,1.87315,1.60,1.60
2009.04.07 10:55:06.680,1.8724,1.873,1.60,2.40
2009.04.07 10:55:06.961,1.8723,1.87285,2.00,1.60
2009.04.07 10:55:07.250,1.8722,1.87285,3.20,1.60
2009.04.07 10:55:08.510,1.87225,1.87285,1.60,1.60
2009.04.07 10:55:09.030,1.8723,1.8729,1.60,1.60
2009.04.07 10:55:09.350,1.8721,1.8727,2.40,1.60
2009.04.07 10:55:09.529,1.8721,1.8727,1.60,1.60
2009.04.07 10:55:09.580,1.87195,1.8726,6.00,1.60
2009.04.07 10:55:10.160,1.87215,1.8728,3.20,1.00
2009.04.07 10:55:10.500,1.8723,1.8729,1.60,1.60
2009.04.07 10:55:10.850,1.8722,1.8729,2.00,1.60
2009.04.07 10:55:11.419,1.8724,1.87295,1.00,1.60
2009.04.07 10:55:11.839,1.8724,1.8731,1.60,1.60
2009.04.07 10:55:12.289,1.87245,1.87325,2.40,1.80
2009.04.07 10:55:12.879,1.8725,1.87325,1.00,3.20
2009.04.07 10:55:13.049,1.8724,1.87325,2.40,4.00
2009.04.07 10:55:13.898,1.8727,1.8733,1.60,1.00
2009.04.07 10:55:14.189,1.8724,1.87305,2.00,1.60
2009.04.07 10:55:14.689,1.8723,1.87305,3.20,1.60
2009.04.07 10:55:14.979,1.87245,1.87335,2.40,1.80
2009.04.07 10:55:15.218,1.87245,1.8734,2.40,4.00
2009.04.07 10:55:15.788,1.87265,1.8733,2.40,1.60
2009.04.07 10:55:16.258,1.87245,1.87325,2.00,4.00
2009.04.07 10:55:16.488,1.87255,1.87315,1.60,1.60
2009.04.07 10:55:16.828,1.8727,1.87285,1.00,1.60
2009.04.07 10:55:17.208,1.87255,1.87285,1.60,2.40
2009.04.07 10:55:17.488,1.87245,1.87275,3.60,2.40
2009.04.07 10:55:17.788,1.87245,1.87275,1.60,2.40
2009.04.07 10:55:18.847,1.8725,1.8727,1.60,2.40
2009.04.07 10:55:19.357,1.8725,1.87265,1.60,1.00
2009.04.07 10:55:19.627,1.87265,1.8727,1.60,1.50
2009.04.07 10:55:20.357,1.87265,1.8728,1.60,2.40
2009.04.07 10:55:20.477,1.87265,1.87275,1.60,1.00
2009.04.07 10:55:20.927,1.8727,1.8729,1.60,2.40
2009.04.07 10:55:21.228,1.8727,1.8728,1.60,1.60
2009.04.07 10:55:21.527,1.8725,1.87275,5.20,2.40
2009.04.07 10:55:21.767,1.87255,1.87275,2.00,2.40
2009.04.07 10:55:22.107,1.87255,1.87275,3.60,2.40
2009.04.07 10:55:22.616,1.87265,1.8728,1.60,1.00
2009.04.07 10:55:22.957,1.87265,1.8729,1.60,1.00
2009.04.07 10:55:23.297,1.8725,1.8729,3.20,1.00
2009.04.07 10:55:23.686,1.8727,1.8731,1.00,3.20
2009.04.07 10:55:24.226,1.8728,1.87325,1.60,1.60
2009.04.07 10:55:24.506,1.87255,1.8731,1.60,1.00
2009.04.07 10:55:24.796,1.8725,1.8731,1.60,1.00
2009.04.07 10:55:25.396,1.8726,1.8733,1.60,2.40
2009.04.07 10:55:25.956,1.8726,1.87305,1.60,2.40
2009.04.07 10:55:26.306,1.8724,1.8728,1.00,1.00
2009.04.07 10:55:26.886,1.8723,1.873,3.60,1.60
2009.04.07 10:55:27.165,1.87245,1.8729,1.00,1.60
2009.04.07 10:55:27.515,1.87245,1.87315,1.60,8.20
2009.04.07 10:55:27.845,1.8724,1.873,1.00,1.60
2009.04.07 10:55:28.315,1.8723,1.873,5.60,1.60
2009.04.07 10:55:28.545,1.87245,1.87305,1.60,7.20
2009.04.07 10:55:28.785,1.8724,1.8729,2.40,1.60
2009.04.07 10:55:29.225,1.87235,1.8729,1.60,1.60
2009.04.07 10:55:29.515,1.8724,1.873,1.60,1.60
2009.04.07 10:55:31.095,1.87235,1.87285,2.40,1.60
2009.04.07 10:55:31.374,1.87225,1.87275,2.00,1.60
2009.04.07 10:55:31.646,1.87225,1.87285,1.60,1.60
2009.04.07 10:55:32.164,1.87245,1.87305,3.20,5.00
2009.04.07 10:55:32.634,1.87245,1.87315,4.00,1.60
2009.04.07 10:55:32.994,1.8724,1.8731,2.40,1.60
2009.04.07 10:55:34.804,1.8723,1.873,2.40,1.60
2009.04.07 10:55:35.374,1.8723,1.873,1.60,1.60
2009.04.07 10:55:35.834,1.87225,1.87295,2.40,1.60
2009.04.07 10:55:36.394,1.87235,1.87295,1.00,1.60
2009.04.07 10:55:36.673,1.87225,1.87295,2.40,1.60
2009.04.07 10:55:36.953,1.8723,1.873,3.20,1.60
2009.04.07 10:55:37.293,1.8723,1.873,4.00,1.60
2009.04.07 10:55:37.643,1.8723,1.873,2.40,1.60
2009.04.07 10:55:39.623,1.87215,1.87275,2.00,1.60
2009.04.07 10:55:39.842,1.87205,1.87275,5.60,1.60
2009.04.07 10:55:40.173,1.8721,1.87285,1.60,1.60
2009.04.07 10:55:41.142,1.87195,1.8726,2.40,1.60
2009.04.07 10:55:41.672,1.87195,1.8727,2.40,1.60
2009.04.07 10:55:42.002,1.8719,1.8726,2.40,1.60
2009.04.07 10:55:42.302,1.8719,1.8725,1.60,1.60
2009.04.07 10:55:42.652,1.87185,1.87245,1.60,1.60
2009.04.07 10:55:43.111,1.872,1.8725,1.60,1.60
2009.04.07 10:55:43.412,1.87215,1.87255,2.40,1.00
2009.04.07 10:55:43.751,1.8721,1.8727,1.00,1.60
2009.04.07 10:55:44.281,1.87185,1.8728,2.40,2.40
2009.04.07 10:55:44.621,1.8722,1.87295,1.00,2.60
2009.04.07 10:55:45.141,1.87195,1.8728,7.60,1.60
2009.04.07 10:55:45.551,1.87195,1.8729,2.00,2.40
2009.04.07 10:55:45.901,1.8718,1.87255,4.40,1.60
2009.04.07 10:55:46.192,1.87195,1.8727,1.60,1.60
2009.04.07 10:55:46.421,1.87195,1.8729,2.40,3.20
2009.04.07 10:55:46.711,1.872,1.87265,1.00,1.60
2009.04.07 10:55:47.011,1.87195,1.87255,8.40,1.60
2009.04.07 10:55:47.581,1.8718,1.87255,1.00,1.60
2009.04.07 10:55:47.922,1.87185,1.8723,3.20,1.60
2009.04.07 10:55:48.500,1.87165,1.8724,1.00,3.20
2009.04.07 10:55:48.850,1.87155,1.8724,4.40,4.00
2009.04.07 10:55:49.380,1.8717,1.8725,2.40,1.80
2009.04.07 10:55:49.670,1.8717,1.87255,2.40,9.00
2009.04.07 10:55:49.960,1.87175,1.8725,1.60,1.00
2009.04.07 10:55:50.020,1.87175,1.87255,2.40,1.80
2009.04.07 10:55:50.500,1.87175,1.8726,2.40,2.40
2009.04.07 10:55:51.530,1.8717,1.87255,4.40,4.00
2009.04.07 10:55:51.809,1.87185,1.87255,2.40,7.20
2009.04.07 10:55:52.149,1.8719,1.87255,1.00,5.60
2009.04.07 10:55:52.249,1.87185,1.87265,2.40,5.60
2009.04.07 10:55:52.889,1.87185,1.87265,2.40,2.40
2009.04.07 10:55:53.869,1.872,1.8727,2.40,1.60
2009.04.07 10:55:54.209,1.87205,1.8727,1.60,1.60
2009.04.07 10:55:54.499,1.87205,1.87255,1.00,1.60
2009.04.07 10:55:55.019,1.872,1.87255,1.00,2.40
2009.04.07 10:55:55.309,1.8719,1.87255,2.00,2.40
2009.04.07 10:55:56.119,1.8719,1.8725,1.00,1.60
2009.04.07 10:55:56.409,1.87195,1.87265,1.00,2.40
2009.04.07 10:55:56.998,1.87205,1.87265,1.00,2.40
2009.04.07 10:55:57.408,1.8719,1.87255,1.00,2.40
2009.04.07 10:55:58.328,1.8719,1.87235,1.00,1.60
2009.04.07 10:55:58.668,1.8718,1.8723,1.00,1.00
2009.04.07 10:55:59.028,1.87165,1.87225,2.80,1.60
2009.04.07 10:55:59.608,1.87145,1.87215,8.80,2.40
2009.04.07 10:56:00.068,1.8716,1.8721,2.00,1.00
2009.04.07 10:56:00.867,1.87145,1.8721,3.20,1.60
2009.04.07 10:56:01.438,1.87145,1.87195,1.60,1.00
2009.04.07 10:56:01.847,1.87145,1.8721,1.00,1.60
2009.04.07 10:56:02.128,1.8713,1.87215,2.40,2.40
2009.04.07 10:56:02.417,1.8713,1.87195,2.40,1.60
2009.04.07 10:56:02.697,1.8712,1.8718,2.40,1.60
2009.04.07 10:56:03.237,1.8712,1.8718,2.00,1.60
2009.04.07 10:56:03.586,1.8713,1.8718,2.00,1.60
2009.04.07 10:56:03.927,1.87115,1.8719,1.60,1.60
2009.04.07 10:56:04.216,1.87125,1.8719,2.40,1.60
2009.04.07 10:56:04.686,1.87125,1.87195,2.40,1.60
2009.04.07 10:56:05.016,1.8712,1.87195,2.40,1.60
2009.04.07 10:56:05.726,1.87125,1.8719,1.00,1.60
2009.04.07 10:56:06.146,1.87105,1.87175,2.40,5.60
2009.04.07 10:56:06.496,1.8712,1.87175,1.60,5.60
2009.04.07 10:56:06.776,1.8712,1.87195,2.40,1.60
2009.04.07 10:56:07.306,1.8713,1.87195,1.60,1.60
2009.04.07 10:56:07.716,1.87145,1.8721,1.60,2.40
2009.04.07 10:56:08.176,1.87165,1.87205,1.60,1.00
2009.04.07 10:56:08.755,1.8716,1.8724,1.60,1.60
2009.04.07 10:56:09.215,1.87175,1.8725,2.00,3.20
2009.04.07 10:56:09.455,1.87175,1.8725,1.60,4.80
2009.04.07 10:56:09.755,1.87175,1.87225,1.00,1.60
2009.04.07 10:56:10.305,1.87165,1.87235,1.60,1.60
2009.04.07 10:56:10.595,1.8716,1.87235,4.00,1.60
2009.04.07 10:56:10.945,1.8716,1.87235,4.00,3.20
2009.04.07 10:56:11.236,1.8716,1.8723,2.40,1.60
2009.04.07 10:56:11.705,1.87155,1.87225,4.00,1.60
2009.04.07 10:56:13.565,1.8717,1.8724,1.00,1.60
2009.04.07 10:56:14.084,1.8716,1.8724,2.40,1.60
2009.04.07 10:56:14.434,1.87165,1.87255,2.40,7.40
2009.04.07 10:56:14.834,1.87185,1.87255,1.60,2.40
2009.04.07 10:56:15.114,1.8718,1.8724,1.60,1.60
2009.04.07 10:56:15.813,1.8718,1.8724,1.60,4.00
2009.04.07 10:56:16.203,1.8719,1.8725,1.60,4.00
2009.04.07 10:56:17.533,1.87175,1.87235,1.60,1.60
2009.04.07 10:56:18.233,1.8717,1.87235,1.60,1.60
2009.04.07 10:56:18.453,1.87155,1.8722,2.00,1.60
2009.04.07 10:56:19.123,1.87145,1.87215,4.80,4.00
2009.04.07 10:56:19.463,1.87145,1.87215,1.60,4.00
2009.04.07 10:56:19.753,1.87135,1.872,1.60,3.20
2009.04.07 10:56:20.163,1.8713,1.872,2.40,4.00
2009.04.07 10:56:20.683,1.8713,1.872,1.60,4.00
2009.04.07 10:56:21.272,1.87135,1.872,1.60,3.40
2009.04.07 10:56:21.622,1.87145,1.87215,1.60,4.00
2009.04.07 10:56:22.562,1.8714,1.872,1.00,1.00
2009.04.07 10:56:22.912,1.87155,1.87245,2.40,1.80
2009.04.07 10:56:23.492,1.8715,1.87235,1.00,1.00
2009.04.07 10:56:23.772,1.8714,1.8722,1.60,1.00
2009.04.07 10:56:24.363,1.87105,1.8722,6.80,1.00
2009.04.07 10:56:25.211,1.8713,1.8722,2.40,1.80
2009.04.07 10:56:25.811,1.87145,1.8721,1.00,1.60
2009.04.07 10:56:26.401,1.87125,1.8719,1.60,1.00
2009.04.07 10:56:26.751,1.8714,1.87205,1.00,1.00
2009.04.07 10:56:27.251,1.8713,1.87205,2.40,1.00
2009.04.07 10:56:27.651,1.872,1.87205,1.60,1.00
2009.04.07 10:56:29.030,1.8726,1.87285,1.00,1.60
2009.04.07 10:56:29.540,1.87225,1.87275,2.40,1.60
2009.04.07 10:56:29.840,1.8725,1.8728,1.60,1.00
2009.04.07 10:56:30.481,1.87235,1.8729,2.40,1.60
2009.04.07 10:56:31.290,1.8725,1.8729,1.00,1.60
2009.04.07 10:56:31.700,1.87235,1.8727,1.00,1.60
2009.04.07 10:56:32.050,1.87245,1.87285,1.00,3.20
2009.04.07 10:56:32.570,1.8723,1.8727,2.40,1.60
2009.04.07 10:56:32.871,1.87235,1.8727,1.60,1.60
2009.04.07 10:56:33.390,1.87245,1.87275,1.00,1.60
2009.04.07 10:56:33.749,1.87245,1.8728,2.40,1.60
2009.04.07 10:56:34.349,1.8726,1.8729,1.00,1.60
2009.04.07 10:56:34.579,1.8725,1.8729,2.40,1.60
2009.04.07 10:56:34.909,1.87255,1.87285,1.00,1.60
2009.04.07 10:56:35.189,1.8724,1.87295,2.40,1.60
2009.04.07 10:56:35.709,1.8726,1.87305,2.40,2.60
2009.04.07 10:56:36.309,1.8726,1.87285,2.40,1.00
2009.04.07 10:56:36.649,1.87265,1.87305,1.00,2.60
2009.04.07 10:56:37.158,1.87255,1.87305,2.40,1.00
2009.04.07 10:56:37.678,1.8725,1.8731,1.60,2.60
2009.04.07 10:56:38.078,1.87235,1.87295,1.60,1.60
2009.04.07 10:56:38.538,1.87245,1.87305,1.60,2.40
2009.04.07 10:56:39.118,1.87235,1.87295,1.60,1.60
2009.04.07 10:56:40.288,1.87235,1.8728,1.00,1.60
2009.04.07 10:56:40.858,1.87195,1.87265,2.40,1.60
2009.04.07 10:56:41.198,1.872,1.87275,1.60,2.60
2009.04.07 10:56:41.557,1.872,1.87265,2.40,1.60
2009.04.07 10:56:42.487,1.87215,1.87265,1.00,1.60
2009.04.07 10:56:43.007,1.87215,1.8727,2.40,1.60
2009.04.07 10:56:43.287,1.872,1.87255,2.40,1.60
2009.04.07 10:56:43.587,1.87215,1.8727,1.60,1.60
2009.04.07 10:56:43.977,1.87205,1.87265,4.00,1.60
2009.04.07 10:56:44.847,1.872,1.87255,2.40,1.60
2009.04.07 10:56:45.067,1.8719,1.8724,2.00,1.60
2009.04.07 10:56:45.347,1.87185,1.8724,4.40,1.60
2009.04.07 10:56:45.737,1.8719,1.8723,1.00,1.60
2009.04.07 10:56:46.146,1.87185,1.87235,1.00,1.60
2009.04.07 10:56:46.496,1.87185,1.87245,2.40,1.60
2009.04.07 10:56:48.056,1.872,1.87255,1.60,1.60
2009.04.07 10:56:48.336,1.87215,1.8726,1.00,1.60
2009.04.07 10:56:48.686,1.8718,1.8725,4.00,1.60
2009.04.07 10:56:49.446,1.8722,1.8725,1.00,1.60
2009.04.07 10:56:49.796,1.87225,1.87295,1.60,1.00
2009.04.07 10:56:50.135,1.87235,1.8731,1.60,4.80
2009.04.07 10:56:50.645,1.87265,1.87315,1.60,1.60
2009.04.07 10:56:50.945,1.8727,1.87325,1.60,2.40
2009.04.07 10:56:51.225,1.8727,1.87335,1.60,1.60
2009.04.07 10:56:52.605,1.87255,1.8731,2.00,1.60
2009.04.07 10:56:52.925,1.87245,1.87325,1.60,3.20
2009.04.07 10:56:53.284,1.8726,1.87305,1.00,1.60
2009.04.07 10:56:54.015,1.87225,1.87295,1.60,1.60
2009.04.07 10:56:54.574,1.87225,1.8728,1.00,3.20
2009.04.07 10:56:54.874,1.87205,1.87285,3.60,1.60
2009.04.07 10:56:55.114,1.87215,1.8728,2.00,1.60
2009.04.07 10:56:55.694,1.87215,1.87265,2.00,1.60
2009.04.07 10:56:56.384,1.87195,1.87255,1.60,1.60
2009.04.07 10:56:57.074,1.87195,1.87255,3.20,1.60
2009.04.07 10:56:57.533,1.8718,1.87245,1.60,1.60
2009.04.07 10:56:58.873,1.8719,1.8725,1.60,4.00
2009.04.07 10:56:59.173,1.87155,1.87235,7.20,1.60
2009.04.07 10:56:59.453,1.87165,1.87235,1.60,1.60
2009.04.07 10:57:00.493,1.8718,1.87245,1.60,1.60
2009.04.07 10:57:01.003,1.8719,1.8725,1.60,1.60
2009.04.07 10:57:01.353,1.8718,1.87235,1.60,1.60
2009.04.07 10:57:01.853,1.8717,1.87235,2.00,1.60
2009.04.07 10:57:02.532,1.87175,1.8724,1.60,1.60
2009.04.07 10:57:02.992,1.8719,1.8725,3.20,1.00
2009.04.07 10:57:03.552,1.87195,1.8726,1.60,2.60
2009.04.07 10:57:03.892,1.87185,1.87255,1.60,1.80
2009.04.07 10:57:04.242,1.87185,1.87255,1.60,2.60
2009.04.07 10:57:04.542,1.8719,1.87255,1.60,1.80
2009.04.07 10:57:05.002,1.8719,1.87255,1.60,1.00
2009.04.07 10:57:05.292,1.87195,1.87265,3.20,8.00
2009.04.07 10:57:05.522,1.87195,1.87265,1.60,4.00
2009.04.07 10:57:06.281,1.87195,1.8727,3.20,2.40
2009.04.07 10:57:06.582,1.87195,1.87255,4.00,1.00
2009.04.07 10:57:06.931,1.87195,1.8724,4.00,1.00
2009.04.07 10:57:07.281,1.87195,1.8724,2.40,1.00
2009.04.07 10:57:07.631,1.87205,1.8724,2.40,1.00
2009.04.07 10:57:08.031,1.87215,1.8728,1.60,1.60
2009.04.07 10:57:08.571,1.8721,1.87275,1.60,1.60
2009.04.07 10:57:08.861,1.8721,1.8729,4.00,1.00
2009.04.07 10:57:09.181,1.872,1.8726,1.60,1.60
2009.04.07 10:57:09.471,1.872,1.8726,3.20,1.60
2009.04.07 10:57:09.761,1.872,1.8726,1.60,1.60
2009.04.07 10:57:10.211,1.87215,1.87275,1.60,1.60
