2009.04.06 10:53:05.178,1.88805,1.88855,1.00,1.60
2009.04.06 10:53:05.238,1.88795,1.88855,2.40,1.60
2009.04.06 10:53:05.468,1.88795,1.8885,2.40,1.60
2009.04.06 10:53:21.354,1.88795,1.88845,2.40,1.60
2009.04.06 10:53:21.524,1.88785,1.88845,2.40,1.60
2009.04.06 10:53:25.423,1.88795,1.88845,1.60,1.60
2009.04.06 10:53:25.873,1.88795,1.8885,2.40,1.60
2009.04.06 10:53:29.742,1.888,1.88845,1.00,1.60
2009.04.06 10:53:29.912,1.88785,1.88845,2.40,1.60
2009.04.06 10:53:30.422,1.888,1.88845,1.60,1.60
2009.04.06 10:53:30.592,1.888,1.88855,2.40,1.60
2009.04.06 10:53:30.992,1.88805,1.88855,1.60,1.60
2009.04.06 10:53:31.232,1.88805,1.88865,2.40,1.60
2009.04.06 10:53:31.522,1.88795,1.88865,4.00,1.60
2009.04.06 10:53:31.702,1.88795,1.88845,2.40,1.60
2009.04.06 10:53:32.152,1.88795,1.88865,4.00,1.60
2009.04.06 10:53:42.739,1.888,1.8885,1.00,1.60
2009.04.06 10:53:43.080,1.8878,1.8885,4.00,1.60
2009.04.06 10:53:43.419,1.88785,1.88845,2.40,1.60
2009.04.06 10:53:44.319,1.88795,1.8885,2.40,1.60
2009.04.06 10:53:45.938,1.88805,1.8885,1.60,1.60
2009.04.06 10:53:46.208,1.88805,1.88865,1.60,3.20
2009.04.06 10:53:46.378,1.88805,1.88865,2.40,1.60
2009.04.06 10:53:46.788,1.888,1.88855,2.40,1.60
2009.04.06 10:53:49.537,1.88805,1.88855,1.00,1.60
2009.04.06 10:53:50.007,1.88785,1.88855,4.00,1.60
2009.04.06 10:54:00.374,1.88785,1.88855,3.20,1.60
2009.04.06 10:54:00.605,1.88785,1.88855,4.00,1.60
2009.04.06 10:54:02.154,1.88785,1.88855,2.40,1.60
2009.04.06 10:54:02.264,1.8879,1.8885,1.00,1.60
2009.04.06 10:54:02.584,1.88785,1.8885,1.60,1.60
2009.04.06 10:54:02.874,1.88785,1.88855,4.00,1.60
2009.04.06 10:54:10.942,1.88795,1.88855,1.60,1.60
2009.04.06 10:54:11.332,1.88785,1.88855,4.00,1.60
2009.04.06 10:54:11.982,1.8879,1.8885,1.00,1.60
2009.04.06 10:54:12.442,1.88775,1.88845,4.00,1.60
2009.04.06 10:54:14.451,1.88765,1.88825,3.60,1.60
2009.04.06 10:54:14.571,1.88765,1.88825,1.60,1.60
2009.04.06 10:54:16.061,1.8876,1.8881,3.20,1.60
2009.04.06 10:54:16.291,1.8875,1.8881,3.20,1.60
2009.04.06 10:54:16.721,1.8875,1.8881,1.60,1.60
2009.04.06 10:54:19.290,1.8876,1.8881,1.60,1.60
2009.04.06 10:54:19.570,1.8876,1.8882,4.00,1.60
2009.04.06 10:54:20.240,1.8876,1.8882,2.40,1.60
2009.04.06 10:54:20.360,1.88755,1.88815,3.20,1.60
2009.04.06 10:54:20.540,1.88755,1.88815,1.60,1.60
2009.04.06 10:54:20.870,1.8875,1.8881,1.60,1.60
2009.04.06 10:54:21.680,1.88755,1.8882,1.60,1.60
2009.04.06 10:54:21.909,1.88755,1.8882,3.20,1.60
2009.04.06 10:54:22.320,1.8876,1.8882,1.60,1.60
2009.04.06 10:54:22.789,1.88755,1.8882,4.00,1.60
2009.04.06 10:54:23.029,1.88765,1.8882,1.60,1.60
2009.04.06 10:54:23.210,1.8878,1.8882,1.60,1.60
2009.04.06 10:54:23.619,1.8878,1.8883,1.60,1.60
2009.04.06 10:54:24.179,1.88775,1.8882,1.60,1.60
2009.04.06 10:54:25.569,1.8878,1.88825,1.60,1.60
2009.04.06 10:54:28.268,1.88785,1.88835,1.60,1.60
2009.04.06 10:54:29.358,1.8879,1.88835,1.60,1.60
2009.04.06 10:54:29.818,1.8879,1.8884,1.60,1.60
2009.04.06 10:54:30.048,1.888,1.88845,1.60,1.60
2009.04.06 10:54:30.757,1.88805,1.88845,1.60,1.60
2009.04.06 10:54:31.907,1.88805,1.88855,1.60,1.60
2009.04.06 10:54:32.127,1.8881,1.88855,1.60,1.60
2009.04.06 10:54:32.877,1.88805,1.88855,1.60,1.60
2009.04.06 10:54:33.117,1.88805,1.8886,2.40,1.60
2009.04.06 10:54:33.507,1.8881,1.8886,1.60,1.60
2009.04.06 10:54:36.836,1.88815,1.8886,1.60,1.60
2009.04.06 10:54:37.355,1.88815,1.88875,1.60,3.20
2009.04.06 10:54:37.696,1.88815,1.88875,1.60,1.60
2009.04.06 10:54:38.215,1.8882,1.88875,1.60,1.60
2009.04.06 10:54:42.684,1.88825,1.8888,1.60,3.20
2009.04.06 10:54:43.085,1.88825,1.8888,2.40,3.20
2009.04.06 10:54:43.426,1.8882,1.88875,2.40,3.20
2009.04.06 10:54:44.955,1.88835,1.88885,4.00,1.60
2009.04.06 10:54:45.254,1.88835,1.88885,1.60,1.60
2009.04.06 10:54:45.434,1.88835,1.88885,2.40,1.00
2009.04.06 10:54:45.984,1.8882,1.8888,5.60,1.60
2009.04.06 10:54:46.374,1.8882,1.88895,1.60,1.60
2009.04.06 10:54:46.663,1.8882,1.88895,2.40,1.60
2009.04.06 10:54:47.003,1.88815,1.8888,1.60,1.60
2009.04.06 10:54:47.293,1.8882,1.8888,1.60,1.60
2009.04.06 10:54:48.283,1.88825,1.8889,3.20,1.60
2009.04.06 10:54:50.053,1.8883,1.8889,1.60,1.60
2009.04.06 10:54:50.342,1.8883,1.8889,3.20,1.60
2009.04.06 10:54:50.693,1.8883,1.88895,5.60,1.60
2009.04.06 10:54:51.093,1.88835,1.88905,4.00,1.60
2009.04.06 10:54:52.352,1.8884,1.88905,2.40,1.60
2009.04.06 10:55:02.780,1.8886,1.88925,3.20,1.60
2009.04.06 10:55:03.470,1.8886,1.8892,3.20,1.60
2009.04.06 10:55:03.699,1.88865,1.8892,1.60,1.60
2009.04.06 10:55:03.979,1.88865,1.8894,2.40,1.60
2009.04.06 10:55:05.259,1.88855,1.88925,4.00,1.60
2009.04.06 10:55:05.639,1.8886,1.8891,1.00,1.60
2009.04.06 10:55:05.979,1.8885,1.88905,1.00,1.60
2009.04.06 10:55:06.139,1.88845,1.8891,4.00,1.60
2009.04.06 10:55:06.489,1.88845,1.8891,5.60,1.60
2009.04.06 10:55:08.108,1.88865,1.8892,1.60,1.00
2009.04.06 10:55:08.159,1.8886,1.8892,1.60,1.60
2009.04.06 10:55:08.388,1.8886,1.8892,1.60,3.20
2009.04.06 10:55:08.608,1.8885,1.8892,7.20,1.60
2009.04.06 10:55:08.728,1.8885,1.8892,4.80,1.60
2009.04.06 10:55:08.948,1.8885,1.8892,2.40,1.60
2009.04.06 10:55:10.368,1.8886,1.88925,1.60,1.60
2009.04.06 10:55:10.478,1.8885,1.8892,4.00,1.60
2009.04.06 10:55:10.838,1.88855,1.88905,1.00,1.60
2009.04.06 10:55:11.067,1.88855,1.8889,1.00,1.60
2009.04.06 10:55:11.417,1.8882,1.88895,4.00,1.60
2009.04.06 10:55:11.527,1.8882,1.88895,1.60,1.60
2009.04.06 10:55:13.328,1.88835,1.88885,1.60,1.60
2009.04.06 10:55:13.547,1.88835,1.889,4.00,1.60
2009.04.06 10:55:13.607,1.88835,1.889,4.00,2.40
2009.04.06 10:55:13.667,1.88835,1.889,4.00,1.00
2009.04.06 10:55:13.897,1.88835,1.88915,4.00,1.60
2009.04.06 10:55:15.297,1.88835,1.88905,1.60,1.60
2009.04.06 10:55:15.597,1.88835,1.88915,4.00,1.60
2009.04.06 10:55:17.646,1.8885,1.8892,1.60,4.00
2009.04.06 10:55:17.816,1.8885,1.8892,1.60,1.60
2009.04.06 10:55:18.216,1.8885,1.8893,1.60,5.60
2009.04.06 10:55:18.326,1.8885,1.8893,4.00,1.60
2009.04.06 10:55:21.275,1.8885,1.8892,2.40,1.60
2009.04.06 10:55:21.565,1.8885,1.8892,1.60,1.60
2009.04.06 10:55:23.304,1.8886,1.8893,1.60,4.00
2009.04.06 10:55:27.314,1.8886,1.88915,1.60,1.60
2009.04.06 10:55:27.774,1.8886,1.88935,1.60,8.80
2009.04.06 10:55:28.068,1.88875,1.88935,1.60,2.40
2009.04.06 10:55:28.303,1.88875,1.88935,1.60,1.60
2009.04.06 10:55:28.583,1.88865,1.8892,1.60,3.20
2009.04.06 10:55:28.863,1.88875,1.88905,1.00,1.60
2009.04.06 10:55:29.093,1.88835,1.88885,3.20,2.40
2009.04.06 10:55:29.613,1.8883,1.88885,1.60,2.40
2009.04.06 10:55:30.123,1.88825,1.88865,1.60,2.40
2009.04.06 10:55:30.593,1.8883,1.88865,3.20,2.40
2009.04.06 10:55:31.063,1.8883,1.8886,3.20,1.00
2009.04.06 10:55:31.183,1.8884,1.8888,1.60,2.40
2009.04.06 10:55:36.561,1.8884,1.88875,1.60,1.00
2009.04.06 10:55:36.681,1.8884,1.88885,1.60,2.40
2009.04.06 10:55:39.380,1.8884,1.8888,1.60,1.60
2009.04.06 10:55:39.500,1.8884,1.8888,1.60,2.40
2009.04.06 10:55:40.840,1.8884,1.88885,1.60,2.40
2009.04.06 10:55:42.120,1.8884,1.8888,1.60,1.60
2009.04.06 10:55:42.400,1.8884,1.88885,1.60,2.40
2009.04.06 10:55:47.039,1.88835,1.88875,1.60,2.40
2009.04.06 10:55:50.868,1.8884,1.8887,1.60,1.00
2009.04.06 10:55:51.278,1.8883,1.8887,1.60,1.60
2009.04.06 10:55:51.738,1.88835,1.88875,1.60,2.40
2009.04.06 10:55:54.687,1.8882,1.88855,3.20,1.60
2009.04.06 10:55:55.037,1.88805,1.88855,1.60,2.40
2009.04.06 10:55:57.196,1.8881,1.88845,1.60,2.40
2009.04.06 10:55:57.476,1.8881,1.8885,1.60,2.40
2009.04.06 10:55:57.886,1.888,1.88835,4.00,2.40
2009.04.06 10:55:58.116,1.888,1.88835,2.40,2.40
2009.04.06 10:55:58.446,1.888,1.8884,1.60,1.00
2009.04.06 10:55:58.556,1.88815,1.88855,1.60,2.40
2009.04.06 10:55:59.286,1.8881,1.8885,1.60,4.00
2009.04.06 10:55:59.636,1.88805,1.8883,1.60,1.00
2009.04.06 10:55:59.746,1.88805,1.88835,1.00,2.40
2009.04.06 10:56:00.086,1.88795,1.88835,3.20,2.40
2009.04.06 10:56:00.255,1.88795,1.88835,1.60,2.40
2009.04.06 10:56:00.596,1.888,1.88845,1.60,2.40
2009.04.06 10:56:01.235,1.888,1.88845,3.20,2.40
2009.04.06 10:56:02.755,1.888,1.88845,1.60,2.40
2009.04.06 10:56:02.975,1.88795,1.88835,1.60,2.40
2009.04.06 10:56:04.234,1.8881,1.8883,1.60,1.00
2009.04.06 10:56:04.474,1.88795,1.88835,1.60,2.40
2009.04.06 10:56:04.925,1.88805,1.8889,1.60,9.60
2009.04.06 10:56:05.164,1.888,1.8887,1.60,1.60
2009.04.06 10:56:05.604,1.88805,1.88865,1.60,1.60
2009.04.06 10:56:05.884,1.88805,1.88865,1.60,2.40
2009.04.06 10:56:06.184,1.88805,1.88845,1.60,1.00
2009.04.06 10:56:06.484,1.888,1.8884,3.60,2.40
2009.04.06 10:56:06.944,1.88815,1.88855,1.60,2.40
2009.04.06 10:56:07.284,1.888,1.88835,3.20,1.00
2009.04.06 10:56:07.574,1.8882,1.8888,1.60,2.40
2009.04.06 10:56:07.924,1.8883,1.8888,1.60,2.40
2009.04.06 10:56:08.724,1.88815,1.88855,3.20,2.40
2009.04.06 10:56:09.413,1.88815,1.88855,1.60,2.40
2009.04.06 10:56:09.813,1.8882,1.8886,1.60,2.40
2009.04.06 10:56:09.863,1.88815,1.88855,1.60,1.60
2009.04.06 10:56:10.133,1.8881,1.8885,1.00,1.60
2009.04.06 10:56:10.543,1.888,1.88845,1.60,1.00
2009.04.06 10:56:10.993,1.8878,1.88825,1.60,1.60
2009.04.06 10:56:11.463,1.888,1.8887,1.60,1.60
2009.04.06 10:56:11.753,1.88795,1.88875,1.60,1.60
2009.04.06 10:56:12.603,1.88785,1.8883,1.60,2.40
2009.04.06 10:56:12.662,1.8878,1.8883,2.40,2.40
2009.04.06 10:56:12.782,1.8878,1.88825,1.60,1.00
2009.04.06 10:56:13.003,1.88775,1.88825,2.40,1.00
2009.04.06 10:56:13.122,1.8878,1.88845,1.60,2.40
2009.04.06 10:56:13.532,1.8878,1.88845,3.20,2.40
2009.04.06 10:56:14.212,1.8878,1.88825,3.20,1.00
2009.04.06 10:56:14.482,1.88785,1.8883,1.60,1.00
2009.04.06 10:56:14.802,1.888,1.88845,1.60,2.40
2009.04.06 10:56:16.732,1.8879,1.88835,3.20,2.40
2009.04.06 10:56:18.621,1.8879,1.8883,1.60,2.40
2009.04.06 10:56:22.030,1.88775,1.88815,1.60,2.40
2009.04.06 10:56:32.788,1.8879,1.88835,1.60,2.40
2009.04.06 10:56:33.418,1.8879,1.88835,1.60,1.60
2009.04.06 10:56:33.698,1.8879,1.88835,1.60,2.40
2009.04.06 10:56:33.808,1.88795,1.8883,1.60,1.00
2009.04.06 10:56:33.987,1.88795,1.88845,1.60,2.40
2009.04.06 10:56:34.097,1.88805,1.8885,1.60,2.40
2009.04.06 10:56:35.347,1.88795,1.88845,1.60,2.40
2009.04.06 10:56:35.687,1.8879,1.8883,1.60,1.00
2009.04.06 10:56:36.097,1.88795,1.88845,1.60,2.40
2009.04.06 10:56:37.427,1.8881,1.88845,1.60,1.60
2009.04.06 10:56:37.707,1.88795,1.88845,3.20,2.40
2009.04.06 10:56:38.327,1.8879,1.88835,1.60,1.60
2009.04.06 10:56:38.686,1.8879,1.88835,1.60,2.40
2009.04.06 10:56:44.065,1.88795,1.88845,3.20,2.40
2009.04.06 10:56:45.175,1.88795,1.88835,1.60,2.40
2009.04.06 10:56:45.527,1.8879,1.88835,1.60,2.40
2009.04.06 10:56:45.875,1.8879,1.8883,1.60,1.60
2009.04.06 10:56:46.335,1.8879,1.8883,1.60,2.40
2009.04.06 10:56:46.744,1.88785,1.8883,3.20,2.40
2009.04.06 10:56:47.944,1.88785,1.88825,3.20,1.00
2009.04.06 10:56:48.294,1.8879,1.88835,1.60,2.40
2009.04.06 10:56:48.574,1.88795,1.88845,1.60,2.40
2009.04.06 10:56:49.274,1.88795,1.88845,3.20,2.40
2009.04.06 10:56:49.844,1.88795,1.88845,4.00,2.40
2009.04.06 10:56:52.703,1.88805,1.88845,1.60,2.40
2009.04.06 10:56:52.923,1.8881,1.88845,1.60,2.40
2009.04.06 10:56:53.263,1.8881,1.88855,1.60,2.40
2009.04.06 10:56:53.553,1.88805,1.88855,3.20,2.40
2009.04.06 10:56:53.903,1.88805,1.8885,1.60,2.40
2009.04.06 10:56:54.082,1.8881,1.8885,1.60,1.60
2009.04.06 10:56:54.382,1.8881,1.88855,1.60,2.40
2009.04.06 10:56:56.572,1.88805,1.88845,1.60,1.60
2009.04.06 10:56:56.682,1.8881,1.88845,1.60,2.40
2009.04.06 10:56:57.032,1.8881,1.88835,1.60,1.60
2009.04.06 10:56:57.332,1.8881,1.88835,1.60,2.40
2009.04.06 10:56:57.572,1.8881,1.8885,1.60,2.40
2009.04.06 10:56:57.792,1.88805,1.8885,1.60,2.40
2009.04.06 10:57:00.381,1.88805,1.88845,3.20,1.00
2009.04.06 10:57:00.491,1.8881,1.88855,1.60,2.40
2009.04.06 10:57:02.950,1.88805,1.8885,1.60,2.40
2009.04.06 10:57:07.089,1.88805,1.88845,1.60,1.60
2009.04.06 10:57:07.199,1.88795,1.88845,3.20,2.40
2009.04.06 10:57:11.218,1.88805,1.8885,1.60,2.40
2009.04.06 10:57:11.998,1.88795,1.8885,4.00,2.40
2009.04.06 10:57:12.448,1.88805,1.8885,1.60,2.40
2009.04.06 10:57:16.427,1.888,1.88845,1.60,2.40
2009.04.06 10:57:16.897,1.888,1.88845,1.60,1.60
2009.04.06 10:57:17.287,1.8881,1.88855,1.60,2.40
2009.04.06 10:57:17.727,1.88805,1.8885,1.60,1.60
2009.04.06 10:57:18.137,1.88805,1.8885,1.60,2.40
2009.04.06 10:57:18.996,1.88805,1.88845,1.60,1.60
2009.04.06 10:57:19.157,1.888,1.88845,1.60,1.60
2009.04.06 10:57:19.396,1.888,1.88845,1.60,2.40
2009.04.06 10:57:19.576,1.8881,1.88855,1.60,2.40
2009.04.06 10:57:20.686,1.8881,1.88845,1.60,1.60
2009.04.06 10:57:21.076,1.88805,1.88845,1.60,1.60
2009.04.06 10:57:21.296,1.8881,1.88855,1.60,1.60
2009.04.06 10:57:21.536,1.8881,1.88855,1.60,2.40
2009.04.06 10:57:22.605,1.8881,1.8885,1.60,1.60
2009.04.06 10:57:22.825,1.888,1.8885,4.00,1.60
2009.04.06 10:57:23.055,1.888,1.8885,3.20,1.60
2009.04.06 10:57:23.225,1.888,1.8885,3.20,2.40
2009.04.06 10:57:23.445,1.888,1.88835,1.60,1.60
2009.04.06 10:57:23.836,1.8879,1.88835,1.60,2.40
2009.04.06 10:57:24.755,1.88795,1.88835,1.60,2.40
2009.04.06 10:57:24.805,1.88795,1.88845,3.20,2.40
2009.04.06 10:57:26.314,1.88795,1.88845,4.00,2.40
2009.04.06 10:57:29.494,1.88795,1.88835,1.60,2.40
2009.04.06 10:57:29.834,1.8879,1.88835,1.60,2.40
2009.04.06 10:57:30.574,1.88785,1.8883,1.60,1.60
2009.04.06 10:57:30.753,1.88785,1.8883,1.60,2.40
2009.04.06 10:57:33.613,1.88785,1.88825,1.60,1.00
2009.04.06 10:57:33.723,1.88785,1.88835,1.60,2.40
2009.04.06 10:57:33.963,1.8879,1.88835,1.60,2.40
2009.04.06 10:57:34.013,1.8879,1.8884,1.60,2.40
2009.04.06 10:57:42.081,1.8879,1.8884,1.60,2.40
2009.04.06 10:57:45.100,1.88795,1.8885,1.60,2.40
2009.04.06 10:57:45.840,1.88795,1.8885,3.20,2.40
2009.04.06 10:57:47.180,1.88795,1.8885,1.60,4.00
2009.04.06 10:57:47.420,1.8879,1.8884,1.60,2.40
2009.04.06 10:57:47.660,1.8879,1.8883,1.60,1.60
2009.04.06 10:57:47.880,1.8879,1.8883,1.60,2.40
2009.04.06 10:57:48.150,1.888,1.88825,1.60,1.00
2009.04.06 10:57:48.379,1.8879,1.8884,1.60,2.40
2009.04.06 10:57:51.669,1.888,1.8884,1.60,2.40
2009.04.06 10:57:52.069,1.888,1.8884,1.60,1.60
2009.04.06 10:57:52.308,1.888,1.8888,3.20,1.60
2009.04.06 10:57:52.748,1.88805,1.88885,1.60,4.00
2009.04.06 10:57:53.039,1.888,1.8888,1.60,1.60
2009.04.06 10:57:53.388,1.88795,1.88865,1.60,1.60
2009.04.06 10:57:56.258,1.888,1.8887,1.60,2.40
2009.04.06 10:57:56.827,1.888,1.8887,1.60,1.60
2009.04.06 10:58:03.336,1.888,1.8887,3.20,1.60
2009.04.06 10:58:03.446,1.88805,1.88875,1.60,1.60
2009.04.06 10:58:04.255,1.888,1.88865,2.00,1.60
2009.04.06 10:58:04.646,1.88795,1.88865,7.20,1.60
2009.04.06 10:58:04.995,1.88795,1.88865,1.60,1.60
2009.04.06 10:58:05.645,1.88805,1.8888,1.60,2.40
2009.04.06 10:58:08.114,1.88805,1.8888,3.60,2.40
2009.04.06 10:58:08.454,1.88805,1.88875,3.60,1.60
2009.04.06 10:58:08.625,1.88805,1.8887,2.00,1.60
2009.04.06 10:58:08.984,1.88805,1.88875,1.60,4.00
2009.04.06 10:58:09.334,1.8882,1.8889,1.60,1.60
2009.04.06 10:58:09.624,1.88815,1.8888,2.00,2.40
2009.04.06 10:58:09.854,1.8881,1.8888,2.00,2.40
2009.04.06 10:58:10.484,1.888,1.8887,6.80,1.60
2009.04.06 10:58:10.714,1.888,1.8887,1.60,1.60
2009.04.06 10:58:13.473,1.88825,1.8887,1.60,1.60
2009.04.06 10:58:13.813,1.88845,1.8887,1.60,1.00
2009.04.06 10:58:13.873,1.88835,1.8888,1.60,1.60
2009.04.06 10:58:14.153,1.88835,1.8888,4.80,1.60
2009.04.06 10:58:14.263,1.8882,1.8888,2.40,1.60
2009.04.06 10:58:18.352,1.8884,1.8888,1.60,1.60
2009.04.06 10:58:18.652,1.8884,1.88885,2.40,1.60
2009.04.06 10:58:22.811,1.88845,1.8889,1.60,1.60
2009.04.06 10:58:23.161,1.88845,1.8889,2.40,1.60
2009.04.06 10:58:26.960,1.8885,1.8889,1.00,1.60
2009.04.06 10:58:27.140,1.8885,1.8887,1.00,1.60
2009.04.06 10:58:27.300,1.88815,1.8887,2.40,1.60
2009.04.06 10:58:28.220,1.8883,1.8887,1.60,1.60
2009.04.06 10:58:28.800,1.8884,1.8889,2.40,2.40
2009.04.06 10:58:28.860,1.8884,1.8889,2.40,1.60
2009.04.06 10:58:32.039,1.88865,1.8891,1.60,2.40
2009.04.06 10:58:32.209,1.88865,1.88945,1.60,3.20
2009.04.06 10:58:32.379,1.88865,1.88935,1.60,1.60
2009.04.06 10:58:32.658,1.88845,1.88925,10.80,1.60
2009.04.06 10:58:32.889,1.88845,1.88925,5.20,1.60
2009.04.06 10:58:33.348,1.88845,1.88915,3.20,1.60
2009.04.06 10:58:33.628,1.8885,1.889,2.40,1.60
2009.04.06 10:58:33.908,1.8883,1.889,5.20,1.60
2009.04.06 10:58:34.198,1.8883,1.889,3.20,1.60
2009.04.06 10:58:34.318,1.8883,1.889,2.40,1.60
2009.04.06 10:58:34.658,1.88815,1.8889,3.20,1.60
2009.04.06 10:58:35.598,1.88825,1.8889,1.60,1.60
2009.04.06 10:58:35.828,1.8883,1.8889,1.60,1.60
2009.04.06 10:58:36.228,1.88845,1.88895,1.60,1.00
2009.04.06 10:58:36.398,1.88845,1.88905,1.60,1.60
2009.04.06 10:58:36.578,1.88845,1.8891,1.60,4.00
2009.04.06 10:58:36.748,1.88845,1.88925,2.40,4.00
2009.04.06 10:58:37.558,1.88845,1.8893,2.40,2.40
2009.04.06 10:58:39.087,1.88845,1.88915,1.60,1.60
2009.04.06 10:58:39.317,1.88845,1.8891,1.60,1.60
2009.04.06 10:58:40.337,1.88845,1.88905,3.20,3.20
2009.04.06 10:58:40.927,1.8884,1.889,1.60,1.60
2009.04.06 10:58:44.066,1.8886,1.8893,4.00,1.60
2009.04.06 10:58:44.416,1.88865,1.88935,1.60,4.80
2009.04.06 10:58:45.036,1.88865,1.88935,1.60,1.60
2009.04.06 10:58:45.476,1.88855,1.8892,1.60,1.60
2009.04.06 10:58:46.215,1.88855,1.8892,1.60,3.20
2009.04.06 10:58:47.145,1.8885,1.8891,3.20,1.60
2009.04.06 10:58:47.485,1.8885,1.889,2.40,1.60
2009.04.06 10:58:47.995,1.88835,1.889,3.20,1.60
2009.04.06 10:58:48.295,1.88845,1.88915,1.60,1.60
2009.04.06 10:58:48.575,1.88865,1.88915,1.60,1.60
2009.04.06 10:58:48.695,1.88875,1.8892,1.60,1.60
2009.04.06 10:58:48.985,1.88875,1.88925,1.60,2.40
2009.04.06 10:58:49.105,1.8886,1.88915,2.00,1.60
2009.04.06 10:58:49.694,1.88845,1.88915,1.60,1.60
2009.04.06 10:58:53.094,1.88855,1.88925,1.60,1.60
2009.04.06 10:58:54.033,1.88855,1.88925,1.60,4.00
2009.04.06 10:58:54.253,1.88845,1.88915,1.60,1.60
2009.04.06 10:58:55.153,1.88845,1.88915,3.20,1.60
2009.04.06 10:58:55.363,1.88855,1.88925,1.60,1.60
2009.04.06 10:59:01.932,1.88855,1.88905,1.60,1.60
2009.04.06 10:59:04.381,1.88855,1.8891,1.60,1.00
2009.04.06 10:59:05.001,1.8885,1.88945,2.40,8.00
2009.04.06 10:59:05.241,1.8885,1.88945,2.40,2.40
2009.04.06 10:59:07.200,1.8886,1.8893,1.60,1.00
2009.04.06 10:59:07.590,1.8886,1.88945,2.40,6.40
2009.04.06 10:59:07.830,1.8886,1.88945,2.40,9.60
2009.04.06 10:59:08.130,1.8887,1.88945,1.60,8.00
2009.04.06 10:59:08.600,1.88875,1.88945,1.60,1.60
2009.04.06 10:59:08.990,1.8888,1.8893,1.60,1.60
2009.04.06 10:59:09.280,1.8887,1.88915,1.60,1.60
2009.04.06 10:59:09.740,1.88875,1.8894,1.00,1.00
2009.04.06 10:59:09.979,1.8886,1.88955,4.40,7.20
2009.04.06 10:59:10.250,1.8886,1.88955,2.40,7.20
2009.04.06 10:59:11.179,1.8886,1.88945,2.40,8.00
2009.04.06 10:59:18.268,1.8885,1.88915,1.60,1.60
2009.04.06 10:59:18.547,1.8885,1.88935,2.40,12.20
2009.04.06 10:59:18.607,1.8885,1.88935,2.40,5.60
2009.04.06 10:59:19.167,1.8885,1.88935,2.40,7.20
2009.04.06 10:59:19.277,1.88845,1.8893,2.40,2.40
2009.04.06 10:59:21.637,1.8885,1.88935,2.40,3.40
2009.04.06 10:59:21.877,1.8885,1.88935,2.40,5.60
2009.04.06 10:59:23.006,1.8885,1.88935,2.40,2.40
2009.04.06 10:59:23.406,1.8885,1.88935,2.40,5.60
2009.04.06 10:59:24.866,1.88855,1.8892,1.00,1.60
2009.04.06 10:59:25.166,1.88855,1.88915,1.60,1.00
2009.04.06 10:59:25.526,1.88855,1.88925,1.60,3.20
2009.04.06 10:59:25.866,1.88865,1.88935,1.60,4.80
2009.04.06 10:59:26.386,1.88865,1.88935,1.60,1.60
2009.04.06 10:59:30.125,1.88865,1.88935,1.60,4.80
2009.04.06 10:59:30.365,1.88875,1.88935,1.60,3.20
2009.04.06 10:59:30.645,1.88865,1.88935,1.60,4.80
2009.04.06 10:59:30.935,1.88865,1.88935,1.60,1.60
2009.04.06 10:59:31.335,1.8887,1.8892,1.00,1.60
2009.04.06 10:59:31.614,1.8885,1.88915,1.60,1.60
2009.04.06 10:59:33.954,1.8885,1.8889,1.60,1.60
2009.04.06 10:59:36.203,1.88805,1.8886,1.60,1.60
2009.04.06 10:59:40.152,1.888,1.88855,2.40,1.60
2009.04.06 10:59:40.552,1.888,1.8884,3.20,1.60
2009.04.06 10:59:40.852,1.8878,1.8885,2.40,1.60
2009.04.06 10:59:41.092,1.8878,1.8884,1.60,1.60
2009.04.06 10:59:46.741,1.8879,1.8883,1.00,3.20
2009.04.06 10:59:47.021,1.8878,1.8883,1.60,3.20
2009.04.06 10:59:47.131,1.8878,1.8883,1.60,4.00
2009.04.06 10:59:47.481,1.8878,1.88835,1.60,4.00
2009.04.06 10:59:47.770,1.8878,1.88835,1.60,2.40
2009.04.06 10:59:48.110,1.8878,1.88845,3.20,5.60
2009.04.06 10:59:49.220,1.8879,1.88845,1.60,1.60
2009.04.06 10:59:52.999,1.8879,1.88845,3.20,3.20
2009.04.06 10:59:53.349,1.8878,1.8883,4.00,1.60
2009.04.06 10:59:53.579,1.8878,1.8883,1.60,1.60
2009.04.06 10:59:53.699,1.888,1.8883,1.60,2.40
2009.04.06 10:59:56.118,1.8879,1.88835,2.40,1.60
2009.04.06 10:59:56.389,1.8879,1.88835,1.60,1.60
2009.04.06 10:59:56.668,1.8879,1.8883,1.60,1.60
2009.04.06 10:59:57.009,1.88815,1.88845,1.60,1.00
2009.04.06 10:59:57.478,1.88815,1.8889,2.40,1.60
2009.04.06 10:59:57.768,1.88805,1.88875,2.40,3.20
2009.04.06 10:59:58.118,1.88815,1.88885,2.40,1.60
2009.04.06 10:59:58.578,1.88815,1.88865,2.40,1.60
2009.04.06 10:59:58.758,1.88815,1.88865,1.00,3.20
2009.04.06 10:59:59.338,1.88805,1.88865,2.40,1.60
2009.04.06 10:59:59.578,1.88805,1.88855,1.60,1.60
2009.04.06 10:59:59.868,1.88795,1.88855,2.40,1.60
