2009.04.06 09:53:00.502,1.8866,1.88725,1.60,1.60
2009.04.06 09:53:00.852,1.8865,1.88715,2.40,4.80
2009.04.06 09:53:01.142,1.88655,1.88715,1.60,1.60
2009.04.06 09:53:01.315,1.88665,1.88715,1.60,1.00
2009.04.06 09:53:01.612,1.8867,1.88735,2.40,3.20
2009.04.06 09:53:01.782,1.88675,1.88725,1.00,3.20
2009.04.06 09:53:02.182,1.88665,1.88725,2.40,3.20
2009.04.06 09:53:02.652,1.88665,1.8872,4.00,1.60
2009.04.06 09:53:02.882,1.8868,1.8872,2.40,1.60
2009.04.06 09:53:03.452,1.8868,1.88725,2.40,1.60
2009.04.06 09:53:03.631,1.8869,1.88725,1.60,1.00
2009.04.06 09:53:03.971,1.88695,1.8873,1.60,1.00
2009.04.06 09:53:04.201,1.88695,1.88775,1.60,5.60
2009.04.06 09:53:04.971,1.88695,1.88775,1.60,4.00
2009.04.06 09:53:05.201,1.88705,1.88775,1.60,2.40
2009.04.06 09:53:05.541,1.88705,1.88765,1.60,1.60
2009.04.06 09:53:05.721,1.8872,1.888,1.60,1.60
2009.04.06 09:53:06.121,1.887,1.8879,2.00,2.40
2009.04.06 09:53:06.451,1.8869,1.88775,2.00,2.40
2009.04.06 09:53:06.691,1.8868,1.88775,6.80,2.40
2009.04.06 09:53:07.031,1.8868,1.88765,4.80,2.40
2009.04.06 09:53:07.321,1.8868,1.88755,2.40,2.40
2009.04.06 09:53:07.431,1.8867,1.88755,3.20,2.40
2009.04.06 09:53:07.490,1.8867,1.88755,2.40,2.40
2009.04.06 09:53:08.290,1.88705,1.88765,1.60,5.60
2009.04.06 09:53:08.920,1.88705,1.8877,1.60,1.60
2009.04.06 09:53:09.850,1.88685,1.88765,3.20,4.00
2009.04.06 09:53:10.090,1.88675,1.88755,1.00,1.60
2009.04.06 09:53:10.320,1.88665,1.88755,4.00,2.40
2009.04.06 09:53:10.550,1.8866,1.88755,2.40,2.40
2009.04.06 09:53:11.370,1.88705,1.88765,1.60,5.60
2009.04.06 09:53:11.780,1.8869,1.88745,2.00,1.60
2009.04.06 09:53:12.009,1.8868,1.88765,1.60,9.60
2009.04.06 09:53:12.409,1.88695,1.88765,1.60,4.00
2009.04.06 09:53:12.929,1.88705,1.88765,1.60,2.40
2009.04.06 09:53:13.049,1.88705,1.88765,2.40,2.40
2009.04.06 09:53:13.279,1.88705,1.88765,4.00,1.60
2009.04.06 09:53:13.439,1.88705,1.88765,2.80,3.20
2009.04.06 09:53:13.789,1.88695,1.88765,1.60,4.00
2009.04.06 09:53:14.149,1.88685,1.88745,5.60,2.40
2009.04.06 09:53:14.599,1.88675,1.88745,3.20,2.40
2009.04.06 09:53:14.839,1.8869,1.8871,1.60,1.00
2009.04.06 09:53:15.119,1.88695,1.8875,1.60,5.60
2009.04.06 09:53:15.468,1.8868,1.88755,1.60,2.40
2009.04.06 09:53:17.878,1.8868,1.88735,1.60,1.00
2009.04.06 09:53:17.998,1.88695,1.88745,1.60,1.60
2009.04.06 09:53:18.968,1.88685,1.88745,1.60,4.00
2009.04.06 09:53:19.308,1.88685,1.88745,3.20,4.00
2009.04.06 09:53:19.487,1.88695,1.88745,1.60,1.60
2009.04.06 09:53:21.457,1.88685,1.88745,3.20,4.00
2009.04.06 09:53:21.787,1.8869,1.8875,1.60,1.60
2009.04.06 09:53:22.228,1.887,1.8875,1.00,1.60
2009.04.06 09:53:22.527,1.88695,1.88755,1.60,2.40
2009.04.06 09:53:22.847,1.88685,1.88745,1.60,1.00
2009.04.06 09:53:23.189,1.88695,1.88755,1.60,2.40
2009.04.06 09:53:23.596,1.88705,1.88765,1.60,2.40
2009.04.06 09:53:24.426,1.88705,1.8876,1.60,1.60
2009.04.06 09:53:24.656,1.88695,1.88755,3.20,1.60
2009.04.06 09:53:25.006,1.88695,1.88755,3.20,3.20
2009.04.06 09:53:26.676,1.887,1.88755,1.60,1.60
2009.04.06 09:53:27.146,1.887,1.8876,1.60,5.60
2009.04.06 09:53:27.486,1.887,1.88745,1.60,1.60
2009.04.06 09:53:27.836,1.88705,1.88765,1.60,1.60
2009.04.06 09:53:28.126,1.88705,1.88755,1.60,1.60
2009.04.06 09:53:28.406,1.88705,1.8874,2.40,1.60
2009.04.06 09:53:28.695,1.8871,1.8873,1.00,1.00
2009.04.06 09:53:28.975,1.8867,1.8875,1.60,1.60
2009.04.06 09:53:29.265,1.88685,1.8875,2.40,1.60
2009.04.06 09:53:29.555,1.88685,1.8875,6.00,1.60
2009.04.06 09:53:29.845,1.88695,1.8875,1.60,1.60
2009.04.06 09:53:30.355,1.88705,1.8876,1.60,1.60
2009.04.06 09:53:30.985,1.88705,1.8874,1.60,1.00
2009.04.06 09:53:31.265,1.8867,1.8875,1.60,1.60
2009.04.06 09:53:32.945,1.88695,1.8875,1.60,1.00
2009.04.06 09:53:33.174,1.88695,1.8876,1.60,1.00
2009.04.06 09:53:33.454,1.88695,1.8876,1.60,1.60
2009.04.06 09:53:34.324,1.887,1.8876,1.60,3.20
2009.04.06 09:53:34.544,1.887,1.88755,1.60,1.60
2009.04.06 09:53:35.534,1.8872,1.88755,1.60,1.60
2009.04.06 09:53:35.934,1.88735,1.88755,1.60,1.00
2009.04.06 09:53:36.043,1.88755,1.88795,1.60,3.20
2009.04.06 09:53:36.493,1.88775,1.8884,1.60,1.60
2009.04.06 09:53:36.994,1.8879,1.8885,1.00,1.60
2009.04.06 09:53:37.334,1.88755,1.88845,3.60,1.60
2009.04.06 09:53:37.633,1.88765,1.88835,1.60,5.60
2009.04.06 09:53:37.973,1.8876,1.88825,1.60,2.40
2009.04.06 09:53:38.204,1.8876,1.8882,1.60,1.60
2009.04.06 09:53:38.553,1.88775,1.8882,1.60,2.40
2009.04.06 09:53:39.173,1.8874,1.8881,2.40,2.40
2009.04.06 09:53:39.633,1.8875,1.8882,1.60,2.60
2009.04.06 09:53:40.023,1.88745,1.88825,14.80,1.60
2009.04.06 09:53:40.383,1.8876,1.88825,1.60,8.80
2009.04.06 09:53:40.732,1.8876,1.8882,1.60,1.60
2009.04.06 09:53:41.072,1.88755,1.8882,3.20,1.60
2009.04.06 09:53:41.533,1.88755,1.8882,4.00,1.60
2009.04.06 09:53:43.332,1.88755,1.88825,4.00,7.20
2009.04.06 09:53:45.181,1.8875,1.8881,1.60,1.60
2009.04.06 09:53:46.102,1.8877,1.88805,1.60,1.60
2009.04.06 09:53:46.441,1.8877,1.88815,1.60,2.40
2009.04.06 09:53:47.141,1.88775,1.88815,1.60,2.40
2009.04.06 09:53:49.521,1.88765,1.88795,1.60,1.00
2009.04.06 09:53:49.810,1.88775,1.88795,1.60,1.00
2009.04.06 09:53:50.140,1.88775,1.88805,1.60,1.60
2009.04.06 09:53:51.020,1.8877,1.88805,1.00,1.60
2009.04.06 09:53:51.290,1.8876,1.88805,1.60,1.60
2009.04.06 09:53:51.710,1.8877,1.88805,1.60,1.60
2009.04.06 09:53:57.308,1.8878,1.88805,1.60,1.60
2009.04.06 09:53:57.649,1.8878,1.88805,3.20,1.60
2009.04.06 09:53:57.708,1.88795,1.88825,1.60,5.60
2009.04.06 09:53:57.988,1.88795,1.88845,1.60,1.00
2009.04.06 09:53:58.202,1.88795,1.8886,1.60,1.60
2009.04.06 09:53:58.258,1.88795,1.88855,1.60,3.20
2009.04.06 09:53:58.499,1.888,1.88845,1.00,1.60
2009.04.06 09:53:58.788,1.88785,1.8884,3.20,2.40
2009.04.06 09:53:59.198,1.88745,1.8884,9.20,2.40
2009.04.06 09:53:59.488,1.8876,1.8884,1.00,1.60
2009.04.06 09:53:59.778,1.88765,1.8884,1.00,1.60
2009.04.06 09:54:00.099,1.88765,1.88845,8.00,4.80
2009.04.06 09:54:00.558,1.88775,1.88845,4.00,3.20
2009.04.06 09:54:00.898,1.88785,1.88845,3.20,1.60
2009.04.06 09:54:01.637,1.88805,1.88845,1.60,1.00
2009.04.06 09:54:02.231,1.88795,1.88835,2.00,1.60
2009.04.06 09:54:02.467,1.88785,1.8884,3.20,1.00
2009.04.06 09:54:02.847,1.88795,1.88855,1.60,6.40
2009.04.06 09:54:03.187,1.88795,1.8885,1.60,1.60
2009.04.06 09:54:03.418,1.88785,1.88845,1.60,1.60
2009.04.06 09:54:03.977,1.8879,1.8886,1.60,4.00
2009.04.06 09:54:04.447,1.8879,1.8886,1.60,1.60
2009.04.06 09:54:04.867,1.8878,1.8882,2.00,1.60
2009.04.06 09:54:05.267,1.8876,1.88825,2.40,1.60
2009.04.06 09:54:05.387,1.8876,1.8884,2.40,5.60
2009.04.06 09:54:05.856,1.8876,1.8884,2.40,1.80
2009.04.06 09:54:06.137,1.88765,1.8884,1.00,1.60
2009.04.06 09:54:06.496,1.88755,1.8884,2.40,2.40
2009.04.06 09:54:07.186,1.88755,1.88835,2.40,1.60
2009.04.06 09:54:07.826,1.8876,1.88825,1.00,1.60
2009.04.06 09:54:08.106,1.88745,1.88825,12.00,2.40
2009.04.06 09:54:08.216,1.88745,1.88825,9.60,2.40
2009.04.06 09:54:08.506,1.88745,1.88825,1.60,2.40
2009.04.06 09:54:08.726,1.88745,1.8882,1.60,1.60
2009.04.06 09:54:09.145,1.88745,1.8882,1.60,2.40
2009.04.06 09:54:11.455,1.88745,1.8882,4.80,2.40
2009.04.06 09:54:12.565,1.88755,1.8882,3.20,2.40
2009.04.06 09:54:13.124,1.88745,1.8882,4.80,2.40
2009.04.06 09:54:15.764,1.88745,1.88825,4.80,3.40
2009.04.06 09:54:16.224,1.88755,1.88825,3.20,2.40
2009.04.06 09:54:17.694,1.88745,1.88825,4.80,2.40
2009.04.06 09:54:20.563,1.88745,1.88805,3.20,2.40
2009.04.06 09:54:20.833,1.8873,1.888,1.60,1.00
2009.04.06 09:54:21.123,1.88735,1.88815,5.20,5.60
2009.04.06 09:54:21.573,1.88735,1.888,4.00,1.60
2009.04.06 09:54:21.852,1.8873,1.888,1.60,4.00
2009.04.06 09:54:22.143,1.88715,1.88785,6.80,4.00
2009.04.06 09:54:22.382,1.88725,1.88785,1.60,2.40
2009.04.06 09:54:22.832,1.88735,1.88795,1.60,3.20
2009.04.06 09:54:26.222,1.8872,1.88785,3.60,1.60
2009.04.06 09:54:26.611,1.8873,1.8879,1.60,1.00
2009.04.06 09:54:27.171,1.8874,1.8881,1.60,2.40
2009.04.06 09:54:27.471,1.88745,1.8881,2.00,1.00
2009.04.06 09:54:27.751,1.8875,1.8881,2.00,1.60
2009.04.06 09:54:27.991,1.88745,1.8881,2.00,1.60
2009.04.06 09:54:34.180,1.8874,1.8881,1.60,4.00
2009.04.06 09:54:34.519,1.8874,1.8881,1.60,2.40
2009.04.06 09:54:34.919,1.8874,1.8881,1.60,1.60
2009.04.06 09:54:35.209,1.88725,1.88805,2.00,2.40
2009.04.06 09:54:35.549,1.88715,1.8877,2.00,1.60
2009.04.06 09:54:35.769,1.88705,1.88795,2.40,1.00
2009.04.06 09:54:36.230,1.88705,1.88805,2.40,2.40
2009.04.06 09:54:36.959,1.88715,1.88795,2.40,2.40
2009.04.06 09:54:37.289,1.88715,1.88795,4.40,2.40
2009.04.06 09:54:37.759,1.88715,1.88795,2.40,2.40
2009.04.06 09:54:37.919,1.88715,1.88795,4.40,2.40
2009.04.06 09:54:38.329,1.88715,1.8879,2.80,1.60
2009.04.06 09:54:38.448,1.8871,1.8879,2.00,2.40
2009.04.06 09:54:38.668,1.8871,1.8879,3.60,2.40
2009.04.06 09:54:39.009,1.88715,1.88785,1.60,1.00
2009.04.06 09:54:39.188,1.88715,1.888,2.40,2.40
2009.04.06 09:54:40.868,1.8875,1.88795,1.60,1.00
2009.04.06 09:54:41.208,1.8876,1.8881,1.60,1.00
2009.04.06 09:54:41.448,1.88745,1.888,2.00,1.60
2009.04.06 09:54:41.658,1.8873,1.8881,1.60,1.60
2009.04.06 09:54:42.128,1.88725,1.8881,2.40,2.40
2009.04.06 09:54:43.607,1.88725,1.8881,4.00,2.40
2009.04.06 09:54:44.917,1.8873,1.88795,1.00,1.60
2009.04.06 09:54:45.487,1.8871,1.88795,4.00,2.40
2009.04.06 09:54:46.146,1.8873,1.88795,1.00,1.60
2009.04.06 09:54:46.996,1.88725,1.8881,2.40,2.40
2009.04.06 09:54:47.336,1.88725,1.8881,4.40,2.40
2009.04.06 09:54:50.026,1.8871,1.88775,2.00,2.40
2009.04.06 09:54:50.266,1.88675,1.88775,5.20,2.40
2009.04.06 09:54:50.666,1.88665,1.88775,5.60,2.40
2009.04.06 09:54:51.315,1.88675,1.8876,7.60,2.40
2009.04.06 09:54:51.545,1.88685,1.88755,1.60,1.00
2009.04.06 09:54:51.765,1.88685,1.8874,1.60,1.00
2009.04.06 09:54:52.165,1.8868,1.88775,4.40,8.00
2009.04.06 09:54:52.445,1.88695,1.88765,1.00,4.00
2009.04.06 09:54:52.785,1.88685,1.8878,2.40,2.40
2009.04.06 09:54:54.915,1.88685,1.88755,1.60,1.00
2009.04.06 09:54:55.465,1.88685,1.88755,1.00,1.60
2009.04.06 09:54:55.924,1.88675,1.88745,1.60,1.60
2009.04.06 09:54:56.274,1.8869,1.8876,1.60,1.60
2009.04.06 09:54:56.794,1.88685,1.88755,1.60,1.60
2009.04.06 09:54:57.094,1.8869,1.8876,1.60,1.60
2009.04.06 09:54:57.664,1.88685,1.88755,1.60,1.60
2009.04.06 09:54:58.523,1.88705,1.88755,1.60,1.00
2009.04.06 09:54:58.834,1.8869,1.88755,2.00,8.00
2009.04.06 09:54:59.453,1.88675,1.88755,2.00,8.00
2009.04.06 09:55:02.043,1.88675,1.8875,2.00,1.60
2009.04.06 09:55:02.393,1.88665,1.8875,4.40,2.40
2009.04.06 09:55:02.952,1.8867,1.88755,4.00,8.80
2009.04.06 09:55:03.123,1.8867,1.88755,4.00,2.40
2009.04.06 09:55:04.522,1.8867,1.88745,2.40,1.60
2009.04.06 09:55:04.802,1.88665,1.88745,4.40,2.40
2009.04.06 09:55:05.322,1.88665,1.88745,2.40,2.40
2009.04.06 09:55:05.762,1.88665,1.88745,5.60,2.40
2009.04.06 09:55:06.392,1.88665,1.88745,2.40,2.40
2009.04.06 09:55:07.092,1.88665,1.8875,2.40,2.40
2009.04.06 09:55:07.901,1.88665,1.8875,5.60,2.40
2009.04.06 09:55:08.591,1.88665,1.8875,2.40,2.40
2009.04.06 09:55:09.351,1.88665,1.8875,5.60,2.40
2009.04.06 09:55:10.591,1.8867,1.88745,1.60,1.00
2009.04.06 09:55:10.941,1.8867,1.88755,2.40,9.60
2009.04.06 09:55:11.340,1.88675,1.88745,1.00,1.60
2009.04.06 09:55:11.780,1.88665,1.88745,1.60,2.40
2009.04.06 09:55:12.340,1.88665,1.8873,5.20,1.00
2009.04.06 09:55:12.611,1.88665,1.88735,3.20,2.40
2009.04.06 09:55:13.020,1.8866,1.88735,3.60,2.40
2009.04.06 09:55:13.250,1.88665,1.88735,2.00,2.40
2009.04.06 09:55:14.000,1.88665,1.8873,2.00,2.40
2009.04.06 09:55:14.360,1.88655,1.88725,6.80,1.00
2009.04.06 09:55:14.930,1.88685,1.88765,1.60,4.00
2009.04.06 09:55:17.349,1.88685,1.8875,1.60,1.60
2009.04.06 09:55:17.739,1.88685,1.88745,1.60,1.00
2009.04.06 09:55:17.919,1.8868,1.8875,2.80,3.20
2009.04.06 09:55:18.219,1.8868,1.8875,2.00,4.00
2009.04.06 09:55:19.429,1.8868,1.8873,2.00,2.40
2009.04.06 09:55:19.599,1.8868,1.88745,2.00,3.20
2009.04.06 09:55:20.049,1.88675,1.88745,1.60,3.20
2009.04.06 09:55:21.838,1.88675,1.8873,1.60,1.60
2009.04.06 09:55:22.188,1.8866,1.8872,1.60,3.20
2009.04.06 09:55:22.478,1.88655,1.887,9.60,1.60
2009.04.06 09:55:22.998,1.8865,1.887,1.60,1.60
2009.04.06 09:55:23.458,1.88665,1.88715,1.00,1.60
2009.04.06 09:55:23.678,1.88655,1.88715,1.60,1.60
2009.04.06 09:55:24.137,1.8865,1.8871,2.00,1.60
2009.04.06 09:55:24.429,1.88665,1.88715,1.00,1.60
2009.04.06 09:55:24.717,1.88665,1.88715,1.60,1.60
2009.04.06 09:55:25.637,1.88645,1.887,5.20,1.60
2009.04.06 09:55:25.917,1.88645,1.8868,2.00,1.60
2009.04.06 09:55:26.138,1.88635,1.88685,3.20,1.00
2009.04.06 09:55:26.557,1.8863,1.8871,1.60,2.60
2009.04.06 09:55:26.847,1.8863,1.8871,1.60,1.60
2009.04.06 09:55:27.547,1.8863,1.8871,4.00,1.60
2009.04.06 09:55:28.356,1.88635,1.887,2.40,1.60
2009.04.06 09:55:28.646,1.8865,1.88705,1.60,1.60
2009.04.06 09:55:29.216,1.8865,1.8871,1.60,3.20
2009.04.06 09:55:29.496,1.88665,1.887,1.60,1.00
2009.04.06 09:55:29.726,1.88665,1.88715,1.60,1.60
2009.04.06 09:55:30.296,1.8866,1.887,1.00,1.60
2009.04.06 09:55:30.656,1.8865,1.887,1.60,1.60
2009.04.06 09:55:31.106,1.8865,1.8869,1.60,1.60
2009.04.06 09:55:31.446,1.88635,1.8869,1.60,1.60
2009.04.06 09:55:32.075,1.88635,1.8869,2.20,1.60
2009.04.06 09:55:33.045,1.88635,1.8869,1.60,1.60
2009.04.06 09:55:33.895,1.88635,1.8869,3.20,1.60
2009.04.06 09:55:34.005,1.88645,1.88695,1.60,2.40
2009.04.06 09:55:34.295,1.88635,1.88685,1.60,1.60
2009.04.06 09:55:34.635,1.88635,1.88685,1.60,3.20
2009.04.06 09:55:34.855,1.88635,1.88685,1.60,1.60
2009.04.06 09:55:35.255,1.88625,1.88675,2.00,1.60
2009.04.06 09:55:35.535,1.8862,1.88675,7.20,1.60
2009.04.06 09:55:36.625,1.8862,1.8869,2.40,3.20
2009.04.06 09:55:36.974,1.8862,1.8869,9.60,3.20
2009.04.06 09:55:38.464,1.88625,1.8869,1.60,1.60
2009.04.06 09:55:39.763,1.8864,1.8869,1.60,1.60
2009.04.06 09:55:39.814,1.8864,1.88675,1.60,1.60
2009.04.06 09:55:40.034,1.8864,1.88675,1.60,2.40
2009.04.06 09:55:40.374,1.88605,1.88685,1.60,1.80
2009.04.06 09:55:40.703,1.88605,1.887,8.00,7.40
2009.04.06 09:55:41.003,1.88605,1.887,2.40,2.40
2009.04.06 09:55:41.413,1.88615,1.887,8.00,2.40
2009.04.06 09:55:41.883,1.8862,1.88705,2.40,2.40
2009.04.06 09:55:42.004,1.88615,1.887,9.60,2.40
2009.04.06 09:55:42.363,1.88615,1.887,8.00,2.40
2009.04.06 09:55:42.643,1.8861,1.8869,2.40,2.40
2009.04.06 09:55:42.763,1.88615,1.8869,1.00,2.40
2009.04.06 09:55:43.223,1.886,1.88685,2.40,2.40
2009.04.06 09:55:43.693,1.88615,1.88685,1.00,1.60
2009.04.06 09:55:44.213,1.8861,1.88685,2.40,1.00
2009.04.06 09:55:44.732,1.8861,1.88695,2.40,4.00
2009.04.06 09:55:46.453,1.8861,1.8869,2.40,1.60
2009.04.06 09:55:46.682,1.8861,1.8868,1.60,1.00
2009.04.06 09:55:47.032,1.8862,1.88685,2.40,1.00
2009.04.06 09:55:47.372,1.8864,1.8872,2.40,5.00
2009.04.06 09:55:47.612,1.88635,1.8873,9.60,4.80
2009.04.06 09:55:49.941,1.88675,1.8873,1.60,1.60
2009.04.06 09:55:50.471,1.88655,1.88725,1.00,1.60
2009.04.06 09:55:50.981,1.88675,1.8873,1.60,1.60
2009.04.06 09:55:51.631,1.88675,1.8871,1.60,1.60
2009.04.06 09:55:52.081,1.88655,1.887,5.60,1.60
2009.04.06 09:55:52.321,1.88645,1.88715,1.60,1.00
2009.04.06 09:55:52.802,1.88645,1.88725,2.40,2.40
2009.04.06 09:55:53.030,1.88645,1.88725,2.40,1.60
2009.04.06 09:55:53.260,1.8865,1.8871,1.00,1.60
2009.04.06 09:55:53.591,1.88605,1.8871,2.40,2.40
2009.04.06 09:55:53.931,1.8866,1.8871,1.60,1.60
2009.04.06 09:55:54.280,1.88665,1.8873,1.00,2.40
2009.04.06 09:55:54.620,1.88615,1.88715,4.00,4.00
2009.04.06 09:55:54.970,1.88615,1.88715,2.40,9.60
2009.04.06 09:55:55.150,1.88615,1.88695,1.60,1.00
2009.04.06 09:55:55.720,1.8861,1.88695,1.60,1.60
2009.04.06 09:55:56.060,1.88645,1.88695,2.40,1.60
2009.04.06 09:55:56.630,1.8865,1.88715,1.60,1.60
2009.04.06 09:55:57.030,1.88645,1.88705,3.20,1.60
2009.04.06 09:55:57.380,1.88645,1.88705,1.60,1.60
2009.04.06 09:56:00.159,1.88615,1.8868,4.80,1.60
2009.04.06 09:56:00.279,1.88615,1.8868,1.60,1.60
2009.04.06 09:56:01.779,1.88615,1.8866,1.60,1.60
2009.04.06 09:56:02.348,1.88625,1.8866,1.60,2.40
2009.04.06 09:56:02.628,1.88635,1.88695,1.60,1.60
2009.04.06 09:56:02.688,1.8862,1.8869,2.00,1.60
2009.04.06 09:56:03.148,1.8862,1.8868,2.00,1.00
2009.04.06 09:56:03.428,1.8862,1.88695,2.00,1.60
2009.04.06 09:56:03.838,1.88615,1.88675,1.60,3.20
2009.04.06 09:56:04.248,1.8863,1.88675,1.60,1.60
2009.04.06 09:56:05.687,1.8862,1.8867,1.60,1.00
2009.04.06 09:56:05.969,1.8863,1.8868,1.60,2.40
2009.04.06 09:56:06.257,1.88635,1.88685,1.60,4.00
2009.04.06 09:56:06.497,1.88635,1.88685,1.60,1.60
2009.04.06 09:56:06.947,1.88645,1.88685,1.60,1.00
2009.04.06 09:56:07.237,1.88645,1.88695,1.60,1.60
2009.04.06 09:56:08.477,1.88635,1.8868,1.60,1.60
2009.04.06 09:56:08.827,1.8863,1.8868,1.60,1.60
2009.04.06 09:56:09.048,1.8862,1.8868,1.60,1.60
2009.04.06 09:56:10.706,1.8862,1.8868,3.20,1.60
2009.04.06 09:56:11.106,1.88625,1.88685,1.60,4.00
2009.04.06 09:56:11.566,1.88635,1.88685,1.60,1.60
2009.04.06 09:56:12.206,1.8865,1.88685,1.60,1.00
2009.04.06 09:56:12.496,1.8865,1.88705,1.60,1.60
2009.04.06 09:56:13.225,1.88655,1.88705,1.60,1.60
2009.04.06 09:56:13.625,1.88665,1.887,1.60,1.00
2009.04.06 09:56:14.245,1.8866,1.88715,1.60,1.60
2009.04.06 09:56:15.595,1.8865,1.88705,1.60,1.60
2009.04.06 09:56:15.826,1.88645,1.88705,1.60,3.20
2009.04.06 09:56:17.704,1.88645,1.8869,1.60,1.60
2009.04.06 09:56:17.985,1.8864,1.8869,1.60,1.60
2009.04.06 09:56:19.544,1.8864,1.8867,1.60,4.00
2009.04.06 09:56:19.774,1.8862,1.8867,2.00,4.00
2009.04.06 09:56:20.164,1.88575,1.8866,4.80,1.60
2009.04.06 09:56:20.504,1.88575,1.88655,1.60,1.60
2009.04.06 09:56:20.844,1.88585,1.88645,1.60,1.00
2009.04.06 09:56:21.254,1.88595,1.8866,1.60,1.60
2009.04.06 09:56:24.373,1.88595,1.8866,3.20,1.60
2009.04.06 09:56:24.553,1.88595,1.88665,4.00,1.60
2009.04.06 09:56:24.793,1.88605,1.8866,1.60,1.00
2009.04.06 09:56:25.093,1.8859,1.88675,2.40,3.20
2009.04.06 09:56:25.393,1.8859,1.88675,2.40,4.20
2009.04.06 09:56:25.744,1.88605,1.88675,1.60,8.00
2009.04.06 09:56:26.082,1.88605,1.88675,2.40,5.60
2009.04.06 09:56:26.612,1.88615,1.88695,2.40,2.40
2009.04.06 09:56:26.902,1.8862,1.88695,1.00,4.00
2009.04.06 09:56:27.192,1.8861,1.88675,2.00,1.60
2009.04.06 09:56:27.585,1.8861,1.88675,1.00,3.20
2009.04.06 09:56:27.942,1.8861,1.88685,2.40,5.80
2009.04.06 09:56:28.452,1.88615,1.88695,8.00,6.40
2009.04.06 09:56:28.742,1.88615,1.88695,2.40,2.40
2009.04.06 09:56:29.082,1.88615,1.88695,2.40,1.60
2009.04.06 09:56:29.481,1.8861,1.8869,2.40,4.00
2009.04.06 09:56:29.762,1.886,1.88685,4.40,2.40
2009.04.06 09:56:30.042,1.886,1.88685,4.40,4.00
2009.04.06 09:56:30.332,1.886,1.88685,2.40,2.40
2009.04.06 09:56:30.562,1.8861,1.8869,2.40,4.00
2009.04.06 09:56:30.911,1.88605,1.8869,2.40,4.00
2009.04.06 09:56:33.871,1.88605,1.88685,2.40,1.60
2009.04.06 09:56:34.101,1.88595,1.88675,7.60,4.00
2009.04.06 09:56:34.331,1.88605,1.8867,1.60,1.00
2009.04.06 09:56:34.620,1.8862,1.88685,1.00,1.60
2009.04.06 09:56:34.860,1.886,1.88685,2.40,4.00
2009.04.06 09:56:35.200,1.88605,1.88675,1.60,1.60
2009.04.06 09:56:35.660,1.8859,1.8866,1.60,1.60
2009.04.06 09:56:35.960,1.886,1.88695,2.40,4.00
2009.04.06 09:56:36.430,1.88595,1.88685,4.40,4.00
2009.04.06 09:56:37.000,1.88595,1.88685,2.40,4.00
2009.04.06 09:56:37.460,1.886,1.88685,2.40,4.00
2009.04.06 09:56:38.689,1.8861,1.88685,1.00,3.20
2009.04.06 09:56:38.919,1.88625,1.8869,1.60,2.40
2009.04.06 09:56:39.329,1.88615,1.88675,1.60,1.60
2009.04.06 09:56:40.269,1.88615,1.88675,2.40,1.60
2009.04.06 09:56:40.719,1.88605,1.8868,6.00,3.20
2009.04.06 09:56:41.009,1.886,1.8868,2.40,2.40
2009.04.06 09:56:41.728,1.88605,1.88675,1.00,1.60
2009.04.06 09:56:41.999,1.88605,1.88675,2.40,7.20
2009.04.06 09:56:42.279,1.88605,1.88675,2.40,5.60
2009.04.06 09:56:42.688,1.88605,1.8869,2.40,4.00
2009.04.06 09:56:42.858,1.886,1.88685,2.40,2.40
2009.04.06 09:56:43.368,1.886,1.88685,4.00,2.40
2009.04.06 09:56:48.277,1.8861,1.8868,1.60,1.00
2009.04.06 09:56:48.387,1.8861,1.88695,2.40,2.40
2009.04.06 09:56:49.477,1.8861,1.88695,4.40,2.40
2009.04.06 09:56:49.887,1.8861,1.88695,2.40,4.00
2009.04.06 09:56:50.237,1.88605,1.88685,2.00,2.40
2009.04.06 09:56:50.706,1.8862,1.8868,1.60,1.00
2009.04.06 09:56:50.986,1.8862,1.88715,2.40,5.00
2009.04.06 09:56:51.337,1.88625,1.88715,1.00,1.60
2009.04.06 09:56:51.846,1.88615,1.88715,2.40,2.40
2009.04.06 09:56:52.486,1.8863,1.887,1.00,1.60
2009.04.06 09:56:52.996,1.88615,1.887,4.00,2.40
2009.04.06 09:56:53.397,1.8863,1.8869,1.60,1.00
2009.04.06 09:56:53.686,1.8863,1.88695,1.60,1.00
2009.04.06 09:56:54.196,1.8863,1.88715,2.40,2.40
2009.04.06 09:56:54.436,1.8863,1.88715,4.40,2.40
2009.04.06 09:56:54.896,1.88625,1.8871,6.00,2.40
2009.04.06 09:56:55.295,1.88635,1.88705,1.60,4.00
2009.04.06 09:56:56.045,1.88635,1.88705,3.60,4.00
2009.04.06 09:56:56.326,1.88635,1.88705,1.60,4.00
2009.04.06 09:56:56.616,1.88625,1.88685,1.60,1.60
2009.04.06 09:56:56.955,1.8863,1.8869,1.60,1.60
2009.04.06 09:56:57.295,1.8863,1.8869,1.60,3.20
2009.04.06 09:56:58.485,1.88625,1.88685,1.60,3.20
2009.04.06 09:56:58.834,1.8863,1.8869,1.60,3.20
2009.04.06 09:56:59.175,1.8862,1.8868,1.60,1.60
2009.04.06 09:56:59.714,1.88615,1.88665,2.80,1.60
2009.04.06 09:57:00.004,1.886,1.88655,1.60,1.60
2009.04.06 09:57:00.344,1.88585,1.88655,1.60,4.00
2009.04.06 09:57:01.574,1.88585,1.88655,4.80,2.40
