2009.04.07 08:53:04.656,1.87705,1.87765,1.60,1.60
2009.04.07 08:53:05.676,1.87715,1.87765,1.00,1.60
2009.04.07 08:53:06.036,1.8772,1.8778,1.60,1.60
2009.04.07 08:53:06.276,1.87715,1.8777,1.00,1.60
2009.04.07 08:53:06.616,1.87695,1.8777,1.60,1.60
2009.04.07 08:53:06.916,1.87715,1.8778,1.60,1.00
2009.04.07 08:53:07.426,1.87695,1.8776,2.00,1.60
2009.04.07 08:53:07.766,1.87675,1.8777,4.00,1.00
2009.04.07 08:53:08.096,1.87685,1.87775,4.00,2.60
2009.04.07 08:53:08.445,1.87685,1.8774,2.40,1.60
2009.04.07 08:53:09.377,1.8769,1.8774,1.00,1.60
2009.04.07 08:53:09.885,1.8768,1.8771,1.60,1.60
2009.04.07 08:53:12.065,1.8768,1.8775,1.60,1.60
2009.04.07 08:53:13.634,1.8769,1.87755,1.60,6.40
2009.04.07 08:53:14.044,1.8768,1.8774,1.60,1.60
2009.04.07 08:53:14.384,1.8769,1.87755,1.60,1.60
2009.04.07 08:53:14.664,1.8769,1.8774,1.60,1.60
2009.04.07 08:53:15.014,1.87655,1.8774,2.00,2.40
2009.04.07 08:53:15.314,1.87635,1.8772,5.60,1.60
2009.04.07 08:53:15.654,1.8766,1.8772,1.60,1.60
2009.04.07 08:53:16.064,1.8767,1.8774,1.60,1.60
2009.04.07 08:53:16.365,1.87685,1.87755,1.60,4.00
2009.04.07 08:53:16.654,1.87685,1.87755,1.60,1.60
2009.04.07 08:53:16.944,1.87685,1.87745,1.60,1.60
2009.04.07 08:53:18.203,1.8767,1.8773,1.60,1.60
2009.04.07 08:53:18.553,1.8769,1.8777,1.60,1.60
2009.04.07 08:53:19.653,1.87695,1.87755,1.60,1.60
2009.04.07 08:53:20.173,1.87715,1.8777,1.60,1.00
2009.04.07 08:53:20.573,1.877,1.8775,1.60,1.60
2009.04.07 08:53:20.913,1.87665,1.87725,2.00,1.60
2009.04.07 08:53:21.432,1.8766,1.8771,1.00,1.60
2009.04.07 08:53:21.832,1.87625,1.8771,3.20,1.60
2009.04.07 08:53:22.062,1.87625,1.877,4.00,1.60
2009.04.07 08:53:22.402,1.87635,1.877,3.20,1.60
2009.04.07 08:53:22.922,1.87635,1.877,2.00,1.60
2009.04.07 08:53:23.482,1.87645,1.87715,1.60,3.20
2009.04.07 08:53:24.052,1.87665,1.87715,2.40,1.60
2009.04.07 08:53:24.382,1.8767,1.8771,1.00,1.60
2009.04.07 08:53:24.792,1.87665,1.8769,2.80,1.60
2009.04.07 08:53:25.262,1.87625,1.877,3.60,1.60
2009.04.07 08:53:25.671,1.8763,1.87705,2.00,6.40
2009.04.07 08:53:25.961,1.87645,1.8772,1.60,1.60
2009.04.07 08:53:26.641,1.8766,1.8772,3.60,1.60
2009.04.07 08:53:27.011,1.8767,1.8773,3.60,4.00
2009.04.07 08:53:27.301,1.87665,1.87725,1.60,1.60
2009.04.07 08:53:27.591,1.87665,1.8772,2.00,1.60
2009.04.07 08:53:27.921,1.8766,1.8772,2.00,1.60
2009.04.07 08:53:28.201,1.87655,1.8772,3.60,1.60
2009.04.07 08:53:28.711,1.8766,1.8772,2.00,3.20
2009.04.07 08:53:29.111,1.87655,1.87715,3.60,1.60
2009.04.07 08:53:29.460,1.8766,1.87715,2.00,1.60
2009.04.07 08:53:29.880,1.87655,1.87715,4.40,1.60
2009.04.07 08:53:30.230,1.87655,1.87715,3.60,1.60
2009.04.07 08:53:30.510,1.87655,1.87715,1.60,1.60
2009.04.07 08:53:31.260,1.8767,1.8773,1.60,4.00
2009.04.07 08:53:31.560,1.87665,1.8772,2.00,1.60
2009.04.07 08:53:31.790,1.87665,1.87705,2.00,1.60
2009.04.07 08:53:32.180,1.87645,1.87705,6.80,1.60
2009.04.07 08:53:32.530,1.87645,1.87705,3.60,1.60
2009.04.07 08:53:33.049,1.87645,1.87705,1.60,1.60
2009.04.07 08:53:33.389,1.87645,1.87705,3.60,1.60
2009.04.07 08:53:33.720,1.8766,1.8772,1.60,1.60
2009.04.07 08:53:33.999,1.87645,1.8771,2.80,1.60
2009.04.07 08:53:34.279,1.87645,1.8771,9.20,1.60
2009.04.07 08:53:34.559,1.87645,1.8771,7.60,1.60
2009.04.07 08:53:34.899,1.87645,1.87715,2.40,3.20
2009.04.07 08:53:35.459,1.87645,1.8771,1.60,1.00
2009.04.07 08:53:35.819,1.87655,1.8773,2.00,1.60
2009.04.07 08:53:36.289,1.8766,1.8773,3.60,1.60
2009.04.07 08:53:36.638,1.87655,1.8773,2.00,4.00
2009.04.07 08:53:37.159,1.87655,1.8773,2.00,2.40
2009.04.07 08:53:37.389,1.8766,1.8773,2.00,1.60
2009.04.07 08:53:37.789,1.8766,1.8773,5.20,1.60
2009.04.07 08:53:38.088,1.8768,1.8774,1.60,2.40
2009.04.07 08:53:38.528,1.8768,1.8774,1.60,1.60
2009.04.07 08:53:39.118,1.8768,1.8774,4.40,1.60
2009.04.07 08:53:39.408,1.8768,1.8774,5.20,1.60
2009.04.07 08:53:39.698,1.8768,1.8773,2.00,1.60
2009.04.07 08:53:40.208,1.8768,1.8774,4.00,1.60
2009.04.07 08:53:40.608,1.87695,1.8774,2.00,1.60
2009.04.07 08:53:40.998,1.8768,1.8774,4.00,1.60
2009.04.07 08:53:41.218,1.8768,1.8774,2.40,1.60
2009.04.07 08:53:41.677,1.8769,1.8775,2.40,1.60
2009.04.07 08:53:41.907,1.8769,1.8775,1.60,1.60
2009.04.07 08:53:42.257,1.8768,1.87735,1.60,1.60
2009.04.07 08:53:42.537,1.8768,1.87735,3.60,1.60
2009.04.07 08:53:42.777,1.8768,1.87735,1.60,1.60
2009.04.07 08:53:43.187,1.8767,1.8773,4.00,1.60
2009.04.07 08:53:43.487,1.8769,1.87735,1.60,2.40
2009.04.07 08:53:44.027,1.8769,1.87735,1.60,1.60
2009.04.07 08:53:44.367,1.8767,1.8775,4.00,1.60
2009.04.07 08:53:44.707,1.877,1.8775,1.60,1.00
2009.04.07 08:53:45.047,1.877,1.8776,1.60,1.60
2009.04.07 08:53:45.457,1.877,1.8775,1.00,1.60
2009.04.07 08:53:45.869,1.8769,1.87765,4.00,3.20
2009.04.07 08:53:46.147,1.8769,1.8777,4.00,1.60
2009.04.07 08:53:46.676,1.87705,1.87765,1.00,1.60
2009.04.07 08:53:47.207,1.8769,1.87765,4.00,1.60
2009.04.07 08:53:47.776,1.8769,1.87765,4.00,2.60
2009.04.07 08:53:48.126,1.87685,1.87755,2.40,1.60
2009.04.07 08:53:48.656,1.8767,1.87735,1.60,1.60
2009.04.07 08:53:49.006,1.8768,1.8774,1.60,2.60
2009.04.07 08:53:49.346,1.8767,1.87735,1.60,1.60
2009.04.07 08:53:49.815,1.87665,1.87725,1.60,1.60
2009.04.07 08:53:52.515,1.8768,1.8775,1.60,2.60
2009.04.07 08:53:52.755,1.8768,1.87745,1.60,1.00
2009.04.07 08:53:53.205,1.87675,1.87745,4.00,1.00
2009.04.07 08:53:53.955,1.8769,1.8775,2.40,1.00
2009.04.07 08:53:54.295,1.8767,1.8773,1.60,1.60
2009.04.07 08:53:54.634,1.8767,1.8773,1.60,2.60
2009.04.07 08:53:55.774,1.8767,1.8773,1.60,1.60
2009.04.07 08:53:56.574,1.8768,1.8774,1.60,2.60
2009.04.07 08:53:56.754,1.8768,1.8774,1.60,1.60
2009.04.07 08:53:58.293,1.8768,1.8774,1.60,2.60
2009.04.07 08:53:59.383,1.8767,1.8773,1.60,1.60
2009.04.07 08:54:00.693,1.87675,1.8773,2.40,1.60
2009.04.07 08:54:01.393,1.87685,1.87745,1.60,1.60
2009.04.07 08:54:01.743,1.87685,1.87745,4.00,1.60
2009.04.07 08:54:02.213,1.877,1.8776,1.60,1.60
2009.04.07 08:54:02.792,1.87685,1.87745,4.00,1.60
2009.04.07 08:54:03.182,1.877,1.87745,2.40,1.60
2009.04.07 08:54:03.582,1.877,1.8776,4.00,1.60
2009.04.07 08:54:03.942,1.877,1.8776,1.60,1.60
2009.04.07 08:54:05.332,1.87695,1.8775,1.60,1.60
2009.04.07 08:54:05.622,1.87705,1.87765,1.60,2.60
2009.04.07 08:54:05.902,1.877,1.8776,1.60,1.60
2009.04.07 08:54:06.141,1.87695,1.87765,2.40,1.60
2009.04.07 08:54:07.051,1.877,1.87755,1.00,1.60
2009.04.07 08:54:07.471,1.8769,1.87755,2.40,1.60
2009.04.07 08:54:08.581,1.8771,1.8779,2.40,2.60
2009.04.07 08:54:08.871,1.8771,1.8779,2.40,1.60
2009.04.07 08:54:10.590,1.877,1.8776,1.60,1.60
2009.04.07 08:54:12.330,1.877,1.87765,1.60,1.60
2009.04.07 08:54:13.440,1.87715,1.87775,1.60,3.20
2009.04.07 08:54:13.970,1.87715,1.87775,1.60,1.60
2009.04.07 08:54:16.059,1.87715,1.87775,1.60,3.20
2009.04.07 08:54:16.229,1.87715,1.8776,10.40,1.60
2009.04.07 08:54:16.459,1.87715,1.8776,2.40,1.60
2009.04.07 08:54:16.749,1.877,1.87745,1.60,1.60
2009.04.07 08:54:17.269,1.8772,1.8774,3.20,1.60
2009.04.07 08:54:17.559,1.8771,1.87755,1.00,1.60
2009.04.07 08:54:18.079,1.8768,1.87725,2.00,1.60
2009.04.07 08:54:18.419,1.8769,1.8776,2.40,1.00
2009.04.07 08:54:18.719,1.8769,1.87795,2.40,12.80
2009.04.07 08:54:19.948,1.87715,1.87785,1.60,11.20
2009.04.07 08:54:20.518,1.87715,1.87785,2.40,7.20
2009.04.07 08:54:20.858,1.87715,1.87785,2.40,1.60
2009.04.07 08:54:21.998,1.87725,1.87785,1.60,1.60
2009.04.07 08:54:22.508,1.87725,1.87785,4.00,1.60
2009.04.07 08:54:22.798,1.87735,1.87795,2.40,3.20
2009.04.07 08:54:23.148,1.87725,1.87775,2.40,1.60
2009.04.07 08:54:24.017,1.8774,1.87785,1.60,1.00
2009.04.07 08:54:24.367,1.8774,1.878,1.60,1.60
2009.04.07 08:54:25.157,1.87745,1.87805,2.40,1.60
2009.04.07 08:54:25.497,1.87735,1.8779,1.60,1.60
2009.04.07 08:54:25.607,1.87735,1.87795,1.00,8.80
2009.04.07 08:54:25.957,1.87715,1.87795,4.00,2.60
2009.04.07 08:54:26.239,1.87715,1.87795,4.00,1.60
2009.04.07 08:54:26.537,1.87775,1.87795,3.20,6.40
2009.04.07 08:54:26.836,1.87785,1.878,2.00,1.00
2009.04.07 08:54:27.306,1.8776,1.87805,1.60,3.20
2009.04.07 08:54:27.637,1.878,1.87805,2.40,3.20
2009.04.07 08:54:27.916,1.87805,1.87875,1.60,1.00
2009.04.07 08:54:28.156,1.87795,1.87885,1.60,4.00
2009.04.07 08:54:28.557,1.87795,1.87885,1.60,5.00
2009.04.07 08:54:28.906,1.87805,1.87885,1.60,4.00
2009.04.07 08:54:29.246,1.878,1.87855,1.60,1.60
2009.04.07 08:54:29.526,1.878,1.8786,1.60,4.00
2009.04.07 08:54:29.856,1.87785,1.87845,2.40,1.60
2009.04.07 08:54:30.326,1.8779,1.87845,1.60,1.00
2009.04.07 08:54:30.656,1.8779,1.87855,1.60,5.00
2009.04.07 08:54:30.886,1.8779,1.8785,1.60,1.80
2009.04.07 08:54:31.766,1.87785,1.87845,2.40,1.60
2009.04.07 08:54:31.995,1.878,1.8785,1.60,1.00
2009.04.07 08:54:32.226,1.878,1.8786,1.60,5.00
2009.04.07 08:54:33.235,1.878,1.87855,1.60,1.60
2009.04.07 08:54:33.535,1.87805,1.87855,1.60,1.60
2009.04.07 08:54:33.825,1.87785,1.87845,5.60,2.60
2009.04.07 08:54:34.055,1.8775,1.8784,4.00,1.80
2009.04.07 08:54:34.375,1.8774,1.8782,4.00,4.20
2009.04.07 08:54:34.604,1.8774,1.87815,4.00,1.00
2009.04.07 08:54:35.714,1.8775,1.87815,4.00,1.60
2009.04.07 08:54:36.074,1.8775,1.8782,4.00,3.20
2009.04.07 08:54:37.154,1.8775,1.8782,4.00,1.60
2009.04.07 08:54:40.003,1.8774,1.878,1.60,4.00
2009.04.07 08:54:41.483,1.8775,1.8781,1.60,1.60
2009.04.07 08:54:42.933,1.8775,1.878,1.60,2.40
2009.04.07 08:54:43.262,1.8775,1.87795,1.60,1.00
2009.04.07 08:54:43.672,1.8775,1.8781,1.60,1.60
2009.04.07 08:54:44.592,1.8775,1.8781,2.40,1.60
2009.04.07 08:54:44.812,1.87765,1.87815,1.60,2.40
2009.04.07 08:54:45.052,1.87755,1.87815,2.40,3.20
2009.04.07 08:54:45.502,1.8776,1.8781,1.60,1.00
2009.04.07 08:54:45.792,1.8776,1.8782,1.60,2.40
2009.04.07 08:54:46.072,1.87755,1.87815,1.60,2.40
2009.04.07 08:54:48.331,1.8775,1.878,1.60,1.60
2009.04.07 08:54:48.851,1.87755,1.87805,1.60,2.40
2009.04.07 08:54:49.211,1.8776,1.878,1.60,1.00
2009.04.07 08:54:49.831,1.87755,1.87795,1.60,2.40
2009.04.07 08:54:50.761,1.87755,1.8779,1.60,1.60
2009.04.07 08:54:51.170,1.87755,1.87795,1.60,2.40
2009.04.07 08:54:56.560,1.8778,1.87795,1.60,1.60
2009.04.07 08:54:56.779,1.87745,1.87795,3.60,2.40
2009.04.07 08:54:57.419,1.87745,1.87795,1.60,2.40
2009.04.07 08:54:58.129,1.87775,1.8784,1.60,3.40
2009.04.07 08:54:58.869,1.8776,1.87845,1.60,2.40
2009.04.07 08:55:00.298,1.8776,1.8781,1.60,2.40
2009.04.07 08:55:00.588,1.8776,1.87805,1.60,1.00
2009.04.07 08:55:00.878,1.8776,1.87815,1.60,2.40
2009.04.07 08:55:01.039,1.87775,1.8783,1.60,2.40
2009.04.07 08:55:02.438,1.87785,1.8783,1.60,2.40
2009.04.07 08:55:02.718,1.8778,1.87815,1.00,2.40
2009.04.07 08:55:03.348,1.87795,1.8781,1.60,1.00
2009.04.07 08:55:03.688,1.87805,1.879,1.60,4.00
2009.04.07 08:55:04.248,1.8781,1.879,1.60,4.00
2009.04.07 08:55:05.747,1.8781,1.87875,1.60,2.40
2009.04.07 08:55:06.197,1.87805,1.87865,1.60,2.40
2009.04.07 08:55:07.357,1.87815,1.87875,1.60,4.00
2009.04.07 08:55:07.877,1.87825,1.87885,1.60,4.00
2009.04.07 08:55:08.446,1.87825,1.8789,1.60,2.40
2009.04.07 08:55:09.226,1.87815,1.8788,1.60,2.40
2009.04.07 08:55:10.516,1.87815,1.8787,1.60,1.60
2009.04.07 08:55:10.846,1.8781,1.8787,1.60,1.60
2009.04.07 08:55:10.956,1.8781,1.8787,1.60,2.40
2009.04.07 08:55:11.826,1.8783,1.8788,1.60,1.60
2009.04.07 08:55:12.216,1.8781,1.8786,2.00,2.40
2009.04.07 08:55:12.675,1.87805,1.8788,1.60,2.40
2009.04.07 08:55:12.965,1.87805,1.87875,1.60,1.60
2009.04.07 08:55:13.235,1.87805,1.87865,1.60,2.40
2009.04.07 08:55:13.915,1.87805,1.87865,1.60,1.60
2009.04.07 08:55:14.385,1.87815,1.87875,1.60,2.40
2009.04.07 08:55:14.625,1.87825,1.8789,1.60,2.40
2009.04.07 08:55:14.925,1.87805,1.8787,1.60,2.40
2009.04.07 08:55:17.964,1.87805,1.87865,1.60,1.00
2009.04.07 08:55:18.604,1.87815,1.87885,1.60,2.40
2009.04.07 08:55:19.404,1.87815,1.8788,1.60,1.00
2009.04.07 08:55:19.804,1.87815,1.8789,4.00,1.60
2009.04.07 08:55:20.103,1.8783,1.87895,1.60,3.20
2009.04.07 08:55:20.494,1.8783,1.87895,1.60,4.00
2009.04.07 08:55:20.783,1.8783,1.87895,1.60,2.40
2009.04.07 08:55:21.003,1.8783,1.87895,1.60,1.60
2009.04.07 08:55:23.383,1.8783,1.87865,1.60,2.40
2009.04.07 08:55:24.213,1.8784,1.87865,1.60,2.40
2009.04.07 08:55:24.553,1.87825,1.8785,2.00,1.00
2009.04.07 08:55:24.842,1.8782,1.8789,1.60,1.60
2009.04.07 08:55:25.082,1.8783,1.87905,1.60,4.80
2009.04.07 08:55:25.652,1.87845,1.87915,1.60,4.00
2009.04.07 08:55:25.972,1.8784,1.8791,1.60,3.20
2009.04.07 08:55:26.033,1.87825,1.879,4.00,1.60
2009.04.07 08:55:26.502,1.87825,1.8789,1.60,2.40
2009.04.07 08:55:26.892,1.87825,1.87895,1.60,4.00
2009.04.07 08:55:27.412,1.87815,1.87885,1.60,1.60
2009.04.07 08:55:27.772,1.87815,1.87885,1.60,2.40
2009.04.07 08:55:28.632,1.87805,1.87875,1.60,4.00
2009.04.07 08:55:29.101,1.8781,1.8787,1.60,1.00
2009.04.07 08:55:29.631,1.87805,1.87875,1.60,2.40
2009.04.07 08:55:30.032,1.87805,1.87875,1.60,1.60
2009.04.07 08:55:30.381,1.8782,1.87885,1.60,4.00
2009.04.07 08:55:30.711,1.8782,1.87885,1.60,2.40
2009.04.07 08:55:33.160,1.87815,1.87885,1.60,4.00
2009.04.07 08:55:33.340,1.87815,1.87885,1.60,3.20
2009.04.07 08:55:33.520,1.87815,1.87885,1.60,1.60
2009.04.07 08:55:33.930,1.87835,1.87895,1.60,1.60
2009.04.07 08:55:35.180,1.87845,1.879,1.60,2.40
2009.04.07 08:55:35.520,1.87845,1.87905,1.60,7.20
2009.04.07 08:55:37.030,1.8785,1.87905,1.60,3.20
2009.04.07 08:55:37.499,1.8788,1.8795,1.60,4.80
2009.04.07 08:55:38.059,1.87885,1.8797,1.60,1.60
2009.04.07 08:55:38.639,1.87865,1.8793,1.60,1.00
2009.04.07 08:55:38.989,1.87865,1.87945,1.60,1.80
2009.04.07 08:55:39.499,1.87865,1.8795,1.60,5.60
2009.04.07 08:55:39.909,1.8792,1.87935,1.00,4.80
2009.04.07 08:55:40.199,1.87925,1.87955,1.60,1.00
2009.04.07 08:55:40.559,1.8788,1.87955,5.20,1.60
2009.04.07 08:55:40.859,1.8788,1.87955,4.40,5.60
2009.04.07 08:55:41.319,1.8788,1.87965,2.40,5.80
2009.04.07 08:55:41.608,1.8785,1.87935,1.60,1.60
2009.04.07 08:55:41.948,1.8785,1.87935,1.60,3.20
2009.04.07 08:55:42.588,1.87875,1.8795,1.60,7.20
2009.04.07 08:55:43.098,1.87875,1.87945,2.40,3.20
2009.04.07 08:55:43.568,1.87885,1.87935,2.40,3.20
2009.04.07 08:55:43.748,1.8786,1.87925,1.60,1.60
2009.04.07 08:55:44.428,1.8786,1.8793,1.60,1.60
2009.04.07 08:55:45.048,1.8787,1.8792,1.60,1.60
2009.04.07 08:55:45.568,1.87865,1.8791,2.40,1.00
2009.04.07 08:55:45.867,1.87865,1.8793,2.40,1.60
2009.04.07 08:55:46.387,1.87875,1.8791,2.40,1.60
2009.04.07 08:55:47.647,1.8789,1.87915,1.00,1.60
2009.04.07 08:55:48.107,1.87845,1.87915,3.20,1.60
2009.04.07 08:55:48.387,1.87845,1.87915,1.60,1.60
2009.04.07 08:55:51.956,1.87855,1.87915,3.20,1.60
2009.04.07 08:55:52.296,1.87865,1.87915,1.60,1.60
2009.04.07 08:55:52.716,1.8787,1.8793,1.60,1.60
2009.04.07 08:55:53.126,1.8787,1.8793,3.20,1.60
2009.04.07 08:55:53.366,1.87895,1.8793,1.60,1.60
2009.04.07 08:55:53.805,1.87895,1.87935,2.40,1.60
2009.04.07 08:55:54.076,1.87895,1.8794,2.40,1.60
2009.04.07 08:55:54.366,1.879,1.87945,1.60,1.60
2009.04.07 08:55:54.655,1.87925,1.87955,1.60,3.20
2009.04.07 08:55:54.945,1.87925,1.87965,1.60,3.20
2009.04.07 08:55:55.175,1.87925,1.87975,1.60,3.20
2009.04.07 08:55:55.645,1.87925,1.8801,1.60,1.60
2009.04.07 08:55:56.165,1.87935,1.8801,1.60,2.60
2009.04.07 08:55:56.625,1.87925,1.8797,5.60,3.20
2009.04.07 08:55:56.915,1.8786,1.87955,1.60,1.60
2009.04.07 08:55:57.525,1.8785,1.8791,4.80,1.60
2009.04.07 08:55:57.754,1.8785,1.87945,5.60,2.40
2009.04.07 08:55:57.865,1.8785,1.87945,2.40,1.60
2009.04.07 08:55:58.624,1.8786,1.8793,2.40,1.60
2009.04.07 08:55:58.904,1.8786,1.87915,2.40,1.00
2009.04.07 08:55:59.364,1.87895,1.87915,2.40,1.00
2009.04.07 08:55:59.834,1.87905,1.87915,1.60,1.00
2009.04.07 08:56:00.174,1.87915,1.87925,1.60,1.60
2009.04.07 08:56:00.534,1.8793,1.88005,1.60,1.60
2009.04.07 08:56:01.224,1.8786,1.8794,1.60,1.60
2009.04.07 08:56:01.514,1.8787,1.8795,1.00,1.00
2009.04.07 08:56:01.804,1.87865,1.8795,2.40,1.00
2009.04.07 08:56:02.044,1.87865,1.87955,1.00,1.60
2009.04.07 08:56:02.164,1.87855,1.87955,4.00,1.60
2009.04.07 08:56:02.953,1.87875,1.87925,2.40,1.60
2009.04.07 08:56:03.473,1.87865,1.87905,1.00,1.60
2009.04.07 08:56:03.763,1.87865,1.879,1.00,1.60
2009.04.07 08:56:04.043,1.8785,1.8789,1.60,2.40
2009.04.07 08:56:04.433,1.87855,1.8789,1.60,1.60
2009.04.07 08:56:04.773,1.87865,1.87885,1.60,1.00
2009.04.07 08:56:05.123,1.87865,1.87905,1.60,2.40
2009.04.07 08:56:05.643,1.87865,1.879,1.60,1.00
2009.04.07 08:56:05.983,1.87865,1.8792,1.60,1.60
2009.04.07 08:56:06.442,1.87875,1.87925,1.60,1.00
2009.04.07 08:56:06.962,1.87865,1.8792,4.00,1.60
2009.04.07 08:56:08.002,1.87875,1.8793,1.60,1.60
2009.04.07 08:56:08.352,1.87865,1.8792,4.00,1.60
2009.04.07 08:56:08.702,1.8787,1.8793,4.00,1.60
2009.04.07 08:56:09.042,1.8787,1.8792,1.00,1.60
2009.04.07 08:56:09.392,1.87875,1.8793,1.60,1.60
2009.04.07 08:56:09.682,1.8788,1.8793,1.00,1.60
2009.04.07 08:56:10.212,1.87875,1.87945,4.00,2.60
2009.04.07 08:56:10.572,1.87875,1.87945,4.00,1.60
2009.04.07 08:56:10.901,1.87865,1.8793,2.40,1.60
2009.04.07 08:56:11.941,1.8783,1.8791,5.20,1.60
2009.04.07 08:56:12.471,1.8783,1.8791,3.20,1.60
2009.04.07 08:56:12.881,1.8784,1.87915,1.60,1.60
2009.04.07 08:56:13.411,1.87855,1.87915,1.60,1.60
2009.04.07 08:56:15.560,1.8785,1.8791,3.20,1.60
2009.04.07 08:56:15.900,1.87855,1.87915,1.60,1.60
2009.04.07 08:56:16.190,1.8786,1.87925,3.20,1.60
2009.04.07 08:56:16.661,1.8787,1.8793,1.60,1.60
2009.04.07 08:56:17.000,1.87865,1.87935,3.20,1.60
2009.04.07 08:56:17.290,1.87875,1.87935,1.60,1.60
2009.04.07 08:56:17.790,1.8788,1.87935,1.60,1.00
2009.04.07 08:56:18.079,1.87875,1.87935,1.60,1.60
2009.04.07 08:56:18.430,1.87875,1.87925,1.60,1.00
2009.04.07 08:56:18.709,1.8786,1.87925,1.60,1.60
2009.04.07 08:56:19.049,1.87865,1.87935,1.60,2.40
2009.04.07 08:56:19.399,1.8785,1.87925,4.40,1.60
2009.04.07 08:56:19.699,1.8784,1.87925,2.40,5.60
2009.04.07 08:56:20.039,1.87845,1.87905,1.00,1.60
2009.04.07 08:56:20.159,1.8783,1.8789,2.40,1.60
2009.04.07 08:56:20.679,1.8783,1.879,1.60,1.60
2009.04.07 08:56:21.479,1.8783,1.8788,1.60,2.40
2009.04.07 08:56:21.949,1.87825,1.87885,1.60,3.20
2009.04.07 08:56:22.419,1.87825,1.87885,1.60,1.60
2009.04.07 08:56:22.828,1.87825,1.8788,1.60,1.60
2009.04.07 08:56:23.048,1.8782,1.87875,1.60,1.60
2009.04.07 08:56:23.928,1.87815,1.8789,1.60,1.60
2009.04.07 08:56:24.208,1.8783,1.87895,1.60,1.60
2009.04.07 08:56:24.999,1.8784,1.8789,1.60,1.20
2009.04.07 08:56:25.348,1.87835,1.8789,1.60,1.20
2009.04.07 08:56:25.808,1.87835,1.8789,7.20,1.20
2009.04.07 08:56:28.127,1.87845,1.87915,2.40,1.60
2009.04.07 08:56:28.427,1.8783,1.8791,4.40,1.60
2009.04.07 08:56:28.867,1.87825,1.879,2.80,1.60
2009.04.07 08:56:29.197,1.8784,1.8791,1.60,1.60
2009.04.07 08:56:29.478,1.87855,1.8792,1.60,1.60
2009.04.07 08:56:29.937,1.87845,1.87905,1.00,1.60
2009.04.07 08:56:30.327,1.8785,1.87915,2.40,1.60
2009.04.07 08:56:30.846,1.8785,1.87925,4.00,1.60
2009.04.07 08:56:31.486,1.87855,1.8793,1.60,3.20
2009.04.07 08:56:31.946,1.8787,1.8791,3.20,1.60
2009.04.07 08:56:32.246,1.8784,1.8791,1.60,1.60
2009.04.07 08:56:33.096,1.8782,1.8789,1.60,1.60
2009.04.07 08:56:33.776,1.8783,1.8789,1.60,4.00
2009.04.07 08:56:34.126,1.8783,1.8789,1.60,2.40
2009.04.07 08:56:34.415,1.87825,1.87885,1.60,1.60
2009.04.07 08:56:34.875,1.8783,1.8789,1.60,1.60
2009.04.07 08:56:35.496,1.8783,1.87865,1.60,2.40
2009.04.07 08:56:36.285,1.8783,1.8788,1.60,2.40
2009.04.07 08:56:36.515,1.87825,1.8784,2.10,1.60
2009.04.07 08:56:36.915,1.8781,1.8784,1.60,1.60
2009.04.07 08:56:37.215,1.8781,1.87855,2.40,1.60
2009.04.07 08:56:37.615,1.87815,1.8785,1.00,1.60
2009.04.07 08:56:37.845,1.87795,1.8785,1.60,1.60
2009.04.07 08:56:38.305,1.87815,1.87865,1.60,1.60
2009.04.07 08:56:38.695,1.8783,1.8788,1.60,1.60
2009.04.07 08:56:39.214,1.87815,1.87875,4.00,1.60
2009.04.07 08:56:40.404,1.8782,1.8787,1.00,1.60
2009.04.07 08:56:40.994,1.87815,1.8787,2.40,1.60
2009.04.07 08:56:41.284,1.87825,1.87885,4.00,1.60
2009.04.07 08:56:41.974,1.8783,1.8789,4.00,1.60
2009.04.07 08:56:42.474,1.87835,1.87905,4.00,4.80
2009.04.07 08:56:42.775,1.8785,1.8791,1.60,1.60
2009.04.07 08:56:43.123,1.87865,1.87915,1.60,3.20
2009.04.07 08:56:43.684,1.87845,1.879,1.60,1.60
2009.04.07 08:56:43.863,1.87845,1.879,1.60,3.20
2009.04.07 08:56:44.153,1.87845,1.87895,1.60,1.60
2009.04.07 08:56:44.963,1.87825,1.87895,2.40,3.20
2009.04.07 08:56:45.123,1.87825,1.87895,1.60,4.80
2009.04.07 08:56:45.513,1.87815,1.87895,1.60,6.40
2009.04.07 08:56:46.073,1.8781,1.8788,1.60,1.60
2009.04.07 08:56:47.053,1.8783,1.87875,1.60,1.60
2009.04.07 08:56:48.003,1.8785,1.8788,1.60,1.60
2009.04.07 08:56:48.342,1.87835,1.8787,1.60,1.60
2009.04.07 08:56:48.682,1.87845,1.8787,1.60,1.60
2009.04.07 08:56:49.252,1.8785,1.87905,1.60,1.60
2009.04.07 08:56:49.592,1.87835,1.87905,1.60,1.60
2009.04.07 08:56:50.402,1.87855,1.87915,1.60,1.60
2009.04.07 08:56:50.912,1.8785,1.87905,1.60,1.60
2009.04.07 08:56:51.431,1.87835,1.87905,2.00,1.60
2009.04.07 08:56:52.011,1.8787,1.8789,1.60,1.60
2009.04.07 08:56:52.351,1.8782,1.87915,4.80,1.60
2009.04.07 08:56:52.741,1.87805,1.8791,4.40,1.60
2009.04.07 08:56:53.091,1.87815,1.87925,2.40,1.60
2009.04.07 08:56:53.431,1.8785,1.87905,1.60,1.60
2009.04.07 08:56:55.470,1.8786,1.87905,1.60,1.60
2009.04.07 08:56:55.801,1.8785,1.87905,1.60,1.60
