2009.04.06 16:55:22.626,1.8854,1.88595,1.60,1.60
2009.04.06 16:55:27.475,1.88535,1.8859,1.60,1.60
2009.04.06 16:55:30.714,1.88525,1.88595,1.60,1.60
2009.04.06 16:55:33.254,1.88535,1.8859,1.60,1.60
2009.04.06 16:55:34.793,1.8853,1.88585,1.60,1.60
2009.04.06 16:55:35.134,1.8854,1.8859,1.60,1.00
2009.04.06 16:55:35.423,1.8854,1.886,1.60,2.40
2009.04.06 16:55:36.223,1.88535,1.8859,1.60,1.60
2009.04.06 16:55:37.373,1.8853,1.88585,1.60,1.60
2009.04.06 16:55:40.422,1.88535,1.8859,1.60,1.60
2009.04.06 16:55:49.400,1.885,1.8859,1.60,1.60
2009.04.06 16:56:05.086,1.88525,1.8859,1.60,1.60
2009.04.06 16:56:07.065,1.885,1.886,2.80,1.60
2009.04.06 16:56:07.396,1.885,1.886,2.80,1.00
2009.04.06 16:56:07.506,1.8855,1.88605,1.60,1.00
2009.04.06 16:56:07.835,1.8855,1.8862,1.60,4.00
2009.04.06 16:56:08.065,1.88515,1.88615,3.60,1.60
2009.04.06 16:56:08.245,1.88515,1.8861,1.60,1.00
2009.04.06 16:56:08.475,1.885,1.88605,1.60,1.00
2009.04.06 16:56:14.354,1.8852,1.88615,1.60,1.80
2009.04.06 16:56:14.574,1.8852,1.88615,1.60,1.00
2009.04.06 16:56:16.593,1.8852,1.88615,3.20,1.00
2009.04.06 16:56:16.763,1.88535,1.88615,1.60,1.00
2009.04.06 16:56:16.993,1.88535,1.8862,1.60,1.60
2009.04.06 16:56:18.113,1.88545,1.886,1.60,1.60
2009.04.06 16:56:19.373,1.8855,1.88605,1.60,1.60
2009.04.06 16:56:20.112,1.88555,1.8861,1.60,1.60
2009.04.06 16:56:20.402,1.8854,1.8861,1.60,1.60
2009.04.06 16:56:20.742,1.8854,1.8862,1.60,1.60
2009.04.06 16:56:21.602,1.8854,1.88615,1.60,1.00
2009.04.06 16:56:22.522,1.88545,1.88615,1.60,1.00
2009.04.06 16:56:22.862,1.88545,1.886,1.60,1.60
2009.04.06 16:56:25.861,1.88545,1.886,1.60,3.20
2009.04.06 16:56:26.271,1.8853,1.88585,1.60,1.60
2009.04.06 16:56:26.891,1.88535,1.88595,1.60,1.60
2009.04.06 16:56:28.710,1.8853,1.88585,1.60,1.60
2009.04.06 16:56:31.609,1.88535,1.88595,1.60,1.60
2009.04.06 16:56:36.089,1.88475,1.8856,1.60,1.00
2009.04.06 16:56:37.588,1.88485,1.88555,1.60,1.00
2009.04.06 16:56:37.808,1.88485,1.8856,1.60,5.80
2009.04.06 16:56:37.868,1.88485,1.88565,1.60,6.60
2009.04.06 16:56:38.218,1.88485,1.88565,1.60,5.00
2009.04.06 16:56:39.108,1.88495,1.8856,2.40,3.20
2009.04.06 16:56:39.618,1.8852,1.88565,1.60,1.00
2009.04.06 16:56:40.017,1.8852,1.8857,1.60,1.00
2009.04.06 16:56:40.977,1.88525,1.8857,1.60,1.00
2009.04.06 16:56:41.377,1.88525,1.8857,1.60,1.60
2009.04.06 16:56:41.727,1.8849,1.88575,1.60,2.60
2009.04.06 16:56:42.707,1.8849,1.8856,1.60,1.60
2009.04.06 16:56:42.767,1.8849,1.8856,3.20,1.60
2009.04.06 16:56:43.407,1.8849,1.8855,1.60,1.60
2009.04.06 16:56:43.707,1.8849,1.8857,1.60,1.80
2009.04.06 16:56:44.536,1.88485,1.8857,1.60,1.80
2009.04.06 16:56:46.726,1.88485,1.88565,1.60,1.00
2009.04.06 16:56:51.135,1.88485,1.88565,1.60,1.00
2009.04.06 16:56:52.964,1.88485,1.88575,1.60,2.40
2009.04.06 16:56:53.485,1.8849,1.88555,1.60,1.80
2009.04.06 16:56:53.904,1.8851,1.88575,1.60,1.80
2009.04.06 16:56:54.454,1.88475,1.88575,1.60,1.80
2009.04.06 16:56:54.754,1.88475,1.8857,1.60,4.20
2009.04.06 16:56:55.484,1.88485,1.88565,1.60,4.20
2009.04.06 16:56:55.704,1.88485,1.88565,1.60,5.80
2009.04.06 16:56:55.934,1.88485,1.88565,1.60,4.80
2009.04.06 16:56:57.073,1.88485,1.88565,1.60,5.60
2009.04.06 16:57:00.702,1.88485,1.88565,1.60,1.00
2009.04.06 16:57:01.622,1.88485,1.8856,1.60,3.40
2009.04.06 16:57:01.852,1.88485,1.8856,1.60,4.20
2009.04.06 16:57:02.662,1.88485,1.8856,1.60,2.60
2009.04.06 16:57:03.532,1.88495,1.88565,3.20,3.20
2009.04.06 16:57:03.952,1.88485,1.88565,1.60,1.60
2009.04.06 16:57:05.631,1.88485,1.88565,1.60,2.60
2009.04.06 16:57:06.611,1.88485,1.88565,1.60,1.60
2009.04.06 16:57:07.071,1.88485,1.88565,1.60,2.60
2009.04.06 16:57:07.461,1.88485,1.88565,1.60,1.60
2009.04.06 16:57:31.515,1.8848,1.8856,1.60,1.60
2009.04.06 16:57:31.755,1.8848,1.8856,1.60,3.20
2009.04.06 16:57:32.844,1.88475,1.88555,1.60,1.60
2009.04.06 16:57:34.084,1.88475,1.88555,1.60,3.20
2009.04.06 16:57:42.082,1.88475,1.8855,1.60,1.60
2009.04.06 16:57:49.830,1.88475,1.88555,1.60,4.00
2009.04.06 16:57:50.240,1.88475,1.88555,1.60,3.20
2009.04.06 16:57:50.531,1.88475,1.88555,1.60,1.60
2009.04.06 16:57:50.831,1.88475,1.88555,3.20,1.60
2009.04.06 16:57:51.120,1.88475,1.88555,6.40,1.60
2009.04.06 16:57:52.910,1.8848,1.8856,1.60,1.60
2009.04.06 16:57:53.929,1.88485,1.8856,1.60,1.60
2009.04.06 16:57:54.339,1.88485,1.8856,2.40,1.60
2009.04.06 16:57:54.569,1.88505,1.8856,1.60,1.60
2009.04.06 16:57:55.779,1.88505,1.8858,1.60,1.80
2009.04.06 16:57:56.119,1.88505,1.88585,1.60,1.60
2009.04.06 16:57:56.619,1.88505,1.88585,4.80,1.60
2009.04.06 16:57:56.849,1.88505,1.88585,1.60,1.60
2009.04.06 16:58:00.018,1.88505,1.8857,1.60,1.60
2009.04.06 16:58:00.418,1.88515,1.8858,1.60,1.60
2009.04.06 16:58:05.787,1.8851,1.8855,1.00,1.60
2009.04.06 16:58:06.187,1.8849,1.8855,1.60,1.60
2009.04.06 16:58:06.477,1.88485,1.8855,1.60,1.60
2009.04.06 16:58:07.556,1.88485,1.8854,1.00,1.60
2009.04.06 16:58:08.016,1.8849,1.8855,1.60,1.60
2009.04.06 16:58:10.226,1.8849,1.8856,1.60,1.60
2009.04.06 16:58:10.625,1.8849,1.8855,1.60,1.60
2009.04.06 16:58:12.395,1.88485,1.8854,1.60,1.60
2009.04.06 16:58:14.525,1.8849,1.8855,1.60,1.60
2009.04.06 16:58:23.392,1.885,1.88555,1.60,1.60
2009.04.06 16:58:23.842,1.8849,1.8855,1.60,1.60
2009.04.06 16:58:27.981,1.88475,1.8854,2.40,1.60
2009.04.06 16:58:28.671,1.88485,1.8854,1.60,1.60
2009.04.06 16:58:29.071,1.8849,1.8855,1.60,1.60
2009.04.06 16:58:31.400,1.885,1.88555,1.60,1.60
2009.04.06 16:58:32.050,1.88505,1.8856,1.60,1.60
2009.04.06 16:58:36.799,1.88505,1.88555,1.60,1.00
2009.04.06 16:58:36.919,1.88505,1.8852,1.60,1.00
2009.04.06 16:58:37.199,1.8849,1.8851,2.40,1.60
2009.04.06 16:58:37.309,1.8848,1.8852,1.60,4.00
2009.04.06 16:58:37.599,1.8847,1.8851,1.00,1.60
2009.04.06 16:58:37.709,1.88455,1.8851,2.00,1.60
2009.04.06 16:58:37.819,1.88455,1.8853,1.60,1.60
2009.04.06 16:58:38.209,1.88455,1.8857,1.60,1.80
2009.04.06 16:58:38.389,1.88455,1.8857,1.60,1.00
2009.04.06 16:58:38.868,1.88455,1.88575,3.60,2.60
2009.04.06 16:58:39.158,1.88455,1.8855,3.60,1.60
2009.04.06 16:58:39.379,1.88455,1.88535,1.60,1.60
2009.04.06 16:58:39.558,1.8847,1.88535,1.60,1.60
2009.04.06 16:58:45.737,1.88495,1.8855,1.60,1.60
2009.04.06 16:58:45.857,1.88495,1.8855,2.40,1.60
2009.04.06 16:58:45.977,1.8851,1.88555,1.60,1.00
2009.04.06 16:58:46.257,1.8851,1.8857,1.60,1.80
2009.04.06 16:58:46.377,1.88515,1.88575,1.60,1.60
2009.04.06 16:58:46.707,1.88525,1.8859,1.60,2.40
2009.04.06 16:58:46.996,1.88535,1.8859,1.60,1.60
2009.04.06 16:58:48.546,1.8853,1.88575,1.60,1.60
2009.04.06 16:58:48.877,1.88535,1.8859,1.60,1.60
2009.04.06 16:58:49.846,1.88535,1.886,1.60,1.60
2009.04.06 16:58:51.755,1.8855,1.88615,1.60,1.60
2009.04.06 16:58:52.215,1.8856,1.88615,1.60,1.60
2009.04.06 16:58:52.335,1.88565,1.8863,1.60,1.60
2009.04.06 16:58:52.565,1.8856,1.88615,1.00,1.60
2009.04.06 16:58:52.745,1.8857,1.88615,1.60,1.60
2009.04.06 16:58:52.975,1.88575,1.8863,1.60,1.60
2009.04.06 16:58:53.265,1.8858,1.8863,1.60,1.60
2009.04.06 16:58:53.485,1.88585,1.8864,3.20,1.60
2009.04.06 16:58:53.655,1.886,1.8865,1.60,2.40
2009.04.06 16:58:54.215,1.886,1.8869,1.60,1.60
2009.04.06 16:58:55.435,1.886,1.88665,1.60,1.60
2009.04.06 16:58:56.265,1.8859,1.88665,2.40,1.60
2009.04.06 16:58:56.384,1.88575,1.88655,1.60,1.60
2009.04.06 16:58:57.774,1.8859,1.88655,1.60,1.60
2009.04.06 16:59:03.493,1.88605,1.88665,1.60,1.60
2009.04.06 16:59:05.033,1.88615,1.8867,1.60,1.60
2009.04.06 16:59:07.384,1.8862,1.88675,1.60,1.60
2009.04.06 16:59:07.442,1.88615,1.8867,1.60,1.60
2009.04.06 16:59:16.179,1.8861,1.8873,2.00,1.60
2009.04.06 16:59:20.239,1.8862,1.8871,5.60,1.60
2009.04.06 16:59:21.878,1.8862,1.887,3.20,1.60
2009.04.06 16:59:24.158,1.8862,1.887,1.60,1.60
2009.04.06 16:59:25.797,1.8862,1.88685,1.60,1.60
2009.04.06 16:59:28.017,1.88615,1.8867,2.40,1.60
2009.04.06 16:59:28.247,1.88615,1.8867,1.60,1.60
2009.04.06 16:59:28.357,1.88605,1.88665,1.60,1.60
2009.04.06 16:59:28.597,1.8862,1.88675,1.60,1.60
2009.04.06 16:59:41.394,1.88635,1.8869,1.60,1.60
2009.04.06 16:59:42.133,1.8863,1.8869,1.00,1.60
2009.04.06 16:59:42.373,1.88615,1.88675,3.20,1.60
2009.04.06 16:59:42.773,1.88605,1.88675,2.40,1.60
2009.04.06 16:59:45.842,1.8861,1.88665,1.00,1.60
2009.04.06 16:59:47.423,1.88615,1.88655,1.00,1.60
2009.04.06 16:59:47.592,1.886,1.88655,2.80,1.60
2009.04.06 16:59:47.812,1.88615,1.88665,1.60,1.60
2009.04.06 16:59:47.992,1.88615,1.88665,2.40,1.60
2009.04.06 16:59:48.052,1.88615,1.8866,1.00,1.60
2009.04.06 16:59:48.162,1.88615,1.88665,1.00,1.60
2009.04.06 16:59:50.061,1.8862,1.8867,1.00,1.60
2009.04.06 16:59:50.341,1.8862,1.8868,1.60,1.60
2009.04.06 16:59:51.581,1.88615,1.8868,2.40,1.60
2009.04.06 16:59:52.221,1.8862,1.8867,1.00,1.60
2009.04.06 16:59:52.451,1.8861,1.8867,1.60,1.60
2009.04.06 16:59:53.900,1.88605,1.8866,1.00,1.60
2009.04.06 16:59:54.551,1.88595,1.8866,1.60,1.60
2009.04.06 16:59:55.020,1.88585,1.88645,2.40,1.60
2009.04.06 16:59:55.350,1.88585,1.88645,1.00,1.60
