2009.04.02 18:55:49.264,1.87985,1.881,3.20,2.60
2009.04.02 18:55:49.784,1.88,1.8809,1.60,1.60
2009.04.02 18:55:50.124,1.88015,1.88095,1.60,3.20
2009.04.02 18:55:50.304,1.88015,1.88105,1.60,4.80
2009.04.02 18:55:50.544,1.8798,1.8809,1.60,1.60
2009.04.02 18:55:51.334,1.8798,1.8811,1.60,1.80
2009.04.02 18:55:51.563,1.8799,1.88105,1.60,3.20
2009.04.02 18:55:52.293,1.8799,1.88095,1.60,1.00
2009.04.02 18:55:52.533,1.8797,1.88095,2.40,3.40
2009.04.02 18:55:52.823,1.8797,1.88085,1.60,1.00
2009.04.02 18:55:52.933,1.87975,1.8809,1.60,1.00
2009.04.02 18:55:53.113,1.87975,1.88095,1.60,3.20
2009.04.02 18:55:53.403,1.87975,1.881,1.60,1.00
2009.04.02 18:55:53.983,1.87975,1.881,2.40,1.00
2009.04.02 18:55:55.352,1.8799,1.88105,1.60,3.20
2009.04.02 18:55:56.022,1.8799,1.8809,1.60,1.60
2009.04.02 18:55:56.533,1.87985,1.88085,1.60,1.60
2009.04.02 18:55:57.442,1.8798,1.88085,4.00,1.60
2009.04.02 18:55:57.682,1.8798,1.88085,3.20,1.60
2009.04.02 18:56:01.711,1.8798,1.88085,1.60,3.20
2009.04.02 18:56:02.061,1.8797,1.8807,1.60,1.60
2009.04.02 18:56:03.951,1.87975,1.88075,1.60,1.60
2009.04.02 18:56:04.230,1.8798,1.88085,1.60,1.60
2009.04.02 18:56:05.410,1.8798,1.88085,1.60,3.20
2009.04.02 18:56:05.750,1.8797,1.8807,1.60,1.60
2009.04.02 18:56:06.080,1.8798,1.88085,1.60,1.60
2009.04.02 18:56:07.010,1.8801,1.88085,2.80,1.60
2009.04.02 18:56:07.240,1.88015,1.88085,1.00,1.60
2009.04.02 18:56:11.009,1.8803,1.88075,1.00,1.60
2009.04.02 18:56:13.188,1.8803,1.8809,1.00,3.20
2009.04.02 18:56:14.038,1.8803,1.88075,1.00,1.60
2009.04.02 18:56:14.898,1.8803,1.88085,1.00,1.60
2009.04.02 18:56:15.348,1.8803,1.8809,1.00,1.60
2009.04.02 18:56:16.707,1.8803,1.88075,1.00,1.60
2009.04.02 18:56:17.457,1.8803,1.8806,1.00,1.60
2009.04.02 18:56:19.267,1.8803,1.8807,1.00,1.60
2009.04.02 18:56:19.727,1.8803,1.88075,1.00,3.20
2009.04.02 18:56:19.967,1.8803,1.88085,1.00,7.40
2009.04.02 18:56:20.416,1.8803,1.8807,1.00,1.60
2009.04.02 18:56:21.116,1.8803,1.8807,1.00,2.60
2009.04.02 18:56:21.396,1.8803,1.88065,1.00,1.60
2009.04.02 18:56:37.752,1.8796,1.88075,1.60,1.60
2009.04.02 18:56:40.882,1.87975,1.88075,1.60,1.60
2009.04.02 18:56:47.040,1.87975,1.88075,3.20,1.60
2009.04.02 18:56:47.320,1.87985,1.88085,1.60,3.20
2009.04.02 18:56:47.430,1.87985,1.881,1.60,2.40
2009.04.02 18:56:47.790,1.87985,1.881,1.60,1.60
2009.04.02 18:56:50.369,1.87985,1.881,1.00,1.60
2009.04.02 18:56:50.599,1.87975,1.8809,2.40,1.60
2009.04.02 18:56:52.789,1.87975,1.88075,1.60,1.60
2009.04.02 18:56:55.888,1.87995,1.88085,1.60,1.60
2009.04.02 18:56:55.948,1.87995,1.88095,1.60,1.60
2009.04.02 18:56:56.308,1.87975,1.8809,4.40,1.60
2009.04.02 18:56:57.247,1.87975,1.8809,3.60,1.60
2009.04.02 18:57:08.865,1.8798,1.88085,1.60,1.60
2009.04.02 18:57:10.554,1.87975,1.88075,1.60,1.60
2009.04.02 18:57:35.758,1.87975,1.8809,1.60,4.20
2009.04.02 18:57:36.038,1.87975,1.8809,1.60,2.60
2009.04.02 18:57:36.258,1.87975,1.8809,1.60,1.60
2009.04.02 18:57:36.948,1.87975,1.88075,1.60,1.60
2009.04.02 18:57:38.318,1.87975,1.8809,1.60,4.20
2009.04.02 18:57:38.378,1.87975,1.8809,1.60,3.20
2009.04.02 18:57:38.977,1.87975,1.8809,1.60,1.60
2009.04.02 18:57:39.147,1.87975,1.88075,1.60,1.60
2009.04.02 18:57:42.227,1.8799,1.88075,1.60,1.60
2009.04.02 18:57:45.176,1.88,1.88075,3.20,1.60
2009.04.02 18:57:45.406,1.88015,1.8808,1.60,1.60
2009.04.02 18:57:46.426,1.8803,1.88085,1.60,1.60
2009.04.02 18:57:47.886,1.88035,1.88095,1.60,1.60
2009.04.02 18:58:00.032,1.88035,1.88095,1.60,3.20
2009.04.02 18:58:00.382,1.8802,1.88075,3.20,1.60
2009.04.02 18:58:00.662,1.8802,1.88075,1.00,1.60
2009.04.02 18:58:02.462,1.88035,1.88085,1.60,3.20
2009.04.02 18:58:02.622,1.88035,1.88095,1.60,1.60
2009.04.02 18:58:04.371,1.8805,1.88105,1.60,4.00
2009.04.02 18:58:04.591,1.88025,1.88105,1.60,1.60
2009.04.02 18:58:06.991,1.88035,1.88095,1.60,1.60
2009.04.02 18:58:31.295,1.88045,1.881,1.60,1.60
2009.04.02 18:58:31.465,1.8805,1.8812,1.60,3.20
2009.04.02 18:58:31.825,1.8805,1.8812,1.60,1.60
2009.04.02 18:58:32.275,1.88065,1.8812,1.60,1.60
2009.04.02 18:58:33.774,1.88065,1.8811,1.60,2.80
2009.04.02 18:58:34.066,1.88065,1.88105,1.60,1.00
2009.04.02 18:58:34.224,1.8806,1.88105,1.60,1.00
2009.04.02 18:58:41.622,1.88055,1.8811,1.60,5.20
2009.04.02 18:58:45.571,1.88045,1.881,1.60,1.60
2009.04.02 18:58:45.971,1.8804,1.88095,1.60,1.60
2009.04.02 18:58:48.921,1.88045,1.881,1.60,1.60
2009.04.02 18:58:52.950,1.88055,1.8811,1.60,5.20
2009.04.02 18:59:00.808,1.8806,1.88105,1.60,1.00
2009.04.02 18:59:01.338,1.88045,1.881,1.60,1.60
2009.04.02 18:59:02.697,1.88055,1.8811,1.60,5.20
2009.04.02 18:59:04.427,1.8804,1.88105,1.60,1.60
2009.04.02 18:59:04.827,1.88055,1.8811,1.60,5.20
2009.04.02 18:59:12.645,1.88055,1.88095,1.60,1.00
2009.04.02 18:59:12.766,1.8804,1.88095,1.60,4.80
2009.04.02 18:59:13.055,1.8802,1.8808,5.60,1.60
2009.04.02 18:59:13.165,1.8802,1.8808,2.40,1.60
2009.04.02 18:59:13.224,1.88,1.8808,1.60,1.60
2009.04.02 18:59:16.884,1.87995,1.88075,1.60,1.60
2009.04.02 18:59:17.993,1.88,1.8808,1.60,1.60
2009.04.02 18:59:24.912,1.87975,1.8807,1.60,1.60
2009.04.02 18:59:25.192,1.8793,1.8804,1.00,1.60
2009.04.02 18:59:25.472,1.87915,1.88035,2.40,1.00
2009.04.02 18:59:25.692,1.87905,1.88035,1.00,1.00
2009.04.02 18:59:26.201,1.8792,1.8803,1.00,2.60
2009.04.02 18:59:26.561,1.87905,1.88015,3.20,1.60
2009.04.02 18:59:27.021,1.87905,1.88015,1.60,1.60
2009.04.02 18:59:27.651,1.87905,1.88,1.60,1.00
2009.04.02 18:59:30.151,1.87895,1.8799,1.60,1.60
2009.04.02 18:59:30.330,1.87895,1.87975,1.60,1.60
2009.04.02 18:59:31.470,1.87905,1.8798,1.60,3.20
2009.04.02 18:59:31.650,1.87905,1.8798,1.60,1.60
2009.04.02 18:59:32.340,1.87895,1.87965,1.00,1.60
2009.04.02 18:59:32.740,1.879,1.87965,1.60,5.00
2009.04.02 18:59:32.860,1.8789,1.87955,1.60,2.40
2009.04.02 18:59:33.590,1.879,1.8794,1.60,1.00
2009.04.02 18:59:33.650,1.879,1.87955,1.60,4.00
2009.04.02 18:59:33.760,1.879,1.87955,1.60,2.40
2009.04.02 18:59:34.050,1.87915,1.8797,1.60,2.40
2009.04.02 18:59:35.069,1.87905,1.8796,1.60,2.40
2009.04.02 18:59:35.290,1.87895,1.8795,1.60,1.60
2009.04.02 18:59:36.459,1.87895,1.87945,1.60,1.60
2009.04.02 18:59:36.679,1.87875,1.8792,1.60,1.60
2009.04.02 18:59:37.079,1.87855,1.8792,1.60,1.60
2009.04.02 18:59:39.258,1.8787,1.87925,1.60,4.80
2009.04.02 18:59:39.708,1.87885,1.8793,1.60,1.00
2009.04.02 18:59:39.878,1.87885,1.8794,1.60,2.40
2009.04.02 18:59:40.908,1.87885,1.87935,1.60,4.00
2009.04.02 18:59:41.428,1.8788,1.87925,1.00,1.60
2009.04.02 18:59:41.708,1.8787,1.87925,1.60,1.60
2009.04.02 18:59:41.988,1.8787,1.87925,1.60,4.80
2009.04.02 18:59:42.558,1.87875,1.8793,1.60,1.60
2009.04.02 18:59:45.667,1.8786,1.87915,2.40,1.60
2009.04.02 18:59:45.897,1.8787,1.87925,1.60,1.60
2009.04.02 18:59:46.427,1.8786,1.87915,1.60,1.60
2009.04.02 18:59:50.076,1.87855,1.8791,1.60,1.60
2009.04.02 18:59:51.605,1.8784,1.87905,3.20,1.60
2009.04.02 18:59:51.726,1.8783,1.87905,1.60,1.60
2009.04.02 18:59:52.025,1.87825,1.8789,4.80,1.60
2009.04.02 18:59:52.145,1.87825,1.8789,3.20,1.60
2009.04.02 18:59:53.815,1.87825,1.8788,1.60,1.60
2009.04.02 18:59:54.215,1.8783,1.87915,1.60,1.60
2009.04.02 18:59:54.675,1.87835,1.87905,1.00,1.60
2009.04.02 18:59:54.965,1.87825,1.87905,1.60,1.60
2009.04.02 18:59:55.605,1.87825,1.8788,1.60,1.60
2009.04.02 18:59:56.404,1.87835,1.8789,1.60,1.60
2009.04.02 18:59:57.024,1.8784,1.87895,1.60,1.60
2009.04.02 18:59:57.584,1.87835,1.8789,1.60,1.60
2009.04.02 18:59:58.474,1.8784,1.87895,1.60,1.60
2009.04.02 18:59:59.733,1.8784,1.8789,1.60,1.60
2009.04.02 18:59:59.954,1.87855,1.87905,1.60,3.20
