2009.04.15 09:49:03.285,1.84095,1.8416,4.40,2.60
2009.04.15 09:49:06.365,1.84095,1.8416,4.40,1.80
2009.04.15 09:49:06.925,1.84095,1.8416,4.40,1.00
2009.04.15 09:49:07.445,1.84095,1.8416,2.80,1.00
2009.04.15 09:49:07.775,1.84085,1.84145,4.00,1.00
2009.04.15 09:49:08.115,1.84095,1.8415,3.60,2.40
2009.04.15 09:49:08.404,1.8409,1.8415,4.40,1.60
2009.04.15 09:49:09.504,1.8409,1.84145,1.60,1.00
2009.04.15 09:49:09.674,1.8409,1.8415,3.60,1.60
2009.04.15 09:49:09.794,1.8409,1.8415,4.40,1.60
2009.04.15 09:49:10.884,1.8409,1.8415,3.60,1.60
2009.04.15 09:49:11.114,1.84085,1.84145,2.40,1.00
2009.04.15 09:49:13.563,1.8409,1.84145,1.20,1.00
2009.04.15 09:49:13.783,1.8407,1.84135,3.20,1.00
2009.04.15 09:49:14.073,1.8407,1.84135,2.40,1.00
2009.04.15 09:49:17.762,1.84075,1.84135,1.60,1.00
2009.04.15 09:49:17.882,1.84065,1.84115,2.40,1.00
2009.04.15 09:49:18.222,1.84075,1.8413,2.40,2.00
2009.04.15 09:49:18.563,1.84075,1.8413,2.40,1.00
2009.04.15 09:49:19.072,1.84085,1.8413,1.60,1.00
2009.04.15 09:49:19.382,1.84075,1.8413,2.40,2.60
2009.04.15 09:49:23.621,1.84075,1.84135,2.40,2.60
2009.04.15 09:49:23.731,1.84085,1.84135,1.60,2.60
2009.04.15 09:49:23.781,1.84085,1.84135,2.40,1.00
2009.04.15 09:49:29.609,1.8409,1.8414,2.40,1.00
2009.04.15 09:49:34.568,1.8408,1.8414,3.60,2.60
2009.04.15 09:49:34.918,1.84065,1.8413,2.40,1.00
2009.04.15 09:49:35.938,1.8405,1.84115,4.80,1.00
2009.04.15 09:49:36.458,1.8406,1.8412,2.40,1.00
2009.04.15 09:49:39.047,1.8407,1.8412,1.60,1.00
2009.04.15 09:49:39.147,1.8409,1.8412,1.20,1.00
2009.04.15 09:49:39.207,1.84085,1.8412,2.40,1.00
2009.04.15 09:49:39.317,1.8409,1.8413,1.20,1.60
2009.04.15 09:49:39.487,1.8409,1.8412,1.20,1.00
2009.04.15 09:49:39.607,1.8408,1.841,1.60,2.40
2009.04.15 09:49:39.897,1.84045,1.841,2.00,2.40
2009.04.15 09:49:40.187,1.84045,1.8409,2.00,1.60
2009.04.15 09:49:40.477,1.8405,1.84135,2.40,1.00
2009.04.15 09:49:41.457,1.8408,1.84135,2.40,1.00
2009.04.15 09:49:41.977,1.8408,1.8413,2.40,1.00
2009.04.15 09:49:42.316,1.8408,1.8414,2.40,1.40
2009.04.15 09:49:42.706,1.8408,1.84155,2.40,1.80
2009.04.15 09:49:42.876,1.84095,1.84145,1.20,1.60
2009.04.15 09:49:43.276,1.84085,1.84145,2.00,1.60
2009.04.15 09:49:43.396,1.8408,1.8414,4.40,1.80
2009.04.15 09:49:43.836,1.8408,1.8414,4.40,2.60
2009.04.15 09:49:44.196,1.8408,1.8414,3.11,2.60
2009.04.15 09:49:44.876,1.8408,1.8414,2.11,2.60
2009.04.15 09:49:44.986,1.8408,1.84135,1.51,3.00
2009.04.15 09:49:45.156,1.8408,1.8413,0.25,2.60
2009.04.15 09:49:45.266,1.8408,1.8413,0.25,5.00
2009.04.15 09:49:46.185,1.8408,1.8413,1.25,5.00
2009.04.15 09:49:46.305,1.8408,1.84135,3.11,1.60
2009.04.15 09:49:46.535,1.8408,1.8412,1.51,1.60
2009.04.15 09:49:46.655,1.8408,1.8412,1.51,2.40
2009.04.15 09:49:46.895,1.8408,1.8411,0.25,1.00
2009.04.15 09:49:47.015,1.8408,1.8411,0.25,2.40
2009.04.15 09:49:47.135,1.8408,1.8411,0.25,1.60
2009.04.15 09:49:47.585,1.8408,1.8414,0.25,1.00
2009.04.15 09:49:48.745,1.84065,1.8413,2.40,1.00
2009.04.15 09:49:50.334,1.84065,1.8413,4.00,2.60
2009.04.15 09:49:50.504,1.84065,1.84115,1.60,1.00
2009.04.15 09:49:51.394,1.8406,1.84115,1.60,1.00
2009.04.15 09:49:51.694,1.84055,1.84115,4.00,1.00
2009.04.15 09:49:52.164,1.8406,1.84115,1.60,1.00
2009.04.15 09:49:52.524,1.8406,1.8412,4.40,1.00
2009.04.15 09:49:52.744,1.8406,1.8412,4.40,3.60
2009.04.15 09:49:56.983,1.8406,1.8412,2.80,3.60
2009.04.15 09:49:57.273,1.8406,1.8412,2.00,5.00
2009.04.15 09:49:57.443,1.84055,1.84115,4.00,1.00
2009.04.15 09:49:58.602,1.8406,1.8412,3.60,4.20
2009.04.15 09:49:58.952,1.8406,1.8412,4.40,1.00
2009.04.15 09:50:00.492,1.8406,1.8412,3.60,1.00
2009.04.15 09:50:00.722,1.8406,1.8412,4.40,1.00
2009.04.15 09:50:01.342,1.8406,1.8412,7.60,1.00
2009.04.15 09:50:01.572,1.8406,1.8412,7.60,0.99
2009.04.15 09:50:01.741,1.8406,1.8412,4.40,0.99
2009.04.15 09:50:07.090,1.8406,1.8412,2.80,0.99
2009.04.15 09:50:07.320,1.8406,1.8412,2.00,0.99
2009.04.15 09:50:07.430,1.8406,1.8412,2.00,1.99
2009.04.15 09:50:07.490,1.8406,1.8412,2.00,2.49
2009.04.15 09:50:07.710,1.8406,1.8412,3.60,2.49
2009.04.15 09:50:07.830,1.8406,1.8411,1.60,3.60
2009.04.15 09:50:09.270,1.84055,1.8411,1.60,3.60
2009.04.15 09:50:10.300,1.8405,1.8411,1.60,3.60
2009.04.15 09:50:10.579,1.8405,1.841,1.60,3.40
2009.04.15 09:50:16.388,1.8401,1.84085,2.40,2.60
2009.04.15 09:50:19.237,1.83995,1.8407,2.00,2.40
2009.04.15 09:50:19.517,1.8399,1.84065,2.40,1.80
2009.04.15 09:50:19.637,1.83975,1.8404,1.60,1.00
2009.04.15 09:50:20.037,1.8398,1.8404,1.60,1.00
2009.04.15 09:50:20.378,1.84005,1.84045,2.00,1.60
2009.04.15 09:50:21.117,1.8402,1.84095,3.60,1.00
2009.04.15 09:50:21.607,1.84035,1.8412,2.40,1.49
2009.04.15 09:50:22.137,1.84025,1.84065,1.60,1.00
2009.04.15 09:50:22.197,1.84025,1.84055,1.20,1.20
2009.04.15 09:50:22.667,1.84025,1.84055,1.60,1.60
2009.04.15 09:50:23.127,1.84025,1.84115,2.40,2.40
2009.04.15 09:50:23.426,1.84025,1.8412,2.40,1.80
2009.04.15 09:50:23.756,1.8403,1.84095,1.20,1.60
2009.04.15 09:50:23.986,1.84015,1.84085,2.40,2.40
2009.04.15 09:50:24.426,1.84015,1.8411,2.40,3.40
2009.04.15 09:50:24.876,1.84015,1.8411,2.40,5.00
2009.04.15 09:50:25.726,1.84025,1.84085,2.40,1.00
2009.04.15 09:50:26.316,1.8403,1.84075,1.20,1.60
2009.04.15 09:50:26.725,1.8399,1.8406,4.60,1.00
2009.04.15 09:50:26.895,1.8399,1.8405,1.60,3.60
2009.04.15 09:50:29.445,1.83985,1.8404,1.60,3.60
2009.04.15 09:50:29.565,1.8399,1.84025,3.80,1.00
2009.04.15 09:50:29.915,1.83975,1.8402,1.60,1.20
2009.04.15 09:50:30.095,1.83975,1.8402,1.60,2.40
2009.04.15 09:50:31.234,1.83985,1.8402,1.60,2.40
2009.04.15 09:50:31.575,1.8399,1.8406,4.40,2.40
2009.04.15 09:50:31.864,1.8399,1.8406,4.40,1.20
2009.04.15 09:50:34.014,1.84025,1.8405,2.40,1.60
2009.04.15 09:50:34.194,1.84035,1.84055,2.40,1.00
2009.04.15 09:50:34.654,1.84035,1.84055,1.60,1.00
2009.04.15 09:50:34.824,1.8402,1.84055,2.40,1.00
2009.04.15 09:50:35.283,1.8402,1.84045,2.40,1.60
2009.04.15 09:50:35.675,1.8402,1.8403,2.40,1.60
2009.04.15 09:50:35.784,1.84025,1.84065,1.20,1.00
2009.04.15 09:50:38.293,1.83995,1.8407,2.40,3.60
2009.04.15 09:50:38.992,1.83995,1.84065,2.80,1.60
2009.04.15 09:50:39.443,1.83975,1.8404,1.60,2.40
2009.04.15 09:50:39.902,1.83975,1.84045,1.60,2.60
2009.04.15 09:50:40.542,1.83975,1.8403,1.60,2.40
2009.04.15 09:50:40.832,1.83975,1.8402,1.60,1.60
2009.04.15 09:50:41.172,1.83965,1.84025,2.80,1.00
2009.04.15 09:50:41.462,1.8396,1.84015,3.20,1.00
2009.04.15 09:50:41.873,1.8396,1.84015,1.60,1.00
2009.04.15 09:50:43.731,1.8396,1.84,1.00,1.00
2009.04.15 09:50:43.901,1.83965,1.84,4.00,3.60
2009.04.15 09:50:44.141,1.83965,1.84,6.00,2.40
2009.04.15 09:50:44.311,1.83965,1.84035,6.00,2.60
2009.04.15 09:50:44.531,1.83965,1.84035,6.00,1.00
2009.04.15 09:50:48.730,1.83955,1.8401,3.20,1.00
2009.04.15 09:50:49.080,1.8397,1.84025,1.20,3.20
2009.04.15 09:50:49.300,1.8397,1.84025,1.20,2.40
2009.04.15 09:50:49.640,1.8396,1.84035,6.00,1.00
2009.04.15 09:50:50.170,1.8396,1.84015,3.60,1.60
2009.04.15 09:50:50.520,1.8395,1.84,1.60,3.60
2009.04.15 09:50:53.039,1.8396,1.84,2.40,3.60
2009.04.15 09:50:53.529,1.83975,1.84035,1.20,4.20
2009.04.15 09:50:54.029,1.8396,1.84035,4.40,4.20
2009.04.15 09:50:54.499,1.8396,1.84035,4.40,1.00
2009.04.15 09:50:54.839,1.8397,1.84025,2.40,1.00
2009.04.15 09:50:54.999,1.8397,1.8406,2.40,1.80
2009.04.15 09:50:55.999,1.8397,1.84015,3.20,1.00
2009.04.15 09:50:56.279,1.8397,1.84015,1.60,2.00
2009.04.15 09:50:56.738,1.8397,1.84005,1.60,2.40
2009.04.15 09:50:56.908,1.83985,1.84065,2.00,2.60
2009.04.15 09:50:57.418,1.83985,1.84055,2.00,3.20
2009.04.15 09:50:57.758,1.8398,1.8405,2.00,1.00
2009.04.15 09:50:58.208,1.83985,1.84045,2.40,1.00
2009.04.15 09:50:58.438,1.8399,1.84045,1.20,1.00
2009.04.15 09:50:58.738,1.83975,1.8403,2.40,1.20
2009.04.15 09:50:58.908,1.8398,1.8403,1.60,2.40
2009.04.15 09:50:59.827,1.8397,1.84035,6.80,4.20
2009.04.15 09:51:00.127,1.8397,1.8402,3.20,1.00
2009.04.15 09:51:00.348,1.83955,1.8402,3.60,1.00
2009.04.15 09:51:01.547,1.83955,1.84005,1.60,1.00
2009.04.15 09:51:01.708,1.83955,1.84,1.60,2.40
2009.04.15 09:51:02.117,1.83945,1.84,3.60,2.40
2009.04.15 09:51:02.917,1.8395,1.84005,1.60,1.00
2009.04.15 09:51:05.796,1.83945,1.84005,2.00,1.00
2009.04.15 09:51:05.916,1.83945,1.84005,2.00,1.80
2009.04.15 09:51:06.086,1.8395,1.83995,3.20,1.00
2009.04.15 09:51:06.536,1.83935,1.83995,1.60,1.00
2009.04.15 09:51:09.035,1.83935,1.83985,3.20,1.00
2009.04.15 09:51:09.095,1.8393,1.84,6.80,3.60
2009.04.15 09:51:09.375,1.83965,1.84015,1.60,5.00
2009.04.15 09:51:09.436,1.83965,1.84015,2.40,1.00
2009.04.15 09:51:09.725,1.8397,1.84025,2.00,6.00
2009.04.15 09:51:09.775,1.83975,1.8406,2.00,1.60
2009.04.15 09:51:10.065,1.83965,1.84055,2.00,1.00
2009.04.15 09:51:10.575,1.8399,1.84055,2.40,1.00
2009.04.15 09:51:10.875,1.8399,1.8406,4.40,1.00
2009.04.15 09:51:12.494,1.8399,1.8406,2.00,1.00
2009.04.15 09:51:12.945,1.83985,1.8405,2.00,1.00
2009.04.15 09:51:14.794,1.8398,1.84035,2.40,1.00
2009.04.15 09:51:15.024,1.83975,1.84045,2.00,2.60
2009.04.15 09:51:15.434,1.83965,1.8404,5.20,1.00
2009.04.15 09:51:15.674,1.8398,1.8404,1.60,1.00
2009.04.15 09:51:16.054,1.83985,1.8404,1.20,1.00
2009.04.15 09:51:16.414,1.83975,1.8404,2.00,1.00
2009.04.15 09:51:17.323,1.8397,1.8403,2.40,1.00
2009.04.15 09:51:18.493,1.83975,1.8403,1.20,1.00
2009.04.15 09:51:18.933,1.8397,1.8403,2.40,1.00
2009.04.15 09:51:19.713,1.83975,1.84035,3.60,1.00
2009.04.15 09:51:19.823,1.83975,1.84035,4.40,1.00
2009.04.15 09:51:21.093,1.83975,1.84035,4.40,2.60
2009.04.15 09:51:21.442,1.83975,1.8403,1.20,1.00
2009.04.15 09:51:21.842,1.83965,1.8403,2.00,1.00
2009.04.15 09:51:22.012,1.83965,1.8403,2.00,3.60
2009.04.15 09:51:22.712,1.8398,1.84035,2.00,1.60
2009.04.15 09:51:22.992,1.8398,1.8404,2.00,5.60
2009.04.15 09:51:23.383,1.83965,1.8403,2.00,3.40
2009.04.15 09:51:23.672,1.8396,1.8402,5.60,2.60
2009.04.15 09:51:24.022,1.8396,1.8402,4.00,2.60
2009.04.15 09:51:24.302,1.8397,1.8403,2.00,1.00
2009.04.15 09:51:25.491,1.8397,1.8403,2.00,1.80
2009.04.15 09:51:30.860,1.8397,1.8403,3.60,1.80
2009.04.15 09:51:30.970,1.8397,1.8403,4.40,1.00
2009.04.15 09:51:33.859,1.8399,1.8403,1.20,1.00
2009.04.15 09:51:34.039,1.83985,1.8403,2.40,1.00
2009.04.15 09:51:35.939,1.84015,1.8403,1.20,1.00
2009.04.15 09:51:36.269,1.84045,1.8407,3.60,2.40
2009.04.15 09:51:36.749,1.84025,1.84135,1.60,7.60
2009.04.15 09:51:36.809,1.8401,1.84125,2.40,2.40
2009.04.15 09:51:37.208,1.84025,1.8411,2.40,1.00
2009.04.15 09:51:39.968,1.8404,1.84095,1.60,1.00
2009.04.15 09:51:40.019,1.8404,1.841,2.40,2.80
2009.04.15 09:51:40.609,1.8405,1.8411,3.20,1.00
2009.04.15 09:51:42.417,1.8407,1.84115,3.20,1.00
2009.04.15 09:51:44.207,1.8407,1.84115,3.20,2.60
2009.04.15 09:51:44.497,1.8407,1.84115,3.20,4.20
2009.04.15 09:51:44.617,1.8407,1.84115,3.20,1.00
2009.04.15 09:51:44.727,1.8405,1.841,5.20,2.40
2009.04.15 09:51:45.187,1.8407,1.84115,3.20,1.00
2009.04.15 09:51:48.726,1.8407,1.84115,1.60,1.00
2009.04.15 09:51:48.846,1.8405,1.84115,5.20,1.00
2009.04.15 09:51:50.305,1.8406,1.84115,4.00,1.00
2009.04.15 09:51:50.465,1.84055,1.84115,2.40,1.00
2009.04.15 09:51:51.345,1.84065,1.84115,1.60,1.00
2009.04.15 09:51:52.565,1.8407,1.84115,1.60,1.00
2009.04.15 09:51:52.865,1.8407,1.84115,2.40,1.00
2009.04.15 09:51:53.205,1.8407,1.8413,2.40,2.60
2009.04.15 09:51:53.605,1.84075,1.8413,1.20,2.60
2009.04.15 09:51:54.065,1.84065,1.8413,3.60,2.60
2009.04.15 09:51:54.175,1.84065,1.8413,3.60,5.20
2009.04.15 09:51:56.094,1.84065,1.8413,3.60,4.20
2009.04.15 09:51:56.204,1.84065,1.8413,3.60,5.20
2009.04.15 09:51:56.824,1.84065,1.8412,1.60,3.60
2009.04.15 09:51:56.934,1.8406,1.8412,3.60,3.60
2009.04.15 09:51:57.344,1.8406,1.8412,2.00,5.20
2009.04.15 09:51:57.645,1.84055,1.8411,1.60,2.40
2009.04.15 09:51:57.763,1.8405,1.84105,1.60,1.00
2009.04.15 09:52:01.943,1.84045,1.841,1.60,3.60
2009.04.15 09:52:04.252,1.8405,1.8412,1.60,2.60
2009.04.15 09:52:04.702,1.8405,1.8412,1.60,5.20
2009.04.15 09:52:05.572,1.84045,1.8412,5.20,3.60
2009.04.15 09:52:05.741,1.8405,1.84105,1.20,1.00
2009.04.15 09:52:06.022,1.84045,1.84105,1.60,1.00
2009.04.15 09:52:06.522,1.8405,1.8412,1.60,6.80
2009.04.15 09:52:06.811,1.84055,1.8411,4.40,1.20
2009.04.15 09:52:07.161,1.84055,1.8413,4.40,1.00
2009.04.15 09:52:09.021,1.84055,1.8412,3.60,1.00
2009.04.15 09:52:11.300,1.84055,1.8412,2.00,1.00
2009.04.15 09:52:14.240,1.84055,1.8411,3.60,1.40
2009.04.15 09:52:14.410,1.84055,1.84105,1.60,1.00
2009.04.15 09:52:15.349,1.8405,1.841,1.60,1.20
2009.04.15 09:52:15.849,1.8405,1.841,1.60,2.40
2009.04.15 09:52:23.918,1.84055,1.841,2.00,1.20
2009.04.15 09:52:24.277,1.84055,1.8412,2.00,1.00
2009.04.15 09:52:24.497,1.84055,1.8412,2.00,3.60
2009.04.15 09:52:31.065,1.8405,1.84115,6.00,1.00
2009.04.15 09:52:31.235,1.84055,1.8412,2.00,3.60
2009.04.15 09:52:50.731,1.8405,1.84115,2.80,1.00
2009.04.15 09:52:51.011,1.84055,1.8411,1.60,2.40
2009.04.15 09:53:15.545,1.8407,1.8411,1.60,2.40
2009.04.15 09:53:15.895,1.8407,1.84165,2.40,4.40
2009.04.15 09:53:16.305,1.84075,1.84165,2.40,4.40
2009.04.15 09:53:16.545,1.84075,1.8417,2.40,3.80
2009.04.15 09:53:16.774,1.84075,1.8417,2.40,2.40
2009.04.15 09:53:17.704,1.8408,1.8415,1.20,1.60
2009.04.15 09:53:18.054,1.8407,1.8415,2.40,3.40
2009.04.15 09:53:18.234,1.8408,1.8415,2.40,1.00
2009.04.15 09:53:18.464,1.84085,1.8415,2.00,1.00
2009.04.15 09:53:18.644,1.84085,1.8415,2.00,3.60
2009.04.15 09:53:28.951,1.84085,1.84145,1.60,1.00
2009.04.15 09:53:29.292,1.84095,1.8415,2.00,2.40
2009.04.15 09:53:29.351,1.84095,1.84155,2.00,1.00
2009.04.15 09:53:31.661,1.8409,1.8415,1.60,2.00
2009.04.15 09:53:31.831,1.8409,1.8415,1.60,3.60
2009.04.15 09:53:39.149,1.84085,1.8415,3.60,3.60
2009.04.15 09:53:41.438,1.8409,1.8415,1.60,3.60
2009.04.15 09:53:41.678,1.841,1.8416,2.00,4.80
2009.04.15 09:53:44.228,1.84105,1.8416,1.60,2.60
2009.04.15 09:53:44.398,1.84105,1.8416,1.60,3.60
2009.04.15 09:53:44.798,1.841,1.8416,6.80,3.60
2009.04.15 09:53:45.358,1.841,1.8416,3.60,3.60
2009.04.15 09:53:48.317,1.8411,1.8415,2.00,2.40
2009.04.15 09:53:48.437,1.8411,1.8415,3.60,1.20
2009.04.15 09:53:48.787,1.8411,1.8416,2.00,2.40
2009.04.15 09:53:49.027,1.84105,1.8416,3.20,2.40
2009.04.15 09:53:49.187,1.84105,1.8416,1.60,1.20
2009.04.15 09:53:49.306,1.84105,1.84165,1.60,1.00
2009.04.15 09:53:50.216,1.8412,1.84165,1.60,1.00
2009.04.15 09:53:50.746,1.8411,1.84165,1.60,1.00
2009.04.15 09:53:51.149,1.8411,1.8416,1.60,1.40
2009.04.15 09:53:53.915,1.84105,1.8416,1.60,1.40
2009.04.15 09:53:55.365,1.84105,1.84165,1.60,2.60
2009.04.15 09:53:55.475,1.84105,1.84165,3.20,2.60
2009.04.15 09:53:55.835,1.8411,1.84165,1.60,2.60
2009.04.15 09:53:56.005,1.84125,1.8417,2.00,4.00
2009.04.15 09:53:56.175,1.8414,1.8417,2.00,1.20
2009.04.15 09:53:56.535,1.84105,1.8418,8.40,1.00
2009.04.15 09:53:57.065,1.84115,1.84185,2.00,3.00
2009.04.15 09:53:57.345,1.84125,1.8419,2.00,4.00
2009.04.15 09:53:57.875,1.84135,1.8419,2.00,2.40
2009.04.15 09:54:00.384,1.84125,1.8419,2.00,5.00
2009.04.15 09:54:00.674,1.84115,1.8418,2.00,1.00
2009.04.15 09:54:00.844,1.84115,1.8418,2.00,5.00
2009.04.15 09:54:01.234,1.84095,1.84175,2.40,1.80
2009.04.15 09:54:07.432,1.841,1.8415,1.20,1.60
2009.04.15 09:54:07.782,1.84065,1.8413,4.80,1.20
2009.04.15 09:54:08.122,1.8407,1.8413,4.40,2.40
2009.04.15 09:54:08.362,1.84085,1.84175,1.60,1.00
2009.04.15 09:54:08.752,1.84085,1.84185,2.40,2.40
2009.04.15 09:54:08.972,1.84095,1.8419,2.40,1.80
2009.04.15 09:54:09.192,1.84095,1.84185,2.40,1.20
2009.04.15 09:54:09.412,1.84095,1.8417,2.40,2.40
2009.04.15 09:54:09.632,1.84105,1.8417,1.60,2.40
2009.04.15 09:54:09.752,1.8411,1.8417,2.00,2.40
2009.04.15 09:54:09.982,1.84115,1.8418,2.00,1.80
2009.04.15 09:54:10.391,1.8411,1.8418,2.00,3.60
2009.04.15 09:54:11.301,1.8411,1.8418,2.00,2.60
2009.04.15 09:54:12.091,1.8411,1.8418,2.00,4.40
2009.04.15 09:54:12.311,1.8411,1.8418,2.00,3.60
2009.04.15 09:54:13.071,1.8411,1.8418,2.00,1.00
2009.04.15 09:54:13.800,1.8411,1.84165,2.00,1.60
2009.04.15 09:54:13.910,1.8411,1.84165,2.00,2.40
2009.04.15 09:54:13.961,1.8411,1.84165,2.00,4.00
2009.04.15 09:54:16.360,1.84095,1.8413,1.00,1.00
2009.04.15 09:54:16.820,1.84075,1.8413,2.20,2.00
2009.04.15 09:54:17.000,1.8406,1.8413,3.60,1.00
2009.04.15 09:54:19.019,1.8407,1.8413,1.60,1.00
2009.04.15 09:54:19.300,1.84075,1.84135,3.60,1.80
2009.04.15 09:54:19.359,1.84075,1.84135,3.60,1.00
2009.04.15 09:54:23.548,1.84075,1.84135,3.60,2.60
2009.04.15 09:54:26.298,1.8407,1.84095,1.60,2.60
2009.04.15 09:54:26.528,1.8405,1.84095,1.60,2.60
2009.04.15 09:54:26.808,1.8406,1.8409,1.60,2.40
2009.04.15 09:54:27.328,1.8406,1.8411,1.60,2.60
2009.04.15 09:54:27.557,1.8405,1.8409,2.40,1.60
2009.04.15 09:54:27.837,1.8405,1.8409,1.60,1.60
2009.04.15 09:54:28.057,1.8405,1.84095,1.60,2.60
2009.04.15 09:54:29.437,1.8405,1.8409,1.60,2.40
2009.04.15 09:54:30.197,1.84055,1.8409,2.00,1.20
2009.04.15 09:54:30.437,1.8406,1.84135,2.00,4.00
2009.04.15 09:54:30.547,1.8406,1.8414,2.00,3.40
2009.04.15 09:54:30.836,1.84045,1.84125,2.60,1.60
2009.04.15 09:54:31.177,1.84035,1.84125,4.40,2.40
2009.04.15 09:54:31.827,1.84035,1.8411,2.80,1.60
2009.04.15 09:54:32.496,1.84045,1.84115,2.00,3.40
2009.04.15 09:54:33.526,1.84035,1.84095,6.00,1.00
2009.04.15 09:54:33.818,1.84035,1.84095,5.20,1.00
2009.04.15 09:54:34.236,1.8404,1.84095,1.60,1.00
2009.04.15 09:54:38.125,1.8403,1.84105,3.80,2.40
2009.04.15 09:54:38.815,1.84035,1.8411,2.80,1.60
2009.04.15 09:54:39.155,1.8404,1.84125,4.40,2.40
2009.04.15 09:54:39.485,1.84045,1.8412,2.80,1.60
2009.04.15 09:54:39.815,1.8405,1.84115,2.00,1.80
2009.04.15 09:54:40.095,1.8404,1.8411,2.00,3.40
2009.04.15 09:54:41.115,1.8404,1.841,2.80,1.60
2009.04.15 09:54:41.644,1.8403,1.8409,3.60,3.60
2009.04.15 09:54:42.634,1.84035,1.8409,1.60,3.60
2009.04.15 09:54:43.033,1.84035,1.841,3.60,3.40
2009.04.15 09:54:43.203,1.84025,1.8408,2.00,1.60
2009.04.15 09:54:43.623,1.84015,1.8408,3.20,2.40
2009.04.15 09:54:43.853,1.83995,1.8408,7.60,2.40
2009.04.15 09:54:44.433,1.83995,1.8408,4.40,2.40
2009.04.15 09:54:45.983,1.84005,1.8409,4.40,6.40
2009.04.15 09:54:46.513,1.84005,1.8409,4.40,4.80
2009.04.15 09:54:48.392,1.84005,1.8408,2.80,1.60
2009.04.15 09:54:48.632,1.8401,1.8408,1.20,1.60
2009.04.15 09:54:48.692,1.84,1.8408,2.40,2.40
2009.04.15 09:54:49.143,1.8399,1.84075,4.40,2.40
2009.04.15 09:54:49.682,1.84,1.8407,1.60,1.00
2009.04.15 09:54:50.062,1.83985,1.8406,1.60,2.40
2009.04.15 09:54:50.652,1.8399,1.84065,2.80,1.60
2009.04.15 09:54:51.002,1.83995,1.84065,1.20,1.60
2009.04.15 09:54:51.282,1.83985,1.8407,5.60,2.40
2009.04.15 09:54:52.152,1.83985,1.8406,3.20,2.40
2009.04.15 09:54:52.951,1.83975,1.8406,9.40,2.40
2009.04.15 09:54:53.241,1.83975,1.8406,7.60,2.40
2009.04.15 09:54:53.591,1.8399,1.84065,2.40,1.80
2009.04.15 09:54:53.991,1.83995,1.84065,2.00,1.80
2009.04.15 09:54:54.231,1.84,1.8407,2.00,3.40
2009.04.15 09:54:54.741,1.84015,1.8407,2.40,1.00
2009.04.15 09:54:55.031,1.84025,1.8408,2.00,2.40
2009.04.15 09:54:55.331,1.8401,1.84065,2.20,2.40
2009.04.15 09:54:55.731,1.8399,1.8407,1.60,2.40
2009.04.15 09:54:56.071,1.8398,1.84065,2.40,3.40
2009.04.15 09:54:56.430,1.83995,1.84075,2.40,2.20
2009.04.15 09:54:56.790,1.83995,1.8406,3.20,1.60
2009.04.15 09:54:57.200,1.83985,1.84065,2.40,2.40
2009.04.15 09:54:57.810,1.83985,1.8407,2.40,3.40
2009.04.15 09:55:01.239,1.8399,1.8406,1.20,1.60
2009.04.15 09:55:01.589,1.83975,1.8406,4.20,2.40
2009.04.15 09:55:01.889,1.8398,1.8406,1.60,2.40
2009.04.15 09:55:02.469,1.83995,1.8406,2.00,3.40
2009.04.15 09:55:02.579,1.84,1.8406,1.60,1.00
2009.04.15 09:55:02.869,1.84,1.8407,1.60,2.40
2009.04.15 09:55:02.989,1.8399,1.84075,4.20,2.40
2009.04.15 09:55:03.289,1.8399,1.84075,2.40,2.40
2009.04.15 09:55:11.747,1.8399,1.84055,2.40,1.00
2009.04.15 09:55:11.977,1.8397,1.84015,6.80,1.20
2009.04.15 09:55:12.036,1.8397,1.84015,3.60,2.40
2009.04.15 09:55:12.466,1.83975,1.8406,3.60,1.00
2009.04.15 09:55:12.866,1.8398,1.84075,2.40,2.40
2009.04.15 09:55:13.266,1.8399,1.8407,1.60,1.00
2009.04.15 09:55:13.606,1.8399,1.84075,2.40,8.20
2009.04.15 09:55:14.066,1.8399,1.84075,2.40,6.60
2009.04.15 09:55:18.715,1.83995,1.8407,1.20,1.60
2009.04.15 09:55:19.105,1.83985,1.8407,2.40,3.40
2009.04.15 09:55:27.903,1.83995,1.8407,1.60,1.80
2009.04.15 09:55:27.953,1.84,1.8407,2.00,1.00
2009.04.15 09:55:28.353,1.84,1.8407,2.00,2.00
2009.04.15 09:55:28.533,1.84,1.8407,2.00,3.60
2009.04.15 09:55:28.892,1.84005,1.84075,2.00,4.20
2009.04.15 09:55:29.322,1.84005,1.84075,2.00,1.80
2009.04.15 09:55:32.732,1.84,1.84055,1.60,1.00
2009.04.15 09:55:34.551,1.83995,1.84055,4.40,1.00
2009.04.15 09:55:37.651,1.84005,1.8406,1.60,1.20
2009.04.15 09:55:38.001,1.84005,1.84065,1.60,1.00
2009.04.15 09:55:39.950,1.84005,1.8406,1.60,2.40
2009.04.15 09:55:40.360,1.8401,1.8407,2.00,3.60
2009.04.15 09:55:40.770,1.8401,1.8407,2.00,1.00
2009.04.15 09:55:40.940,1.83995,1.84055,4.40,1.00
2009.04.15 09:55:41.859,1.83995,1.84055,3.60,1.00
2009.04.15 09:55:46.448,1.84,1.8406,2.80,2.40
2009.04.15 09:55:46.798,1.83995,1.84055,2.80,1.00
2009.04.15 09:55:47.148,1.84005,1.8407,1.60,2.00
2009.04.15 09:55:47.258,1.84005,1.8407,1.60,3.60
