2009.04.01 09:52:49.790,1.91215,1.91325,6.00,3.20
2009.04.01 09:52:50.090,1.91215,1.91325,4.00,1.00
2009.04.01 09:52:50.610,1.91225,1.9132,4.00,1.00
2009.04.01 09:52:51.060,1.9124,1.9132,1.00,1.00
2009.04.01 09:52:51.589,1.91225,1.9132,2.40,1.00
2009.04.01 09:52:51.829,1.91225,1.91305,2.40,1.00
2009.04.01 09:52:52.409,1.91225,1.913,2.40,1.00
2009.04.01 09:52:52.769,1.9125,1.9132,1.00,1.80
2009.04.01 09:52:53.149,1.91235,1.91305,2.40,1.60
2009.04.01 09:52:53.649,1.9122,1.913,2.40,1.60
2009.04.01 09:52:54.069,1.91235,1.913,5.60,2.60
2009.04.01 09:52:54.529,1.91235,1.913,2.40,1.60
2009.04.01 09:52:55.498,1.9124,1.913,1.60,1.60
2009.04.01 09:52:55.898,1.9124,1.9131,2.40,1.60
2009.04.01 09:52:58.818,1.9125,1.91325,1.60,3.20
2009.04.01 09:52:59.098,1.91255,1.9132,1.00,1.60
2009.04.01 09:52:59.148,1.91235,1.91315,2.40,1.60
2009.04.01 09:52:59.427,1.9124,1.91315,2.40,1.00
2009.04.01 09:53:00.247,1.9125,1.91315,2.40,2.60
2009.04.01 09:53:00.597,1.9124,1.91315,2.40,4.20
2009.04.01 09:53:00.817,1.9124,1.91315,2.40,3.20
2009.04.01 09:53:00.997,1.9124,1.9132,2.40,1.80
2009.04.01 09:53:01.167,1.9124,1.91325,2.40,7.40
2009.04.01 09:53:01.667,1.9125,1.91325,2.40,5.00
2009.04.01 09:53:02.017,1.91215,1.91315,2.00,1.60
2009.04.01 09:53:02.427,1.912,1.91315,2.00,1.00
2009.04.01 09:53:03.066,1.912,1.91315,2.00,3.40
2009.04.01 09:53:03.407,1.9121,1.9131,2.00,1.00
2009.04.01 09:53:03.976,1.91205,1.9131,2.00,1.00
2009.04.01 09:53:04.486,1.9122,1.9132,2.00,1.00
2009.04.01 09:53:04.716,1.9121,1.91315,2.00,1.00
2009.04.01 09:53:04.996,1.91215,1.9132,2.00,1.00
2009.04.01 09:53:06.066,1.9121,1.91315,2.00,1.00
2009.04.01 09:53:06.396,1.9121,1.9131,2.00,1.00
2009.04.01 09:53:07.745,1.9122,1.9131,1.60,1.00
2009.04.01 09:53:08.065,1.91225,1.91325,2.00,1.60
2009.04.01 09:53:08.465,1.91215,1.9132,2.00,1.00
2009.04.01 09:53:08.865,1.9121,1.91315,6.00,1.00
2009.04.01 09:53:09.356,1.91215,1.9132,2.00,1.00
2009.04.01 09:53:09.655,1.9122,1.91325,2.00,1.00
2009.04.01 09:53:12.004,1.9123,1.9133,2.00,1.00
2009.04.01 09:53:12.184,1.91225,1.9133,2.00,1.00
2009.04.01 09:53:13.034,1.9122,1.91325,2.00,1.00
2009.04.01 09:53:14.304,1.91225,1.9133,2.00,1.00
2009.04.01 09:53:14.424,1.9122,1.91325,2.00,1.00
2009.04.01 09:53:15.654,1.9123,1.91315,2.40,2.40
2009.04.01 09:53:15.953,1.9123,1.9131,2.40,1.60
2009.04.01 09:53:16.233,1.91235,1.91315,2.40,2.60
2009.04.01 09:53:16.624,1.91235,1.91315,2.40,1.60
2009.04.01 09:53:18.073,1.91235,1.913,1.60,1.00
2009.04.01 09:53:18.584,1.9124,1.913,1.00,1.60
2009.04.01 09:53:18.803,1.91205,1.91295,2.40,1.60
2009.04.01 09:53:19.163,1.91235,1.913,1.00,3.20
2009.04.01 09:53:19.622,1.91225,1.913,1.00,2.60
2009.04.01 09:53:20.122,1.9121,1.9129,2.40,1.60
2009.04.01 09:53:21.142,1.91225,1.9128,1.00,1.60
2009.04.01 09:53:21.322,1.91215,1.9127,1.60,1.60
2009.04.01 09:53:21.502,1.91215,1.9128,1.60,3.20
2009.04.01 09:53:21.662,1.9122,1.91275,1.60,1.80
2009.04.01 09:53:21.842,1.9122,1.91275,1.60,1.00
2009.04.01 09:53:22.012,1.91235,1.9129,1.60,1.60
2009.04.01 09:53:22.302,1.91235,1.91305,2.40,1.60
2009.04.01 09:53:23.112,1.91235,1.91295,2.40,1.60
2009.04.01 09:53:23.622,1.91215,1.91285,2.40,1.60
2009.04.01 09:53:24.021,1.91205,1.9126,1.60,1.60
2009.04.01 09:53:24.441,1.91205,1.9129,1.60,2.60
2009.04.01 09:53:24.731,1.91215,1.9129,2.40,2.60
2009.04.01 09:53:25.001,1.91215,1.9129,2.40,1.60
2009.04.01 09:53:25.751,1.9122,1.9128,1.00,1.60
2009.04.01 09:53:26.021,1.91205,1.9127,3.20,1.60
2009.04.01 09:53:26.301,1.9122,1.9126,1.00,1.60
2009.04.01 09:53:26.581,1.9121,1.91275,1.60,1.00
2009.04.01 09:53:26.761,1.9121,1.91285,1.60,2.60
2009.04.01 09:53:27.171,1.91195,1.9127,2.00,1.60
2009.04.01 09:53:27.501,1.912,1.9127,2.40,1.60
2009.04.01 09:53:27.841,1.9119,1.91265,2.40,1.60
2009.04.01 09:53:28.190,1.9121,1.91265,1.60,1.00
2009.04.01 09:53:28.650,1.91195,1.9127,4.40,1.60
2009.04.01 09:53:29.170,1.9121,1.91285,2.40,1.60
2009.04.01 09:53:30.711,1.91225,1.91285,2.40,1.60
2009.04.01 09:53:31.070,1.91245,1.9129,1.00,1.60
2009.04.01 09:53:31.310,1.91225,1.91305,1.60,2.40
2009.04.01 09:53:31.600,1.91225,1.91305,2.40,2.60
2009.04.01 09:53:32.809,1.91225,1.91305,2.40,1.60
2009.04.01 09:53:33.040,1.91235,1.9131,1.60,1.80
2009.04.01 09:53:33.389,1.91235,1.91315,2.40,2.60
2009.04.01 09:53:34.609,1.9124,1.91315,2.40,2.60
2009.04.01 09:53:34.939,1.9124,1.9132,2.40,2.60
2009.04.01 09:53:35.399,1.9126,1.9132,1.00,1.00
2009.04.01 09:53:36.028,1.9125,1.9133,2.40,4.00
2009.04.01 09:53:36.138,1.91255,1.9133,2.40,1.00
2009.04.01 09:53:36.369,1.91265,1.9133,1.60,1.00
2009.04.01 09:53:36.718,1.91265,1.91335,2.40,1.00
2009.04.01 09:53:36.959,1.9123,1.91325,2.40,2.40
2009.04.01 09:53:37.229,1.9123,1.91305,2.40,1.60
2009.04.01 09:53:39.508,1.9126,1.91305,1.60,1.60
2009.04.01 09:53:39.807,1.9126,1.9132,2.40,1.60
2009.04.01 09:53:40.748,1.9127,1.91325,2.40,1.60
2009.04.01 09:53:41.687,1.9127,1.91325,1.60,1.60
2009.04.01 09:53:41.917,1.9126,1.9132,1.60,1.60
2009.04.01 09:53:42.307,1.9126,1.9132,1.60,2.40
2009.04.01 09:53:42.587,1.9124,1.91305,4.40,1.60
2009.04.01 09:53:42.817,1.9123,1.91305,4.00,1.60
2009.04.01 09:53:44.556,1.9123,1.91305,2.40,1.60
2009.04.01 09:53:44.846,1.9124,1.91315,1.60,6.60
2009.04.01 09:53:45.086,1.9123,1.91305,1.60,1.60
2009.04.01 09:53:45.466,1.91235,1.91305,2.40,1.60
2009.04.01 09:53:45.696,1.9124,1.91305,1.00,1.60
2009.04.01 09:53:46.086,1.9124,1.9131,1.60,2.40
2009.04.01 09:53:46.476,1.9124,1.9131,1.60,1.60
2009.04.01 09:53:46.806,1.9123,1.91305,2.40,3.20
2009.04.01 09:53:47.156,1.9124,1.91315,1.60,5.60
2009.04.01 09:53:48.016,1.9122,1.913,4.00,2.40
2009.04.01 09:53:48.296,1.91225,1.9129,1.60,1.60
2009.04.01 09:53:48.585,1.9123,1.913,2.40,1.60
2009.04.01 09:53:48.906,1.91225,1.9129,2.40,1.60
2009.04.01 09:53:50.445,1.91215,1.9129,1.60,1.60
2009.04.01 09:53:50.665,1.91225,1.913,1.60,1.60
2009.04.01 09:53:51.065,1.91215,1.9129,1.60,1.60
2009.04.01 09:53:51.295,1.91225,1.91295,1.60,2.40
2009.04.01 09:53:51.655,1.91225,1.913,1.60,1.60
2009.04.01 09:53:53.624,1.9121,1.91285,1.60,1.60
2009.04.01 09:53:55.954,1.91215,1.9129,1.60,1.60
2009.04.01 09:53:56.293,1.91225,1.9129,1.60,1.00
2009.04.01 09:53:56.514,1.91225,1.913,1.60,5.60
2009.04.01 09:53:56.684,1.91215,1.9129,1.60,1.60
2009.04.01 09:53:57.304,1.9122,1.9129,1.60,1.60
2009.04.01 09:53:57.593,1.91225,1.913,1.60,5.60
2009.04.01 09:53:59.433,1.91225,1.9129,1.60,1.00
2009.04.01 09:53:59.654,1.91215,1.9129,1.60,1.60
2009.04.01 09:53:59.943,1.9121,1.91285,2.40,3.20
2009.04.01 09:54:00.183,1.9121,1.91285,1.60,4.00
2009.04.01 09:54:03.132,1.91215,1.9129,3.20,1.60
2009.04.01 09:54:03.592,1.91215,1.9128,1.60,2.40
2009.04.01 09:54:03.982,1.9121,1.9128,1.60,2.40
2009.04.01 09:54:04.432,1.912,1.91275,1.60,2.40
2009.04.01 09:54:04.772,1.9121,1.9128,1.60,2.40
2009.04.01 09:54:09.910,1.91215,1.9128,1.60,2.40
2009.04.01 09:54:10.030,1.91215,1.9129,1.60,4.00
2009.04.01 09:54:10.610,1.91215,1.91275,1.60,1.60
2009.04.01 09:54:10.730,1.9121,1.91275,1.60,4.00
2009.04.01 09:54:11.400,1.9121,1.9126,1.60,1.60
2009.04.01 09:54:11.750,1.91205,1.91245,1.60,2.40
2009.04.01 09:54:11.980,1.9119,1.91235,2.00,1.60
2009.04.01 09:54:12.260,1.9117,1.91235,1.60,1.60
2009.04.01 09:54:12.940,1.9117,1.91245,4.00,1.60
2009.04.01 09:54:13.230,1.91185,1.91255,1.60,5.60
2009.04.01 09:54:14.799,1.91175,1.9124,3.20,3.20
2009.04.01 09:54:15.279,1.9117,1.9123,1.60,1.60
2009.04.01 09:54:16.539,1.91165,1.9123,4.00,1.60
2009.04.01 09:54:17.059,1.9118,1.91235,1.00,1.60
2009.04.01 09:54:17.238,1.9118,1.9123,1.00,1.60
2009.04.01 09:54:17.528,1.91185,1.9124,2.40,1.60
2009.04.01 09:54:17.898,1.9117,1.9124,1.60,2.40
2009.04.01 09:54:18.128,1.91165,1.91235,4.00,1.60
2009.04.01 09:54:18.458,1.91165,1.91235,3.20,1.60
2009.04.01 09:54:18.848,1.91155,1.9123,4.00,1.60
2009.04.01 09:54:20.368,1.91165,1.91235,4.00,3.20
2009.04.01 09:54:24.707,1.9117,1.91235,1.60,3.20
2009.04.01 09:54:24.817,1.91175,1.91235,1.60,1.60
2009.04.01 09:54:25.766,1.91165,1.91215,1.60,2.40
2009.04.01 09:54:26.066,1.9115,1.91225,4.00,1.00
2009.04.01 09:54:26.306,1.9115,1.91235,4.00,1.60
2009.04.01 09:54:27.506,1.9116,1.9123,3.20,1.00
2009.04.01 09:54:27.726,1.9116,1.9124,4.00,4.80
2009.04.01 09:54:29.486,1.9116,1.9124,4.00,3.20
2009.04.01 09:54:29.716,1.9116,1.91225,1.60,1.60
2009.04.01 09:54:29.946,1.9116,1.9123,2.40,1.60
2009.04.01 09:54:30.166,1.9115,1.91225,4.00,1.60
2009.04.01 09:54:30.736,1.9115,1.91235,4.00,2.40
2009.04.01 09:54:32.115,1.9116,1.9123,1.60,1.00
2009.04.01 09:54:32.285,1.9116,1.9123,3.20,1.00
2009.04.01 09:54:32.455,1.9116,1.9124,4.00,2.40
2009.04.01 09:54:33.335,1.9116,1.91235,5.60,1.60
2009.04.01 09:54:33.625,1.9116,1.91215,1.60,1.60
2009.04.01 09:54:34.104,1.91155,1.91215,1.60,1.60
2009.04.01 09:54:34.954,1.9116,1.91225,4.00,3.20
2009.04.01 09:54:35.294,1.9116,1.9123,2.40,1.60
2009.04.01 09:54:37.084,1.91175,1.9123,1.60,1.60
2009.04.01 09:54:39.443,1.91175,1.9123,1.60,4.00
2009.04.01 09:54:39.683,1.91135,1.9122,4.00,1.60
2009.04.01 09:54:40.723,1.91165,1.9122,1.60,1.60
2009.04.01 09:54:41.143,1.91165,1.9123,2.40,1.60
2009.04.01 09:54:41.932,1.91155,1.9123,4.80,1.60
2009.04.01 09:54:42.263,1.91155,1.91225,2.40,1.60
2009.04.01 09:54:42.542,1.9116,1.91225,1.60,1.60
2009.04.01 09:54:43.222,1.9115,1.9122,2.40,1.60
2009.04.01 09:54:44.992,1.9115,1.9122,1.60,1.60
2009.04.01 09:54:45.272,1.91145,1.9122,4.00,1.60
2009.04.01 09:54:45.972,1.9115,1.91225,1.60,3.20
2009.04.01 09:54:46.242,1.9114,1.91225,6.80,4.00
2009.04.01 09:54:46.411,1.9114,1.91225,4.40,4.00
2009.04.01 09:54:46.532,1.9114,1.9122,2.40,1.80
2009.04.01 09:54:46.701,1.9114,1.91225,2.40,5.00
2009.04.01 09:54:46.921,1.91145,1.9121,1.00,1.60
2009.04.01 09:54:47.151,1.91125,1.91195,2.40,1.60
2009.04.01 09:54:47.391,1.91135,1.91205,2.40,1.60
2009.04.01 09:54:49.341,1.91135,1.91205,4.00,1.60
2009.04.01 09:54:49.751,1.9115,1.9122,1.60,1.60
2009.04.01 09:54:49.981,1.9115,1.91225,4.00,4.80
2009.04.01 09:54:50.430,1.9115,1.9123,4.00,4.00
2009.04.01 09:54:50.730,1.9115,1.9123,4.00,3.20
2009.04.01 09:54:54.190,1.91185,1.9126,6.00,1.60
2009.04.01 09:54:54.609,1.91195,1.91265,4.00,3.20
2009.04.01 09:54:55.070,1.91195,1.91265,4.00,6.40
2009.04.01 09:54:55.419,1.91205,1.91265,1.60,4.80
2009.04.01 09:54:55.759,1.91205,1.91265,1.60,1.60
2009.04.01 09:54:56.919,1.91195,1.91265,4.00,4.80
2009.04.01 09:54:57.249,1.91195,1.91265,4.00,1.60
2009.04.01 09:54:57.599,1.91195,1.91265,4.00,4.80
2009.04.01 09:54:57.719,1.912,1.9126,1.00,1.60
2009.04.01 09:54:57.889,1.9119,1.9126,3.20,1.60
2009.04.01 09:54:58.229,1.912,1.9124,2.40,1.60
2009.04.01 09:54:58.688,1.91185,1.91235,3.60,1.00
2009.04.01 09:54:59.188,1.91175,1.91265,7.60,2.40
2009.04.01 09:54:59.588,1.91185,1.9126,1.60,1.60
2009.04.01 09:55:00.008,1.912,1.91265,2.40,3.20
2009.04.01 09:55:00.218,1.912,1.91265,1.60,3.20
2009.04.01 09:55:00.679,1.912,1.91275,2.40,3.20
2009.04.01 09:55:02.927,1.912,1.91285,2.40,2.40
2009.04.01 09:55:03.557,1.912,1.91285,2.40,5.60
2009.04.01 09:55:03.737,1.91215,1.91285,2.40,3.20
2009.04.01 09:55:04.137,1.91215,1.91295,2.40,5.60
2009.04.01 09:55:04.857,1.91205,1.91275,1.00,1.60
2009.04.01 09:55:05.167,1.9119,1.91275,4.40,2.40
2009.04.01 09:55:05.447,1.912,1.9127,1.60,1.00
2009.04.01 09:55:06.037,1.912,1.91285,2.40,2.40
2009.04.01 09:55:07.326,1.91205,1.9127,1.00,1.60
2009.04.01 09:55:07.446,1.9119,1.9126,1.60,1.60
2009.04.01 09:55:08.426,1.912,1.9125,1.60,1.60
2009.04.01 09:55:08.706,1.912,1.9126,1.60,1.60
2009.04.01 09:55:09.246,1.91195,1.9126,3.20,1.60
2009.04.01 09:55:12.005,1.91195,1.91255,1.60,1.60
2009.04.01 09:55:12.345,1.9119,1.91255,1.60,1.60
2009.04.01 09:55:16.575,1.9119,1.9125,2.40,1.60
2009.04.01 09:55:20.843,1.91185,1.9125,1.60,1.60
2009.04.01 09:55:21.023,1.9118,1.91245,2.40,1.60
2009.04.01 09:55:21.533,1.91185,1.9124,1.00,1.60
2009.04.01 09:55:21.813,1.91175,1.9124,4.00,1.60
2009.04.01 09:55:23.542,1.9118,1.91245,4.00,1.60
2009.04.01 09:55:24.002,1.91195,1.91245,1.60,1.60
2009.04.01 09:55:24.353,1.91195,1.9125,2.40,1.60
2009.04.01 09:55:24.532,1.91195,1.91255,2.40,1.60
2009.04.01 09:55:25.632,1.91195,1.9126,4.00,3.20
2009.04.01 09:55:25.872,1.9119,1.9125,2.40,1.60
2009.04.01 09:55:26.142,1.912,1.9126,1.00,1.60
2009.04.01 09:55:26.422,1.9119,1.91245,3.20,1.60
2009.04.01 09:55:26.892,1.9119,1.91245,1.60,1.60
2009.04.01 09:55:27.142,1.91185,1.91245,1.60,1.60
2009.04.01 09:55:27.362,1.9119,1.91245,1.60,1.60
2009.04.01 09:55:27.602,1.9119,1.9124,1.60,1.60
2009.04.01 09:55:28.121,1.91185,1.91245,1.60,1.60
2009.04.01 09:55:30.481,1.91205,1.91245,1.60,1.60
2009.04.01 09:55:30.781,1.91205,1.91255,2.40,1.60
2009.04.01 09:55:31.291,1.91205,1.9126,2.40,3.20
2009.04.01 09:55:36.140,1.91225,1.913,2.40,3.20
2009.04.01 09:55:36.379,1.91225,1.913,2.40,1.60
2009.04.01 09:55:37.589,1.9123,1.9129,2.40,1.60
2009.04.01 09:55:37.999,1.9124,1.91305,1.60,2.60
2009.04.01 09:55:38.229,1.9124,1.91305,2.40,1.00
2009.04.01 09:55:38.569,1.9124,1.9132,2.40,5.80
2009.04.01 09:55:39.319,1.91245,1.9132,1.60,1.80
2009.04.01 09:55:39.549,1.91245,1.9132,2.40,1.00
2009.04.01 09:55:42.908,1.91235,1.91295,1.00,1.60
2009.04.01 09:55:43.068,1.91235,1.9129,1.00,1.60
2009.04.01 09:55:43.188,1.91225,1.9129,2.40,1.60
2009.04.01 09:55:46.907,1.91245,1.91275,1.00,1.60
2009.04.01 09:55:47.137,1.9123,1.91275,2.40,3.20
2009.04.01 09:55:49.706,1.91245,1.91275,1.60,1.60
2009.04.01 09:55:50.066,1.9123,1.91285,2.40,3.20
2009.04.01 09:55:51.176,1.9121,1.91275,2.40,1.60
2009.04.01 09:55:54.935,1.9124,1.91295,1.00,1.60
2009.04.01 09:55:55.215,1.9125,1.91305,1.60,2.60
2009.04.01 09:55:55.575,1.9125,1.91295,1.00,1.60
2009.04.01 09:55:55.895,1.9121,1.91295,3.60,3.20
2009.04.01 09:55:56.185,1.912,1.91295,2.40,4.00
2009.04.01 09:55:56.415,1.9121,1.91295,2.40,1.80
2009.04.01 09:55:56.705,1.9121,1.913,2.40,5.00
2009.04.01 09:55:57.284,1.9121,1.9129,2.40,1.60
2009.04.01 09:55:57.514,1.91215,1.9129,1.00,3.20
2009.04.01 09:55:57.804,1.91205,1.91285,2.40,1.60
2009.04.01 09:55:58.485,1.91205,1.91275,2.40,1.60
2009.04.01 09:55:58.934,1.91195,1.91275,2.40,1.60
2009.04.01 09:55:59.874,1.91205,1.91275,1.60,1.60
2009.04.01 09:56:00.314,1.91205,1.9128,2.40,1.60
2009.04.01 09:56:00.664,1.91195,1.9128,2.40,4.00
2009.04.01 09:56:01.013,1.91205,1.9128,2.40,1.60
2009.04.01 09:56:01.193,1.91205,1.91285,2.40,1.60
2009.04.01 09:56:01.823,1.91205,1.91285,2.40,2.60
2009.04.01 09:56:02.873,1.91215,1.91285,1.00,2.60
2009.04.01 09:56:03.213,1.9121,1.91285,1.60,1.80
2009.04.01 09:56:03.503,1.91205,1.91285,2.40,1.60
2009.04.01 09:56:04.143,1.9121,1.91285,1.00,2.60
2009.04.01 09:56:04.613,1.91205,1.91285,2.40,2.60
2009.04.01 09:56:05.713,1.9121,1.91285,2.40,1.00
2009.04.01 09:56:05.992,1.9121,1.9129,2.40,2.60
2009.04.01 09:56:06.392,1.9121,1.9129,2.40,1.60
2009.04.01 09:56:07.182,1.9122,1.9129,1.60,1.60
2009.04.01 09:56:07.342,1.9122,1.91295,1.60,5.00
2009.04.01 09:56:07.512,1.9122,1.91295,2.40,4.20
2009.04.01 09:56:07.802,1.9122,1.91295,2.40,1.80
2009.04.01 09:56:08.551,1.9122,1.913,2.40,5.00
2009.04.01 09:56:13.221,1.9121,1.9129,2.40,1.60
2009.04.01 09:56:14.840,1.91225,1.9129,1.60,1.60
2009.04.01 09:56:15.110,1.91225,1.9129,1.60,1.00
2009.04.01 09:56:15.400,1.91225,1.91305,2.40,5.80
2009.04.01 09:56:15.520,1.91225,1.91305,2.40,2.60
2009.04.01 09:56:16.050,1.9122,1.91305,2.40,5.00
2009.04.01 09:56:18.799,1.9122,1.913,2.40,1.80
2009.04.01 09:56:18.969,1.9122,1.91305,2.40,5.00
2009.04.01 09:56:19.599,1.91215,1.91295,2.40,2.40
2009.04.01 09:56:19.819,1.91215,1.91295,2.40,4.00
2009.04.01 09:56:19.929,1.91215,1.91295,2.40,2.40
2009.04.01 09:56:20.449,1.9123,1.913,1.60,3.40
2009.04.01 09:56:20.809,1.9123,1.913,2.40,1.60
2009.04.01 09:56:21.599,1.9124,1.91305,1.00,1.60
2009.04.01 09:56:21.948,1.9123,1.91305,2.40,1.60
2009.04.01 09:56:22.858,1.9124,1.91305,1.60,1.60
2009.04.01 09:56:23.128,1.9124,1.91315,2.40,4.80
2009.04.01 09:56:23.808,1.9124,1.91315,2.40,1.60
2009.04.01 09:56:24.738,1.91245,1.91315,1.00,1.60
2009.04.01 09:56:24.968,1.91235,1.913,4.00,1.60
2009.04.01 09:56:25.657,1.9124,1.9131,2.40,1.60
2009.04.01 09:56:25.937,1.9125,1.9131,2.40,1.60
2009.04.01 09:56:26.177,1.9124,1.913,4.00,1.60
2009.04.01 09:56:26.707,1.9124,1.913,2.40,1.60
2009.04.01 09:56:26.947,1.9125,1.91305,2.40,1.60
2009.04.01 09:56:30.126,1.9125,1.91305,4.00,1.60
2009.04.01 09:56:30.416,1.91255,1.91305,1.60,1.60
2009.04.01 09:56:30.706,1.91255,1.9131,2.40,1.60
2009.04.01 09:56:31.046,1.9124,1.9131,2.40,1.60
2009.04.01 09:56:31.226,1.9124,1.9129,2.40,1.60
2009.04.01 09:56:31.876,1.91245,1.9129,1.00,1.60
2009.04.01 09:56:32.106,1.91225,1.91285,1.60,1.60
2009.04.01 09:56:33.396,1.9123,1.91275,2.40,1.60
2009.04.01 09:56:34.195,1.91235,1.91275,2.40,1.60
2009.04.01 09:56:34.466,1.91235,1.9128,2.40,2.40
2009.04.01 09:56:34.705,1.9123,1.91275,2.40,1.60
2009.04.01 09:56:35.615,1.9124,1.91275,1.00,1.60
2009.04.01 09:56:35.895,1.91235,1.9128,2.40,1.60
2009.04.01 09:56:37.315,1.91235,1.9128,2.40,2.40
2009.04.01 09:56:37.565,1.91235,1.91275,1.00,1.60
2009.04.01 09:56:40.984,1.9124,1.9128,1.00,1.60
2009.04.01 09:56:41.214,1.9122,1.9128,1.60,1.60
2009.04.01 09:56:41.444,1.91215,1.9128,3.20,3.20
2009.04.01 09:56:43.623,1.91215,1.91275,1.60,1.60
2009.04.01 09:56:44.843,1.9122,1.91275,1.60,1.60
2009.04.01 09:56:45.063,1.91235,1.91275,1.00,1.60
2009.04.01 09:56:45.293,1.912,1.91275,1.60,3.20
2009.04.01 09:56:45.992,1.912,1.91275,3.20,3.20
2009.04.01 09:56:46.093,1.91205,1.91275,1.60,1.60
2009.04.01 09:56:46.263,1.9121,1.91275,1.60,1.60
2009.04.01 09:56:46.322,1.9122,1.9128,3.20,1.60
2009.04.01 09:56:46.662,1.9122,1.9128,4.00,1.60
2009.04.01 09:56:46.942,1.91235,1.9128,2.40,1.60
2009.04.01 09:56:47.122,1.91235,1.91285,2.40,1.60
2009.04.01 09:56:48.442,1.91255,1.91285,1.00,1.00
2009.04.01 09:56:48.672,1.91235,1.91295,1.60,3.20
2009.04.01 09:56:49.002,1.9125,1.91295,1.60,3.20
2009.04.01 09:56:49.342,1.9125,1.91295,2.40,1.60
2009.04.01 09:56:49.952,1.91245,1.9129,2.40,3.20
2009.04.01 09:56:50.312,1.9125,1.9128,1.60,1.60
2009.04.01 09:56:50.602,1.9125,1.9128,2.40,1.60
2009.04.01 09:56:51.022,1.91245,1.91275,2.40,1.60
2009.04.01 09:56:51.441,1.9125,1.91275,1.00,1.60
2009.04.01 09:56:51.781,1.91235,1.91265,2.40,1.60
2009.04.01 09:56:52.571,1.912,1.91265,1.60,1.60
2009.04.01 09:56:53.031,1.91195,1.91265,1.60,3.20
2009.04.01 09:56:53.201,1.912,1.91265,1.60,3.20
2009.04.01 09:56:53.371,1.912,1.91265,2.40,1.60
2009.04.01 09:56:55.660,1.9121,1.91265,2.40,2.40
2009.04.01 09:56:55.830,1.912,1.9126,4.00,1.60
2009.04.01 09:56:57.520,1.91205,1.9125,1.00,1.60
2009.04.01 09:56:57.749,1.91195,1.9125,1.60,1.60
2009.04.01 09:56:58.149,1.91185,1.9125,3.20,3.20
2009.04.01 09:56:58.599,1.91175,1.91235,1.60,1.60
2009.04.01 09:56:58.870,1.9119,1.91255,4.00,3.20
2009.04.01 09:56:59.210,1.91195,1.9125,1.00,1.60
2009.04.01 09:56:59.609,1.91185,1.91245,4.00,1.60
2009.04.01 09:57:00.889,1.91185,1.91245,2.40,1.60
2009.04.01 09:57:01.339,1.91175,1.9123,2.40,1.60
2009.04.01 09:57:01.869,1.9118,1.9123,1.00,1.60
2009.04.01 09:57:02.268,1.91165,1.91215,1.60,1.60
2009.04.01 09:57:02.439,1.91165,1.91225,1.60,1.60
2009.04.01 09:57:02.669,1.91165,1.91225,4.00,1.60
2009.04.01 09:57:02.899,1.91165,1.91215,1.60,1.60
2009.04.01 09:57:03.239,1.9117,1.9123,4.00,1.60
2009.04.01 09:57:03.708,1.9117,1.91235,2.40,1.60
2009.04.01 09:57:05.048,1.91175,1.91215,1.00,1.60
2009.04.01 09:57:05.508,1.91165,1.91215,1.60,1.60
2009.04.01 09:57:05.798,1.9116,1.91205,3.20,1.60
2009.04.01 09:57:06.028,1.91165,1.91215,1.00,1.60
2009.04.01 09:57:06.258,1.91165,1.9121,1.00,1.60
2009.04.01 09:57:06.608,1.9115,1.9121,1.60,1.60
2009.04.01 09:57:07.068,1.91145,1.91205,2.40,1.60
2009.04.01 09:57:07.527,1.9115,1.91205,1.60,1.60
2009.04.01 09:57:07.817,1.9115,1.9122,1.00,1.60
2009.04.01 09:57:08.107,1.9115,1.91225,1.60,1.60
2009.04.01 09:57:08.287,1.9117,1.91225,2.40,1.60
2009.04.01 09:57:08.617,1.9117,1.91245,3.20,2.60
2009.04.01 09:57:09.007,1.91165,1.91235,1.60,1.60
2009.04.01 09:57:09.377,1.91165,1.91235,2.40,1.60
2009.04.01 09:57:09.717,1.91175,1.91235,2.40,1.60
2009.04.01 09:57:10.177,1.91165,1.91235,4.00,1.60
2009.04.01 09:57:10.466,1.91175,1.9124,4.00,1.60
2009.04.01 09:57:11.406,1.91175,1.9124,2.40,3.20
2009.04.01 09:57:11.706,1.91175,1.9124,1.60,4.00
2009.04.01 09:57:12.566,1.91175,1.91235,1.60,1.60
2009.04.01 09:57:12.726,1.91165,1.91235,1.60,3.20
2009.04.01 09:57:13.086,1.9116,1.91235,2.00,1.60
2009.04.01 09:57:13.436,1.9115,1.9122,3.60,1.60
2009.04.01 09:57:13.896,1.91165,1.91245,1.60,4.00
2009.04.01 09:57:14.526,1.91175,1.91245,1.60,1.60
2009.04.01 09:57:14.805,1.9118,1.9125,1.60,1.60
2009.04.01 09:57:17.045,1.91175,1.9124,1.60,3.20
2009.04.01 09:57:17.385,1.9118,1.9124,1.60,1.60
2009.04.01 09:57:18.185,1.91165,1.91225,1.60,1.60
2009.04.01 09:57:24.013,1.91165,1.9122,1.60,3.20
2009.04.01 09:57:24.353,1.91165,1.9122,1.60,4.00
2009.04.01 09:57:26.143,1.91165,1.9122,1.60,1.60
2009.04.01 09:57:26.473,1.91165,1.91215,1.60,1.00
2009.04.01 09:57:26.763,1.9115,1.9122,3.20,2.40
2009.04.01 09:57:27.093,1.9115,1.9121,1.60,1.60
2009.04.01 09:57:27.873,1.9116,1.9122,1.60,4.00
2009.04.01 09:57:28.162,1.9115,1.91205,1.60,4.00
