2009.04.16 19:58:43.506,1.8307,1.8319,3.60,4.80
2009.04.16 19:58:43.947,1.8307,1.8319,2.00,4.80
2009.04.16 19:58:44.767,1.8307,1.83185,2.00,1.60
2009.04.16 19:58:45.046,1.8307,1.8317,2.00,1.00
2009.04.16 19:58:45.696,1.8307,1.8317,2.00,3.60
2009.04.16 19:58:54.264,1.8307,1.8319,2.00,1.00
2009.04.16 19:59:00.393,1.8308,1.8319,2.00,1.00
2009.04.16 19:59:00.513,1.8308,1.832,2.00,1.00
2009.04.16 19:59:00.923,1.8308,1.83205,2.00,1.00
2009.04.16 19:59:01.892,1.83105,1.83205,1.20,1.00
2009.04.16 19:59:02.232,1.83115,1.83215,2.00,1.40
2009.04.16 19:59:02.292,1.83115,1.83225,2.00,1.00
2009.04.16 19:59:06.551,1.8312,1.8322,5.20,1.00
2009.04.16 19:59:07.991,1.8313,1.83215,3.20,1.00
2009.04.16 19:59:09.021,1.83125,1.83225,2.00,4.20
2009.04.16 19:59:10.830,1.83125,1.83225,2.00,1.00
2009.04.16 19:59:11.640,1.83115,1.83205,1.60,1.00
2009.04.16 19:59:11.980,1.8312,1.83205,3.20,1.00
2009.04.16 19:59:12.280,1.8311,1.83215,5.20,1.00
2009.04.16 19:59:12.440,1.8311,1.83215,2.00,1.00
2009.04.16 19:59:12.970,1.8311,1.83215,5.20,1.00
2009.04.16 19:59:13.430,1.8312,1.83215,1.60,1.00
2009.04.16 19:59:13.670,1.83135,1.8321,2.00,1.00
2009.04.16 19:59:14.259,1.83155,1.8323,2.00,6.00
2009.04.16 19:59:14.659,1.83155,1.8323,2.00,3.40
2009.04.16 19:59:14.999,1.83155,1.8323,2.00,1.80
2009.04.16 19:59:15.519,1.83135,1.83225,3.60,1.00
2009.04.16 19:59:16.059,1.83135,1.83225,2.00,1.00
2009.04.16 19:59:17.099,1.8312,1.83225,4.00,1.00
2009.04.16 19:59:17.158,1.8312,1.83215,2.20,1.40
2009.04.16 19:59:17.438,1.8311,1.83215,2.40,1.40
2009.04.16 19:59:17.549,1.831,1.83215,1.00,1.40
2009.04.16 19:59:18.188,1.831,1.8322,1.00,2.40
2009.04.16 19:59:19.618,1.83085,1.83175,1.60,1.00
2009.04.16 19:59:19.908,1.8305,1.83165,3.60,1.00
2009.04.16 19:59:21.868,1.8306,1.8313,1.60,1.00
2009.04.16 19:59:22.197,1.83055,1.8314,2.80,3.00
2009.04.16 19:59:22.477,1.8306,1.8314,2.40,1.60
2009.04.16 19:59:22.537,1.8307,1.8321,1.00,1.00
2009.04.16 19:59:22.587,1.83065,1.8321,2.40,1.00
2009.04.16 19:59:23.267,1.8307,1.8321,1.00,2.20
2009.04.16 19:59:23.717,1.8307,1.83195,1.00,1.00
2009.04.16 19:59:23.947,1.8307,1.83185,1.20,1.00
2009.04.16 19:59:24.297,1.8308,1.83185,2.00,1.00
2009.04.16 19:59:24.587,1.83095,1.832,2.00,1.60
2009.04.16 19:59:25.167,1.8307,1.83205,7.40,1.80
2009.04.16 19:59:25.217,1.8307,1.832,5.80,1.60
2009.04.16 19:59:25.457,1.8307,1.832,3.60,2.40
2009.04.16 19:59:25.516,1.8307,1.832,2.00,2.40
2009.04.16 19:59:26.966,1.831,1.832,1.00,2.40
2009.04.16 19:59:27.076,1.8312,1.832,1.60,2.40
2009.04.16 19:59:27.376,1.8314,1.832,2.00,2.40
2009.04.16 19:59:27.486,1.8314,1.83205,2.00,1.00
2009.04.16 19:59:29.356,1.8314,1.8321,2.00,2.40
2009.04.16 19:59:29.656,1.8314,1.832,1.60,1.20
2009.04.16 19:59:29.885,1.83065,1.832,2.00,3.60
2009.04.16 19:59:32.635,1.8307,1.83195,2.00,1.80
2009.04.16 19:59:33.255,1.83085,1.83195,2.00,1.00
2009.04.16 19:59:35.404,1.8308,1.83195,2.00,1.00
2009.04.16 19:59:35.914,1.8308,1.83195,2.00,1.80
2009.04.16 19:59:39.163,1.8307,1.83195,1.00,1.80
2009.04.16 19:59:39.543,1.83055,1.83185,1.60,3.40
2009.04.16 19:59:39.893,1.8307,1.83175,2.00,1.40
2009.04.16 19:59:40.283,1.83065,1.83175,2.00,2.60
2009.04.16 19:59:41.374,1.83055,1.83175,2.00,1.80
2009.04.16 19:59:41.713,1.83045,1.8316,2.00,1.00
2009.04.16 19:59:42.173,1.83045,1.83165,2.00,3.80
2009.04.16 19:59:42.642,1.8306,1.8316,2.00,2.60
2009.04.16 19:59:44.962,1.8307,1.8317,2.00,2.60
2009.04.16 19:59:45.472,1.8307,1.8317,2.00,2.80
2009.04.16 19:59:49.141,1.83085,1.83165,2.00,1.00
2009.04.16 19:59:49.371,1.83135,1.832,2.00,1.60
2009.04.16 19:59:49.841,1.83125,1.83225,1.60,1.00
2009.04.16 19:59:50.071,1.831,1.8321,2.00,1.00
2009.04.16 19:59:50.301,1.8309,1.8321,4.80,1.00
2009.04.16 19:59:50.471,1.8309,1.8321,3.60,3.00
2009.04.16 19:59:50.710,1.83095,1.8322,1.60,4.40
2009.04.16 19:59:50.880,1.8309,1.8321,2.00,4.40
2009.04.16 19:59:51.330,1.8309,1.8321,2.00,2.60
2009.04.16 19:59:51.900,1.83085,1.8321,1.00,4.80
2009.04.16 19:59:52.250,1.8308,1.8321,1.00,2.20
2009.04.16 19:59:53.280,1.831,1.83215,2.00,1.80
2009.04.16 19:59:53.750,1.83095,1.83205,2.00,1.00
