2009.04.01 01:47:03.324,1.9143,1.91585,4.00,4.80
2009.04.01 01:47:03.604,1.91425,1.9157,1.60,1.60
2009.04.01 01:47:05.375,1.9144,1.91565,1.60,3.20
2009.04.01 01:47:05.664,1.9144,1.91565,1.60,1.60
2009.04.01 01:47:06.614,1.91455,1.91575,1.60,1.60
2009.04.01 01:47:07.014,1.9145,1.91585,1.60,4.80
2009.04.01 01:47:07.254,1.91465,1.91585,1.60,4.80
2009.04.01 01:47:07.424,1.91475,1.91585,1.60,4.80
2009.04.01 01:47:07.934,1.91475,1.91585,1.60,2.40
2009.04.01 01:47:08.274,1.91475,1.91575,1.60,1.60
2009.04.01 01:47:09.044,1.91475,1.9158,1.60,1.60
2009.04.01 01:47:09.343,1.91475,1.91585,1.60,1.60
2009.04.01 01:47:09.973,1.91495,1.9159,1.60,1.60
2009.04.01 01:47:10.543,1.9149,1.916,1.60,3.20
2009.04.01 01:47:10.943,1.9149,1.916,1.00,3.20
2009.04.01 01:47:11.293,1.9148,1.916,1.60,1.60
2009.04.01 01:47:11.982,1.915,1.91605,1.60,1.60
2009.04.01 01:47:12.483,1.91505,1.91615,1.60,1.60
2009.04.01 01:47:12.652,1.9149,1.91615,1.60,3.20
2009.04.01 01:47:12.832,1.9149,1.91615,1.60,1.60
2009.04.01 01:47:12.952,1.91485,1.91615,1.60,1.60
2009.04.01 01:47:13.572,1.9148,1.91615,1.60,1.60
2009.04.01 01:47:16.391,1.915,1.91615,1.60,1.60
2009.04.01 01:47:16.672,1.91515,1.9162,1.60,1.60
2009.04.01 01:47:16.902,1.9151,1.9162,1.60,1.60
2009.04.01 01:47:17.132,1.91495,1.91615,1.60,1.60
2009.04.01 01:47:17.311,1.9149,1.91615,1.60,1.60
2009.04.01 01:47:17.761,1.91495,1.91615,1.60,1.60
2009.04.01 01:47:18.811,1.91515,1.9162,1.60,3.20
2009.04.01 01:47:19.101,1.91515,1.9162,1.60,1.60
2009.04.01 01:47:20.370,1.9152,1.91625,1.60,1.60
2009.04.01 01:47:20.760,1.9152,1.9163,1.60,1.60
2009.04.01 01:47:22.440,1.915,1.9163,4.00,1.60
2009.04.01 01:47:22.660,1.915,1.9163,1.60,1.60
2009.04.01 01:47:22.720,1.91495,1.91615,1.60,3.20
2009.04.01 01:47:23.570,1.91495,1.91625,1.60,1.60
2009.04.01 01:47:23.910,1.91495,1.91625,1.60,3.20
2009.04.01 01:47:24.199,1.91495,1.91625,1.60,1.60
2009.04.01 01:47:25.569,1.91495,1.9163,1.60,3.20
2009.04.01 01:47:26.309,1.91495,1.9163,1.60,1.60
2009.04.01 01:47:26.599,1.91495,1.9163,1.60,3.20
2009.04.01 01:47:27.239,1.91495,1.9163,1.60,1.60
2009.04.01 01:47:27.409,1.91495,1.9163,1.60,3.20
2009.04.01 01:47:27.639,1.91495,1.9163,1.60,1.60
2009.04.01 01:47:37.207,1.9149,1.9162,1.60,1.60
2009.04.01 01:47:40.306,1.9149,1.9162,4.00,1.60
2009.04.01 01:48:06.179,1.9149,1.9162,1.60,1.60
2009.04.01 01:48:17.267,1.915,1.91625,1.60,3.20
2009.04.01 01:48:17.647,1.915,1.91625,1.60,1.60
2009.04.01 01:48:19.156,1.9149,1.9162,3.20,1.60
2009.04.01 01:48:19.616,1.9149,1.9162,1.60,1.60
2009.04.01 01:48:21.676,1.91505,1.9162,1.60,1.60
2009.04.01 01:48:28.914,1.9151,1.9161,4.00,1.60
2009.04.01 01:48:32.483,1.91525,1.91615,1.60,1.60
2009.04.01 01:48:32.653,1.91525,1.9162,4.00,1.60
2009.04.01 01:48:33.053,1.91525,1.91615,1.60,1.60
2009.04.01 01:48:33.163,1.91525,1.91625,1.60,3.20
2009.04.01 01:48:33.453,1.91525,1.91625,1.60,1.60
2009.04.01 01:48:37.712,1.9153,1.9162,2.40,1.60
2009.04.01 01:48:37.822,1.91515,1.9162,3.20,1.60
2009.04.01 01:48:38.342,1.91515,1.9162,1.60,1.60
2009.04.01 01:48:39.191,1.91515,1.9162,3.20,1.60
2009.04.01 01:48:39.421,1.9153,1.9162,1.60,1.60
2009.04.01 01:48:41.111,1.9155,1.91625,1.60,1.60
2009.04.01 01:48:48.089,1.91555,1.9163,1.60,1.60
2009.04.01 01:48:54.238,1.91545,1.9163,1.60,1.60
2009.04.01 01:48:57.447,1.91545,1.9162,1.60,1.60
2009.04.01 01:48:57.847,1.9153,1.9162,1.60,2.40
2009.04.01 01:48:58.017,1.9154,1.9161,1.60,1.60
2009.04.01 01:48:59.746,1.91525,1.91595,1.60,1.60
2009.04.01 01:49:00.786,1.9152,1.91585,1.60,1.60
2009.04.01 01:49:18.392,1.91495,1.9156,1.60,1.60
2009.04.01 01:49:19.302,1.9148,1.91555,1.60,1.60
2009.04.01 01:49:25.350,1.91495,1.9156,1.60,1.60
2009.04.01 01:49:26.730,1.9148,1.91545,1.60,1.60
2009.04.01 01:49:27.700,1.9144,1.91525,1.60,1.60
2009.04.01 01:49:27.820,1.91455,1.9153,1.60,1.60
2009.04.01 01:49:27.990,1.91455,1.9154,1.60,1.60
2009.04.01 01:49:28.210,1.9144,1.91525,1.60,1.60
2009.04.01 01:49:31.369,1.91465,1.9152,1.60,1.60
2009.04.01 01:49:31.659,1.9145,1.915,2.40,1.60
2009.04.01 01:49:31.839,1.9143,1.915,1.60,1.60
2009.04.01 01:49:32.248,1.91425,1.915,1.60,1.60
2009.04.01 01:49:34.638,1.91425,1.9148,1.60,1.60
2009.04.01 01:49:34.798,1.9141,1.91475,4.00,1.60
2009.04.01 01:49:35.068,1.9141,1.91475,1.60,1.60
2009.04.01 01:49:35.648,1.9141,1.91475,2.40,1.60
2009.04.01 01:49:35.758,1.91415,1.9148,1.60,1.60
2009.04.01 01:49:36.108,1.91405,1.9147,1.60,1.60
2009.04.01 01:49:36.627,1.91415,1.9148,1.60,2.40
2009.04.01 01:49:36.917,1.91415,1.91485,1.60,1.60
2009.04.01 01:49:37.318,1.91415,1.91525,1.60,1.60
2009.04.01 01:49:37.607,1.91405,1.9152,1.60,1.60
2009.04.01 01:49:37.888,1.91395,1.91515,3.20,1.60
2009.04.01 01:49:38.117,1.91395,1.91515,1.60,1.60
2009.04.01 01:49:44.705,1.91395,1.91505,3.20,1.60
2009.04.01 01:49:44.925,1.91405,1.91505,1.00,1.60
2009.04.01 01:49:45.086,1.91405,1.9151,1.60,3.20
2009.04.01 01:49:45.425,1.91405,1.9151,1.60,1.60
2009.04.01 01:49:46.175,1.91405,1.915,1.60,3.20
2009.04.01 01:49:46.405,1.91405,1.9149,1.60,1.00
2009.04.01 01:49:46.685,1.91395,1.9147,1.60,1.60
2009.04.01 01:49:50.224,1.91355,1.91435,1.60,1.60
2009.04.01 01:49:50.344,1.91355,1.91435,2.40,1.60
2009.04.01 01:49:50.584,1.91365,1.91435,1.60,1.60
2009.04.01 01:49:50.754,1.9136,1.9145,1.60,3.20
2009.04.01 01:49:51.104,1.91345,1.91435,1.60,1.60
2009.04.01 01:49:52.754,1.9137,1.91435,1.60,3.20
2009.04.01 01:49:53.333,1.91375,1.9145,1.60,3.20
2009.04.01 01:49:53.723,1.91375,1.9145,1.60,1.60
2009.04.01 01:49:54.873,1.9134,1.9145,1.60,1.60
2009.04.01 01:49:55.103,1.9133,1.9145,1.60,1.60
2009.04.01 01:49:55.283,1.91325,1.9145,1.60,1.60
2009.04.01 01:49:55.683,1.91315,1.9145,1.60,1.60
2009.04.01 01:49:57.422,1.9134,1.9145,1.00,1.60
2009.04.01 01:49:57.652,1.91355,1.91455,1.00,4.20
2009.04.01 01:49:57.832,1.91365,1.9145,1.60,1.60
2009.04.01 01:50:01.232,1.9137,1.91435,1.60,1.60
2009.04.01 01:50:04.551,1.9139,1.9144,1.60,1.60
2009.04.01 01:50:04.721,1.9139,1.91455,1.60,3.20
2009.04.01 01:50:04.961,1.91395,1.9146,1.60,3.20
2009.04.01 01:50:05.131,1.91395,1.9146,1.60,1.60
2009.04.01 01:50:06.900,1.91405,1.9148,1.60,1.60
2009.04.01 01:50:07.300,1.91405,1.9146,1.60,1.60
2009.04.01 01:50:07.640,1.91385,1.9146,1.60,1.60
2009.04.01 01:50:08.870,1.91405,1.91465,1.60,1.60
2009.04.01 01:50:09.270,1.91405,1.9147,1.60,1.60
2009.04.01 01:50:09.560,1.91405,1.9148,1.60,1.60
2009.04.01 01:50:14.888,1.91425,1.9149,1.60,3.20
2009.04.01 01:50:15.238,1.9143,1.915,1.60,1.60
2009.04.01 01:50:16.998,1.91415,1.91485,1.60,1.60
2009.04.01 01:50:17.788,1.914,1.9147,1.60,1.60
2009.04.01 01:50:18.637,1.914,1.91485,1.60,3.20
2009.04.01 01:50:18.987,1.914,1.91485,1.60,1.60
2009.04.01 01:50:20.297,1.91415,1.91485,1.60,1.60
2009.04.01 01:50:20.707,1.9143,1.91495,1.60,1.60
2009.04.01 01:50:20.937,1.91415,1.91485,4.00,1.60
2009.04.01 01:50:21.047,1.91425,1.9147,2.40,1.60
2009.04.01 01:50:21.338,1.9139,1.9147,3.20,1.60
2009.04.01 01:50:21.677,1.91405,1.91485,1.60,1.60
2009.04.01 01:50:25.946,1.9143,1.915,1.60,3.20
2009.04.01 01:50:26.385,1.9143,1.915,1.60,1.60
2009.04.01 01:50:26.965,1.9144,1.91505,1.60,3.20
2009.04.01 01:50:27.415,1.9144,1.91505,1.60,1.60
2009.04.01 01:50:35.954,1.91465,1.9151,1.60,1.00
2009.04.01 01:50:36.173,1.91445,1.9152,1.60,1.60
2009.04.01 01:50:36.583,1.91445,1.91535,1.60,1.60
2009.04.01 01:50:40.572,1.9146,1.9152,1.60,1.60
2009.04.01 01:50:40.752,1.9144,1.91515,1.60,1.60
2009.04.01 01:50:59.197,1.9146,1.9151,1.60,1.60
2009.04.01 01:50:59.437,1.9146,1.9152,1.60,1.60
2009.04.01 01:50:59.827,1.9146,1.91535,1.60,1.60
2009.04.01 01:51:02.937,1.9144,1.91505,1.60,3.20
2009.04.01 01:51:03.227,1.9143,1.9149,1.60,1.60
2009.04.01 01:51:03.397,1.91425,1.9149,1.60,1.60
2009.04.01 01:51:08.355,1.9143,1.915,1.60,1.60
2009.04.01 01:51:09.505,1.91425,1.9149,1.60,1.60
2009.04.01 01:51:12.264,1.9143,1.915,1.60,1.60
2009.04.01 01:51:14.484,1.91425,1.9149,1.60,1.60
2009.04.01 01:51:14.654,1.9144,1.9151,1.60,2.40
2009.04.01 01:51:14.994,1.9144,1.91505,1.60,1.60
2009.04.01 01:51:15.164,1.9144,1.9154,1.60,4.00
2009.04.01 01:51:15.334,1.9144,1.9154,1.60,2.40
2009.04.01 01:51:25.161,1.9145,1.9153,1.60,1.60
2009.04.01 01:51:29.530,1.9145,1.9151,1.60,1.60
2009.04.01 01:51:29.710,1.9143,1.9151,1.60,1.60
2009.04.01 01:51:29.930,1.9145,1.9152,1.60,1.00
2009.04.01 01:51:30.100,1.9145,1.91525,1.60,1.60
2009.04.01 01:51:30.320,1.9145,1.9154,1.60,3.20
2009.04.01 01:51:31.939,1.9145,1.9152,1.60,1.00
2009.04.01 01:51:33.999,1.91455,1.9154,1.60,1.60
2009.04.01 01:51:35.539,1.91465,1.9153,1.60,4.80
2009.04.01 01:51:35.778,1.9145,1.91505,2.40,1.60
2009.04.01 01:51:35.839,1.91465,1.9151,1.60,1.00
2009.04.01 01:51:36.069,1.91445,1.9151,1.60,1.00
2009.04.01 01:51:36.289,1.91445,1.91525,1.60,1.60
2009.04.01 01:51:36.519,1.91445,1.9154,1.60,1.60
2009.04.01 01:51:39.148,1.9144,1.91515,1.60,1.60
2009.04.01 01:51:39.818,1.9143,1.9151,1.60,1.60
2009.04.01 01:51:46.186,1.91395,1.9153,1.60,2.60
2009.04.01 01:51:46.407,1.9142,1.91495,2.40,1.00
2009.04.01 01:51:46.696,1.91425,1.9152,1.60,1.00
2009.04.01 01:51:46.917,1.91455,1.91565,1.60,1.00
2009.04.01 01:51:47.256,1.9145,1.9154,1.60,1.00
2009.04.01 01:51:47.656,1.9148,1.9161,1.60,1.00
2009.04.01 01:51:48.106,1.91505,1.9164,1.60,1.00
2009.04.01 01:51:48.446,1.91505,1.91625,1.60,1.00
2009.04.01 01:51:48.746,1.91505,1.9165,1.60,1.00
2009.04.01 01:51:49.076,1.91505,1.91615,1.60,3.20
2009.04.01 01:51:49.536,1.91545,1.916,1.60,1.00
2009.04.01 01:51:49.895,1.9155,1.9162,1.60,1.60
2009.04.01 01:51:50.225,1.9153,1.91585,4.00,1.60
2009.04.01 01:51:50.455,1.9155,1.91605,1.60,1.00
2009.04.01 01:51:50.616,1.9155,1.91615,1.00,1.60
2009.04.01 01:51:50.855,1.9154,1.91615,2.40,1.60
2009.04.01 01:51:51.085,1.91545,1.91655,1.60,1.60
2009.04.01 01:51:51.265,1.91505,1.91655,1.60,1.60
2009.04.01 01:51:51.785,1.9149,1.91635,1.60,1.60
2009.04.01 01:51:52.185,1.9149,1.91575,1.60,1.60
2009.04.01 01:51:52.455,1.9148,1.9156,1.60,1.60
2009.04.01 01:51:54.174,1.91465,1.9153,2.40,1.60
2009.04.01 01:51:54.354,1.91465,1.9153,1.60,1.60
2009.04.01 01:51:54.754,1.9148,1.91545,1.60,1.60
2009.04.01 01:51:55.444,1.9148,1.91545,1.60,3.20
2009.04.01 01:51:55.784,1.9147,1.9153,2.40,1.60
2009.04.01 01:51:56.014,1.91455,1.915,2.40,1.60
2009.04.01 01:51:56.414,1.91455,1.9148,2.40,1.60
2009.04.01 01:51:56.644,1.91455,1.9149,2.40,1.60
2009.04.01 01:51:56.934,1.91345,1.9149,2.40,1.60
2009.04.01 01:52:00.243,1.9138,1.91475,2.40,1.60
2009.04.01 01:52:00.353,1.9138,1.91475,4.80,1.60
2009.04.01 01:52:00.573,1.9139,1.91475,2.40,1.60
2009.04.01 01:52:01.082,1.91405,1.91475,2.40,1.60
2009.04.01 01:52:01.492,1.91405,1.9149,2.40,1.00
2009.04.01 01:52:02.023,1.91405,1.9149,2.40,1.60
2009.04.01 01:52:02.792,1.91415,1.9148,2.40,1.60
2009.04.01 01:52:05.621,1.91415,1.91485,2.40,1.60
2009.04.01 01:52:07.411,1.91415,1.9148,2.40,1.00
2009.04.01 01:52:07.821,1.9138,1.91485,1.60,1.00
2009.04.01 01:52:08.041,1.91375,1.91485,1.60,1.00
2009.04.01 01:52:08.211,1.9136,1.91485,1.60,1.00
2009.04.01 01:52:08.561,1.9136,1.91485,3.20,1.00
2009.04.01 01:52:08.841,1.91405,1.91495,1.60,1.60
2009.04.01 01:52:09.940,1.91415,1.9149,1.60,1.60
2009.04.01 01:52:10.170,1.9141,1.9149,1.60,1.60
2009.04.01 01:52:21.768,1.91415,1.915,1.60,1.60
2009.04.01 01:52:22.168,1.91415,1.91515,1.60,3.20
2009.04.01 01:52:22.577,1.9142,1.91525,1.60,1.60
2009.04.01 01:52:22.937,1.9143,1.9154,1.60,2.60
2009.04.01 01:52:23.407,1.9143,1.9155,1.60,1.00
2009.04.01 01:52:23.808,1.9143,1.91555,1.60,1.00
2009.04.01 01:52:24.507,1.91435,1.91555,3.60,1.00
2009.04.01 01:52:24.837,1.91435,1.91555,1.60,1.00
2009.04.01 01:52:25.687,1.91435,1.91525,1.60,1.60
2009.04.01 01:52:26.047,1.91425,1.91505,2.00,1.60
2009.04.01 01:52:26.226,1.9141,1.91505,1.60,1.60
2009.04.01 01:52:27.586,1.91415,1.915,1.60,1.60
2009.04.01 01:52:28.576,1.91415,1.9151,1.60,1.60
2009.04.01 01:52:28.976,1.91415,1.91515,1.60,1.60
2009.04.01 01:52:29.596,1.9143,1.91515,1.60,1.60
2009.04.01 01:52:29.876,1.91415,1.91495,1.60,1.60
2009.04.01 01:52:30.116,1.91405,1.91495,3.20,1.60
2009.04.01 01:52:30.466,1.91405,1.91495,1.60,1.60
2009.04.01 01:52:32.025,1.91415,1.9149,1.60,1.60
2009.04.01 01:52:32.135,1.91415,1.9149,2.40,1.60
2009.04.01 01:52:32.355,1.9143,1.915,1.60,1.60
2009.04.01 01:52:32.465,1.9143,1.91505,1.60,1.60
2009.04.01 01:52:32.705,1.9143,1.9151,1.60,1.60
2009.04.01 01:52:32.815,1.9143,1.9149,1.60,1.60
2009.04.01 01:52:33.195,1.9141,1.91475,1.60,1.60
2009.04.01 01:52:33.535,1.91395,1.91475,1.60,1.60
2009.04.01 01:52:34.804,1.91415,1.9149,1.60,1.60
2009.04.01 01:52:37.384,1.914,1.91475,3.20,1.60
2009.04.01 01:52:37.564,1.914,1.91475,1.60,1.60
2009.04.01 01:52:37.744,1.91395,1.91475,1.60,1.60
2009.04.01 01:52:37.974,1.91405,1.91485,1.60,1.60
2009.04.01 01:52:38.454,1.914,1.91475,1.60,1.60
2009.04.01 01:52:38.693,1.91395,1.91475,1.60,1.60
2009.04.01 01:52:39.033,1.91395,1.91475,2.40,1.60
2009.04.01 01:52:39.324,1.91415,1.9149,1.60,1.60
2009.04.01 01:52:40.353,1.91395,1.91475,1.60,1.60
2009.04.01 01:52:42.093,1.91385,1.9147,1.60,1.60
2009.04.01 01:52:42.492,1.91385,1.9146,1.60,1.60
2009.04.01 01:52:43.053,1.9137,1.91455,1.60,1.60
2009.04.01 01:52:43.792,1.91375,1.9146,1.60,1.60
2009.04.01 01:52:45.712,1.9137,1.91445,1.60,1.60
2009.04.01 01:52:46.641,1.91375,1.9146,1.60,2.40
2009.04.01 01:52:46.881,1.91375,1.9146,1.60,1.60
2009.04.01 01:52:47.611,1.9137,1.91445,1.60,1.60
2009.04.01 01:52:49.241,1.91385,1.9146,1.60,1.60
2009.04.01 01:52:50.921,1.9137,1.91445,3.20,1.60
2009.04.01 01:52:51.331,1.9137,1.91445,1.60,1.60
2009.04.01 01:52:52.450,1.9136,1.9144,1.60,1.60
2009.04.01 01:52:52.750,1.9137,1.91445,1.60,1.60
2009.04.01 01:52:53.100,1.91375,1.91455,1.60,1.60
2009.04.01 01:52:59.039,1.91385,1.9146,1.60,1.60
2009.04.01 01:53:02.058,1.91385,1.9146,1.60,1.60
2009.04.01 01:53:05.467,1.91395,1.91465,1.60,1.60
2009.04.01 01:53:07.386,1.9139,1.91455,1.60,1.60
2009.04.01 01:53:08.406,1.91395,1.91475,1.60,1.60
2009.04.01 01:53:09.516,1.9141,1.91475,1.60,1.00
2009.04.01 01:53:09.796,1.9141,1.91485,1.60,1.60
2009.04.01 01:53:10.076,1.9141,1.9149,1.60,2.40
2009.04.01 01:53:10.346,1.9141,1.91495,1.60,1.60
2009.04.01 01:53:10.526,1.91385,1.915,3.20,2.40
2009.04.01 01:53:11.156,1.91385,1.915,1.60,4.00
2009.04.01 01:53:11.785,1.91425,1.9149,1.60,1.00
2009.04.01 01:53:11.965,1.9143,1.915,1.60,1.60
2009.04.01 01:53:12.305,1.91415,1.91515,1.60,1.60
2009.04.01 01:53:12.626,1.9141,1.915,1.60,1.60
2009.04.01 01:53:12.805,1.91425,1.915,3.20,1.60
2009.04.01 01:53:13.025,1.91425,1.915,1.60,1.60
2009.04.01 01:53:14.235,1.91405,1.9148,3.20,1.60
2009.04.01 01:53:14.695,1.9141,1.91485,1.60,1.60
2009.04.01 01:53:16.364,1.9143,1.9151,1.60,1.60
2009.04.01 01:53:16.584,1.9143,1.91515,1.60,1.60
2009.04.01 01:53:16.694,1.9143,1.9152,1.60,1.60
2009.04.01 01:53:18.524,1.91425,1.9149,1.60,1.60
2009.04.01 01:53:20.243,1.9141,1.91475,1.60,1.60
2009.04.01 01:53:22.253,1.91425,1.9149,1.60,1.60
2009.04.01 01:53:23.233,1.91425,1.91485,1.60,3.20
2009.04.01 01:53:23.393,1.91415,1.91465,2.40,1.60
2009.04.01 01:53:23.503,1.914,1.91495,1.60,2.40
2009.04.01 01:53:23.672,1.9138,1.91485,1.60,2.40
2009.04.01 01:53:24.172,1.9138,1.91495,1.60,4.00
2009.04.01 01:53:27.541,1.91395,1.9148,1.60,1.60
2009.04.01 01:53:34.150,1.91435,1.91505,1.60,1.60
2009.04.01 01:53:38.179,1.91445,1.9151,1.60,1.60
2009.04.01 01:53:38.709,1.9145,1.9152,1.60,1.60
2009.04.01 01:53:38.829,1.9143,1.9151,1.60,1.60
2009.04.01 01:53:44.227,1.91425,1.915,1.60,1.60
2009.04.01 01:53:45.037,1.91425,1.915,2.40,1.60
2009.04.01 01:53:45.267,1.91445,1.9151,1.60,1.60
2009.04.01 01:54:26.507,1.9143,1.91495,1.60,1.60
2009.04.01 01:54:32.276,1.9143,1.91495,1.60,3.20
2009.04.01 01:54:32.506,1.9142,1.91485,1.60,1.60
2009.04.01 01:54:36.985,1.91405,1.9147,1.60,1.60
2009.04.01 01:54:39.404,1.9139,1.91455,1.60,1.60
2009.04.01 01:54:42.933,1.91395,1.9146,1.60,1.60
2009.04.01 01:54:43.183,1.91395,1.91475,1.60,3.20
2009.04.01 01:54:43.653,1.91395,1.91475,1.60,1.60
2009.04.01 01:54:49.352,1.9141,1.91485,1.60,3.20
2009.04.01 01:54:49.941,1.9141,1.91485,1.60,1.60
2009.04.01 01:54:52.501,1.91415,1.91475,1.60,1.60
2009.04.01 01:54:52.781,1.9142,1.91485,1.60,3.20
2009.04.01 01:54:52.891,1.9142,1.91485,1.60,1.60
2009.04.01 01:55:08.147,1.91425,1.9149,1.60,1.60
2009.04.01 01:55:08.487,1.91435,1.915,1.60,1.60
2009.04.01 01:55:09.067,1.914,1.9149,4.00,1.60
2009.04.01 01:55:09.427,1.914,1.9149,1.60,1.60
2009.04.01 01:55:11.056,1.9142,1.91495,1.60,1.60
2009.04.01 01:55:11.506,1.91425,1.91505,1.60,4.80
2009.04.01 01:55:11.726,1.91425,1.91505,1.60,3.20
2009.04.01 01:55:12.187,1.91425,1.91505,1.60,1.60
2009.04.01 01:55:13.277,1.9144,1.9151,1.60,1.60
2009.04.01 01:55:13.626,1.9144,1.9152,1.60,1.60
2009.04.01 01:55:40.439,1.91445,1.9153,1.60,3.20
2009.04.01 01:55:40.609,1.91445,1.9153,1.60,1.60
2009.04.01 01:55:41.129,1.9146,1.91545,1.60,1.60
2009.04.01 01:55:41.639,1.9146,1.9155,1.60,1.60
2009.04.01 01:55:47.438,1.9148,1.91555,1.60,3.20
2009.04.01 01:55:47.838,1.9147,1.9155,1.60,1.60
2009.04.01 01:55:52.366,1.91465,1.9154,1.60,1.60
2009.04.01 01:55:53.996,1.91445,1.9153,1.60,1.60
2009.04.01 01:55:54.166,1.91455,1.91535,1.60,1.60
2009.04.01 01:55:54.326,1.91455,1.91535,1.60,3.20
2009.04.01 01:55:54.666,1.91455,1.91535,1.60,1.60
2009.04.01 01:55:57.355,1.91465,1.9154,1.60,1.60
2009.04.01 01:55:59.355,1.9147,1.9155,1.60,3.20
2009.04.01 01:55:59.685,1.9149,1.9155,1.60,1.60
2009.04.01 01:56:00.245,1.9149,1.91555,1.60,1.60
2009.04.01 01:56:03.424,1.9147,1.9155,2.40,1.60
2009.04.01 01:56:03.534,1.9147,1.9155,1.60,1.60
2009.04.01 01:56:03.994,1.9146,1.91545,1.60,1.60
2009.04.01 01:56:07.333,1.91455,1.91535,1.60,1.60
2009.04.01 01:56:08.703,1.91465,1.9154,1.60,1.60
2009.04.01 01:56:10.662,1.91485,1.9155,1.60,3.20
2009.04.01 01:56:11.222,1.91485,1.9155,1.60,1.60
2009.04.01 01:56:11.562,1.91495,1.9155,1.00,1.60
2009.04.01 01:56:11.682,1.915,1.91565,1.60,3.20
2009.04.01 01:56:11.962,1.915,1.9155,2.40,1.60
2009.04.01 01:56:12.202,1.91485,1.9155,1.60,1.60
2009.04.01 01:56:14.871,1.9149,1.91555,1.60,1.60
2009.04.01 01:56:21.529,1.9148,1.9155,1.00,1.60
2009.04.01 01:56:21.589,1.9147,1.9155,3.20,1.60
2009.04.01 01:56:21.879,1.9147,1.9155,1.60,1.60
2009.04.01 01:56:32.606,1.9149,1.91555,1.60,1.60
2009.04.01 01:56:34.766,1.9147,1.9155,1.60,1.60
2009.04.01 01:56:40.895,1.91465,1.9153,1.60,1.60
2009.04.01 01:57:03.479,1.91485,1.91565,1.60,3.20
2009.04.01 01:57:03.769,1.91485,1.91565,1.60,1.60
2009.04.01 01:57:04.170,1.91495,1.9157,1.60,1.60
2009.04.01 01:57:04.819,1.9149,1.91555,1.60,1.60
2009.04.01 01:57:05.909,1.915,1.91565,1.60,2.40
2009.04.01 01:57:07.528,1.91515,1.91555,1.60,1.00
2009.04.01 01:57:07.828,1.9152,1.91595,1.60,1.60
2009.04.01 01:57:08.238,1.91505,1.91585,1.00,1.60
2009.04.01 01:57:08.638,1.9144,1.9159,1.60,2.40
2009.04.01 01:57:09.098,1.91455,1.91615,1.60,1.60
2009.04.01 01:57:09.488,1.91455,1.9158,1.60,1.00
2009.04.01 01:57:09.898,1.9147,1.91555,1.60,1.00
2009.04.01 01:57:10.698,1.9148,1.91575,1.60,1.00
2009.04.01 01:57:20.615,1.9148,1.916,1.60,1.60
2009.04.01 01:57:21.075,1.9148,1.916,1.60,4.80
2009.04.01 01:57:21.405,1.91475,1.9157,1.60,1.60
2009.04.01 01:57:22.945,1.91465,1.91545,3.20,1.60
2009.04.01 01:57:23.354,1.91465,1.91545,1.60,1.60
2009.04.01 01:57:26.834,1.9145,1.91535,3.20,1.60
2009.04.01 01:57:27.124,1.9145,1.9153,1.60,1.60
2009.04.01 01:57:27.414,1.9147,1.9154,1.60,1.60
2009.04.01 01:57:27.693,1.91455,1.9154,1.60,1.60
2009.04.01 01:57:28.433,1.91445,1.9154,1.60,1.60
2009.04.01 01:57:29.043,1.91435,1.91535,1.60,1.60
2009.04.01 01:57:29.273,1.9142,1.91535,4.00,1.60
2009.04.01 01:57:29.633,1.91415,1.91525,3.20,1.60
2009.04.01 01:57:29.813,1.914,1.9151,1.60,1.60
2009.04.01 01:57:30.214,1.914,1.91525,1.60,3.20
2009.04.01 01:57:30.663,1.914,1.9152,1.60,1.60
2009.04.01 01:57:31.002,1.9141,1.9153,1.60,1.60
2009.04.01 01:57:31.123,1.91405,1.9153,1.60,1.60
2009.04.01 01:57:34.972,1.91425,1.91545,1.60,1.60
2009.04.01 01:57:35.441,1.91425,1.9155,1.60,1.60
2009.04.01 01:57:35.621,1.91425,1.91585,3.20,2.60
2009.04.01 01:57:35.841,1.9142,1.91585,2.40,1.80
2009.04.01 01:57:38.371,1.9142,1.9156,2.40,1.60
2009.04.01 01:57:38.431,1.9142,1.9156,2.40,2.60
2009.04.01 01:57:38.651,1.9142,1.9156,2.40,1.00
2009.04.01 01:57:38.761,1.91435,1.91575,3.20,3.40
2009.04.01 01:57:39.120,1.91435,1.91575,3.20,1.80
2009.04.01 01:57:39.460,1.914,1.91575,3.60,1.80
2009.04.01 01:57:39.750,1.914,1.91575,2.00,2.60
2009.04.01 01:57:40.370,1.914,1.91575,2.00,4.20
2009.04.01 01:57:42.460,1.914,1.9156,2.40,1.00
2009.04.01 01:57:42.580,1.914,1.9156,4.00,2.60
2009.04.01 01:57:48.098,1.914,1.9156,1.60,2.60
2009.04.01 01:57:50.938,1.914,1.9154,1.60,1.60
2009.04.01 01:57:51.048,1.914,1.9152,1.60,1.00
2009.04.01 01:57:51.288,1.91395,1.9152,3.60,1.60
2009.04.01 01:57:51.398,1.9139,1.9152,1.60,1.60
2009.04.01 01:57:54.427,1.9138,1.91515,3.20,1.60
2009.04.01 01:57:54.667,1.9138,1.91515,1.60,1.60
2009.04.01 01:57:55.647,1.91385,1.9152,1.60,1.60
2009.04.01 01:57:56.207,1.91385,1.9154,1.60,1.00
2009.04.01 01:57:56.376,1.91385,1.91555,3.60,2.60
2009.04.01 01:57:56.886,1.9139,1.91555,1.60,2.60
