2009.04.03 14:52:33.060,1.89565,1.8962,5.60,1.60
2009.04.03 14:52:33.409,1.8958,1.8964,1.60,1.60
2009.04.03 14:52:35.829,1.8958,1.8963,2.40,1.00
2009.04.03 14:52:36.329,1.8962,1.8967,1.60,1.00
2009.04.03 14:52:36.389,1.8963,1.89695,1.60,1.00
2009.04.03 14:52:36.649,1.8963,1.8969,1.60,1.60
2009.04.03 14:52:36.709,1.89605,1.8968,2.00,1.60
2009.04.03 14:52:36.929,1.89595,1.8968,3.20,1.60
2009.04.03 14:52:37.199,1.89625,1.89685,1.60,1.60
2009.04.03 14:52:37.479,1.8964,1.8969,1.60,1.00
2009.04.03 14:52:37.999,1.8968,1.89755,1.60,1.60
2009.04.03 14:52:38.329,1.8968,1.8978,1.60,3.20
2009.04.03 14:52:38.688,1.8968,1.8978,4.80,1.60
2009.04.03 14:52:39.028,1.89685,1.89755,5.60,2.40
2009.04.03 14:52:39.448,1.8969,1.8976,2.40,2.40
2009.04.03 14:52:40.898,1.8969,1.89755,2.40,2.40
2009.04.03 14:52:41.188,1.89695,1.89765,1.60,1.60
2009.04.03 14:52:41.548,1.89695,1.89765,4.80,1.60
2009.04.03 14:52:41.827,1.89695,1.89765,1.60,1.60
2009.04.03 14:52:42.338,1.8969,1.8975,1.60,1.60
2009.04.03 14:52:42.848,1.897,1.8977,1.60,1.60
2009.04.03 14:52:44.807,1.897,1.89755,1.60,1.60
2009.04.03 14:52:46.486,1.897,1.89745,1.60,1.60
2009.04.03 14:52:46.776,1.89685,1.89745,4.80,4.00
2009.04.03 14:52:47.057,1.89675,1.89735,5.60,1.60
2009.04.03 14:52:47.796,1.89675,1.89735,3.20,1.60
2009.04.03 14:52:48.466,1.8967,1.8974,1.60,4.00
2009.04.03 14:52:48.696,1.89665,1.89715,3.20,1.60
2009.04.03 14:52:48.926,1.89665,1.897,3.20,1.60
2009.04.03 14:52:49.226,1.89625,1.897,5.60,1.60
2009.04.03 14:52:49.566,1.89625,1.897,4.80,1.60
2009.04.03 14:52:49.916,1.8961,1.89705,2.40,2.40
2009.04.03 14:52:50.356,1.89635,1.8974,2.40,2.40
2009.04.03 14:52:52.585,1.8964,1.8969,1.60,2.40
2009.04.03 14:52:52.995,1.896,1.8968,3.20,1.60
2009.04.03 14:52:53.465,1.896,1.89685,1.60,2.40
2009.04.03 14:52:53.735,1.896,1.8968,1.60,1.60
2009.04.03 14:52:54.195,1.8961,1.8968,1.60,3.20
2009.04.03 14:52:54.484,1.8961,1.8968,1.60,1.60
2009.04.03 14:52:55.004,1.89605,1.89675,1.60,1.60
2009.04.03 14:52:55.465,1.89605,1.8967,1.60,1.60
2009.04.03 14:52:56.294,1.8961,1.8967,1.60,1.60
2009.04.03 14:52:57.154,1.8961,1.89675,1.60,2.40
2009.04.03 14:52:59.854,1.8961,1.8968,1.60,1.60
2009.04.03 14:53:03.442,1.89605,1.89675,1.60,1.60
2009.04.03 14:53:04.062,1.89605,1.89675,1.60,3.20
2009.04.03 14:53:04.232,1.89605,1.89675,1.60,4.00
2009.04.03 14:53:04.752,1.89605,1.89675,1.60,3.20
2009.04.03 14:53:05.102,1.89605,1.89675,1.60,1.60
2009.04.03 14:53:05.542,1.89605,1.89675,3.20,1.60
2009.04.03 14:53:05.712,1.89615,1.89675,1.60,1.60
2009.04.03 14:53:06.102,1.89635,1.89685,1.60,1.60
2009.04.03 14:53:06.342,1.89615,1.89685,1.60,1.60
2009.04.03 14:53:08.261,1.8962,1.89685,1.60,1.60
2009.04.03 14:53:08.361,1.89635,1.8969,1.60,3.20
2009.04.03 14:53:12.060,1.89605,1.89655,4.80,1.60
2009.04.03 14:53:12.330,1.8959,1.89655,2.40,1.60
2009.04.03 14:53:12.960,1.89605,1.89685,1.60,1.60
2009.04.03 14:53:13.810,1.89605,1.8967,1.60,2.40
2009.04.03 14:53:14.050,1.8959,1.8966,1.60,5.60
2009.04.03 14:53:15.029,1.8959,1.89645,1.60,2.40
2009.04.03 14:53:15.539,1.89535,1.89645,4.80,2.40
2009.04.03 14:53:15.879,1.89535,1.8963,3.20,1.60
2009.04.03 14:53:16.109,1.8952,1.8962,8.40,2.40
2009.04.03 14:53:16.229,1.8952,1.8962,6.40,2.40
2009.04.03 14:53:17.349,1.8954,1.8962,2.40,2.40
2009.04.03 14:53:17.569,1.8954,1.8962,1.60,2.40
2009.04.03 14:53:17.789,1.89535,1.8962,6.40,2.40
2009.04.03 14:53:18.529,1.89535,1.8962,4.00,2.40
2009.04.03 14:53:19.648,1.8954,1.8962,1.60,2.40
2009.04.03 14:53:20.178,1.89525,1.8961,2.40,2.40
2009.04.03 14:53:21.368,1.89525,1.8959,2.40,1.60
2009.04.03 14:53:21.768,1.89535,1.8959,1.60,1.00
2009.04.03 14:53:22.158,1.8953,1.896,1.00,3.20
2009.04.03 14:53:22.448,1.89535,1.896,1.60,2.40
2009.04.03 14:53:24.587,1.89495,1.8956,2.00,1.60
2009.04.03 14:53:25.057,1.895,1.8959,1.60,3.20
2009.04.03 14:53:25.357,1.895,1.89595,1.60,1.60
2009.04.03 14:53:26.107,1.8951,1.89575,1.60,1.60
2009.04.03 14:53:26.377,1.895,1.8956,3.20,1.60
2009.04.03 14:53:26.767,1.895,1.8956,1.60,1.60
2009.04.03 14:53:27.987,1.8952,1.89565,1.60,1.00
2009.04.03 14:53:28.207,1.8954,1.89565,1.60,1.00
2009.04.03 14:53:28.566,1.89525,1.896,1.60,1.60
2009.04.03 14:53:28.846,1.89525,1.89615,1.60,1.60
2009.04.03 14:53:29.146,1.8955,1.89615,1.60,1.60
2009.04.03 14:53:31.406,1.89565,1.89605,1.60,1.60
2009.04.03 14:53:31.516,1.8956,1.89605,1.00,1.60
2009.04.03 14:53:31.866,1.8955,1.89605,1.60,1.60
2009.04.03 14:53:32.328,1.89545,1.8961,1.60,1.60
2009.04.03 14:53:33.225,1.8953,1.8961,4.00,1.60
2009.04.03 14:53:34.425,1.8957,1.8961,1.60,1.60
2009.04.03 14:53:34.715,1.8957,1.8961,2.40,1.60
2009.04.03 14:53:34.825,1.89575,1.8961,1.00,1.60
2009.04.03 14:53:35.055,1.89535,1.896,2.40,1.60
2009.04.03 14:53:35.165,1.8954,1.896,1.60,1.60
2009.04.03 14:53:35.565,1.895,1.89585,2.40,1.60
2009.04.03 14:53:38.104,1.8951,1.8958,1.60,3.20
2009.04.03 14:53:38.914,1.895,1.8957,2.40,1.60
2009.04.03 14:53:39.024,1.895,1.8957,1.60,1.60
2009.04.03 14:53:39.493,1.89495,1.8955,1.60,1.60
2009.04.03 14:53:39.894,1.89495,1.8955,3.20,1.60
2009.04.03 14:53:40.124,1.895,1.8957,1.60,1.60
2009.04.03 14:53:40.823,1.895,1.8957,3.20,1.60
2009.04.03 14:53:41.054,1.89515,1.89585,2.40,1.60
2009.04.03 14:53:41.513,1.89515,1.8958,1.60,1.60
2009.04.03 14:53:41.923,1.89505,1.89565,2.40,1.60
2009.04.03 14:53:42.333,1.89505,1.89565,1.60,1.60
2009.04.03 14:53:43.193,1.89505,1.89565,3.20,1.60
2009.04.03 14:53:43.473,1.89505,1.8955,2.40,1.60
2009.04.03 14:53:43.873,1.8947,1.8954,1.60,1.60
2009.04.03 14:53:44.532,1.89465,1.8952,1.60,1.60
2009.04.03 14:53:44.822,1.8947,1.89535,1.60,1.60
2009.04.03 14:53:44.992,1.8948,1.8954,1.60,1.60
2009.04.03 14:53:45.502,1.8947,1.8951,2.40,1.60
2009.04.03 14:53:45.832,1.89455,1.89525,1.00,3.20
2009.04.03 14:53:46.182,1.8947,1.8955,1.60,1.00
2009.04.03 14:53:46.512,1.89475,1.8955,1.60,3.20
2009.04.03 14:53:46.992,1.8948,1.89565,1.60,2.40
2009.04.03 14:53:47.462,1.8949,1.8955,1.60,1.60
2009.04.03 14:53:47.822,1.8949,1.8955,1.00,1.60
2009.04.03 14:53:50.021,1.89485,1.89565,2.40,2.40
2009.04.03 14:53:51.731,1.89465,1.89515,2.00,1.60
2009.04.03 14:53:51.791,1.8947,1.89515,2.00,1.60
2009.04.03 14:53:52.071,1.8947,1.8952,2.00,2.40
2009.04.03 14:53:52.351,1.8946,1.8952,2.40,2.40
2009.04.03 14:53:52.591,1.8945,1.8952,4.00,1.60
2009.04.03 14:53:53.120,1.8945,1.89505,3.20,1.60
2009.04.03 14:53:55.110,1.89445,1.89505,1.60,1.60
2009.04.03 14:53:55.390,1.89445,1.89485,3.20,1.60
2009.04.03 14:53:55.910,1.89425,1.89475,1.60,1.60
2009.04.03 14:53:56.250,1.8943,1.89495,1.60,3.20
2009.04.03 14:53:56.590,1.8943,1.895,1.60,1.60
2009.04.03 14:53:57.039,1.8943,1.895,4.00,1.60
2009.04.03 14:53:57.219,1.8943,1.895,4.80,1.60
2009.04.03 14:53:57.389,1.8945,1.8952,1.60,4.00
2009.04.03 14:53:58.899,1.89445,1.89515,1.60,4.00
2009.04.03 14:54:00.039,1.89445,1.89505,1.60,1.60
2009.04.03 14:54:00.499,1.8945,1.8951,3.20,1.60
2009.04.03 14:54:01.928,1.8946,1.89515,1.60,1.60
2009.04.03 14:54:04.628,1.8946,1.89515,3.20,1.60
2009.04.03 14:54:04.867,1.8946,1.8951,1.60,1.60
2009.04.03 14:54:05.687,1.8946,1.89515,1.60,1.60
2009.04.03 14:54:06.317,1.8946,1.89515,3.20,1.60
2009.04.03 14:54:06.547,1.89465,1.89525,1.60,1.60
2009.04.03 14:54:07.167,1.89475,1.8953,1.60,1.60
2009.04.03 14:54:07.807,1.89475,1.8953,3.20,1.60
2009.04.03 14:54:09.386,1.895,1.89565,1.60,3.20
2009.04.03 14:54:09.777,1.895,1.8954,1.60,1.60
2009.04.03 14:54:11.666,1.89465,1.89535,1.00,1.60
2009.04.03 14:54:12.236,1.8945,1.89535,8.00,2.40
2009.04.03 14:54:15.935,1.8945,1.89535,4.00,2.40
2009.04.03 14:54:16.375,1.8945,1.89515,2.40,1.60
2009.04.03 14:54:16.595,1.89445,1.8951,1.60,1.60
2009.04.03 14:54:18.124,1.8946,1.895,1.60,1.60
2009.04.03 14:54:18.414,1.8946,1.8949,1.60,1.60
2009.04.03 14:54:18.694,1.8944,1.89485,1.60,1.60
2009.04.03 14:54:20.284,1.89445,1.89495,1.60,4.00
2009.04.03 14:54:21.104,1.8946,1.8951,1.60,4.00
2009.04.03 14:54:22.423,1.89455,1.89515,1.60,4.00
2009.04.03 14:54:23.663,1.89455,1.8951,1.60,1.60
2009.04.03 14:54:24.013,1.89455,1.89505,1.60,1.60
2009.04.03 14:54:24.343,1.8945,1.89505,3.20,1.60
2009.04.03 14:54:24.803,1.8945,1.89505,1.60,1.60
2009.04.03 14:54:24.983,1.89455,1.89515,1.60,1.60
2009.04.03 14:54:27.572,1.89455,1.8951,1.60,1.60
2009.04.03 14:54:28.302,1.8946,1.8952,1.60,1.60
2009.04.03 14:54:28.802,1.89455,1.89505,1.60,1.60
2009.04.03 14:54:31.861,1.8946,1.89515,1.60,1.60
2009.04.03 14:54:32.311,1.8946,1.8948,1.60,1.60
2009.04.03 14:54:32.431,1.89425,1.8948,2.00,2.40
2009.04.03 14:54:32.601,1.8942,1.8949,1.60,2.40
2009.04.03 14:54:32.891,1.8942,1.8948,1.00,4.00
2009.04.03 14:54:33.351,1.894,1.89465,4.80,4.00
2009.04.03 14:54:33.821,1.894,1.8946,3.20,4.00
2009.04.03 14:54:34.441,1.894,1.8946,3.20,2.40
2009.04.03 14:54:34.830,1.89415,1.89465,1.60,4.00
2009.04.03 14:54:35.160,1.89415,1.89465,1.60,1.60
2009.04.03 14:54:35.750,1.8941,1.8946,4.80,1.60
2009.04.03 14:54:35.970,1.8942,1.8946,2.40,3.20
2009.04.03 14:54:40.689,1.8941,1.8945,1.60,1.60
2009.04.03 14:54:41.039,1.8941,1.8945,3.20,1.60
2009.04.03 14:54:41.318,1.8941,1.8945,2.40,1.60
2009.04.03 14:54:41.479,1.894,1.8946,1.60,1.60
2009.04.03 14:54:42.100,1.894,1.8945,1.60,1.60
2009.04.03 14:54:42.958,1.894,1.8944,2.40,1.60
2009.04.03 14:54:43.298,1.89365,1.8944,1.60,1.60
2009.04.03 14:54:44.628,1.8938,1.89445,1.60,2.40
2009.04.03 14:54:45.188,1.8938,1.8944,3.20,1.60
2009.04.03 14:54:45.818,1.8938,1.89415,2.40,1.60
2009.04.03 14:54:46.218,1.89335,1.894,3.20,1.60
2009.04.03 14:54:46.557,1.8932,1.894,1.60,1.60
2009.04.03 14:54:46.847,1.89315,1.894,5.60,1.60
2009.04.03 14:54:47.427,1.89325,1.89385,3.20,1.60
2009.04.03 14:54:47.767,1.89325,1.89375,3.20,1.00
2009.04.03 14:54:48.227,1.8932,1.8937,1.60,1.60
2009.04.03 14:54:48.337,1.89325,1.89385,5.60,1.60
2009.04.03 14:54:48.967,1.89335,1.89385,1.60,1.60
2009.04.03 14:54:49.197,1.89335,1.89385,4.00,1.60
2009.04.03 14:54:49.597,1.89335,1.89385,2.40,1.60
2009.04.03 14:54:49.766,1.89355,1.8942,1.60,2.60
2009.04.03 14:54:50.327,1.89355,1.89435,1.60,1.60
2009.04.03 14:54:50.557,1.89365,1.8945,1.60,2.40
2009.04.03 14:54:50.797,1.89375,1.8944,1.60,1.60
2009.04.03 14:54:51.376,1.89375,1.8944,3.20,1.60
2009.04.03 14:54:53.426,1.89395,1.8945,3.20,1.60
2009.04.03 14:54:54.626,1.89405,1.89455,3.20,1.00
2009.04.03 14:54:54.745,1.89425,1.89475,1.60,2.40
2009.04.03 14:54:55.116,1.89425,1.89495,1.60,1.60
2009.04.03 14:54:55.685,1.89435,1.89495,1.60,1.60
2009.04.03 14:54:56.045,1.89455,1.895,1.60,1.00
2009.04.03 14:54:56.405,1.89455,1.8951,1.60,1.60
2009.04.03 14:54:56.635,1.89455,1.8951,1.60,3.20
2009.04.03 14:54:56.815,1.89455,1.8951,1.60,4.00
2009.04.03 14:54:57.215,1.89445,1.89505,1.60,1.60
2009.04.03 14:54:57.675,1.89445,1.89505,1.60,3.20
2009.04.03 14:54:57.905,1.89445,1.89505,1.60,1.60
2009.04.03 14:54:58.775,1.8944,1.8947,2.40,1.60
2009.04.03 14:54:59.005,1.89395,1.89465,1.00,1.60
2009.04.03 14:54:59.244,1.8939,1.89465,2.40,1.60
2009.04.03 14:54:59.644,1.89365,1.89445,1.60,1.60
2009.04.03 14:55:02.004,1.89405,1.8944,1.60,1.60
2009.04.03 14:55:02.244,1.89375,1.8943,3.20,1.60
2009.04.03 14:55:02.354,1.8939,1.89435,1.60,1.00
2009.04.03 14:55:02.534,1.8939,1.8944,1.60,1.00
2009.04.03 14:55:03.053,1.8939,1.8945,1.00,1.60
2009.04.03 14:55:03.384,1.8939,1.8945,4.00,3.20
2009.04.03 14:55:03.733,1.894,1.8946,3.20,2.40
2009.04.03 14:55:04.253,1.8942,1.89465,2.40,1.60
2009.04.03 14:55:04.603,1.89405,1.8946,1.60,1.60
2009.04.03 14:55:04.843,1.89415,1.89465,1.60,1.60
2009.04.03 14:55:05.263,1.89415,1.8947,1.60,2.40
2009.04.03 14:55:05.673,1.89415,1.89475,1.60,3.20
2009.04.03 14:55:05.902,1.8941,1.89465,4.00,1.60
2009.04.03 14:55:06.892,1.8942,1.89465,1.60,1.60
2009.04.03 14:55:07.172,1.8942,1.89465,1.60,3.20
2009.04.03 14:55:07.413,1.8941,1.89465,2.40,3.20
2009.04.03 14:55:07.713,1.89425,1.89465,1.00,3.20
2009.04.03 14:55:07.882,1.89425,1.89465,1.00,1.60
2009.04.03 14:55:07.932,1.89405,1.8946,2.40,1.60
2009.04.03 14:55:09.922,1.8939,1.8945,4.80,1.60
2009.04.03 14:55:12.221,1.8936,1.89445,6.40,1.60
2009.04.03 14:55:12.891,1.8936,1.8943,4.00,1.60
2009.04.03 14:55:13.181,1.89365,1.89425,1.00,1.60
2009.04.03 14:55:13.871,1.8937,1.8944,1.60,1.60
2009.04.03 14:55:14.661,1.8939,1.8941,1.60,2.40
2009.04.03 14:55:18.140,1.89375,1.8939,3.20,1.00
2009.04.03 14:55:18.490,1.8939,1.89435,1.60,2.40
2009.04.03 14:55:20.300,1.89375,1.89415,4.80,1.60
2009.04.03 14:55:20.579,1.8939,1.89425,1.60,2.40
2009.04.03 14:55:23.988,1.8939,1.8942,1.60,1.00
2009.04.03 14:55:24.339,1.8939,1.8943,1.60,2.40
2009.04.03 14:55:25.358,1.8939,1.89425,1.60,1.00
2009.04.03 14:55:25.528,1.8939,1.89435,1.60,2.40
2009.04.03 14:55:29.087,1.8937,1.8944,7.20,1.60
2009.04.03 14:55:29.147,1.8937,1.8944,6.40,1.60
2009.04.03 14:55:29.427,1.8937,1.8944,4.00,1.60
2009.04.03 14:55:36.646,1.8937,1.8942,4.00,1.60
2009.04.03 14:55:37.045,1.8938,1.8942,1.60,1.60
2009.04.03 14:55:37.155,1.8938,1.8943,1.60,1.60
2009.04.03 14:55:38.265,1.8939,1.89435,1.60,2.40
2009.04.03 14:55:38.715,1.8937,1.8943,5.60,1.00
2009.04.03 14:55:39.045,1.8937,1.8943,3.20,1.00
2009.04.03 14:55:39.335,1.8937,1.8944,4.00,1.60
2009.04.03 14:55:39.904,1.8937,1.8942,2.40,1.60
2009.04.03 14:55:40.124,1.8937,1.8942,4.00,1.60
2009.04.03 14:55:40.234,1.89375,1.8942,1.60,1.60
2009.04.03 14:55:40.354,1.89375,1.8943,3.20,1.60
2009.04.03 14:55:41.046,1.89375,1.8943,3.20,4.00
2009.04.03 14:55:41.614,1.8938,1.89425,1.60,1.00
2009.04.03 14:55:41.664,1.8936,1.8943,6.40,1.60
2009.04.03 14:55:42.174,1.8936,1.8943,4.00,1.60
2009.04.03 14:55:42.684,1.8936,1.89405,2.40,1.60
2009.04.03 14:55:43.144,1.8936,1.894,1.60,1.00
2009.04.03 14:55:43.373,1.8936,1.89415,1.60,1.60
2009.04.03 14:55:43.724,1.8935,1.89415,1.00,1.60
2009.04.03 14:55:44.294,1.8935,1.89405,1.00,1.60
2009.04.03 14:55:44.573,1.89335,1.89405,1.60,1.60
2009.04.03 14:55:48.262,1.8933,1.8938,1.60,2.40
2009.04.03 14:55:48.812,1.8933,1.8938,1.60,2.40
2009.04.03 14:55:49.372,1.8933,1.89365,1.60,2.40
2009.04.03 14:55:50.892,1.8934,1.8936,1.60,1.00
2009.04.03 14:55:51.072,1.89345,1.8936,1.60,1.00
2009.04.03 14:55:51.412,1.89345,1.89395,2.40,1.60
2009.04.03 14:55:51.702,1.8936,1.89395,1.60,1.60
2009.04.03 14:55:52.042,1.89355,1.89435,2.40,7.20
2009.04.03 14:55:52.442,1.89365,1.8941,1.60,1.60
2009.04.03 14:55:52.781,1.8936,1.89405,2.40,1.60
2009.04.03 14:55:55.410,1.8938,1.89395,1.00,1.60
2009.04.03 14:55:55.630,1.8937,1.89395,2.40,1.60
2009.04.03 14:55:57.680,1.8936,1.89395,2.40,1.60
2009.04.03 14:55:58.010,1.89375,1.89395,2.40,1.60
2009.04.03 14:55:58.360,1.8938,1.8941,1.00,1.60
2009.04.03 14:55:58.800,1.8933,1.89395,1.60,1.60
2009.04.03 14:55:58.920,1.8932,1.89385,4.00,1.60
2009.04.03 14:55:58.980,1.8935,1.89385,1.60,1.60
2009.04.03 14:55:59.270,1.8935,1.89395,2.40,1.60
2009.04.03 14:55:59.330,1.8935,1.8941,2.40,1.60
2009.04.03 14:55:59.440,1.8935,1.8941,2.40,1.00
2009.04.03 14:55:59.680,1.89335,1.8941,2.40,1.00
2009.04.03 14:55:59.740,1.89335,1.89445,2.40,3.20
2009.04.03 14:55:59.919,1.89365,1.89445,1.60,1.60
2009.04.03 14:56:00.380,1.89365,1.8944,2.40,1.60
2009.04.03 14:56:00.619,1.89355,1.89425,1.60,1.60
2009.04.03 14:56:01.089,1.89365,1.89415,2.40,1.60
2009.04.03 14:56:01.769,1.8937,1.89415,1.00,1.60
2009.04.03 14:56:03.599,1.89355,1.89405,1.60,3.20
2009.04.03 14:56:03.879,1.89335,1.8939,1.60,1.60
2009.04.03 14:56:08.178,1.89335,1.8939,1.60,1.60
2009.04.03 14:56:09.217,1.89335,1.8939,1.60,3.20
2009.04.03 14:56:09.747,1.893,1.89385,4.00,1.60
2009.04.03 14:56:10.687,1.89275,1.89365,4.40,1.60
2009.04.03 14:56:10.917,1.89275,1.89365,1.60,1.60
2009.04.03 14:56:11.617,1.89275,1.89365,2.40,1.60
2009.04.03 14:56:11.997,1.89305,1.89365,1.60,4.00
2009.04.03 14:56:12.117,1.89305,1.89365,3.20,1.60
2009.04.03 14:56:12.469,1.89315,1.89365,1.60,1.60
2009.04.03 14:56:12.757,1.89315,1.8937,3.20,1.60
2009.04.03 14:56:13.047,1.89315,1.8937,1.60,1.60
2009.04.03 14:56:13.707,1.8933,1.8938,1.60,1.60
2009.04.03 14:56:14.416,1.8933,1.89385,1.60,1.60
2009.04.03 14:56:15.246,1.8934,1.89385,1.60,1.60
2009.04.03 14:56:15.476,1.89335,1.89385,1.60,1.60
2009.04.03 14:56:15.776,1.89335,1.89385,2.40,1.60
2009.04.03 14:56:16.176,1.89345,1.89405,1.60,1.60
2009.04.03 14:56:16.705,1.8934,1.89375,3.20,1.60
2009.04.03 14:56:17.035,1.8932,1.89375,1.00,1.60
2009.04.03 14:56:17.195,1.8931,1.89375,1.60,1.60
2009.04.03 14:56:19.035,1.89315,1.89375,2.40,4.80
2009.04.03 14:56:19.335,1.89315,1.8936,1.60,1.60
2009.04.03 14:56:19.905,1.89315,1.89375,3.20,3.20
2009.04.03 14:56:20.484,1.8932,1.89375,1.60,1.60
2009.04.03 14:56:20.825,1.8933,1.8939,1.60,3.20
2009.04.03 14:56:21.114,1.8933,1.8939,1.60,2.40
2009.04.03 14:56:21.294,1.8931,1.89385,1.60,1.60
2009.04.03 14:56:23.324,1.8931,1.8937,1.60,1.60
2009.04.03 14:56:23.794,1.89315,1.89395,1.60,1.60
2009.04.03 14:56:24.144,1.8932,1.894,1.60,3.20
2009.04.03 14:56:24.474,1.89335,1.89405,1.60,2.40
2009.04.03 14:56:24.654,1.89335,1.89405,1.60,1.60
2009.04.03 14:56:25.643,1.8934,1.89395,1.00,1.60
2009.04.03 14:56:25.923,1.89345,1.89415,1.60,4.00
2009.04.03 14:56:26.203,1.8934,1.8941,1.60,1.60
2009.04.03 14:56:27.243,1.89355,1.8941,1.60,1.60
2009.04.03 14:56:27.773,1.8935,1.8942,1.60,3.20
2009.04.03 14:56:28.063,1.89345,1.89415,1.60,1.60
2009.04.03 14:56:28.593,1.8935,1.8942,1.60,1.60
2009.04.03 14:56:29.952,1.8935,1.89405,1.60,1.60
2009.04.03 14:56:30.132,1.89335,1.89395,2.40,1.60
2009.04.03 14:56:30.362,1.8934,1.89395,1.00,1.60
2009.04.03 14:56:30.713,1.89335,1.89395,1.60,1.60
2009.04.03 14:56:30.882,1.89335,1.89405,3.20,1.60
2009.04.03 14:56:31.222,1.89345,1.89395,1.00,4.00
2009.04.03 14:56:31.572,1.8933,1.8939,3.20,1.60
2009.04.03 14:56:32.072,1.89345,1.89405,1.60,9.60
2009.04.03 14:56:32.432,1.89335,1.89395,1.60,1.60
2009.04.03 14:56:32.831,1.89325,1.89385,4.00,1.60
2009.04.03 14:56:33.332,1.89325,1.89385,3.20,1.60
2009.04.03 14:56:33.672,1.89345,1.89405,1.60,6.40
2009.04.03 14:56:34.011,1.89325,1.89395,1.60,1.60
2009.04.03 14:56:34.921,1.8932,1.8939,1.60,1.60
2009.04.03 14:56:35.471,1.89325,1.89395,1.60,1.60
2009.04.03 14:56:35.961,1.8932,1.89375,3.20,1.60
2009.04.03 14:56:36.492,1.8932,1.89375,1.60,1.60
2009.04.03 14:56:36.840,1.89325,1.89375,1.60,1.60
2009.04.03 14:56:37.191,1.8932,1.89365,1.00,1.60
2009.04.03 14:56:37.591,1.8931,1.89365,1.60,1.60
2009.04.03 14:56:38.680,1.8932,1.89375,1.60,1.60
2009.04.03 14:56:42.259,1.89325,1.89385,1.60,4.00
2009.04.03 14:56:42.430,1.89325,1.89385,3.20,1.60
2009.04.03 14:56:42.659,1.8934,1.89395,1.60,6.40
2009.04.03 14:56:43.060,1.8935,1.89405,1.60,3.20
2009.04.03 14:56:43.469,1.8936,1.8944,1.60,1.60
2009.04.03 14:56:43.829,1.8935,1.89405,4.00,1.60
2009.04.03 14:56:44.659,1.8935,1.89405,2.40,1.60
2009.04.03 14:56:44.839,1.8936,1.8941,1.60,1.00
2009.04.03 14:56:44.959,1.8936,1.8943,1.60,1.60
2009.04.03 14:56:45.578,1.89365,1.8943,1.60,1.60
2009.04.03 14:56:45.758,1.89365,1.8943,2.40,1.60
2009.04.03 14:56:46.218,1.89365,1.89415,1.60,1.60
2009.04.03 14:56:46.678,1.8936,1.89425,1.60,1.60
2009.04.03 14:56:47.918,1.8936,1.89415,3.20,1.60
2009.04.03 14:56:48.558,1.8938,1.89425,1.60,1.00
2009.04.03 14:56:48.778,1.8938,1.8946,1.60,3.20
2009.04.03 14:56:49.577,1.8938,1.8946,1.60,1.60
2009.04.03 14:56:49.858,1.8938,1.8944,1.60,1.60
2009.04.03 14:56:49.918,1.89375,1.8943,1.60,1.60
2009.04.03 14:56:50.357,1.8937,1.8943,4.00,1.60
2009.04.03 14:56:50.767,1.89365,1.89415,1.60,1.60
2009.04.03 14:56:51.207,1.8937,1.89415,1.60,1.60
2009.04.03 14:56:51.497,1.8937,1.8943,3.20,1.60
2009.04.03 14:56:52.307,1.8938,1.8944,1.60,2.40
2009.04.03 14:56:52.417,1.8938,1.8945,1.60,2.40
2009.04.03 14:56:52.877,1.8938,1.8945,1.60,1.60
2009.04.03 14:56:53.107,1.8937,1.89425,2.40,1.60
2009.04.03 14:56:54.267,1.8938,1.8946,1.60,3.20
2009.04.03 14:56:54.546,1.8938,1.8946,1.60,1.60
2009.04.03 14:56:55.636,1.8938,1.8944,1.60,1.60
2009.04.03 14:56:56.046,1.8938,1.8944,1.60,4.00
2009.04.03 14:56:56.166,1.8937,1.8943,1.60,1.60
2009.04.03 14:56:59.095,1.8938,1.89435,1.60,3.20
2009.04.03 14:56:59.335,1.8938,1.89435,1.60,1.60
2009.04.03 14:57:01.365,1.8937,1.8943,1.60,1.60
2009.04.03 14:57:01.775,1.8937,1.8943,3.20,1.60
2009.04.03 14:57:02.294,1.8937,1.8943,1.60,1.60
2009.04.03 14:57:03.035,1.8938,1.89435,1.60,1.60
2009.04.03 14:57:05.064,1.89365,1.8942,1.60,1.60
2009.04.03 14:57:05.474,1.89355,1.89405,4.00,1.60
2009.04.03 14:57:05.824,1.8935,1.8942,1.60,1.60
2009.04.03 14:57:06.524,1.8936,1.8943,1.60,5.00
2009.04.03 14:57:06.803,1.8936,1.8943,1.60,4.00
2009.04.03 14:57:07.143,1.8934,1.8941,1.60,4.00
2009.04.03 14:57:08.333,1.89345,1.8941,1.60,2.40
2009.04.03 14:57:08.723,1.89355,1.89415,1.60,2.40
2009.04.03 14:57:09.083,1.8936,1.89425,1.00,1.60
2009.04.03 14:57:09.373,1.8935,1.89425,2.40,1.60
2009.04.03 14:57:11.262,1.89355,1.89395,1.00,1.00
2009.04.03 14:57:11.432,1.89345,1.89395,1.60,1.60
2009.04.03 14:57:11.772,1.8934,1.89395,2.40,1.00
2009.04.03 14:57:11.942,1.8934,1.8942,1.60,4.00
2009.04.03 14:57:14.042,1.8934,1.89395,1.60,1.00
2009.04.03 14:57:14.262,1.89335,1.89395,1.60,1.60
2009.04.03 14:57:14.931,1.89335,1.89395,1.60,4.00
2009.04.03 14:57:15.391,1.8934,1.8939,1.60,2.40
2009.04.03 14:57:15.681,1.893,1.8938,1.60,1.60
