2009.04.01 18:53:40.632,1.8977,1.8986,1.60,2.60
2009.04.01 18:53:41.731,1.8977,1.89855,1.60,1.00
2009.04.01 18:53:41.952,1.8976,1.8985,1.60,1.60
2009.04.01 18:53:42.461,1.8976,1.8985,1.60,2.40
2009.04.01 18:53:42.811,1.89765,1.89855,1.60,1.00
2009.04.01 18:53:43.041,1.8976,1.8986,2.00,1.80
2009.04.01 18:53:43.691,1.89755,1.8986,2.00,1.80
2009.04.01 18:53:44.551,1.89755,1.8984,2.00,1.00
2009.04.01 18:53:44.721,1.8971,1.8977,1.60,1.00
2009.04.01 18:53:45.061,1.89695,1.8977,1.60,2.60
2009.04.01 18:53:45.231,1.8969,1.8977,1.60,1.00
2009.04.01 18:53:45.350,1.8969,1.89775,1.60,3.20
2009.04.01 18:53:45.641,1.8969,1.8977,1.60,1.00
2009.04.01 18:53:46.850,1.8966,1.8975,1.60,1.80
2009.04.01 18:53:46.970,1.89685,1.8975,1.60,1.00
2009.04.01 18:53:47.240,1.89685,1.8976,1.60,5.80
2009.04.01 18:53:47.350,1.89685,1.89755,1.60,3.20
2009.04.01 18:53:47.530,1.89685,1.8975,1.60,1.00
2009.04.01 18:53:50.080,1.897,1.8976,1.60,1.60
2009.04.01 18:53:51.139,1.8969,1.89755,1.60,1.60
2009.04.01 18:53:52.589,1.8969,1.8975,1.60,1.60
2009.04.01 18:53:54.718,1.8969,1.8977,1.60,1.60
2009.04.01 18:53:54.958,1.89695,1.89775,5.20,1.60
2009.04.01 18:53:55.138,1.89695,1.89795,5.20,1.00
2009.04.01 18:53:55.318,1.89705,1.898,2.00,3.20
2009.04.01 18:53:55.498,1.89705,1.898,2.00,1.60
2009.04.01 18:53:57.257,1.89705,1.8981,2.00,2.60
2009.04.01 18:53:57.598,1.89715,1.8981,2.00,1.60
2009.04.01 18:53:57.887,1.89725,1.8981,1.60,1.60
2009.04.01 18:54:00.217,1.89705,1.89775,3.20,1.60
2009.04.01 18:54:00.497,1.89705,1.8978,3.20,1.60
2009.04.01 18:54:00.847,1.89715,1.8979,1.60,1.60
2009.04.01 18:54:00.967,1.89695,1.8976,1.60,1.60
2009.04.01 18:54:01.307,1.897,1.89775,1.60,1.60
2009.04.01 18:54:04.346,1.8972,1.89785,2.00,1.60
2009.04.01 18:54:04.506,1.89725,1.89785,2.00,1.60
2009.04.01 18:54:04.786,1.89725,1.8982,2.00,1.60
2009.04.01 18:54:04.896,1.89725,1.89825,2.00,3.20
2009.04.01 18:54:05.116,1.8974,1.89825,2.00,3.20
2009.04.01 18:54:05.226,1.8974,1.8978,2.00,1.60
2009.04.01 18:54:05.446,1.89685,1.8978,1.60,1.60
2009.04.01 18:54:08.565,1.89705,1.89765,1.60,1.60
2009.04.01 18:54:10.324,1.8972,1.89765,1.00,1.60
2009.04.01 18:54:10.494,1.89735,1.89775,1.60,1.00
2009.04.01 18:54:10.605,1.8975,1.89785,1.60,1.60
2009.04.01 18:54:10.664,1.8975,1.8979,1.60,1.00
2009.04.01 18:54:10.884,1.89735,1.89805,1.60,1.60
2009.04.01 18:54:10.994,1.8975,1.8982,1.60,1.60
2009.04.01 18:54:11.504,1.8976,1.8981,1.60,1.60
2009.04.01 18:54:11.734,1.8976,1.8982,1.60,1.60
2009.04.01 18:54:15.173,1.89765,1.89825,1.60,1.60
2009.04.01 18:54:15.463,1.89765,1.89825,3.60,1.60
2009.04.01 18:54:16.193,1.89765,1.89825,1.60,1.60
2009.04.01 18:54:18.842,1.8976,1.89845,1.60,2.40
2009.04.01 18:54:23.711,1.8975,1.89805,2.00,1.60
2009.04.01 18:54:23.891,1.8976,1.8981,1.60,1.60
2009.04.01 18:54:24.531,1.8976,1.89855,1.60,1.60
2009.04.01 18:54:27.010,1.8976,1.89835,1.60,1.00
2009.04.01 18:54:27.130,1.8976,1.8983,1.60,1.60
2009.04.01 18:54:27.420,1.8976,1.8982,1.60,1.60
2009.04.01 18:54:28.790,1.89765,1.8983,1.60,1.00
2009.04.01 18:54:29.030,1.89765,1.89875,3.60,1.80
2009.04.01 18:54:29.300,1.8978,1.89875,1.60,1.80
2009.04.01 18:54:29.360,1.8978,1.89875,1.60,1.00
2009.04.01 18:54:29.530,1.8978,1.89885,1.60,1.60
2009.04.01 18:54:29.590,1.89805,1.89885,1.60,1.60
2009.04.01 18:54:32.009,1.8979,1.89875,6.00,1.60
2009.04.01 18:54:32.529,1.8978,1.89855,5.60,1.60
2009.04.01 18:54:32.879,1.8976,1.89855,1.60,1.60
2009.04.01 18:54:33.569,1.8977,1.8986,1.60,2.60
2009.04.01 18:54:35.259,1.8977,1.8985,1.60,3.40
2009.04.01 18:54:35.618,1.8977,1.8983,1.60,1.60
2009.04.01 18:54:35.921,1.89765,1.89825,1.60,1.60
2009.04.01 18:54:37.718,1.89775,1.89835,1.60,1.60
2009.04.01 18:54:38.002,1.8978,1.8984,1.60,3.20
2009.04.01 18:54:38.278,1.89775,1.89835,1.60,1.60
2009.04.01 18:54:41.057,1.89775,1.89835,1.60,3.20
2009.04.01 18:54:41.177,1.89775,1.89835,1.60,6.40
2009.04.01 18:54:41.357,1.8974,1.8982,3.60,1.60
2009.04.01 18:54:41.417,1.8974,1.89815,1.60,1.00
2009.04.01 18:54:41.577,1.8974,1.8981,1.60,1.60
2009.04.01 18:54:43.906,1.89745,1.898,1.60,1.60
2009.04.01 18:54:45.336,1.89745,1.898,1.60,2.40
2009.04.01 18:54:45.556,1.89745,1.8979,1.60,1.00
2009.04.01 18:54:45.846,1.89745,1.898,1.60,1.60
2009.04.01 18:54:48.095,1.89755,1.898,1.60,1.60
2009.04.01 18:54:51.914,1.89755,1.898,1.60,2.40
2009.04.01 18:54:52.024,1.8972,1.898,1.60,2.60
2009.04.01 18:54:52.704,1.89715,1.89795,1.60,1.00
2009.04.01 18:54:53.614,1.89725,1.8979,1.60,1.00
2009.04.01 18:54:53.904,1.8969,1.89795,1.60,2.60
2009.04.01 18:54:54.084,1.8969,1.8979,1.60,3.40
2009.04.01 18:54:54.884,1.8969,1.8979,1.60,1.80
2009.04.01 18:54:55.164,1.8971,1.8979,1.60,1.80
2009.04.01 18:54:55.334,1.89715,1.898,1.60,2.60
2009.04.01 18:54:55.564,1.89705,1.89795,1.60,1.60
2009.04.01 18:54:56.073,1.89705,1.89795,1.60,2.60
2009.04.01 18:54:56.583,1.89695,1.8978,8.80,1.60
2009.04.01 18:54:56.873,1.897,1.89785,1.60,1.00
2009.04.01 18:54:57.323,1.89695,1.89795,1.60,1.60
2009.04.01 18:54:57.503,1.89695,1.898,1.60,1.60
2009.04.01 18:54:59.193,1.89695,1.89785,1.60,2.60
2009.04.01 18:55:01.902,1.8969,1.8978,1.60,1.60
2009.04.01 18:55:02.482,1.897,1.89785,1.60,2.60
2009.04.01 18:55:02.832,1.897,1.89785,1.60,1.60
2009.04.01 18:55:03.801,1.897,1.89795,1.60,1.00
2009.04.01 18:55:04.102,1.89715,1.89815,1.60,3.40
2009.04.01 18:55:04.391,1.897,1.8981,2.00,1.60
2009.04.01 18:55:04.451,1.89695,1.8981,7.60,2.60
2009.04.01 18:55:04.511,1.89695,1.8981,2.00,2.60
2009.04.01 18:55:06.531,1.89705,1.8981,3.60,1.00
2009.04.01 18:55:06.941,1.8971,1.89815,2.00,2.60
2009.04.01 18:55:07.331,1.8971,1.8981,2.00,1.60
2009.04.01 18:55:07.510,1.89705,1.8981,7.60,2.60
2009.04.01 18:55:07.831,1.89705,1.8981,2.00,2.60
2009.04.01 18:55:09.340,1.89705,1.8981,3.60,1.00
2009.04.01 18:55:09.520,1.8971,1.89815,2.00,2.60
2009.04.01 18:55:15.979,1.8967,1.89795,2.00,1.00
2009.04.01 18:55:16.369,1.89675,1.898,2.00,2.60
2009.04.01 18:55:16.538,1.8967,1.89785,2.00,1.00
2009.04.01 18:55:16.918,1.89675,1.8978,7.60,2.60
2009.04.01 18:55:17.318,1.89675,1.8978,2.00,2.60
2009.04.01 18:55:17.798,1.89685,1.8978,1.60,1.00
2009.04.01 18:55:18.148,1.8969,1.89795,2.00,2.60
2009.04.01 18:55:22.377,1.89705,1.8981,2.00,2.60
2009.04.01 18:55:23.077,1.89705,1.89725,2.00,1.00
2009.04.01 18:55:23.307,1.8971,1.8975,2.00,1.60
2009.04.01 18:55:23.597,1.89655,1.89715,1.60,1.00
2009.04.01 18:55:23.817,1.8963,1.89725,1.60,1.60
2009.04.01 18:55:26.356,1.89635,1.89685,1.60,1.60
2009.04.01 18:55:26.476,1.8961,1.89685,2.00,1.60
2009.04.01 18:55:26.816,1.8961,1.8969,2.00,1.60
2009.04.01 18:55:27.616,1.8964,1.8969,2.00,1.60
2009.04.01 18:55:28.176,1.89625,1.89705,2.00,3.20
2009.04.01 18:55:28.516,1.8962,1.89705,2.00,1.60
2009.04.01 18:55:28.855,1.89635,1.89705,2.00,1.60
2009.04.01 18:55:29.245,1.8962,1.8968,2.00,1.60
2009.04.01 18:55:29.596,1.89605,1.89655,1.60,1.60
2009.04.01 18:55:29.765,1.89605,1.8964,1.60,1.60
2009.04.01 18:55:29.945,1.89595,1.8964,3.20,1.60
2009.04.01 18:55:31.965,1.8956,1.89675,2.00,2.60
2009.04.01 18:55:32.475,1.89575,1.8967,2.00,1.60
2009.04.01 18:55:32.814,1.89575,1.8966,2.00,1.60
2009.04.01 18:55:33.754,1.89585,1.8965,2.00,1.60
2009.04.01 18:55:33.924,1.8958,1.8965,2.00,1.60
2009.04.01 18:55:34.105,1.8958,1.89655,2.00,1.60
2009.04.01 18:55:34.264,1.8958,1.8965,2.00,1.60
2009.04.01 18:55:35.034,1.89585,1.89655,2.00,1.60
2009.04.01 18:55:35.384,1.8958,1.89655,2.00,1.60
2009.04.01 18:55:36.144,1.8959,1.89665,2.00,5.60
2009.04.01 18:55:36.304,1.8959,1.89665,2.00,2.40
2009.04.01 18:55:37.693,1.89605,1.89665,1.60,1.60
2009.04.01 18:55:39.033,1.89595,1.89665,2.00,1.60
2009.04.01 18:55:39.143,1.8958,1.89665,1.60,5.80
2009.04.01 18:55:40.183,1.89595,1.89665,1.60,4.80
2009.04.01 18:55:40.363,1.89595,1.89665,1.60,1.60
2009.04.01 18:55:41.232,1.8962,1.89675,1.60,1.60
2009.04.01 18:55:42.243,1.8961,1.8967,1.60,1.60
2009.04.01 18:55:42.962,1.89605,1.8966,1.60,1.60
2009.04.01 18:55:43.202,1.89595,1.8966,1.60,1.60
2009.04.01 18:55:46.512,1.896,1.89665,1.60,1.60
2009.04.01 18:55:48.821,1.8961,1.89675,1.60,1.60
2009.04.01 18:55:50.260,1.896,1.89665,1.60,1.60
2009.04.01 18:55:51.290,1.89615,1.8968,1.60,3.20
2009.04.01 18:55:51.510,1.89615,1.8968,1.60,1.60
2009.04.01 18:55:52.110,1.8961,1.89675,1.60,1.60
2009.04.01 18:55:53.439,1.8961,1.89665,1.60,1.60
2009.04.01 18:55:53.841,1.89605,1.89665,1.60,3.20
2009.04.01 18:55:54.081,1.89605,1.8965,1.60,1.60
2009.04.01 18:55:54.479,1.89605,1.89665,1.60,1.60
2009.04.01 18:55:59.968,1.89605,1.8967,1.60,1.60
2009.04.01 18:56:01.068,1.89615,1.89675,1.60,1.60
2009.04.01 18:56:04.037,1.89625,1.8968,1.60,1.00
2009.04.01 18:56:04.207,1.89625,1.8969,1.60,2.40
2009.04.01 18:56:08.016,1.89685,1.8972,1.60,1.60
2009.04.01 18:56:08.356,1.8966,1.89765,1.60,1.60
2009.04.01 18:56:08.819,1.8967,1.89765,2.00,1.60
2009.04.01 18:56:08.996,1.8969,1.89775,1.60,1.60
2009.04.01 18:56:09.735,1.89685,1.8975,1.60,1.60
2009.04.01 18:56:10.026,1.89685,1.8975,1.60,3.20
2009.04.01 18:56:10.356,1.89675,1.89735,1.60,1.60
2009.04.01 18:56:10.705,1.89685,1.89735,1.60,1.60
2009.04.01 18:56:10.925,1.89675,1.89735,1.60,1.60
2009.04.01 18:56:11.285,1.89675,1.89745,1.60,3.20
2009.04.01 18:56:12.085,1.89695,1.89745,1.60,1.60
2009.04.01 18:56:12.655,1.89695,1.8978,1.60,1.60
2009.04.01 18:56:15.235,1.897,1.8976,1.60,1.60
2009.04.01 18:56:15.814,1.897,1.8976,1.60,3.20
2009.04.01 18:56:17.873,1.89685,1.89745,7.20,1.60
2009.04.01 18:56:18.114,1.89685,1.89745,4.80,1.60
2009.04.01 18:56:18.283,1.8965,1.89745,1.60,1.60
2009.04.01 18:56:18.463,1.89675,1.8975,1.60,1.60
2009.04.01 18:56:19.034,1.89705,1.8976,1.60,1.60
2009.04.01 18:56:19.434,1.89705,1.89775,1.60,2.40
2009.04.01 18:56:21.943,1.89725,1.8979,1.60,4.00
2009.04.01 18:56:22.932,1.8974,1.8979,1.60,1.60
2009.04.01 18:56:23.442,1.8974,1.89805,1.60,1.60
2009.04.01 18:56:24.482,1.8974,1.898,1.60,1.00
2009.04.01 18:56:24.832,1.8974,1.8979,1.60,1.00
2009.04.01 18:56:25.112,1.89685,1.8979,1.00,1.00
2009.04.01 18:56:25.652,1.89685,1.898,2.00,1.60
2009.04.01 18:56:25.932,1.89715,1.8979,1.60,1.80
2009.04.01 18:56:26.152,1.89715,1.89795,2.00,1.60
2009.04.01 18:56:26.482,1.89705,1.89795,1.60,1.60
2009.04.01 18:56:27.001,1.8972,1.898,1.60,2.40
2009.04.01 18:56:27.172,1.89705,1.89795,2.00,1.60
2009.04.01 18:56:27.521,1.8969,1.8977,2.00,1.60
2009.04.01 18:56:27.902,1.89665,1.89755,1.60,1.60
2009.04.01 18:56:28.361,1.8966,1.89755,1.60,1.60
2009.04.01 18:56:28.721,1.8965,1.89745,1.60,2.60
2009.04.01 18:56:29.661,1.8966,1.89725,1.60,1.00
2009.04.01 18:56:29.831,1.89675,1.8974,1.60,1.80
2009.04.01 18:56:29.950,1.89675,1.8974,1.60,1.00
2009.04.01 18:56:30.841,1.8966,1.89725,1.60,1.60
2009.04.01 18:56:31.020,1.8966,1.89715,1.60,1.00
2009.04.01 18:56:32.150,1.89625,1.89715,1.60,1.00
2009.04.01 18:56:32.320,1.8966,1.89715,1.60,1.00
2009.04.01 18:56:32.490,1.8966,1.89725,1.60,1.00
2009.04.01 18:56:32.670,1.8966,1.8973,1.60,1.60
2009.04.01 18:56:33.590,1.89675,1.8973,1.60,1.00
2009.04.01 18:56:34.050,1.89675,1.89725,1.60,1.00
2009.04.01 18:56:34.270,1.89685,1.89725,1.60,1.60
2009.04.01 18:56:34.440,1.89645,1.8972,5.20,1.00
2009.04.01 18:56:34.850,1.89645,1.8972,1.60,1.00
2009.04.01 18:56:36.239,1.89645,1.8972,1.60,1.00
2009.04.01 18:56:36.589,1.89645,1.8973,1.60,1.00
2009.04.01 18:56:38.848,1.8966,1.8973,1.00,1.00
2009.04.01 18:56:38.959,1.8968,1.8974,1.60,1.80
2009.04.01 18:56:39.179,1.8968,1.8975,1.60,4.80
2009.04.01 18:56:39.289,1.8968,1.8975,1.60,4.00
2009.04.01 18:56:39.469,1.8966,1.8974,1.60,1.60
2009.04.01 18:56:39.588,1.8966,1.8974,1.60,2.40
2009.04.01 18:56:39.708,1.8966,1.8974,1.60,1.60
2009.04.01 18:56:40.968,1.8967,1.8974,1.60,2.40
2009.04.01 18:56:41.488,1.8971,1.89735,1.60,1.00
2009.04.01 18:56:41.708,1.8971,1.89795,1.60,1.80
2009.04.01 18:56:41.998,1.8971,1.8981,1.60,1.60
2009.04.01 18:56:42.388,1.89715,1.8981,1.60,1.00
2009.04.01 18:56:42.558,1.8973,1.89815,1.60,2.40
2009.04.01 18:56:42.728,1.8973,1.8981,1.60,1.00
2009.04.01 18:56:43.767,1.8973,1.898,1.60,2.40
2009.04.01 18:56:44.047,1.8973,1.898,1.60,4.00
2009.04.01 18:56:45.347,1.89725,1.898,1.60,4.00
2009.04.01 18:56:47.846,1.8974,1.898,1.00,2.40
2009.04.01 18:56:48.016,1.8976,1.898,1.60,1.60
2009.04.01 18:56:48.246,1.8976,1.89805,1.60,1.00
2009.04.01 18:56:48.466,1.8976,1.8984,1.60,3.20
2009.04.01 18:56:56.304,1.89765,1.8982,1.60,1.60
2009.04.01 18:56:56.644,1.89765,1.89815,1.60,1.60
2009.04.01 18:56:59.464,1.8977,1.89815,1.60,1.60
2009.04.01 18:56:59.794,1.8978,1.89815,1.60,1.60
2009.04.01 18:56:59.974,1.8978,1.8983,1.60,1.60
2009.04.01 18:57:02.643,1.89765,1.89815,1.60,1.60
2009.04.01 18:57:04.453,1.89775,1.89815,1.60,1.60
2009.04.01 18:57:04.622,1.89775,1.89835,1.60,1.60
2009.04.01 18:57:06.932,1.89775,1.8984,1.60,2.40
2009.04.01 18:57:07.162,1.89775,1.8984,1.60,1.60
2009.04.01 18:57:07.392,1.89775,1.89875,1.60,4.20
2009.04.01 18:57:14.190,1.8977,1.89875,7.20,3.20
2009.04.01 18:57:14.350,1.8978,1.89865,3.20,3.20
2009.04.01 18:57:14.600,1.89765,1.89865,1.60,4.20
2009.04.01 18:57:16.180,1.8978,1.8987,1.60,4.00
2009.04.01 18:57:16.409,1.8978,1.89875,1.60,4.00
2009.04.01 18:57:17.230,1.8978,1.89855,1.60,1.60
2009.04.01 18:57:17.519,1.8978,1.8985,1.60,1.60
2009.04.01 18:57:17.969,1.8978,1.89855,1.60,1.60
2009.04.01 18:57:18.349,1.8979,1.89875,1.00,2.40
2009.04.01 18:57:18.689,1.898,1.89855,2.00,1.60
2009.04.01 18:57:19.199,1.89765,1.89875,1.60,1.00
2009.04.01 18:57:19.309,1.89765,1.8988,3.60,1.60
2009.04.01 18:57:19.719,1.89765,1.8987,1.60,1.60
2009.04.01 18:57:20.998,1.89775,1.8985,1.60,1.60
2009.04.01 18:57:21.228,1.89775,1.89845,3.20,1.60
2009.04.01 18:57:21.408,1.8976,1.8984,1.60,1.60
2009.04.01 18:57:22.179,1.8977,1.8983,2.00,1.60
2009.04.01 18:57:22.578,1.89775,1.89835,5.60,1.60
2009.04.01 18:57:22.808,1.8977,1.8985,1.60,1.00
2009.04.01 18:57:24.298,1.89755,1.89855,3.60,2.40
2009.04.01 18:57:24.817,1.89755,1.89855,6.80,1.60
2009.04.01 18:57:25.037,1.8976,1.89855,2.00,1.60
2009.04.01 18:57:26.057,1.89775,1.89855,2.00,1.60
2009.04.01 18:57:26.447,1.8978,1.89855,1.60,1.00
2009.04.01 18:57:26.787,1.8977,1.8986,3.60,1.60
2009.04.01 18:57:27.187,1.8977,1.8984,5.60,1.60
2009.04.01 18:57:27.577,1.89755,1.8984,1.60,3.20
2009.04.01 18:57:28.496,1.8977,1.8983,1.60,1.60
2009.04.01 18:57:28.806,1.8977,1.8987,1.60,1.80
2009.04.01 18:57:28.916,1.8977,1.8987,3.60,1.00
2009.04.01 18:57:29.256,1.89765,1.89875,1.60,5.00
2009.04.01 18:57:29.716,1.89765,1.89865,4.80,1.00
2009.04.01 18:57:30.586,1.8978,1.89855,1.60,1.00
2009.04.01 18:57:30.646,1.8978,1.89865,1.60,1.80
2009.04.01 18:57:30.696,1.8978,1.89865,1.60,1.00
2009.04.01 18:57:30.986,1.8977,1.89865,1.60,1.00
2009.04.01 18:57:31.046,1.8978,1.8987,2.00,1.60
2009.04.01 18:57:31.386,1.8977,1.8987,9.20,1.60
2009.04.01 18:57:31.676,1.8977,1.8987,3.60,1.60
2009.04.01 18:57:31.915,1.89775,1.8987,2.00,1.60
2009.04.01 18:57:32.196,1.8977,1.8987,3.60,1.60
2009.04.01 18:57:33.815,1.89785,1.89865,1.60,1.00
2009.04.01 18:57:36.145,1.89795,1.89865,1.60,2.60
2009.04.01 18:57:37.815,1.8976,1.89865,1.60,1.00
2009.04.01 18:57:38.214,1.89765,1.8988,2.00,1.00
2009.04.01 18:57:38.504,1.89765,1.8988,5.20,1.00
2009.04.01 18:57:40.404,1.89785,1.89885,2.00,1.60
2009.04.01 18:57:40.874,1.89785,1.89875,2.00,2.40
2009.04.01 18:57:41.224,1.8978,1.8986,1.60,1.60
2009.04.01 18:57:42.293,1.8979,1.89855,1.60,1.60
2009.04.01 18:57:42.703,1.89785,1.8985,3.20,1.60
2009.04.01 18:57:43.083,1.8979,1.89855,1.60,1.60
2009.04.01 18:57:45.183,1.89785,1.8985,3.20,1.60
2009.04.01 18:57:45.362,1.8978,1.89855,1.60,1.60
2009.04.01 18:57:45.523,1.8978,1.8986,1.60,1.00
2009.04.01 18:57:45.863,1.8978,1.89865,1.60,1.00
2009.04.01 18:57:46.042,1.89785,1.89865,1.60,1.00
2009.04.01 18:57:46.572,1.89785,1.89875,3.60,1.00
2009.04.01 18:57:46.852,1.898,1.89875,1.60,1.00
2009.04.01 18:57:47.092,1.898,1.8988,1.60,1.00
2009.04.01 18:57:48.372,1.898,1.89895,1.60,1.80
2009.04.01 18:57:48.662,1.8979,1.89895,2.00,7.40
2009.04.01 18:57:49.072,1.89785,1.89875,4.40,1.60
2009.04.01 18:57:49.292,1.8977,1.89875,2.00,1.60
2009.04.01 18:57:50.281,1.8977,1.8987,3.60,1.60
2009.04.01 18:57:50.511,1.89775,1.8987,2.00,1.60
2009.04.01 18:57:50.691,1.8977,1.8987,3.60,1.60
2009.04.01 18:57:51.041,1.8977,1.89855,3.60,1.60
2009.04.01 18:57:51.211,1.8977,1.89855,1.60,2.60
2009.04.01 18:57:51.391,1.8977,1.8984,1.60,1.60
2009.04.01 18:57:51.981,1.89765,1.89835,1.60,1.60
2009.04.01 18:57:53.410,1.89755,1.89825,4.00,1.60
2009.04.01 18:57:53.581,1.89765,1.89815,1.60,1.60
2009.04.01 18:57:53.750,1.89775,1.89815,1.60,1.60
2009.04.01 18:57:53.910,1.8982,1.89825,1.60,3.10
2009.04.01 18:57:54.320,1.89805,1.8988,1.60,1.60
2009.04.01 18:57:54.500,1.8979,1.8988,2.40,1.80
2009.04.01 18:57:54.790,1.8976,1.89895,2.00,3.40
2009.04.01 18:57:55.080,1.89795,1.8989,1.60,1.00
2009.04.01 18:57:57.090,1.89795,1.89865,1.60,1.60
2009.04.01 18:57:59.309,1.89805,1.8987,1.60,1.60
2009.04.01 18:57:59.549,1.8981,1.8987,1.60,1.60
2009.04.01 18:57:59.840,1.8981,1.89885,1.60,4.00
2009.04.01 18:57:59.899,1.89805,1.8988,1.60,1.60
2009.04.01 18:58:00.299,1.89795,1.89875,1.60,1.60
2009.04.01 18:58:02.029,1.89805,1.8988,1.60,1.60
2009.04.01 18:58:03.998,1.89825,1.89885,1.60,1.00
2009.04.01 18:58:04.278,1.89825,1.899,1.60,2.40
2009.04.01 18:58:06.917,1.8982,1.89895,1.60,1.60
2009.04.01 18:58:12.786,1.8982,1.89885,1.60,3.20
2009.04.01 18:58:13.006,1.8982,1.89885,1.60,2.40
2009.04.01 18:58:13.186,1.89805,1.8988,1.60,1.60
2009.04.01 18:58:28.002,1.8982,1.8988,1.60,1.00
2009.04.01 18:58:28.572,1.8981,1.89875,1.60,1.60
2009.04.01 18:58:28.962,1.89795,1.8987,4.00,1.60
2009.04.01 18:58:29.202,1.8979,1.8986,5.60,1.80
2009.04.01 18:58:29.482,1.8977,1.8984,4.00,1.60
2009.04.01 18:58:29.832,1.8978,1.8989,3.60,1.60
2009.04.01 18:58:30.272,1.8978,1.8989,1.60,1.60
2009.04.01 18:58:30.441,1.89785,1.89895,1.60,2.60
2009.04.01 18:58:30.672,1.8978,1.8989,1.60,1.60
2009.04.01 18:58:31.061,1.8978,1.89875,3.60,1.60
2009.04.01 18:58:31.911,1.8978,1.89875,1.60,1.60
2009.04.01 18:58:33.601,1.89775,1.8986,3.60,1.60
2009.04.01 18:58:33.821,1.89775,1.8986,1.60,1.60
2009.04.01 18:58:36.680,1.8978,1.89845,1.60,1.60
2009.04.01 18:58:42.329,1.89775,1.8984,1.60,1.60
2009.04.01 18:58:43.838,1.8978,1.8985,1.60,1.60
2009.04.01 18:58:46.248,1.89775,1.8984,1.60,1.60
2009.04.01 18:58:47.288,1.8978,1.89845,1.60,1.60
2009.04.01 18:58:50.087,1.89775,1.8984,1.60,1.60
2009.04.01 18:58:50.387,1.8978,1.89855,1.60,3.20
2009.04.01 18:58:50.627,1.8978,1.89855,1.60,1.60
2009.04.01 18:58:50.866,1.8978,1.89875,1.60,2.60
2009.04.01 18:58:51.447,1.8978,1.8987,1.60,1.00
2009.04.01 18:58:51.667,1.89775,1.89865,1.60,1.60
2009.04.01 18:58:59.784,1.8978,1.8987,1.60,3.40
2009.04.01 18:58:59.895,1.8978,1.89875,1.60,7.40
2009.04.01 18:59:00.065,1.8978,1.8986,1.60,1.60
2009.04.01 18:59:00.585,1.8978,1.89845,1.60,1.60
2009.04.01 18:59:01.024,1.8977,1.8981,2.40,1.00
2009.04.01 18:59:01.354,1.8967,1.898,4.00,1.00
2009.04.01 18:59:01.824,1.8967,1.89785,1.60,1.00
2009.04.01 18:59:02.174,1.89665,1.8978,1.60,1.00
2009.04.01 18:59:02.564,1.89685,1.89775,1.60,1.00
2009.04.01 18:59:04.773,1.89685,1.89775,2.40,1.00
2009.04.01 18:59:04.823,1.89685,1.8979,4.40,1.80
2009.04.01 18:59:04.943,1.897,1.8979,1.60,1.00
2009.04.01 18:59:05.703,1.897,1.89795,1.60,1.00
2009.04.01 18:59:06.393,1.8971,1.8979,1.60,1.00
2009.04.01 18:59:06.963,1.89705,1.89785,1.60,1.00
2009.04.01 18:59:07.183,1.8971,1.8979,1.60,1.00
2009.04.01 18:59:08.782,1.89715,1.8979,1.60,1.00
2009.04.01 18:59:09.112,1.89715,1.89775,1.60,1.00
2009.04.01 18:59:09.282,1.89675,1.89765,1.60,1.00
2009.04.01 18:59:14.111,1.8969,1.89765,1.60,1.00
2009.04.01 18:59:14.381,1.89675,1.89745,1.60,1.60
2009.04.01 18:59:14.611,1.89665,1.8976,1.60,1.00
2009.04.01 18:59:14.723,1.8968,1.8975,1.60,1.60
2009.04.01 18:59:14.951,1.89675,1.89765,1.60,1.00
2009.04.01 18:59:15.701,1.89675,1.8976,1.60,1.00
2009.04.01 18:59:16.031,1.89685,1.89765,1.60,1.00
2009.04.01 18:59:18.050,1.89685,1.8977,1.60,1.00
2009.04.01 18:59:20.939,1.89685,1.89775,3.60,1.60
2009.04.01 18:59:21.109,1.89685,1.89775,1.60,2.60
2009.04.01 18:59:21.460,1.89685,1.89775,1.60,1.00
2009.04.01 18:59:21.749,1.89685,1.8979,3.60,1.80
2009.04.01 18:59:21.859,1.89685,1.8979,3.60,1.00
2009.04.01 18:59:22.739,1.897,1.89785,1.60,1.00
2009.04.01 18:59:23.139,1.897,1.89795,1.60,1.80
2009.04.01 18:59:23.369,1.89705,1.8981,2.00,1.00
2009.04.01 18:59:25.278,1.89705,1.8981,2.00,1.80
2009.04.01 18:59:25.438,1.897,1.89805,2.00,1.00
2009.04.01 18:59:26.118,1.8971,1.8981,2.00,1.00
2009.04.01 18:59:26.698,1.8971,1.89815,2.00,1.00
2009.04.01 18:59:27.288,1.8973,1.89815,1.60,1.00
2009.04.01 18:59:27.618,1.8972,1.89825,2.00,4.20
2009.04.01 18:59:27.788,1.8973,1.89825,1.60,4.20
2009.04.01 18:59:28.148,1.8973,1.89815,1.60,1.00
2009.04.01 18:59:28.328,1.8975,1.8982,1.60,1.00
2009.04.01 18:59:28.658,1.8975,1.89825,1.60,3.20
2009.04.01 18:59:28.957,1.8975,1.89845,1.60,5.00
2009.04.01 18:59:29.427,1.8974,1.89845,2.00,5.00
2009.04.01 18:59:29.599,1.89745,1.89835,5.60,1.80
2009.04.01 18:59:29.948,1.89735,1.8984,2.00,6.60
2009.04.01 18:59:30.177,1.8973,1.89825,1.60,1.00
2009.04.01 18:59:30.537,1.8973,1.8983,3.60,1.00
