2009.04.14 12:50:35.736,1.8219,1.82235,4.20,1.00
2009.04.14 12:50:35.966,1.82195,1.82235,1.60,1.00
2009.04.14 12:50:36.206,1.82195,1.8223,1.60,1.00
2009.04.14 12:50:36.896,1.8219,1.82235,4.20,1.00
2009.04.14 12:50:37.626,1.8221,1.8227,1.60,3.60
2009.04.14 12:50:37.986,1.8221,1.82285,4.40,1.00
2009.04.14 12:50:38.345,1.82215,1.8229,2.00,1.60
2009.04.14 12:50:38.745,1.8222,1.8227,1.60,1.60
2009.04.14 12:50:39.045,1.82235,1.8228,1.60,2.80
2009.04.14 12:50:39.385,1.82235,1.823,1.60,1.80
2009.04.14 12:50:39.666,1.82235,1.823,1.60,1.00
2009.04.14 12:50:40.005,1.8225,1.8231,1.60,1.00
2009.04.14 12:50:40.295,1.8226,1.82315,2.40,1.00
2009.04.14 12:50:40.595,1.8226,1.8233,6.00,2.60
2009.04.14 12:50:40.945,1.82265,1.8232,1.60,1.00
2009.04.14 12:50:41.785,1.82265,1.82325,2.00,1.60
2009.04.14 12:50:44.094,1.82255,1.8232,2.40,1.00
2009.04.14 12:50:44.444,1.82245,1.8231,5.20,1.00
2009.04.14 12:50:45.534,1.82245,1.8231,2.00,1.00
2009.04.14 12:50:46.513,1.82245,1.8231,5.20,1.00
2009.04.14 12:50:46.753,1.8225,1.8232,2.00,1.80
2009.04.14 12:50:47.154,1.82245,1.823,1.60,1.00
2009.04.14 12:50:47.423,1.82245,1.82295,1.60,1.00
2009.04.14 12:50:47.713,1.8224,1.82295,4.60,1.00
2009.04.14 12:50:48.063,1.8224,1.82295,2.20,1.00
2009.04.14 12:50:48.363,1.8224,1.82305,2.00,3.40
2009.04.14 12:50:48.713,1.8223,1.823,2.00,1.80
2009.04.14 12:50:49.343,1.8223,1.82295,2.00,2.40
2009.04.14 12:50:49.683,1.82235,1.8231,3.60,1.00
2009.04.14 12:50:50.253,1.8224,1.8232,2.00,2.40
2009.04.14 12:50:50.373,1.82225,1.82305,2.00,2.40
2009.04.14 12:50:50.922,1.82225,1.82305,3.60,2.40
2009.04.14 12:50:51.212,1.82225,1.82305,5.20,2.40
2009.04.14 12:50:51.502,1.8224,1.823,1.60,1.00
2009.04.14 12:50:51.862,1.8224,1.82315,2.00,3.80
2009.04.14 12:50:52.442,1.8224,1.8232,2.00,3.80
2009.04.14 12:50:52.892,1.82235,1.8232,4.40,3.40
2009.04.14 12:50:53.183,1.8223,1.8231,2.40,2.40
2009.04.14 12:50:53.901,1.8224,1.8231,2.80,1.60
2009.04.14 12:50:54.332,1.8224,1.82325,4.40,7.00
2009.04.14 12:50:54.732,1.82255,1.82325,1.20,6.20
2009.04.14 12:50:55.301,1.8224,1.82325,4.40,2.40
2009.04.14 12:50:55.591,1.82245,1.82325,2.40,2.40
2009.04.14 12:50:58.231,1.8224,1.82325,4.40,3.80
2009.04.14 12:50:58.970,1.8224,1.8231,2.80,1.60
2009.04.14 12:50:59.310,1.82265,1.82315,2.00,1.40
2009.04.14 12:50:59.651,1.8227,1.8236,2.00,4.60
2009.04.14 12:50:59.920,1.82265,1.82345,2.00,1.60
2009.04.14 12:51:00.221,1.82255,1.82345,4.40,2.60
2009.04.14 12:51:00.520,1.82265,1.82345,4.40,3.40
2009.04.14 12:51:00.810,1.8227,1.8233,3.60,1.20
2009.04.14 12:51:01.540,1.8227,1.82335,4.40,1.00
2009.04.14 12:51:02.012,1.8229,1.8232,1.60,1.00
2009.04.14 12:51:02.469,1.823,1.8233,2.00,1.20
2009.04.14 12:51:02.810,1.8224,1.8232,2.00,2.60
2009.04.14 12:51:03.099,1.8225,1.82335,2.80,1.60
2009.04.14 12:51:03.389,1.82235,1.8232,2.00,2.40
2009.04.14 12:51:03.749,1.82235,1.82315,2.00,1.00
2009.04.14 12:51:03.989,1.82235,1.8233,2.40,3.40
2009.04.14 12:51:04.629,1.82235,1.82315,5.60,2.20
2009.04.14 12:51:04.989,1.82235,1.8232,2.40,5.00
2009.04.14 12:51:05.719,1.82235,1.8232,5.60,5.00
2009.04.14 12:51:05.898,1.82235,1.82315,5.60,1.80
2009.04.14 12:51:06.179,1.8224,1.8231,1.20,1.60
2009.04.14 12:51:06.858,1.82235,1.82315,2.40,2.20
2009.04.14 12:51:07.798,1.82235,1.8231,4.00,2.40
2009.04.14 12:51:08.138,1.82245,1.8231,1.20,2.40
2009.04.14 12:51:08.438,1.8223,1.8231,4.80,2.40
2009.04.14 12:51:08.828,1.8223,1.8231,2.40,2.40
2009.04.14 12:51:10.398,1.8222,1.82305,4.40,3.40
2009.04.14 12:51:10.728,1.8223,1.8231,2.40,2.40
2009.04.14 12:51:12.367,1.82215,1.823,9.40,2.40
2009.04.14 12:51:12.657,1.82215,1.823,5.60,3.40
2009.04.14 12:51:13.577,1.82225,1.823,3.20,3.40
2009.04.14 12:51:15.666,1.82235,1.823,1.20,3.40
2009.04.14 12:51:16.176,1.82235,1.823,4.80,1.80
2009.04.14 12:51:16.636,1.82235,1.823,6.80,1.00
2009.04.14 12:51:17.036,1.8225,1.82315,1.60,2.60
2009.04.14 12:51:18.776,1.8225,1.823,3.00,2.60
2009.04.14 12:51:19.006,1.8225,1.823,2.20,2.60
2009.04.14 12:51:19.406,1.82245,1.823,1.20,2.60
2009.04.14 12:51:19.756,1.8224,1.823,2.00,1.20
2009.04.14 12:51:19.985,1.8224,1.82305,2.00,1.00
2009.04.14 12:51:20.315,1.8223,1.823,3.60,1.00
2009.04.14 12:51:21.305,1.8223,1.823,2.00,1.00
2009.04.14 12:51:21.895,1.82235,1.823,3.20,2.60
2009.04.14 12:51:24.034,1.82275,1.8235,2.40,1.00
2009.04.14 12:51:25.284,1.8229,1.82345,2.40,1.60
2009.04.14 12:51:25.775,1.8229,1.8235,2.40,2.60
2009.04.14 12:51:27.943,1.823,1.8235,1.60,2.60
2009.04.14 12:51:28.293,1.823,1.8235,2.40,1.20
2009.04.14 12:51:28.683,1.823,1.82355,2.40,1.00
2009.04.14 12:51:28.953,1.82325,1.82355,1.60,1.00
2009.04.14 12:51:29.293,1.82305,1.82355,1.20,1.00
2009.04.14 12:51:29.593,1.82285,1.82355,2.40,1.00
2009.04.14 12:51:29.923,1.82285,1.8237,4.40,1.80
2009.04.14 12:51:30.443,1.823,1.8236,1.60,1.00
2009.04.14 12:51:30.743,1.82295,1.8236,2.00,1.00
2009.04.14 12:51:31.433,1.823,1.8237,4.40,2.00
2009.04.14 12:51:31.843,1.8231,1.82375,2.00,2.60
2009.04.14 12:51:32.252,1.8231,1.8237,1.20,1.00
2009.04.14 12:51:32.682,1.82335,1.8237,1.20,1.60
2009.04.14 12:51:33.142,1.82315,1.8238,2.40,2.60
2009.04.14 12:51:33.442,1.8229,1.8237,2.00,2.60
2009.04.14 12:51:33.962,1.82295,1.8238,4.40,1.00
2009.04.14 12:51:34.602,1.82355,1.8238,1.60,1.00
2009.04.14 12:51:35.002,1.82345,1.8242,1.20,1.80
2009.04.14 12:51:35.351,1.82335,1.82445,4.20,2.60
2009.04.14 12:51:35.802,1.8235,1.82445,2.40,4.20
2009.04.14 12:51:36.262,1.8236,1.82435,2.40,1.40
2009.04.14 12:51:37.291,1.82355,1.8241,2.40,1.40
2009.04.14 12:51:37.981,1.8235,1.8241,1.20,2.60
2009.04.14 12:51:38.511,1.8233,1.82405,2.40,1.40
2009.04.14 12:51:38.911,1.8233,1.824,2.40,1.40
2009.04.14 12:51:39.071,1.82315,1.82385,4.40,1.00
2009.04.14 12:51:39.411,1.8233,1.8238,2.40,1.40
2009.04.14 12:51:39.700,1.8233,1.82385,2.40,1.40
2009.04.14 12:51:40.100,1.8233,1.824,2.40,1.40
2009.04.14 12:51:40.560,1.82315,1.82385,4.40,1.00
2009.04.14 12:51:40.950,1.8233,1.8239,2.40,1.40
2009.04.14 12:51:41.420,1.82335,1.824,2.40,1.40
2009.04.14 12:51:41.710,1.82335,1.8241,2.40,1.40
2009.04.14 12:51:42.000,1.82335,1.82405,2.40,1.40
2009.04.14 12:51:42.460,1.8234,1.82405,1.20,1.40
2009.04.14 12:51:42.800,1.82305,1.82385,6.80,1.00
2009.04.14 12:51:43.149,1.8231,1.8237,2.40,1.00
2009.04.14 12:51:43.550,1.8233,1.8238,1.20,1.40
2009.04.14 12:51:43.780,1.8231,1.8237,2.40,1.00
2009.04.14 12:51:44.290,1.82325,1.8237,1.60,1.00
2009.04.14 12:51:44.749,1.82325,1.8238,4.00,1.00
2009.04.14 12:51:46.969,1.82325,1.8238,2.40,1.00
2009.04.14 12:51:47.259,1.8233,1.82385,1.20,1.80
2009.04.14 12:51:47.549,1.8232,1.82385,2.00,1.80
2009.04.14 12:51:47.899,1.8233,1.8239,1.60,3.40
2009.04.14 12:51:50.828,1.82335,1.8239,1.00,3.40
2009.04.14 12:51:51.058,1.82325,1.8239,3.60,3.40
2009.04.14 12:51:51.978,1.82325,1.82385,1.60,1.80
2009.04.14 12:51:54.587,1.82315,1.8238,1.60,5.00
2009.04.14 12:51:55.567,1.8231,1.82365,1.60,1.00
2009.04.14 12:51:57.906,1.82315,1.82355,2.80,1.60
2009.04.14 12:51:58.076,1.8231,1.8236,1.60,2.40
2009.04.14 12:51:58.706,1.8231,1.8236,2.40,2.40
2009.04.14 12:51:59.196,1.8232,1.8237,1.60,2.40
2009.04.14 12:51:59.426,1.8232,1.82355,1.60,1.60
2009.04.14 12:51:59.936,1.82315,1.8237,1.60,1.00
2009.04.14 12:52:01.965,1.82315,1.8237,1.60,1.80
2009.04.14 12:52:02.495,1.82315,1.82365,1.60,1.00
2009.04.14 12:52:02.775,1.82315,1.8237,1.60,1.00
2009.04.14 12:52:03.935,1.8232,1.8237,1.60,1.00
2009.04.14 12:52:04.904,1.82325,1.82365,1.60,1.00
2009.04.14 12:52:05.254,1.8233,1.8238,1.60,1.00
2009.04.14 12:52:05.594,1.82335,1.8239,2.40,1.00
2009.04.14 12:52:05.884,1.8234,1.82405,2.80,1.00
2009.04.14 12:52:06.234,1.8235,1.824,1.60,1.40
2009.04.14 12:52:06.544,1.82345,1.8239,2.60,1.00
2009.04.14 12:52:07.104,1.8234,1.8241,1.60,1.00
2009.04.14 12:52:07.464,1.8234,1.82405,2.00,1.00
2009.04.14 12:52:08.904,1.82345,1.8241,2.00,1.00
2009.04.14 12:52:09.193,1.8234,1.82395,1.60,1.00
2009.04.14 12:52:09.713,1.82345,1.8241,2.00,1.00
2009.04.14 12:52:10.173,1.82345,1.8241,4.40,1.00
2009.04.14 12:52:10.623,1.8236,1.8241,1.20,1.00
2009.04.14 12:52:11.143,1.82355,1.8242,2.40,1.00
2009.04.14 12:52:14.672,1.82375,1.8244,2.40,1.00
2009.04.14 12:52:15.022,1.8237,1.8243,2.40,1.00
2009.04.14 12:52:15.692,1.82355,1.8241,3.20,1.00
2009.04.14 12:52:16.042,1.8236,1.8243,1.60,2.60
2009.04.14 12:52:16.602,1.8236,1.82445,2.40,1.80
2009.04.14 12:52:16.951,1.8236,1.82435,1.60,2.60
2009.04.14 12:52:17.231,1.8236,1.82435,2.40,1.40
2009.04.14 12:52:17.531,1.8236,1.8244,2.40,2.20
2009.04.14 12:52:17.861,1.8236,1.82435,2.40,1.40
2009.04.14 12:52:18.211,1.8236,1.8242,2.40,1.40
2009.04.14 12:52:18.542,1.82365,1.82455,2.00,7.00
2009.04.14 12:52:19.001,1.8237,1.8244,1.60,1.00
2009.04.14 12:52:19.351,1.8238,1.82445,1.60,1.00
2009.04.14 12:52:19.691,1.82385,1.82445,1.20,1.00
2009.04.14 12:52:20.281,1.82375,1.82445,4.40,1.00
2009.04.14 12:52:21.260,1.8238,1.82445,2.40,1.00
2009.04.14 12:52:21.861,1.82385,1.82445,1.20,2.60
2009.04.14 12:52:22.200,1.8238,1.82445,2.00,2.40
2009.04.14 12:52:22.550,1.82375,1.8243,4.00,1.00
2009.04.14 12:52:22.870,1.82375,1.8243,1.60,1.00
2009.04.14 12:52:23.330,1.82375,1.8243,4.00,1.00
2009.04.14 12:52:23.750,1.8238,1.82425,1.20,1.60
2009.04.14 12:52:23.980,1.8237,1.8242,2.40,1.60
2009.04.14 12:52:24.220,1.8237,1.8241,3.00,1.00
2009.04.14 12:52:24.661,1.8235,1.8241,1.60,1.80
2009.04.14 12:52:25.010,1.8236,1.8242,2.00,2.40
2009.04.14 12:52:25.940,1.8237,1.8243,2.00,3.80
2009.04.14 12:52:26.849,1.82355,1.8241,2.80,1.00
2009.04.14 12:52:27.189,1.8237,1.8242,2.00,1.60
2009.04.14 12:52:28.049,1.82375,1.82425,2.00,1.00
2009.04.14 12:52:28.569,1.824,1.8248,2.00,3.40
2009.04.14 12:52:29.209,1.82385,1.82465,7.60,2.40
2009.04.14 12:52:29.499,1.82385,1.82455,2.80,1.60
2009.04.14 12:52:29.848,1.8238,1.82425,1.60,1.60
2009.04.14 12:52:30.748,1.8241,1.8245,2.00,1.40
2009.04.14 12:52:31.329,1.82385,1.8247,7.80,1.60
2009.04.14 12:52:31.718,1.82385,1.8247,2.00,2.40
2009.04.14 12:52:33.368,1.82385,1.8246,2.00,3.80
2009.04.14 12:52:33.828,1.82385,1.8245,2.00,1.00
2009.04.14 12:52:34.247,1.82385,1.8245,2.00,1.80
2009.04.14 12:52:34.527,1.8239,1.82445,2.00,1.00
2009.04.14 12:52:34.887,1.8239,1.8246,2.00,5.00
2009.04.14 12:52:35.227,1.8239,1.8245,2.00,1.60
2009.04.14 12:52:35.567,1.8239,1.8246,4.40,3.40
2009.04.14 12:52:36.217,1.8239,1.8246,4.40,2.60
2009.04.14 12:52:37.906,1.82415,1.8246,1.60,2.60
2009.04.14 12:52:38.076,1.8242,1.8247,2.00,4.00
2009.04.14 12:52:38.296,1.824,1.82465,1.60,2.60
2009.04.14 12:52:38.416,1.82385,1.82465,2.00,3.40
2009.04.14 12:52:38.766,1.82395,1.82465,2.00,5.00
2009.04.14 12:52:39.336,1.82395,1.8245,3.60,2.40
2009.04.14 12:52:40.046,1.82395,1.8246,2.00,3.80
2009.04.14 12:52:40.106,1.82395,1.8245,1.60,1.60
2009.04.14 12:52:40.936,1.8239,1.8245,2.00,1.60
2009.04.14 12:52:41.556,1.824,1.8245,2.00,1.20
2009.04.14 12:52:41.905,1.824,1.8247,2.00,2.60
2009.04.14 12:52:42.785,1.8241,1.82475,2.00,1.80
2009.04.14 12:52:43.315,1.8243,1.8248,1.20,1.20
2009.04.14 12:52:43.595,1.8242,1.8248,1.60,1.00
2009.04.14 12:52:43.935,1.8242,1.82495,2.40,2.80
2009.04.14 12:52:44.285,1.8242,1.82495,4.40,1.40
2009.04.14 12:52:44.805,1.82445,1.82495,2.00,1.40
2009.04.14 12:52:45.205,1.82445,1.8253,2.00,2.60
2009.04.14 12:52:45.834,1.8245,1.82525,3.60,1.00
2009.04.14 12:52:46.174,1.8246,1.82535,2.00,1.80
2009.04.14 12:52:46.465,1.8246,1.82525,2.00,1.00
2009.04.14 12:52:46.865,1.82455,1.8252,2.00,1.00
2009.04.14 12:52:47.154,1.8245,1.82515,2.00,1.00
2009.04.14 12:52:47.794,1.82455,1.8252,2.00,2.00
2009.04.14 12:52:48.134,1.82455,1.8252,2.00,1.00
2009.04.14 12:52:48.434,1.82455,1.8252,4.40,2.60
2009.04.14 12:52:48.784,1.82455,1.8252,4.40,1.00
2009.04.14 12:52:49.194,1.82455,1.8252,2.80,1.00
2009.04.14 12:52:49.663,1.8244,1.82515,2.40,1.40
2009.04.14 12:52:51.743,1.82445,1.8251,2.40,3.20
2009.04.14 12:52:52.093,1.82445,1.82515,2.40,1.40
2009.04.14 12:52:53.213,1.82445,1.8251,2.40,1.40
2009.04.14 12:52:54.413,1.8246,1.8251,1.60,1.40
2009.04.14 12:52:54.932,1.8246,1.8251,2.40,1.40
2009.04.14 12:52:55.932,1.8246,1.82515,2.40,1.40
2009.04.14 12:52:56.262,1.8246,1.8252,2.40,1.00
2009.04.14 12:52:57.622,1.8246,1.8252,2.40,2.60
2009.04.14 12:52:58.022,1.8246,1.8251,2.40,1.00
2009.04.14 12:52:58.381,1.82475,1.8253,1.20,3.40
2009.04.14 12:52:58.661,1.8246,1.8252,1.20,1.00
2009.04.14 12:52:59.301,1.8246,1.82525,2.00,1.60
2009.04.14 12:53:00.211,1.8248,1.82525,2.00,1.60
2009.04.14 12:53:01.032,1.82485,1.82525,2.00,1.60
2009.04.14 12:53:01.531,1.82495,1.82525,2.00,1.60
2009.04.14 12:53:04.990,1.82495,1.8253,2.00,1.60
2009.04.14 12:53:06.010,1.8246,1.8253,2.00,1.60
2009.04.14 12:53:06.370,1.8246,1.8253,2.00,1.20
2009.04.14 12:53:06.599,1.82455,1.82525,2.00,1.60
2009.04.14 12:53:07.019,1.82465,1.8253,2.00,2.20
2009.04.14 12:53:07.312,1.8247,1.82535,2.00,3.00
2009.04.14 12:53:08.409,1.8247,1.82535,2.00,4.20
2009.04.14 12:53:08.939,1.8247,1.82515,2.00,1.60
2009.04.14 12:53:09.478,1.82455,1.82505,2.00,1.60
2009.04.14 12:53:09.819,1.82435,1.82505,2.40,1.00
2009.04.14 12:53:10.499,1.82435,1.8249,1.60,1.00
2009.04.14 12:53:10.788,1.8242,1.8249,1.60,1.80
2009.04.14 12:53:11.298,1.8242,1.8248,1.60,1.00
2009.04.14 12:53:12.008,1.8241,1.82475,2.00,1.00
2009.04.14 12:53:12.478,1.8241,1.82475,3.60,2.60
2009.04.14 12:53:12.708,1.8241,1.8246,1.60,1.00
2009.04.14 12:53:13.218,1.8242,1.8248,2.00,1.60
2009.04.14 12:53:13.838,1.82425,1.82485,1.60,2.40
2009.04.14 12:53:14.068,1.82425,1.82485,1.60,1.40
2009.04.14 12:53:14.628,1.82425,1.8249,1.60,2.60
2009.04.14 12:53:14.917,1.8242,1.8249,6.00,1.00
2009.04.14 12:53:15.207,1.82425,1.82495,2.00,2.60
2009.04.14 12:53:17.737,1.82425,1.82495,2.00,4.20
2009.04.14 12:53:18.037,1.82425,1.82485,1.60,1.00
2009.04.14 12:53:18.376,1.82415,1.8248,5.20,2.60
2009.04.14 12:53:18.707,1.82415,1.8247,1.60,1.00
2009.04.14 12:53:19.007,1.82405,1.8247,2.00,2.60
2009.04.14 12:53:19.296,1.82405,1.8247,2.00,2.60
2009.04.14 12:53:19.646,1.824,1.8246,1.60,1.00
2009.04.14 12:53:21.386,1.82395,1.8246,2.40,2.60
2009.04.14 12:53:21.676,1.8239,1.8246,2.00,2.80
2009.04.14 12:53:21.956,1.8239,1.8246,2.00,3.40
2009.04.14 12:53:22.135,1.82385,1.8245,3.60,1.00
2009.04.14 12:53:23.216,1.824,1.8246,2.00,3.00
2009.04.14 12:53:23.516,1.82365,1.8245,5.20,2.20
2009.04.14 12:53:23.856,1.8236,1.8245,2.40,2.20
2009.04.14 12:53:26.555,1.8238,1.8244,2.40,1.00
2009.04.14 12:53:26.835,1.8239,1.8244,2.40,1.00
2009.04.14 12:53:27.355,1.8239,1.8245,2.40,1.00
2009.04.14 12:53:27.585,1.82395,1.8245,2.40,1.60
2009.04.14 12:53:28.964,1.82395,1.82455,2.40,2.40
2009.04.14 12:53:29.074,1.82395,1.82455,2.40,1.60
2009.04.14 12:53:30.244,1.824,1.82455,1.60,1.60
2009.04.14 12:53:30.654,1.82405,1.8246,1.60,1.80
2009.04.14 12:53:30.704,1.82405,1.8246,2.40,1.20
2009.04.14 12:53:31.383,1.8241,1.8246,1.60,1.60
2009.04.14 12:53:31.773,1.8241,1.8246,2.40,1.60
2009.04.14 12:53:32.123,1.82405,1.8246,2.00,1.60
2009.04.14 12:53:32.573,1.82395,1.82465,1.60,3.40
2009.04.14 12:53:32.913,1.82375,1.8246,6.20,3.80
2009.04.14 12:53:33.183,1.82375,1.8246,2.40,5.00
2009.04.14 12:53:34.732,1.82375,1.82455,2.40,2.20
2009.04.14 12:53:36.342,1.82375,1.8246,2.40,5.00
2009.04.14 12:53:37.492,1.8238,1.82465,4.20,5.00
2009.04.14 12:53:37.832,1.82385,1.82465,4.00,5.00
2009.04.14 12:53:37.942,1.82385,1.8246,4.00,2.20
2009.04.14 12:53:38.492,1.82385,1.8246,3.20,5.00
2009.04.14 12:53:38.782,1.8238,1.8246,1.60,2.20
2009.04.14 12:53:39.082,1.82385,1.8246,4.00,2.20
2009.04.14 12:53:39.431,1.82385,1.82465,4.00,5.00
2009.04.14 12:53:39.712,1.8238,1.8246,1.60,2.40
2009.04.14 12:53:40.581,1.8238,1.82465,4.20,5.00
2009.04.14 12:53:40.921,1.824,1.82455,3.60,1.40
2009.04.14 12:53:41.881,1.8239,1.8245,2.00,1.40
2009.04.14 12:53:42.231,1.8239,1.82455,2.00,1.80
2009.04.14 12:53:43.210,1.8239,1.82455,2.00,1.00
2009.04.14 12:53:45.820,1.8239,1.82455,2.00,1.80
2009.04.14 12:53:46.050,1.8239,1.82455,2.00,3.40
2009.04.14 12:53:46.780,1.8239,1.8242,2.00,1.60
2009.04.14 12:53:47.070,1.8238,1.82435,1.60,1.80
2009.04.14 12:53:47.989,1.8238,1.82435,1.60,1.00
2009.04.14 12:53:49.719,1.82395,1.8245,1.60,1.40
2009.04.14 12:53:50.069,1.82395,1.82465,1.60,2.60
2009.04.14 12:53:50.809,1.82405,1.8245,1.20,1.00
2009.04.14 12:53:51.199,1.8241,1.8247,2.40,2.60
2009.04.14 12:53:52.138,1.824,1.8246,2.40,1.00
2009.04.14 12:53:52.918,1.824,1.8246,4.00,1.00
2009.04.14 12:53:53.278,1.82405,1.82445,3.60,2.40
2009.04.14 12:53:53.748,1.82405,1.82445,1.60,2.40
2009.04.14 12:53:54.328,1.82385,1.82435,4.80,2.40
2009.04.14 12:53:54.738,1.82385,1.8242,1.60,1.00
2009.04.14 12:53:54.968,1.82385,1.82425,1.60,2.40
2009.04.14 12:53:55.428,1.824,1.82425,1.60,1.60
2009.04.14 12:53:55.778,1.82395,1.8244,1.00,1.60
2009.04.14 12:53:56.069,1.8238,1.82425,5.80,1.60
2009.04.14 12:53:56.417,1.82375,1.82425,1.20,2.40
2009.04.14 12:53:56.707,1.8239,1.8244,1.20,2.40
2009.04.14 12:53:56.988,1.8238,1.8244,1.60,2.40
2009.04.14 12:53:57.687,1.8238,1.82415,1.20,1.00
2009.04.14 12:53:58.327,1.8238,1.82435,1.20,2.40
2009.04.14 12:53:58.617,1.8239,1.8245,1.60,2.40
2009.04.14 12:53:59.267,1.824,1.82455,2.40,1.40
2009.04.14 12:53:59.607,1.8242,1.8246,1.20,1.00
2009.04.14 12:54:00.136,1.8242,1.8247,1.20,3.00
2009.04.14 12:54:00.546,1.82415,1.82475,2.00,1.60
2009.04.14 12:54:00.826,1.82405,1.8247,2.40,1.00
2009.04.14 12:54:01.466,1.8239,1.82465,4.20,1.00
2009.04.14 12:54:01.876,1.8241,1.82475,1.60,1.40
2009.04.14 12:54:02.516,1.8243,1.82485,1.20,1.00
2009.04.14 12:54:02.856,1.824,1.82485,4.20,1.00
2009.04.14 12:54:03.246,1.824,1.82485,2.40,1.00
2009.04.14 12:54:03.876,1.824,1.82485,2.40,1.40
2009.04.14 12:54:04.166,1.8241,1.8249,2.40,2.60
2009.04.14 12:54:04.506,1.8242,1.82485,1.60,1.80
2009.04.14 12:54:04.805,1.8242,1.82485,2.40,1.40
2009.04.14 12:54:05.085,1.82425,1.82485,1.60,1.40
2009.04.14 12:54:05.425,1.82425,1.825,2.40,1.40
2009.04.14 12:54:05.825,1.8242,1.825,2.40,3.80
2009.04.14 12:54:06.585,1.82445,1.82495,2.00,2.20
2009.04.14 12:54:06.986,1.8241,1.82495,2.40,2.20
2009.04.14 12:54:07.555,1.8241,1.8249,1.60,1.00
2009.04.14 12:54:07.895,1.82405,1.8249,6.20,1.00
2009.04.14 12:54:08.904,1.82415,1.8249,4.40,2.60
2009.04.14 12:54:09.244,1.82415,1.8249,4.40,1.00
2009.04.14 12:54:10.214,1.82415,1.8249,2.00,3.40
2009.04.14 12:54:10.574,1.82405,1.82475,1.60,1.00
2009.04.14 12:54:10.904,1.8243,1.8249,1.20,1.60
2009.04.14 12:54:11.234,1.82425,1.8251,2.40,1.40
2009.04.14 12:54:11.614,1.8241,1.82485,2.80,1.00
2009.04.14 12:54:11.964,1.82425,1.8249,2.00,1.00
2009.04.14 12:54:12.913,1.82425,1.82475,2.00,1.60
2009.04.14 12:54:13.263,1.82425,1.82485,1.60,2.40
2009.04.14 12:54:13.963,1.82415,1.8246,2.40,1.00
2009.04.14 12:54:14.293,1.8242,1.8247,1.60,1.00
2009.04.14 12:54:14.643,1.82425,1.8249,2.00,1.60
2009.04.14 12:54:15.233,1.82435,1.82475,1.60,1.00
2009.04.14 12:54:15.573,1.8244,1.8247,2.00,1.60
2009.04.14 12:54:15.913,1.8244,1.82465,1.00,1.00
2009.04.14 12:54:16.253,1.8242,1.8247,1.00,1.00
2009.04.14 12:54:16.603,1.8241,1.8249,2.40,2.40
2009.04.14 12:54:16.953,1.8241,1.8249,2.40,3.80
2009.04.14 12:54:17.302,1.8241,1.8249,4.20,2.40
2009.04.14 12:54:17.992,1.8241,1.8249,6.20,2.40
2009.04.14 12:54:18.392,1.82415,1.82485,1.60,1.00
2009.04.14 12:54:18.742,1.82415,1.8249,1.60,2.40
2009.04.14 12:54:19.072,1.82415,1.8249,2.40,1.40
2009.04.14 12:54:19.422,1.82415,1.825,2.40,5.00
2009.04.14 12:54:19.882,1.8243,1.825,1.60,1.80
2009.04.14 12:54:22.111,1.8244,1.82525,4.20,5.00
2009.04.14 12:54:22.411,1.8246,1.82525,2.00,2.60
2009.04.14 12:54:22.752,1.8246,1.82525,2.00,1.00
2009.04.14 12:54:23.101,1.8247,1.8253,2.40,1.20
2009.04.14 12:54:23.901,1.8246,1.82525,3.60,1.00
2009.04.14 12:54:24.411,1.8246,1.82525,2.00,2.60
2009.04.14 12:54:24.770,1.82455,1.8252,3.60,1.00
2009.04.14 12:54:25.100,1.82455,1.8252,2.00,1.00
2009.04.14 12:54:25.441,1.82465,1.8252,1.60,1.00
2009.04.14 12:54:25.781,1.82465,1.82535,1.60,2.60
2009.04.14 12:54:26.080,1.8247,1.82535,2.00,1.40
2009.04.14 12:54:26.470,1.82485,1.82535,3.60,1.00
2009.04.14 12:54:26.800,1.8248,1.82535,4.40,2.40
2009.04.14 12:54:27.730,1.825,1.82545,2.00,1.60
2009.04.14 12:54:28.070,1.82485,1.82525,2.40,2.40
2009.04.14 12:54:28.450,1.82475,1.82525,1.60,2.40
2009.04.14 12:54:28.749,1.82475,1.8253,1.60,2.40
2009.04.14 12:54:29.150,1.8247,1.8252,2.40,1.00
2009.04.14 12:54:29.439,1.8247,1.82525,1.60,2.40
2009.04.14 12:54:29.779,1.82465,1.82525,3.60,2.40
2009.04.14 12:54:30.119,1.82485,1.8254,2.00,1.60
2009.04.14 12:54:30.819,1.8248,1.82545,2.00,2.40
2009.04.14 12:54:31.159,1.8248,1.8254,2.00,2.40
2009.04.14 12:54:31.499,1.8248,1.82535,2.00,1.60
2009.04.14 12:54:31.839,1.8248,1.82535,2.00,2.40
2009.04.14 12:54:32.339,1.8249,1.82535,1.60,1.00
2009.04.14 12:54:32.689,1.8249,1.8255,1.60,3.40
2009.04.14 12:54:33.318,1.82495,1.82555,1.60,2.40
2009.04.14 12:54:33.668,1.825,1.8256,2.00,1.60
2009.04.14 12:54:34.008,1.825,1.8255,3.00,1.80
2009.04.14 12:54:34.348,1.8249,1.82555,2.00,2.40
2009.04.14 12:54:35.758,1.8249,1.8256,2.00,3.40
2009.04.14 12:54:36.099,1.82495,1.8255,1.60,1.00
2009.04.14 12:54:37.077,1.82485,1.8255,4.40,1.00
2009.04.14 12:54:37.418,1.82475,1.8254,3.20,2.60
