2009.04.09 06:49:38.879,1.8617,1.8622,1.80,2.40
2009.04.09 06:49:39.100,1.8617,1.86215,1.80,1.60
2009.04.09 06:49:39.511,1.86165,1.86215,1.80,2.40
2009.04.09 06:49:47.957,1.86195,1.86225,1.80,1.00
2009.04.09 06:49:48.338,1.86165,1.8624,1.80,1.20
2009.04.09 06:49:48.567,1.8618,1.86245,1.80,2.40
2009.04.09 06:50:00.535,1.86225,1.86275,1.80,1.60
2009.04.09 06:50:00.714,1.86225,1.86275,1.80,2.40
2009.04.09 06:50:01.934,1.86225,1.8627,1.80,1.00
2009.04.09 06:50:02.224,1.8623,1.8628,1.80,2.40
2009.04.09 06:50:02.394,1.86245,1.86275,1.80,1.00
2009.04.09 06:50:02.634,1.86245,1.8631,1.80,1.00
2009.04.09 06:50:02.964,1.86255,1.8631,1.80,1.00
2009.04.09 06:50:03.314,1.8626,1.8633,1.80,4.00
2009.04.09 06:50:03.634,1.86265,1.86335,1.80,2.80
2009.04.09 06:50:04.193,1.86265,1.86325,1.80,2.00
2009.04.09 06:50:04.424,1.86265,1.86325,1.80,1.20
2009.04.09 06:50:04.934,1.86285,1.8633,1.60,1.00
2009.04.09 06:50:05.463,1.86275,1.8635,1.80,2.00
2009.04.09 06:50:05.813,1.8629,1.8636,1.80,2.80
2009.04.09 06:50:06.153,1.863,1.8636,1.80,1.20
2009.04.09 06:50:06.503,1.86305,1.86365,1.80,1.60
2009.04.09 06:50:06.973,1.86305,1.8637,1.80,2.80
2009.04.09 06:50:07.483,1.863,1.8636,1.80,2.80
2009.04.09 06:50:07.823,1.863,1.86365,4.20,1.00
2009.04.09 06:50:08.253,1.86315,1.86365,1.80,1.60
2009.04.09 06:50:08.542,1.86305,1.86365,1.80,1.60
2009.04.09 06:50:08.843,1.863,1.8636,1.80,2.80
2009.04.09 06:50:09.323,1.8629,1.86355,1.80,1.20
2009.04.09 06:50:09.612,1.863,1.8636,1.80,3.60
2009.04.09 06:50:09.952,1.86315,1.86365,1.80,1.80
2009.04.09 06:50:10.544,1.86315,1.86375,1.80,3.60
2009.04.09 06:50:12.242,1.86315,1.8637,1.80,1.00
2009.04.09 06:50:12.811,1.86345,1.8639,1.80,1.00
2009.04.09 06:50:13.261,1.8634,1.864,1.80,2.40
2009.04.09 06:50:13.683,1.8634,1.864,1.80,1.20
2009.04.09 06:50:14.311,1.8636,1.86435,1.60,3.60
2009.04.09 06:50:14.581,1.86385,1.86435,1.80,1.00
2009.04.09 06:50:14.881,1.8635,1.8644,1.80,3.60
2009.04.09 06:50:15.481,1.86355,1.86425,1.80,1.00
2009.04.09 06:50:15.831,1.8635,1.8641,1.00,2.00
2009.04.09 06:50:16.401,1.86375,1.8643,1.80,1.60
2009.04.09 06:50:16.750,1.86365,1.86425,1.80,2.00
2009.04.09 06:50:17.340,1.8636,1.86425,1.80,3.60
2009.04.09 06:50:17.800,1.86355,1.8642,1.80,2.00
2009.04.09 06:50:18.071,1.8636,1.8643,1.80,2.00
2009.04.09 06:50:18.360,1.86355,1.8642,1.80,1.20
2009.04.09 06:50:18.662,1.86355,1.8642,1.80,2.80
2009.04.09 06:50:18.950,1.8636,1.86425,1.80,1.20
2009.04.09 06:50:19.290,1.8636,1.8641,1.80,1.60
2009.04.09 06:50:19.800,1.86315,1.86385,4.80,1.20
2009.04.09 06:50:20.260,1.8632,1.8638,1.60,1.20
2009.04.09 06:50:20.800,1.8631,1.8638,1.60,1.20
2009.04.09 06:50:21.080,1.86325,1.86385,4.20,1.20
2009.04.09 06:50:22.709,1.86325,1.8638,1.00,1.20
2009.04.09 06:50:23.012,1.8633,1.8638,1.00,1.20
2009.04.09 06:50:23.299,1.8633,1.8639,1.00,1.20
2009.04.09 06:50:23.599,1.86325,1.8639,2.40,1.20
2009.04.09 06:50:24.399,1.86345,1.864,1.00,1.20
2009.04.09 06:50:24.678,1.86325,1.8639,2.40,1.20
2009.04.09 06:50:25.208,1.8633,1.86395,1.80,1.20
2009.04.09 06:50:25.568,1.86335,1.86385,1.60,1.20
2009.04.09 06:50:25.898,1.86325,1.86385,4.20,1.20
2009.04.09 06:50:26.258,1.86335,1.864,1.80,1.20
2009.04.09 06:50:26.828,1.86335,1.864,3.80,1.20
2009.04.09 06:50:27.578,1.8634,1.864,2.00,1.20
2009.04.09 06:50:28.028,1.86345,1.86405,1.80,1.20
2009.04.09 06:50:28.208,1.86335,1.86405,5.00,1.20
2009.04.09 06:50:28.748,1.86345,1.86405,1.80,2.00
2009.04.09 06:50:29.318,1.86335,1.86405,2.60,2.80
2009.04.09 06:50:29.708,1.8635,1.86415,1.80,2.00
2009.04.09 06:50:30.007,1.8633,1.86395,1.60,1.20
2009.04.09 06:50:30.307,1.8633,1.86405,1.80,2.80
2009.04.09 06:50:30.607,1.8633,1.86405,1.80,2.00
2009.04.09 06:50:31.187,1.8635,1.86395,1.60,2.00
2009.04.09 06:50:31.517,1.86345,1.8643,1.80,3.60
2009.04.09 06:50:31.857,1.86345,1.86415,1.80,1.20
2009.04.09 06:50:32.317,1.8635,1.86425,1.80,2.00
2009.04.09 06:50:33.576,1.8635,1.86415,1.80,3.60
2009.04.09 06:50:36.106,1.8632,1.8637,1.80,1.00
2009.04.09 06:50:36.446,1.8632,1.86405,1.80,1.20
2009.04.09 06:50:36.736,1.8633,1.86415,1.80,3.60
2009.04.09 06:50:37.316,1.86325,1.86395,1.80,1.60
2009.04.09 06:50:37.675,1.8634,1.8637,1.80,1.00
2009.04.09 06:50:38.015,1.86325,1.8638,3.20,2.00
2009.04.09 06:50:38.355,1.86305,1.8637,5.00,2.00
2009.04.09 06:50:38.705,1.8631,1.86375,5.00,2.00
2009.04.09 06:50:39.305,1.8632,1.86395,1.80,3.60
2009.04.09 06:50:39.725,1.86325,1.8639,1.80,2.00
2009.04.09 06:50:40.025,1.8634,1.86405,1.80,4.80
2009.04.09 06:50:40.425,1.8634,1.86405,1.80,3.60
2009.04.09 06:50:40.755,1.863,1.86385,3.40,1.60
2009.04.09 06:50:41.305,1.86305,1.86395,1.80,4.80
2009.04.09 06:50:41.654,1.8631,1.864,1.80,2.40
2009.04.09 06:50:43.194,1.8632,1.86395,4.20,1.20
2009.04.09 06:50:43.415,1.86335,1.86405,1.80,6.40
2009.04.09 06:50:43.834,1.8632,1.8639,1.80,3.60
2009.04.09 06:50:44.234,1.8632,1.8639,1.80,4.80
2009.04.09 06:50:44.914,1.8632,1.8639,1.80,3.60
2009.04.09 06:50:45.614,1.86325,1.86395,1.80,5.20
2009.04.09 06:50:45.903,1.8632,1.86385,1.00,2.80
2009.04.09 06:50:46.223,1.8631,1.8638,1.80,2.40
2009.04.09 06:50:47.053,1.86305,1.86375,1.80,2.40
2009.04.09 06:50:47.814,1.8631,1.86375,1.80,1.80
2009.04.09 06:50:48.283,1.8631,1.8638,1.80,2.40
2009.04.09 06:50:48.733,1.8631,1.86385,2.60,2.80
2009.04.09 06:50:48.963,1.8631,1.8638,2.60,1.60
2009.04.09 06:50:49.303,1.8631,1.8638,1.80,2.40
2009.04.09 06:50:49.872,1.86305,1.86375,1.80,2.40
2009.04.09 06:50:50.782,1.86305,1.86375,1.80,3.40
2009.04.09 06:50:51.552,1.86305,1.86375,1.80,4.00
2009.04.09 06:50:51.782,1.86295,1.8636,1.80,2.40
2009.04.09 06:50:54.032,1.86295,1.8635,1.80,1.60
2009.04.09 06:50:54.501,1.86295,1.8635,1.80,2.40
2009.04.09 06:50:54.791,1.8628,1.8635,1.80,3.60
2009.04.09 06:50:55.262,1.8629,1.8635,1.60,2.00
2009.04.09 06:50:55.321,1.86305,1.8636,1.80,4.20
2009.04.09 06:50:55.851,1.86315,1.8636,1.80,4.00
2009.04.09 06:50:56.321,1.8633,1.86405,1.80,5.60
2009.04.09 06:50:56.841,1.8633,1.86405,1.80,1.60
2009.04.09 06:50:57.301,1.8634,1.86405,2.40,1.60
2009.04.09 06:50:57.841,1.86355,1.86435,1.00,1.60
2009.04.09 06:50:58.260,1.8634,1.8642,4.20,1.00
2009.04.09 06:50:59.590,1.8634,1.86395,2.60,1.60
2009.04.09 06:50:59.640,1.8633,1.86395,2.00,2.40
2009.04.09 06:51:00.040,1.86345,1.8639,1.60,1.00
2009.04.09 06:51:00.400,1.86355,1.8642,1.80,4.00
2009.04.09 06:51:00.800,1.8637,1.86425,1.80,1.00
2009.04.09 06:51:01.040,1.8637,1.8645,1.80,2.60
2009.04.09 06:51:01.450,1.86365,1.8645,3.40,2.80
2009.04.09 06:51:01.750,1.86365,1.8645,3.40,1.80
2009.04.09 06:51:01.800,1.86365,1.8645,1.80,2.40
2009.04.09 06:51:02.869,1.8636,1.8643,3.40,1.00
2009.04.09 06:51:03.319,1.8636,1.86425,1.80,1.00
2009.04.09 06:51:03.609,1.8636,1.86435,1.80,2.40
2009.04.09 06:51:05.239,1.86365,1.8643,3.20,1.00
2009.04.09 06:51:05.739,1.8637,1.8645,1.80,2.40
2009.04.09 06:51:06.368,1.8637,1.8643,1.00,1.60
2009.04.09 06:51:06.829,1.86365,1.8644,1.80,3.40
2009.04.09 06:51:07.298,1.8636,1.86435,1.80,2.40
2009.04.09 06:51:07.588,1.86365,1.8645,2.40,4.20
2009.04.09 06:51:08.048,1.86365,1.8645,2.40,2.40
2009.04.09 06:51:08.558,1.86385,1.8645,1.80,7.60
2009.04.09 06:51:09.168,1.86385,1.8645,1.80,2.40
2009.04.09 06:51:09.458,1.86385,1.8644,1.80,1.60
2009.04.09 06:51:09.808,1.8638,1.8644,1.80,2.40
2009.04.09 06:51:12.907,1.86385,1.86435,1.80,1.00
2009.04.09 06:51:13.207,1.8638,1.8644,1.80,1.00
2009.04.09 06:51:13.677,1.8638,1.86445,1.80,2.40
2009.04.09 06:51:15.196,1.8638,1.8644,1.80,1.00
2009.04.09 06:51:15.546,1.8638,1.8644,1.80,1.60
2009.04.09 06:51:16.006,1.86375,1.8644,1.80,2.40
2009.04.09 06:51:16.416,1.8637,1.8643,1.80,1.00
2009.04.09 06:51:16.877,1.86365,1.86425,5.00,2.40
2009.04.09 06:51:17.286,1.86355,1.8642,5.00,2.40
2009.04.09 06:51:17.636,1.86355,1.8642,1.80,2.40
2009.04.09 06:51:19.046,1.86375,1.86405,1.80,1.00
2009.04.09 06:51:19.555,1.8637,1.86455,1.80,1.60
2009.04.09 06:51:22.345,1.8638,1.86445,1.80,1.60
2009.04.09 06:51:24.844,1.86385,1.8645,1.80,1.60
2009.04.09 06:51:26.123,1.8639,1.8646,1.80,2.40
2009.04.09 06:51:26.464,1.86385,1.86455,1.80,1.60
2009.04.09 06:51:27.783,1.8639,1.8646,1.80,2.40
2009.04.09 06:51:28.063,1.8639,1.8646,1.80,1.60
2009.04.09 06:51:28.593,1.86385,1.8645,1.80,1.60
2009.04.09 06:51:32.162,1.8637,1.8644,1.80,1.60
2009.04.09 06:51:32.622,1.86375,1.8644,1.80,5.20
2009.04.09 06:51:33.012,1.86385,1.8645,1.80,2.60
2009.04.09 06:51:33.292,1.86385,1.8645,1.80,1.60
2009.04.09 06:51:34.472,1.86385,1.8645,1.80,3.20
2009.04.09 06:51:35.162,1.8638,1.8645,1.80,5.20
2009.04.09 06:51:38.121,1.86385,1.8645,1.80,4.00
2009.04.09 06:51:38.511,1.86385,1.8645,1.80,2.40
2009.04.09 06:51:38.871,1.86385,1.8645,1.80,1.60
2009.04.09 06:51:40.490,1.8638,1.8645,1.80,2.80
2009.04.09 06:51:40.710,1.8638,1.86445,1.80,1.60
2009.04.09 06:51:42.490,1.8638,1.8645,3.40,2.00
2009.04.09 06:51:42.760,1.8639,1.8646,1.80,1.60
2009.04.09 06:51:45.859,1.86395,1.8646,1.80,1.60
2009.04.09 06:51:46.089,1.86395,1.8644,1.80,1.60
2009.04.09 06:51:46.379,1.8638,1.86435,1.80,1.00
2009.04.09 06:51:46.899,1.8638,1.8644,1.80,2.40
2009.04.09 06:51:49.258,1.86385,1.8644,1.80,2.40
2009.04.09 06:51:49.488,1.8638,1.86445,1.80,1.00
2009.04.09 06:51:49.708,1.8639,1.86455,1.80,2.40
2009.04.09 06:51:50.048,1.8639,1.8644,1.00,2.80
2009.04.09 06:51:50.438,1.86345,1.86425,1.80,1.60
2009.04.09 06:51:50.668,1.8634,1.86425,1.00,2.40
2009.04.09 06:51:51.068,1.8633,1.86425,1.80,2.40
2009.04.09 06:51:51.988,1.8634,1.8641,1.80,1.60
2009.04.09 06:51:52.437,1.8633,1.8639,1.80,2.40
2009.04.09 06:51:52.847,1.86335,1.86435,2.40,2.40
2009.04.09 06:51:53.317,1.8634,1.86435,2.00,2.40
2009.04.09 06:51:54.437,1.86335,1.8642,4.20,2.40
2009.04.09 06:51:55.247,1.86335,1.86385,2.80,2.80
2009.04.09 06:51:55.587,1.8633,1.864,1.80,1.00
2009.04.09 06:51:56.087,1.86335,1.864,4.20,1.00
2009.04.09 06:51:56.546,1.86345,1.86385,3.40,1.00
2009.04.09 06:51:57.006,1.8636,1.86385,1.60,1.00
2009.04.09 06:51:57.276,1.8636,1.86385,3.40,1.00
2009.04.09 06:51:57.568,1.86375,1.86385,2.40,1.00
2009.04.09 06:51:57.866,1.86385,1.86395,1.60,1.00
2009.04.09 06:51:58.386,1.8639,1.8649,1.80,2.40
2009.04.09 06:51:58.836,1.86375,1.86475,4.40,2.40
2009.04.09 06:51:59.346,1.8639,1.8646,1.80,2.40
2009.04.09 06:51:59.636,1.8638,1.8645,2.60,1.60
2009.04.09 06:51:59.986,1.8638,1.8645,1.80,2.40
2009.04.09 06:52:01.356,1.8639,1.86455,1.80,1.00
2009.04.09 06:52:01.835,1.864,1.8646,1.80,1.60
2009.04.09 06:52:02.115,1.86395,1.8646,2.40,1.20
2009.04.09 06:52:02.385,1.86415,1.86495,1.80,2.40
2009.04.09 06:52:02.725,1.86415,1.86485,1.80,1.00
2009.04.09 06:52:03.205,1.8642,1.86495,1.80,1.80
2009.04.09 06:52:03.555,1.86415,1.8648,1.80,1.00
2009.04.09 06:52:03.854,1.86415,1.86485,1.80,2.40
2009.04.09 06:52:04.414,1.8642,1.86495,1.80,2.40
2009.04.09 06:52:04.865,1.8642,1.86485,1.80,1.60
2009.04.09 06:52:05.324,1.86415,1.86485,1.80,2.40
2009.04.09 06:52:06.294,1.86415,1.8648,3.40,1.00
2009.04.09 06:52:06.564,1.86415,1.86485,2.00,2.40
2009.04.09 06:52:07.014,1.86395,1.86475,13.00,2.40
2009.04.09 06:52:07.604,1.86395,1.8647,2.00,1.60
2009.04.09 06:52:07.894,1.86385,1.8647,7.80,2.40
2009.04.09 06:52:08.184,1.864,1.86475,4.20,1.00
2009.04.09 06:52:08.753,1.864,1.8648,4.20,2.40
2009.04.09 06:52:09.153,1.86395,1.8643,2.00,2.80
2009.04.09 06:52:09.493,1.8633,1.8641,1.60,1.20
2009.04.09 06:52:09.843,1.86335,1.8642,1.00,1.20
2009.04.09 06:52:10.193,1.8633,1.86395,1.60,1.00
2009.04.09 06:52:10.643,1.86345,1.86415,4.20,2.00
2009.04.09 06:52:10.983,1.86355,1.8642,1.60,2.80
2009.04.09 06:52:11.593,1.86385,1.8644,2.40,6.00
2009.04.09 06:52:12.113,1.86395,1.8644,2.40,2.40
2009.04.09 06:52:12.443,1.86405,1.8645,2.40,1.60
2009.04.09 06:52:13.003,1.8641,1.86455,1.00,2.00
2009.04.09 06:52:13.562,1.86395,1.8646,1.60,1.00
2009.04.09 06:52:13.962,1.8639,1.86475,5.80,3.60
2009.04.09 06:52:14.025,1.8639,1.86475,4.20,3.60
2009.04.09 06:52:14.352,1.86405,1.8647,1.80,1.00
2009.04.09 06:52:15.052,1.86405,1.86475,1.80,2.40
2009.04.09 06:52:15.403,1.8639,1.86455,1.80,1.60
2009.04.09 06:52:15.852,1.8638,1.8645,5.40,3.60
2009.04.09 06:52:16.352,1.8638,1.8645,3.40,3.60
2009.04.09 06:52:16.811,1.8638,1.86445,1.80,2.40
2009.04.09 06:52:18.861,1.8639,1.8646,1.80,2.40
2009.04.09 06:52:19.161,1.86355,1.86445,1.80,3.60
2009.04.09 06:52:19.871,1.86365,1.8644,1.80,1.00
2009.04.09 06:52:19.981,1.86365,1.86455,1.80,3.60
2009.04.09 06:52:20.331,1.86375,1.86445,1.80,4.40
2009.04.09 06:52:21.190,1.8639,1.8644,1.80,1.00
2009.04.09 06:52:21.420,1.86375,1.86445,5.80,1.60
2009.04.09 06:52:21.710,1.8638,1.8644,3.40,1.00
2009.04.09 06:52:22.460,1.8639,1.8646,1.80,2.40
2009.04.09 06:52:23.040,1.8641,1.86465,1.00,1.20
2009.04.09 06:52:23.210,1.8639,1.8646,1.80,2.40
2009.04.09 06:52:23.500,1.8638,1.86455,1.80,2.40
2009.04.09 06:52:24.639,1.86375,1.86445,1.80,2.40
2009.04.09 06:52:26.189,1.8639,1.86445,1.80,2.40
2009.04.09 06:52:26.899,1.86385,1.86445,1.80,2.40
2009.04.09 06:52:27.689,1.86375,1.8644,1.80,2.40
2009.04.09 06:52:28.479,1.8637,1.8643,1.80,2.40
2009.04.09 06:52:29.788,1.8637,1.86425,1.80,1.00
2009.04.09 06:52:30.138,1.8637,1.86435,1.80,2.40
2009.04.09 06:52:30.428,1.86375,1.8644,1.80,2.40
2009.04.09 06:52:31.178,1.86375,1.86435,1.80,1.00
2009.04.09 06:52:31.638,1.86385,1.8645,1.80,2.40
2009.04.09 06:52:33.827,1.8638,1.86435,1.80,1.60
2009.04.09 06:52:34.247,1.8637,1.86435,1.80,2.40
2009.04.09 06:52:35.567,1.86375,1.86445,1.80,3.60
2009.04.09 06:52:35.947,1.86375,1.86445,1.80,4.40
2009.04.09 06:52:36.287,1.8638,1.8645,1.60,3.20
2009.04.09 06:52:36.567,1.8639,1.86455,1.80,3.40
2009.04.09 06:52:37.156,1.8639,1.86445,1.80,2.40
2009.04.09 06:52:37.336,1.864,1.86455,1.80,1.00
2009.04.09 06:52:39.276,1.8639,1.86455,2.60,1.60
2009.04.09 06:52:39.626,1.86385,1.86455,1.80,3.60
2009.04.09 06:52:43.485,1.86385,1.8644,1.80,1.00
2009.04.09 06:52:43.755,1.86375,1.8644,1.80,1.00
2009.04.09 06:52:44.207,1.86385,1.8644,1.80,1.00
2009.04.09 06:52:44.725,1.86385,1.86445,1.80,1.00
2009.04.09 06:52:44.954,1.86385,1.86455,1.80,3.60
2009.04.09 06:52:47.074,1.8639,1.86465,1.80,5.20
2009.04.09 06:52:51.383,1.8639,1.86455,1.80,1.60
2009.04.09 06:52:51.493,1.86385,1.86455,1.80,2.80
2009.04.09 06:52:51.723,1.86385,1.86455,1.80,3.60
2009.04.09 06:52:53.882,1.86385,1.86455,1.80,4.40
2009.04.09 06:52:54.052,1.86385,1.86445,1.80,2.40
2009.04.09 06:52:54.322,1.8637,1.86445,1.80,3.60
2009.04.09 06:52:55.562,1.86375,1.8645,1.80,3.60
2009.04.09 06:52:57.232,1.86375,1.8643,1.80,1.60
2009.04.09 06:52:57.462,1.8637,1.8643,1.80,1.00
2009.04.09 06:52:57.922,1.86375,1.86435,2.60,2.40
2009.04.09 06:52:58.321,1.86375,1.86435,1.80,2.40
2009.04.09 06:52:59.051,1.86375,1.86445,2.60,2.40
2009.04.09 06:52:59.341,1.86375,1.86435,1.80,2.40
2009.04.09 06:53:00.281,1.86375,1.86435,1.80,1.60
2009.04.09 06:53:00.621,1.8636,1.86425,3.40,2.40
2009.04.09 06:53:00.861,1.8636,1.86425,1.80,2.40
2009.04.09 06:53:01.450,1.8636,1.8642,1.80,1.00
2009.04.09 06:53:01.690,1.8636,1.86425,1.80,1.60
2009.04.09 06:53:01.861,1.8636,1.86425,1.80,2.40
2009.04.09 06:53:03.200,1.8636,1.8642,1.80,1.00
2009.04.09 06:53:03.370,1.8637,1.8643,1.80,2.40
2009.04.09 06:53:03.650,1.8637,1.8643,2.60,2.40
2009.04.09 06:53:08.459,1.8637,1.8644,2.60,1.20
2009.04.09 06:53:09.609,1.86375,1.86435,2.40,1.20
2009.04.09 06:53:09.999,1.8639,1.86455,2.40,1.00
2009.04.09 06:53:10.229,1.8639,1.8646,2.40,1.20
2009.04.09 06:53:10.588,1.8639,1.8645,1.60,1.00
2009.04.09 06:53:10.819,1.86385,1.86455,2.40,2.00
2009.04.09 06:53:12.318,1.86405,1.8646,1.80,1.00
2009.04.09 06:53:12.708,1.8642,1.86475,2.40,1.00
2009.04.09 06:53:12.758,1.8642,1.8649,2.40,2.80
2009.04.09 06:53:13.158,1.86425,1.86495,1.00,2.00
2009.04.09 06:53:13.568,1.86415,1.8648,2.40,1.20
2009.04.09 06:53:14.647,1.86415,1.8648,3.20,1.20
2009.04.09 06:53:15.158,1.8642,1.86475,4.80,1.20
2009.04.09 06:53:15.617,1.8641,1.86475,2.40,1.20
2009.04.09 06:53:15.907,1.86415,1.86475,1.00,1.20
2009.04.09 06:53:16.357,1.86405,1.86465,2.40,1.20
2009.04.09 06:53:16.827,1.86415,1.8647,1.80,1.60
2009.04.09 06:53:17.157,1.86415,1.8649,1.80,2.40
2009.04.09 06:53:17.677,1.8642,1.86495,1.80,2.40
2009.04.09 06:53:18.187,1.86425,1.8649,2.40,1.20
2009.04.09 06:53:18.597,1.86445,1.86495,2.40,1.60
2009.04.09 06:53:19.056,1.86445,1.86505,2.40,2.80
2009.04.09 06:53:19.676,1.86445,1.86505,2.40,1.20
2009.04.09 06:53:23.795,1.86465,1.8651,1.60,1.20
2009.04.09 06:53:24.185,1.86455,1.865,1.80,2.40
2009.04.09 06:53:24.925,1.8644,1.8649,1.80,2.40
2009.04.09 06:53:25.485,1.8643,1.8649,3.20,2.40
2009.04.09 06:53:26.075,1.86395,1.8649,2.40,2.40
2009.04.09 06:53:27.244,1.8641,1.8648,1.00,1.60
2009.04.09 06:53:27.525,1.86395,1.8648,5.60,2.40
2009.04.09 06:53:29.304,1.8641,1.8648,1.00,1.60
2009.04.09 06:53:29.414,1.86405,1.86475,1.60,1.00
2009.04.09 06:53:29.644,1.86405,1.8649,2.40,2.40
2009.04.09 06:53:30.514,1.8641,1.86495,2.40,3.40
2009.04.09 06:53:30.974,1.86425,1.865,1.80,1.00
2009.04.09 06:53:31.384,1.8642,1.86495,1.00,1.60
2009.04.09 06:53:34.343,1.86435,1.8651,1.80,3.60
2009.04.09 06:53:35.502,1.86445,1.86515,1.80,4.00
2009.04.09 06:53:36.832,1.86435,1.8651,2.60,1.60
2009.04.09 06:53:37.002,1.86435,1.86505,1.80,1.60
2009.04.09 06:53:37.292,1.8643,1.86505,1.80,2.40
2009.04.09 06:53:38.272,1.8642,1.865,3.40,3.60
2009.04.09 06:53:38.682,1.8643,1.86505,1.80,2.40
2009.04.09 06:53:39.151,1.86415,1.8649,1.80,3.60
2009.04.09 06:53:39.832,1.8641,1.86485,1.80,3.60
2009.04.09 06:53:40.541,1.86415,1.86485,3.20,3.60
2009.04.09 06:53:41.971,1.86415,1.86485,4.80,2.00
2009.04.09 06:53:42.031,1.86425,1.86485,1.00,3.80
2009.04.09 06:53:42.551,1.86435,1.86465,3.20,2.40
2009.04.09 06:53:42.901,1.8642,1.8648,2.00,2.00
2009.04.09 06:53:43.291,1.86415,1.8647,3.20,1.20
2009.04.09 06:53:43.641,1.86395,1.86455,8.60,2.00
2009.04.09 06:53:43.930,1.864,1.86445,2.40,2.00
2009.04.09 06:53:44.420,1.86405,1.86485,1.00,1.60
2009.04.09 06:53:44.650,1.8639,1.86485,2.40,2.40
2009.04.09 06:53:45.260,1.86395,1.86475,1.00,1.60
2009.04.09 06:53:45.620,1.86385,1.86465,4.00,2.40
2009.04.09 06:53:46.070,1.8639,1.86475,2.40,3.40
2009.04.09 06:53:46.530,1.86395,1.86475,4.00,2.40
2009.04.09 06:53:47.030,1.86405,1.86485,2.40,3.40
2009.04.09 06:53:47.360,1.8641,1.86475,1.80,1.60
2009.04.09 06:53:47.760,1.86405,1.86475,5.00,2.40
2009.04.09 06:53:48.589,1.86405,1.8647,5.00,2.40
2009.04.09 06:53:48.999,1.86405,1.86465,5.00,1.00
2009.04.09 06:53:49.279,1.8641,1.865,1.80,3.20
2009.04.09 06:53:49.699,1.8641,1.865,1.80,2.40
2009.04.09 06:53:52.438,1.8642,1.86485,1.60,1.00
2009.04.09 06:53:52.848,1.8642,1.8649,1.00,1.60
2009.04.09 06:53:53.318,1.8642,1.865,2.40,2.40
2009.04.09 06:53:54.068,1.86425,1.8651,2.40,4.00
2009.04.09 06:53:54.478,1.86425,1.8651,2.40,2.40
2009.04.09 06:53:54.928,1.8643,1.86515,2.40,2.40
2009.04.09 06:53:56.767,1.86435,1.8651,1.00,1.60
2009.04.09 06:53:56.947,1.86435,1.865,1.00,1.60
2009.04.09 06:53:57.407,1.8642,1.865,2.40,2.40
2009.04.09 06:54:00.276,1.8642,1.865,1.60,1.60
2009.04.09 06:54:00.446,1.8642,1.865,2.40,2.40
2009.04.09 06:54:01.586,1.8643,1.86505,4.20,1.60
2009.04.09 06:54:01.706,1.8643,1.8651,4.20,2.80
2009.04.09 06:54:01.936,1.86435,1.8651,1.80,1.60
2009.04.09 06:54:02.876,1.86435,1.86505,1.80,1.60
2009.04.09 06:54:03.686,1.86435,1.8651,1.80,1.60
2009.04.09 06:54:04.985,1.86435,1.86505,1.80,1.60
2009.04.09 06:54:06.325,1.86435,1.865,1.80,1.60
2009.04.09 06:54:06.435,1.86435,1.865,1.00,4.40
2009.04.09 06:54:06.715,1.86435,1.865,1.00,1.20
2009.04.09 06:54:07.005,1.8643,1.86505,1.80,5.00
2009.04.09 06:54:07.065,1.8643,1.865,1.80,3.20
2009.04.09 06:54:07.396,1.8642,1.865,1.80,5.20
2009.04.09 06:54:07.814,1.8642,1.865,1.80,3.60
2009.04.09 06:54:09.424,1.8642,1.86495,1.80,2.40
2009.04.09 06:54:10.664,1.86415,1.8649,1.80,2.40
2009.04.09 06:54:11.024,1.8641,1.86485,1.80,3.60
2009.04.09 06:54:14.313,1.8641,1.86485,1.80,2.00
2009.04.09 06:54:14.724,1.8641,1.86485,1.80,3.60
2009.04.09 06:54:14.893,1.86425,1.865,1.80,2.40
2009.04.09 06:54:15.183,1.86415,1.86495,1.80,2.00
2009.04.09 06:54:15.473,1.8642,1.865,1.80,1.80
2009.04.09 06:54:15.873,1.8642,1.86505,1.80,3.60
2009.04.09 06:54:16.562,1.86425,1.86495,5.00,2.00
2009.04.09 06:54:17.782,1.86425,1.86495,1.80,2.00
2009.04.09 06:54:19.032,1.8642,1.86495,1.80,5.00
2009.04.09 06:54:19.382,1.8642,1.86495,1.80,4.00
2009.04.09 06:54:19.732,1.8642,1.865,4.20,3.60
2009.04.09 06:54:20.082,1.8643,1.86495,1.80,1.60
2009.04.09 06:54:20.501,1.8642,1.86495,1.80,2.40
2009.04.09 06:54:22.181,1.86425,1.86505,2.40,2.80
2009.04.09 06:54:22.531,1.8643,1.86495,1.00,1.60
2009.04.09 06:54:22.825,1.8642,1.86495,1.80,2.40
2009.04.09 06:54:24.641,1.8642,1.8649,1.80,1.60
2009.04.09 06:54:25.840,1.8642,1.86495,1.80,2.40
2009.04.09 06:54:26.700,1.8642,1.8649,3.40,1.00
2009.04.09 06:54:26.760,1.8643,1.865,1.80,2.40
2009.04.09 06:54:29.469,1.8643,1.8648,1.80,1.60
2009.04.09 06:54:29.759,1.86425,1.8648,1.00,1.60
2009.04.09 06:54:33.538,1.86435,1.86505,1.80,1.60
2009.04.09 06:54:33.698,1.86435,1.8651,1.80,2.40
2009.04.09 06:54:34.388,1.8643,1.865,1.80,2.40
2009.04.09 06:54:35.028,1.86425,1.865,1.80,2.40
2009.04.09 06:54:35.318,1.86425,1.86495,3.40,1.00
2009.04.09 06:54:35.548,1.86435,1.8651,1.80,4.00
