2009.04.15 08:53:17.418,1.8361,1.8364,3.20,1.00
2009.04.15 08:53:17.708,1.8357,1.8363,1.60,3.60
2009.04.15 08:53:19.067,1.8358,1.8362,3.20,1.80
2009.04.15 08:53:19.617,1.83565,1.83615,3.60,9.60
2009.04.15 08:53:20.017,1.83575,1.83625,1.60,1.00
2009.04.15 08:53:20.537,1.8358,1.83625,3.20,1.00
2009.04.15 08:53:21.007,1.8358,1.83615,3.20,1.00
2009.04.15 08:53:21.127,1.83545,1.83615,1.60,1.00
2009.04.15 08:53:23.387,1.8357,1.83625,1.60,1.00
2009.04.15 08:53:24.176,1.83555,1.8362,4.00,1.00
2009.04.15 08:53:24.466,1.8357,1.8363,2.00,2.40
2009.04.15 08:53:24.747,1.8357,1.83635,2.00,1.00
2009.04.15 08:53:25.666,1.8357,1.83635,3.60,1.00
2009.04.15 08:53:25.996,1.8357,1.83635,5.20,1.00
2009.04.15 08:53:27.556,1.83565,1.8363,2.00,1.00
2009.04.15 08:53:31.006,1.83555,1.83605,1.60,1.00
2009.04.15 08:53:33.124,1.8357,1.8361,3.60,2.40
2009.04.15 08:53:33.354,1.8357,1.8362,3.60,9.60
2009.04.15 08:53:33.765,1.8357,1.83595,1.60,1.00
2009.04.15 08:53:34.174,1.8355,1.8362,2.80,1.40
2009.04.15 08:53:34.534,1.83555,1.8362,2.00,1.60
2009.04.15 08:53:34.874,1.8354,1.8361,3.60,1.00
2009.04.15 08:53:35.273,1.83535,1.8359,7.00,1.00
2009.04.15 08:53:35.614,1.83535,1.8359,3.80,1.00
2009.04.15 08:53:36.073,1.8354,1.836,5.20,1.60
2009.04.15 08:53:36.533,1.83545,1.836,1.60,1.60
2009.04.15 08:53:36.923,1.83555,1.8361,2.00,1.60
2009.04.15 08:53:37.323,1.8354,1.83605,5.20,2.60
2009.04.15 08:53:37.793,1.8354,1.83605,6.80,2.60
2009.04.15 08:53:38.263,1.83555,1.83605,2.00,1.60
2009.04.15 08:53:38.713,1.83535,1.836,4.40,1.00
2009.04.15 08:53:41.062,1.83535,1.83585,2.80,1.60
2009.04.15 08:53:41.232,1.83515,1.8357,4.80,2.60
2009.04.15 08:53:41.573,1.8352,1.8357,2.40,3.60
2009.04.15 08:53:41.922,1.8354,1.836,2.40,2.60
2009.04.15 08:53:42.282,1.8354,1.83605,2.80,3.20
2009.04.15 08:53:42.632,1.8354,1.83585,1.60,1.00
2009.04.15 08:53:43.501,1.8352,1.83575,1.60,1.00
2009.04.15 08:53:44.281,1.8353,1.83575,1.60,1.00
2009.04.15 08:53:44.553,1.8353,1.8358,1.60,1.00
2009.04.15 08:53:44.891,1.8353,1.83575,1.60,1.00
2009.04.15 08:53:46.471,1.8353,1.8359,1.60,1.00
2009.04.15 08:53:50.140,1.8354,1.83595,1.60,1.00
2009.04.15 08:53:50.720,1.8353,1.8359,5.40,1.00
2009.04.15 08:53:51.130,1.8353,1.8359,1.60,1.00
2009.04.15 08:53:51.600,1.8353,1.83585,1.60,1.00
2009.04.15 08:53:55.509,1.83535,1.83585,1.60,1.00
2009.04.15 08:53:55.960,1.83545,1.8359,1.60,1.00
2009.04.15 08:53:57.238,1.83545,1.8359,3.20,1.00
2009.04.15 08:53:57.658,1.83545,1.836,2.40,1.00
2009.04.15 08:54:01.437,1.8355,1.836,1.20,1.00
2009.04.15 08:54:01.777,1.8354,1.83595,2.40,1.00
2009.04.15 08:54:03.937,1.8354,1.83595,1.60,1.00
2009.04.15 08:54:04.166,1.8353,1.83585,4.00,1.00
2009.04.15 08:54:06.746,1.8353,1.83585,2.40,1.00
2009.04.15 08:54:08.016,1.8354,1.83585,2.40,1.00
2009.04.15 08:54:08.605,1.8354,1.83595,2.40,1.00
2009.04.15 08:54:10.505,1.8355,1.83605,2.40,1.00
2009.04.15 08:54:13.914,1.83555,1.83605,1.20,1.00
2009.04.15 08:54:14.314,1.8355,1.836,1.60,1.00
2009.04.15 08:54:14.594,1.8355,1.836,1.60,3.60
2009.04.15 08:54:14.824,1.83545,1.836,4.80,3.60
2009.04.15 08:54:14.994,1.83545,1.836,4.00,3.60
2009.04.15 08:54:15.424,1.83535,1.83585,1.60,1.00
2009.04.15 08:54:16.004,1.8353,1.83585,4.00,1.00
2009.04.15 08:54:17.234,1.83545,1.836,2.40,1.00
2009.04.15 08:54:18.353,1.8356,1.836,2.40,1.00
2009.04.15 08:54:18.883,1.8356,1.8361,2.40,2.40
2009.04.15 08:54:22.592,1.8356,1.8361,2.40,1.60
2009.04.15 08:54:22.752,1.8356,1.83615,2.40,1.00
2009.04.15 08:54:26.191,1.8356,1.83615,1.60,2.60
2009.04.15 08:54:26.491,1.8355,1.83615,7.60,2.60
2009.04.15 08:54:26.841,1.8355,1.83605,2.40,1.00
2009.04.15 08:54:34.119,1.8355,1.836,1.60,1.00
2009.04.15 08:54:34.819,1.8355,1.836,1.60,3.60
2009.04.15 08:54:35.329,1.83545,1.836,1.60,3.60
2009.04.15 08:54:35.669,1.8355,1.836,2.40,1.60
2009.04.15 08:54:38.198,1.8355,1.836,2.40,1.20
2009.04.15 08:54:38.528,1.83555,1.836,1.20,2.40
2009.04.15 08:54:38.878,1.83555,1.836,1.20,1.60
2009.04.15 08:54:39.228,1.83515,1.83585,5.20,1.00
2009.04.15 08:54:39.598,1.8352,1.8358,1.60,3.60
2009.04.15 08:54:40.178,1.83525,1.83585,1.60,1.00
2009.04.15 08:54:40.468,1.8354,1.83585,1.60,1.00
2009.04.15 08:54:40.798,1.8354,1.83595,2.40,1.00
2009.04.15 08:54:41.487,1.8354,1.83595,4.00,1.00
2009.04.15 08:54:42.907,1.83545,1.83595,1.60,1.00
2009.04.15 08:54:43.147,1.83545,1.83595,2.40,1.00
2009.04.15 08:54:43.567,1.83545,1.83605,2.40,1.00
2009.04.15 08:54:44.087,1.8354,1.836,2.40,1.00
2009.04.15 08:54:44.427,1.83535,1.8359,2.40,1.00
2009.04.15 08:54:45.057,1.83545,1.836,1.20,1.00
2009.04.15 08:54:45.637,1.83535,1.836,2.40,2.60
2009.04.15 08:54:45.926,1.83535,1.8359,2.40,1.00
2009.04.15 08:54:50.796,1.8354,1.8359,1.20,1.00
2009.04.15 08:54:51.355,1.83525,1.83585,2.40,1.00
2009.04.15 08:54:52.245,1.8353,1.83585,1.20,1.00
2009.04.15 08:54:52.465,1.8352,1.83585,2.40,1.00
2009.04.15 08:54:52.745,1.8352,1.83575,2.40,1.00
2009.04.15 08:54:53.145,1.83525,1.8358,1.20,1.00
2009.04.15 08:54:53.535,1.8352,1.83575,1.20,1.00
2009.04.15 08:54:53.935,1.8352,1.83565,1.60,1.00
2009.04.15 08:54:54.275,1.83515,1.83565,2.40,1.00
2009.04.15 08:54:54.684,1.83515,1.8357,2.40,1.60
2009.04.15 08:54:55.144,1.83515,1.83575,2.40,1.00
2009.04.15 08:54:59.263,1.83515,1.83565,1.60,1.00
2009.04.15 08:55:02.182,1.8353,1.8357,2.40,2.40
2009.04.15 08:55:02.792,1.8353,1.8359,2.40,5.20
2009.04.15 08:55:03.072,1.8353,1.8359,2.40,2.60
2009.04.15 08:55:04.772,1.8354,1.8359,1.60,2.60
2009.04.15 08:55:05.162,1.83555,1.8359,1.60,4.40
2009.04.15 08:55:05.522,1.8356,1.83605,2.40,1.40
2009.04.15 08:55:05.822,1.8356,1.8362,2.40,1.00
2009.04.15 08:55:06.172,1.8356,1.8362,1.60,1.00
2009.04.15 08:55:06.571,1.8356,1.8362,2.40,1.00
2009.04.15 08:55:06.971,1.83565,1.8362,1.20,1.00
2009.04.15 08:55:07.601,1.83555,1.83615,2.40,1.00
2009.04.15 08:55:09.171,1.83575,1.83615,1.20,1.00
2009.04.15 08:55:09.641,1.83555,1.8361,2.40,1.00
2009.04.15 08:55:10.230,1.83565,1.8362,1.20,2.60
2009.04.15 08:55:10.611,1.83555,1.83615,2.80,1.00
2009.04.15 08:55:10.891,1.83555,1.8361,2.40,1.00
2009.04.15 08:55:11.230,1.83555,1.83615,4.40,1.80
2009.04.15 08:55:14.150,1.8354,1.8359,1.60,3.00
2009.04.15 08:55:14.430,1.8355,1.8358,2.00,1.40
2009.04.15 08:55:14.720,1.8355,1.8362,2.80,1.00
2009.04.15 08:55:15.079,1.83545,1.8361,3.20,1.40
2009.04.15 08:55:15.379,1.83545,1.8362,4.20,1.00
2009.04.15 08:55:15.879,1.8355,1.8361,1.20,1.00
2009.04.15 08:55:16.349,1.8353,1.83595,1.60,1.00
2009.04.15 08:55:16.810,1.8353,1.83595,1.60,1.00
2009.04.15 08:55:17.319,1.8353,1.8359,1.60,1.00
2009.04.15 08:55:20.678,1.8353,1.8358,4.80,1.00
2009.04.15 08:55:20.978,1.8353,1.8358,1.60,1.00
2009.04.15 08:55:22.657,1.8353,1.8358,2.40,1.00
2009.04.15 08:55:22.888,1.8353,1.8359,4.00,2.00
2009.04.15 08:55:23.177,1.83545,1.8359,1.60,1.00
2009.04.15 08:55:23.677,1.83545,1.83605,2.40,1.00
2009.04.15 08:55:24.847,1.8355,1.8361,2.40,1.00
2009.04.15 08:55:27.686,1.8355,1.8361,1.60,1.00
2009.04.15 08:55:27.916,1.83545,1.8361,6.00,1.00
2009.04.15 08:55:28.486,1.83565,1.8361,1.60,1.00
2009.04.15 08:55:29.236,1.8356,1.83615,1.20,1.00
2009.04.15 08:55:29.576,1.83555,1.8362,2.00,2.60
2009.04.15 08:55:29.966,1.8355,1.83615,2.40,1.00
2009.04.15 08:55:31.565,1.8355,1.8361,2.40,1.00
2009.04.15 08:55:32.025,1.83565,1.8362,1.20,1.00
2009.04.15 08:55:32.485,1.83555,1.8361,2.40,1.00
2009.04.15 08:55:32.985,1.8356,1.8361,1.20,1.00
2009.04.15 08:55:33.205,1.83545,1.83605,4.00,1.00
2009.04.15 08:55:34.775,1.8356,1.8362,4.00,2.60
2009.04.15 08:55:35.125,1.8356,1.8362,4.00,1.00
2009.04.15 08:55:35.595,1.83565,1.8362,2.40,1.00
2009.04.15 08:55:35.774,1.83565,1.83625,2.40,1.00
2009.04.15 08:55:36.064,1.8358,1.83625,2.40,1.00
2009.04.15 08:55:36.474,1.8358,1.83635,2.40,1.00
2009.04.15 08:55:37.564,1.83585,1.83625,1.20,1.00
2009.04.15 08:55:37.804,1.83575,1.83625,4.00,1.00
2009.04.15 08:55:41.493,1.83585,1.8363,1.20,4.00
2009.04.15 08:55:41.943,1.83575,1.83625,4.00,1.00
2009.04.15 08:55:42.353,1.83585,1.8363,2.40,2.40
2009.04.15 08:55:42.743,1.83585,1.8364,2.40,2.60
2009.04.15 08:55:43.372,1.8358,1.8363,2.00,1.40
2009.04.15 08:55:43.843,1.8358,1.8362,2.40,1.00
2009.04.15 08:55:44.183,1.8358,1.8363,2.40,2.60
2009.04.15 08:55:44.472,1.83565,1.8362,2.40,1.00
2009.04.15 08:55:44.772,1.8358,1.8362,1.20,1.00
2009.04.15 08:55:45.112,1.83575,1.8363,2.40,1.00
2009.04.15 08:55:45.392,1.8358,1.8362,1.60,1.00
2009.04.15 08:55:46.072,1.83565,1.8362,2.40,1.00
2009.04.15 08:55:48.141,1.8357,1.83635,2.00,1.00
2009.04.15 08:55:48.431,1.8357,1.83635,2.00,2.60
2009.04.15 08:55:48.722,1.8357,1.83635,2.00,1.00
2009.04.15 08:55:49.731,1.8357,1.83635,3.60,1.00
2009.04.15 08:55:50.081,1.8357,1.8363,1.60,3.60
2009.04.15 08:55:52.600,1.83565,1.8363,4.40,1.80
2009.04.15 08:55:53.110,1.83555,1.83615,1.60,1.00
2009.04.15 08:55:53.420,1.8356,1.836,1.60,1.00
2009.04.15 08:55:54.000,1.83555,1.83615,2.00,1.00
2009.04.15 08:55:54.590,1.83545,1.836,1.20,1.00
2009.04.15 08:55:55.200,1.83545,1.836,2.40,1.00
2009.04.15 08:55:55.540,1.8355,1.8361,1.20,2.60
2009.04.15 08:55:55.889,1.8354,1.8359,1.60,1.00
2009.04.15 08:55:56.180,1.83535,1.8358,1.00,1.00
2009.04.15 08:55:56.470,1.83525,1.8358,4.80,1.00
2009.04.15 08:55:56.889,1.8354,1.83595,1.60,1.00
2009.04.15 08:55:57.189,1.8354,1.83615,1.60,1.60
2009.04.15 08:55:57.539,1.8356,1.8361,1.60,1.40
2009.04.15 08:55:57.829,1.8356,1.83615,1.60,1.00
2009.04.15 08:55:58.119,1.83565,1.8361,1.20,1.00
2009.04.15 08:55:58.459,1.8356,1.8361,1.60,1.00
2009.04.15 08:55:59.399,1.83555,1.83605,1.60,1.00
2009.04.15 08:55:59.739,1.83555,1.8361,1.60,1.00
2009.04.15 08:56:00.848,1.8357,1.8362,2.00,1.60
2009.04.15 08:56:01.258,1.83565,1.8362,1.60,1.80
2009.04.15 08:56:02.878,1.8358,1.8362,1.60,1.80
2009.04.15 08:56:03.108,1.8358,1.83625,1.60,1.80
2009.04.15 08:56:03.388,1.8358,1.83625,1.60,1.00
2009.04.15 08:56:03.738,1.8359,1.8363,3.20,3.20
2009.04.15 08:56:04.028,1.8359,1.8361,3.20,1.00
2009.04.15 08:56:04.328,1.8357,1.8361,3.20,2.00
2009.04.15 08:56:04.678,1.83575,1.8362,2.40,2.40
2009.04.15 08:56:05.027,1.83575,1.8362,6.00,1.60
2009.04.15 08:56:05.367,1.8359,1.83655,1.60,2.00
2009.04.15 08:56:05.827,1.8359,1.83655,3.20,2.00
2009.04.15 08:56:06.348,1.8359,1.83655,4.80,1.00
2009.04.15 08:56:06.759,1.83585,1.83645,1.60,1.00
2009.04.15 08:56:07.107,1.836,1.83645,1.60,1.00
2009.04.15 08:56:07.507,1.836,1.8366,1.60,1.80
2009.04.15 08:56:08.176,1.83595,1.8365,2.00,1.40
2009.04.15 08:56:08.896,1.8359,1.83645,4.80,1.00
2009.04.15 08:56:09.936,1.836,1.83645,3.20,1.00
2009.04.15 08:56:10.296,1.836,1.8365,3.20,1.00
2009.04.15 08:56:10.537,1.83595,1.8365,1.60,1.00
2009.04.15 08:56:10.887,1.8361,1.8366,3.20,1.00
2009.04.15 08:56:12.116,1.8361,1.8367,2.00,1.80
2009.04.15 08:56:12.456,1.8361,1.8367,3.60,1.80
2009.04.15 08:56:13.455,1.83615,1.8366,1.60,1.40
2009.04.15 08:56:13.816,1.8361,1.83645,1.60,1.00
2009.04.15 08:56:14.215,1.8358,1.83635,1.60,1.80
2009.04.15 08:56:14.756,1.8357,1.8363,2.40,1.00
2009.04.15 08:56:15.325,1.8357,1.83615,1.60,1.00
2009.04.15 08:56:16.075,1.8357,1.83615,2.40,1.00
2009.04.15 08:56:16.645,1.83575,1.83605,1.60,1.00
2009.04.15 08:56:17.044,1.8358,1.83615,1.60,1.00
2009.04.15 08:56:17.784,1.8357,1.836,1.60,1.00
2009.04.15 08:56:18.244,1.8358,1.83595,1.60,1.70
2009.04.15 08:56:18.524,1.8358,1.83615,1.60,1.00
2009.04.15 08:56:18.824,1.83575,1.8362,1.60,1.00
2009.04.15 08:56:19.504,1.8357,1.83615,1.60,1.00
2009.04.15 08:56:19.914,1.8357,1.836,4.80,1.00
2009.04.15 08:56:23.713,1.8357,1.836,4.80,2.60
2009.04.15 08:56:23.993,1.8357,1.83595,1.60,1.00
2009.04.15 08:56:24.233,1.8357,1.83595,3.20,1.00
2009.04.15 08:56:24.702,1.8358,1.83595,3.20,1.00
2009.04.15 08:56:29.032,1.83565,1.83595,1.60,2.60
2009.04.15 08:56:29.322,1.83565,1.8358,1.60,1.00
2009.04.15 08:56:29.491,1.83555,1.8358,1.60,1.00
2009.04.15 08:56:33.900,1.83565,1.8358,1.60,1.00
2009.04.15 08:56:34.290,1.8355,1.8357,3.90,1.40
2009.04.15 08:56:34.630,1.8355,1.83565,1.60,1.00
2009.04.15 08:56:34.960,1.83535,1.8357,2.40,1.00
2009.04.15 08:56:35.490,1.83545,1.8358,1.60,2.60
2009.04.15 08:56:35.820,1.8355,1.8358,2.40,1.00
2009.04.15 08:56:36.170,1.8355,1.83585,3.20,1.00
2009.04.15 08:56:36.460,1.8356,1.8359,1.60,1.00
2009.04.15 08:56:38.549,1.8358,1.8359,3.20,1.00
2009.04.15 08:56:38.969,1.8358,1.83605,3.20,1.00
2009.04.15 08:56:39.839,1.8358,1.8359,3.20,1.00
2009.04.15 08:56:40.139,1.8357,1.8359,1.60,1.00
2009.04.15 08:56:40.419,1.8357,1.8359,3.20,1.00
2009.04.15 08:56:40.818,1.83565,1.8359,1.60,1.00
2009.04.15 08:56:41.049,1.8356,1.8361,5.60,2.60
2009.04.15 08:56:41.339,1.8356,1.8361,4.80,2.60
2009.04.15 08:56:41.499,1.83565,1.836,2.40,1.00
2009.04.15 08:56:41.788,1.8358,1.836,1.60,1.00
2009.04.15 08:56:42.138,1.8357,1.836,4.80,1.00
2009.04.15 08:56:42.718,1.8359,1.8362,3.20,1.00
2009.04.15 08:56:43.248,1.8359,1.83615,3.20,1.00
2009.04.15 08:56:44.008,1.83555,1.8361,2.40,2.60
2009.04.15 08:56:44.288,1.83555,1.83605,1.60,1.00
2009.04.15 08:56:44.698,1.8355,1.83605,1.60,1.00
2009.04.15 08:56:45.108,1.8356,1.8361,1.60,1.00
2009.04.15 08:56:45.398,1.8358,1.8361,3.20,1.00
2009.04.15 08:56:45.847,1.8358,1.83605,3.20,1.00
2009.04.15 08:56:48.017,1.8358,1.8361,3.20,1.00
2009.04.15 08:56:52.066,1.8358,1.83605,3.20,1.00
2009.04.15 08:56:52.686,1.8358,1.83605,1.60,1.00
2009.04.15 08:56:52.975,1.8356,1.83595,1.00,1.00
2009.04.15 08:56:53.476,1.83545,1.83595,1.60,1.00
2009.04.15 08:56:55.835,1.83545,1.83595,4.80,1.00
2009.04.15 08:56:56.535,1.83545,1.83595,1.60,1.00
2009.04.15 08:56:56.645,1.83545,1.83595,4.80,1.00
2009.04.15 08:56:59.874,1.83545,1.83595,1.60,1.00
2009.04.15 08:57:02.633,1.8357,1.83595,1.60,1.00
2009.04.15 08:57:03.013,1.83535,1.83595,1.60,1.00
2009.04.15 08:57:04.753,1.83555,1.83595,1.60,1.00
2009.04.15 08:57:05.223,1.8356,1.836,3.20,1.00
2009.04.15 08:57:05.693,1.83545,1.8359,4.80,2.60
2009.04.15 08:57:06.033,1.83565,1.8359,1.60,2.60
2009.04.15 08:57:06.942,1.83565,1.8359,1.00,2.60
2009.04.15 08:57:07.282,1.83555,1.8359,1.60,2.60
2009.04.15 08:57:07.702,1.8355,1.8359,1.60,2.60
2009.04.15 08:57:08.562,1.8355,1.8359,4.80,2.60
2009.04.15 08:57:10.212,1.8356,1.8359,3.20,1.00
2009.04.15 08:57:10.441,1.8356,1.83595,1.60,1.00
2009.04.15 08:57:10.971,1.8356,1.83595,3.20,1.00
2009.04.15 08:57:11.781,1.8356,1.8358,3.20,1.00
2009.04.15 08:57:12.011,1.8356,1.8358,1.60,1.00
2009.04.15 08:57:12.181,1.8355,1.8358,3.20,1.00
2009.04.15 08:57:12.821,1.8354,1.8357,4.80,1.00
2009.04.15 08:57:13.231,1.8354,1.8357,1.60,1.00
2009.04.15 08:57:13.511,1.83535,1.8357,1.60,1.00
2009.04.15 08:57:13.920,1.8354,1.8356,1.60,1.00
2009.04.15 08:57:14.260,1.8354,1.8356,4.80,1.00
2009.04.15 08:57:14.790,1.83545,1.8356,1.60,1.00
2009.04.15 08:57:15.140,1.8354,1.8356,4.80,1.00
2009.04.15 08:57:17.910,1.8354,1.83575,4.80,1.00
2009.04.15 08:57:18.320,1.8354,1.8357,3.20,1.00
2009.04.15 08:57:18.610,1.8354,1.8357,4.80,1.00
2009.04.15 08:57:19.239,1.83545,1.83575,1.60,1.00
2009.04.15 08:57:19.509,1.8354,1.83575,4.80,1.00
2009.04.15 08:57:20.309,1.8354,1.83595,4.80,2.60
2009.04.15 08:57:20.909,1.8356,1.8357,3.20,1.00
2009.04.15 08:57:20.969,1.8349,1.83565,3.20,1.00
2009.04.15 08:57:21.509,1.83495,1.83565,1.60,1.00
2009.04.15 08:57:21.859,1.83495,1.83565,3.20,1.00
2009.04.15 08:57:22.278,1.83495,1.8355,2.40,1.00
2009.04.15 08:57:22.619,1.8349,1.83555,7.40,1.00
2009.04.15 08:57:22.908,1.8349,1.83555,5.60,1.00
2009.04.15 08:57:23.359,1.8351,1.83555,3.20,1.00
2009.04.15 08:57:24.380,1.8352,1.83555,1.60,1.00
2009.04.15 08:57:24.838,1.8352,1.83555,3.20,1.00
2009.04.15 08:57:25.298,1.8352,1.83555,1.60,1.00
2009.04.15 08:57:25.758,1.8351,1.83555,4.80,1.00
2009.04.15 08:57:28.587,1.83525,1.83565,1.60,1.00
2009.04.15 08:57:28.747,1.83515,1.8356,1.60,2.60
2009.04.15 08:57:29.367,1.83525,1.8356,1.60,2.60
2009.04.15 08:57:29.767,1.83515,1.8356,1.60,2.60
2009.04.15 08:57:32.546,1.83515,1.83545,1.00,1.00
2009.04.15 08:57:32.766,1.83495,1.83545,1.60,1.00
2009.04.15 08:57:33.636,1.83495,1.83545,3.20,1.00
2009.04.15 08:57:33.866,1.83505,1.8355,1.60,1.00
2009.04.15 08:57:34.486,1.83525,1.8357,3.60,1.00
2009.04.15 08:57:34.836,1.8354,1.8357,1.60,1.00
2009.04.15 08:57:35.075,1.8354,1.8355,3.20,1.00
2009.04.15 08:57:35.367,1.8354,1.8355,1.60,1.00
2009.04.15 08:57:35.605,1.83505,1.83565,1.60,1.00
2009.04.15 08:57:35.885,1.835,1.83565,1.60,1.00
2009.04.15 08:57:38.305,1.83525,1.83585,2.80,1.00
2009.04.15 08:57:38.775,1.8353,1.83585,1.60,2.60
2009.04.15 08:57:39.165,1.8353,1.83565,1.60,1.00
2009.04.15 08:57:39.674,1.83525,1.83565,1.60,1.00
2009.04.15 08:57:39.734,1.8354,1.8357,3.20,1.00
2009.04.15 08:57:40.044,1.8354,1.83565,1.60,1.00
2009.04.15 08:57:40.584,1.8356,1.8357,1.20,1.00
2009.04.15 08:57:41.164,1.83565,1.8359,1.20,1.00
2009.04.15 08:57:41.554,1.8356,1.83605,2.40,1.00
2009.04.15 08:57:43.173,1.83565,1.83595,1.60,1.00
2009.04.15 08:57:43.633,1.83545,1.83585,1.60,2.60
2009.04.15 08:57:44.093,1.8353,1.8357,4.00,1.00
2009.04.15 08:57:44.383,1.8353,1.8357,2.40,1.00
2009.04.15 08:57:49.053,1.83495,1.83525,2.40,1.00
2009.04.15 08:57:49.672,1.83485,1.8352,3.20,1.00
2009.04.15 08:57:49.965,1.83475,1.8352,2.40,1.00
2009.04.15 08:57:50.422,1.83495,1.83515,1.20,1.00
2009.04.15 08:57:50.991,1.83485,1.83535,3.20,1.00
2009.04.15 08:57:51.483,1.8349,1.8352,1.60,1.40
2009.04.15 08:57:51.832,1.8349,1.8354,2.40,2.60
2009.04.15 08:57:52.182,1.8349,1.83515,3.00,1.40
2009.04.15 08:57:52.481,1.83495,1.8351,1.60,1.00
2009.04.15 08:57:52.941,1.83485,1.83555,2.40,1.00
2009.04.15 08:57:53.221,1.8347,1.83545,1.60,1.00
2009.04.15 08:57:53.681,1.8347,1.83545,2.40,1.00
2009.04.15 08:57:54.391,1.8349,1.83505,1.60,1.00
2009.04.15 08:57:54.923,1.83485,1.83555,1.60,3.60
2009.04.15 08:57:55.750,1.83495,1.83545,3.60,2.40
2009.04.15 08:57:55.920,1.8351,1.83545,1.60,1.20
2009.04.15 08:57:56.310,1.8351,1.83545,3.20,1.00
2009.04.15 08:57:56.880,1.835,1.83545,4.80,1.00
2009.04.15 08:57:57.280,1.83505,1.83545,1.60,1.00
2009.04.15 08:57:57.620,1.8351,1.8355,1.60,2.40
2009.04.15 08:57:57.740,1.8351,1.83565,4.80,1.00
2009.04.15 08:57:58.030,1.8352,1.83565,3.20,1.00
2009.04.15 08:57:58.390,1.835,1.83555,3.20,1.00
2009.04.15 08:57:58.880,1.835,1.83555,1.60,1.00
2009.04.15 08:57:59.999,1.83495,1.83555,2.40,1.00
2009.04.15 08:58:01.679,1.83495,1.8355,4.00,2.40
2009.04.15 08:58:01.969,1.83495,1.83545,3.20,1.00
2009.04.15 08:58:02.489,1.835,1.8355,3.60,2.60
2009.04.15 08:58:02.720,1.835,1.8355,2.00,4.20
2009.04.15 08:58:03.009,1.83495,1.83555,1.60,1.00
2009.04.15 08:58:03.359,1.8349,1.83555,4.40,1.00
2009.04.15 08:58:03.639,1.8349,1.83545,4.00,1.00
2009.04.15 08:58:03.989,1.83505,1.83555,1.60,1.00
2009.04.15 08:58:04.559,1.83505,1.8355,1.60,2.40
2009.04.15 08:58:06.448,1.83505,1.8354,1.00,1.00
2009.04.15 08:58:06.678,1.83485,1.8354,3.20,1.00
2009.04.15 08:58:07.068,1.83485,1.8354,1.60,1.00
2009.04.15 08:58:07.188,1.83475,1.8354,3.60,1.00
2009.04.15 08:58:07.548,1.83475,1.8354,2.00,2.00
2009.04.15 08:58:07.787,1.83475,1.8354,2.00,3.60
2009.04.15 08:58:08.777,1.83465,1.8354,2.40,1.00
2009.04.15 08:58:09.177,1.83465,1.83535,5.20,1.00
2009.04.15 08:58:09.477,1.83465,1.83545,5.20,1.80
2009.04.15 08:58:12.496,1.83475,1.8352,1.60,1.00
2009.04.15 08:58:12.666,1.8348,1.8354,1.60,3.60
2009.04.15 08:58:15.746,1.8348,1.83525,1.60,1.00
2009.04.15 08:58:16.136,1.83475,1.83535,1.60,1.00
2009.04.15 08:58:16.436,1.8348,1.8352,1.60,1.40
2009.04.15 08:58:16.775,1.8348,1.83515,1.60,1.00
2009.04.15 08:58:17.065,1.83445,1.835,3.20,2.00
2009.04.15 08:58:17.576,1.83455,1.835,2.40,2.40
2009.04.15 08:58:17.815,1.83445,1.835,1.60,1.00
2009.04.15 08:58:18.275,1.8346,1.8351,1.60,3.60
2009.04.15 08:58:18.766,1.8347,1.8351,1.00,3.60
2009.04.15 08:58:18.945,1.83475,1.8351,1.60,1.00
2009.04.15 08:58:21.324,1.83475,1.8351,1.60,2.60
2009.04.15 08:58:21.794,1.8346,1.83505,1.60,1.00
2009.04.15 08:58:22.194,1.8346,1.8348,1.60,1.60
2009.04.15 08:58:22.434,1.8346,1.8348,1.60,2.40
2009.04.15 08:58:22.834,1.83455,1.8348,1.60,2.40
2009.04.15 08:58:23.284,1.83465,1.8348,1.60,2.40
2009.04.15 08:58:23.674,1.83465,1.83485,1.60,1.60
2009.04.15 08:58:24.244,1.8346,1.83485,1.60,2.40
2009.04.15 08:58:25.443,1.8346,1.8348,1.60,1.00
2009.04.15 08:58:25.853,1.8346,1.83495,1.60,3.40
2009.04.15 08:58:26.243,1.8346,1.83485,3.20,1.60
2009.04.15 08:58:26.583,1.8346,1.83485,1.60,2.40
2009.04.15 08:58:26.923,1.83425,1.83485,1.60,2.40
2009.04.15 08:58:27.433,1.83425,1.83475,1.00,1.60
2009.04.15 08:58:27.943,1.8342,1.8347,1.60,4.40
2009.04.15 08:58:28.453,1.8341,1.83455,2.80,2.40
2009.04.15 08:58:28.913,1.834,1.8345,1.60,2.40
2009.04.15 08:58:29.202,1.83395,1.83445,3.60,1.60
2009.04.15 08:58:29.552,1.83395,1.8345,4.40,2.40
2009.04.15 08:58:30.022,1.83395,1.8345,3.60,2.40
2009.04.15 08:58:30.882,1.83395,1.8345,2.00,2.40
2009.04.15 08:58:31.452,1.83375,1.83445,11.00,1.00
2009.04.15 08:58:31.932,1.83395,1.83445,1.60,1.00
2009.04.15 08:58:32.232,1.83425,1.83455,2.00,1.60
2009.04.15 08:58:32.342,1.8342,1.83455,1.60,3.40
2009.04.15 08:58:32.672,1.8339,1.83455,1.60,1.80
2009.04.15 08:58:33.172,1.83375,1.8346,5.80,5.20
2009.04.15 08:58:33.521,1.8338,1.83465,1.20,1.60
