2009.04.17 13:53:29.186,1.80805,1.80865,6.80,1.80
2009.04.17 13:53:29.656,1.8081,1.80885,2.00,3.40
2009.04.17 13:53:29.996,1.8082,1.8089,2.00,6.60
2009.04.17 13:53:30.516,1.8081,1.80885,2.80,2.60
2009.04.17 13:53:30.626,1.80805,1.80865,6.80,1.80
2009.04.17 13:53:30.996,1.808,1.8086,3.20,3.40
2009.04.17 13:53:31.166,1.808,1.8086,3.20,1.80
2009.04.17 13:53:31.386,1.80805,1.80865,2.00,1.80
2009.04.17 13:53:33.065,1.808,1.8085,3.20,1.80
2009.04.17 13:53:33.566,1.808,1.8085,2.00,2.40
2009.04.17 13:53:33.915,1.808,1.80865,2.00,1.60
2009.04.17 13:53:34.316,1.80815,1.80875,2.00,6.40
2009.04.17 13:53:34.915,1.80815,1.80885,2.00,6.00
2009.04.17 13:53:35.765,1.80795,1.80865,3.20,1.80
2009.04.17 13:53:36.225,1.8079,1.8086,2.00,1.60
2009.04.17 13:53:36.445,1.8079,1.80865,2.00,1.80
2009.04.17 13:53:36.674,1.80795,1.80865,2.00,1.80
2009.04.17 13:53:37.124,1.80795,1.80855,2.00,2.60
2009.04.17 13:53:37.455,1.80785,1.80845,6.80,1.00
2009.04.17 13:53:37.974,1.80785,1.80845,5.20,1.80
2009.04.17 13:53:40.334,1.8079,1.80855,2.00,1.80
2009.04.17 13:53:40.734,1.8079,1.80855,3.60,1.80
2009.04.17 13:53:41.074,1.80785,1.80845,6.80,1.80
2009.04.17 13:53:41.933,1.8081,1.8086,2.00,1.20
2009.04.17 13:53:42.493,1.8082,1.8088,2.00,1.20
2009.04.17 13:53:42.763,1.8082,1.80895,2.00,1.80
2009.04.17 13:53:42.993,1.80835,1.80895,2.00,2.60
2009.04.17 13:53:44.003,1.8083,1.8089,2.00,2.60
2009.04.17 13:53:45.952,1.8083,1.80885,2.00,1.60
2009.04.17 13:53:46.122,1.80825,1.80875,3.20,2.60
2009.04.17 13:53:46.652,1.8083,1.80875,3.20,1.00
2009.04.17 13:53:50.881,1.8083,1.8089,2.00,3.60
2009.04.17 13:53:51.121,1.8083,1.8089,2.00,2.60
2009.04.17 13:53:52.102,1.8083,1.8089,2.00,3.60
2009.04.17 13:53:52.561,1.8085,1.809,2.00,1.20
2009.04.17 13:53:52.901,1.80845,1.80905,2.00,3.40
2009.04.17 13:53:53.720,1.80845,1.809,2.00,1.60
2009.04.17 13:53:53.951,1.8085,1.809,3.20,2.60
2009.04.17 13:53:56.550,1.8082,1.80905,2.40,8.00
2009.04.17 13:53:56.830,1.8082,1.80905,2.40,4.80
2009.04.17 13:53:57.070,1.8082,1.80905,2.40,3.80
2009.04.17 13:53:57.590,1.80815,1.809,4.40,2.40
2009.04.17 13:53:57.879,1.80815,1.809,6.20,2.40
2009.04.17 13:53:58.339,1.80815,1.80895,2.60,1.60
2009.04.17 13:53:58.800,1.8081,1.80895,4.20,2.40
2009.04.17 13:53:59.259,1.8081,1.8089,1.60,2.40
2009.04.17 13:53:59.599,1.80805,1.8089,2.40,2.40
2009.04.17 13:54:00.589,1.8081,1.80895,2.40,2.40
2009.04.17 13:54:00.939,1.8081,1.80895,4.20,2.40
2009.04.17 13:54:02.078,1.80825,1.80905,2.00,5.00
2009.04.17 13:54:02.138,1.80825,1.80905,2.00,3.40
2009.04.17 13:54:03.669,1.80835,1.80905,2.00,1.80
2009.04.17 13:54:04.128,1.80835,1.8089,2.00,2.40
2009.04.17 13:54:04.308,1.80835,1.8089,2.00,1.60
2009.04.17 13:54:04.588,1.80825,1.80885,2.80,1.00
2009.04.17 13:54:04.758,1.80825,1.80885,2.00,1.80
2009.04.17 13:54:08.117,1.8077,1.80835,2.20,1.60
2009.04.17 13:54:08.397,1.8077,1.8083,2.20,1.80
2009.04.17 13:54:09.956,1.80785,1.80835,2.20,1.80
2009.04.17 13:54:11.686,1.80775,1.80835,7.00,1.80
2009.04.17 13:54:12.096,1.80785,1.8084,5.40,1.00
2009.04.17 13:54:12.276,1.8079,1.8084,3.20,1.00
2009.04.17 13:54:12.916,1.8078,1.8084,5.20,1.00
2009.04.17 13:54:13.146,1.8079,1.80835,1.60,1.00
2009.04.17 13:54:13.316,1.80775,1.80835,5.20,1.00
2009.04.17 13:54:13.885,1.8079,1.80845,2.00,2.40
2009.04.17 13:54:14.126,1.8079,1.80845,2.00,1.60
2009.04.17 13:54:16.405,1.808,1.80845,2.00,1.60
2009.04.17 13:54:16.525,1.80815,1.8086,2.00,1.60
2009.04.17 13:54:16.705,1.80815,1.80865,2.00,1.60
2009.04.17 13:54:17.095,1.8082,1.8086,1.60,1.00
2009.04.17 13:54:17.315,1.8078,1.80855,2.00,1.00
2009.04.17 13:54:18.514,1.808,1.8086,2.00,1.80
2009.04.17 13:54:18.864,1.8079,1.80855,2.00,1.00
2009.04.17 13:54:20.154,1.8078,1.8084,5.20,1.00
2009.04.17 13:54:20.514,1.8078,1.8084,5.20,1.00
2009.04.17 13:54:20.854,1.80785,1.8086,2.00,2.80
2009.04.17 13:54:21.194,1.808,1.8088,2.00,1.80
2009.04.17 13:54:21.544,1.8079,1.8086,2.00,1.20
2009.04.17 13:54:22.064,1.8079,1.8087,2.00,5.40
2009.04.17 13:54:22.404,1.808,1.80875,2.00,5.00
2009.04.17 13:54:22.743,1.808,1.80875,2.00,3.40
2009.04.17 13:54:25.463,1.80795,1.80865,6.80,1.80
2009.04.17 13:54:25.683,1.80795,1.80865,2.00,1.80
2009.04.17 13:54:26.093,1.808,1.8087,2.00,1.60
2009.04.17 13:54:26.542,1.80815,1.80875,2.00,1.60
2009.04.17 13:54:27.222,1.80815,1.8087,2.00,1.00
2009.04.17 13:54:27.732,1.8081,1.8088,2.00,3.40
2009.04.17 13:54:28.472,1.808,1.8088,2.40,3.80
2009.04.17 13:54:29.852,1.80805,1.80865,1.20,1.60
2009.04.17 13:54:29.972,1.80795,1.80865,4.80,2.40
2009.04.17 13:54:30.192,1.80795,1.80865,1.60,2.40
2009.04.17 13:54:30.712,1.80795,1.80865,1.00,2.40
2009.04.17 13:54:30.831,1.80795,1.80855,1.00,1.00
2009.04.17 13:54:30.951,1.80785,1.80845,1.60,1.00
2009.04.17 13:54:31.171,1.80785,1.8085,1.60,2.40
2009.04.17 13:54:31.402,1.8078,1.8086,4.00,4.00
2009.04.17 13:54:31.821,1.8078,1.80865,4.00,2.40
2009.04.17 13:54:32.001,1.80785,1.8087,4.00,4.00
2009.04.17 13:54:32.281,1.80785,1.8087,4.80,4.00
2009.04.17 13:54:32.571,1.8079,1.8087,1.60,2.40
2009.04.17 13:54:34.131,1.8079,1.8087,2.40,2.40
2009.04.17 13:54:35.121,1.8079,1.80865,2.40,1.00
2009.04.17 13:54:35.470,1.80815,1.8088,1.60,4.80
2009.04.17 13:54:35.830,1.8081,1.8087,3.80,1.60
2009.04.17 13:54:36.420,1.80795,1.8087,1.60,1.60
2009.04.17 13:54:36.890,1.808,1.80865,1.60,1.60
2009.04.17 13:54:37.520,1.80805,1.8087,1.60,2.40
2009.04.17 13:54:37.860,1.80785,1.80865,1.60,1.60
2009.04.17 13:54:38.330,1.80785,1.8086,1.60,4.80
2009.04.17 13:54:38.510,1.8078,1.8086,1.60,3.00
2009.04.17 13:54:39.089,1.80785,1.8086,1.60,7.20
2009.04.17 13:54:39.650,1.8078,1.8086,1.60,3.00
2009.04.17 13:54:40.539,1.80785,1.8086,1.60,8.00
2009.04.17 13:54:40.659,1.80785,1.8086,1.60,7.20
2009.04.17 13:54:41.459,1.8078,1.8085,3.20,1.60
2009.04.17 13:54:41.819,1.8078,1.8085,1.60,1.60
2009.04.17 13:54:42.099,1.8078,1.80845,3.00,1.60
2009.04.17 13:54:42.619,1.8077,1.8084,1.60,1.60
2009.04.17 13:54:44.358,1.80765,1.80845,1.60,4.80
2009.04.17 13:54:44.708,1.8077,1.8084,1.60,1.60
2009.04.17 13:54:45.228,1.8077,1.80845,3.20,3.20
2009.04.17 13:54:45.688,1.80755,1.8086,1.60,5.60
2009.04.17 13:54:45.928,1.8076,1.8086,1.60,5.60
2009.04.17 13:54:46.378,1.8076,1.8086,1.60,1.60
2009.04.17 13:54:46.608,1.80755,1.8085,3.20,1.60
2009.04.17 13:54:47.118,1.80755,1.8085,4.80,1.60
2009.04.17 13:54:47.517,1.80755,1.8085,4.80,3.00
2009.04.17 13:54:47.867,1.80755,1.8085,1.60,3.00
2009.04.17 13:54:48.167,1.8076,1.80845,1.60,3.20
2009.04.17 13:54:48.457,1.8076,1.80845,1.60,4.80
2009.04.17 13:54:51.406,1.8076,1.80845,1.60,3.80
2009.04.17 13:54:51.636,1.8077,1.80835,1.60,1.60
2009.04.17 13:54:53.346,1.8077,1.80845,3.00,2.20
2009.04.17 13:54:53.686,1.8077,1.80845,1.00,2.20
2009.04.17 13:54:56.095,1.8076,1.80845,6.20,1.60
2009.04.17 13:54:56.915,1.80765,1.8085,1.60,3.80
2009.04.17 13:55:00.085,1.80715,1.80795,3.20,5.60
2009.04.17 13:55:00.665,1.80715,1.8079,1.60,1.60
2009.04.17 13:55:01.534,1.8073,1.80795,1.60,1.60
2009.04.17 13:55:02.224,1.8074,1.8081,3.20,4.00
2009.04.17 13:55:02.554,1.8074,1.80795,3.20,1.60
2009.04.17 13:55:03.194,1.8074,1.8079,1.60,2.40
2009.04.17 13:55:03.704,1.8072,1.8079,1.60,2.40
2009.04.17 13:55:03.993,1.8072,1.8079,3.00,2.40
2009.04.17 13:55:04.343,1.8071,1.80775,1.60,1.60
2009.04.17 13:55:04.674,1.80705,1.8077,5.60,4.00
2009.04.17 13:55:05.243,1.80705,1.8077,1.60,4.00
2009.04.17 13:55:05.583,1.80695,1.8076,2.40,1.60
2009.04.17 13:55:05.973,1.8069,1.80755,4.00,1.60
2009.04.17 13:55:06.303,1.807,1.80745,1.60,1.60
2009.04.17 13:55:06.774,1.8066,1.80735,4.80,1.60
2009.04.17 13:55:07.303,1.8067,1.80745,2.40,3.00
2009.04.17 13:55:07.603,1.8069,1.8075,3.20,1.60
2009.04.17 13:55:08.182,1.80685,1.8076,1.00,1.60
2009.04.17 13:55:08.682,1.8068,1.80745,1.60,1.60
2009.04.17 13:55:09.072,1.8068,1.8073,3.80,1.60
2009.04.17 13:55:09.592,1.80645,1.8071,1.60,2.40
2009.04.17 13:55:10.052,1.80655,1.80735,1.60,1.60
2009.04.17 13:55:10.402,1.8065,1.80745,4.80,1.40
2009.04.17 13:55:10.702,1.8066,1.8075,4.80,5.60
2009.04.17 13:55:11.502,1.8065,1.80735,7.60,1.20
2009.04.17 13:55:11.792,1.8067,1.80745,3.20,2.40
2009.04.17 13:55:12.092,1.8067,1.80745,3.20,3.60
2009.04.17 13:55:12.612,1.8065,1.80735,3.80,2.40
2009.04.17 13:55:13.082,1.8064,1.8072,3.80,3.20
2009.04.17 13:55:13.591,1.8063,1.8072,5.40,4.00
2009.04.17 13:55:14.061,1.8064,1.8072,3.80,5.60
2009.04.17 13:55:14.621,1.80655,1.8072,2.00,5.60
2009.04.17 13:55:14.971,1.8066,1.8072,3.20,3.20
2009.04.17 13:55:15.271,1.8066,1.8074,4.80,3.00
2009.04.17 13:55:15.801,1.8067,1.80745,3.20,3.00
2009.04.17 13:55:16.151,1.8067,1.80745,3.20,1.60
2009.04.17 13:55:16.441,1.80675,1.8074,3.60,1.60
2009.04.17 13:55:16.920,1.8069,1.8074,3.60,1.60
2009.04.17 13:55:17.261,1.807,1.8076,2.00,1.00
2009.04.17 13:55:17.560,1.80705,1.8077,2.00,4.80
2009.04.17 13:55:17.950,1.807,1.8075,1.60,1.00
2009.04.17 13:55:18.410,1.8071,1.8074,2.00,1.20
2009.04.17 13:55:18.710,1.8072,1.8082,1.60,1.00
2009.04.17 13:55:19.050,1.80735,1.8084,1.60,1.20
2009.04.17 13:55:19.410,1.8076,1.80865,2.00,5.60
2009.04.17 13:55:19.800,1.80785,1.8089,2.60,4.00
2009.04.17 13:55:20.150,1.80785,1.80905,1.60,1.00
2009.04.17 13:55:20.440,1.80785,1.8089,3.20,1.60
2009.04.17 13:55:20.670,1.80815,1.8091,1.20,1.60
2009.04.17 13:55:21.219,1.8081,1.80905,2.40,3.80
2009.04.17 13:55:21.569,1.80815,1.80895,2.00,1.60
2009.04.17 13:55:21.899,1.8081,1.80875,1.60,1.60
2009.04.17 13:55:22.190,1.80815,1.80875,1.60,1.60
2009.04.17 13:55:22.589,1.80815,1.8091,2.40,3.80
2009.04.17 13:55:23.159,1.8083,1.80905,1.20,1.60
2009.04.17 13:55:23.489,1.8081,1.80885,2.40,1.20
2009.04.17 13:55:24.049,1.80805,1.80855,1.60,2.40
2009.04.17 13:55:24.649,1.80765,1.80845,1.60,2.40
2009.04.17 13:55:25.288,1.80755,1.80845,2.00,2.40
2009.04.17 13:55:25.758,1.8077,1.8084,1.60,2.40
2009.04.17 13:55:26.098,1.80755,1.80825,2.40,1.20
2009.04.17 13:55:26.438,1.80755,1.80825,4.40,2.40
2009.04.17 13:55:26.788,1.80755,1.80815,4.40,1.20
2009.04.17 13:55:27.138,1.8077,1.8081,2.40,1.40
2009.04.17 13:55:27.428,1.80775,1.80815,2.00,1.20
2009.04.17 13:55:27.718,1.80765,1.80825,2.00,2.00
2009.04.17 13:55:29.557,1.80775,1.80835,2.00,3.40
2009.04.17 13:55:30.148,1.80755,1.8083,2.00,5.00
2009.04.17 13:55:30.497,1.80755,1.80815,2.00,1.60
2009.04.17 13:55:31.197,1.80765,1.80825,1.60,3.20
2009.04.17 13:55:31.597,1.8078,1.8082,1.20,1.60
2009.04.17 13:55:31.927,1.8077,1.8082,5.60,2.60
2009.04.17 13:55:32.277,1.80775,1.8082,2.00,3.00
2009.04.17 13:55:32.627,1.80775,1.8081,2.00,1.20
2009.04.17 13:55:33.196,1.8076,1.8081,2.00,1.60
2009.04.17 13:55:33.546,1.8075,1.80815,2.00,2.40
2009.04.17 13:55:34.276,1.8076,1.808,1.60,1.00
2009.04.17 13:55:34.636,1.8077,1.8081,2.40,2.00
2009.04.17 13:55:34.976,1.8076,1.8082,2.00,3.40
2009.04.17 13:55:35.326,1.8077,1.8082,2.00,1.60
2009.04.17 13:55:35.666,1.8077,1.80805,1.60,1.00
2009.04.17 13:55:35.966,1.80755,1.8082,2.80,1.60
2009.04.17 13:55:36.326,1.8077,1.8081,2.00,3.20
2009.04.17 13:55:36.906,1.8073,1.8079,3.00,1.60
2009.04.17 13:55:37.245,1.8072,1.8077,2.00,1.20
2009.04.17 13:55:37.646,1.8072,1.80815,2.00,3.20
2009.04.17 13:55:37.985,1.8073,1.80815,1.60,2.40
2009.04.17 13:55:38.525,1.8074,1.80815,1.60,2.40
2009.04.17 13:55:39.115,1.8073,1.80805,1.60,2.40
2009.04.17 13:55:39.595,1.8074,1.80805,1.60,2.40
2009.04.17 13:55:40.045,1.8073,1.80805,2.00,2.40
2009.04.17 13:55:40.445,1.80745,1.8079,2.00,1.40
2009.04.17 13:55:40.905,1.80735,1.8079,3.60,1.00
2009.04.17 13:55:41.565,1.8073,1.80775,4.00,1.00
2009.04.17 13:55:42.424,1.80745,1.8079,2.00,2.40
2009.04.17 13:55:42.714,1.80745,1.8078,2.00,2.40
2009.04.17 13:55:43.064,1.8074,1.80795,5.20,2.60
2009.04.17 13:55:43.354,1.8074,1.80795,2.00,3.40
2009.04.17 13:55:43.816,1.8072,1.8079,2.00,1.80
2009.04.17 13:55:45.263,1.80725,1.8077,2.20,3.60
2009.04.17 13:55:45.664,1.8071,1.80765,2.40,1.20
2009.04.17 13:55:46.123,1.8071,1.80765,1.60,1.20
2009.04.17 13:55:46.643,1.8072,1.8079,3.60,1.60
2009.04.17 13:55:47.163,1.8072,1.80785,2.00,1.00
2009.04.17 13:55:48.123,1.8071,1.80775,2.00,1.80
2009.04.17 13:55:48.803,1.8072,1.80795,2.00,5.00
2009.04.17 13:55:49.313,1.8072,1.8078,2.00,1.00
2009.04.17 13:55:49.603,1.80715,1.80785,2.00,1.80
2009.04.17 13:55:49.892,1.80715,1.80785,5.20,3.40
2009.04.17 13:55:50.842,1.80715,1.80785,2.00,3.40
2009.04.17 13:55:51.352,1.80715,1.80765,2.00,1.60
2009.04.17 13:55:51.632,1.80715,1.8075,2.00,1.60
2009.04.17 13:55:52.102,1.80715,1.8075,5.20,1.60
2009.04.17 13:55:52.602,1.8072,1.80805,2.00,1.80
2009.04.17 13:55:54.021,1.8072,1.8079,2.00,1.00
2009.04.17 13:55:54.081,1.8073,1.80795,2.00,1.80
2009.04.17 13:55:55.381,1.80715,1.80795,7.40,3.40
2009.04.17 13:55:55.841,1.80715,1.80775,4.00,1.00
2009.04.17 13:55:56.081,1.80715,1.8078,5.20,2.40
2009.04.17 13:55:56.311,1.80715,1.80775,3.20,1.80
2009.04.17 13:55:57.251,1.8072,1.80775,2.00,1.00
2009.04.17 13:55:58.460,1.80725,1.80775,5.40,1.00
2009.04.17 13:55:59.050,1.8072,1.80775,2.00,1.00
2009.04.17 13:55:59.270,1.80725,1.80775,2.20,1.80
2009.04.17 13:55:59.680,1.8072,1.80775,2.00,1.00
2009.04.17 13:56:00.370,1.80715,1.80775,3.20,1.80
2009.04.17 13:56:00.720,1.8071,1.80775,2.00,1.00
2009.04.17 13:56:01.190,1.8071,1.80775,2.00,1.80
2009.04.17 13:56:02.449,1.80725,1.80775,2.00,1.60
2009.04.17 13:56:03.179,1.80725,1.8078,2.00,1.60
2009.04.17 13:56:03.779,1.80735,1.80785,2.00,1.60
2009.04.17 13:56:04.129,1.80735,1.80785,2.80,1.60
2009.04.17 13:56:04.359,1.8074,1.8079,2.00,4.80
2009.04.17 13:56:04.589,1.8074,1.80785,3.20,1.80
2009.04.17 13:56:04.819,1.80725,1.80785,3.60,1.80
2009.04.17 13:56:05.619,1.80725,1.80785,2.00,4.20
2009.04.17 13:56:05.729,1.80715,1.8077,3.60,3.60
2009.04.17 13:56:07.848,1.8073,1.8077,1.60,3.60
2009.04.17 13:56:10.028,1.8073,1.80795,2.00,2.80
2009.04.17 13:56:11.517,1.80745,1.80795,1.20,2.00
2009.04.17 13:56:11.847,1.8075,1.8081,2.00,1.60
2009.04.17 13:56:12.307,1.8074,1.808,3.60,1.00
2009.04.17 13:56:12.597,1.8074,1.808,2.00,2.60
2009.04.17 13:56:13.347,1.8074,1.80795,2.00,1.00
2009.04.17 13:56:13.627,1.8075,1.80795,1.60,2.60
2009.04.17 13:56:14.037,1.8075,1.8079,1.60,1.20
2009.04.17 13:56:14.386,1.80745,1.8079,1.60,2.40
2009.04.17 13:56:16.916,1.8075,1.80785,3.20,1.00
2009.04.17 13:56:17.386,1.8075,1.8078,1.60,1.60
2009.04.17 13:56:17.856,1.8075,1.8079,1.60,2.40
2009.04.17 13:56:20.696,1.8074,1.8077,4.60,1.00
2009.04.17 13:56:21.155,1.80695,1.80755,3.20,1.00
2009.04.17 13:56:21.565,1.807,1.8075,3.20,1.00
2009.04.17 13:56:21.985,1.8069,1.8073,4.00,1.00
2009.04.17 13:56:22.444,1.8069,1.8073,4.80,3.60
2009.04.17 13:56:23.004,1.80685,1.8073,4.80,1.00
2009.04.17 13:56:23.484,1.807,1.8073,3.20,1.00
2009.04.17 13:56:23.894,1.8069,1.80745,5.20,2.60
2009.04.17 13:56:24.244,1.807,1.8075,1.60,1.00
2009.04.17 13:56:24.644,1.807,1.8075,4.80,1.00
2009.04.17 13:56:25.234,1.8071,1.80735,3.20,1.00
2009.04.17 13:56:25.584,1.80695,1.80745,1.60,1.00
2009.04.17 13:56:26.214,1.8071,1.8076,3.60,1.20
2009.04.17 13:56:26.514,1.8073,1.80765,1.60,1.00
2009.04.17 13:56:26.854,1.8073,1.80755,1.60,1.00
2009.04.17 13:56:27.153,1.80725,1.80765,2.00,1.20
2009.04.17 13:56:27.683,1.8074,1.8078,4.80,1.00
2009.04.17 13:56:28.093,1.8074,1.8078,1.60,3.60
2009.04.17 13:56:28.613,1.8074,1.8078,2.40,1.00
2009.04.17 13:56:31.663,1.80745,1.8078,1.20,1.00
2009.04.17 13:56:31.842,1.80735,1.80775,2.40,1.00
2009.04.17 13:56:32.842,1.80735,1.80785,2.40,3.40
2009.04.17 13:56:33.232,1.80725,1.8077,2.40,1.60
2009.04.17 13:56:35.841,1.8073,1.80765,3.20,1.00
2009.04.17 13:56:36.141,1.80735,1.8077,2.40,1.60
2009.04.17 13:56:36.541,1.8074,1.8079,2.00,5.60
2009.04.17 13:56:36.822,1.80735,1.808,1.60,2.00
2009.04.17 13:56:37.231,1.8073,1.808,10.00,2.00
2009.04.17 13:56:37.581,1.8074,1.808,2.00,1.20
2009.04.17 13:56:37.931,1.8073,1.80795,9.20,1.00
2009.04.17 13:56:38.401,1.80745,1.80795,1.60,1.00
2009.04.17 13:56:38.741,1.8074,1.80785,1.60,1.00
2009.04.17 13:56:39.260,1.80725,1.8078,3.20,1.00
2009.04.17 13:56:39.551,1.80725,1.8078,2.40,1.00
2009.04.17 13:56:40.530,1.80725,1.8076,2.40,1.00
2009.04.17 13:56:40.860,1.8074,1.8077,1.60,1.60
2009.04.17 13:56:41.100,1.8074,1.80785,2.40,1.00
2009.04.17 13:56:41.160,1.80765,1.808,1.60,2.60
2009.04.17 13:56:41.880,1.8077,1.8079,1.20,1.00
2009.04.17 13:56:42.330,1.8076,1.8077,2.40,1.00
2009.04.17 13:56:42.620,1.8074,1.8076,1.60,1.00
2009.04.17 13:56:42.970,1.8075,1.80785,2.40,1.60
2009.04.17 13:56:43.570,1.80765,1.8078,1.00,1.00
2009.04.17 13:56:43.909,1.8077,1.8083,1.60,2.60
2009.04.17 13:56:44.269,1.8077,1.8083,1.20,2.60
2009.04.17 13:56:44.569,1.8075,1.8083,4.80,1.00
2009.04.17 13:56:45.399,1.80765,1.8082,1.20,1.00
2009.04.17 13:56:45.809,1.8076,1.8082,4.80,1.00
2009.04.17 13:56:46.149,1.80805,1.8082,1.60,1.00
2009.04.17 13:56:46.719,1.80815,1.8083,2.40,1.40
2009.04.17 13:56:47.049,1.8082,1.8084,1.20,1.40
2009.04.17 13:56:47.389,1.80775,1.8082,2.40,1.00
2009.04.17 13:56:47.679,1.8076,1.80805,10.40,1.00
2009.04.17 13:56:48.358,1.8076,1.8081,10.40,2.00
2009.04.17 13:56:48.708,1.8079,1.8082,1.60,1.00
2009.04.17 13:56:49.058,1.8079,1.80825,2.40,2.60
2009.04.17 13:56:49.408,1.8078,1.8081,1.60,1.00
2009.04.17 13:56:49.758,1.8076,1.8081,1.60,1.00
2009.04.17 13:56:50.168,1.80745,1.808,3.20,1.00
2009.04.17 13:56:50.748,1.80735,1.8078,4.20,2.60
2009.04.17 13:56:51.198,1.80725,1.80765,4.80,1.00
2009.04.17 13:56:51.588,1.8073,1.80755,1.60,1.00
2009.04.17 13:56:52.038,1.80695,1.80755,1.60,1.00
2009.04.17 13:56:52.517,1.80705,1.8075,2.40,1.00
2009.04.17 13:56:53.057,1.807,1.8073,3.20,1.00
2009.04.17 13:56:53.617,1.80695,1.8072,2.20,1.40
2009.04.17 13:56:53.847,1.8068,1.80715,1.60,1.00
2009.04.17 13:56:54.077,1.8068,1.80715,1.60,1.00
2009.04.17 13:56:54.538,1.807,1.8073,1.20,1.60
2009.04.17 13:56:54.997,1.80705,1.80735,1.60,1.00
2009.04.17 13:56:55.577,1.80715,1.8075,2.40,2.40
2009.04.17 13:56:56.166,1.8072,1.8077,1.20,5.20
2009.04.17 13:56:56.626,1.8071,1.8077,2.40,3.60
2009.04.17 13:56:57.086,1.8071,1.8076,1.60,1.20
2009.04.17 13:56:57.546,1.80705,1.80765,2.40,2.00
2009.04.17 13:56:58.006,1.80705,1.8076,2.40,2.40
2009.04.17 13:56:58.496,1.80695,1.80755,2.40,1.00
2009.04.17 13:56:59.206,1.80705,1.80755,1.60,1.00
2009.04.17 13:56:59.726,1.80725,1.8077,1.20,4.20
2009.04.17 13:57:00.235,1.80715,1.80765,2.40,1.00
2009.04.17 13:57:00.575,1.8071,1.8078,3.60,2.00
2009.04.17 13:57:00.695,1.8071,1.8078,6.80,2.60
2009.04.17 13:57:00.925,1.80715,1.8078,1.60,2.60
2009.04.17 13:57:01.265,1.80715,1.80785,2.00,1.00
2009.04.17 13:57:02.205,1.8072,1.8077,2.40,1.00
2009.04.17 13:57:02.495,1.8072,1.8077,2.40,3.60
2009.04.17 13:57:02.955,1.8072,1.8077,2.40,1.00
2009.04.17 13:57:03.245,1.8072,1.8077,2.40,3.60
2009.04.17 13:57:03.995,1.8072,1.80755,1.60,1.00
2009.04.17 13:57:04.294,1.807,1.8075,2.40,1.00
2009.04.17 13:57:04.695,1.8072,1.8074,1.60,2.40
2009.04.17 13:57:05.034,1.80725,1.8075,1.20,1.00
2009.04.17 13:57:05.374,1.8069,1.8075,2.40,3.60
2009.04.17 13:57:05.784,1.80695,1.8075,1.20,3.60
2009.04.17 13:57:08.353,1.80655,1.807,7.20,1.00
2009.04.17 13:57:08.643,1.80665,1.807,1.60,1.00
2009.04.17 13:57:08.873,1.80665,1.8071,2.40,2.40
2009.04.17 13:57:09.373,1.8068,1.80725,2.40,1.00
2009.04.17 13:57:09.723,1.80685,1.8073,2.40,1.00
2009.04.17 13:57:10.064,1.80675,1.8073,2.40,2.60
2009.04.17 13:57:10.393,1.80675,1.8072,2.40,1.00
2009.04.17 13:57:10.923,1.80665,1.8073,4.40,2.40
2009.04.17 13:57:11.033,1.80665,1.80735,4.40,1.00
2009.04.17 13:57:11.593,1.8066,1.8073,3.60,2.60
2009.04.17 13:57:11.762,1.8066,1.8073,2.00,2.60
2009.04.17 13:57:11.823,1.8066,1.8073,3.60,2.60
2009.04.17 13:57:12.253,1.8066,1.8073,5.20,2.60
2009.04.17 13:57:12.663,1.8067,1.80715,1.60,1.00
2009.04.17 13:57:13.572,1.80665,1.80715,4.00,1.00
2009.04.17 13:57:14.322,1.80665,1.80715,2.40,1.00
2009.04.17 13:57:15.402,1.8067,1.8072,2.40,3.60
2009.04.17 13:57:15.902,1.8068,1.8073,2.40,1.00
2009.04.17 13:57:16.252,1.80685,1.80735,1.60,1.00
2009.04.17 13:57:16.711,1.8069,1.80725,1.20,1.00
2009.04.17 13:57:17.181,1.80645,1.80725,9.40,1.00
2009.04.17 13:57:17.651,1.80645,1.80725,7.60,1.00
2009.04.17 13:57:20.430,1.8068,1.8074,2.40,4.00
2009.04.17 13:57:20.721,1.8068,1.80735,2.40,1.60
2009.04.17 13:57:21.650,1.8068,1.80735,2.40,2.60
2009.04.17 13:57:21.830,1.80685,1.80735,2.40,2.60
2009.04.17 13:57:22.270,1.80665,1.80715,2.40,1.00
2009.04.17 13:57:22.570,1.80665,1.8071,2.40,1.20
2009.04.17 13:57:22.970,1.80685,1.8071,1.60,2.40
2009.04.17 13:57:23.390,1.80685,1.8071,2.40,1.20
2009.04.17 13:57:23.850,1.80685,1.8073,2.40,2.40
2009.04.17 13:57:24.150,1.80685,1.80735,2.40,1.00
2009.04.17 13:57:25.619,1.8067,1.8072,2.40,1.00
2009.04.17 13:57:29.869,1.8068,1.80725,2.40,1.00
2009.04.17 13:57:32.937,1.8069,1.80725,1.60,1.00
2009.04.17 13:57:33.227,1.8069,1.80735,2.40,1.60
2009.04.17 13:57:33.687,1.80695,1.80735,2.40,1.60
2009.04.17 13:57:34.907,1.80695,1.80745,2.40,1.00
2009.04.17 13:57:36.387,1.80685,1.80745,2.40,2.60
2009.04.17 13:57:36.447,1.80685,1.8073,2.40,2.60
2009.04.17 13:57:36.627,1.80685,1.8073,2.40,3.60
2009.04.17 13:57:44.735,1.807,1.8073,2.40,3.60
2009.04.17 13:57:45.324,1.80725,1.80745,2.40,1.00
2009.04.17 13:57:45.734,1.8071,1.8079,4.00,3.60
