2009.04.01 07:49:10.177,1.912,1.9126,1.60,2.40
2009.04.01 07:49:10.297,1.91205,1.9127,1.60,2.40
2009.04.01 07:49:11.547,1.91205,1.9127,1.60,2.40
2009.04.01 07:49:12.317,1.9122,1.91265,1.60,1.00
2009.04.01 07:49:12.617,1.9124,1.91285,1.60,1.00
2009.04.01 07:49:12.859,1.9126,1.91305,1.60,1.00
2009.04.01 07:49:13.096,1.9126,1.9134,1.60,2.40
2009.04.01 07:49:13.476,1.9126,1.9133,1.60,2.40
2009.04.01 07:49:13.936,1.9127,1.91335,1.60,2.40
2009.04.01 07:49:15.136,1.9127,1.91315,1.60,1.60
2009.04.01 07:49:15.316,1.9127,1.91325,1.60,2.40
2009.04.01 07:49:15.616,1.91265,1.9132,1.60,1.00
2009.04.01 07:49:15.946,1.9127,1.9132,1.60,1.00
2009.04.01 07:49:16.346,1.9127,1.9133,2.40,1.60
2009.04.01 07:49:17.388,1.9127,1.91345,4.00,1.60
2009.04.01 07:49:18.885,1.9128,1.91345,1.60,1.60
2009.04.01 07:49:19.105,1.9128,1.9135,3.20,1.60
2009.04.01 07:49:19.495,1.9129,1.9135,1.60,1.60
2009.04.01 07:49:19.895,1.9129,1.9135,1.00,1.60
2009.04.01 07:49:20.125,1.9128,1.9135,3.20,1.60
2009.04.01 07:49:20.635,1.913,1.9136,3.20,1.60
2009.04.01 07:49:21.095,1.913,1.91355,1.60,1.60
2009.04.01 07:49:22.174,1.913,1.91355,1.60,4.80
2009.04.01 07:49:22.704,1.913,1.91355,1.60,1.60
2009.04.01 07:49:23.384,1.9129,1.91355,4.00,3.20
2009.04.01 07:49:23.774,1.9129,1.91355,3.20,3.20
2009.04.01 07:49:23.885,1.913,1.9136,3.20,2.40
2009.04.01 07:49:24.174,1.913,1.9136,3.20,1.60
2009.04.01 07:49:25.653,1.913,1.9136,3.20,3.20
2009.04.01 07:49:26.293,1.91305,1.9136,2.40,1.60
2009.04.01 07:49:26.624,1.91315,1.9137,1.60,1.00
2009.04.01 07:49:26.963,1.91315,1.9137,2.40,1.60
2009.04.01 07:49:27.293,1.91315,1.91375,4.00,1.60
2009.04.01 07:49:28.573,1.91315,1.9137,4.00,1.60
2009.04.01 07:49:29.362,1.91315,1.91375,2.40,1.60
2009.04.01 07:49:29.542,1.91315,1.91375,1.60,1.60
2009.04.01 07:49:29.712,1.91315,1.91365,1.60,1.60
2009.04.01 07:49:30.162,1.91315,1.91365,1.60,4.00
2009.04.01 07:49:30.332,1.913,1.91365,1.60,4.00
2009.04.01 07:49:31.162,1.913,1.9136,1.60,1.60
2009.04.01 07:49:32.262,1.913,1.9136,3.20,3.20
2009.04.01 07:49:32.612,1.913,1.9136,4.80,4.00
2009.04.01 07:49:32.832,1.9131,1.91375,1.60,4.80
2009.04.01 07:49:33.182,1.9131,1.91375,1.60,4.00
2009.04.01 07:49:34.501,1.913,1.9137,1.60,1.60
2009.04.01 07:49:34.741,1.913,1.9136,1.60,1.00
2009.04.01 07:49:35.031,1.9131,1.91375,1.60,4.00
2009.04.01 07:49:35.651,1.9131,1.91375,1.60,2.40
2009.04.01 07:49:35.891,1.9131,1.91375,1.60,1.60
2009.04.01 07:49:36.071,1.91315,1.91375,1.60,1.60
2009.04.01 07:49:36.311,1.9131,1.91375,3.20,5.60
2009.04.01 07:49:36.641,1.91315,1.91375,1.60,2.40
2009.04.01 07:49:37.051,1.91315,1.9138,1.60,2.40
2009.04.01 07:49:37.460,1.91325,1.91385,1.60,2.40
2009.04.01 07:49:37.751,1.91325,1.91385,1.60,4.00
2009.04.01 07:49:38.041,1.9133,1.9138,1.60,2.40
2009.04.01 07:49:38.380,1.91315,1.91375,1.60,1.00
2009.04.01 07:49:38.780,1.91325,1.91385,1.60,2.40
2009.04.01 07:49:39.080,1.91325,1.9138,1.60,2.40
2009.04.01 07:49:39.360,1.91315,1.9138,1.60,2.40
2009.04.01 07:49:39.710,1.91315,1.91375,1.60,1.00
2009.04.01 07:49:40.110,1.91325,1.9139,1.60,1.60
2009.04.01 07:49:40.490,1.91325,1.9139,1.60,4.00
2009.04.01 07:49:40.960,1.91315,1.9138,3.20,2.40
2009.04.01 07:49:41.919,1.91315,1.91375,3.20,1.00
2009.04.01 07:49:44.479,1.91325,1.9139,1.60,4.00
2009.04.01 07:49:47.708,1.91325,1.9138,1.60,1.60
2009.04.01 07:49:47.888,1.9134,1.9138,1.60,1.60
2009.04.01 07:49:48.118,1.9136,1.9139,1.60,1.00
2009.04.01 07:49:48.348,1.9135,1.91385,1.00,1.60
2009.04.01 07:49:48.638,1.91315,1.91385,1.60,2.40
2009.04.01 07:49:49.088,1.91315,1.91395,1.60,2.40
2009.04.01 07:49:49.428,1.91315,1.9138,1.60,1.00
2009.04.01 07:49:49.708,1.91325,1.91385,1.60,2.40
2009.04.01 07:49:51.977,1.91325,1.9137,1.60,1.60
2009.04.01 07:49:52.317,1.91305,1.9137,1.60,2.40
2009.04.01 07:49:54.836,1.91305,1.9136,1.60,1.60
2009.04.01 07:49:54.896,1.91295,1.9136,1.60,2.40
2009.04.01 07:49:55.606,1.91305,1.91355,1.60,1.00
2009.04.01 07:49:55.716,1.9131,1.9137,1.60,4.00
2009.04.01 07:49:57.496,1.91305,1.91365,1.60,4.00
2009.04.01 07:49:57.726,1.91305,1.91365,1.60,5.60
2009.04.01 07:50:00.045,1.91295,1.91345,1.60,1.00
2009.04.01 07:50:00.385,1.913,1.91365,1.60,2.40
2009.04.01 07:50:00.955,1.91305,1.9136,1.60,2.40
2009.04.01 07:50:01.225,1.9132,1.91375,1.60,4.80
2009.04.01 07:50:01.844,1.91315,1.91375,1.60,4.00
2009.04.01 07:50:02.184,1.91315,1.91375,1.60,2.40
2009.04.01 07:50:02.404,1.91315,1.91375,1.60,1.60
2009.04.01 07:50:03.374,1.91315,1.91375,1.60,4.00
2009.04.01 07:50:04.784,1.91315,1.9137,1.60,1.60
2009.04.01 07:50:04.964,1.91305,1.9136,1.60,2.40
2009.04.01 07:50:05.294,1.9131,1.9137,1.60,5.60
2009.04.01 07:50:06.733,1.91315,1.91375,1.60,4.80
2009.04.01 07:50:07.024,1.91335,1.91375,1.60,2.40
2009.04.01 07:50:07.363,1.91335,1.9137,3.20,1.00
2009.04.01 07:50:07.603,1.91335,1.9141,6.00,2.40
2009.04.01 07:50:07.833,1.9135,1.9141,1.60,2.40
2009.04.01 07:50:09.123,1.9135,1.91395,1.60,1.60
2009.04.01 07:50:09.473,1.91345,1.91395,1.60,2.40
2009.04.01 07:50:09.872,1.91365,1.91395,1.60,1.00
2009.04.01 07:50:09.923,1.91365,1.91415,1.60,4.80
2009.04.01 07:50:10.412,1.91355,1.914,1.60,3.20
2009.04.01 07:50:10.582,1.9134,1.914,1.60,4.00
2009.04.01 07:50:11.272,1.91335,1.91395,3.20,1.60
2009.04.01 07:50:11.432,1.91335,1.91395,1.60,3.20
2009.04.01 07:50:11.782,1.9133,1.91395,3.20,5.60
2009.04.01 07:50:12.112,1.9133,1.9138,1.60,4.00
2009.04.01 07:50:12.402,1.91325,1.9138,1.60,4.00
2009.04.01 07:50:13.792,1.9132,1.9138,1.60,4.00
2009.04.01 07:50:15.491,1.9132,1.9138,1.60,5.60
2009.04.01 07:50:15.791,1.91315,1.9138,1.60,4.00
2009.04.01 07:50:15.902,1.91315,1.9138,1.60,2.40
2009.04.01 07:50:16.191,1.91315,1.9137,1.60,1.60
2009.04.01 07:50:16.251,1.9131,1.9137,1.60,2.40
2009.04.01 07:50:16.411,1.91315,1.9137,1.60,2.40
2009.04.01 07:50:17.840,1.91315,1.91375,1.60,1.60
2009.04.01 07:50:21.010,1.9131,1.91365,1.60,1.60
2009.04.01 07:50:21.240,1.91305,1.9136,1.60,1.60
2009.04.01 07:50:21.590,1.9131,1.91375,1.60,7.20
2009.04.01 07:50:23.199,1.9131,1.91365,1.60,1.60
2009.04.01 07:50:23.489,1.91305,1.91365,1.60,2.40
2009.04.01 07:50:23.849,1.9131,1.91375,1.60,7.20
2009.04.01 07:50:24.259,1.91305,1.9137,1.60,1.60
2009.04.01 07:50:24.379,1.91305,1.9136,1.60,1.00
2009.04.01 07:50:24.679,1.91305,1.91365,1.60,2.40
2009.04.01 07:50:25.429,1.91305,1.9136,1.60,1.00
2009.04.01 07:50:25.649,1.91305,1.9137,1.60,4.00
2009.04.01 07:50:26.129,1.91305,1.9137,1.60,2.40
2009.04.01 07:50:26.308,1.9131,1.91375,2.40,7.20
2009.04.01 07:50:26.538,1.9131,1.91375,2.40,4.00
2009.04.01 07:50:26.709,1.9131,1.91375,1.60,4.00
2009.04.01 07:50:27.218,1.9131,1.91375,1.60,7.20
2009.04.01 07:50:28.808,1.9131,1.91375,1.60,4.00
2009.04.01 07:50:28.978,1.9131,1.91375,1.60,1.60
2009.04.01 07:50:29.148,1.9132,1.91375,1.60,4.80
2009.04.01 07:50:29.648,1.9131,1.91375,1.60,7.20
2009.04.01 07:50:30.008,1.9131,1.91375,1.60,4.00
2009.04.01 07:50:30.757,1.91305,1.9137,1.60,3.20
2009.04.01 07:50:31.047,1.91305,1.9137,1.60,4.00
2009.04.01 07:50:35.876,1.91305,1.91365,1.60,4.00
2009.04.01 07:50:36.276,1.91305,1.9137,1.60,4.00
2009.04.01 07:50:37.396,1.913,1.91365,3.20,4.00
2009.04.01 07:50:37.837,1.913,1.91365,3.20,1.60
2009.04.01 07:50:38.246,1.91295,1.9136,1.60,1.60
2009.04.01 07:50:38.416,1.91295,1.91355,1.60,4.00
2009.04.01 07:50:39.056,1.9129,1.91355,3.20,7.20
2009.04.01 07:50:39.705,1.9129,1.91355,1.60,4.80
2009.04.01 07:50:40.975,1.9129,1.91355,3.20,4.80
2009.04.01 07:50:44.594,1.9129,1.9134,1.00,1.60
2009.04.01 07:50:44.654,1.91275,1.9134,3.20,1.60
2009.04.01 07:50:44.954,1.91275,1.9134,1.60,1.60
2009.04.01 07:50:47.223,1.91275,1.91335,1.60,1.60
2009.04.01 07:50:50.013,1.9128,1.9134,4.00,2.60
2009.04.01 07:50:50.423,1.91285,1.9134,1.60,1.60
2009.04.01 07:50:51.023,1.91285,1.91345,1.60,1.80
2009.04.01 07:50:51.373,1.9128,1.91345,1.60,5.80
2009.04.01 07:50:52.112,1.91275,1.9134,1.60,4.20
2009.04.01 07:50:52.462,1.91275,1.91335,1.60,1.60
2009.04.01 07:50:52.992,1.91275,1.91335,3.20,1.60
2009.04.01 07:50:53.352,1.91275,1.91335,4.00,1.60
2009.04.01 07:50:53.592,1.9128,1.91345,1.60,7.40
2009.04.01 07:50:54.402,1.9128,1.9134,1.60,1.00
2009.04.01 07:50:54.692,1.9128,1.9134,1.60,2.60
2009.04.01 07:50:54.812,1.91285,1.9134,1.60,2.60
2009.04.01 07:50:54.932,1.91285,1.9134,1.60,1.60
2009.04.01 07:50:55.511,1.91285,1.9134,1.60,1.00
2009.04.01 07:50:55.871,1.9128,1.91345,1.60,5.80
2009.04.01 07:50:56.082,1.9128,1.9134,1.60,1.00
2009.04.01 07:50:56.651,1.91275,1.9134,4.00,2.60
2009.04.01 07:50:58.061,1.9127,1.91335,1.60,1.60
2009.04.01 07:50:58.291,1.91275,1.9134,1.60,2.60
2009.04.01 07:50:58.811,1.91275,1.91335,1.00,1.60
2009.04.01 07:50:59.031,1.91265,1.91335,2.40,1.60
2009.04.01 07:50:59.441,1.91275,1.91345,1.60,5.80
2009.04.01 07:50:59.670,1.91275,1.9134,1.60,1.00
2009.04.01 07:50:59.960,1.91275,1.91345,1.60,4.80
2009.04.01 07:51:00.610,1.91275,1.91345,1.60,1.60
2009.04.01 07:51:02.580,1.91275,1.91335,2.40,1.60
2009.04.01 07:51:03.090,1.91285,1.91335,1.60,1.60
2009.04.01 07:51:05.719,1.91285,1.9134,1.60,1.60
2009.04.01 07:51:06.109,1.91285,1.9134,1.60,1.00
2009.04.01 07:51:06.289,1.91295,1.9135,1.00,2.40
2009.04.01 07:51:06.679,1.9129,1.9135,2.40,1.60
2009.04.01 07:51:06.919,1.9129,1.9137,2.40,2.40
2009.04.01 07:51:07.429,1.9128,1.91365,2.40,2.40
2009.04.01 07:51:07.718,1.9129,1.9136,1.60,1.00
2009.04.01 07:51:08.359,1.9128,1.91365,2.40,2.40
2009.04.01 07:51:09.318,1.9129,1.9136,1.60,1.00
2009.04.01 07:51:09.678,1.9129,1.9137,2.40,2.40
2009.04.01 07:51:10.068,1.9129,1.9137,2.40,3.40
2009.04.01 07:51:10.518,1.9129,1.91365,2.40,1.80
2009.04.01 07:51:11.668,1.91305,1.9138,1.60,1.80
2009.04.01 07:51:12.008,1.91305,1.91385,1.60,4.20
2009.04.01 07:51:14.807,1.91305,1.9137,1.60,1.60
2009.04.01 07:51:14.977,1.91295,1.9137,1.60,4.00
2009.04.01 07:51:15.267,1.91295,1.9137,1.60,5.00
2009.04.01 07:51:16.826,1.9129,1.91365,4.00,1.60
2009.04.01 07:51:17.646,1.9129,1.9136,2.40,3.20
2009.04.01 07:51:17.876,1.9129,1.9135,2.40,1.60
2009.04.01 07:51:18.156,1.9129,1.91365,4.00,1.60
2009.04.01 07:51:18.616,1.91295,1.91365,1.60,1.60
2009.04.01 07:51:18.676,1.913,1.9137,1.60,3.20
2009.04.01 07:51:20.016,1.913,1.9137,1.60,1.60
2009.04.01 07:51:26.824,1.913,1.91365,1.60,1.60
2009.04.01 07:51:29.474,1.91305,1.9136,1.60,1.60
2009.04.01 07:51:29.653,1.91305,1.9136,1.00,1.60
2009.04.01 07:51:29.823,1.913,1.91365,2.40,1.60
2009.04.01 07:51:30.113,1.913,1.91365,1.60,1.60
2009.04.01 07:51:32.103,1.9131,1.91365,1.60,1.00
2009.04.01 07:51:32.513,1.9131,1.91375,1.60,4.00
2009.04.01 07:51:32.732,1.9131,1.9136,1.60,1.60
2009.04.01 07:51:33.583,1.91305,1.91375,3.20,5.60
2009.04.01 07:51:35.052,1.91305,1.91375,3.20,4.00
2009.04.01 07:51:36.791,1.91315,1.9137,1.60,1.00
2009.04.01 07:51:37.062,1.91315,1.9138,1.60,1.60
2009.04.01 07:51:37.412,1.91315,1.9139,1.60,4.00
2009.04.01 07:51:38.021,1.9132,1.9139,1.60,4.00
2009.04.01 07:51:38.371,1.9133,1.91395,1.60,4.00
2009.04.01 07:51:38.721,1.9133,1.91385,1.60,1.60
2009.04.01 07:51:38.941,1.91315,1.91385,1.60,2.40
2009.04.01 07:51:42.150,1.9132,1.9137,1.60,1.60
2009.04.01 07:51:42.420,1.9132,1.9137,1.00,2.40
2009.04.01 07:51:42.860,1.9131,1.9137,3.20,4.00
2009.04.01 07:51:43.810,1.9132,1.9137,1.60,2.40
2009.04.01 07:51:44.040,1.91325,1.91385,1.60,4.00
2009.04.01 07:51:44.570,1.91315,1.91365,3.20,3.20
2009.04.01 07:51:44.850,1.91315,1.9137,1.60,1.60
2009.04.01 07:51:45.070,1.9131,1.9137,4.00,2.40
2009.04.01 07:51:45.520,1.91315,1.9138,1.60,4.00
2009.04.01 07:51:45.860,1.91325,1.91385,1.60,5.60
2009.04.01 07:51:46.209,1.91325,1.91385,1.60,4.00
2009.04.01 07:51:48.299,1.91325,1.9138,1.60,1.60
2009.04.01 07:51:48.579,1.9132,1.9138,1.60,3.20
2009.04.01 07:51:48.639,1.91315,1.9138,1.60,4.00
2009.04.01 07:51:50.649,1.91315,1.9138,4.00,1.60
2009.04.01 07:51:50.888,1.91325,1.91385,1.60,4.00
2009.04.01 07:51:52.628,1.91325,1.9138,1.60,1.60
2009.04.01 07:51:52.988,1.91315,1.9138,1.60,4.00
2009.04.01 07:51:56.397,1.91315,1.9138,1.60,3.20
2009.04.01 07:51:56.747,1.91315,1.9138,1.60,4.00
2009.04.01 07:51:57.487,1.9131,1.9137,3.20,4.00
2009.04.01 07:51:57.826,1.91325,1.91365,1.60,1.00
2009.04.01 07:51:58.126,1.91325,1.91385,1.60,2.40
2009.04.01 07:51:58.246,1.91325,1.91385,1.60,4.00
2009.04.01 07:52:01.306,1.9132,1.9138,1.60,1.60
2009.04.01 07:52:01.366,1.91315,1.9138,1.60,4.00
2009.04.01 07:52:09.174,1.91325,1.91385,3.20,4.00
2009.04.01 07:52:11.803,1.9133,1.91385,1.60,1.60
2009.04.01 07:52:11.983,1.91325,1.91385,1.60,1.60
2009.04.01 07:52:12.553,1.91325,1.91385,3.20,4.00
2009.04.01 07:52:13.063,1.9133,1.91395,1.60,4.00
2009.04.01 07:52:14.452,1.91325,1.91385,1.60,3.20
2009.04.01 07:52:14.682,1.9133,1.91385,1.60,2.40
2009.04.01 07:52:14.802,1.9133,1.9138,1.60,1.00
2009.04.01 07:52:14.962,1.9133,1.91395,1.60,4.00
2009.04.01 07:52:16.322,1.9133,1.91385,1.60,1.60
2009.04.01 07:52:16.532,1.9133,1.91385,1.60,2.40
2009.04.01 07:52:16.992,1.91325,1.91385,3.20,4.00
2009.04.01 07:52:17.282,1.91325,1.91385,1.60,4.00
2009.04.01 07:52:18.722,1.91325,1.91385,3.20,4.00
2009.04.01 07:52:40.326,1.91345,1.914,1.60,1.60
2009.04.01 07:52:44.865,1.91355,1.9142,1.60,2.40
2009.04.01 07:52:46.875,1.91355,1.91415,1.60,1.00
2009.04.01 07:52:47.045,1.91355,1.91435,1.60,2.40
2009.04.01 07:52:47.385,1.91355,1.91435,3.60,2.40
2009.04.01 07:52:47.834,1.91355,1.91435,1.60,2.40
2009.04.01 07:52:48.584,1.91355,1.9142,1.60,2.40
2009.04.01 07:52:48.924,1.9135,1.9142,1.60,2.40
2009.04.01 07:52:52.833,1.9135,1.9142,3.60,2.40
2009.04.01 07:52:54.814,1.9135,1.914,3.60,1.60
2009.04.01 07:52:54.983,1.91345,1.91415,1.60,1.60
2009.04.01 07:52:55.203,1.9135,1.9142,2.00,2.40
2009.04.01 07:52:55.543,1.9136,1.9142,2.00,2.40
2009.04.01 07:52:56.172,1.91355,1.9142,2.00,2.40
2009.04.01 07:52:56.392,1.9136,1.9142,2.00,2.40
2009.04.01 07:52:57.472,1.91345,1.9142,2.80,2.40
2009.04.01 07:52:57.712,1.91345,1.9142,2.00,2.40
2009.04.01 07:52:59.091,1.91345,1.91405,2.00,1.60
2009.04.01 07:52:59.202,1.91345,1.91405,2.00,2.40
2009.04.01 07:52:59.501,1.9133,1.91405,1.60,4.00
2009.04.01 07:53:00.082,1.91335,1.91405,1.60,2.40
2009.04.01 07:53:00.202,1.9134,1.91415,1.60,4.20
2009.04.01 07:53:00.381,1.9134,1.9142,3.60,2.40
2009.04.01 07:53:00.601,1.91345,1.91415,1.60,1.00
2009.04.01 07:53:00.931,1.9135,1.91415,1.60,1.00
2009.04.01 07:53:01.271,1.9135,1.9143,1.60,2.40
2009.04.01 07:53:03.330,1.9135,1.9143,3.60,2.40
2009.04.01 07:53:09.929,1.9135,1.9143,1.60,2.40
2009.04.01 07:53:10.279,1.9135,1.9143,3.60,2.40
2009.04.01 07:53:10.969,1.9135,1.9142,2.00,1.60
2009.04.01 07:53:11.079,1.9135,1.9142,2.00,2.40
2009.04.01 07:53:11.249,1.91345,1.9142,2.00,2.40
2009.04.01 07:53:11.359,1.9135,1.91415,2.00,2.40
2009.04.01 07:53:11.779,1.9134,1.91415,2.00,2.40
2009.04.01 07:53:12.299,1.9136,1.9145,1.60,2.40
2009.04.01 07:53:12.598,1.9136,1.9145,3.60,2.40
2009.04.01 07:53:13.009,1.91365,1.91445,3.60,1.00
2009.04.01 07:53:13.299,1.9137,1.9146,1.60,2.40
2009.04.01 07:53:13.478,1.9137,1.9145,3.60,2.40
2009.04.01 07:53:15.198,1.9137,1.9144,3.60,1.60
2009.04.01 07:53:15.318,1.9137,1.9144,2.00,1.60
2009.04.01 07:53:15.608,1.9137,1.9144,2.00,2.40
2009.04.01 07:53:16.247,1.9137,1.9144,3.60,1.60
2009.04.01 07:53:16.648,1.9137,1.9145,3.60,2.40
2009.04.01 07:53:16.977,1.9137,1.91435,3.60,2.40
2009.04.01 07:53:17.207,1.9136,1.91435,2.00,2.40
2009.04.01 07:53:17.567,1.91375,1.9143,1.60,1.00
2009.04.01 07:53:17.957,1.91375,1.9145,1.60,2.40
2009.04.01 07:53:22.156,1.91385,1.9145,2.40,2.40
2009.04.01 07:53:22.486,1.91405,1.9145,1.60,2.40
2009.04.01 07:53:22.666,1.91405,1.9146,1.60,2.40
2009.04.01 07:53:23.536,1.91395,1.9145,1.60,1.00
2009.04.01 07:53:23.766,1.91395,1.91455,1.60,2.40
2009.04.01 07:53:24.526,1.914,1.91455,1.60,1.60
2009.04.01 07:53:24.985,1.91395,1.91455,1.60,2.40
2009.04.01 07:53:28.255,1.91385,1.9147,2.00,1.60
2009.04.01 07:53:28.595,1.91375,1.9147,1.60,1.60
2009.04.01 07:53:28.994,1.91355,1.91465,2.00,1.60
2009.04.01 07:53:30.804,1.91355,1.91445,5.20,1.60
2009.04.01 07:53:31.104,1.9137,1.91445,1.60,1.60
2009.04.01 07:53:31.544,1.9138,1.9145,1.60,1.60
2009.04.01 07:53:32.323,1.9138,1.9144,1.60,1.60
2009.04.01 07:53:32.724,1.9138,1.9144,1.60,2.40
2009.04.01 07:53:33.353,1.9138,1.91435,1.60,1.00
2009.04.01 07:53:33.533,1.9138,1.9145,1.60,4.00
2009.04.01 07:53:34.054,1.91385,1.91445,1.60,1.00
2009.04.01 07:53:34.383,1.914,1.91455,1.60,2.40
2009.04.01 07:53:36.143,1.91395,1.91455,1.60,2.40
2009.04.01 07:53:36.493,1.91395,1.9145,1.60,2.40
2009.04.01 07:53:36.603,1.91395,1.9146,1.60,1.60
2009.04.01 07:53:38.222,1.914,1.9146,1.60,1.60
2009.04.01 07:53:38.922,1.91405,1.91445,1.00,1.60
2009.04.01 07:53:39.092,1.91395,1.91445,1.60,2.40
2009.04.01 07:53:39.612,1.91395,1.91465,1.60,3.20
2009.04.01 07:53:39.672,1.91395,1.9147,1.60,2.60
2009.04.01 07:53:39.842,1.91395,1.9147,1.60,1.60
2009.04.01 07:53:40.022,1.91395,1.9146,3.20,1.60
2009.04.01 07:53:40.832,1.91395,1.91445,1.60,1.60
2009.04.01 07:53:41.002,1.9138,1.91445,3.20,3.20
2009.04.01 07:53:41.232,1.9138,1.9143,1.60,1.60
2009.04.01 07:53:41.582,1.91365,1.91425,1.60,1.60
2009.04.01 07:53:41.931,1.9138,1.9146,1.60,3.20
2009.04.01 07:53:42.631,1.9138,1.9146,1.60,1.60
2009.04.01 07:53:45.760,1.91385,1.91455,1.60,1.60
2009.04.01 07:53:45.810,1.91385,1.9146,1.60,3.40
2009.04.01 07:53:46.050,1.91385,1.9146,1.60,2.60
2009.04.01 07:53:46.561,1.91395,1.9146,1.60,1.80
2009.04.01 07:53:46.980,1.91395,1.91465,1.60,1.60
2009.04.01 07:53:47.360,1.914,1.91475,1.60,4.80
2009.04.01 07:53:47.830,1.914,1.91475,1.60,1.60
2009.04.01 07:53:48.570,1.91415,1.91485,1.60,5.60
2009.04.01 07:53:48.960,1.91415,1.91485,1.60,4.80
2009.04.01 07:53:49.079,1.91415,1.91485,1.60,1.60
2009.04.01 07:53:49.939,1.91425,1.9149,1.60,4.00
2009.04.01 07:53:50.179,1.91425,1.9149,1.60,2.40
2009.04.01 07:53:50.460,1.9143,1.91495,1.60,6.40
2009.04.01 07:53:50.869,1.9143,1.91495,1.60,4.80
2009.04.01 07:53:51.209,1.9144,1.915,1.60,1.60
2009.04.01 07:53:52.379,1.9144,1.91505,1.60,6.40
2009.04.01 07:53:54.098,1.9144,1.91505,1.60,7.20
2009.04.01 07:53:54.318,1.9144,1.91505,1.60,8.80
2009.04.01 07:53:56.528,1.9144,1.915,1.60,1.60
2009.04.01 07:53:57.588,1.9144,1.91495,1.60,3.20
2009.04.01 07:53:58.007,1.9144,1.915,1.60,1.60
2009.04.01 07:53:58.167,1.9144,1.91505,1.60,8.00
2009.04.01 07:53:58.517,1.9142,1.91495,1.60,4.80
2009.04.01 07:53:59.837,1.9143,1.91495,1.60,7.20
2009.04.01 07:54:02.356,1.91435,1.91475,1.60,1.00
2009.04.01 07:54:02.856,1.9145,1.91495,1.60,1.00
2009.04.01 07:54:03.186,1.9145,1.915,1.60,1.60
2009.04.01 07:54:03.526,1.9144,1.9148,1.60,2.40
2009.04.01 07:54:06.775,1.91415,1.915,8.40,2.40
2009.04.01 07:54:06.945,1.91415,1.915,10.00,2.40
2009.04.01 07:54:07.655,1.9143,1.915,2.40,2.40
2009.04.01 07:54:07.935,1.9145,1.91515,1.60,2.40
2009.04.01 07:54:08.495,1.9145,1.9151,1.60,1.00
2009.04.01 07:54:08.725,1.9146,1.9151,1.00,1.00
2009.04.01 07:54:09.145,1.9148,1.91545,1.60,1.60
2009.04.01 07:54:09.605,1.9148,1.9155,1.60,4.00
2009.04.01 07:54:10.064,1.915,1.9155,1.60,2.40
2009.04.01 07:54:10.404,1.9152,1.91545,1.60,3.20
2009.04.01 07:54:10.634,1.9148,1.9155,4.00,1.60
2009.04.01 07:54:10.924,1.9147,1.9154,2.40,1.60
2009.04.01 07:54:11.564,1.91475,1.91515,1.00,1.60
2009.04.01 07:54:11.844,1.91465,1.91515,1.60,2.40
2009.04.01 07:54:12.594,1.9147,1.9154,2.40,3.20
2009.04.01 07:54:12.934,1.91485,1.91545,2.40,1.60
2009.04.01 07:54:13.403,1.91485,1.91555,2.40,5.60
2009.04.01 07:54:13.744,1.9148,1.91545,1.60,5.60
2009.04.01 07:54:13.973,1.9147,1.91535,2.40,1.60
2009.04.01 07:54:15.003,1.91485,1.91545,1.00,4.80
2009.04.01 07:54:15.293,1.9148,1.91545,2.40,1.60
2009.04.01 07:54:15.624,1.9149,1.91545,1.00,1.60
2009.04.01 07:54:15.683,1.9148,1.9155,1.60,1.80
2009.04.01 07:54:15.903,1.9149,1.91505,1.00,1.60
2009.04.01 07:54:16.543,1.9147,1.91505,1.60,2.40
2009.04.01 07:54:17.573,1.9146,1.9148,1.60,2.40
2009.04.01 07:54:17.862,1.91455,1.9148,1.00,2.40
2009.04.01 07:54:18.133,1.91445,1.9148,1.60,2.40
2009.04.01 07:54:18.872,1.91445,1.9147,1.60,1.00
2009.04.01 07:54:19.212,1.9144,1.91475,1.60,2.40
2009.04.01 07:54:19.432,1.9144,1.9146,1.60,1.60
2009.04.01 07:54:19.722,1.9144,1.9146,1.60,2.40
2009.04.01 07:54:20.292,1.9143,1.9146,1.60,2.40
2009.04.01 07:54:21.032,1.91435,1.91465,1.60,2.40
2009.04.01 07:54:21.512,1.91435,1.9146,1.60,1.60
2009.04.01 07:54:21.732,1.91445,1.9146,1.60,1.60
2009.04.01 07:54:22.062,1.9145,1.91475,1.00,1.60
2009.04.01 07:54:22.232,1.9147,1.9153,1.60,2.40
2009.04.01 07:54:22.751,1.91465,1.9154,1.00,1.60
2009.04.01 07:54:23.091,1.9144,1.9154,3.20,4.80
2009.04.01 07:54:23.431,1.9143,1.91465,2.00,1.00
2009.04.01 07:54:23.601,1.9143,1.915,2.40,1.60
2009.04.01 07:54:23.901,1.91435,1.9152,1.60,3.20
2009.04.01 07:54:24.281,1.91455,1.91525,1.00,1.00
2009.04.01 07:54:24.581,1.91445,1.9151,2.40,1.60
2009.04.01 07:54:25.391,1.9146,1.9151,1.60,1.60
2009.04.01 07:54:25.731,1.9146,1.91515,2.40,1.60
2009.04.01 07:54:26.001,1.9146,1.9152,2.40,3.20
2009.04.01 07:54:26.411,1.9145,1.9149,1.60,2.40
2009.04.01 07:54:27.930,1.91445,1.91475,1.60,2.40
2009.04.01 07:54:28.930,1.9146,1.9147,1.60,1.00
2009.04.01 07:54:29.270,1.91465,1.9153,1.60,5.60
2009.04.01 07:54:29.440,1.91465,1.9153,1.60,2.40
