2009.04.15 10:53:01.357,1.83665,1.83705,3.20,1.00
2009.04.15 10:53:01.656,1.8362,1.83725,2.40,3.40
2009.04.15 10:53:02.006,1.8364,1.83725,3.20,5.00
2009.04.15 10:53:02.296,1.8364,1.83725,3.20,3.40
2009.04.15 10:53:02.586,1.83635,1.83715,2.40,1.00
2009.04.15 10:53:02.936,1.83645,1.8373,2.40,5.00
2009.04.15 10:53:04.065,1.8364,1.83715,5.20,2.40
2009.04.15 10:53:04.465,1.8364,1.8371,5.20,1.80
2009.04.15 10:53:06.005,1.8364,1.837,5.20,1.00
2009.04.15 10:53:06.426,1.8364,1.83685,3.20,1.00
2009.04.15 10:53:06.835,1.8362,1.8368,3.20,1.00
2009.04.15 10:53:07.175,1.8362,1.83685,7.60,1.00
2009.04.15 10:53:07.565,1.8364,1.83685,1.60,1.00
2009.04.15 10:53:07.925,1.8362,1.83685,5.20,1.00
2009.04.15 10:53:08.694,1.8362,1.8367,5.20,1.00
2009.04.15 10:53:09.035,1.836,1.83665,5.20,1.00
2009.04.15 10:53:09.395,1.8362,1.83675,1.60,1.80
2009.04.15 10:53:09.744,1.8362,1.83675,3.20,1.00
2009.04.15 10:53:10.264,1.8361,1.83685,5.60,1.80
2009.04.15 10:53:10.874,1.8362,1.83665,3.20,1.00
2009.04.15 10:53:11.144,1.836,1.83645,5.20,1.60
2009.04.15 10:53:11.664,1.8361,1.83615,3.20,1.00
2009.04.15 10:53:11.954,1.83555,1.8363,5.40,1.80
2009.04.15 10:53:12.245,1.83555,1.83635,3.20,2.60
2009.04.15 10:53:12.594,1.83545,1.83635,1.60,1.80
2009.04.15 10:53:12.873,1.83535,1.83625,3.20,1.80
2009.04.15 10:53:13.175,1.8356,1.83625,2.40,1.00
2009.04.15 10:53:13.743,1.8357,1.83635,2.00,1.00
2009.04.15 10:53:14.153,1.8356,1.8363,2.00,3.40
2009.04.15 10:53:15.113,1.8354,1.83625,4.00,3.40
2009.04.15 10:53:15.393,1.8354,1.83625,2.40,3.40
2009.04.15 10:53:15.683,1.83545,1.8363,4.40,2.40
2009.04.15 10:53:16.433,1.8355,1.83625,1.60,1.00
2009.04.15 10:53:16.783,1.8355,1.83635,2.40,3.40
2009.04.15 10:53:17.442,1.8357,1.8364,1.60,1.80
2009.04.15 10:53:17.793,1.83565,1.8363,2.00,1.00
2009.04.15 10:53:18.092,1.83565,1.8363,2.00,1.80
2009.04.15 10:53:18.382,1.8356,1.8363,3.20,1.80
2009.04.15 10:53:18.502,1.83565,1.8363,2.00,1.00
2009.04.15 10:53:19.822,1.8356,1.83625,5.20,1.00
2009.04.15 10:53:21.092,1.8358,1.8363,1.60,2.60
2009.04.15 10:53:21.601,1.8358,1.8363,2.40,1.00
2009.04.15 10:53:21.881,1.8357,1.83645,5.60,1.80
2009.04.15 10:53:22.001,1.8358,1.83645,1.60,2.60
2009.04.15 10:53:22.291,1.8356,1.8364,2.40,3.20
2009.04.15 10:53:22.581,1.8356,1.83635,2.40,2.40
2009.04.15 10:53:23.051,1.83575,1.83635,1.60,5.60
2009.04.15 10:53:23.631,1.83575,1.8365,4.40,2.60
2009.04.15 10:53:23.921,1.8359,1.8365,1.60,2.60
2009.04.15 10:53:24.371,1.836,1.8365,3.20,2.60
2009.04.15 10:53:25.001,1.8361,1.8365,1.60,2.60
2009.04.15 10:53:25.171,1.8361,1.8365,3.20,2.60
2009.04.15 10:53:25.860,1.8361,1.8364,1.60,1.00
2009.04.15 10:53:26.340,1.83595,1.8365,2.40,1.00
2009.04.15 10:53:26.630,1.8361,1.8365,2.40,1.00
2009.04.15 10:53:26.930,1.83605,1.8365,2.40,1.00
2009.04.15 10:53:27.260,1.83605,1.8367,4.40,2.60
2009.04.15 10:53:28.221,1.8361,1.83655,4.40,1.60
2009.04.15 10:53:28.730,1.8361,1.83655,2.40,1.60
2009.04.15 10:53:28.790,1.83615,1.8366,1.20,2.60
2009.04.15 10:53:29.630,1.8361,1.8366,2.40,2.60
2009.04.15 10:53:31.290,1.8362,1.83655,1.60,1.00
2009.04.15 10:53:31.799,1.8361,1.83665,2.40,1.00
2009.04.15 10:53:32.269,1.83625,1.83675,1.60,1.00
2009.04.15 10:53:32.429,1.83625,1.83675,2.40,1.00
2009.04.15 10:53:32.989,1.83615,1.83675,2.40,1.00
2009.04.15 10:53:33.658,1.83625,1.83675,2.00,1.60
2009.04.15 10:53:34.068,1.8362,1.83675,2.00,2.60
2009.04.15 10:53:35.688,1.8362,1.83655,2.00,1.60
2009.04.15 10:53:35.988,1.83625,1.8366,2.40,4.20
2009.04.15 10:53:36.348,1.8362,1.8367,4.00,5.00
2009.04.15 10:53:36.638,1.8362,1.83665,4.00,2.00
2009.04.15 10:53:36.939,1.83615,1.8365,1.20,1.40
2009.04.15 10:53:37.278,1.836,1.83645,5.60,1.00
2009.04.15 10:53:37.568,1.836,1.83645,2.40,1.00
2009.04.15 10:53:37.968,1.83605,1.8364,1.60,1.00
2009.04.15 10:53:38.268,1.83625,1.83655,1.20,3.00
2009.04.15 10:53:38.627,1.8362,1.83655,2.40,1.60
2009.04.15 10:53:39.147,1.83605,1.8365,2.40,1.00
2009.04.15 10:53:39.717,1.8361,1.8365,1.20,1.00
2009.04.15 10:53:40.137,1.836,1.83645,2.40,1.00
2009.04.15 10:53:40.667,1.836,1.8363,1.60,1.00
2009.04.15 10:53:41.007,1.836,1.83645,2.40,1.00
2009.04.15 10:53:41.986,1.836,1.8363,1.60,1.00
2009.04.15 10:53:42.346,1.8358,1.8364,7.60,1.00
2009.04.15 10:53:42.706,1.8358,1.8364,6.00,1.00
2009.04.15 10:53:42.866,1.8358,1.8364,4.40,1.00
2009.04.15 10:53:43.976,1.8359,1.83645,2.00,2.60
2009.04.15 10:53:44.266,1.8358,1.8364,7.60,2.60
2009.04.15 10:53:44.446,1.8358,1.8364,6.00,2.60
2009.04.15 10:53:44.836,1.8358,1.8364,4.40,2.60
2009.04.15 10:53:45.226,1.8359,1.83635,2.00,1.60
2009.04.15 10:53:45.465,1.8359,1.8364,2.00,1.60
2009.04.15 10:53:47.935,1.8359,1.83635,2.00,1.60
2009.04.15 10:53:47.995,1.83575,1.8363,6.00,1.00
2009.04.15 10:53:48.525,1.8359,1.8363,3.20,1.00
2009.04.15 10:53:49.555,1.8359,1.8364,3.60,3.00
2009.04.15 10:53:49.874,1.836,1.8364,3.20,4.20
2009.04.15 10:53:50.134,1.836,1.83635,1.60,1.00
2009.04.15 10:53:50.414,1.836,1.8364,1.60,4.20
2009.04.15 10:53:50.994,1.8359,1.8364,2.00,3.00
2009.04.15 10:53:51.514,1.8359,1.83645,5.20,2.60
2009.04.15 10:53:52.154,1.836,1.8363,3.20,1.00
2009.04.15 10:53:52.394,1.836,1.8363,1.60,1.00
2009.04.15 10:53:52.844,1.8358,1.8363,4.80,1.00
2009.04.15 10:53:53.264,1.8359,1.83625,1.60,1.00
2009.04.15 10:53:53.664,1.8357,1.83625,3.60,1.00
2009.04.15 10:53:53.953,1.83575,1.8363,2.80,4.20
2009.04.15 10:53:54.443,1.83575,1.8363,2.40,1.40
2009.04.15 10:53:54.913,1.83585,1.83635,2.00,1.40
2009.04.15 10:53:55.373,1.83585,1.8364,2.00,2.60
2009.04.15 10:53:55.963,1.83585,1.8363,2.00,1.40
2009.04.15 10:53:56.243,1.83585,1.83625,2.00,3.00
2009.04.15 10:53:56.593,1.8355,1.8362,9.20,1.00
2009.04.15 10:53:56.933,1.8357,1.8362,3.20,2.60
2009.04.15 10:53:58.333,1.8358,1.8361,3.20,1.60
2009.04.15 10:53:58.752,1.8357,1.83605,1.60,1.00
2009.04.15 10:53:58.982,1.8355,1.83605,5.20,1.00
2009.04.15 10:54:01.342,1.8356,1.83605,1.60,1.00
2009.04.15 10:54:01.512,1.8357,1.83605,3.20,1.00
2009.04.15 10:54:01.971,1.8355,1.83605,5.20,1.00
2009.04.15 10:54:03.741,1.83555,1.83605,1.60,1.00
2009.04.15 10:54:04.141,1.8356,1.83615,2.00,1.00
2009.04.15 10:54:04.611,1.8358,1.8362,1.60,2.60
2009.04.15 10:54:05.031,1.83575,1.8362,3.60,1.60
2009.04.15 10:54:05.381,1.8356,1.8361,3.20,2.00
2009.04.15 10:54:05.621,1.8355,1.8361,9.20,3.60
2009.04.15 10:54:06.901,1.8355,1.8361,9.20,2.60
2009.04.15 10:54:07.840,1.8355,1.8361,6.00,2.60
2009.04.15 10:54:08.020,1.8356,1.83595,3.20,1.00
2009.04.15 10:54:08.240,1.8354,1.83595,3.60,1.00
2009.04.15 10:54:08.530,1.8354,1.83595,2.00,1.00
2009.04.15 10:54:08.930,1.8354,1.83595,2.00,2.60
2009.04.15 10:54:10.410,1.8354,1.8358,3.20,2.60
2009.04.15 10:54:10.880,1.8352,1.83575,2.00,1.00
2009.04.15 10:54:11.219,1.8352,1.83575,5.20,1.00
2009.04.15 10:54:11.729,1.8352,1.83575,6.80,1.00
2009.04.15 10:54:12.859,1.8353,1.8357,3.20,1.00
2009.04.15 10:54:13.898,1.8352,1.8357,5.20,1.60
2009.04.15 10:54:14.339,1.83505,1.83555,3.20,1.00
2009.04.15 10:54:14.688,1.8349,1.83555,5.20,1.00
2009.04.15 10:54:15.088,1.835,1.83565,1.60,1.00
2009.04.15 10:54:15.479,1.83515,1.8357,2.00,2.60
2009.04.15 10:54:16.108,1.83515,1.8357,2.00,1.80
2009.04.15 10:54:16.698,1.83515,1.8357,2.00,1.00
2009.04.15 10:54:17.168,1.8352,1.83565,3.20,1.00
2009.04.15 10:54:17.288,1.83515,1.8357,2.00,1.00
2009.04.15 10:54:17.578,1.8352,1.83555,1.60,1.00
2009.04.15 10:54:17.688,1.83515,1.8356,2.00,1.40
2009.04.15 10:54:18.098,1.83515,1.8357,2.00,1.00
2009.04.15 10:54:18.947,1.8352,1.8357,1.60,1.00
2009.04.15 10:54:19.067,1.83535,1.8358,2.00,1.60
2009.04.15 10:54:19.357,1.83535,1.8359,2.00,2.60
2009.04.15 10:54:19.588,1.8354,1.83585,3.20,1.00
2009.04.15 10:54:19.947,1.8354,1.8358,3.20,1.00
2009.04.15 10:54:20.867,1.8355,1.8359,1.60,2.00
2009.04.15 10:54:21.157,1.8355,1.8359,3.20,1.00
2009.04.15 10:54:21.387,1.8355,1.8359,1.60,1.00
2009.04.15 10:54:21.627,1.8353,1.8359,6.80,1.00
2009.04.15 10:54:23.666,1.83535,1.8359,1.60,1.00
2009.04.15 10:54:24.236,1.8354,1.83595,5.20,1.80
2009.04.15 10:54:24.636,1.8356,1.83595,1.60,1.00
2009.04.15 10:54:25.046,1.8356,1.83595,3.20,1.00
2009.04.15 10:54:26.786,1.8355,1.836,4.80,5.00
2009.04.15 10:54:26.845,1.8355,1.836,4.80,2.60
2009.04.15 10:54:27.015,1.8355,1.836,4.80,1.00
2009.04.15 10:54:30.125,1.8355,1.83595,1.60,1.00
2009.04.15 10:54:30.234,1.83545,1.83595,1.60,1.00
2009.04.15 10:54:30.885,1.8354,1.83595,6.80,1.00
2009.04.15 10:54:31.235,1.8354,1.83595,5.20,1.00
2009.04.15 10:54:31.585,1.8353,1.83585,2.00,1.00
2009.04.15 10:54:31.884,1.83535,1.8359,2.00,1.00
2009.04.15 10:54:32.224,1.8353,1.83585,3.60,1.00
2009.04.15 10:54:32.504,1.8353,1.83585,6.80,1.00
2009.04.15 10:54:33.264,1.8353,1.83585,5.20,1.00
2009.04.15 10:54:33.484,1.83535,1.8359,2.00,1.00
2009.04.15 10:54:33.764,1.83545,1.836,2.00,2.60
2009.04.15 10:54:34.354,1.83545,1.836,2.00,1.80
2009.04.15 10:54:34.804,1.83545,1.836,2.00,1.00
2009.04.15 10:54:36.024,1.83545,1.836,2.00,2.60
2009.04.15 10:54:36.323,1.83545,1.836,2.00,1.00
2009.04.15 10:54:36.673,1.8355,1.83605,2.00,1.00
2009.04.15 10:54:36.793,1.8355,1.836,3.20,1.00
2009.04.15 10:54:37.263,1.83535,1.836,2.00,1.00
2009.04.15 10:54:37.873,1.83535,1.836,2.80,1.00
2009.04.15 10:54:38.223,1.8355,1.8359,2.00,1.40
2009.04.15 10:54:38.383,1.8353,1.83585,3.60,1.00
2009.04.15 10:54:38.733,1.83535,1.8359,2.00,1.00
2009.04.15 10:54:39.752,1.83535,1.8359,2.00,1.80
2009.04.15 10:54:40.452,1.83535,1.8359,2.80,1.00
2009.04.15 10:54:41.192,1.83555,1.8361,2.00,2.60
2009.04.15 10:54:41.532,1.8356,1.8361,2.00,1.00
2009.04.15 10:54:41.882,1.8356,1.8362,2.00,4.20
2009.04.15 10:54:42.302,1.8356,1.8362,5.20,2.60
2009.04.15 10:54:42.532,1.8356,1.8362,2.00,2.60
2009.04.15 10:54:43.341,1.8356,1.8362,3.60,2.60
2009.04.15 10:54:43.621,1.8356,1.8362,5.20,2.60
2009.04.15 10:54:43.901,1.8356,1.83615,5.20,1.40
2009.04.15 10:54:46.701,1.8357,1.83605,3.20,1.00
2009.04.15 10:54:46.811,1.8357,1.83615,1.60,1.00
2009.04.15 10:54:47.050,1.83555,1.83615,2.00,1.00
2009.04.15 10:54:47.170,1.8357,1.83615,3.20,1.00
2009.04.15 10:54:48.410,1.8357,1.83615,3.20,2.60
2009.04.15 10:54:48.520,1.8357,1.83605,3.20,1.00
2009.04.15 10:54:48.820,1.8357,1.836,3.20,1.00
2009.04.15 10:54:49.220,1.8355,1.83595,3.20,1.80
2009.04.15 10:54:49.620,1.83535,1.83595,6.80,1.80
2009.04.15 10:54:49.790,1.83545,1.836,2.00,1.80
2009.04.15 10:54:50.020,1.83545,1.836,2.00,1.00
2009.04.15 10:54:50.931,1.83545,1.8361,2.00,1.80
2009.04.15 10:54:51.170,1.83555,1.83615,2.00,1.80
2009.04.15 10:54:51.459,1.83555,1.83615,2.00,1.00
2009.04.15 10:54:52.210,1.83575,1.83625,3.20,1.80
2009.04.15 10:54:52.559,1.8357,1.8364,1.00,2.40
2009.04.15 10:54:52.909,1.8357,1.8365,2.00,3.40
2009.04.15 10:54:55.319,1.8358,1.8365,2.00,5.00
2009.04.15 10:54:55.488,1.8358,1.83645,2.00,1.60
2009.04.15 10:54:55.649,1.83575,1.8364,2.00,1.80
2009.04.15 10:54:58.058,1.8357,1.8361,3.20,1.00
2009.04.15 10:54:58.408,1.83535,1.836,2.80,1.00
2009.04.15 10:54:58.588,1.83535,1.836,2.00,1.00
2009.04.15 10:54:59.997,1.8355,1.8361,2.00,5.00
2009.04.15 10:55:00.437,1.8355,1.8361,5.20,2.60
2009.04.15 10:55:00.667,1.8356,1.83595,3.20,1.80
2009.04.15 10:55:01.127,1.8354,1.83595,2.00,1.80
2009.04.15 10:55:01.527,1.8354,1.83595,5.20,1.00
2009.04.15 10:55:01.587,1.83545,1.836,2.00,1.00
2009.04.15 10:55:02.857,1.8355,1.8361,3.60,2.60
2009.04.15 10:55:03.147,1.8355,1.8361,5.20,2.60
2009.04.15 10:55:03.327,1.8355,1.8361,5.20,1.00
2009.04.15 10:55:04.156,1.8355,1.83595,4.80,1.00
2009.04.15 10:55:04.606,1.83555,1.83595,2.40,1.00
2009.04.15 10:55:05.016,1.8357,1.836,1.60,1.00
2009.04.15 10:55:05.246,1.83555,1.836,1.60,1.00
2009.04.15 10:55:05.656,1.83555,1.836,4.00,1.00
2009.04.15 10:55:06.066,1.8356,1.8361,1.60,3.60
2009.04.15 10:55:06.176,1.8356,1.8361,4.80,1.00
2009.04.15 10:55:07.166,1.8356,1.836,4.80,1.00
2009.04.15 10:55:07.276,1.8356,1.836,1.60,1.00
2009.04.15 10:55:07.756,1.8356,1.836,3.20,1.00
2009.04.15 10:55:08.156,1.8356,1.83595,3.20,1.00
2009.04.15 10:55:08.545,1.83555,1.836,1.60,2.60
2009.04.15 10:55:09.005,1.83555,1.836,1.60,2.00
2009.04.15 10:55:09.475,1.83555,1.836,1.60,1.00
2009.04.15 10:55:10.415,1.8355,1.836,4.80,1.00
2009.04.15 10:55:11.005,1.83555,1.836,1.60,3.60
2009.04.15 10:55:11.345,1.83555,1.836,1.60,1.00
2009.04.15 10:55:12.244,1.8355,1.83595,5.60,1.00
2009.04.15 10:55:12.474,1.8355,1.83595,1.60,1.00
2009.04.15 10:55:12.704,1.83555,1.83595,1.60,1.00
2009.04.15 10:55:12.864,1.83555,1.8361,3.60,3.40
2009.04.15 10:55:12.915,1.83565,1.8361,1.60,1.80
2009.04.15 10:55:13.814,1.8356,1.8361,4.80,1.80
2009.04.15 10:55:16.064,1.8356,1.83615,2.00,1.00
2009.04.15 10:55:16.894,1.8355,1.8361,5.20,1.00
2009.04.15 10:55:17.233,1.8356,1.83615,2.00,1.00
2009.04.15 10:55:17.594,1.8356,1.83615,5.20,1.00
2009.04.15 10:55:18.003,1.8358,1.8362,1.60,1.80
2009.04.15 10:55:18.473,1.8358,1.8361,3.20,1.00
2009.04.15 10:55:18.883,1.8356,1.83615,2.00,1.00
2009.04.15 10:55:20.742,1.8356,1.83615,3.60,1.00
2009.04.15 10:55:20.972,1.83565,1.8362,2.00,1.00
2009.04.15 10:55:21.132,1.8358,1.8362,1.60,1.00
2009.04.15 10:55:21.372,1.83565,1.8362,2.00,1.00
2009.04.15 10:55:22.992,1.8358,1.8362,3.20,1.00
2009.04.15 10:55:23.052,1.8358,1.8362,1.60,2.00
2009.04.15 10:55:23.402,1.83565,1.8362,2.00,2.60
2009.04.15 10:55:23.932,1.83565,1.8362,2.00,1.80
2009.04.15 10:55:24.112,1.8356,1.83615,5.20,1.00
2009.04.15 10:55:25.161,1.8356,1.83615,2.00,1.00
2009.04.15 10:55:26.421,1.8356,1.8361,3.20,1.00
2009.04.15 10:55:26.531,1.83545,1.836,4.40,1.40
2009.04.15 10:55:26.761,1.8355,1.83595,2.40,1.00
2009.04.15 10:55:27.061,1.8354,1.83595,2.00,1.00
2009.04.15 10:55:27.361,1.8354,1.83585,2.00,1.60
2009.04.15 10:55:29.100,1.8354,1.8358,3.20,1.00
2009.04.15 10:55:31.410,1.8353,1.83585,5.20,1.60
2009.04.15 10:55:31.860,1.8353,1.8359,5.20,4.40
2009.04.15 10:55:31.970,1.8354,1.83585,3.20,1.80
2009.04.15 10:55:32.539,1.8354,1.83585,1.60,1.80
2009.04.15 10:55:32.879,1.8352,1.83585,7.60,1.80
2009.04.15 10:55:33.159,1.8353,1.83585,2.40,1.80
2009.04.15 10:55:33.399,1.8353,1.83585,2.00,1.00
2009.04.15 10:55:33.679,1.8352,1.83585,9.20,1.00
2009.04.15 10:55:33.909,1.8353,1.8359,3.60,2.60
2009.04.15 10:55:34.369,1.8353,1.8359,5.20,2.60
2009.04.15 10:55:34.779,1.8353,1.8359,2.00,2.60
2009.04.15 10:55:35.509,1.8353,1.8359,5.20,2.60
2009.04.15 10:55:36.418,1.83535,1.8359,2.00,2.60
2009.04.15 10:55:37.288,1.83535,1.8359,3.60,1.00
2009.04.15 10:55:37.399,1.83545,1.836,2.00,1.00
2009.04.15 10:55:37.978,1.8354,1.83595,2.00,1.00
2009.04.15 10:55:38.998,1.8356,1.83615,2.00,1.80
2009.04.15 10:55:39.288,1.8356,1.83615,3.60,1.00
2009.04.15 10:55:39.578,1.8356,1.83625,4.40,1.80
2009.04.15 10:55:40.088,1.8356,1.83625,6.00,1.00
2009.04.15 10:55:40.488,1.83575,1.8363,2.00,1.00
2009.04.15 10:55:41.408,1.83575,1.8363,2.00,2.60
2009.04.15 10:55:41.937,1.83565,1.83625,2.00,1.00
2009.04.15 10:55:42.287,1.8356,1.83615,2.00,1.00
2009.04.15 10:55:44.587,1.83555,1.8361,2.80,1.00
2009.04.15 10:55:44.637,1.83555,1.8361,2.00,1.00
2009.04.15 10:55:47.396,1.83555,1.8361,3.60,1.00
2009.04.15 10:55:48.016,1.83555,1.8361,2.00,1.00
2009.04.15 10:55:49.915,1.8356,1.8361,1.60,1.00
2009.04.15 10:55:50.035,1.8356,1.83615,3.60,1.00
2009.04.15 10:55:50.615,1.8356,1.83615,2.00,1.00
2009.04.15 10:55:50.955,1.8356,1.83625,4.40,1.00
2009.04.15 10:55:51.546,1.83545,1.83605,1.60,1.00
2009.04.15 10:55:51.905,1.8356,1.8363,1.20,1.20
2009.04.15 10:55:52.255,1.8356,1.83635,3.60,1.80
2009.04.15 10:55:52.714,1.8356,1.83635,2.80,1.00
2009.04.15 10:55:52.995,1.8356,1.83625,2.00,4.20
2009.04.15 10:55:53.464,1.8356,1.83615,2.00,1.00
2009.04.15 10:55:55.224,1.8355,1.8361,5.20,1.00
2009.04.15 10:55:55.634,1.8355,1.8361,3.60,1.00
2009.04.15 10:55:55.814,1.8355,1.8361,5.20,1.00
2009.04.15 10:55:56.904,1.8355,1.836,5.20,1.00
2009.04.15 10:55:57.194,1.8355,1.83605,5.20,2.40
2009.04.15 10:55:57.843,1.8355,1.83605,3.60,2.40
2009.04.15 10:55:58.014,1.83545,1.83595,2.00,1.60
2009.04.15 10:55:58.593,1.8354,1.8359,2.00,2.40
2009.04.15 10:55:59.393,1.83545,1.8359,2.00,2.40
2009.04.15 10:55:59.863,1.83545,1.83585,2.00,1.00
2009.04.15 10:56:00.273,1.83545,1.83595,2.00,2.40
2009.04.15 10:56:01.593,1.83545,1.836,2.00,3.40
2009.04.15 10:56:01.883,1.83545,1.836,2.00,1.80
2009.04.15 10:56:02.172,1.83545,1.836,2.00,1.00
2009.04.15 10:56:05.781,1.83545,1.83585,1.20,1.00
2009.04.15 10:56:06.421,1.8354,1.83595,2.00,2.60
2009.04.15 10:56:07.641,1.8354,1.83595,3.60,2.60
2009.04.15 10:56:07.691,1.83545,1.83595,2.00,1.60
2009.04.15 10:56:08.001,1.83545,1.836,2.00,2.60
2009.04.15 10:56:08.711,1.8355,1.836,2.00,1.60
2009.04.15 10:56:09.291,1.83545,1.836,2.00,2.60
2009.04.15 10:56:09.521,1.83545,1.836,2.00,3.40
2009.04.15 10:56:10.330,1.8355,1.836,2.00,2.40
2009.04.15 10:56:10.670,1.8355,1.8359,2.00,1.60
2009.04.15 10:56:10.960,1.83545,1.8359,2.00,1.60
2009.04.15 10:56:12.061,1.8354,1.8359,1.60,1.80
2009.04.15 10:56:12.450,1.8352,1.8358,2.00,2.60
2009.04.15 10:56:12.740,1.8353,1.8358,2.00,1.60
2009.04.15 10:56:13.090,1.8354,1.83585,1.60,1.80
2009.04.15 10:56:13.680,1.8355,1.83605,2.00,1.40
2009.04.15 10:56:14.029,1.8356,1.836,3.20,1.00
2009.04.15 10:56:14.599,1.8355,1.8361,2.00,1.80
2009.04.15 10:56:15.219,1.8356,1.83615,2.00,1.80
2009.04.15 10:56:15.559,1.8355,1.8361,3.60,1.00
2009.04.15 10:56:16.149,1.8355,1.8361,2.00,1.00
2009.04.15 10:56:16.879,1.83545,1.836,2.00,1.00
2009.04.15 10:56:18.899,1.83545,1.836,2.80,1.00
2009.04.15 10:56:19.318,1.83555,1.8362,4.40,1.00
2009.04.15 10:56:19.828,1.83565,1.8361,2.00,4.00
2009.04.15 10:56:20.120,1.83565,1.8361,2.00,1.60
2009.04.15 10:56:20.458,1.83565,1.83615,2.00,1.60
2009.04.15 10:56:21.048,1.83565,1.8362,2.00,2.60
2009.04.15 10:56:22.187,1.8356,1.83615,2.00,2.60
2009.04.15 10:56:22.297,1.8356,1.83615,2.00,3.40
2009.04.15 10:56:22.688,1.83555,1.8361,2.00,1.80
2009.04.15 10:56:22.797,1.83555,1.8361,2.00,2.60
2009.04.15 10:56:30.086,1.8354,1.83575,3.20,1.00
2009.04.15 10:56:30.426,1.8352,1.83575,2.00,1.00
2009.04.15 10:56:30.835,1.8352,1.83585,2.00,1.00
2009.04.15 10:56:31.425,1.83525,1.8359,2.00,2.60
2009.04.15 10:56:31.815,1.83525,1.8359,2.00,1.80
2009.04.15 10:56:32.395,1.83525,1.8358,2.00,1.00
2009.04.15 10:56:32.805,1.83525,1.8359,2.00,1.80
2009.04.15 10:56:33.435,1.83525,1.8358,2.00,1.00
2009.04.15 10:56:35.324,1.83535,1.836,2.00,3.40
2009.04.15 10:56:36.314,1.83525,1.83595,2.00,5.00
2009.04.15 10:56:36.374,1.8352,1.83585,2.00,1.80
2009.04.15 10:56:37.474,1.83505,1.83565,1.60,1.80
2009.04.15 10:56:37.774,1.835,1.8356,3.60,2.40
2009.04.15 10:56:38.114,1.8349,1.83555,2.00,1.80
2009.04.15 10:56:38.454,1.835,1.83555,2.00,5.00
2009.04.15 10:56:38.734,1.83505,1.83555,2.00,3.20
2009.04.15 10:56:39.083,1.83505,1.83555,2.00,1.60
2009.04.15 10:56:41.473,1.83505,1.83555,2.00,3.20
2009.04.15 10:56:41.753,1.835,1.8355,2.00,1.60
2009.04.15 10:56:42.173,1.835,1.83545,2.00,1.60
2009.04.15 10:56:44.052,1.835,1.83535,3.20,1.60
2009.04.15 10:56:44.332,1.83485,1.83535,2.00,1.60
2009.04.15 10:56:44.742,1.83485,1.8354,2.00,2.60
2009.04.15 10:56:46.122,1.8348,1.83535,2.80,1.00
2009.04.15 10:56:46.521,1.8348,1.83535,2.80,1.80
2009.04.15 10:56:46.972,1.8348,1.83535,2.00,2.60
2009.04.15 10:56:47.881,1.8346,1.83515,5.20,2.60
2009.04.15 10:56:48.241,1.8348,1.83515,2.00,1.00
2009.04.15 10:56:48.471,1.8346,1.83515,2.00,2.60
2009.04.15 10:56:50.081,1.83465,1.83515,2.40,1.00
2009.04.15 10:56:50.441,1.83475,1.83525,2.00,1.60
2009.04.15 10:56:51.110,1.83475,1.8353,2.00,2.60
2009.04.15 10:56:53.970,1.8349,1.83555,6.00,1.00
2009.04.15 10:56:54.190,1.83495,1.8356,2.00,1.60
2009.04.15 10:56:54.640,1.8349,1.83555,6.00,1.00
2009.04.15 10:56:54.870,1.8349,1.83555,2.00,1.00
2009.04.15 10:56:55.840,1.8349,1.83555,4.40,1.00
2009.04.15 10:56:58.349,1.83495,1.83565,2.00,3.40
2009.04.15 10:57:00.348,1.83505,1.8356,2.00,1.00
2009.04.15 10:57:00.759,1.83505,1.8357,2.00,1.80
2009.04.15 10:57:01.028,1.8351,1.8358,2.00,5.00
2009.04.15 10:57:01.938,1.8352,1.83585,2.00,3.40
2009.04.15 10:57:02.278,1.8353,1.836,2.00,3.40
2009.04.15 10:57:02.868,1.83525,1.8359,2.00,3.40
2009.04.15 10:57:04.018,1.83525,1.8358,2.00,2.40
2009.04.15 10:57:05.097,1.83525,1.83575,2.00,1.60
2009.04.15 10:57:05.337,1.8352,1.83575,2.00,1.60
2009.04.15 10:57:05.507,1.8352,1.83575,2.00,2.40
2009.04.15 10:57:06.137,1.8352,1.8357,2.00,1.00
2009.04.15 10:57:06.417,1.8352,1.8358,2.00,2.40
2009.04.15 10:57:07.106,1.8353,1.83585,2.00,2.40
2009.04.15 10:57:08.286,1.8353,1.8358,2.00,1.60
2009.04.15 10:57:08.516,1.83525,1.8358,2.00,1.60
2009.04.15 10:57:08.876,1.8353,1.83585,2.00,2.40
2009.04.15 10:57:14.605,1.8353,1.8358,2.00,1.00
2009.04.15 10:57:14.895,1.8354,1.8358,2.00,1.60
2009.04.15 10:57:15.305,1.83525,1.8358,2.80,1.60
2009.04.15 10:57:15.725,1.8352,1.83575,2.00,1.60
2009.04.15 10:57:15.894,1.8352,1.83575,2.00,2.40
2009.04.15 10:57:16.804,1.83525,1.83575,2.00,1.60
2009.04.15 10:57:16.974,1.8352,1.83575,2.00,2.40
2009.04.15 10:57:21.343,1.8352,1.83565,2.00,1.60
2009.04.15 10:57:21.783,1.8351,1.83565,2.00,2.40
2009.04.15 10:57:30.211,1.8353,1.8359,2.00,2.40
2009.04.15 10:57:31.811,1.8353,1.83575,2.00,1.00
2009.04.15 10:57:32.231,1.8353,1.8359,2.00,2.40
