2009.04.01 14:56:06.296,1.9071,1.9077,2.40,1.60
2009.04.01 14:56:06.636,1.9071,1.9077,1.60,1.60
2009.04.01 14:56:07.116,1.90705,1.90755,1.60,1.60
2009.04.01 14:56:07.466,1.90665,1.9075,2.00,1.00
2009.04.01 14:56:07.806,1.9066,1.90765,2.40,4.00
2009.04.01 14:56:08.416,1.90665,1.90745,1.00,1.60
2009.04.01 14:56:08.655,1.9066,1.90745,4.40,2.40
2009.04.01 14:56:08.885,1.9066,1.90745,2.40,2.40
2009.04.01 14:56:09.385,1.90665,1.9074,1.60,1.00
2009.04.01 14:56:09.685,1.90665,1.9075,2.40,2.40
2009.04.01 14:56:09.975,1.90665,1.9075,2.40,4.00
2009.04.01 14:56:10.385,1.9067,1.9073,1.00,1.60
2009.04.01 14:56:10.735,1.90655,1.90715,2.00,1.60
2009.04.01 14:56:11.075,1.9067,1.90715,2.40,1.60
2009.04.01 14:56:11.355,1.9067,1.9075,1.00,1.60
2009.04.01 14:56:11.645,1.9065,1.90745,4.40,4.00
2009.04.01 14:56:11.905,1.9065,1.90745,2.40,4.00
2009.04.01 14:56:12.635,1.9065,1.90735,2.40,5.00
2009.04.01 14:56:13.285,1.90655,1.90715,1.00,1.60
2009.04.01 14:56:13.615,1.9064,1.90715,1.60,3.20
2009.04.01 14:56:13.734,1.9065,1.9071,2.40,1.00
2009.04.01 14:56:13.954,1.9065,1.9072,2.40,4.00
2009.04.01 14:56:14.134,1.9065,1.9073,2.40,1.80
2009.04.01 14:56:14.484,1.9065,1.90715,2.40,4.00
2009.04.01 14:56:14.664,1.9065,1.9072,2.40,5.00
2009.04.01 14:56:14.834,1.90665,1.9072,1.60,5.00
2009.04.01 14:56:15.174,1.90665,1.90715,2.40,4.00
2009.04.01 14:56:15.584,1.9068,1.9072,1.60,1.00
2009.04.01 14:56:15.874,1.9068,1.90735,1.60,5.60
2009.04.01 14:56:16.114,1.9068,1.90735,1.60,1.60
2009.04.01 14:56:17.633,1.9069,1.90735,1.60,1.60
2009.04.01 14:56:17.753,1.9069,1.90755,2.40,1.60
2009.04.01 14:56:18.793,1.9069,1.9077,4.00,2.40
2009.04.01 14:56:19.023,1.9069,1.9077,4.00,3.40
2009.04.01 14:56:19.243,1.9069,1.9077,4.00,6.60
2009.04.01 14:56:19.523,1.90705,1.90775,1.60,1.80
2009.04.01 14:56:19.583,1.90705,1.9077,2.40,4.00
2009.04.01 14:56:19.763,1.90705,1.9078,2.40,5.60
2009.04.01 14:56:19.983,1.90705,1.90775,4.00,1.60
2009.04.01 14:56:20.453,1.90705,1.90775,2.40,1.60
2009.04.01 14:56:20.923,1.907,1.90755,1.60,1.00
2009.04.01 14:56:21.682,1.907,1.9077,1.60,3.20
2009.04.01 14:56:22.072,1.90695,1.9075,1.60,1.60
2009.04.01 14:56:22.633,1.907,1.9076,1.60,3.20
2009.04.01 14:56:22.992,1.90705,1.9075,1.60,1.00
2009.04.01 14:56:23.172,1.90705,1.90765,1.60,2.40
2009.04.01 14:56:24.142,1.90705,1.9075,1.60,1.60
2009.04.01 14:56:24.492,1.90685,1.90735,2.40,1.60
2009.04.01 14:56:24.722,1.90665,1.90735,2.40,1.60
2009.04.01 14:56:24.962,1.9067,1.90735,1.00,1.60
2009.04.01 14:56:25.192,1.90665,1.90725,1.60,1.60
2009.04.01 14:56:25.421,1.90665,1.90725,1.00,1.60
2009.04.01 14:56:25.861,1.90655,1.90725,1.60,1.60
2009.04.01 14:56:26.882,1.90665,1.9071,1.60,1.60
2009.04.01 14:56:27.211,1.90665,1.90695,1.60,1.60
2009.04.01 14:56:27.611,1.9068,1.90705,1.00,1.00
2009.04.01 14:56:28.011,1.9068,1.90725,1.00,1.60
2009.04.01 14:56:28.241,1.9066,1.90715,1.60,1.60
2009.04.01 14:56:29.281,1.90645,1.907,1.60,1.60
2009.04.01 14:56:29.781,1.90655,1.907,1.60,1.60
2009.04.01 14:56:30.110,1.90685,1.9072,1.00,5.00
2009.04.01 14:56:30.570,1.90695,1.9072,1.60,1.00
2009.04.01 14:56:30.870,1.90695,1.90795,2.40,5.00
2009.04.01 14:56:31.220,1.9071,1.90805,2.40,4.20
2009.04.01 14:56:31.561,1.9071,1.90805,2.40,2.60
2009.04.01 14:56:31.970,1.90725,1.9075,2.40,1.00
2009.04.01 14:56:32.250,1.90725,1.9078,2.40,1.00
2009.04.01 14:56:32.550,1.9069,1.90775,2.00,1.00
2009.04.01 14:56:32.830,1.90705,1.90775,2.40,1.00
2009.04.01 14:56:33.459,1.90725,1.90755,1.00,1.00
2009.04.01 14:56:33.800,1.9072,1.9075,1.60,1.00
2009.04.01 14:56:34.259,1.90725,1.90765,2.40,1.60
2009.04.01 14:56:35.129,1.9073,1.9075,1.00,1.00
2009.04.01 14:56:35.439,1.9073,1.90755,1.00,1.60
2009.04.01 14:56:35.739,1.90725,1.90755,2.40,1.60
2009.04.01 14:56:36.039,1.9075,1.9076,2.40,1.00
2009.04.01 14:56:36.329,1.9075,1.90775,2.40,4.00
2009.04.01 14:56:36.609,1.90755,1.90795,1.00,1.60
2009.04.01 14:56:36.839,1.9074,1.90805,2.40,1.00
2009.04.01 14:56:37.129,1.9075,1.90815,2.40,2.60
2009.04.01 14:56:37.349,1.9075,1.90815,2.40,1.60
2009.04.01 14:56:37.928,1.9077,1.90825,1.00,2.40
2009.04.01 14:56:38.208,1.9076,1.9081,1.00,1.60
2009.04.01 14:56:38.548,1.9075,1.90815,2.40,1.60
2009.04.01 14:56:38.888,1.90755,1.90815,2.40,1.60
2009.04.01 14:56:39.178,1.90755,1.90825,4.00,2.60
2009.04.01 14:56:39.409,1.9076,1.9083,1.60,1.60
2009.04.01 14:56:39.648,1.90765,1.9083,2.40,3.20
2009.04.01 14:56:40.068,1.90765,1.9083,2.40,1.60
2009.04.01 14:56:41.088,1.90765,1.90825,2.40,1.60
2009.04.01 14:56:41.558,1.90755,1.90835,2.40,6.40
2009.04.01 14:56:41.798,1.90765,1.90835,1.60,1.60
2009.04.01 14:56:42.198,1.90765,1.9084,2.40,1.80
2009.04.01 14:56:42.497,1.90765,1.90845,2.40,4.20
2009.04.01 14:56:43.077,1.90765,1.90845,2.40,5.80
2009.04.01 14:56:43.297,1.9077,1.90845,1.00,4.80
2009.04.01 14:56:43.537,1.9075,1.90855,3.60,1.80
2009.04.01 14:56:43.757,1.90765,1.90855,2.00,4.00
2009.04.01 14:56:44.037,1.90755,1.90855,2.00,3.20
2009.04.01 14:56:44.147,1.90755,1.9086,2.00,5.00
2009.04.01 14:56:47.326,1.90845,1.9086,1.60,5.00
2009.04.01 14:56:47.446,1.90845,1.90855,1.60,1.00
2009.04.01 14:56:47.806,1.90845,1.9085,1.60,1.60
2009.04.01 14:56:48.206,1.90805,1.90845,2.40,1.60
2009.04.01 14:56:48.506,1.9078,1.9083,2.40,1.00
2009.04.01 14:56:48.616,1.90785,1.9083,1.60,1.00
2009.04.01 14:56:48.676,1.90785,1.9083,2.40,1.00
2009.04.01 14:56:48.926,1.9078,1.90835,2.40,1.60
2009.04.01 14:56:49.846,1.9079,1.9081,2.40,1.00
2009.04.01 14:56:52.015,1.9077,1.90825,2.40,1.60
2009.04.01 14:56:53.205,1.9079,1.90845,1.60,1.80
2009.04.01 14:56:53.555,1.9078,1.90845,1.60,2.60
2009.04.01 14:56:53.835,1.90785,1.9083,1.00,1.60
2009.04.01 14:56:54.065,1.90785,1.90835,1.00,3.20
2009.04.01 14:56:54.345,1.9077,1.90835,2.00,4.00
2009.04.01 14:56:54.565,1.9076,1.9083,1.60,1.60
2009.04.01 14:56:54.804,1.90765,1.90835,1.60,2.40
2009.04.01 14:56:55.034,1.90765,1.90835,1.60,1.60
2009.04.01 14:56:55.564,1.90755,1.90835,5.60,4.00
2009.04.01 14:56:55.914,1.90755,1.90835,2.40,4.00
2009.04.01 14:56:56.524,1.9077,1.9084,1.60,1.60
2009.04.01 14:56:57.624,1.90755,1.9083,2.00,2.40
2009.04.01 14:56:57.903,1.90765,1.90835,3.20,2.40
2009.04.01 14:56:58.244,1.90755,1.90835,2.40,5.60
2009.04.01 14:56:58.594,1.90755,1.90835,2.40,4.80
2009.04.01 14:56:58.773,1.90755,1.90835,2.40,4.00
2009.04.01 14:56:59.403,1.9076,1.90835,1.60,5.60
2009.04.01 14:56:59.923,1.90765,1.9082,1.60,1.60
2009.04.01 14:57:00.143,1.90745,1.90815,1.60,1.60
2009.04.01 14:57:00.533,1.90755,1.90815,2.40,1.00
2009.04.01 14:57:00.923,1.90765,1.9082,1.60,1.60
2009.04.01 14:57:01.333,1.90755,1.90805,2.40,1.60
2009.04.01 14:57:02.373,1.9078,1.90795,2.40,1.60
2009.04.01 14:57:02.753,1.90785,1.90815,1.00,1.60
2009.04.01 14:57:02.983,1.9072,1.90805,3.20,2.40
2009.04.01 14:57:03.162,1.9071,1.90805,7.20,2.40
2009.04.01 14:57:03.392,1.9072,1.908,1.60,1.00
2009.04.01 14:57:03.632,1.9073,1.90815,1.60,1.60
2009.04.01 14:57:04.962,1.9077,1.90815,1.60,1.60
2009.04.01 14:57:05.292,1.90775,1.9082,1.60,1.60
2009.04.01 14:57:05.712,1.90775,1.9083,2.40,1.60
2009.04.01 14:57:07.721,1.90785,1.90835,2.40,1.60
2009.04.01 14:57:08.111,1.908,1.90835,1.00,1.60
2009.04.01 14:57:08.291,1.90785,1.9083,2.40,1.60
2009.04.01 14:57:09.381,1.90785,1.9082,1.60,1.60
2009.04.01 14:57:09.441,1.90785,1.9083,2.40,1.60
2009.04.01 14:57:09.811,1.9074,1.9082,1.60,1.60
2009.04.01 14:57:10.321,1.90745,1.9083,1.60,1.60
2009.04.01 14:57:10.490,1.9074,1.9082,2.40,1.60
2009.04.01 14:57:10.830,1.90755,1.9083,1.60,4.00
2009.04.01 14:57:11.121,1.90755,1.9083,1.60,2.40
2009.04.01 14:57:11.411,1.9075,1.9082,1.60,1.60
2009.04.01 14:57:11.882,1.90745,1.90815,4.00,1.60
2009.04.01 14:57:12.170,1.90745,1.90815,1.60,1.60
2009.04.01 14:57:12.910,1.90805,1.90815,1.60,1.60
2009.04.01 14:57:13.200,1.90805,1.9087,1.60,1.60
2009.04.01 14:57:13.430,1.90805,1.9088,1.60,1.60
2009.04.01 14:57:13.730,1.9079,1.90865,1.60,1.60
2009.04.01 14:57:14.010,1.90805,1.90865,1.60,2.40
2009.04.01 14:57:14.180,1.9077,1.9084,2.00,1.60
2009.04.01 14:57:14.470,1.90755,1.90835,2.40,1.60
2009.04.01 14:57:14.760,1.90755,1.90835,1.60,1.60
2009.04.01 14:57:15.220,1.90735,1.9082,2.80,1.60
2009.04.01 14:57:15.619,1.90735,1.9082,4.00,2.40
2009.04.01 14:57:16.020,1.9074,1.90805,1.60,1.00
2009.04.01 14:57:16.259,1.90745,1.90805,1.60,1.60
2009.04.01 14:57:16.539,1.90745,1.90815,1.60,4.20
2009.04.01 14:57:16.929,1.9074,1.9081,1.60,1.60
2009.04.01 14:57:17.219,1.9076,1.90805,1.60,1.60
2009.04.01 14:57:17.739,1.90755,1.90805,2.40,1.60
2009.04.01 14:57:19.658,1.9075,1.90805,2.40,3.20
2009.04.01 14:57:19.949,1.9075,1.9079,2.40,1.60
2009.04.01 14:57:21.348,1.90715,1.9077,3.20,1.00
2009.04.01 14:57:21.568,1.907,1.9078,4.00,1.60
2009.04.01 14:57:22.028,1.907,1.9078,1.60,1.60
2009.04.01 14:57:22.908,1.9072,1.9078,1.60,1.60
2009.04.01 14:57:23.197,1.9072,1.9079,1.60,1.60
2009.04.01 14:57:24.007,1.90725,1.90795,1.60,1.60
2009.04.01 14:57:25.447,1.9072,1.9079,1.60,1.60
2009.04.01 14:57:25.677,1.9072,1.9079,3.20,1.60
2009.04.01 14:57:26.077,1.9071,1.9078,1.60,1.60
2009.04.01 14:57:26.786,1.90725,1.9079,1.60,1.60
2009.04.01 14:57:27.067,1.90725,1.90775,1.00,1.60
2009.04.01 14:57:27.417,1.90705,1.90785,4.00,1.60
2009.04.01 14:57:27.817,1.9071,1.9078,1.60,1.60
2009.04.01 14:57:28.166,1.90705,1.9079,4.40,2.40
2009.04.01 14:57:28.516,1.90705,1.9079,2.40,3.40
2009.04.01 14:57:28.976,1.90705,1.90775,2.40,1.00
2009.04.01 14:57:29.156,1.90705,1.9079,2.40,3.40
2009.04.01 14:57:29.876,1.9071,1.90785,1.00,1.00
2009.04.01 14:57:30.226,1.90665,1.9078,5.20,1.00
2009.04.01 14:57:30.516,1.9068,1.90765,1.60,4.20
2009.04.01 14:57:30.756,1.90685,1.9078,2.40,3.40
2009.04.01 14:57:31.576,1.90685,1.9077,2.40,2.40
2009.04.01 14:57:31.926,1.90685,1.90765,2.40,5.80
2009.04.01 14:57:32.395,1.9069,1.9075,1.00,1.60
2009.04.01 14:57:32.785,1.90655,1.9075,5.60,3.40
2009.04.01 14:57:33.056,1.9067,1.9076,2.40,5.00
2009.04.01 14:57:33.395,1.90675,1.9076,2.40,5.00
2009.04.01 14:57:33.855,1.90685,1.9076,2.40,3.20
2009.04.01 14:57:34.035,1.9068,1.90765,2.40,3.40
2009.04.01 14:57:34.695,1.90675,1.90765,4.80,5.00
2009.04.01 14:57:35.095,1.90675,1.90765,4.80,4.20
2009.04.01 14:57:35.324,1.9076,1.9078,1.60,5.00
2009.04.01 14:57:35.704,1.9076,1.90835,1.60,1.60
2009.04.01 14:57:36.114,1.9076,1.90835,2.40,1.60
2009.04.01 14:57:36.464,1.9078,1.9081,1.00,1.60
2009.04.01 14:57:36.844,1.90745,1.90785,2.40,2.40
2009.04.01 14:57:37.204,1.9071,1.90795,2.40,1.60
2009.04.01 14:57:37.604,1.90715,1.90795,1.60,1.60
2009.04.01 14:57:37.824,1.90695,1.9079,2.40,2.40
2009.04.01 14:57:38.464,1.90705,1.9079,2.40,3.40
2009.04.01 14:57:38.754,1.90705,1.9079,2.40,2.40
2009.04.01 14:57:39.154,1.9071,1.90785,1.00,1.60
2009.04.01 14:57:39.333,1.90705,1.9079,2.40,5.00
2009.04.01 14:57:39.574,1.9071,1.90775,1.00,1.60
2009.04.01 14:57:40.014,1.907,1.9077,1.60,1.00
2009.04.01 14:57:40.313,1.907,1.90785,2.40,3.40
2009.04.01 14:57:40.553,1.907,1.90785,2.40,2.40
2009.04.01 14:57:41.033,1.90705,1.9078,1.60,1.00
2009.04.01 14:57:41.333,1.90705,1.9079,2.40,2.40
2009.04.01 14:57:42.083,1.9073,1.90785,1.60,1.00
2009.04.01 14:57:42.483,1.9073,1.90805,4.00,1.60
2009.04.01 14:57:42.663,1.9073,1.9079,2.40,1.60
2009.04.01 14:57:42.833,1.9073,1.9079,1.60,2.40
2009.04.01 14:57:42.953,1.9072,1.9079,2.40,2.40
2009.04.01 14:57:43.073,1.9069,1.9079,2.40,2.40
2009.04.01 14:57:43.942,1.9071,1.90785,1.00,1.60
2009.04.01 14:57:45.042,1.9071,1.90775,1.00,1.60
2009.04.01 14:57:45.602,1.907,1.90785,2.40,3.40
2009.04.01 14:57:50.031,1.90705,1.90785,2.40,1.80
2009.04.01 14:57:50.201,1.9071,1.90785,1.00,1.60
2009.04.01 14:57:50.601,1.9071,1.9076,1.00,1.60
2009.04.01 14:57:50.941,1.9071,1.9073,1.00,1.60
2009.04.01 14:57:51.111,1.90705,1.9073,1.00,1.60
2009.04.01 14:57:51.381,1.90705,1.90745,1.00,1.60
2009.04.01 14:57:52.180,1.9069,1.9074,1.60,1.60
2009.04.01 14:57:53.230,1.9068,1.90735,1.60,1.60
2009.04.01 14:57:54.160,1.907,1.90735,1.60,1.60
2009.04.01 14:57:54.450,1.907,1.9075,3.20,3.40
2009.04.01 14:57:54.620,1.907,1.9075,4.00,1.80
2009.04.01 14:57:54.940,1.907,1.9076,4.00,3.20
2009.04.01 14:57:55.350,1.90715,1.9077,4.00,4.20
2009.04.01 14:57:55.740,1.90715,1.9077,4.00,3.20
2009.04.01 14:57:56.040,1.90715,1.9075,2.40,1.60
2009.04.01 14:57:56.370,1.9071,1.90745,1.60,1.00
2009.04.01 14:57:56.769,1.9071,1.90765,1.60,2.40
2009.04.01 14:57:57.329,1.9071,1.90775,1.60,5.00
2009.04.01 14:57:57.609,1.9071,1.90775,1.60,4.00
2009.04.01 14:57:57.719,1.9071,1.90765,1.60,1.60
2009.04.01 14:58:02.058,1.90715,1.9077,1.60,2.40
2009.04.01 14:58:03.098,1.9071,1.90765,1.60,2.40
2009.04.01 14:58:03.398,1.9071,1.90765,1.60,1.00
2009.04.01 14:58:04.947,1.90715,1.90765,1.60,1.00
2009.04.01 14:58:05.067,1.90715,1.90785,1.60,1.60
2009.04.01 14:58:05.397,1.90725,1.9079,1.60,3.20
2009.04.01 14:58:05.737,1.90725,1.9078,1.60,2.40
2009.04.01 14:58:07.247,1.90725,1.9079,1.60,3.20
2009.04.01 14:58:07.357,1.9073,1.90785,1.60,1.00
2009.04.01 14:58:07.537,1.9073,1.908,1.60,4.20
2009.04.01 14:58:07.657,1.9072,1.90795,1.60,4.00
2009.04.01 14:58:10.216,1.9073,1.9077,1.60,2.40
2009.04.01 14:58:10.446,1.9072,1.90755,1.60,2.40
2009.04.01 14:58:10.786,1.90715,1.9075,1.60,2.40
2009.04.01 14:58:11.186,1.90715,1.90765,1.60,2.40
2009.04.01 14:58:11.526,1.90715,1.90745,1.60,1.00
2009.04.01 14:58:11.756,1.907,1.9075,1.60,2.40
2009.04.01 14:58:12.216,1.907,1.90745,1.60,1.00
2009.04.01 14:58:12.436,1.9071,1.9076,1.60,5.00
2009.04.01 14:58:12.855,1.9071,1.90745,1.60,1.00
2009.04.01 14:58:13.135,1.90695,1.9075,1.60,2.40
2009.04.01 14:58:13.425,1.90695,1.90765,1.60,4.00
2009.04.01 14:58:13.715,1.9071,1.9077,1.60,5.00
2009.04.01 14:58:14.055,1.9071,1.9077,1.60,5.80
2009.04.01 14:58:14.405,1.90705,1.90775,1.60,1.60
2009.04.01 14:58:14.755,1.90715,1.90775,1.60,3.20
2009.04.01 14:58:15.055,1.90695,1.9076,4.00,1.60
2009.04.01 14:58:15.655,1.9072,1.9076,1.60,1.60
2009.04.01 14:58:15.955,1.9072,1.90805,4.00,7.20
2009.04.01 14:58:16.355,1.907,1.90785,4.80,1.60
2009.04.01 14:58:16.705,1.90705,1.9077,3.20,1.00
2009.04.01 14:58:17.045,1.90705,1.90775,1.60,3.40
2009.04.01 14:58:17.284,1.90705,1.9077,1.60,1.60
2009.04.01 14:58:17.495,1.907,1.90765,1.60,1.60
2009.04.01 14:58:17.734,1.907,1.90755,1.60,1.60
2009.04.01 14:58:18.024,1.90685,1.90745,3.20,1.60
2009.04.01 14:58:18.364,1.907,1.90755,1.60,1.60
2009.04.01 14:58:18.874,1.9069,1.9075,4.00,1.60
2009.04.01 14:58:19.494,1.90705,1.90765,1.00,1.60
2009.04.01 14:58:19.774,1.907,1.90765,2.40,1.60
2009.04.01 14:58:20.124,1.90685,1.90745,3.20,2.40
2009.04.01 14:58:20.534,1.90685,1.90725,3.20,1.00
2009.04.01 14:58:20.814,1.90685,1.9074,4.00,1.60
2009.04.01 14:58:21.044,1.90675,1.90725,4.80,1.60
2009.04.01 14:58:21.513,1.90695,1.9073,1.00,1.60
2009.04.01 14:58:21.993,1.90695,1.90735,1.60,1.60
2009.04.01 14:58:22.343,1.90675,1.9073,1.60,2.40
2009.04.01 14:58:22.644,1.9068,1.90735,1.60,2.40
2009.04.01 14:58:24.123,1.9066,1.9073,1.00,2.60
2009.04.01 14:58:24.543,1.9066,1.90715,2.40,1.00
2009.04.01 14:58:24.723,1.9066,1.90725,2.40,5.00
2009.04.01 14:58:24.893,1.9066,1.90725,2.40,1.00
2009.04.01 14:58:25.612,1.90675,1.90725,1.60,2.60
2009.04.01 14:58:25.902,1.90665,1.90725,1.60,4.20
2009.04.01 14:58:26.822,1.90665,1.9072,1.60,1.60
2009.04.01 14:58:27.182,1.90665,1.90705,1.60,2.40
2009.04.01 14:58:27.513,1.90645,1.90705,1.60,4.00
2009.04.01 14:58:30.162,1.9063,1.9069,1.60,1.60
2009.04.01 14:58:30.801,1.9064,1.90695,1.60,2.60
2009.04.01 14:58:31.151,1.9066,1.90715,1.60,6.60
2009.04.01 14:58:31.452,1.9066,1.90705,1.60,3.20
2009.04.01 14:58:31.801,1.90645,1.90695,1.60,3.20
2009.04.01 14:58:32.141,1.90665,1.907,1.60,3.20
2009.04.01 14:58:32.511,1.90665,1.9071,1.60,1.60
2009.04.01 14:58:32.861,1.9065,1.907,1.60,1.60
2009.04.01 14:58:33.241,1.90655,1.90705,1.60,4.00
2009.04.01 14:58:33.910,1.9066,1.9071,1.60,2.40
2009.04.01 14:58:34.440,1.9067,1.90705,1.60,2.40
2009.04.01 14:58:35.201,1.9067,1.9072,1.60,4.00
2009.04.01 14:58:35.950,1.9067,1.9072,1.60,6.40
2009.04.01 14:58:36.230,1.90655,1.9071,4.80,1.60
2009.04.01 14:58:36.680,1.90655,1.9071,1.60,1.60
2009.04.01 14:58:36.979,1.90655,1.9072,1.60,1.60
2009.04.01 14:58:37.030,1.90655,1.90725,1.60,2.40
2009.04.01 14:58:37.270,1.9067,1.90725,1.60,2.40
2009.04.01 14:58:37.500,1.9067,1.90725,1.60,1.60
2009.04.01 14:58:37.559,1.9067,1.907,1.60,1.60
2009.04.01 14:58:37.790,1.90655,1.907,4.80,1.60
2009.04.01 14:58:38.019,1.9065,1.9069,2.40,1.60
2009.04.01 14:58:38.360,1.90645,1.907,4.00,1.00
2009.04.01 14:58:38.889,1.90645,1.90685,2.40,1.60
2009.04.01 14:58:39.059,1.90635,1.9067,3.20,1.60
2009.04.01 14:58:39.539,1.90595,1.90655,3.20,1.60
2009.04.01 14:58:39.880,1.90575,1.90655,9.20,3.20
2009.04.01 14:58:40.399,1.9059,1.9067,4.00,2.60
2009.04.01 14:58:40.689,1.90615,1.9067,1.00,1.60
2009.04.01 14:58:41.009,1.9061,1.90675,2.40,1.60
2009.04.01 14:58:41.998,1.90615,1.90685,3.20,3.20
2009.04.01 14:58:42.349,1.90615,1.90675,1.60,1.60
2009.04.01 14:58:42.808,1.90615,1.90685,4.00,1.60
2009.04.01 14:58:44.108,1.90615,1.9068,1.00,1.60
2009.04.01 14:58:44.458,1.90625,1.90675,1.60,5.00
2009.04.01 14:58:44.938,1.90635,1.90685,1.60,5.60
2009.04.01 14:58:45.228,1.90625,1.90685,1.60,3.20
2009.04.01 14:58:45.798,1.9064,1.9068,1.60,1.00
2009.04.01 14:58:46.178,1.90635,1.9069,2.40,1.60
2009.04.01 14:58:46.527,1.90635,1.90675,1.60,1.60
2009.04.01 14:58:46.807,1.9062,1.9067,1.60,1.60
2009.04.01 14:58:47.097,1.90625,1.90675,4.80,1.60
2009.04.01 14:58:47.417,1.90615,1.9067,4.00,1.60
2009.04.01 14:58:47.717,1.90625,1.90685,5.60,4.00
2009.04.01 14:58:48.067,1.90635,1.9069,1.60,5.00
2009.04.01 14:58:48.417,1.9065,1.90695,1.60,4.00
2009.04.01 14:58:48.877,1.9065,1.90705,1.60,3.20
2009.04.01 14:58:49.237,1.9066,1.90705,1.60,1.00
2009.04.01 14:58:49.537,1.9066,1.90705,1.60,1.60
2009.04.01 14:58:49.996,1.9065,1.90705,1.60,3.20
2009.04.01 14:58:50.286,1.90635,1.90685,1.00,3.20
2009.04.01 14:58:50.646,1.90625,1.90685,1.60,3.20
2009.04.01 14:58:54.195,1.90615,1.9067,1.60,1.60
2009.04.01 14:58:54.866,1.90615,1.9067,1.60,3.20
2009.04.01 14:58:56.405,1.90615,1.9066,1.60,1.60
2009.04.01 14:58:56.745,1.90605,1.9066,1.60,3.20
2009.04.01 14:58:56.805,1.90605,1.9066,1.60,1.60
2009.04.01 14:58:57.105,1.90605,1.9066,1.60,3.20
2009.04.01 14:58:57.325,1.90595,1.90655,2.40,1.60
2009.04.01 14:58:57.825,1.90595,1.90655,1.60,1.60
2009.04.01 14:58:58.234,1.90605,1.90655,3.20,1.00
2009.04.01 14:58:58.574,1.90625,1.9069,4.80,1.60
2009.04.01 14:58:58.864,1.90615,1.90675,3.20,1.60
2009.04.01 14:58:59.324,1.90625,1.9069,1.60,2.60
2009.04.01 14:58:59.594,1.90625,1.9068,1.60,1.60
2009.04.01 14:59:02.073,1.90615,1.9067,1.60,1.60
2009.04.01 14:59:02.413,1.90605,1.9066,3.20,1.60
2009.04.01 14:59:02.693,1.90615,1.90675,1.60,1.60
2009.04.01 14:59:02.983,1.90615,1.9067,1.60,1.60
2009.04.01 14:59:03.283,1.906,1.9066,1.60,1.60
2009.04.01 14:59:03.573,1.90615,1.9067,1.60,1.60
2009.04.01 14:59:04.603,1.906,1.90675,2.40,3.20
2009.04.01 14:59:04.773,1.906,1.90675,1.60,1.60
2009.04.01 14:59:05.143,1.90615,1.9067,1.60,1.60
2009.04.01 14:59:05.363,1.90615,1.90675,3.20,4.00
2009.04.01 14:59:05.593,1.90605,1.90675,5.60,3.20
2009.04.01 14:59:06.313,1.90635,1.90695,1.60,1.80
2009.04.01 14:59:06.583,1.9065,1.9071,1.60,1.60
2009.04.01 14:59:06.932,1.9065,1.90705,1.60,1.60
2009.04.01 14:59:07.282,1.90655,1.90715,1.60,4.80
2009.04.01 14:59:07.393,1.90655,1.90715,1.60,4.00
2009.04.01 14:59:07.882,1.90655,1.90715,1.60,3.20
2009.04.01 14:59:08.162,1.90655,1.90715,4.00,3.20
2009.04.01 14:59:08.962,1.9067,1.90725,4.00,5.00
2009.04.01 14:59:09.382,1.9067,1.9073,4.00,3.20
2009.04.01 14:59:09.621,1.9065,1.9071,1.60,1.60
2009.04.01 14:59:10.183,1.90635,1.9071,2.40,3.20
2009.04.01 14:59:10.474,1.9063,1.9071,4.00,3.20
2009.04.01 14:59:10.811,1.9063,1.9069,2.40,1.60
2009.04.01 14:59:11.281,1.9062,1.9068,1.60,1.60
2009.04.01 14:59:12.381,1.9062,1.9068,1.60,3.20
2009.04.01 14:59:15.530,1.90635,1.90685,1.60,1.60
2009.04.01 14:59:15.821,1.90625,1.90665,1.00,1.60
2009.04.01 14:59:16.041,1.90625,1.90665,3.20,1.60
2009.04.01 14:59:16.320,1.9063,1.90685,1.60,4.20
2009.04.01 14:59:16.560,1.9063,1.90685,1.60,1.60
2009.04.01 14:59:17.510,1.90615,1.9068,3.20,1.60
2009.04.01 14:59:17.910,1.90615,1.90685,1.60,1.60
2009.04.01 14:59:18.470,1.9062,1.9069,1.60,1.60
2009.04.01 14:59:19.619,1.9062,1.90685,1.60,2.60
2009.04.01 14:59:19.839,1.90605,1.9068,4.00,1.60
2009.04.01 14:59:20.129,1.90615,1.9069,1.60,2.40
2009.04.01 14:59:20.359,1.90625,1.9069,1.60,4.00
2009.04.01 14:59:20.629,1.90615,1.90675,1.60,1.60
2009.04.01 14:59:21.019,1.90615,1.90675,3.20,1.60
2009.04.01 14:59:21.379,1.9062,1.90675,1.60,1.60
2009.04.01 14:59:21.729,1.90615,1.9067,3.20,1.60
2009.04.01 14:59:22.109,1.9061,1.9067,1.60,1.60
2009.04.01 14:59:22.739,1.9061,1.9067,1.60,3.20
2009.04.01 14:59:22.959,1.9061,1.9067,1.60,2.40
2009.04.01 14:59:23.179,1.9063,1.9067,1.60,2.40
2009.04.01 14:59:23.578,1.90635,1.9068,1.60,5.00
2009.04.01 14:59:24.038,1.90625,1.90685,1.60,2.60
2009.04.01 14:59:24.368,1.90625,1.90685,1.60,1.60
2009.04.01 14:59:25.498,1.9064,1.907,1.60,1.60
2009.04.01 14:59:26.158,1.90645,1.90705,1.60,1.60
2009.04.01 14:59:26.738,1.90625,1.90685,1.60,1.60
2009.04.01 14:59:28.787,1.9062,1.90675,1.60,1.60
