2009.04.08 11:57:21.853,1.87025,1.8706,1.00,2.40
2009.04.08 11:57:21.913,1.87025,1.8705,1.00,1.60
2009.04.08 11:57:24.132,1.87025,1.8706,1.00,4.00
2009.04.08 11:57:24.702,1.87025,1.8706,1.00,1.60
2009.04.08 11:57:24.992,1.87025,1.8705,1.00,1.60
2009.04.08 11:57:26.181,1.87025,1.8706,1.00,2.40
2009.04.08 11:57:26.421,1.87025,1.8705,1.00,1.60
2009.04.08 11:57:27.611,1.87025,1.87055,1.00,1.60
2009.04.08 11:57:27.781,1.87025,1.8706,1.00,1.60
2009.04.08 11:57:41.218,1.87025,1.8707,1.00,1.60
2009.04.08 11:57:48.126,1.87025,1.8706,1.00,1.60
2009.04.08 11:57:51.755,1.87025,1.8707,1.00,1.60
2009.04.08 11:57:55.404,1.87025,1.8707,1.00,1.60
2009.04.08 11:57:55.824,1.87035,1.87075,1.00,1.60
2009.04.08 11:57:58.014,1.87035,1.8708,1.00,3.20
2009.04.08 11:57:58.344,1.87035,1.8708,1.00,1.60
2009.04.08 11:57:59.113,1.87035,1.8708,1.00,3.20
2009.04.08 11:57:59.403,1.87035,1.8708,1.00,4.00
2009.04.08 11:57:59.583,1.87035,1.8707,1.00,1.60
2009.04.08 11:57:59.823,1.87035,1.8706,1.00,1.60
2009.04.08 11:58:04.692,1.87035,1.8706,1.00,3.20
2009.04.08 11:58:04.972,1.87035,1.87055,1.00,1.60
2009.04.08 11:58:07.691,1.87035,1.8706,1.00,1.60
2009.04.08 11:58:08.331,1.87035,1.87065,1.00,4.00
2009.04.08 11:58:08.721,1.87035,1.8706,1.00,1.60
2009.04.08 11:58:08.961,1.87035,1.8705,1.00,1.60
2009.04.08 11:58:09.601,1.87035,1.8706,1.00,1.60
2009.04.08 11:58:10.851,1.87035,1.87065,1.00,1.60
2009.04.08 11:58:11.251,1.87035,1.87075,1.00,1.60
2009.04.08 11:58:17.949,1.87035,1.8708,1.00,1.60
2009.04.08 11:58:18.939,1.87035,1.87075,1.00,1.60
2009.04.08 11:58:19.408,1.87035,1.87065,1.00,1.60
2009.04.08 11:58:26.287,1.87035,1.87075,1.00,1.60
2009.04.08 11:58:30.306,1.87035,1.8705,1.00,1.60
2009.04.08 11:58:31.036,1.87035,1.87055,1.00,1.60
2009.04.08 11:58:32.325,1.87035,1.87045,1.00,2.40
2009.04.08 11:58:34.105,1.87035,1.8704,1.00,1.60
2009.04.08 11:58:35.785,1.87,1.8704,1.60,1.60
2009.04.08 11:58:36.084,1.87,1.87055,1.60,3.20
2009.04.08 11:58:36.494,1.87,1.87055,1.60,1.60
2009.04.08 11:58:39.614,1.87005,1.87065,6.40,1.60
2009.04.08 11:58:42.053,1.8701,1.8705,1.60,1.60
2009.04.08 11:58:42.403,1.8701,1.87055,1.60,1.60
2009.04.08 11:58:43.603,1.8701,1.8705,1.60,1.60
2009.04.08 11:58:48.371,1.8701,1.8705,1.60,1.60
2009.04.08 11:58:53.490,1.8701,1.8705,1.60,1.60
2009.04.08 11:58:53.930,1.8702,1.87065,1.60,4.00
2009.04.08 11:58:54.310,1.8702,1.87065,2.40,1.60
2009.04.08 11:58:55.630,1.87025,1.8706,1.60,1.60
2009.04.08 11:58:56.100,1.8701,1.87055,2.40,1.60
2009.04.08 11:59:00.678,1.8703,1.8707,1.00,1.60
2009.04.08 11:59:01.138,1.8702,1.8706,2.40,1.60
2009.04.08 11:59:02.848,1.8703,1.8706,1.60,1.60
2009.04.08 11:59:03.008,1.8703,1.87075,2.40,1.60
2009.04.08 11:59:05.647,1.87035,1.87075,1.00,1.60
2009.04.08 11:59:05.767,1.87035,1.8706,1.00,1.60
2009.04.08 11:59:05.827,1.8702,1.8706,2.40,1.60
2009.04.08 11:59:06.807,1.8702,1.8706,1.60,1.60
2009.04.08 11:59:07.227,1.8701,1.8706,2.40,1.60
2009.04.08 11:59:07.457,1.87005,1.8705,4.80,1.60
2009.04.08 11:59:07.637,1.8701,1.87055,2.40,1.60
2009.04.08 11:59:08.217,1.8701,1.87065,2.40,1.60
2009.04.08 11:59:08.446,1.8702,1.87065,1.60,1.60
2009.04.08 11:59:08.667,1.8702,1.87065,2.40,1.60
2009.04.08 11:59:10.236,1.87025,1.8707,1.60,1.60
2009.04.08 11:59:10.406,1.87025,1.8707,2.40,1.60
2009.04.08 11:59:13.405,1.8703,1.8707,1.00,1.60
2009.04.08 11:59:13.525,1.87015,1.8707,2.40,1.60
2009.04.08 11:59:13.645,1.87015,1.87085,4.00,1.60
2009.04.08 11:59:16.635,1.87035,1.8711,2.40,1.60
2009.04.08 11:59:17.584,1.87045,1.87115,2.40,1.60
2009.04.08 11:59:18.214,1.8705,1.87115,1.00,1.60
2009.04.08 11:59:18.444,1.8705,1.8711,1.00,1.60
2009.04.08 11:59:18.504,1.8703,1.87105,1.60,2.40
2009.04.08 11:59:18.864,1.87025,1.87095,4.00,1.60
2009.04.08 11:59:19.214,1.87045,1.871,2.40,2.60
2009.04.08 11:59:19.564,1.8704,1.871,2.40,1.60
2009.04.08 11:59:20.094,1.87055,1.871,2.40,1.60
2009.04.08 11:59:20.334,1.87065,1.8711,2.40,1.60
2009.04.08 11:59:21.254,1.87065,1.87115,2.40,1.60
2009.04.08 11:59:28.482,1.8716,1.8723,1.60,1.60
2009.04.08 11:59:28.652,1.8715,1.8721,4.40,1.60
2009.04.08 11:59:28.931,1.8715,1.8721,3.60,1.60
2009.04.08 11:59:29.111,1.87145,1.872,5.60,1.60
2009.04.08 11:59:29.391,1.8716,1.8722,1.60,2.40
2009.04.08 11:59:29.792,1.8715,1.8721,1.60,1.60
2009.04.08 11:59:30.541,1.8715,1.87205,1.60,1.60
2009.04.08 11:59:30.981,1.8713,1.872,4.40,1.60
2009.04.08 11:59:31.221,1.8713,1.872,2.40,1.60
2009.04.08 11:59:33.230,1.8714,1.87185,1.00,1.60
2009.04.08 11:59:33.980,1.8714,1.8717,1.00,1.60
2009.04.08 11:59:35.370,1.8714,1.8717,1.00,2.40
2009.04.08 11:59:35.601,1.8714,1.8717,1.00,1.60
2009.04.08 11:59:36.050,1.8714,1.87155,1.00,1.60
2009.04.08 11:59:36.810,1.8714,1.87165,1.00,1.60
2009.04.08 11:59:37.279,1.8714,1.8718,1.00,1.60
2009.04.08 11:59:37.759,1.8714,1.87165,1.00,1.60
2009.04.08 11:59:38.039,1.8714,1.8718,1.00,1.60
2009.04.08 11:59:39.249,1.8714,1.8718,1.00,3.20
2009.04.08 11:59:39.749,1.87095,1.87165,1.60,1.60
2009.04.08 11:59:40.759,1.87095,1.87155,4.80,1.60
2009.04.08 11:59:41.279,1.87095,1.8714,3.20,1.60
2009.04.08 11:59:41.549,1.8712,1.87185,1.60,4.80
2009.04.08 11:59:41.839,1.8712,1.87205,1.60,1.60
2009.04.08 11:59:42.129,1.871,1.8718,2.40,1.60
2009.04.08 11:59:42.888,1.87115,1.87185,7.20,1.60
2009.04.08 11:59:43.418,1.8713,1.8719,1.60,3.20
2009.04.08 11:59:43.949,1.87125,1.87195,5.60,1.60
2009.04.08 11:59:44.248,1.87125,1.87195,4.80,1.60
2009.04.08 11:59:44.848,1.87135,1.87195,1.60,1.60
2009.04.08 11:59:45.588,1.87145,1.87205,1.60,1.60
2009.04.08 11:59:46.337,1.87155,1.8721,1.60,2.40
2009.04.08 11:59:46.757,1.87155,1.872,1.60,1.60
2009.04.08 11:59:47.038,1.8712,1.87185,2.00,1.60
2009.04.08 11:59:47.337,1.8711,1.87185,3.60,1.60
2009.04.08 11:59:47.807,1.87115,1.87185,1.60,1.60
2009.04.08 11:59:50.776,1.8716,1.8722,1.60,1.60
2009.04.08 11:59:51.786,1.8715,1.87215,1.60,1.60
2009.04.08 11:59:52.236,1.8715,1.87215,2.40,1.60
2009.04.08 11:59:52.466,1.8716,1.8722,1.60,1.60
2009.04.08 11:59:53.266,1.8716,1.8722,3.60,1.60
2009.04.08 11:59:53.605,1.87155,1.87205,1.00,1.60
2009.04.08 11:59:54.056,1.8712,1.87195,2.00,1.60
2009.04.08 11:59:54.456,1.87115,1.87195,1.60,1.60
2009.04.08 11:59:54.806,1.8711,1.872,4.00,1.60
2009.04.08 11:59:55.475,1.8711,1.87185,2.00,3.20
2009.04.08 11:59:55.995,1.87115,1.87185,1.60,1.60
2009.04.08 11:59:56.345,1.8713,1.872,1.60,1.60
2009.04.08 11:59:56.685,1.87115,1.87175,4.80,1.60
2009.04.08 11:59:57.075,1.8712,1.87185,1.60,1.60
2009.04.08 11:59:57.995,1.8712,1.8718,1.60,1.60
2009.04.08 11:59:58.345,1.87115,1.8717,1.60,1.60
2009.04.08 11:59:58.405,1.8711,1.87155,1.00,1.60
2009.04.08 11:59:58.695,1.871,1.8716,1.60,1.60
2009.04.08 11:59:58.984,1.87105,1.87165,1.60,1.60
2009.04.08 11:59:59.274,1.8711,1.8717,1.60,3.20
2009.04.08 11:59:59.674,1.8709,1.87155,2.80,1.60
2009.04.08 11:59:59.964,1.87085,1.87135,5.20,1.60
