2009.04.09 07:49:57.752,1.8673,1.8679,4.40,2.80
2009.04.09 07:49:58.392,1.86735,1.8679,2.00,2.80
2009.04.09 07:49:59.522,1.8673,1.8679,2.40,2.80
2009.04.09 07:50:00.032,1.86735,1.86785,1.00,1.20
2009.04.09 07:50:00.252,1.8672,1.86785,4.40,1.20
2009.04.09 07:50:00.582,1.8672,1.86785,2.80,1.20
2009.04.09 07:50:01.102,1.8672,1.86785,4.40,1.20
2009.04.09 07:50:01.802,1.8673,1.8679,1.60,2.80
2009.04.09 07:50:02.092,1.86735,1.8679,2.00,2.80
2009.04.09 07:50:02.322,1.8673,1.8679,4.40,2.80
2009.04.09 07:50:04.131,1.8673,1.86785,4.40,1.20
2009.04.09 07:50:04.411,1.86725,1.86785,2.00,1.20
2009.04.09 07:50:04.591,1.86725,1.86775,2.00,1.20
2009.04.09 07:50:04.831,1.8673,1.86785,2.00,2.80
2009.04.09 07:50:05.241,1.8673,1.86785,2.00,1.20
2009.04.09 07:50:05.421,1.86725,1.86785,2.00,1.20
2009.04.09 07:50:06.740,1.8672,1.86785,4.40,1.20
2009.04.09 07:50:07.550,1.8673,1.86785,2.00,1.20
2009.04.09 07:50:08.010,1.8672,1.86785,2.80,1.20
2009.04.09 07:50:08.460,1.86735,1.8679,2.00,1.20
2009.04.09 07:50:08.910,1.8674,1.8679,2.00,1.20
2009.04.09 07:50:10.459,1.8674,1.868,2.00,2.00
2009.04.09 07:50:11.549,1.86745,1.868,2.00,2.00
2009.04.09 07:50:12.369,1.8674,1.868,2.00,2.00
2009.04.09 07:50:12.999,1.86745,1.868,2.00,2.00
2009.04.09 07:50:13.459,1.8674,1.86795,2.00,2.00
2009.04.09 07:50:13.699,1.8674,1.86795,2.00,1.20
2009.04.09 07:50:14.169,1.8674,1.868,2.00,2.00
2009.04.09 07:50:15.229,1.8673,1.86795,2.00,2.00
2009.04.09 07:50:15.688,1.8673,1.8679,2.00,1.60
2009.04.09 07:50:16.098,1.8673,1.86785,2.00,1.20
2009.04.09 07:50:17.718,1.8674,1.86785,1.00,1.20
2009.04.09 07:50:18.178,1.8673,1.86785,2.00,1.20
2009.04.09 07:50:18.598,1.8673,1.86795,4.40,1.20
2009.04.09 07:50:18.947,1.8673,1.8679,4.40,2.80
2009.04.09 07:50:22.127,1.8673,1.8678,2.00,2.80
2009.04.09 07:50:22.936,1.86725,1.8678,2.00,2.80
2009.04.09 07:50:23.176,1.8673,1.8678,2.00,2.80
2009.04.09 07:50:24.276,1.8673,1.8678,2.80,1.20
2009.04.09 07:50:24.376,1.8673,1.8679,2.80,2.80
2009.04.09 07:50:24.666,1.8673,1.8679,4.40,2.80
2009.04.09 07:50:26.965,1.86735,1.8679,2.00,2.80
2009.04.09 07:50:27.495,1.8673,1.8679,4.40,2.80
2009.04.09 07:50:33.814,1.86735,1.86795,2.40,1.20
2009.04.09 07:50:37.063,1.86715,1.8676,1.60,2.80
2009.04.09 07:50:37.413,1.86715,1.8676,3.60,1.20
2009.04.09 07:50:37.813,1.86715,1.86755,3.60,1.20
2009.04.09 07:50:38.333,1.86715,1.8676,1.60,1.20
2009.04.09 07:50:39.252,1.8672,1.8676,1.60,1.20
2009.04.09 07:50:46.521,1.86725,1.86775,3.60,1.20
2009.04.09 07:50:50.430,1.8673,1.86785,3.60,1.20
2009.04.09 07:50:50.940,1.86735,1.86785,2.00,1.20
2009.04.09 07:50:52.559,1.86745,1.86785,2.00,1.20
2009.04.09 07:50:52.949,1.8674,1.8679,3.60,1.20
2009.04.09 07:50:53.649,1.8674,1.86795,3.60,1.20
2009.04.09 07:50:53.919,1.8675,1.86795,1.60,1.20
2009.04.09 07:50:56.058,1.8673,1.86785,3.60,1.20
2009.04.09 07:50:56.788,1.86735,1.86785,1.60,1.20
2009.04.09 07:50:57.358,1.86735,1.86785,3.60,1.20
2009.04.09 07:51:04.116,1.8674,1.86815,2.00,2.80
2009.04.09 07:51:05.046,1.8674,1.86805,2.00,1.20
2009.04.09 07:51:05.396,1.8675,1.8681,2.00,2.80
2009.04.09 07:51:07.475,1.8674,1.86795,2.00,2.80
2009.04.09 07:51:07.695,1.8674,1.8679,2.00,1.00
2009.04.09 07:51:07.935,1.8675,1.8681,2.00,3.80
2009.04.09 07:51:08.106,1.8675,1.86805,2.00,1.20
2009.04.09 07:51:08.345,1.8675,1.8679,2.00,1.60
2009.04.09 07:51:08.695,1.8674,1.8679,2.00,3.60
2009.04.09 07:51:08.925,1.8674,1.8678,2.00,1.60
2009.04.09 07:51:09.435,1.8673,1.8678,2.00,2.40
2009.04.09 07:51:11.105,1.86735,1.8678,2.00,2.40
2009.04.09 07:51:12.184,1.86735,1.86775,2.00,1.00
2009.04.09 07:51:12.475,1.86735,1.86785,2.00,3.60
2009.04.09 07:51:17.043,1.8674,1.8679,2.00,3.60
2009.04.09 07:51:17.273,1.86735,1.8679,2.00,3.60
2009.04.09 07:51:17.883,1.86735,1.8678,2.00,1.60
2009.04.09 07:51:18.053,1.86735,1.8677,2.00,1.20
2009.04.09 07:51:18.223,1.86725,1.8677,2.00,1.20
2009.04.09 07:51:21.772,1.86725,1.86765,2.00,2.40
2009.04.09 07:51:21.882,1.86725,1.86755,2.00,1.20
2009.04.09 07:51:24.501,1.86755,1.86805,2.00,1.60
2009.04.09 07:51:24.671,1.8675,1.86805,2.00,1.60
2009.04.09 07:51:24.901,1.8675,1.8681,2.00,3.60
2009.04.09 07:51:25.122,1.86755,1.8681,2.00,3.60
2009.04.09 07:51:27.921,1.86755,1.868,2.00,1.60
2009.04.09 07:51:29.720,1.86755,1.868,2.00,2.40
2009.04.09 07:51:30.280,1.8676,1.868,2.00,2.40
2009.04.09 07:51:30.680,1.8676,1.8679,2.00,2.80
2009.04.09 07:51:30.920,1.86745,1.86795,2.00,4.40
2009.04.09 07:51:31.090,1.86745,1.86795,2.00,3.60
2009.04.09 07:51:31.380,1.8675,1.86795,2.00,3.60
2009.04.09 07:51:33.479,1.86735,1.8678,2.80,1.00
2009.04.09 07:51:33.879,1.86735,1.86805,2.00,3.60
2009.04.09 07:51:34.049,1.8675,1.86785,2.00,2.40
2009.04.09 07:51:34.639,1.86735,1.86785,2.00,2.40
2009.04.09 07:51:38.398,1.8673,1.86775,2.00,2.40
2009.04.09 07:51:40.608,1.8673,1.86775,2.00,3.60
2009.04.09 07:51:41.068,1.86725,1.8677,2.00,2.40
2009.04.09 07:51:43.727,1.86735,1.8679,2.00,3.60
2009.04.09 07:51:45.167,1.86735,1.8679,2.00,2.80
2009.04.09 07:51:46.566,1.8673,1.8678,2.00,1.60
2009.04.09 07:51:46.906,1.8672,1.8676,2.00,1.20
2009.04.09 07:51:47.257,1.8671,1.8676,2.00,2.80
2009.04.09 07:51:48.746,1.8671,1.8676,2.00,1.20
2009.04.09 07:51:48.856,1.8672,1.86795,2.00,2.40
2009.04.09 07:51:49.236,1.8672,1.8679,2.00,1.60
2009.04.09 07:51:49.466,1.86715,1.8679,2.00,2.40
2009.04.09 07:51:54.124,1.86715,1.86775,2.00,1.00
2009.04.09 07:51:54.424,1.86725,1.86785,2.00,2.00
2009.04.09 07:51:54.804,1.8673,1.86785,2.00,2.00
2009.04.09 07:51:54.914,1.8672,1.86785,2.00,2.00
2009.04.09 07:51:55.315,1.86725,1.86785,2.00,2.00
2009.04.09 07:51:57.194,1.86735,1.868,2.00,2.00
2009.04.09 07:51:57.484,1.86735,1.868,2.00,3.00
2009.04.09 07:51:57.714,1.8674,1.868,2.00,3.00
2009.04.09 07:52:01.982,1.86745,1.86805,2.00,2.00
2009.04.09 07:52:04.862,1.8673,1.8679,2.00,2.40
2009.04.09 07:52:06.391,1.8673,1.8679,2.00,3.60
2009.04.09 07:52:06.751,1.8673,1.8679,2.00,2.00
2009.04.09 07:52:07.271,1.86725,1.8679,2.00,3.60
2009.04.09 07:52:07.381,1.8673,1.8679,2.00,3.60
2009.04.09 07:52:08.311,1.8673,1.8679,2.00,2.80
2009.04.09 07:52:09.411,1.8673,1.8679,2.00,4.40
2009.04.09 07:52:09.591,1.86725,1.8678,2.00,2.80
2009.04.09 07:52:11.990,1.8673,1.8678,2.00,2.80
2009.04.09 07:52:12.620,1.86725,1.8678,2.00,2.80
2009.04.09 07:52:13.909,1.86725,1.8678,3.60,1.60
2009.04.09 07:52:14.030,1.86725,1.8679,3.60,2.80
2009.04.09 07:52:14.319,1.8673,1.86775,2.00,1.20
2009.04.09 07:52:14.719,1.86725,1.86775,1.60,1.20
2009.04.09 07:52:16.109,1.8671,1.86755,1.60,1.20
2009.04.09 07:52:16.399,1.8671,1.8676,4.40,2.40
2009.04.09 07:52:16.799,1.86725,1.86775,1.60,1.60
2009.04.09 07:52:17.149,1.8673,1.8679,2.00,2.80
2009.04.09 07:52:17.998,1.8673,1.8679,2.00,1.20
2009.04.09 07:52:18.359,1.86735,1.86775,2.00,1.20
2009.04.09 07:52:18.749,1.86745,1.8677,2.00,2.80
2009.04.09 07:52:19.268,1.86725,1.8677,2.00,2.80
2009.04.09 07:52:21.668,1.86715,1.8676,2.00,2.80
2009.04.09 07:52:22.068,1.8671,1.8677,2.00,2.80
2009.04.09 07:52:22.247,1.86725,1.8677,2.00,2.80
2009.04.09 07:52:22.477,1.8672,1.8677,2.00,2.80
2009.04.09 07:52:23.707,1.86715,1.8676,2.00,2.80
2009.04.09 07:52:23.767,1.8671,1.8676,3.60,2.80
2009.04.09 07:52:25.747,1.8671,1.8676,2.00,2.80
2009.04.09 07:52:26.207,1.8673,1.8676,2.00,1.60
2009.04.09 07:52:26.776,1.8673,1.8678,2.00,2.80
2009.04.09 07:52:27.216,1.86725,1.8678,2.00,2.80
2009.04.09 07:52:27.496,1.86725,1.8676,2.00,2.80
2009.04.09 07:52:27.726,1.8669,1.8676,6.80,1.60
2009.04.09 07:52:28.076,1.86705,1.86785,4.00,4.00
2009.04.09 07:52:28.526,1.8671,1.868,1.60,4.60
2009.04.09 07:52:28.916,1.8673,1.868,2.00,2.80
2009.04.09 07:52:29.256,1.86735,1.86785,2.00,2.00
2009.04.09 07:52:29.487,1.86735,1.86785,2.00,2.80
2009.04.09 07:52:29.786,1.86725,1.86795,2.00,1.20
2009.04.09 07:52:30.126,1.8674,1.8679,2.00,2.80
2009.04.09 07:52:30.456,1.86735,1.8677,2.00,1.20
2009.04.09 07:52:31.425,1.8672,1.8677,1.60,1.20
2009.04.09 07:52:31.835,1.8673,1.8677,1.60,1.20
2009.04.09 07:52:34.685,1.8673,1.86775,1.60,1.20
2009.04.09 07:52:34.965,1.8673,1.8677,1.60,1.20
2009.04.09 07:52:37.474,1.86735,1.86775,1.60,1.20
2009.04.09 07:52:37.824,1.8673,1.8677,1.60,1.20
2009.04.09 07:52:39.233,1.8673,1.86775,1.60,1.20
2009.04.09 07:52:39.293,1.86735,1.86775,1.60,1.20
2009.04.09 07:52:41.993,1.8674,1.86785,1.60,1.20
2009.04.09 07:52:42.952,1.86735,1.86775,1.60,1.20
2009.04.09 07:52:43.792,1.8674,1.86785,1.60,1.20
2009.04.09 07:52:46.661,1.8674,1.8679,1.60,2.80
2009.04.09 07:52:47.182,1.8675,1.8679,1.60,1.20
2009.04.09 07:52:52.320,1.8675,1.868,1.60,2.80
2009.04.09 07:52:52.890,1.86755,1.868,1.60,2.80
2009.04.09 07:52:53.000,1.86755,1.868,1.60,1.20
2009.04.09 07:52:53.350,1.86755,1.86805,1.60,4.60
2009.04.09 07:52:53.800,1.86745,1.8679,2.00,1.20
2009.04.09 07:52:54.290,1.8675,1.8679,2.00,2.80
2009.04.09 07:52:54.529,1.8675,1.86795,1.00,1.20
2009.04.09 07:52:54.870,1.86735,1.86775,2.00,1.20
2009.04.09 07:52:55.150,1.867,1.86775,4.20,2.80
2009.04.09 07:52:55.430,1.867,1.86775,2.00,2.80
2009.04.09 07:53:00.079,1.8673,1.8679,2.00,1.20
2009.04.09 07:53:01.478,1.8674,1.8679,2.00,1.20
2009.04.09 07:53:01.818,1.8673,1.8679,2.00,1.20
2009.04.09 07:53:03.988,1.86735,1.86795,2.00,1.20
2009.04.09 07:53:05.097,1.86735,1.86795,2.00,2.00
2009.04.09 07:53:06.957,1.86735,1.8679,2.00,1.20
2009.04.09 07:53:07.486,1.86725,1.86785,2.00,1.20
2009.04.09 07:53:08.127,1.86725,1.86805,2.80,10.40
2009.04.09 07:53:08.586,1.8673,1.868,2.00,2.40
2009.04.09 07:53:08.996,1.86725,1.868,2.00,2.40
2009.04.09 07:53:09.676,1.8672,1.868,2.00,2.40
2009.04.09 07:53:10.576,1.86725,1.86805,2.00,5.60
2009.04.09 07:53:11.036,1.8672,1.8679,2.00,2.00
2009.04.09 07:53:16.134,1.8671,1.8678,2.00,3.60
2009.04.09 07:53:16.484,1.8671,1.8678,2.00,2.00
2009.04.09 07:53:16.954,1.8671,1.86785,2.00,2.40
2009.04.09 07:53:17.874,1.86705,1.8678,2.80,2.80
2009.04.09 07:53:18.094,1.86705,1.8678,2.00,3.60
2009.04.09 07:53:18.444,1.86705,1.86775,2.00,3.60
2009.04.09 07:53:19.774,1.867,1.86775,2.00,3.60
2009.04.09 07:53:20.113,1.867,1.86765,2.00,1.60
2009.04.09 07:53:20.633,1.86685,1.86765,2.00,2.40
2009.04.09 07:53:20.933,1.86685,1.8676,2.00,3.60
2009.04.09 07:53:21.383,1.8668,1.8676,2.00,3.60
2009.04.09 07:53:22.303,1.8667,1.86745,2.00,1.20
2009.04.09 07:53:22.423,1.86675,1.86745,2.40,1.20
2009.04.09 07:53:22.653,1.86675,1.8676,2.40,2.80
2009.04.09 07:53:22.833,1.86685,1.8676,2.00,2.80
2009.04.09 07:53:23.413,1.86685,1.8675,2.80,2.80
2009.04.09 07:53:23.813,1.8669,1.86755,2.00,2.00
2009.04.09 07:53:25.862,1.8667,1.8674,2.00,4.00
2009.04.09 07:53:26.153,1.8667,1.8673,2.00,1.00
2009.04.09 07:53:26.542,1.86685,1.86735,1.00,1.20
2009.04.09 07:53:26.882,1.86685,1.8675,2.40,1.60
2009.04.09 07:53:27.222,1.86705,1.8675,2.00,2.00
2009.04.09 07:53:27.552,1.86695,1.8675,2.00,2.00
2009.04.09 07:53:28.002,1.8669,1.8674,2.00,1.00
2009.04.09 07:53:28.502,1.867,1.86755,2.00,2.40
2009.04.09 07:53:28.791,1.867,1.8675,2.00,1.00
2009.04.09 07:53:29.262,1.86705,1.8677,2.00,2.80
2009.04.09 07:53:29.611,1.867,1.86755,2.00,2.00
2009.04.09 07:53:30.071,1.8669,1.86755,2.80,1.20
2009.04.09 07:53:30.521,1.86705,1.8676,2.00,1.60
2009.04.09 07:53:31.101,1.86695,1.8676,2.00,1.20
2009.04.09 07:53:32.440,1.8671,1.8677,2.00,2.40
2009.04.09 07:53:33.880,1.8671,1.8677,2.00,1.60
2009.04.09 07:53:34.240,1.86715,1.8677,2.00,1.60
2009.04.09 07:53:34.530,1.8673,1.86775,1.60,2.00
2009.04.09 07:53:34.870,1.8673,1.86775,2.40,1.20
2009.04.09 07:53:36.189,1.8674,1.86775,1.60,2.80
2009.04.09 07:53:36.529,1.86735,1.8677,1.00,3.60
2009.04.09 07:53:36.889,1.86715,1.86775,2.00,2.40
2009.04.09 07:53:37.300,1.86735,1.86785,2.40,2.00
2009.04.09 07:53:39.419,1.86745,1.86775,1.60,1.20
2009.04.09 07:53:39.809,1.86745,1.86785,1.60,2.80
2009.04.09 07:53:40.099,1.8675,1.86785,1.00,2.00
2009.04.09 07:53:40.399,1.86755,1.86785,1.00,1.00
2009.04.09 07:53:40.729,1.8675,1.86795,2.40,2.40
2009.04.09 07:53:41.088,1.8675,1.8679,2.40,1.00
2009.04.09 07:53:41.668,1.8673,1.8679,6.20,1.00
2009.04.09 07:53:42.118,1.8674,1.868,2.00,1.20
2009.04.09 07:53:42.698,1.8674,1.86815,2.00,7.60
2009.04.09 07:53:43.138,1.86745,1.86815,2.00,4.40
2009.04.09 07:53:43.688,1.86745,1.86815,2.00,3.60
2009.04.09 07:53:44.588,1.86745,1.8682,2.00,5.40
2009.04.09 07:53:44.818,1.8675,1.8682,2.00,3.60
2009.04.09 07:53:45.208,1.8675,1.86815,2.00,1.60
2009.04.09 07:53:45.607,1.86745,1.86815,2.00,3.60
2009.04.09 07:53:46.467,1.86745,1.86815,2.00,6.80
2009.04.09 07:53:47.207,1.8674,1.86815,2.00,3.60
2009.04.09 07:53:47.567,1.86745,1.86795,2.00,2.00
2009.04.09 07:53:47.867,1.8673,1.8679,2.00,2.40
2009.04.09 07:53:48.207,1.86725,1.8679,2.00,2.40
2009.04.09 07:53:48.507,1.86725,1.86785,2.00,2.00
2009.04.09 07:53:48.787,1.8672,1.86785,2.00,1.00
2009.04.09 07:53:49.267,1.86725,1.868,2.00,3.60
2009.04.09 07:53:51.196,1.86745,1.86785,2.00,1.00
2009.04.09 07:53:51.636,1.86745,1.868,2.00,1.00
2009.04.09 07:53:51.976,1.8674,1.868,2.00,3.60
2009.04.09 07:53:52.326,1.8674,1.86785,2.00,1.60
2009.04.09 07:53:52.766,1.8674,1.86785,2.00,2.40
2009.04.09 07:53:53.655,1.8674,1.8678,2.00,1.00
2009.04.09 07:53:54.055,1.8677,1.8678,1.00,1.60
2009.04.09 07:53:54.385,1.86715,1.86795,2.80,1.20
2009.04.09 07:53:54.725,1.8672,1.86795,1.80,1.00
2009.04.09 07:53:55.015,1.8673,1.868,2.00,2.40
2009.04.09 07:53:56.295,1.86735,1.868,2.00,3.60
2009.04.09 07:53:56.655,1.8673,1.868,2.00,3.60
2009.04.09 07:53:57.174,1.86725,1.8679,2.00,1.60
2009.04.09 07:53:57.684,1.86725,1.868,2.00,3.60
2009.04.09 07:53:59.634,1.8673,1.86795,2.00,1.60
2009.04.09 07:53:59.924,1.8673,1.86795,2.00,2.40
2009.04.09 07:54:00.214,1.86735,1.86795,2.00,2.40
2009.04.09 07:54:00.834,1.86735,1.86795,3.80,1.60
2009.04.09 07:54:01.414,1.8674,1.86795,2.00,2.40
2009.04.09 07:54:02.863,1.86735,1.86795,2.00,2.40
2009.04.09 07:54:03.563,1.8673,1.86785,2.00,2.40
2009.04.09 07:54:04.113,1.8673,1.86785,2.00,3.60
2009.04.09 07:54:04.173,1.8673,1.86775,2.00,1.60
2009.04.09 07:54:04.413,1.8672,1.86775,2.00,2.40
2009.04.09 07:54:05.912,1.8672,1.86775,2.00,1.60
2009.04.09 07:54:06.432,1.8673,1.86785,2.00,2.40
2009.04.09 07:54:06.972,1.86735,1.86795,2.00,2.40
2009.04.09 07:54:07.472,1.86735,1.86805,2.00,5.60
2009.04.09 07:54:07.932,1.8674,1.86805,2.00,5.60
2009.04.09 07:54:08.382,1.86745,1.868,2.00,1.00
2009.04.09 07:54:08.782,1.8674,1.86805,2.00,2.40
2009.04.09 07:54:10.231,1.8674,1.86805,2.00,3.20
2009.04.09 07:54:10.461,1.86745,1.86805,2.00,2.40
2009.04.09 07:54:10.811,1.86745,1.86805,2.00,3.20
2009.04.09 07:54:11.111,1.86745,1.868,2.00,1.60
2009.04.09 07:54:11.171,1.8674,1.868,2.00,3.60
2009.04.09 07:54:11.521,1.86745,1.868,2.00,2.80
2009.04.09 07:54:14.190,1.86735,1.86795,2.00,1.00
2009.04.09 07:54:14.310,1.86735,1.868,2.00,2.40
2009.04.09 07:54:14.370,1.86735,1.868,2.00,1.60
2009.04.09 07:54:14.950,1.86735,1.86805,2.00,2.40
2009.04.09 07:54:15.060,1.8674,1.868,2.00,2.40
2009.04.09 07:54:15.300,1.86735,1.8679,2.00,2.40
2009.04.09 07:54:15.470,1.86735,1.8679,2.00,1.60
2009.04.09 07:54:15.701,1.86735,1.86795,2.00,2.40
2009.04.09 07:54:16.740,1.8674,1.86805,2.00,6.40
2009.04.09 07:54:17.020,1.86745,1.86805,2.00,3.20
2009.04.09 07:54:17.989,1.86745,1.868,2.00,1.60
2009.04.09 07:54:18.219,1.86745,1.868,2.00,2.40
2009.04.09 07:54:22.358,1.86755,1.8679,2.40,1.00
2009.04.09 07:54:22.518,1.86755,1.8679,2.40,3.20
2009.04.09 07:54:28.047,1.8678,1.8682,1.00,1.00
2009.04.09 07:54:28.427,1.86775,1.8683,1.00,6.00
2009.04.09 07:54:28.897,1.8676,1.8683,2.00,6.00
2009.04.09 07:54:29.287,1.8675,1.8682,3.80,3.20
2009.04.09 07:54:29.458,1.8676,1.86815,2.00,1.60
2009.04.09 07:54:29.697,1.8676,1.86815,2.00,2.40
2009.04.09 07:54:30.087,1.8676,1.86825,3.80,4.00
2009.04.09 07:54:30.956,1.8676,1.8682,2.00,2.40
2009.04.09 07:54:31.416,1.86755,1.8682,2.00,2.40
2009.04.09 07:54:32.126,1.86755,1.86805,2.00,1.00
2009.04.09 07:54:32.636,1.8675,1.8681,3.80,1.00
2009.04.09 07:54:37.605,1.8675,1.868,3.80,1.00
2009.04.09 07:54:38.404,1.8675,1.86805,3.80,1.00
2009.04.09 07:54:38.584,1.8675,1.86805,2.00,1.00
2009.04.09 07:54:38.934,1.8675,1.86805,3.40,1.00
2009.04.09 07:54:39.284,1.8675,1.86815,4.20,4.00
2009.04.09 07:54:39.464,1.8675,1.86815,4.20,1.00
2009.04.09 07:54:40.974,1.86765,1.86825,2.60,4.80
2009.04.09 07:54:41.364,1.8677,1.86825,4.20,3.20
2009.04.09 07:54:41.774,1.8677,1.8684,4.20,1.00
2009.04.09 07:54:42.604,1.8677,1.8684,6.20,1.00
2009.04.09 07:54:43.453,1.86785,1.8684,1.80,1.00
2009.04.09 07:54:43.863,1.8678,1.86855,2.00,4.00
2009.04.09 07:54:44.213,1.86775,1.8684,2.00,1.00
2009.04.09 07:54:44.494,1.86785,1.8684,1.80,1.00
2009.04.09 07:54:44.903,1.86785,1.86855,4.20,8.80
2009.04.09 07:54:45.423,1.86785,1.86855,2.00,4.80
2009.04.09 07:54:45.713,1.86785,1.8684,2.00,1.00
2009.04.09 07:54:46.003,1.8678,1.8684,2.00,1.00
2009.04.09 07:54:46.472,1.86775,1.8684,2.00,1.00
2009.04.09 07:54:46.982,1.8678,1.8684,4.60,1.00
2009.04.09 07:54:47.262,1.8678,1.86825,4.60,1.60
2009.04.09 07:54:47.612,1.8678,1.8681,1.80,1.60
2009.04.09 07:54:48.132,1.86735,1.86805,2.00,1.20
2009.04.09 07:54:48.992,1.86735,1.868,2.00,2.80
2009.04.09 07:54:50.102,1.86745,1.868,2.00,2.00
2009.04.09 07:54:50.522,1.8674,1.86785,2.00,1.20
2009.04.09 07:54:50.992,1.86725,1.8677,2.00,2.80
2009.04.09 07:54:51.272,1.8674,1.8677,1.60,2.00
2009.04.09 07:54:51.891,1.8672,1.86785,1.60,3.20
2009.04.09 07:54:52.231,1.86715,1.8683,2.00,2.60
2009.04.09 07:54:53.161,1.86735,1.86825,2.40,4.00
2009.04.09 07:54:54.051,1.86735,1.8682,2.40,3.20
2009.04.09 07:54:55.050,1.86735,1.86815,2.40,4.80
2009.04.09 07:54:55.760,1.86735,1.86815,2.40,4.00
2009.04.09 07:54:56.450,1.8675,1.8682,2.00,2.40
2009.04.09 07:54:59.589,1.8675,1.8682,2.00,3.60
2009.04.09 07:54:59.649,1.8675,1.86815,2.00,1.60
2009.04.09 07:54:59.939,1.8675,1.86815,2.00,2.40
2009.04.09 07:55:00.239,1.86745,1.868,2.00,1.60
2009.04.09 07:55:00.569,1.86735,1.86795,2.00,1.20
2009.04.09 07:55:00.679,1.86725,1.86795,2.00,2.00
2009.04.09 07:55:01.379,1.86735,1.86795,2.00,2.00
2009.04.09 07:55:01.769,1.86735,1.86805,2.00,3.60
2009.04.09 07:55:04.068,1.86715,1.8678,1.00,2.80
2009.04.09 07:55:04.478,1.86705,1.8678,4.80,3.60
2009.04.09 07:55:06.058,1.86715,1.86785,1.60,2.80
2009.04.09 07:55:06.468,1.86715,1.86785,2.40,1.20
2009.04.09 07:55:07.387,1.8672,1.86785,1.00,1.20
2009.04.09 07:55:07.717,1.86705,1.8678,4.80,2.80
2009.04.09 07:55:07.947,1.86715,1.8678,1.00,2.80
2009.04.09 07:55:09.687,1.86715,1.8678,1.60,2.80
2009.04.09 07:55:09.967,1.86715,1.8678,2.40,2.80
2009.04.09 07:55:10.697,1.86715,1.8678,4.00,2.80
2009.04.09 07:55:12.926,1.8671,1.8677,2.40,2.80
2009.04.09 07:55:13.686,1.86715,1.8677,1.60,2.80
2009.04.09 07:55:13.806,1.86715,1.8677,3.20,1.60
2009.04.09 07:55:13.866,1.86715,1.8678,4.00,2.80
2009.04.09 07:55:14.086,1.86715,1.8677,2.40,1.20
2009.04.09 07:55:14.206,1.86715,1.8677,1.60,2.80
2009.04.09 07:55:14.506,1.86705,1.8677,2.40,2.80
2009.04.09 07:55:14.846,1.8671,1.8677,1.60,2.80
2009.04.09 07:55:15.136,1.8671,1.8677,2.40,2.80
2009.04.09 07:55:17.245,1.86715,1.8676,1.60,1.60
2009.04.09 07:55:17.655,1.8671,1.86765,2.40,1.60
2009.04.09 07:55:22.864,1.86715,1.8678,4.00,2.80
2009.04.09 07:55:27.852,1.86715,1.8678,1.60,2.80
2009.04.09 07:55:28.092,1.8671,1.86775,3.20,1.60
2009.04.09 07:55:28.212,1.8671,1.86765,1.60,2.00
2009.04.09 07:55:28.322,1.8671,1.86765,1.60,4.60
2009.04.09 07:55:28.912,1.8671,1.86765,3.20,4.60
2009.04.09 07:55:29.142,1.8671,1.86765,4.00,2.40
2009.04.09 07:55:29.432,1.86715,1.86775,2.40,1.60
2009.04.09 07:55:30.992,1.8672,1.86775,1.00,3.20
2009.04.09 07:55:31.232,1.8671,1.86765,1.60,2.00
2009.04.09 07:55:31.632,1.867,1.86755,1.60,1.20
2009.04.09 07:55:33.071,1.86695,1.86755,4.00,2.80
2009.04.09 07:55:33.301,1.86695,1.86755,2.40,1.20
2009.04.09 07:55:33.701,1.86685,1.86745,3.20,1.20
2009.04.09 07:55:33.811,1.8667,1.86745,2.40,1.20
2009.04.09 07:55:35.811,1.86675,1.8675,2.40,1.20
2009.04.09 07:55:36.332,1.8667,1.8674,5.80,1.60
2009.04.09 07:55:36.671,1.8667,1.8675,4.20,3.60
2009.04.09 07:55:37.000,1.8667,1.8674,5.80,1.60
2009.04.09 07:55:42.139,1.8667,1.8674,3.40,1.60
2009.04.09 07:55:45.998,1.86675,1.86745,1.60,2.40
2009.04.09 07:55:46.228,1.86675,1.86745,1.60,1.60
2009.04.09 07:55:47.808,1.8668,1.8675,1.60,5.20
2009.04.09 07:55:49.107,1.86675,1.8675,2.40,3.60
2009.04.09 07:55:49.467,1.86685,1.86755,1.60,3.60
2009.04.09 07:55:49.577,1.86685,1.86755,3.40,1.60
2009.04.09 07:55:49.807,1.8669,1.8676,1.60,1.60
2009.04.09 07:55:50.367,1.8668,1.86755,1.60,3.60
2009.04.09 07:55:51.917,1.8668,1.8675,1.60,5.20
2009.04.09 07:55:54.246,1.8668,1.86745,1.60,1.60
2009.04.09 07:55:54.537,1.8668,1.86745,1.60,2.40
2009.04.09 07:55:54.806,1.86685,1.8674,1.60,1.00
2009.04.09 07:55:54.926,1.86685,1.8675,1.60,1.60
2009.04.09 07:55:55.516,1.8669,1.8675,1.60,1.60
2009.04.09 07:55:55.686,1.8669,1.8675,2.40,1.60
2009.04.09 07:55:55.966,1.867,1.8677,1.60,2.60
2009.04.09 07:55:56.236,1.867,1.8677,1.60,1.60
2009.04.09 07:56:00.814,1.86695,1.86765,3.40,1.60
2009.04.09 07:56:01.094,1.8669,1.8676,4.80,1.20
2009.04.09 07:56:01.365,1.86695,1.86765,1.80,2.40
2009.04.09 07:56:01.824,1.86705,1.86765,1.80,1.00
2009.04.09 07:56:02.384,1.867,1.8677,1.80,1.00
