2009.04.16 11:53:38.656,1.83225,1.8331,1.60,6.60
2009.04.16 11:53:38.996,1.83235,1.833,3.60,5.00
2009.04.16 11:53:39.465,1.83235,1.833,2.80,2.60
2009.04.16 11:53:39.796,1.83245,1.83305,3.60,1.60
2009.04.16 11:53:40.135,1.83245,1.83285,2.00,1.00
2009.04.16 11:53:40.475,1.83245,1.83305,3.60,1.40
2009.04.16 11:53:40.895,1.83245,1.8331,3.60,4.20
2009.04.16 11:53:41.425,1.8326,1.83315,2.00,1.60
2009.04.16 11:53:41.705,1.8326,1.8332,2.00,1.60
2009.04.16 11:53:42.285,1.8325,1.83295,1.00,3.40
2009.04.16 11:53:42.625,1.83275,1.8329,1.60,1.00
2009.04.16 11:53:42.685,1.83275,1.83305,1.60,3.00
2009.04.16 11:53:42.965,1.83285,1.8331,1.00,1.40
2009.04.16 11:53:43.365,1.83235,1.8331,1.60,2.60
2009.04.16 11:53:43.724,1.8323,1.8331,2.00,5.00
2009.04.16 11:53:44.734,1.83245,1.8331,3.60,3.40
2009.04.16 11:53:45.984,1.83245,1.8331,2.00,1.80
2009.04.16 11:53:46.444,1.8324,1.833,2.00,3.20
2009.04.16 11:53:46.734,1.83235,1.83285,1.60,1.80
2009.04.16 11:53:47.194,1.8324,1.8329,3.60,1.40
2009.04.16 11:53:47.544,1.83255,1.83305,2.00,1.40
2009.04.16 11:53:47.894,1.8322,1.833,3.60,1.00
2009.04.16 11:53:48.354,1.83225,1.83305,2.00,1.80
2009.04.16 11:53:48.703,1.83225,1.83305,3.60,1.80
2009.04.16 11:53:49.153,1.83235,1.83315,4.40,3.40
2009.04.16 11:53:49.493,1.8326,1.8332,1.20,1.00
2009.04.16 11:53:49.823,1.8327,1.83325,2.00,2.40
2009.04.16 11:53:50.293,1.8325,1.8332,1.60,1.80
2009.04.16 11:53:50.523,1.8324,1.8332,2.00,1.80
2009.04.16 11:53:52.722,1.83255,1.83325,2.00,1.80
2009.04.16 11:53:53.192,1.83255,1.8332,2.00,3.20
2009.04.16 11:53:53.592,1.83245,1.83305,3.20,1.80
2009.04.16 11:53:53.922,1.83255,1.83315,3.60,1.00
2009.04.16 11:53:54.502,1.8324,1.83305,3.60,2.60
2009.04.16 11:53:54.982,1.8324,1.83305,2.00,1.80
2009.04.16 11:53:55.272,1.8324,1.8331,2.00,1.80
2009.04.16 11:53:55.832,1.8324,1.8331,2.00,2.60
2009.04.16 11:53:58.031,1.8327,1.83325,2.00,1.60
2009.04.16 11:53:58.821,1.8327,1.8334,2.00,5.20
2009.04.16 11:53:58.991,1.8327,1.8334,2.00,3.40
2009.04.16 11:53:59.281,1.8327,1.8334,2.00,1.80
2009.04.16 11:53:59.911,1.8327,1.83335,2.00,1.60
2009.04.16 11:54:00.201,1.83265,1.8333,1.60,1.00
2009.04.16 11:54:00.260,1.8326,1.8333,2.00,1.80
2009.04.16 11:54:02.480,1.8326,1.8333,2.00,1.00
2009.04.16 11:54:02.590,1.8326,1.83325,2.00,1.60
2009.04.16 11:54:02.820,1.8326,1.83315,1.60,1.00
2009.04.16 11:54:03.290,1.83255,1.83315,4.40,1.00
2009.04.16 11:54:03.520,1.83255,1.83315,3.60,1.00
2009.04.16 11:54:03.690,1.8326,1.83325,3.60,1.80
2009.04.16 11:54:05.629,1.8326,1.83325,5.20,1.80
2009.04.16 11:54:05.809,1.8327,1.8333,2.00,1.60
2009.04.16 11:54:06.159,1.8327,1.8333,3.60,1.60
2009.04.16 11:54:07.809,1.83265,1.8333,3.60,2.60
2009.04.16 11:54:08.388,1.83265,1.83315,1.00,1.00
2009.04.16 11:54:08.688,1.8325,1.8332,3.60,2.40
2009.04.16 11:54:11.138,1.8325,1.8331,1.60,3.40
2009.04.16 11:54:11.308,1.83255,1.83305,1.60,1.60
2009.04.16 11:54:11.598,1.83255,1.833,1.60,1.00
2009.04.16 11:54:11.768,1.83265,1.8334,3.60,2.60
2009.04.16 11:54:12.338,1.83265,1.8333,1.60,1.00
2009.04.16 11:54:12.788,1.83275,1.8334,2.00,2.60
2009.04.16 11:54:13.197,1.83275,1.8334,2.00,1.00
2009.04.16 11:54:13.957,1.83285,1.83335,2.00,1.60
2009.04.16 11:54:14.487,1.83265,1.83325,2.00,1.80
2009.04.16 11:54:14.967,1.83285,1.8333,2.00,1.60
2009.04.16 11:54:15.417,1.8329,1.83345,2.00,1.60
2009.04.16 11:54:15.927,1.8327,1.8334,3.60,1.80
2009.04.16 11:54:16.157,1.8327,1.8334,2.00,1.80
2009.04.16 11:54:16.847,1.8327,1.8334,3.60,1.80
2009.04.16 11:54:17.146,1.8328,1.8335,2.00,1.80
2009.04.16 11:54:17.946,1.8327,1.8334,2.00,1.80
2009.04.16 11:54:18.696,1.83265,1.83335,3.60,1.80
2009.04.16 11:54:19.106,1.83265,1.83335,2.00,1.80
2009.04.16 11:54:22.355,1.83265,1.83325,2.00,1.60
2009.04.16 11:54:22.465,1.8327,1.83325,1.60,1.60
2009.04.16 11:54:22.695,1.8327,1.8332,1.60,1.80
2009.04.16 11:54:23.215,1.83265,1.8332,1.60,1.80
2009.04.16 11:54:23.335,1.83255,1.8328,2.00,1.60
2009.04.16 11:54:23.445,1.83255,1.8329,2.80,1.60
2009.04.16 11:54:23.745,1.83265,1.8329,2.00,1.60
2009.04.16 11:54:23.985,1.83255,1.833,1.20,1.40
2009.04.16 11:54:24.275,1.83235,1.83315,2.00,1.00
2009.04.16 11:54:24.565,1.83235,1.833,2.00,2.60
2009.04.16 11:54:25.494,1.83235,1.83295,2.00,1.60
2009.04.16 11:54:25.604,1.83235,1.83295,3.60,1.60
2009.04.16 11:54:25.834,1.83235,1.8329,1.60,1.00
2009.04.16 11:54:26.344,1.8323,1.8328,1.60,1.00
2009.04.16 11:54:28.354,1.8323,1.8328,1.00,2.60
2009.04.16 11:54:28.464,1.8322,1.8327,1.60,1.00
2009.04.16 11:54:29.113,1.83215,1.8327,1.60,1.00
2009.04.16 11:54:30.113,1.8321,1.8327,1.60,1.00
2009.04.16 11:54:35.452,1.8321,1.8327,1.60,2.60
2009.04.16 11:54:35.622,1.83205,1.8326,1.60,1.00
2009.04.16 11:54:36.142,1.832,1.83255,2.40,1.00
2009.04.16 11:54:36.372,1.832,1.8327,5.20,1.00
2009.04.16 11:54:36.782,1.832,1.8327,4.40,1.00
2009.04.16 11:54:37.242,1.832,1.8327,6.00,1.00
2009.04.16 11:54:37.871,1.832,1.8327,3.60,1.00
2009.04.16 11:54:40.291,1.832,1.8327,5.20,1.00
2009.04.16 11:54:40.401,1.832,1.8327,3.60,1.00
2009.04.16 11:54:41.141,1.832,1.83265,3.60,1.60
2009.04.16 11:54:41.530,1.832,1.8325,1.00,1.00
2009.04.16 11:54:41.982,1.8318,1.8325,1.60,1.00
2009.04.16 11:54:42.150,1.83175,1.8325,6.00,1.00
2009.04.16 11:54:42.391,1.83175,1.8324,1.60,1.00
2009.04.16 11:54:42.740,1.8317,1.8324,4.40,1.00
2009.04.16 11:54:43.240,1.83175,1.8323,1.00,1.00
2009.04.16 11:54:43.810,1.8317,1.8324,2.00,1.00
2009.04.16 11:54:44.160,1.83165,1.83235,2.00,1.00
2009.04.16 11:54:44.380,1.8316,1.8323,3.60,1.80
2009.04.16 11:54:44.840,1.8316,1.8323,2.00,1.80
2009.04.16 11:54:45.319,1.83165,1.8323,1.60,1.80
2009.04.16 11:54:45.599,1.8318,1.83245,2.00,1.60
2009.04.16 11:54:45.949,1.8317,1.83245,3.60,1.00
2009.04.16 11:54:46.239,1.8317,1.83245,2.80,1.80
2009.04.16 11:54:46.629,1.8318,1.83245,2.80,1.00
2009.04.16 11:54:47.209,1.83175,1.8324,1.60,1.00
2009.04.16 11:54:47.729,1.8317,1.8323,1.60,2.60
2009.04.16 11:54:48.070,1.8319,1.83225,1.60,1.00
2009.04.16 11:54:48.469,1.832,1.8324,3.60,1.20
2009.04.16 11:54:48.809,1.8319,1.83255,2.00,1.00
2009.04.16 11:54:49.159,1.83195,1.83255,1.60,1.00
2009.04.16 11:54:49.618,1.832,1.8326,2.00,1.60
2009.04.16 11:54:50.138,1.83195,1.83245,1.60,1.60
2009.04.16 11:54:50.258,1.8318,1.8325,2.00,1.00
2009.04.16 11:54:50.498,1.8319,1.8325,1.20,1.00
2009.04.16 11:54:51.058,1.832,1.83255,2.00,1.60
2009.04.16 11:54:51.349,1.83165,1.83245,2.00,1.00
2009.04.16 11:54:51.698,1.8317,1.83245,2.00,1.00
2009.04.16 11:54:52.059,1.83175,1.83235,1.00,1.00
2009.04.16 11:54:52.518,1.8318,1.8325,2.00,1.00
2009.04.16 11:54:52.998,1.83185,1.8326,3.60,1.80
2009.04.16 11:54:53.458,1.83195,1.8326,1.60,2.60
2009.04.16 11:54:53.698,1.8319,1.8325,1.60,1.00
2009.04.16 11:54:53.997,1.83195,1.83255,1.60,1.80
2009.04.16 11:54:54.237,1.83195,1.83255,3.20,1.00
2009.04.16 11:54:54.817,1.832,1.83265,1.60,1.00
2009.04.16 11:54:55.277,1.83205,1.83285,2.40,5.60
2009.04.16 11:54:55.578,1.8321,1.83285,1.60,5.60
2009.04.16 11:54:55.747,1.8321,1.83285,1.60,2.40
2009.04.16 11:54:58.847,1.83225,1.8328,1.60,1.00
2009.04.16 11:54:59.026,1.8324,1.833,4.20,1.80
2009.04.16 11:54:59.736,1.8325,1.83315,3.60,1.80
2009.04.16 11:55:00.146,1.8325,1.83315,5.20,1.00
2009.04.16 11:55:00.376,1.83265,1.8332,2.00,1.60
2009.04.16 11:55:01.136,1.8326,1.8332,1.60,1.00
2009.04.16 11:55:02.405,1.83265,1.8333,3.60,2.60
2009.04.16 11:55:02.805,1.83265,1.8333,2.00,2.60
2009.04.16 11:55:03.095,1.83265,1.8333,3.60,2.60
2009.04.16 11:55:05.434,1.83265,1.8333,3.60,5.00
2009.04.16 11:55:05.485,1.83265,1.8332,1.60,1.00
2009.04.16 11:55:05.815,1.8328,1.8333,2.00,1.60
2009.04.16 11:55:06.045,1.8328,1.83335,2.00,4.80
2009.04.16 11:55:06.544,1.8327,1.83335,2.00,1.00
2009.04.16 11:55:07.294,1.8326,1.8333,2.00,1.00
2009.04.16 11:55:08.054,1.83255,1.8332,1.60,1.80
2009.04.16 11:55:08.884,1.8326,1.83325,2.00,5.00
2009.04.16 11:55:09.054,1.83265,1.83325,1.60,1.00
2009.04.16 11:55:11.873,1.83255,1.83325,2.80,1.00
2009.04.16 11:55:13.989,1.8326,1.83305,2.00,1.00
2009.04.16 11:55:14.512,1.83255,1.83345,2.00,1.00
2009.04.16 11:55:14.852,1.83255,1.833,1.60,1.00
2009.04.16 11:55:15.142,1.83255,1.833,1.60,1.80
2009.04.16 11:55:15.442,1.8324,1.8329,1.60,1.00
2009.04.16 11:55:15.772,1.8325,1.8332,2.00,1.60
2009.04.16 11:55:16.112,1.83245,1.8331,2.00,1.00
2009.04.16 11:55:16.642,1.83235,1.833,1.60,2.60
2009.04.16 11:55:16.992,1.83245,1.83315,1.60,4.20
2009.04.16 11:55:17.522,1.8326,1.83325,1.60,2.60
2009.04.16 11:55:18.111,1.8327,1.83325,2.00,1.60
2009.04.16 11:55:18.452,1.83225,1.8331,2.60,2.60
2009.04.16 11:55:18.802,1.83235,1.8331,4.00,1.00
2009.04.16 11:55:19.101,1.83245,1.8332,2.00,1.60
2009.04.16 11:55:19.611,1.8319,1.83285,3.20,1.00
2009.04.16 11:55:19.911,1.83215,1.83295,1.60,2.40
2009.04.16 11:55:20.231,1.83215,1.833,1.60,1.60
2009.04.16 11:55:20.581,1.8319,1.833,2.40,2.40
2009.04.16 11:55:21.031,1.8323,1.83295,1.60,1.40
2009.04.16 11:55:21.551,1.8323,1.8331,4.40,1.40
2009.04.16 11:55:21.901,1.8324,1.833,2.40,1.40
2009.04.16 11:55:22.181,1.83255,1.83335,2.40,1.40
2009.04.16 11:55:22.711,1.8326,1.8333,1.20,1.60
2009.04.16 11:55:23.221,1.83245,1.8333,4.40,2.40
2009.04.16 11:55:23.741,1.8326,1.83345,2.40,2.40
2009.04.16 11:55:24.450,1.83275,1.8334,1.60,1.00
2009.04.16 11:55:25.310,1.83275,1.8334,1.60,2.40
2009.04.16 11:55:25.660,1.8326,1.8334,1.60,2.40
2009.04.16 11:55:26.300,1.83245,1.8332,2.80,1.60
2009.04.16 11:55:26.600,1.8324,1.8332,1.60,2.40
2009.04.16 11:55:26.839,1.83235,1.8332,4.20,2.40
2009.04.16 11:55:27.579,1.83245,1.83315,1.60,1.00
2009.04.16 11:55:28.029,1.8326,1.83325,1.60,1.00
2009.04.16 11:55:28.569,1.8324,1.83315,2.40,1.00
2009.04.16 11:55:29.099,1.8324,1.83305,2.40,1.00
2009.04.16 11:55:29.549,1.8325,1.83315,2.40,2.60
2009.04.16 11:55:32.278,1.83225,1.83295,2.40,1.00
2009.04.16 11:55:32.508,1.8322,1.83285,2.40,1.00
2009.04.16 11:55:33.048,1.83235,1.83285,1.60,1.00
2009.04.16 11:55:33.558,1.83225,1.8329,2.40,1.00
2009.04.16 11:55:33.898,1.83245,1.833,1.60,2.40
2009.04.16 11:55:34.248,1.83245,1.833,2.40,1.60
2009.04.16 11:55:34.908,1.83245,1.83305,2.40,2.60
2009.04.16 11:55:35.427,1.8323,1.83295,3.20,1.00
2009.04.16 11:55:35.538,1.83235,1.83305,2.40,1.00
2009.04.16 11:55:35.777,1.8324,1.83295,1.60,1.00
2009.04.16 11:55:36.507,1.8324,1.8331,2.40,1.00
2009.04.16 11:55:36.837,1.8324,1.83305,1.20,2.60
2009.04.16 11:55:37.277,1.8323,1.8331,2.40,5.20
2009.04.16 11:55:37.697,1.8323,1.833,1.60,1.00
2009.04.16 11:55:38.037,1.8323,1.8329,2.40,2.40
2009.04.16 11:55:38.607,1.8325,1.83325,2.00,1.40
2009.04.16 11:55:39.186,1.83245,1.8332,2.40,1.60
2009.04.16 11:55:39.656,1.83255,1.83315,2.40,1.60
2009.04.16 11:55:40.116,1.8326,1.83315,1.60,1.60
2009.04.16 11:55:40.406,1.8326,1.83315,3.60,1.60
2009.04.16 11:55:40.746,1.83265,1.83315,1.20,1.60
2009.04.16 11:55:40.916,1.83255,1.83315,2.40,1.60
2009.04.16 11:55:42.416,1.83245,1.8331,4.40,2.40
2009.04.16 11:55:42.966,1.83245,1.83305,2.40,1.00
2009.04.16 11:55:43.665,1.83245,1.833,2.40,1.00
2009.04.16 11:55:44.235,1.8325,1.833,1.60,1.00
2009.04.16 11:55:44.695,1.83245,1.833,2.40,1.00
2009.04.16 11:55:45.475,1.83245,1.833,2.40,3.60
2009.04.16 11:55:45.885,1.8325,1.833,1.60,3.60
2009.04.16 11:55:46.165,1.8325,1.833,2.40,3.60
2009.04.16 11:55:46.395,1.83275,1.833,1.60,1.00
2009.04.16 11:55:46.625,1.83275,1.8331,1.60,1.60
2009.04.16 11:55:47.034,1.83275,1.8331,1.60,2.40
2009.04.16 11:55:47.205,1.8326,1.8333,1.20,1.00
2009.04.16 11:55:47.554,1.8326,1.8333,1.60,1.00
2009.04.16 11:55:48.044,1.83255,1.8333,11.00,1.00
2009.04.16 11:55:48.394,1.8327,1.8333,2.40,1.00
2009.04.16 11:55:48.624,1.8327,1.8334,4.40,3.60
2009.04.16 11:55:49.094,1.8328,1.8333,1.20,2.40
2009.04.16 11:55:49.324,1.8328,1.8334,1.20,3.60
2009.04.16 11:55:49.784,1.83265,1.8334,4.40,3.60
2009.04.16 11:55:50.074,1.83265,1.8334,4.40,1.00
2009.04.16 11:55:50.314,1.83265,1.8334,4.40,3.60
2009.04.16 11:55:52.133,1.83265,1.83325,2.40,1.00
2009.04.16 11:55:52.184,1.8325,1.83325,6.20,1.00
2009.04.16 11:55:52.523,1.8326,1.83325,1.60,1.00
2009.04.16 11:55:52.803,1.8326,1.83325,2.40,1.00
2009.04.16 11:55:53.033,1.8326,1.83335,2.40,1.80
2009.04.16 11:56:02.161,1.8328,1.83355,2.00,3.40
2009.04.16 11:56:02.451,1.83275,1.83345,1.60,1.00
2009.04.16 11:56:02.721,1.83275,1.83345,1.60,1.80
2009.04.16 11:56:02.831,1.8327,1.83345,4.40,1.00
2009.04.16 11:56:03.980,1.83275,1.8334,1.20,1.00
2009.04.16 11:56:04.271,1.83265,1.8334,7.80,1.00
2009.04.16 11:56:04.500,1.8327,1.83345,4.40,1.00
2009.04.16 11:56:04.740,1.8327,1.83345,2.80,2.60
2009.04.16 11:56:04.910,1.8327,1.83335,1.60,1.00
2009.04.16 11:56:05.300,1.83265,1.8334,4.40,3.60
2009.04.16 11:56:05.660,1.83265,1.8334,3.60,3.40
2009.04.16 11:56:05.950,1.8326,1.83335,2.40,1.80
2009.04.16 11:56:06.470,1.83265,1.8334,4.40,1.00
2009.04.16 11:56:06.700,1.83265,1.8334,6.00,1.00
2009.04.16 11:56:06.990,1.8327,1.8335,3.60,1.80
2009.04.16 11:56:07.230,1.8327,1.8335,4.40,4.40
2009.04.16 11:56:07.741,1.83275,1.8335,2.00,4.40
2009.04.16 11:56:07.980,1.8328,1.83355,4.40,2.60
2009.04.16 11:56:08.260,1.8328,1.8335,1.60,4.40
2009.04.16 11:56:08.769,1.83275,1.8335,3.60,4.40
2009.04.16 11:56:09.059,1.8328,1.8334,2.20,1.00
2009.04.16 11:56:09.539,1.83265,1.8334,7.80,1.00
2009.04.16 11:56:12.388,1.83265,1.83335,5.80,1.00
2009.04.16 11:56:12.740,1.83265,1.83335,4.20,1.00
2009.04.16 11:56:12.799,1.83265,1.83335,1.60,1.80
2009.04.16 11:56:13.038,1.83275,1.83335,1.20,1.80
2009.04.16 11:56:13.998,1.83275,1.8334,1.20,3.60
2009.04.16 11:56:14.358,1.83265,1.8334,4.40,3.60
2009.04.16 11:56:14.528,1.83265,1.8334,6.20,3.60
2009.04.16 11:56:14.938,1.83265,1.8334,6.20,1.00
2009.04.16 11:56:15.158,1.83265,1.8334,4.60,1.00
2009.04.16 11:56:15.568,1.83265,1.8334,5.20,1.80
2009.04.16 11:56:16.018,1.83275,1.83335,1.20,1.00
2009.04.16 11:56:17.397,1.83275,1.8332,1.20,1.00
2009.04.16 11:56:17.867,1.83265,1.8333,3.60,3.60
2009.04.16 11:56:18.617,1.83265,1.8333,2.00,5.20
2009.04.16 11:56:19.137,1.83285,1.8333,2.00,4.00
2009.04.16 11:56:19.417,1.833,1.8337,2.00,3.20
2009.04.16 11:56:19.887,1.833,1.83375,2.00,3.20
2009.04.16 11:56:20.397,1.83285,1.8337,2.00,4.40
2009.04.16 11:56:20.877,1.833,1.8336,1.60,2.40
2009.04.16 11:56:21.376,1.8329,1.8336,1.60,1.80
2009.04.16 11:56:21.836,1.8329,1.83355,1.60,1.60
2009.04.16 11:56:22.126,1.8329,1.8334,1.60,2.40
2009.04.16 11:56:22.466,1.8329,1.8334,3.60,2.40
2009.04.16 11:56:22.626,1.83295,1.8334,1.60,1.60
2009.04.16 11:56:22.866,1.83295,1.83365,1.60,1.80
2009.04.16 11:56:23.266,1.83295,1.8335,1.00,1.60
2009.04.16 11:56:23.616,1.8328,1.83365,2.00,1.80
2009.04.16 11:56:23.726,1.8329,1.8336,1.60,3.60
2009.04.16 11:56:24.066,1.8328,1.83335,2.40,1.80
2009.04.16 11:56:24.407,1.83275,1.8333,1.00,3.40
2009.04.16 11:56:24.926,1.8326,1.8333,4.40,2.40
2009.04.16 11:56:25.385,1.8326,1.83335,6.00,1.80
2009.04.16 11:56:25.905,1.83255,1.8333,4.40,1.80
2009.04.16 11:56:26.145,1.83255,1.8333,3.60,4.40
2009.04.16 11:56:28.254,1.83255,1.8333,2.00,4.40
2009.04.16 11:56:28.714,1.8326,1.8333,1.60,4.40
2009.04.16 11:56:28.945,1.8326,1.8333,4.40,1.60
2009.04.16 11:56:29.235,1.8326,1.83335,4.40,1.00
2009.04.16 11:56:29.464,1.83255,1.8333,5.20,3.60
2009.04.16 11:56:29.704,1.83255,1.8333,4.40,3.60
2009.04.16 11:56:30.694,1.8326,1.8333,1.60,3.60
2009.04.16 11:56:30.994,1.8325,1.83315,1.60,1.00
2009.04.16 11:56:31.354,1.8325,1.8331,2.00,2.40
2009.04.16 11:56:31.773,1.8325,1.8331,3.60,2.40
2009.04.16 11:56:32.174,1.83255,1.833,4.40,2.40
2009.04.16 11:56:32.404,1.83255,1.83335,4.40,2.60
2009.04.16 11:56:32.634,1.8326,1.83335,1.60,2.60
2009.04.16 11:56:32.813,1.83265,1.8332,2.00,2.40
2009.04.16 11:56:33.273,1.83245,1.8333,7.80,3.60
2009.04.16 11:56:33.673,1.83245,1.8332,6.00,3.60
2009.04.16 11:56:34.013,1.83245,1.8332,4.40,1.00
2009.04.16 11:56:34.763,1.83255,1.8333,4.40,2.60
2009.04.16 11:56:35.003,1.83255,1.8333,4.40,3.60
2009.04.16 11:56:35.243,1.8325,1.8331,1.60,3.60
2009.04.16 11:56:36.103,1.8325,1.8331,1.00,3.60
2009.04.16 11:56:36.443,1.83245,1.8329,2.80,1.20
2009.04.16 11:56:36.673,1.83245,1.8331,3.60,2.40
2009.04.16 11:56:38.762,1.8325,1.8331,3.20,2.40
2009.04.16 11:56:39.042,1.8325,1.8332,6.00,5.20
2009.04.16 11:56:39.262,1.8325,1.8331,3.20,1.60
2009.04.16 11:56:39.503,1.83255,1.8331,1.60,1.60
2009.04.16 11:56:39.682,1.83245,1.8331,3.60,1.20
2009.04.16 11:56:40.212,1.83245,1.8331,3.60,2.40
2009.04.16 11:56:40.631,1.8325,1.8331,1.60,2.40
2009.04.16 11:56:40.922,1.8325,1.8331,3.20,2.40
2009.04.16 11:56:41.102,1.8325,1.8332,6.80,5.20
2009.04.16 11:56:43.751,1.83265,1.8332,1.20,3.60
2009.04.16 11:56:45.330,1.8326,1.8332,2.40,3.60
2009.04.16 11:56:45.720,1.83255,1.8332,4.00,3.60
2009.04.16 11:56:45.890,1.8326,1.8332,2.00,2.40
2009.04.16 11:56:46.330,1.83265,1.8332,1.60,3.60
2009.04.16 11:56:52.059,1.8318,1.83225,3.20,1.60
2009.04.16 11:56:52.279,1.83125,1.83215,1.60,1.00
2009.04.16 11:56:52.739,1.8314,1.8322,2.40,2.40
2009.04.16 11:56:53.139,1.8315,1.8321,4.40,1.60
2009.04.16 11:56:53.378,1.83165,1.8325,4.40,3.60
2009.04.16 11:56:55.058,1.8318,1.8324,1.60,3.60
2009.04.16 11:56:55.298,1.8318,1.83245,4.40,1.60
2009.04.16 11:56:55.988,1.83165,1.8324,6.20,3.60
2009.04.16 11:56:56.258,1.8318,1.8324,2.40,3.60
2009.04.16 11:56:56.538,1.83185,1.8325,2.00,4.00
2009.04.16 11:56:59.487,1.83205,1.8324,2.40,2.40
2009.04.16 11:56:59.717,1.83215,1.8324,1.60,1.20
2009.04.16 11:56:59.937,1.8322,1.8324,2.00,1.20
2009.04.16 11:57:00.177,1.8322,1.83285,2.00,4.80
2009.04.16 11:57:00.627,1.8322,1.83285,2.00,1.60
2009.04.16 11:57:01.896,1.83215,1.83275,2.00,1.60
2009.04.16 11:57:08.905,1.83215,1.8327,1.00,4.80
2009.04.16 11:57:09.195,1.83215,1.83265,1.00,1.60
2009.04.16 11:57:11.624,1.8321,1.83265,4.00,1.60
2009.04.16 11:57:11.924,1.8321,1.83265,4.80,1.60
2009.04.16 11:57:12.034,1.8321,1.83265,5.20,1.60
2009.04.16 11:57:12.434,1.83215,1.83265,1.00,1.60
2009.04.16 11:57:16.103,1.83215,1.83265,1.00,2.60
2009.04.16 11:57:16.213,1.83215,1.8325,1.00,1.20
2009.04.16 11:57:16.513,1.83215,1.8325,1.00,2.40
2009.04.16 11:57:17.143,1.83215,1.8326,1.00,4.00
2009.04.16 11:57:17.553,1.83215,1.8325,1.00,5.20
2009.04.16 11:57:17.782,1.83215,1.8326,2.40,1.00
2009.04.16 11:57:18.482,1.8322,1.8326,1.60,1.00
2009.04.16 11:57:18.933,1.8322,1.8326,4.40,1.00
2009.04.16 11:57:19.472,1.8322,1.8326,2.40,1.00
2009.04.16 11:57:19.822,1.83215,1.8326,3.60,1.00
2009.04.16 11:57:20.172,1.83215,1.8326,2.00,1.00
2009.04.16 11:57:21.322,1.8323,1.8326,2.00,1.00
2009.04.16 11:57:21.492,1.8324,1.8326,3.60,1.00
2009.04.16 11:57:21.832,1.8324,1.8326,4.40,1.00
2009.04.16 11:57:21.892,1.8324,1.8326,2.80,1.60
2009.04.16 11:57:22.062,1.8324,1.8326,1.60,2.00
2009.04.16 11:57:22.181,1.8322,1.8326,1.00,1.80
2009.04.16 11:57:22.421,1.8322,1.83255,1.00,1.00
2009.04.16 11:57:26.591,1.83215,1.83255,6.00,1.00
2009.04.16 11:57:27.170,1.83215,1.83255,4.00,1.00
2009.04.16 11:57:27.571,1.8322,1.83255,1.00,1.00
2009.04.16 11:57:28.740,1.83215,1.83255,4.40,1.00
2009.04.16 11:57:30.429,1.83215,1.83255,4.00,1.00
2009.04.16 11:57:30.820,1.8322,1.83255,1.00,1.00
2009.04.16 11:57:34.039,1.83215,1.83255,4.40,1.00
2009.04.16 11:57:34.778,1.83215,1.83255,4.00,1.00
2009.04.16 11:57:35.188,1.83225,1.83255,2.00,1.00
2009.04.16 11:57:40.167,1.83235,1.83255,2.00,1.00
2009.04.16 11:57:40.527,1.8324,1.83255,2.00,1.00
2009.04.16 11:57:40.917,1.83245,1.83255,2.00,1.00
2009.04.16 11:57:41.327,1.8324,1.83255,2.00,1.00
2009.04.16 11:57:44.106,1.83235,1.83255,2.00,1.00
2009.04.16 11:57:50.325,1.8324,1.83255,2.00,1.00
2009.04.16 11:57:57.853,1.83245,1.83255,2.00,1.00
2009.04.16 11:57:58.253,1.8324,1.83255,3.60,1.00
2009.04.16 11:57:58.603,1.83245,1.83255,1.60,1.00
2009.04.16 11:57:59.213,1.8325,1.83315,3.60,1.20
2009.04.16 11:57:59.772,1.83255,1.83335,2.00,2.40
2009.04.16 11:58:00.382,1.83255,1.833,2.00,1.60
2009.04.16 11:58:00.942,1.83235,1.83295,2.00,1.00
2009.04.16 11:58:01.242,1.83235,1.83305,1.60,2.40
2009.04.16 11:58:01.532,1.8323,1.83305,3.60,2.40
2009.04.16 11:58:01.913,1.8323,1.83295,3.60,1.00
2009.04.16 11:58:02.032,1.83225,1.8329,1.60,2.40
2009.04.16 11:58:02.372,1.83215,1.8329,6.00,2.40
2009.04.16 11:58:03.131,1.83215,1.83285,7.60,1.00
2009.04.16 11:58:03.412,1.83225,1.833,2.00,2.40
2009.04.16 11:58:05.781,1.8323,1.83305,2.00,2.40
2009.04.16 11:58:07.011,1.83225,1.833,2.00,2.40
2009.04.16 11:58:07.530,1.8323,1.83305,2.00,2.40
2009.04.16 11:58:15.479,1.8323,1.83305,3.60,2.40
2009.04.16 11:58:19.987,1.8323,1.83305,2.00,2.40
2009.04.16 11:58:20.437,1.8323,1.833,3.60,1.00
2009.04.16 11:58:20.497,1.8323,1.8331,4.40,2.40
2009.04.16 11:58:20.808,1.8323,1.83305,3.60,2.40
2009.04.16 11:58:21.107,1.8323,1.83305,2.00,2.40
2009.04.16 11:58:29.205,1.8324,1.8331,2.00,3.00
2009.04.16 11:58:29.735,1.83235,1.83305,1.60,2.40
2009.04.16 11:58:30.355,1.83225,1.833,3.60,2.40
2009.04.16 11:58:30.945,1.83225,1.833,2.00,2.40
2009.04.16 11:58:33.374,1.83225,1.833,2.00,4.80
2009.04.16 11:58:36.943,1.83225,1.833,2.00,4.00
2009.04.16 11:58:37.053,1.83225,1.833,2.00,2.40
2009.04.16 11:58:37.273,1.83225,1.83285,2.00,1.60
2009.04.16 11:58:37.393,1.83225,1.83285,2.00,2.40
2009.04.16 11:58:38.883,1.83225,1.833,2.00,5.60
