2009.04.07 07:49:42.759,1.8706,1.87085,1.60,1.00
2009.04.07 07:49:46.028,1.8708,1.87085,1.60,1.00
2009.04.07 07:49:47.988,1.8707,1.87085,1.60,1.00
2009.04.07 07:49:49.448,1.87065,1.87085,1.60,1.00
2009.04.07 07:49:49.748,1.87065,1.87095,1.60,1.00
2009.04.07 07:49:50.268,1.8706,1.87095,1.00,1.00
2009.04.07 07:49:50.718,1.8705,1.87095,3.60,1.00
2009.04.07 07:49:50.997,1.8705,1.87095,1.60,1.60
2009.04.07 07:49:51.337,1.87035,1.87095,1.60,5.60
2009.04.07 07:49:51.687,1.87035,1.87095,1.60,4.00
2009.04.07 07:49:52.257,1.87045,1.8709,1.60,1.00
2009.04.07 07:49:52.487,1.8704,1.871,1.60,4.80
2009.04.07 07:49:52.767,1.8704,1.871,1.60,3.20
2009.04.07 07:49:53.227,1.8705,1.87095,1.60,1.00
2009.04.07 07:49:53.907,1.8704,1.871,3.60,4.00
2009.04.07 07:49:54.257,1.8704,1.871,1.60,3.20
2009.04.07 07:49:54.487,1.8704,1.871,1.60,2.40
2009.04.07 07:49:54.836,1.8704,1.871,1.60,4.80
2009.04.07 07:49:55.066,1.8704,1.871,1.60,2.40
2009.04.07 07:49:56.106,1.87055,1.87095,1.60,1.00
2009.04.07 07:49:57.686,1.87055,1.87095,2.40,1.00
2009.04.07 07:49:58.036,1.8707,1.87095,1.60,1.00
2009.04.07 07:49:58.555,1.87055,1.87095,1.60,1.00
2009.04.07 07:49:58.786,1.8707,1.87095,1.60,1.00
2009.04.07 07:50:00.385,1.87065,1.87095,1.60,1.00
2009.04.07 07:50:00.555,1.8705,1.87095,1.60,1.00
2009.04.07 07:50:00.825,1.87065,1.87095,1.60,1.00
2009.04.07 07:50:02.604,1.8705,1.87095,1.60,1.00
2009.04.07 07:50:02.884,1.87065,1.87095,1.60,1.00
2009.04.07 07:50:03.604,1.87055,1.87095,1.60,1.00
2009.04.07 07:50:04.114,1.87045,1.87095,2.40,1.00
2009.04.07 07:50:04.564,1.87045,1.871,1.60,3.20
2009.04.07 07:50:04.844,1.87035,1.87095,2.40,3.20
2009.04.07 07:50:05.134,1.8703,1.87075,1.00,4.00
2009.04.07 07:50:06.054,1.87035,1.87095,1.60,3.40
2009.04.07 07:50:06.554,1.87025,1.8708,1.60,2.40
2009.04.07 07:50:07.133,1.8703,1.8708,1.60,2.40
2009.04.07 07:50:07.473,1.8703,1.8709,1.60,4.00
2009.04.07 07:50:08.463,1.8703,1.8708,1.60,1.60
2009.04.07 07:50:08.743,1.8703,1.8708,1.60,2.40
2009.04.07 07:50:09.403,1.87025,1.8708,1.60,4.00
2009.04.07 07:50:09.693,1.87025,1.87075,1.60,1.60
2009.04.07 07:50:09.872,1.87025,1.8708,1.60,4.00
2009.04.07 07:50:10.443,1.87025,1.8708,1.60,2.40
2009.04.07 07:50:10.783,1.8703,1.8709,1.60,4.00
2009.04.07 07:50:12.532,1.87025,1.8708,1.60,4.00
2009.04.07 07:50:13.142,1.87035,1.87075,1.60,1.00
2009.04.07 07:50:13.542,1.87035,1.87095,1.60,5.60
2009.04.07 07:50:13.771,1.8704,1.871,1.60,3.20
2009.04.07 07:50:14.062,1.8704,1.871,1.60,4.00
2009.04.07 07:50:14.412,1.8704,1.871,1.60,3.20
2009.04.07 07:50:14.701,1.8705,1.87095,1.60,1.00
2009.04.07 07:50:15.321,1.8703,1.8707,2.00,4.00
2009.04.07 07:50:15.611,1.87025,1.8707,3.20,4.00
2009.04.07 07:50:16.271,1.8702,1.8709,1.60,8.80
2009.04.07 07:50:16.561,1.8702,1.8708,1.60,4.00
2009.04.07 07:50:17.141,1.87025,1.87085,1.60,4.00
2009.04.07 07:50:17.551,1.8701,1.8707,1.60,1.60
2009.04.07 07:50:18.360,1.87015,1.87075,1.60,4.00
2009.04.07 07:50:18.681,1.87015,1.8707,1.60,2.40
2009.04.07 07:50:19.021,1.87005,1.87065,1.60,4.00
2009.04.07 07:50:19.380,1.87005,1.87065,1.60,2.40
2009.04.07 07:50:19.600,1.8702,1.8708,1.60,6.40
2009.04.07 07:50:20.060,1.87025,1.8708,1.60,1.60
2009.04.07 07:50:20.701,1.87015,1.8708,1.60,3.20
2009.04.07 07:50:21.210,1.8701,1.87065,1.00,1.60
2009.04.07 07:50:21.620,1.8701,1.8708,1.60,5.60
2009.04.07 07:50:22.130,1.8701,1.8708,1.60,4.00
2009.04.07 07:50:22.480,1.8703,1.87085,1.60,1.60
2009.04.07 07:50:22.780,1.8702,1.8707,1.00,1.60
2009.04.07 07:50:23.109,1.8702,1.8708,1.00,1.60
2009.04.07 07:50:23.500,1.8701,1.8708,1.60,2.40
2009.04.07 07:50:23.909,1.8701,1.87075,1.60,1.60
2009.04.07 07:50:24.489,1.8701,1.8708,1.60,2.40
2009.04.07 07:50:24.729,1.87025,1.87075,1.60,1.00
2009.04.07 07:50:25.119,1.8704,1.87085,1.00,1.60
2009.04.07 07:50:25.339,1.87005,1.8708,1.60,2.40
2009.04.07 07:50:25.689,1.87015,1.87075,1.60,1.00
2009.04.07 07:50:26.599,1.8704,1.87075,1.60,1.00
2009.04.07 07:50:26.889,1.8702,1.87075,2.00,1.60
2009.04.07 07:50:27.430,1.87005,1.87075,1.60,2.40
2009.04.07 07:50:28.348,1.87015,1.87075,1.60,4.00
2009.04.07 07:50:28.918,1.87015,1.87075,1.60,2.40
2009.04.07 07:50:29.558,1.8702,1.87085,1.60,8.00
2009.04.07 07:50:30.178,1.8702,1.87075,1.60,1.60
2009.04.07 07:50:30.528,1.8702,1.87085,1.60,8.00
2009.04.07 07:50:30.928,1.87025,1.8706,1.60,1.00
2009.04.07 07:50:31.548,1.8702,1.8706,1.60,1.00
2009.04.07 07:50:31.827,1.87015,1.8706,1.60,1.00
2009.04.07 07:50:32.407,1.87035,1.8705,2.00,1.00
2009.04.07 07:50:32.827,1.8706,1.8711,1.60,1.00
2009.04.07 07:50:33.097,1.8706,1.87125,1.60,1.20
2009.04.07 07:50:33.327,1.8706,1.87125,1.60,1.60
2009.04.07 07:50:33.737,1.87045,1.8712,2.40,1.60
2009.04.07 07:50:33.967,1.87045,1.87105,4.80,7.20
2009.04.07 07:50:36.156,1.87015,1.8708,1.60,3.20
2009.04.07 07:50:36.376,1.87015,1.87075,1.60,1.60
2009.04.07 07:50:36.606,1.87015,1.87085,1.60,9.60
2009.04.07 07:50:36.786,1.8701,1.8708,4.00,1.60
2009.04.07 07:50:37.026,1.8701,1.87085,4.00,5.60
2009.04.07 07:50:37.526,1.8701,1.87095,4.00,2.40
2009.04.07 07:50:37.936,1.87005,1.87075,2.40,1.60
2009.04.07 07:50:38.336,1.87,1.87075,1.60,2.40
2009.04.07 07:50:39.136,1.87,1.87065,1.60,1.60
2009.04.07 07:50:39.595,1.86995,1.87075,4.00,6.40
2009.04.07 07:50:39.706,1.87,1.87065,1.60,2.40
2009.04.07 07:50:40.505,1.86995,1.87055,1.60,1.00
2009.04.07 07:50:40.955,1.8701,1.8706,1.60,2.40
2009.04.07 07:50:41.415,1.8701,1.8707,1.60,1.60
2009.04.07 07:50:41.875,1.8701,1.8707,1.60,3.20
2009.04.07 07:50:42.275,1.8701,1.8707,1.60,4.80
2009.04.07 07:50:42.445,1.8701,1.8707,1.60,4.00
2009.04.07 07:50:43.654,1.87035,1.87085,1.60,9.60
2009.04.07 07:50:43.824,1.87035,1.87085,1.60,1.00
2009.04.07 07:50:44.824,1.8705,1.8707,1.60,2.40
2009.04.07 07:50:45.154,1.87015,1.8707,2.00,2.40
2009.04.07 07:50:45.544,1.86985,1.87065,2.00,2.40
2009.04.07 07:50:45.874,1.86985,1.87065,3.20,2.40
2009.04.07 07:50:46.154,1.8699,1.87065,1.60,2.40
2009.04.07 07:50:46.444,1.8698,1.87065,2.40,1.60
2009.04.07 07:50:46.914,1.8699,1.87065,1.60,2.40
2009.04.07 07:50:48.253,1.86985,1.8706,3.60,2.40
2009.04.07 07:50:48.473,1.86985,1.8706,1.60,2.40
2009.04.07 07:50:49.793,1.87,1.8706,2.40,1.60
2009.04.07 07:50:50.133,1.86995,1.87075,2.40,2.40
2009.04.07 07:50:50.373,1.87,1.87075,4.00,5.60
2009.04.07 07:50:50.613,1.87,1.87085,4.00,12.80
2009.04.07 07:50:51.113,1.86995,1.87075,2.40,8.00
2009.04.07 07:50:51.873,1.87,1.87075,2.40,5.60
2009.04.07 07:50:52.142,1.87,1.87085,2.40,8.00
2009.04.07 07:50:52.492,1.86995,1.87085,1.60,5.60
2009.04.07 07:50:52.842,1.87,1.87075,2.40,5.60
2009.04.07 07:50:53.182,1.87,1.87085,2.40,8.00
2009.04.07 07:50:55.062,1.87005,1.8708,1.60,1.00
2009.04.07 07:50:55.412,1.87005,1.87085,4.00,6.40
2009.04.07 07:50:55.532,1.87005,1.87085,2.40,6.40
2009.04.07 07:50:56.121,1.87,1.87075,4.00,5.60
2009.04.07 07:50:56.402,1.87005,1.87085,2.40,7.20
2009.04.07 07:50:56.701,1.87,1.87085,4.00,9.60
2009.04.07 07:50:56.991,1.87015,1.87075,1.60,5.60
2009.04.07 07:50:57.391,1.87015,1.87085,3.20,1.00
2009.04.07 07:50:57.851,1.87015,1.87095,4.00,1.60
2009.04.07 07:50:58.301,1.87005,1.87085,4.00,6.40
2009.04.07 07:51:01.330,1.87005,1.87085,2.40,7.20
2009.04.07 07:51:01.680,1.87,1.87075,4.00,5.60
2009.04.07 07:51:03.190,1.87005,1.87075,4.00,5.60
2009.04.07 07:51:03.470,1.87005,1.87085,4.00,6.40
2009.04.07 07:51:05.689,1.87005,1.87085,2.40,7.20
2009.04.07 07:51:05.909,1.8701,1.87085,1.00,7.20
2009.04.07 07:51:06.129,1.87,1.87075,4.00,5.60
2009.04.07 07:51:10.978,1.87005,1.8708,1.60,1.00
2009.04.07 07:51:11.308,1.87,1.87075,4.00,5.60
2009.04.07 07:51:12.048,1.87005,1.87075,2.40,5.60
2009.04.07 07:51:12.228,1.87005,1.87075,4.00,5.60
2009.04.07 07:51:12.348,1.87005,1.87085,4.00,6.40
2009.04.07 07:51:13.897,1.87025,1.8707,1.60,2.40
2009.04.07 07:51:16.007,1.8701,1.8707,1.00,1.60
2009.04.07 07:51:16.417,1.87,1.8707,1.60,5.60
2009.04.07 07:51:17.906,1.87,1.8707,1.60,1.60
2009.04.07 07:51:18.136,1.8699,1.8706,2.40,1.60
2009.04.07 07:51:18.776,1.8699,1.8706,1.60,2.40
2009.04.07 07:51:19.566,1.8698,1.87045,1.60,1.60
2009.04.07 07:51:20.875,1.8698,1.8704,1.60,1.60
2009.04.07 07:51:21.165,1.8697,1.8704,1.60,1.60
2009.04.07 07:51:21.645,1.8698,1.8704,1.60,1.60
2009.04.07 07:51:21.995,1.8698,1.8705,1.60,4.00
2009.04.07 07:51:22.105,1.8698,1.8705,1.60,5.60
2009.04.07 07:51:22.345,1.8698,1.8705,1.60,4.00
2009.04.07 07:51:22.685,1.87,1.8705,1.60,1.60
2009.04.07 07:51:23.265,1.86995,1.8706,2.40,1.60
2009.04.07 07:51:23.565,1.86995,1.8706,1.60,2.40
2009.04.07 07:51:24.244,1.86995,1.87055,1.60,1.00
2009.04.07 07:51:24.525,1.87005,1.8706,1.60,1.60
2009.04.07 07:51:25.674,1.8702,1.87065,1.60,1.60
2009.04.07 07:51:25.904,1.8702,1.87075,1.60,1.60
2009.04.07 07:51:26.824,1.8702,1.87065,1.60,1.60
2009.04.07 07:51:27.174,1.87005,1.8706,1.60,1.60
2009.04.07 07:51:27.684,1.8699,1.87055,1.00,1.60
2009.04.07 07:51:27.974,1.86975,1.87055,1.60,2.40
2009.04.07 07:51:28.714,1.86985,1.8705,1.60,1.00
2009.04.07 07:51:29.113,1.86985,1.8706,1.60,1.00
2009.04.07 07:51:29.404,1.8699,1.8707,1.60,2.40
2009.04.07 07:51:31.533,1.87,1.87065,1.60,1.00
2009.04.07 07:51:31.763,1.87005,1.87065,1.60,1.00
2009.04.07 07:51:32.033,1.87,1.87075,2.40,1.60
2009.04.07 07:51:32.093,1.87,1.87075,1.60,8.00
2009.04.07 07:51:32.553,1.87005,1.87085,1.60,9.60
2009.04.07 07:51:34.233,1.87,1.87085,2.40,10.40
2009.04.07 07:51:34.582,1.87005,1.87075,1.00,7.20
2009.04.07 07:51:34.982,1.86995,1.87055,2.40,1.60
2009.04.07 07:51:35.572,1.8699,1.87055,1.60,2.40
2009.04.07 07:51:36.132,1.87,1.87065,1.60,8.00
2009.04.07 07:51:36.672,1.87,1.87065,1.60,1.60
2009.04.07 07:51:37.012,1.87,1.8707,4.00,1.60
2009.04.07 07:51:37.352,1.87005,1.87085,1.60,2.40
2009.04.07 07:51:46.359,1.87005,1.87075,1.60,1.60
2009.04.07 07:51:46.539,1.87005,1.87075,1.00,1.60
2009.04.07 07:51:46.979,1.86995,1.8707,2.40,1.60
2009.04.07 07:51:47.559,1.8699,1.8707,1.60,2.40
2009.04.07 07:51:48.319,1.86985,1.87065,1.60,2.40
2009.04.07 07:51:49.678,1.8698,1.87065,2.40,4.00
2009.04.07 07:51:51.788,1.8697,1.87055,2.40,2.40
2009.04.07 07:51:52.198,1.8698,1.87065,2.40,4.00
2009.04.07 07:51:53.458,1.8697,1.87055,4.40,2.40
2009.04.07 07:51:55.667,1.86985,1.8705,1.60,1.00
2009.04.07 07:51:55.717,1.86985,1.87065,4.00,1.60
2009.04.07 07:51:56.178,1.86985,1.87055,2.40,1.60
2009.04.07 07:51:56.877,1.86985,1.87065,2.40,6.40
2009.04.07 07:51:57.357,1.86985,1.8707,2.40,4.00
2009.04.07 07:51:57.777,1.87,1.8707,1.00,1.60
2009.04.07 07:51:58.057,1.86985,1.8707,2.40,4.00
2009.04.07 07:51:58.117,1.86995,1.87065,1.60,6.40
2009.04.07 07:51:58.627,1.86985,1.87065,2.40,6.40
2009.04.07 07:51:59.316,1.87,1.87065,1.00,5.60
2009.04.07 07:51:59.606,1.8701,1.87065,1.60,1.00
2009.04.07 07:52:00.136,1.8701,1.8708,1.60,1.60
2009.04.07 07:52:00.366,1.8701,1.8707,1.60,4.00
2009.04.07 07:52:00.596,1.8701,1.87065,1.60,1.00
2009.04.07 07:52:00.976,1.87,1.87075,2.40,3.20
2009.04.07 07:52:01.396,1.87005,1.87085,1.60,2.40
2009.04.07 07:52:01.866,1.87015,1.87095,2.40,1.60
2009.04.07 07:52:02.226,1.87005,1.87075,2.80,1.60
2009.04.07 07:52:02.506,1.87005,1.87075,2.00,1.60
2009.04.07 07:52:02.805,1.86995,1.87085,2.40,9.60
2009.04.07 07:52:03.156,1.86995,1.87085,2.40,4.00
2009.04.07 07:52:03.495,1.87015,1.8709,2.40,3.40
2009.04.07 07:52:03.835,1.87015,1.87085,2.40,1.60
2009.04.07 07:52:04.135,1.87005,1.8709,2.40,5.60
2009.04.07 07:52:04.415,1.87005,1.87085,2.40,6.40
2009.04.07 07:52:04.715,1.87015,1.87085,2.40,5.60
2009.04.07 07:52:05.115,1.87015,1.87085,2.40,7.20
2009.04.07 07:52:05.405,1.87015,1.8709,2.40,1.60
2009.04.07 07:52:08.374,1.87025,1.8709,1.60,1.60
2009.04.07 07:52:08.604,1.8703,1.8708,1.00,1.60
2009.04.07 07:52:08.784,1.8702,1.8708,1.60,1.60
2009.04.07 07:52:11.113,1.8702,1.8708,3.20,1.60
2009.04.07 07:52:11.233,1.8703,1.8709,1.60,1.60
2009.04.07 07:52:12.573,1.8702,1.8708,1.60,1.60
2009.04.07 07:52:12.923,1.87035,1.87095,1.60,6.40
2009.04.07 07:52:13.203,1.87035,1.87095,1.60,1.60
2009.04.07 07:52:14.662,1.87035,1.8708,1.00,1.60
2009.04.07 07:52:15.072,1.8702,1.8708,1.60,1.60
2009.04.07 07:52:15.932,1.87025,1.87085,1.60,1.60
2009.04.07 07:52:17.062,1.87015,1.87075,3.20,1.60
2009.04.07 07:52:17.352,1.87015,1.87075,1.60,1.60
2009.04.07 07:52:17.532,1.87015,1.87075,3.20,1.60
2009.04.07 07:52:18.152,1.87015,1.87075,1.60,1.60
2009.04.07 07:52:18.672,1.87015,1.87075,3.60,1.60
2009.04.07 07:52:19.091,1.87025,1.87075,2.00,1.60
2009.04.07 07:52:19.561,1.87025,1.87085,1.60,4.00
2009.04.07 07:52:19.841,1.8702,1.87075,1.60,1.60
2009.04.07 07:52:20.331,1.8702,1.8707,1.00,1.60
2009.04.07 07:52:20.392,1.8701,1.8707,1.60,1.60
2009.04.07 07:52:21.041,1.86995,1.87065,3.60,1.60
2009.04.07 07:52:21.451,1.86985,1.87055,2.40,1.60
2009.04.07 07:52:21.961,1.86985,1.87055,1.60,1.60
2009.04.07 07:52:22.371,1.86985,1.87045,1.60,1.60
2009.04.07 07:52:22.671,1.86985,1.87045,2.40,1.60
2009.04.07 07:52:23.081,1.86985,1.87055,2.40,1.60
2009.04.07 07:52:23.490,1.86985,1.8706,4.00,1.60
2009.04.07 07:52:24.700,1.86995,1.87075,2.40,6.40
2009.04.07 07:52:24.870,1.86995,1.87075,4.40,6.40
2009.04.07 07:52:25.200,1.86995,1.87075,2.40,6.40
2009.04.07 07:52:25.320,1.86995,1.8708,2.40,4.00
2009.04.07 07:52:25.660,1.86995,1.8708,4.40,4.00
2009.04.07 07:52:25.959,1.86995,1.8706,2.80,1.60
2009.04.07 07:52:26.309,1.86985,1.8706,4.00,1.60
2009.04.07 07:52:26.890,1.86985,1.8706,6.00,1.60
2009.04.07 07:52:27.009,1.86995,1.87065,1.60,2.40
2009.04.07 07:52:27.360,1.86995,1.87065,1.60,1.60
2009.04.07 07:52:31.188,1.86985,1.8706,6.00,1.60
2009.04.07 07:52:31.639,1.86985,1.8706,4.00,1.60
2009.04.07 07:52:31.878,1.87035,1.87075,1.60,5.60
2009.04.07 07:52:32.048,1.87055,1.87075,2.00,5.60
2009.04.07 07:52:32.398,1.87055,1.87075,3.20,5.60
2009.04.07 07:52:32.568,1.8702,1.87085,1.00,1.60
2009.04.07 07:52:32.918,1.87015,1.87085,1.60,1.60
2009.04.07 07:52:33.848,1.87015,1.87085,1.60,3.20
2009.04.07 07:52:34.178,1.8702,1.8709,1.60,1.60
2009.04.07 07:52:34.467,1.8702,1.8708,1.00,1.60
2009.04.07 07:52:35.148,1.87005,1.87065,1.60,1.60
2009.04.07 07:52:35.547,1.86995,1.87055,1.60,1.60
2009.04.07 07:52:36.457,1.87,1.8706,1.60,1.60
2009.04.07 07:52:36.987,1.86995,1.87055,2.40,1.60
2009.04.07 07:52:37.157,1.87,1.8706,1.60,1.60
2009.04.07 07:52:41.436,1.8704,1.8707,1.60,1.60
2009.04.07 07:52:41.886,1.8704,1.87125,1.60,2.40
2009.04.07 07:52:42.126,1.8704,1.87115,1.00,1.60
2009.04.07 07:52:42.246,1.87025,1.87115,1.60,1.60
2009.04.07 07:52:49.774,1.8704,1.8709,3.60,1.60
2009.04.07 07:52:52.123,1.87025,1.871,4.00,4.00
2009.04.07 07:52:52.363,1.87025,1.871,1.00,4.00
2009.04.07 07:52:52.893,1.8703,1.871,1.60,2.40
2009.04.07 07:52:53.063,1.8704,1.8711,1.00,2.40
2009.04.07 07:52:54.293,1.8703,1.8711,4.40,2.40
2009.04.07 07:52:54.633,1.87025,1.8709,7.60,2.40
2009.04.07 07:52:55.153,1.87025,1.87085,2.00,2.40
2009.04.07 07:52:55.373,1.8703,1.87085,5.60,2.40
2009.04.07 07:52:55.722,1.8704,1.8708,1.60,1.00
2009.04.07 07:52:56.113,1.87035,1.8709,2.00,1.60
2009.04.07 07:52:56.402,1.8703,1.8709,1.60,4.00
2009.04.07 07:53:00.551,1.8703,1.87075,1.60,1.60
2009.04.07 07:53:00.951,1.8702,1.87075,1.60,2.40
2009.04.07 07:53:01.761,1.8703,1.8709,1.60,4.00
2009.04.07 07:53:04.180,1.8703,1.87075,1.60,1.60
2009.04.07 07:53:04.470,1.87025,1.87075,2.00,1.60
2009.04.07 07:53:04.880,1.87025,1.87085,1.60,4.00
2009.04.07 07:53:07.720,1.8703,1.8709,1.60,4.00
2009.04.07 07:53:09.009,1.87025,1.8708,3.60,1.60
2009.04.07 07:53:09.349,1.87025,1.8708,1.60,2.40
2009.04.07 07:53:09.799,1.8703,1.8709,1.60,4.00
2009.04.07 07:53:10.259,1.8704,1.87085,1.60,1.00
2009.04.07 07:53:10.489,1.8704,1.87095,1.60,2.40
2009.04.07 07:53:12.768,1.8704,1.8709,3.20,1.00
2009.04.07 07:53:12.868,1.8704,1.871,4.00,1.60
2009.04.07 07:53:13.168,1.8704,1.871,6.00,1.60
2009.04.07 07:53:13.268,1.8705,1.8711,1.60,1.20
2009.04.07 07:53:17.967,1.8704,1.87095,3.60,2.40
2009.04.07 07:53:18.177,1.8704,1.87095,1.60,2.40
2009.04.07 07:53:18.467,1.8704,1.8709,1.60,1.00
2009.04.07 07:53:18.797,1.8704,1.871,1.60,4.00
2009.04.07 07:53:23.036,1.8704,1.871,1.60,2.40
2009.04.07 07:53:23.826,1.87055,1.8711,1.60,1.60
2009.04.07 07:53:24.345,1.87045,1.87105,1.60,1.60
2009.04.07 07:53:25.375,1.87055,1.87115,1.60,5.80
2009.04.07 07:53:25.835,1.87045,1.87105,3.60,1.60
2009.04.07 07:53:26.115,1.87055,1.87115,1.60,5.80
2009.04.07 07:53:26.955,1.87055,1.87115,1.60,4.20
2009.04.07 07:53:27.125,1.8705,1.8711,1.60,1.60
2009.04.07 07:53:30.794,1.8704,1.87095,2.00,1.60
2009.04.07 07:53:31.074,1.87035,1.87095,4.00,1.60
2009.04.07 07:53:31.474,1.8705,1.8711,1.60,1.60
2009.04.07 07:53:31.814,1.8705,1.8711,3.60,1.60
2009.04.07 07:53:32.793,1.8705,1.8711,1.60,1.60
2009.04.07 07:53:34.173,1.87035,1.87095,4.00,1.60
2009.04.07 07:53:35.143,1.87035,1.87095,2.40,1.60
2009.04.07 07:53:35.263,1.87035,1.87095,1.60,1.60
2009.04.07 07:53:36.513,1.87035,1.87095,1.60,3.20
2009.04.07 07:53:36.862,1.87035,1.87095,1.60,4.00
2009.04.07 07:53:37.622,1.87045,1.87095,1.60,2.40
2009.04.07 07:53:37.972,1.87065,1.87105,1.60,2.40
2009.04.07 07:53:38.372,1.8705,1.87105,1.60,2.40
2009.04.07 07:53:38.602,1.8705,1.871,1.60,1.00
2009.04.07 07:53:38.772,1.87065,1.871,1.60,1.00
2009.04.07 07:53:39.402,1.87065,1.8711,1.60,1.20
2009.04.07 07:53:40.832,1.87065,1.8711,3.20,1.20
2009.04.07 07:53:41.001,1.8708,1.8711,1.60,1.20
2009.04.07 07:53:41.461,1.8708,1.87155,1.60,2.40
2009.04.07 07:53:41.751,1.87095,1.8715,1.60,1.00
2009.04.07 07:53:42.151,1.87095,1.87145,1.60,1.60
2009.04.07 07:53:42.454,1.87085,1.8714,3.20,1.60
2009.04.07 07:53:43.021,1.8707,1.8713,1.60,1.60
2009.04.07 07:53:43.301,1.8708,1.8713,1.60,1.00
2009.04.07 07:53:43.601,1.8707,1.8713,1.60,1.60
2009.04.07 07:53:44.571,1.87085,1.8713,1.60,1.00
2009.04.07 07:53:44.990,1.871,1.87145,1.60,5.60
2009.04.07 07:53:45.461,1.871,1.8716,3.20,1.20
2009.04.07 07:53:45.741,1.8712,1.87165,1.60,1.60
2009.04.07 07:53:46.260,1.87065,1.8715,3.20,2.40
2009.04.07 07:53:47.820,1.8708,1.8713,1.60,1.60
2009.04.07 07:53:48.850,1.8707,1.8713,1.60,1.60
2009.04.07 07:53:49.430,1.8707,1.8713,2.40,1.60
2009.04.07 07:53:49.770,1.8708,1.87135,1.60,1.60
2009.04.07 07:53:50.010,1.8708,1.8714,1.60,4.00
2009.04.07 07:53:50.299,1.8708,1.87125,1.60,1.60
2009.04.07 07:53:50.649,1.87065,1.87125,6.40,4.00
2009.04.07 07:53:52.119,1.8708,1.8714,3.20,4.00
2009.04.07 07:53:52.639,1.8707,1.8713,2.40,2.40
2009.04.07 07:53:53.219,1.8707,1.8713,1.60,2.40
2009.04.07 07:53:53.559,1.87065,1.8712,3.20,1.00
2009.04.07 07:53:53.959,1.87065,1.87125,3.20,2.40
2009.04.07 07:53:54.308,1.87065,1.87125,3.20,4.00
2009.04.07 07:53:55.058,1.87105,1.87125,1.60,2.40
2009.04.07 07:53:55.398,1.87125,1.8715,1.60,2.00
2009.04.07 07:53:56.088,1.8713,1.8719,1.60,1.60
2009.04.07 07:53:56.358,1.8712,1.87185,1.60,2.40
2009.04.07 07:53:56.648,1.8712,1.87175,1.60,1.60
2009.04.07 07:53:57.008,1.87115,1.87175,1.60,2.40
2009.04.07 07:53:57.467,1.87115,1.8715,1.60,2.40
2009.04.07 07:53:57.857,1.8707,1.87145,1.60,4.00
2009.04.07 07:53:58.728,1.87065,1.87145,1.60,4.00
2009.04.07 07:53:59.238,1.87065,1.87145,1.60,2.40
2009.04.07 07:53:59.477,1.87055,1.87135,5.20,2.40
2009.04.07 07:53:59.777,1.87065,1.87145,1.60,2.40
2009.04.07 07:54:00.057,1.87055,1.87135,2.00,2.40
2009.04.07 07:54:00.417,1.87065,1.87145,1.60,1.60
2009.04.07 07:54:00.977,1.8708,1.87145,1.00,2.40
2009.04.07 07:54:01.147,1.8708,1.8714,1.00,1.00
2009.04.07 07:54:01.438,1.8708,1.87155,1.00,2.40
2009.04.07 07:54:04.926,1.87065,1.87135,6.40,2.40
2009.04.07 07:54:05.196,1.87065,1.87135,4.00,2.40
2009.04.07 07:54:05.826,1.87065,1.8713,1.60,1.00
2009.04.07 07:54:06.385,1.87065,1.87145,1.60,2.40
2009.04.07 07:54:06.615,1.87065,1.87145,4.80,2.40
2009.04.07 07:54:07.295,1.87065,1.87145,1.60,2.40
2009.04.07 07:54:07.635,1.8707,1.87155,2.40,3.40
2009.04.07 07:54:08.335,1.8709,1.87155,1.60,1.80
2009.04.07 07:54:08.575,1.87115,1.87155,1.60,1.00
2009.04.07 07:54:08.985,1.87115,1.87125,1.60,1.60
2009.04.07 07:54:09.395,1.87085,1.87135,2.00,1.60
2009.04.07 07:54:09.725,1.8707,1.8715,2.00,6.40
2009.04.07 07:54:09.964,1.87055,1.87145,1.60,1.00
2009.04.07 07:54:10.084,1.87055,1.87135,2.40,1.00
2009.04.07 07:54:10.554,1.87065,1.87135,2.40,5.00
2009.04.07 07:54:10.904,1.8706,1.8713,4.00,1.00
2009.04.07 07:54:11.194,1.8706,1.8713,2.40,1.00
2009.04.07 07:54:14.224,1.8706,1.8713,1.60,1.80
2009.04.07 07:54:14.514,1.87055,1.87115,1.00,1.00
2009.04.07 07:54:14.923,1.87045,1.8713,2.40,8.20
2009.04.07 07:54:15.673,1.87045,1.8713,2.40,3.40
2009.04.07 07:54:18.102,1.87035,1.87115,1.60,1.60
2009.04.07 07:54:18.493,1.87045,1.87115,1.60,1.60
2009.04.07 07:54:18.653,1.8705,1.8713,1.00,2.60
2009.04.07 07:54:19.002,1.87035,1.8712,2.40,3.40
2009.04.07 07:54:19.282,1.87035,1.8712,1.60,5.00
2009.04.07 07:54:19.842,1.8703,1.87115,2.40,2.40
2009.04.07 07:54:20.072,1.8703,1.87115,2.40,3.40
2009.04.07 07:54:21.671,1.87045,1.8709,1.60,1.60
2009.04.07 07:54:21.902,1.87045,1.87105,2.40,1.60
2009.04.07 07:54:22.991,1.87085,1.8709,1.60,1.60
2009.04.07 07:54:23.441,1.87085,1.8709,2.40,1.60
2009.04.07 07:54:23.961,1.8709,1.8715,2.40,1.60
2009.04.07 07:54:24.661,1.87105,1.8713,1.60,1.00
2009.04.07 07:54:25.001,1.8711,1.8712,1.00,1.60
2009.04.07 07:54:25.341,1.87025,1.87115,1.60,2.40
