2009.04.06 11:53:32.530,1.89185,1.89255,1.60,1.60
2009.04.06 11:53:33.120,1.8918,1.8925,1.60,1.60
2009.04.06 11:53:33.510,1.89195,1.8926,1.60,3.20
2009.04.06 11:53:34.299,1.8921,1.8927,1.60,4.80
2009.04.06 11:53:34.529,1.8921,1.8927,1.60,1.60
2009.04.06 11:53:35.069,1.892,1.8927,1.60,1.60
2009.04.06 11:53:35.419,1.8921,1.89285,1.60,2.40
2009.04.06 11:53:35.819,1.8921,1.8928,1.60,1.60
2009.04.06 11:53:36.059,1.89205,1.8928,1.60,4.00
2009.04.06 11:53:38.238,1.89205,1.8928,1.60,1.60
2009.04.06 11:53:38.588,1.89205,1.8928,1.60,3.20
2009.04.06 11:53:38.938,1.89205,1.8928,1.60,5.00
2009.04.06 11:53:39.818,1.892,1.8927,1.60,1.60
2009.04.06 11:53:47.416,1.892,1.89265,1.60,1.60
2009.04.06 11:53:47.766,1.89185,1.89255,2.40,1.60
2009.04.06 11:53:48.126,1.8919,1.89255,1.60,1.60
2009.04.06 11:53:49.066,1.89195,1.89265,1.60,2.40
2009.04.06 11:53:49.506,1.89195,1.89265,1.60,1.60
2009.04.06 11:53:50.415,1.89195,1.8926,1.60,1.60
2009.04.06 11:53:50.795,1.8919,1.89255,1.60,1.60
2009.04.06 11:53:51.865,1.89185,1.89255,1.60,1.60
2009.04.06 11:53:52.095,1.89185,1.89255,3.20,1.60
2009.04.06 11:53:52.455,1.89185,1.89255,4.00,1.60
2009.04.06 11:53:52.805,1.89185,1.89255,1.60,1.60
2009.04.06 11:53:56.144,1.8919,1.8926,3.20,1.60
2009.04.06 11:53:56.434,1.892,1.89265,1.60,1.60
2009.04.06 11:53:57.064,1.8919,1.8926,2.40,1.60
2009.04.06 11:53:57.573,1.8919,1.8926,1.60,1.60
2009.04.06 11:53:57.863,1.89195,1.8926,1.60,1.60
2009.04.06 11:53:59.673,1.89185,1.89255,1.60,1.60
2009.04.06 11:54:01.503,1.89205,1.8926,1.60,1.60
2009.04.06 11:54:06.742,1.8922,1.8927,1.60,2.40
2009.04.06 11:54:07.071,1.8921,1.8927,1.00,1.60
2009.04.06 11:54:07.361,1.89205,1.8926,2.00,1.60
2009.04.06 11:54:07.642,1.89195,1.8926,1.60,1.60
2009.04.06 11:54:20.108,1.89205,1.8926,1.60,1.60
2009.04.06 11:54:21.028,1.89195,1.89255,1.60,1.60
2009.04.06 11:54:22.837,1.89185,1.8924,5.60,1.60
2009.04.06 11:54:23.008,1.8919,1.8924,1.60,1.60
2009.04.06 11:54:23.307,1.89185,1.8924,4.80,1.60
2009.04.06 11:54:23.367,1.89195,1.89255,1.60,1.60
2009.04.06 11:54:23.707,1.8921,1.8926,1.60,1.60
2009.04.06 11:54:24.057,1.8921,1.89265,1.60,3.20
2009.04.06 11:54:25.157,1.8922,1.89265,1.60,1.60
2009.04.06 11:54:25.567,1.892,1.89255,1.00,1.60
2009.04.06 11:54:25.967,1.89185,1.89255,1.60,1.60
2009.04.06 11:54:26.367,1.8918,1.89245,1.60,1.60
2009.04.06 11:54:27.526,1.89185,1.89255,1.60,4.00
2009.04.06 11:54:27.826,1.89185,1.89255,1.60,1.60
2009.04.06 11:54:28.226,1.8918,1.89245,1.60,1.60
2009.04.06 11:54:28.756,1.8917,1.8924,2.40,1.60
2009.04.06 11:54:29.106,1.8918,1.89245,1.60,1.60
2009.04.06 11:54:32.045,1.89185,1.89255,1.60,1.60
2009.04.06 11:54:33.905,1.8917,1.8923,2.40,1.60
2009.04.06 11:54:34.015,1.89175,1.8923,1.60,1.60
2009.04.06 11:54:38.124,1.8916,1.89265,2.40,8.00
2009.04.06 11:54:38.414,1.8916,1.89265,2.40,2.40
2009.04.06 11:54:39.063,1.89165,1.8926,4.00,2.40
2009.04.06 11:54:39.353,1.8917,1.89255,2.40,2.40
2009.04.06 11:54:39.633,1.89185,1.89255,1.00,1.60
2009.04.06 11:54:40.093,1.8917,1.89255,2.40,2.40
2009.04.06 11:54:40.793,1.89175,1.8925,1.00,3.20
2009.04.06 11:54:41.143,1.89165,1.8925,2.40,4.00
2009.04.06 11:54:41.533,1.8917,1.89255,2.40,8.00
2009.04.06 11:54:41.763,1.89175,1.89255,1.60,8.00
2009.04.06 11:54:46.231,1.8918,1.89255,2.40,1.00
2009.04.06 11:54:46.531,1.8918,1.89265,2.40,4.00
2009.04.06 11:54:54.070,1.8919,1.8927,4.00,6.60
2009.04.06 11:54:54.530,1.89185,1.8927,2.40,3.40
2009.04.06 11:54:54.930,1.89185,1.8927,2.40,2.40
2009.04.06 11:54:55.549,1.8919,1.89275,4.00,3.40
2009.04.06 11:54:56.489,1.8919,1.89265,1.60,2.40
2009.04.06 11:54:56.719,1.8918,1.89265,2.40,9.60
2009.04.06 11:54:57.069,1.89185,1.89265,2.40,6.40
2009.04.06 11:54:57.469,1.89185,1.8927,2.40,2.40
2009.04.06 11:54:59.700,1.8918,1.89265,2.40,9.60
2009.04.06 11:55:00.278,1.89185,1.89265,2.40,6.40
2009.04.06 11:55:00.848,1.8918,1.89265,2.40,4.00
2009.04.06 11:55:01.138,1.89185,1.89265,2.40,6.40
2009.04.06 11:55:01.368,1.89185,1.8927,2.40,2.40
2009.04.06 11:55:05.817,1.89185,1.89265,2.40,1.60
2009.04.06 11:55:06.247,1.8918,1.89265,2.40,4.00
2009.04.06 11:55:06.657,1.8918,1.89265,2.40,9.60
2009.04.06 11:55:07.466,1.8918,1.8926,2.40,1.60
2009.04.06 11:55:07.747,1.89185,1.8925,1.00,1.60
2009.04.06 11:55:08.047,1.89165,1.8925,5.60,2.40
2009.04.06 11:55:08.287,1.8918,1.8925,1.60,2.60
2009.04.06 11:55:08.696,1.8918,1.8925,1.60,4.20
2009.04.06 11:55:09.036,1.8918,1.8925,1.60,2.40
2009.04.06 11:55:09.416,1.8918,1.8925,1.60,1.60
2009.04.06 11:55:10.566,1.89175,1.89245,1.60,1.60
2009.04.06 11:55:13.245,1.8919,1.8925,1.60,3.40
2009.04.06 11:55:13.525,1.8919,1.8925,1.60,5.80
2009.04.06 11:55:13.635,1.8919,1.89255,1.60,1.60
2009.04.06 11:55:14.155,1.8917,1.89255,4.00,2.40
2009.04.06 11:55:14.435,1.8917,1.89255,4.00,3.40
2009.04.06 11:55:18.284,1.89145,1.89245,6.80,5.00
2009.04.06 11:55:18.584,1.8916,1.89225,1.60,1.00
2009.04.06 11:55:18.924,1.8915,1.8924,1.60,1.60
2009.04.06 11:55:19.624,1.8916,1.8923,1.60,2.60
2009.04.06 11:55:20.025,1.8916,1.8923,1.60,1.60
2009.04.06 11:55:20.434,1.89145,1.89215,1.60,2.40
2009.04.06 11:55:20.773,1.89125,1.89205,1.60,1.60
2009.04.06 11:55:21.233,1.89135,1.892,1.60,1.60
2009.04.06 11:55:21.583,1.8913,1.89185,1.60,1.60
2009.04.06 11:55:21.873,1.89115,1.8918,1.60,1.60
2009.04.06 11:55:22.143,1.89115,1.8917,1.60,1.60
2009.04.06 11:55:22.955,1.89115,1.8918,1.60,1.60
2009.04.06 11:55:23.183,1.89105,1.8916,11.20,1.60
2009.04.06 11:55:23.303,1.89105,1.8916,8.80,1.60
2009.04.06 11:55:23.753,1.8912,1.8917,1.60,1.00
2009.04.06 11:55:23.993,1.8912,1.89185,1.60,3.20
2009.04.06 11:55:24.393,1.89115,1.89185,1.60,3.20
2009.04.06 11:55:24.912,1.89095,1.8916,1.60,3.20
2009.04.06 11:55:25.252,1.891,1.8916,1.60,1.00
2009.04.06 11:55:25.652,1.89115,1.8918,1.60,1.60
2009.04.06 11:55:26.162,1.89115,1.89185,1.60,4.80
2009.04.06 11:55:26.492,1.89125,1.89175,1.60,1.60
2009.04.06 11:55:26.842,1.89125,1.8918,1.60,2.40
2009.04.06 11:55:27.182,1.89125,1.8918,1.60,1.60
2009.04.06 11:55:27.882,1.8913,1.89185,1.60,1.60
2009.04.06 11:55:28.411,1.8912,1.8917,1.00,1.60
2009.04.06 11:55:28.712,1.8911,1.89165,1.60,1.00
2009.04.06 11:55:29.171,1.8911,1.8918,1.60,2.40
2009.04.06 11:55:29.461,1.8911,1.89185,3.20,1.00
2009.04.06 11:55:29.811,1.89115,1.8918,1.60,1.60
2009.04.06 11:55:30.091,1.89115,1.8918,3.20,1.60
2009.04.06 11:55:30.422,1.89145,1.89215,1.60,1.80
2009.04.06 11:55:30.761,1.8915,1.89225,1.60,6.40
2009.04.06 11:55:30.981,1.89165,1.89225,1.60,1.60
2009.04.06 11:55:31.531,1.89135,1.8921,1.60,2.40
2009.04.06 11:55:31.881,1.89135,1.8921,1.60,1.60
2009.04.06 11:55:32.620,1.8916,1.89215,1.60,3.20
2009.04.06 11:55:33.641,1.8915,1.892,1.60,1.60
2009.04.06 11:55:35.540,1.89145,1.892,1.60,3.20
2009.04.06 11:55:35.829,1.89135,1.89185,1.60,1.60
2009.04.06 11:55:36.869,1.89135,1.8919,1.60,2.40
2009.04.06 11:55:37.139,1.89125,1.8919,1.60,1.00
2009.04.06 11:55:37.479,1.89135,1.89185,1.60,1.60
2009.04.06 11:55:37.759,1.89135,1.8917,1.60,1.60
2009.04.06 11:55:38.050,1.8912,1.8917,1.60,1.60
2009.04.06 11:55:38.499,1.8912,1.89155,1.60,1.60
2009.04.06 11:55:38.770,1.89105,1.89155,1.60,1.60
2009.04.06 11:55:39.629,1.8909,1.8914,5.60,1.60
2009.04.06 11:55:40.139,1.89085,1.8914,8.80,3.20
2009.04.06 11:55:40.539,1.89075,1.8914,1.60,3.20
2009.04.06 11:55:40.818,1.89075,1.8911,1.60,1.60
2009.04.06 11:55:41.338,1.89065,1.8911,3.20,1.60
2009.04.06 11:55:41.628,1.8907,1.89135,1.60,1.60
2009.04.06 11:55:41.908,1.8906,1.89135,2.40,1.60
2009.04.06 11:55:42.188,1.8908,1.8914,1.60,2.40
2009.04.06 11:55:42.538,1.8908,1.8914,1.60,1.60
2009.04.06 11:55:43.008,1.8909,1.8914,1.60,2.40
2009.04.06 11:55:43.308,1.891,1.89145,1.60,1.60
2009.04.06 11:55:43.649,1.8909,1.89145,1.60,1.00
2009.04.06 11:55:43.938,1.891,1.89155,1.60,1.60
2009.04.06 11:55:44.418,1.891,1.89145,1.60,1.60
2009.04.06 11:55:44.758,1.89095,1.8915,1.00,1.60
2009.04.06 11:55:45.037,1.891,1.8915,1.60,1.60
2009.04.06 11:55:45.387,1.891,1.89155,1.60,3.20
2009.04.06 11:55:46.777,1.89095,1.89155,1.60,1.60
2009.04.06 11:55:47.537,1.89105,1.89155,1.60,1.60
2009.04.06 11:55:47.937,1.89095,1.8916,1.60,3.20
2009.04.06 11:55:48.167,1.89095,1.89155,1.60,1.60
2009.04.06 11:55:48.397,1.89095,1.8915,1.60,1.60
2009.04.06 11:55:49.256,1.8909,1.89145,1.60,3.20
2009.04.06 11:55:49.716,1.8907,1.8914,4.80,1.60
2009.04.06 11:55:50.126,1.89085,1.89155,1.60,2.40
2009.04.06 11:55:50.426,1.89095,1.8917,1.60,1.60
2009.04.06 11:55:50.706,1.89115,1.8917,1.60,1.00
2009.04.06 11:55:51.006,1.89095,1.89155,1.60,1.60
2009.04.06 11:55:51.336,1.89085,1.89145,1.00,3.20
2009.04.06 11:55:51.806,1.8907,1.89145,1.60,3.20
2009.04.06 11:55:52.166,1.8908,1.89135,1.60,1.60
2009.04.06 11:55:52.466,1.89085,1.8913,3.20,1.00
2009.04.06 11:55:52.816,1.891,1.89165,1.60,1.60
2009.04.06 11:55:53.045,1.8908,1.89155,4.00,3.20
2009.04.06 11:55:53.506,1.8908,1.89155,1.60,3.20
2009.04.06 11:55:53.735,1.8908,1.89155,1.60,1.60
2009.04.06 11:55:54.605,1.8909,1.89145,1.00,1.60
2009.04.06 11:55:55.065,1.89095,1.8916,1.60,1.60
2009.04.06 11:55:55.175,1.89085,1.89155,1.60,1.60
2009.04.06 11:55:56.055,1.89095,1.89155,1.60,1.60
2009.04.06 11:55:56.515,1.891,1.89145,1.60,1.00
2009.04.06 11:55:56.844,1.89105,1.89155,1.60,1.60
2009.04.06 11:55:57.084,1.89105,1.8916,1.60,1.60
2009.04.06 11:55:57.714,1.891,1.8916,1.60,1.60
2009.04.06 11:55:58.134,1.891,1.8915,1.60,1.60
2009.04.06 11:55:58.874,1.8909,1.89145,1.60,1.60
2009.04.06 11:56:00.014,1.891,1.8915,1.60,1.60
2009.04.06 11:56:00.344,1.89085,1.89145,1.60,1.60
2009.04.06 11:56:01.164,1.89095,1.89155,1.60,1.60
2009.04.06 11:56:01.343,1.89095,1.8916,1.60,5.60
2009.04.06 11:56:01.853,1.89085,1.8915,1.60,1.60
2009.04.06 11:56:02.383,1.8909,1.89155,2.40,1.60
2009.04.06 11:56:02.503,1.89095,1.89155,1.60,1.60
2009.04.06 11:56:02.903,1.89095,1.8916,4.00,1.60
2009.04.06 11:56:04.473,1.89095,1.89155,1.60,1.60
2009.04.06 11:56:04.813,1.89095,1.8916,4.00,2.40
2009.04.06 11:56:05.163,1.89095,1.8916,4.00,1.60
2009.04.06 11:56:06.482,1.89095,1.8916,2.40,4.00
2009.04.06 11:56:07.142,1.89095,1.8916,4.00,2.60
2009.04.06 11:56:07.532,1.89095,1.8916,4.00,1.60
2009.04.06 11:56:08.062,1.8911,1.8916,3.20,1.60
2009.04.06 11:56:08.242,1.8911,1.8916,4.00,1.60
2009.04.06 11:56:12.670,1.89115,1.8916,1.60,1.60
2009.04.06 11:56:12.941,1.89115,1.89165,1.60,2.40
2009.04.06 11:56:13.230,1.89115,1.89165,4.00,1.60
2009.04.06 11:56:13.341,1.8912,1.8917,2.40,1.60
2009.04.06 11:56:13.561,1.89125,1.8918,1.60,2.40
2009.04.06 11:56:13.850,1.89125,1.89185,3.20,1.60
2009.04.06 11:56:14.090,1.89135,1.89185,1.60,1.60
2009.04.06 11:56:14.970,1.8914,1.89195,1.60,1.60
2009.04.06 11:56:15.321,1.89145,1.892,1.60,1.60
2009.04.06 11:56:15.710,1.89145,1.892,4.00,1.60
2009.04.06 11:56:16.470,1.8913,1.89185,2.40,1.60
2009.04.06 11:56:16.820,1.8912,1.8918,3.20,1.60
2009.04.06 11:56:17.349,1.8912,1.89175,1.60,1.60
2009.04.06 11:56:17.800,1.89105,1.8916,2.40,1.60
2009.04.06 11:56:20.259,1.89125,1.89165,1.60,1.80
2009.04.06 11:56:20.599,1.8915,1.89175,1.60,1.60
2009.04.06 11:56:21.299,1.89145,1.89175,3.20,1.60
2009.04.06 11:56:21.599,1.8915,1.89215,1.60,1.60
2009.04.06 11:56:21.938,1.8915,1.8922,1.60,3.20
2009.04.06 11:56:22.349,1.8915,1.8922,1.60,1.60
2009.04.06 11:56:22.639,1.8913,1.89205,2.40,3.20
2009.04.06 11:56:22.938,1.89125,1.892,2.00,1.60
2009.04.06 11:56:23.288,1.8914,1.8919,1.00,1.60
2009.04.06 11:56:23.638,1.8912,1.8918,2.00,1.60
2009.04.06 11:56:23.868,1.8912,1.8917,2.00,1.60
2009.04.06 11:56:24.158,1.8911,1.8917,3.20,1.60
2009.04.06 11:56:24.378,1.8911,1.8917,5.20,1.60
2009.04.06 11:56:24.678,1.89115,1.8917,1.60,1.60
2009.04.06 11:56:25.208,1.8913,1.8919,1.60,1.00
2009.04.06 11:56:25.547,1.89135,1.89205,1.60,1.00
2009.04.06 11:56:25.878,1.89135,1.89215,1.60,1.60
2009.04.06 11:56:26.177,1.89135,1.89205,1.60,3.20
2009.04.06 11:56:26.757,1.89135,1.89195,1.60,1.60
2009.04.06 11:56:27.817,1.8913,1.89185,1.60,1.60
2009.04.06 11:56:28.507,1.89125,1.89185,1.60,1.60
2009.04.06 11:56:29.037,1.89125,1.89185,4.00,1.60
2009.04.06 11:56:29.217,1.89135,1.89185,1.60,1.60
2009.04.06 11:56:29.647,1.89135,1.89195,4.00,3.20
2009.04.06 11:56:30.516,1.8914,1.8919,1.00,1.60
2009.04.06 11:56:30.866,1.89135,1.89195,2.40,3.20
2009.04.06 11:56:31.136,1.8914,1.8918,1.00,1.60
2009.04.06 11:56:31.366,1.89125,1.8918,2.00,1.60
2009.04.06 11:56:31.597,1.8912,1.8918,8.40,1.60
2009.04.06 11:56:34.395,1.89145,1.89215,1.60,5.60
2009.04.06 11:56:34.555,1.89145,1.89215,1.60,6.40
2009.04.06 11:56:35.265,1.89145,1.8921,1.60,2.60
2009.04.06 11:56:35.945,1.89145,1.8921,1.60,3.40
2009.04.06 11:56:36.755,1.89135,1.892,2.40,1.60
2009.04.06 11:56:36.995,1.89135,1.8919,1.60,1.60
2009.04.06 11:56:37.105,1.89115,1.8917,1.60,1.60
2009.04.06 11:56:39.684,1.89125,1.8917,1.60,1.60
2009.04.06 11:56:40.084,1.89125,1.8918,2.40,1.60
2009.04.06 11:56:40.864,1.89125,1.89185,2.40,3.20
2009.04.06 11:56:41.154,1.89145,1.89185,1.60,3.20
2009.04.06 11:56:41.554,1.8915,1.89185,1.00,3.20
2009.04.06 11:56:41.734,1.8914,1.89175,1.60,1.60
2009.04.06 11:56:41.963,1.89145,1.89195,1.60,1.80
2009.04.06 11:56:42.243,1.8916,1.89205,1.60,1.60
2009.04.06 11:56:43.873,1.8915,1.89205,1.60,1.60
2009.04.06 11:56:43.993,1.8915,1.8921,1.60,2.40
2009.04.06 11:56:44.153,1.8915,1.8921,1.60,1.60
2009.04.06 11:56:48.292,1.8915,1.89205,1.60,1.60
2009.04.06 11:56:48.752,1.89165,1.8924,2.40,1.80
2009.04.06 11:56:49.102,1.89165,1.8924,2.40,2.60
2009.04.06 11:56:49.272,1.89165,1.89235,4.00,1.00
2009.04.06 11:56:49.562,1.8916,1.8922,1.60,1.60
2009.04.06 11:56:49.961,1.8915,1.89215,4.00,1.60
2009.04.06 11:56:51.181,1.8915,1.89215,2.40,1.60
2009.04.06 11:56:51.471,1.8915,1.89215,2.40,3.20
2009.04.06 11:56:51.692,1.89165,1.89205,1.60,1.60
2009.04.06 11:56:52.091,1.8916,1.89205,1.60,1.60
2009.04.06 11:56:52.561,1.8917,1.89215,1.60,2.40
2009.04.06 11:56:52.904,1.8917,1.89215,1.60,1.60
2009.04.06 11:56:53.311,1.8917,1.8922,1.60,2.40
2009.04.06 11:56:53.481,1.8917,1.8922,1.60,1.60
2009.04.06 11:56:53.601,1.8917,1.89225,1.60,2.40
2009.04.06 11:56:53.720,1.8917,1.89225,1.60,1.60
2009.04.06 11:56:55.120,1.89165,1.8922,2.40,1.60
2009.04.06 11:56:55.520,1.8917,1.89205,5.80,1.60
2009.04.06 11:56:55.740,1.89155,1.8922,1.60,3.20
2009.04.06 11:56:56.270,1.89165,1.8922,1.60,1.60
2009.04.06 11:56:56.670,1.89155,1.8922,3.20,3.20
2009.04.06 11:56:56.911,1.89155,1.8922,1.60,1.60
2009.04.06 11:56:57.090,1.89155,1.8922,2.40,1.60
2009.04.06 11:56:57.490,1.8916,1.89225,1.60,1.60
2009.04.06 11:56:57.770,1.8916,1.89225,1.60,3.20
2009.04.06 11:56:58.051,1.89155,1.8922,3.20,1.60
2009.04.06 11:56:58.469,1.8916,1.89225,1.60,1.60
2009.04.06 11:56:58.809,1.8916,1.89225,3.20,1.60
2009.04.06 11:56:58.980,1.8916,1.8923,4.80,3.20
2009.04.06 11:56:59.149,1.8917,1.8923,1.60,1.60
2009.04.06 11:57:00.639,1.89165,1.8923,3.20,4.00
2009.04.06 11:57:01.399,1.8917,1.8923,1.60,1.60
2009.04.06 11:57:01.689,1.8917,1.89235,1.60,3.20
2009.04.06 11:57:02.828,1.8917,1.89235,3.20,3.20
2009.04.06 11:57:02.939,1.8917,1.89235,4.00,3.20
2009.04.06 11:57:04.018,1.8917,1.89235,4.00,1.60
2009.04.06 11:57:04.638,1.8917,1.89235,1.60,1.60
2009.04.06 11:57:05.618,1.89165,1.8923,5.60,1.60
2009.04.06 11:57:06.068,1.89165,1.89225,1.60,1.60
2009.04.06 11:57:06.647,1.89165,1.89225,2.40,1.60
2009.04.06 11:57:06.937,1.8917,1.8923,1.60,2.40
2009.04.06 11:57:07.507,1.8917,1.89225,1.60,1.00
2009.04.06 11:57:07.907,1.8917,1.89235,1.60,3.20
2009.04.06 11:57:08.897,1.8917,1.89235,4.00,1.60
2009.04.06 11:57:09.077,1.89175,1.8923,4.00,1.00
2009.04.06 11:57:09.417,1.89175,1.8924,1.60,1.00
2009.04.06 11:57:09.817,1.8918,1.89235,1.60,1.60
2009.04.06 11:57:11.676,1.8918,1.89225,2.40,1.60
2009.04.06 11:57:12.296,1.89165,1.89225,4.00,1.60
2009.04.06 11:57:12.816,1.89165,1.8923,4.00,1.60
2009.04.06 11:57:13.156,1.8917,1.8923,2.40,1.60
2009.04.06 11:57:13.326,1.8918,1.8924,1.60,1.60
2009.04.06 11:57:13.666,1.8918,1.8923,1.60,1.60
2009.04.06 11:57:13.846,1.89175,1.8924,3.20,5.60
2009.04.06 11:57:14.675,1.89175,1.8924,3.20,4.00
2009.04.06 11:57:15.125,1.8918,1.89245,3.20,7.20
2009.04.06 11:57:15.705,1.8918,1.89245,3.20,5.60
2009.04.06 11:57:15.975,1.8918,1.89245,3.20,4.80
2009.04.06 11:57:16.255,1.89185,1.89245,1.60,3.20
2009.04.06 11:57:16.545,1.892,1.8924,1.60,1.00
2009.04.06 11:57:20.144,1.89205,1.8924,1.60,1.00
2009.04.06 11:57:20.444,1.8921,1.8924,3.20,1.00
2009.04.06 11:57:20.894,1.8922,1.8924,3.20,1.00
2009.04.06 11:57:21.114,1.89215,1.89285,2.40,1.60
2009.04.06 11:57:21.334,1.89215,1.89285,1.60,1.60
2009.04.06 11:57:22.513,1.8924,1.89275,1.60,1.00
2009.04.06 11:57:22.804,1.8924,1.89285,1.60,1.00
2009.04.06 11:57:22.924,1.8924,1.89305,1.60,1.60
2009.04.06 11:57:23.103,1.8924,1.89295,1.60,1.60
2009.04.06 11:57:23.444,1.8923,1.89295,1.00,4.00
2009.04.06 11:57:23.804,1.89235,1.89295,1.00,4.00
2009.04.06 11:57:24.263,1.8925,1.89305,1.60,1.60
2009.04.06 11:57:28.532,1.89245,1.89295,1.60,1.60
2009.04.06 11:57:28.982,1.89245,1.89295,3.20,1.60
2009.04.06 11:57:29.312,1.8926,1.89295,1.60,1.00
2009.04.06 11:57:29.482,1.89245,1.89305,4.00,3.20
2009.04.06 11:57:29.832,1.89245,1.89305,4.00,4.00
2009.04.06 11:57:30.112,1.89245,1.893,4.00,1.60
2009.04.06 11:57:30.582,1.8925,1.893,1.60,1.60
2009.04.06 11:57:30.812,1.8925,1.89305,4.00,2.40
2009.04.06 11:57:31.051,1.8925,1.89305,4.00,1.60
2009.04.06 11:57:31.341,1.8925,1.893,4.00,1.60
2009.04.06 11:57:31.802,1.8924,1.89285,2.40,1.60
2009.04.06 11:57:32.301,1.8924,1.89295,2.40,1.60
2009.04.06 11:57:32.581,1.89235,1.89295,4.00,1.60
2009.04.06 11:57:32.932,1.89235,1.89295,1.60,1.60
2009.04.06 11:57:33.211,1.8925,1.89295,1.60,1.60
2009.04.06 11:57:33.851,1.8925,1.89295,1.60,2.40
2009.04.06 11:57:34.661,1.8925,1.89295,1.60,1.00
2009.04.06 11:57:35.021,1.89255,1.89305,1.60,2.40
2009.04.06 11:57:36.830,1.89255,1.893,1.60,1.00
2009.04.06 11:57:37.240,1.8927,1.89315,1.60,1.60
2009.04.06 11:57:38.090,1.8927,1.8932,1.60,2.40
2009.04.06 11:57:39.000,1.8927,1.8932,1.60,1.60
2009.04.06 11:57:39.230,1.8927,1.89325,1.60,4.80
2009.04.06 11:57:39.340,1.89255,1.8932,1.60,1.60
2009.04.06 11:57:39.670,1.89255,1.8932,2.40,1.60
2009.04.06 11:57:41.400,1.89245,1.89315,4.00,1.60
2009.04.06 11:57:43.019,1.89255,1.89315,1.60,1.60
2009.04.06 11:57:43.199,1.89255,1.8933,2.40,1.60
2009.04.06 11:57:43.428,1.8926,1.8932,1.60,1.60
2009.04.06 11:57:43.768,1.89265,1.8933,1.60,1.60
2009.04.06 11:57:44.098,1.89275,1.89335,1.00,3.20
2009.04.06 11:57:44.208,1.89265,1.89325,1.00,2.40
2009.04.06 11:57:45.838,1.8926,1.8933,2.40,1.60
2009.04.06 11:57:47.868,1.89265,1.8932,1.00,1.60
2009.04.06 11:57:49.257,1.89265,1.89325,1.60,3.20
2009.04.06 11:57:50.407,1.8927,1.89325,1.60,1.60
2009.04.06 11:57:50.927,1.8927,1.89325,1.60,2.40
2009.04.06 11:57:51.216,1.89265,1.89325,1.60,4.00
2009.04.06 11:57:51.507,1.8927,1.89325,1.60,2.40
2009.04.06 11:57:51.907,1.89265,1.8932,1.00,3.20
2009.04.06 11:57:52.137,1.8926,1.8932,2.40,2.60
2009.04.06 11:57:52.466,1.89275,1.8932,1.60,1.00
2009.04.06 11:57:52.696,1.89275,1.8933,1.60,1.60
2009.04.06 11:57:53.106,1.8926,1.8933,2.40,1.60
2009.04.06 11:57:55.756,1.89265,1.8932,1.00,1.60
2009.04.06 11:58:02.034,1.89275,1.89335,1.60,1.60
2009.04.06 11:58:03.594,1.89275,1.89335,1.60,3.20
2009.04.06 11:58:03.654,1.89285,1.8934,1.60,2.40
2009.04.06 11:58:03.994,1.89275,1.89335,1.60,1.60
2009.04.06 11:58:04.234,1.89275,1.89335,1.60,3.20
2009.04.06 11:58:04.693,1.8927,1.8933,2.40,1.60
2009.04.06 11:58:04.933,1.8927,1.8933,2.40,3.20
2009.04.06 11:58:07.642,1.8927,1.8933,2.40,1.60
2009.04.06 11:58:07.882,1.89285,1.8933,1.60,1.60
2009.04.06 11:58:08.522,1.89285,1.89335,1.60,1.60
2009.04.06 11:58:08.853,1.89275,1.8932,1.00,1.60
2009.04.06 11:58:09.202,1.89275,1.8932,1.00,2.40
2009.04.06 11:58:09.382,1.89275,1.8933,1.00,1.60
2009.04.06 11:58:09.612,1.89275,1.89335,1.60,1.60
2009.04.06 11:58:09.912,1.89275,1.8933,1.60,1.60
2009.04.06 11:58:11.122,1.8927,1.8933,2.40,3.20
2009.04.06 11:58:11.482,1.8927,1.8933,2.40,1.60
2009.04.06 11:58:12.152,1.8927,1.8933,2.40,3.20
2009.04.06 11:58:13.012,1.89285,1.8933,1.60,1.60
2009.04.06 11:58:13.371,1.89295,1.8933,1.60,1.60
2009.04.06 11:58:13.481,1.89295,1.8935,1.60,2.40
2009.04.06 11:58:13.831,1.89295,1.8935,1.60,1.60
2009.04.06 11:58:16.061,1.893,1.89355,1.60,1.80
2009.04.06 11:58:16.590,1.8929,1.89355,1.60,1.60
2009.04.06 11:58:16.931,1.89285,1.89355,1.60,2.60
2009.04.06 11:58:18.030,1.89285,1.89355,1.60,1.60
2009.04.06 11:58:21.259,1.89285,1.89355,1.60,3.20
2009.04.06 11:58:21.719,1.89285,1.89355,1.60,4.00
2009.04.06 11:58:24.109,1.89295,1.8934,1.60,1.60
2009.04.06 11:58:24.808,1.893,1.89355,1.60,2.40
2009.04.06 11:58:25.099,1.893,1.89355,1.60,1.60
2009.04.06 11:58:25.928,1.89295,1.8935,1.60,1.60
2009.04.06 11:58:26.448,1.89295,1.8935,1.60,3.20
2009.04.06 11:58:30.657,1.89285,1.89335,1.00,1.60
2009.04.06 11:58:31.287,1.89285,1.8933,1.00,1.60
2009.04.06 11:58:31.847,1.89285,1.8934,1.00,1.60
2009.04.06 11:58:42.864,1.89285,1.89345,1.00,1.60
2009.04.06 11:58:43.194,1.89285,1.89325,1.00,1.60
2009.04.06 11:58:43.724,1.89285,1.8935,1.00,1.80
2009.04.06 11:58:43.834,1.89285,1.89355,1.00,1.60
2009.04.06 11:58:46.303,1.89285,1.8933,1.00,1.60
2009.04.06 11:58:46.653,1.89285,1.89315,1.00,1.60
