2009.04.07 09:50:29.841,1.87055,1.8711,1.60,1.80
2009.04.07 09:50:30.191,1.87055,1.87125,1.60,2.60
2009.04.07 09:50:30.421,1.87055,1.87125,1.60,5.00
2009.04.07 09:50:31.021,1.87075,1.87115,2.40,1.60
2009.04.07 09:50:31.461,1.87075,1.87115,2.40,2.60
2009.04.07 09:50:32.160,1.87075,1.87115,1.60,1.60
2009.04.07 09:50:32.441,1.8707,1.871,1.00,1.60
2009.04.07 09:50:32.840,1.8706,1.87085,1.60,1.00
2009.04.07 09:50:33.300,1.8704,1.8709,1.60,2.40
2009.04.07 09:50:36.440,1.87025,1.87065,2.40,1.60
2009.04.07 09:50:36.600,1.87025,1.87065,1.60,2.40
2009.04.07 09:50:39.529,1.87025,1.87065,1.60,1.60
2009.04.07 09:50:39.759,1.87025,1.87075,1.60,2.40
2009.04.07 09:50:43.768,1.87025,1.87075,1.60,1.60
2009.04.07 09:50:44.128,1.8704,1.8709,1.60,2.40
2009.04.07 09:50:44.547,1.87025,1.87075,1.60,2.40
2009.04.07 09:50:47.767,1.87025,1.87085,2.40,2.40
2009.04.07 09:50:47.997,1.8702,1.8708,2.00,1.60
2009.04.07 09:50:48.277,1.8701,1.8708,1.60,1.60
2009.04.07 09:50:52.145,1.87,1.87075,4.00,1.60
2009.04.07 09:50:53.076,1.87005,1.87075,1.60,1.60
2009.04.07 09:50:53.545,1.8701,1.8708,1.60,1.60
2009.04.07 09:50:55.905,1.87015,1.8708,1.60,1.60
2009.04.07 09:50:56.305,1.87015,1.87085,4.00,1.60
2009.04.07 09:50:56.585,1.87035,1.87095,2.40,1.60
2009.04.07 09:50:57.404,1.8704,1.871,4.00,1.60
2009.04.07 09:51:00.404,1.8704,1.871,3.20,1.60
2009.04.07 09:51:01.104,1.8704,1.871,1.60,1.60
2009.04.07 09:51:01.453,1.8702,1.87095,4.00,1.60
2009.04.07 09:51:02.223,1.8703,1.871,4.00,1.60
2009.04.07 09:51:02.643,1.87035,1.871,2.40,1.60
2009.04.07 09:51:02.933,1.87035,1.8711,4.00,1.60
2009.04.07 09:51:06.112,1.8703,1.871,4.00,1.60
2009.04.07 09:51:06.752,1.87035,1.8711,4.00,1.60
2009.04.07 09:51:14.600,1.87035,1.871,2.40,1.60
2009.04.07 09:51:14.720,1.8703,1.871,1.60,1.60
2009.04.07 09:51:15.050,1.8703,1.871,3.20,1.60
2009.04.07 09:51:15.320,1.8703,1.871,4.00,1.60
2009.04.07 09:51:15.930,1.87035,1.871,1.60,1.60
2009.04.07 09:51:16.150,1.87035,1.8711,4.00,1.60
2009.04.07 09:51:16.560,1.87025,1.8709,5.60,1.60
2009.04.07 09:51:16.800,1.87025,1.8709,4.00,1.60
2009.04.07 09:51:28.637,1.87035,1.8709,1.60,1.60
2009.04.07 09:51:28.987,1.87035,1.87095,4.00,1.60
2009.04.07 09:51:29.457,1.8704,1.87095,1.60,1.60
2009.04.07 09:51:29.677,1.8704,1.871,4.00,1.60
2009.04.07 09:51:31.116,1.87045,1.871,2.40,1.60
2009.04.07 09:51:38.695,1.8705,1.87095,1.00,1.60
2009.04.07 09:51:38.914,1.8704,1.87095,2.40,1.60
2009.04.07 09:51:39.274,1.8703,1.8709,2.40,1.60
2009.04.07 09:51:40.264,1.8703,1.8709,4.00,1.60
2009.04.07 09:51:41.453,1.87045,1.87105,4.00,7.20
2009.04.07 09:51:41.844,1.87045,1.87095,2.40,1.60
2009.04.07 09:51:42.194,1.8703,1.87095,2.40,3.20
2009.04.07 09:51:42.604,1.87035,1.87075,1.00,1.60
2009.04.07 09:51:42.884,1.87015,1.87075,4.00,1.60
2009.04.07 09:51:43.303,1.87025,1.87075,1.00,1.60
2009.04.07 09:51:44.023,1.8702,1.8708,4.00,1.60
2009.04.07 09:51:45.303,1.8703,1.87075,1.60,1.60
2009.04.07 09:51:45.633,1.87015,1.87075,4.00,1.60
2009.04.07 09:51:46.812,1.8702,1.8708,4.00,1.60
2009.04.07 09:51:48.732,1.8702,1.8708,2.40,1.60
2009.04.07 09:51:49.142,1.87015,1.87075,4.00,1.60
2009.04.07 09:51:49.542,1.8703,1.8708,2.40,2.40
2009.04.07 09:51:49.882,1.8703,1.8709,2.40,1.60
2009.04.07 09:51:53.391,1.8703,1.87075,1.60,1.60
2009.04.07 09:51:53.571,1.87015,1.87075,4.00,2.40
2009.04.07 09:51:54.070,1.8698,1.87055,3.60,1.60
2009.04.07 09:51:54.461,1.8699,1.87055,1.00,1.60
2009.04.07 09:51:54.751,1.87,1.8707,1.60,1.60
2009.04.07 09:51:55.210,1.87015,1.87065,1.00,1.60
2009.04.07 09:51:55.390,1.86995,1.87055,4.00,1.60
2009.04.07 09:51:55.570,1.86995,1.87055,2.40,1.60
2009.04.07 09:51:55.801,1.87,1.8705,1.00,1.60
2009.04.07 09:51:55.980,1.8698,1.8705,2.40,1.60
2009.04.07 09:51:57.150,1.86995,1.87055,2.40,1.60
2009.04.07 09:51:57.370,1.86995,1.87055,4.00,1.60
2009.04.07 09:51:59.489,1.86995,1.87055,2.40,1.60
2009.04.07 09:52:00.069,1.87,1.87045,1.00,1.60
2009.04.07 09:52:00.579,1.8699,1.87045,2.40,1.60
2009.04.07 09:52:01.359,1.8699,1.87045,1.60,1.60
2009.04.07 09:52:01.699,1.8699,1.87045,2.40,1.60
2009.04.07 09:52:01.939,1.86995,1.8704,1.00,1.60
2009.04.07 09:52:02.279,1.86975,1.8704,2.40,1.60
2009.04.07 09:52:02.559,1.86965,1.87025,7.20,1.60
2009.04.07 09:52:03.748,1.8697,1.8704,1.60,1.60
2009.04.07 09:52:04.108,1.86975,1.8704,2.40,1.60
2009.04.07 09:52:04.718,1.8698,1.8704,3.20,1.60
2009.04.07 09:52:05.558,1.8698,1.8704,4.00,1.60
2009.04.07 09:52:05.738,1.86995,1.8704,1.60,1.60
2009.04.07 09:52:06.028,1.86995,1.87055,4.00,4.00
2009.04.07 09:52:06.358,1.8699,1.87045,2.40,1.60
2009.04.07 09:52:07.407,1.8699,1.87045,2.40,2.40
2009.04.07 09:52:11.016,1.86995,1.87045,1.00,2.40
2009.04.07 09:52:11.196,1.8699,1.87035,1.00,1.60
2009.04.07 09:52:11.426,1.86975,1.87035,4.00,1.60
2009.04.07 09:52:13.306,1.86985,1.87045,4.00,8.00
2009.04.07 09:52:13.826,1.87,1.8706,4.00,1.60
2009.04.07 09:52:14.715,1.86985,1.87055,5.60,1.60
2009.04.07 09:52:15.166,1.86985,1.87055,2.40,1.60
2009.04.07 09:52:16.885,1.86995,1.87055,1.00,1.60
2009.04.07 09:52:17.395,1.86995,1.87055,1.60,1.60
2009.04.07 09:52:17.635,1.87025,1.87065,1.60,4.00
2009.04.07 09:52:17.805,1.87005,1.87065,2.00,1.60
2009.04.07 09:52:17.985,1.8701,1.87105,2.40,8.80
2009.04.07 09:52:18.315,1.87015,1.8709,1.00,1.60
2009.04.07 09:52:18.535,1.86995,1.87085,2.40,5.60
2009.04.07 09:52:19.045,1.8701,1.8708,2.40,1.00
2009.04.07 09:52:19.614,1.8701,1.87095,2.40,9.00
2009.04.07 09:52:21.874,1.87025,1.87095,1.60,7.40
2009.04.07 09:52:22.334,1.87025,1.8709,1.60,1.00
2009.04.07 09:52:22.574,1.87025,1.8708,1.60,1.00
2009.04.07 09:52:22.914,1.87005,1.8709,2.40,2.40
2009.04.07 09:52:23.204,1.87005,1.8709,2.40,3.40
2009.04.07 09:52:23.504,1.87005,1.87085,2.40,1.80
2009.04.07 09:52:23.963,1.87005,1.8709,2.40,3.40
2009.04.07 09:52:25.383,1.87015,1.87095,2.40,1.80
2009.04.07 09:52:27.642,1.8702,1.8709,1.00,1.60
2009.04.07 09:52:27.813,1.87005,1.8709,2.40,2.40
2009.04.07 09:52:30.152,1.87015,1.8707,1.60,1.60
2009.04.07 09:52:30.502,1.8698,1.8707,2.40,1.60
2009.04.07 09:52:30.672,1.86985,1.87085,4.00,1.60
2009.04.07 09:52:30.902,1.86985,1.87085,5.60,1.60
2009.04.07 09:52:31.241,1.86995,1.8707,1.60,1.60
2009.04.07 09:52:31.792,1.87005,1.87075,2.40,1.60
2009.04.07 09:52:32.721,1.87015,1.87075,1.00,1.60
2009.04.07 09:52:33.141,1.8701,1.8708,4.00,1.60
2009.04.07 09:52:34.341,1.87005,1.87075,3.20,1.60
2009.04.07 09:52:35.191,1.87015,1.87075,2.40,1.60
2009.04.07 09:52:35.531,1.87015,1.8708,2.40,1.60
2009.04.07 09:52:36.440,1.87015,1.8706,2.40,1.60
2009.04.07 09:52:36.841,1.87015,1.8706,1.60,1.60
2009.04.07 09:52:37.240,1.87015,1.8708,2.40,1.60
2009.04.07 09:52:37.640,1.87025,1.87065,1.00,1.60
2009.04.07 09:52:37.970,1.87025,1.87075,1.00,1.60
2009.04.07 09:52:38.412,1.87005,1.87065,3.20,2.40
2009.04.07 09:52:38.700,1.86985,1.8706,2.40,1.60
2009.04.07 09:52:39.380,1.86985,1.87045,4.00,1.60
2009.04.07 09:52:39.670,1.87,1.87045,2.40,1.60
2009.04.07 09:52:39.910,1.87,1.8706,4.00,1.60
2009.04.07 09:52:40.230,1.87005,1.8707,4.00,8.20
2009.04.07 09:52:40.589,1.87005,1.87075,4.00,1.60
2009.04.07 09:52:44.199,1.87,1.8707,4.00,1.60
2009.04.07 09:52:45.088,1.8701,1.87075,2.40,1.60
2009.04.07 09:52:47.548,1.87,1.8706,1.60,1.00
2009.04.07 09:52:48.008,1.87,1.8707,4.00,3.20
2009.04.07 09:52:48.478,1.8701,1.8707,1.00,1.60
2009.04.07 09:52:48.767,1.87,1.8707,4.00,1.60
2009.04.07 09:52:49.407,1.87005,1.87075,2.40,2.60
2009.04.07 09:52:49.747,1.87005,1.87075,1.60,2.60
2009.04.07 09:52:50.097,1.87005,1.87075,3.20,1.60
2009.04.07 09:52:50.387,1.87005,1.87075,4.00,1.60
2009.04.07 09:52:54.116,1.8702,1.87085,1.60,5.60
2009.04.07 09:52:54.386,1.87025,1.87075,1.00,1.60
2009.04.07 09:52:54.676,1.86985,1.87075,4.00,2.40
2009.04.07 09:52:54.906,1.8698,1.87075,4.40,2.40
2009.04.07 09:52:55.246,1.8698,1.87075,2.40,2.40
2009.04.07 09:52:58.275,1.8703,1.87095,1.60,1.60
2009.04.07 09:52:58.955,1.87035,1.871,4.00,1.60
2009.04.07 09:53:00.845,1.8704,1.87095,1.00,1.60
2009.04.07 09:53:01.414,1.8703,1.87095,1.60,1.60
2009.04.07 09:53:01.584,1.87025,1.8708,2.40,1.60
2009.04.07 09:53:01.924,1.8702,1.8708,1.60,1.60
2009.04.07 09:53:05.043,1.8702,1.87075,1.60,1.60
2009.04.07 09:53:05.163,1.8701,1.87055,2.40,1.60
2009.04.07 09:53:05.454,1.8701,1.87055,1.60,1.60
2009.04.07 09:53:05.624,1.86995,1.87035,1.00,1.60
2009.04.07 09:53:06.213,1.8698,1.87035,1.00,1.60
2009.04.07 09:53:07.133,1.86995,1.87055,1.60,3.20
2009.04.07 09:53:08.612,1.87,1.87055,1.60,3.20
2009.04.07 09:53:12.372,1.87,1.87055,1.60,1.60
2009.04.07 09:53:12.602,1.87005,1.8706,1.60,1.60
2009.04.07 09:53:13.042,1.87,1.87055,1.60,3.20
2009.04.07 09:53:15.681,1.87,1.87055,1.60,1.60
2009.04.07 09:53:18.340,1.8698,1.8704,1.60,1.60
2009.04.07 09:53:24.679,1.86995,1.87045,1.60,7.20
2009.04.07 09:53:24.899,1.86995,1.87045,1.60,8.80
2009.04.07 09:53:25.248,1.86995,1.8705,1.60,4.00
2009.04.07 09:53:26.038,1.87,1.8705,1.60,4.00
2009.04.07 09:53:26.608,1.87,1.8705,1.60,2.40
2009.04.07 09:53:27.358,1.87025,1.87045,1.60,2.40
2009.04.07 09:53:27.528,1.87035,1.87085,1.60,5.60
2009.04.07 09:53:27.878,1.87035,1.8711,1.60,1.60
2009.04.07 09:53:28.498,1.87035,1.87105,1.60,4.00
2009.04.07 09:53:28.908,1.87035,1.87095,1.60,9.60
2009.04.07 09:53:29.937,1.87035,1.87095,1.60,8.00
2009.04.07 09:53:30.207,1.87045,1.87095,1.60,5.60
2009.04.07 09:53:30.557,1.87035,1.87095,1.60,4.00
2009.04.07 09:53:30.737,1.8702,1.87085,1.60,2.40
2009.04.07 09:53:31.657,1.8702,1.87085,1.60,4.00
2009.04.07 09:53:31.897,1.87015,1.8709,1.60,1.80
2009.04.07 09:53:32.177,1.87015,1.87085,1.60,1.60
2009.04.07 09:53:32.557,1.87,1.8706,3.20,1.60
2009.04.07 09:53:32.847,1.87,1.8706,1.60,1.60
2009.04.07 09:53:33.527,1.87,1.8706,1.60,2.40
2009.04.07 09:53:34.677,1.86995,1.8705,2.40,1.60
2009.04.07 09:53:35.026,1.8699,1.8705,1.60,4.00
2009.04.07 09:53:35.606,1.87035,1.8706,1.60,3.40
2009.04.07 09:53:35.826,1.87035,1.8706,1.60,2.40
2009.04.07 09:53:36.046,1.87035,1.8713,1.60,4.00
2009.04.07 09:53:36.576,1.87025,1.87105,1.00,1.60
2009.04.07 09:53:36.846,1.87025,1.8711,1.60,1.00
2009.04.07 09:53:37.135,1.8702,1.8709,1.00,1.60
2009.04.07 09:53:37.315,1.87005,1.8709,2.40,2.40
2009.04.07 09:53:38.505,1.87005,1.8709,2.40,3.40
2009.04.07 09:53:39.205,1.87005,1.8709,2.40,2.40
2009.04.07 09:53:39.435,1.87005,1.8709,2.40,3.40
2009.04.07 09:53:40.985,1.8702,1.87095,1.00,3.40
2009.04.07 09:53:41.375,1.87015,1.87095,2.40,2.40
2009.04.07 09:53:48.083,1.87005,1.87035,1.60,1.00
2009.04.07 09:53:48.433,1.87015,1.8711,2.40,5.00
2009.04.07 09:53:48.793,1.87015,1.8711,2.40,2.40
2009.04.07 09:53:49.373,1.87015,1.8711,2.40,1.60
2009.04.07 09:53:49.433,1.87015,1.87115,2.40,2.40
2009.04.07 09:53:49.783,1.87025,1.87095,1.60,1.00
2009.04.07 09:53:50.003,1.8703,1.87095,1.60,1.00
2009.04.07 09:53:50.172,1.8703,1.871,1.60,2.40
2009.04.07 09:53:50.453,1.8704,1.87105,1.60,2.40
2009.04.07 09:53:52.472,1.8702,1.871,1.60,2.40
2009.04.07 09:53:53.212,1.87025,1.8711,2.40,2.40
2009.04.07 09:53:54.411,1.8702,1.87095,1.60,2.40
2009.04.07 09:54:00.180,1.87055,1.87115,1.60,4.00
2009.04.07 09:54:00.710,1.87055,1.87115,1.60,5.00
2009.04.07 09:54:01.000,1.87055,1.8711,1.60,1.60
2009.04.07 09:54:01.400,1.8705,1.871,1.60,4.00
2009.04.07 09:54:01.750,1.87065,1.871,1.60,2.40
2009.04.07 09:54:02.170,1.87065,1.87105,1.60,1.60
2009.04.07 09:54:02.450,1.8705,1.87095,1.60,1.60
2009.04.07 09:54:02.899,1.8706,1.87095,1.60,2.60
2009.04.07 09:54:03.249,1.8706,1.87095,1.60,1.60
2009.04.07 09:54:03.759,1.8705,1.8709,1.60,1.60
2009.04.07 09:54:04.969,1.8705,1.87095,1.60,3.20
2009.04.07 09:54:05.199,1.8707,1.8709,1.60,1.00
2009.04.07 09:54:05.469,1.8707,1.87125,1.60,1.60
2009.04.07 09:54:05.929,1.8707,1.8712,1.60,1.60
2009.04.07 09:54:06.209,1.87055,1.8712,1.60,2.40
2009.04.07 09:54:06.669,1.8706,1.87115,1.60,3.40
2009.04.07 09:54:06.959,1.8706,1.87105,1.60,1.60
2009.04.07 09:54:07.249,1.8702,1.87105,1.00,2.40
2009.04.07 09:54:07.548,1.8701,1.8709,1.60,2.40
2009.04.07 09:54:08.688,1.87015,1.87085,1.60,1.60
2009.04.07 09:54:08.959,1.87015,1.87085,1.60,2.40
2009.04.07 09:54:09.408,1.8703,1.87095,1.60,3.40
2009.04.07 09:54:09.698,1.8704,1.87095,1.60,2.60
2009.04.07 09:54:09.928,1.8704,1.871,1.60,4.00
2009.04.07 09:54:11.037,1.87055,1.871,1.60,1.60
2009.04.07 09:54:13.687,1.8706,1.8711,1.60,3.20
2009.04.07 09:54:16.276,1.8707,1.8711,1.00,2.40
2009.04.07 09:54:16.446,1.8705,1.87105,1.60,1.00
2009.04.07 09:54:16.676,1.8707,1.8711,1.00,1.60
2009.04.07 09:54:17.116,1.8705,1.8711,1.60,2.40
2009.04.07 09:54:18.256,1.8705,1.87105,3.20,1.00
2009.04.07 09:54:18.376,1.8708,1.87115,1.60,5.60
2009.04.07 09:54:18.885,1.8708,1.8713,1.60,1.60
2009.04.07 09:54:21.535,1.8709,1.8713,1.60,1.60
2009.04.07 09:54:21.645,1.8709,1.8713,1.60,3.20
2009.04.07 09:54:22.155,1.8709,1.8713,1.60,4.00
2009.04.07 09:54:24.154,1.8709,1.8713,1.60,2.40
2009.04.07 09:54:24.434,1.87075,1.8712,1.60,2.40
2009.04.07 09:54:25.834,1.8709,1.8713,1.60,1.00
2009.04.07 09:54:28.123,1.8713,1.87205,1.60,1.80
2009.04.07 09:54:28.353,1.8715,1.87205,1.60,1.00
2009.04.07 09:54:28.713,1.87145,1.8722,1.60,1.80
2009.04.07 09:54:28.833,1.87175,1.87225,1.60,1.00
2009.04.07 09:54:29.233,1.87165,1.87235,1.60,4.00
2009.04.07 09:54:29.523,1.8719,1.87245,1.60,1.00
2009.04.07 09:54:29.973,1.8719,1.8726,1.60,1.60
2009.04.07 09:54:30.853,1.8721,1.8727,1.60,1.00
2009.04.07 09:54:31.143,1.8723,1.8729,1.60,5.60
2009.04.07 09:54:32.022,1.8723,1.8729,1.60,2.40
2009.04.07 09:54:32.252,1.87245,1.87295,1.60,2.40
2009.04.07 09:54:32.363,1.8723,1.87285,1.00,1.60
2009.04.07 09:54:32.592,1.8723,1.8729,1.60,3.20
2009.04.07 09:54:32.702,1.8723,1.8729,1.60,2.40
2009.04.07 09:54:32.932,1.8722,1.87285,1.60,1.60
2009.04.07 09:54:33.722,1.87205,1.87275,1.60,4.00
2009.04.07 09:54:34.801,1.87205,1.87265,1.60,1.00
2009.04.07 09:54:35.032,1.87195,1.8727,1.60,4.00
2009.04.07 09:54:35.871,1.87185,1.87245,4.00,1.60
2009.04.07 09:54:36.231,1.8718,1.87245,1.60,1.60
2009.04.07 09:54:36.621,1.8717,1.87245,3.20,1.00
2009.04.07 09:54:36.851,1.8717,1.87255,4.00,1.60
2009.04.07 09:54:37.132,1.87185,1.87255,4.00,7.20
2009.04.07 09:54:37.601,1.87185,1.87255,4.00,1.60
2009.04.07 09:54:37.991,1.87185,1.87255,1.60,4.00
2009.04.07 09:54:38.631,1.87185,1.87255,4.00,1.60
2009.04.07 09:54:39.211,1.87185,1.8725,3.20,1.60
2009.04.07 09:54:39.391,1.87185,1.8725,1.60,1.60
2009.04.07 09:54:39.791,1.8718,1.8725,3.20,1.60
2009.04.07 09:54:40.191,1.8718,1.8725,4.00,1.60
2009.04.07 09:54:40.930,1.87185,1.8725,1.60,3.20
2009.04.07 09:54:41.320,1.8719,1.8725,1.60,3.20
2009.04.07 09:54:42.390,1.8719,1.8725,1.60,1.60
2009.04.07 09:54:45.729,1.8719,1.87225,1.60,1.60
2009.04.07 09:54:46.179,1.87155,1.8722,3.20,1.60
2009.04.07 09:54:46.509,1.8714,1.8722,1.60,1.60
2009.04.07 09:54:46.899,1.87145,1.8721,2.40,1.60
2009.04.07 09:54:47.179,1.87155,1.8721,1.60,1.00
2009.04.07 09:54:47.688,1.8717,1.8723,2.40,3.20
2009.04.07 09:54:48.069,1.8716,1.87225,1.60,1.60
2009.04.07 09:54:48.419,1.8716,1.8722,1.60,1.60
2009.04.07 09:54:48.878,1.87165,1.8723,3.20,1.80
2009.04.07 09:54:49.178,1.8717,1.8723,1.00,1.60
2009.04.07 09:54:49.478,1.8716,1.8723,2.40,1.60
2009.04.07 09:54:50.648,1.87145,1.87215,2.40,3.20
2009.04.07 09:54:50.989,1.87145,1.87205,2.40,1.60
2009.04.07 09:54:51.278,1.8716,1.87215,1.60,1.60
2009.04.07 09:54:53.027,1.8716,1.87215,4.00,1.60
2009.04.07 09:54:54.307,1.8716,1.87205,2.40,1.60
2009.04.07 09:54:54.477,1.87165,1.8719,1.00,1.60
2009.04.07 09:54:54.707,1.87165,1.87205,1.00,3.20
2009.04.07 09:54:54.997,1.8715,1.87205,1.60,7.20
2009.04.07 09:54:55.387,1.8714,1.87205,3.20,1.60
2009.04.07 09:54:55.717,1.8714,1.87205,1.60,1.60
2009.04.07 09:54:56.576,1.8714,1.872,1.60,1.00
2009.04.07 09:54:56.867,1.87175,1.872,1.60,1.00
2009.04.07 09:54:57.217,1.87165,1.8722,1.60,2.40
2009.04.07 09:54:57.436,1.8715,1.8721,2.40,1.60
2009.04.07 09:54:58.089,1.87175,1.87215,1.60,1.60
2009.04.07 09:54:58.316,1.87175,1.87215,1.00,1.60
2009.04.07 09:54:58.596,1.8716,1.87195,1.60,1.60
2009.04.07 09:54:58.886,1.87125,1.87195,1.60,1.60
2009.04.07 09:54:59.227,1.8714,1.872,1.60,1.60
2009.04.07 09:54:59.686,1.87125,1.87195,1.60,1.60
2009.04.07 09:55:00.456,1.8713,1.8719,1.60,1.60
2009.04.07 09:55:01.145,1.87135,1.87195,2.40,7.20
2009.04.07 09:55:01.436,1.8714,1.87205,1.60,4.20
2009.04.07 09:55:01.715,1.87135,1.87195,1.60,1.60
2009.04.07 09:55:02.525,1.8714,1.87205,1.60,2.60
2009.04.07 09:55:02.815,1.87135,1.87195,2.40,1.60
2009.04.07 09:55:03.115,1.87135,1.87195,3.20,1.60
2009.04.07 09:55:03.935,1.87135,1.87195,1.60,1.60
2009.04.07 09:55:04.755,1.8713,1.8719,3.20,1.60
2009.04.07 09:55:05.284,1.87135,1.872,3.20,1.60
2009.04.07 09:55:05.764,1.8713,1.8719,3.20,1.60
2009.04.07 09:55:07.204,1.8713,1.8719,1.60,1.60
2009.04.07 09:55:07.384,1.87125,1.8719,1.60,1.60
2009.04.07 09:55:07.604,1.8712,1.8719,1.60,1.60
2009.04.07 09:55:07.944,1.87115,1.87185,2.40,1.60
2009.04.07 09:55:08.474,1.87115,1.87185,1.60,1.60
2009.04.07 09:55:09.173,1.87115,1.87185,3.20,1.60
2009.04.07 09:55:09.573,1.87115,1.87185,6.40,1.60
2009.04.07 09:55:09.793,1.87125,1.8719,1.00,1.00
2009.04.07 09:55:10.233,1.8715,1.87195,1.60,1.00
2009.04.07 09:55:10.563,1.8715,1.8718,1.60,1.60
2009.04.07 09:55:10.853,1.8715,1.8718,1.60,2.40
2009.04.07 09:55:11.143,1.8714,1.8723,3.20,3.20
2009.04.07 09:55:12.032,1.8715,1.8723,3.20,1.60
2009.04.07 09:55:12.822,1.8716,1.8722,3.20,3.20
2009.04.07 09:55:14.772,1.8716,1.8722,3.20,1.60
2009.04.07 09:55:15.582,1.87145,1.872,3.20,1.60
2009.04.07 09:55:15.922,1.87135,1.87205,3.20,1.60
2009.04.07 09:55:16.282,1.87145,1.87205,1.60,1.60
2009.04.07 09:55:16.562,1.87135,1.87205,3.20,1.60
2009.04.07 09:55:17.092,1.87135,1.87195,1.60,1.60
2009.04.07 09:55:17.601,1.87135,1.87195,3.20,1.60
2009.04.07 09:55:17.871,1.87135,1.87205,3.20,1.60
2009.04.07 09:55:18.221,1.87135,1.87205,4.00,1.60
2009.04.07 09:55:18.791,1.87155,1.87215,1.60,1.60
2009.04.07 09:55:19.491,1.87155,1.87165,1.60,1.00
2009.04.07 09:55:19.601,1.87155,1.8723,1.60,1.60
2009.04.07 09:55:21.420,1.87165,1.8718,1.60,1.60
2009.04.07 09:55:24.100,1.87145,1.87165,2.10,2.40
2009.04.07 09:55:24.669,1.87165,1.8724,1.60,3.40
2009.04.07 09:55:25.120,1.87165,1.8718,1.60,2.40
2009.04.07 09:55:28.099,1.8716,1.87215,1.60,1.60
2009.04.07 09:55:28.679,1.87155,1.87215,3.20,1.60
2009.04.07 09:55:29.079,1.87165,1.8718,1.60,2.40
2009.04.07 09:55:29.928,1.87155,1.87175,1.60,2.40
2009.04.07 09:55:30.878,1.8717,1.87175,1.60,3.20
2009.04.07 09:55:31.348,1.8717,1.87175,1.60,2.40
2009.04.07 09:55:32.778,1.87155,1.87165,1.60,2.40
2009.04.07 09:55:33.707,1.87135,1.87145,6.20,1.60
2009.04.07 09:55:33.887,1.87145,1.872,1.00,1.60
2009.04.07 09:55:34.127,1.87135,1.87175,7.20,1.60
2009.04.07 09:55:34.527,1.8708,1.87185,3.20,4.20
2009.04.07 09:55:35.217,1.8708,1.87165,1.60,3.20
2009.04.07 09:55:36.567,1.87095,1.87165,1.60,4.20
2009.04.07 09:55:36.677,1.8708,1.8715,1.60,1.60
2009.04.07 09:55:36.977,1.8708,1.87135,1.60,1.60
2009.04.07 09:55:37.157,1.871,1.87135,1.00,2.40
2009.04.07 09:55:37.447,1.871,1.8713,1.00,1.00
2009.04.07 09:55:37.796,1.87085,1.87165,1.60,3.20
2009.04.07 09:55:38.886,1.8708,1.8715,1.60,1.60
2009.04.07 09:55:39.406,1.8708,1.8715,1.00,3.20
2009.04.07 09:55:39.516,1.8707,1.8714,1.60,1.60
2009.04.07 09:55:39.736,1.87065,1.8714,1.60,1.60
2009.04.07 09:55:39.976,1.8707,1.8714,1.60,1.60
2009.04.07 09:55:40.396,1.87085,1.8711,1.60,2.40
2009.04.07 09:55:40.856,1.87095,1.8712,1.60,2.40
2009.04.07 09:55:41.136,1.87095,1.87165,1.60,2.40
2009.04.07 09:55:41.546,1.8708,1.8711,1.60,2.40
2009.04.07 09:55:41.896,1.8707,1.871,1.60,2.40
2009.04.07 09:55:42.395,1.87065,1.87085,1.60,1.60
2009.04.07 09:55:42.575,1.87055,1.8707,4.80,2.40
2009.04.07 09:55:43.015,1.87075,1.87085,1.60,2.30
2009.04.07 09:55:43.515,1.8707,1.87095,1.60,2.40
2009.04.07 09:55:43.745,1.87065,1.87095,4.80,2.40
2009.04.07 09:55:44.085,1.87065,1.8709,1.60,1.00
2009.04.07 09:55:44.555,1.87065,1.87145,1.60,4.00
2009.04.07 09:55:44.785,1.87065,1.87145,4.80,1.60
2009.04.07 09:55:45.255,1.87065,1.87125,4.80,1.60
2009.04.07 09:55:45.475,1.87065,1.87105,3.20,1.60
2009.04.07 09:55:45.895,1.87045,1.87105,2.40,4.00
2009.04.07 09:55:46.404,1.8705,1.87105,1.60,2.40
2009.04.07 09:55:49.094,1.8705,1.8711,1.00,1.60
2009.04.07 09:55:49.374,1.87055,1.87115,1.00,1.60
2009.04.07 09:55:49.714,1.87065,1.87115,1.00,1.60
2009.04.07 09:55:51.113,1.87055,1.87115,1.00,1.60
2009.04.07 09:55:54.003,1.8705,1.8711,1.00,1.60
2009.04.07 09:55:55.452,1.8705,1.87105,1.00,1.60
2009.04.07 09:55:55.812,1.87055,1.8711,1.00,1.60
2009.04.07 09:55:56.212,1.87055,1.87115,1.60,2.40
2009.04.07 09:55:56.572,1.87065,1.87135,1.00,1.80
2009.04.07 09:55:56.632,1.87055,1.87135,2.40,1.80
2009.04.07 09:55:57.462,1.87055,1.8714,2.40,5.00
2009.04.07 09:56:01.731,1.87055,1.8714,2.40,4.00
2009.04.07 09:56:02.471,1.87055,1.87125,1.60,1.60
2009.04.07 09:56:02.821,1.87065,1.8713,1.60,1.60
2009.04.07 09:56:03.120,1.87065,1.8713,1.60,2.40
2009.04.07 09:56:03.910,1.87055,1.87115,1.60,4.00
2009.04.07 09:56:04.640,1.87065,1.8712,1.60,2.40
2009.04.07 09:56:05.281,1.87075,1.87135,1.60,4.00
2009.04.07 09:56:05.570,1.87085,1.8713,1.60,1.00
2009.04.07 09:56:06.210,1.87065,1.8714,4.00,1.60
