2009.04.17 02:55:12.266,1.82365,1.8243,2.00,2.40
2009.04.17 02:55:20.125,1.82345,1.8243,1.20,2.40
2009.04.17 02:55:20.344,1.82365,1.8242,2.00,1.00
2009.04.17 02:55:20.974,1.82375,1.8242,2.00,1.00
2009.04.17 02:55:21.365,1.82385,1.82425,2.00,1.00
2009.04.17 02:55:24.213,1.8239,1.82425,2.00,1.00
2009.04.17 02:55:24.393,1.8239,1.8243,2.00,1.00
2009.04.17 02:55:29.912,1.8238,1.8243,2.00,3.20
2009.04.17 02:55:30.141,1.8238,1.8242,2.00,1.00
2009.04.17 02:55:31.811,1.82365,1.8242,2.80,1.00
2009.04.17 02:55:32.051,1.8235,1.82405,3.60,1.00
2009.04.17 02:55:32.611,1.8235,1.82405,2.00,1.00
2009.04.17 02:55:33.261,1.82355,1.8241,1.60,1.80
2009.04.17 02:55:33.481,1.8232,1.8241,1.60,1.80
2009.04.17 02:55:33.711,1.82305,1.8241,3.60,1.80
2009.04.17 02:55:33.951,1.82305,1.82385,2.80,1.20
2009.04.17 02:55:34.581,1.82305,1.82385,4.40,1.20
2009.04.17 02:55:35.250,1.8232,1.8237,1.20,1.20
2009.04.17 02:55:35.300,1.8232,1.82385,1.20,1.60
2009.04.17 02:55:38.180,1.8233,1.82385,1.20,1.60
2009.04.17 02:55:38.240,1.82335,1.82385,2.00,1.60
2009.04.17 02:55:41.299,1.82335,1.82395,2.00,1.00
2009.04.17 02:55:41.998,1.8233,1.82395,1.20,1.00
2009.04.17 02:55:42.279,1.8232,1.8241,2.40,1.80
2009.04.17 02:55:42.509,1.8234,1.82405,2.00,1.00
2009.04.17 02:55:44.818,1.8234,1.8241,1.60,1.80
2009.04.17 02:55:45.158,1.8232,1.8241,2.40,1.80
2009.04.17 02:55:45.268,1.8232,1.8241,1.20,1.80
2009.04.17 02:55:52.906,1.8234,1.82405,2.00,1.00
2009.04.17 02:56:01.574,1.82335,1.82405,2.80,3.20
2009.04.17 02:56:01.914,1.82335,1.8239,2.00,1.00
2009.04.17 02:56:06.043,1.82335,1.8239,2.00,1.00
2009.04.17 02:56:06.563,1.8232,1.82375,1.60,1.00
2009.04.17 02:56:07.482,1.8231,1.82375,4.40,1.00
2009.04.17 02:56:08.162,1.82325,1.82385,2.00,1.00
2009.04.17 02:56:13.751,1.82335,1.8239,2.00,1.00
2009.04.17 02:56:27.108,1.8235,1.82405,2.00,1.00
2009.04.17 02:56:27.388,1.8234,1.8241,1.60,1.80
2009.04.17 02:56:27.678,1.8232,1.8241,2.40,1.80
2009.04.17 02:56:27.908,1.8232,1.8241,1.20,1.80
2009.04.17 02:56:29.337,1.82325,1.8241,1.40,1.80
2009.04.17 02:56:29.517,1.8235,1.8241,1.60,1.80
2009.04.17 02:56:29.637,1.82345,1.82415,2.00,1.00
2009.04.17 02:56:32.066,1.8236,1.824,2.00,1.00
2009.04.17 02:56:32.247,1.82365,1.824,1.60,1.00
2009.04.17 02:56:32.417,1.82345,1.824,1.60,1.00
2009.04.17 02:56:32.757,1.82335,1.824,2.00,1.00
2009.04.17 02:56:32.986,1.8232,1.8242,2.40,1.80
2009.04.17 02:56:33.216,1.8232,1.8241,1.20,1.80
2009.04.17 02:56:34.096,1.8232,1.82405,1.20,3.20
2009.04.17 02:56:34.206,1.82325,1.8239,1.20,1.00
2009.04.17 02:56:34.266,1.82335,1.8239,2.00,1.00
2009.04.17 02:56:37.065,1.8235,1.82405,2.00,1.00
2009.04.17 02:56:37.925,1.8236,1.82405,2.00,1.00
2009.04.17 02:56:38.045,1.8236,1.82415,2.00,1.00
2009.04.17 02:56:39.675,1.8236,1.82415,2.00,3.20
2009.04.17 02:56:39.955,1.82365,1.82415,1.60,3.20
2009.04.17 02:56:40.065,1.8235,1.8241,2.00,1.00
2009.04.17 02:56:43.084,1.8235,1.82405,2.00,1.00
2009.04.17 02:56:46.233,1.8234,1.82405,2.00,1.00
2009.04.17 02:56:46.513,1.8234,1.82395,2.00,1.00
2009.04.17 02:56:47.033,1.8235,1.82405,2.00,1.00
2009.04.17 02:56:48.972,1.8234,1.82405,2.00,1.00
2009.04.17 02:56:49.142,1.8234,1.82395,2.00,1.00
2009.04.17 02:56:51.822,1.82335,1.8239,2.00,1.00
2009.04.17 02:56:54.901,1.8233,1.82395,2.00,4.00
2009.04.17 02:56:55.181,1.8233,1.82385,2.00,1.00
2009.04.17 02:56:58.450,1.82335,1.82385,2.00,1.00
2009.04.17 02:56:58.510,1.82335,1.8239,2.00,1.00
2009.04.17 02:57:03.409,1.82335,1.8238,2.00,3.20
2009.04.17 02:57:04.029,1.82335,1.8239,2.00,1.60
2009.04.17 02:57:04.539,1.82335,1.8239,2.00,1.00
2009.04.17 02:57:12.267,1.8233,1.8239,1.20,3.20
2009.04.17 02:57:12.607,1.8232,1.82375,2.00,1.60
2009.04.17 02:57:12.977,1.8232,1.82375,2.00,1.00
2009.04.17 02:57:13.386,1.8233,1.82395,1.20,1.80
2009.04.17 02:57:13.946,1.82335,1.8239,2.00,1.00
2009.04.17 02:57:15.416,1.82335,1.82395,2.00,4.00
2009.04.17 02:57:15.476,1.82325,1.8238,2.00,1.00
2009.04.17 02:57:15.596,1.82345,1.824,1.20,2.00
2009.04.17 02:57:15.826,1.82355,1.8239,2.00,1.20
2009.04.17 02:57:16.006,1.82355,1.82445,2.80,1.20
2009.04.17 02:57:16.476,1.82355,1.82465,2.80,1.80
2009.04.17 02:57:16.706,1.8237,1.82465,2.00,2.80
2009.04.17 02:57:16.996,1.8236,1.8246,2.00,1.00
2009.04.17 02:57:17.965,1.8237,1.8244,2.00,3.20
2009.04.17 02:57:18.085,1.8235,1.82425,1.60,1.00
2009.04.17 02:57:18.265,1.8234,1.82425,2.40,1.00
2009.04.17 02:57:18.585,1.82355,1.8244,1.20,1.80
2009.04.17 02:57:18.755,1.82355,1.82435,1.20,1.00
2009.04.17 02:57:18.925,1.82355,1.82435,2.00,1.00
2009.04.17 02:57:19.225,1.82355,1.8245,2.80,5.00
2009.04.17 02:57:19.495,1.82375,1.8246,1.20,1.00
2009.04.17 02:57:20.625,1.8236,1.82465,1.60,1.00
2009.04.17 02:57:20.805,1.8235,1.82465,3.60,1.00
2009.04.17 02:57:21.035,1.8235,1.82465,2.00,1.00
2009.04.17 02:57:22.015,1.8235,1.82465,3.60,1.00
2009.04.17 02:57:23.114,1.8235,1.82465,2.00,1.00
2009.04.17 02:57:23.454,1.8235,1.8245,2.00,3.20
2009.04.17 02:57:23.915,1.82345,1.82435,1.60,1.00
2009.04.17 02:57:33.032,1.82375,1.82455,2.00,1.80
2009.04.17 02:57:33.492,1.82375,1.82455,2.00,1.00
2009.04.17 02:57:33.772,1.82375,1.8246,2.00,1.60
2009.04.17 02:57:36.271,1.8239,1.8246,2.00,2.40
2009.04.17 02:57:36.551,1.8239,1.8247,2.00,2.80
2009.04.17 02:57:45.529,1.8239,1.82465,2.00,1.80
2009.04.17 02:57:46.569,1.82385,1.8246,2.00,3.60
2009.04.17 02:57:48.918,1.8239,1.8247,2.00,2.80
2009.04.17 02:57:52.087,1.8239,1.8247,2.00,2.80
2009.04.17 02:57:53.227,1.8238,1.8245,2.00,2.80
2009.04.17 02:57:56.096,1.82375,1.8245,2.00,1.00
2009.04.17 02:57:56.446,1.8239,1.82465,2.00,1.00
2009.04.17 02:57:56.786,1.8239,1.82465,2.00,1.80
2009.04.17 02:57:58.496,1.8239,1.82465,2.00,5.00
2009.04.17 02:57:58.786,1.82375,1.82455,3.60,1.80
2009.04.17 02:57:59.296,1.82375,1.82445,2.00,1.00
2009.04.17 02:57:59.465,1.82375,1.8244,2.00,1.20
2009.04.17 02:57:59.585,1.82385,1.8244,2.00,1.20
2009.04.17 02:57:59.755,1.82385,1.8244,2.00,1.60
2009.04.17 02:58:04.144,1.82385,1.8244,2.80,1.60
2009.04.17 02:58:04.324,1.82385,1.8244,2.80,1.20
2009.04.17 02:58:04.544,1.82395,1.8244,2.00,1.20
2009.04.17 02:58:07.283,1.82385,1.8244,2.80,1.20
2009.04.17 02:58:07.503,1.82385,1.8245,1.20,2.80
2009.04.17 02:58:07.913,1.82375,1.8243,3.60,1.20
2009.04.17 02:58:08.083,1.82375,1.8243,2.00,1.20
2009.04.17 02:58:08.483,1.82385,1.82435,2.00,1.00
2009.04.17 02:58:08.763,1.82385,1.8244,2.00,1.20
2009.04.17 02:58:09.173,1.82385,1.8246,2.00,1.60
2009.04.17 02:58:09.693,1.82385,1.8246,2.00,2.40
2009.04.17 02:58:12.512,1.82375,1.82465,2.00,2.60
2009.04.17 02:58:15.552,1.82385,1.8246,2.00,1.60
2009.04.17 02:58:15.721,1.82385,1.8246,2.00,1.00
2009.04.17 02:58:16.241,1.82375,1.82465,2.00,2.60
2009.04.17 02:58:20.081,1.82385,1.8246,2.00,1.00
2009.04.17 02:58:20.530,1.82375,1.82465,2.00,2.60
2009.04.17 02:58:21.285,1.82375,1.8245,2.00,1.20
2009.04.17 02:58:21.510,1.82375,1.82455,2.00,1.80
2009.04.17 02:58:25.819,1.82375,1.82445,2.00,1.00
2009.04.17 02:58:25.871,1.82375,1.82435,2.00,1.00
2009.04.17 02:58:25.932,1.8237,1.82435,2.00,1.00
2009.04.17 02:58:26.219,1.8237,1.8243,2.00,1.20
2009.04.17 02:58:30.848,1.8237,1.82425,2.00,1.00
2009.04.17 02:58:31.368,1.8236,1.82425,2.00,1.00
2009.04.17 02:58:32.757,1.8237,1.8243,2.00,1.20
2009.04.17 02:58:33.797,1.82375,1.8243,2.00,1.20
2009.04.17 02:58:34.097,1.82375,1.82465,2.00,2.60
2009.04.17 02:58:35.157,1.82375,1.82455,2.80,1.80
2009.04.17 02:58:35.267,1.82385,1.82455,2.00,1.80
2009.04.17 02:58:35.717,1.82385,1.82455,2.00,2.60
2009.04.17 02:58:36.006,1.82375,1.82455,2.00,2.60
2009.04.17 02:58:43.365,1.82375,1.8245,2.00,3.20
2009.04.17 02:58:43.585,1.8236,1.8244,3.60,1.80
2009.04.17 02:58:43.995,1.8237,1.8244,1.20,1.00
2009.04.17 02:58:44.515,1.82375,1.82455,2.00,2.60
2009.04.17 02:58:45.444,1.8237,1.82445,2.00,1.00
2009.04.17 02:58:45.764,1.8237,1.82445,2.00,1.80
2009.04.17 02:58:46.584,1.82375,1.8244,2.00,1.20
2009.04.17 02:58:52.113,1.82375,1.82455,2.00,2.60
2009.04.17 02:58:59.631,1.8237,1.8243,2.00,1.00
2009.04.17 02:58:59.751,1.8236,1.82435,2.00,1.80
2009.04.17 02:59:05.199,1.82375,1.82455,2.00,2.60
2009.04.17 02:59:12.638,1.82385,1.82455,2.00,1.80
2009.04.17 02:59:13.788,1.82375,1.82455,2.00,2.60
2009.04.17 02:59:17.856,1.82375,1.82455,2.00,1.80
2009.04.17 02:59:18.036,1.82385,1.82455,2.00,1.80
2009.04.17 02:59:18.546,1.82375,1.82455,2.00,2.60
2009.04.17 02:59:19.306,1.82385,1.82455,2.00,1.80
2009.04.17 02:59:19.996,1.82385,1.82455,2.00,2.60
2009.04.17 02:59:20.417,1.82375,1.82455,2.00,2.60
2009.04.17 02:59:31.143,1.8237,1.8243,2.80,1.20
2009.04.17 02:59:31.553,1.8238,1.8244,2.00,1.60
2009.04.17 02:59:32.143,1.8238,1.82415,2.00,1.00
2009.04.17 02:59:32.533,1.8236,1.82425,1.60,3.20
2009.04.17 02:59:33.063,1.82345,1.82425,2.00,3.20
2009.04.17 02:59:33.352,1.82355,1.8242,1.00,1.00
2009.04.17 02:59:33.693,1.82355,1.8243,2.80,2.80
2009.04.17 02:59:36.352,1.82355,1.8243,2.00,3.60
2009.04.17 02:59:36.472,1.82355,1.8242,1.00,1.00
2009.04.17 02:59:36.522,1.82345,1.8242,2.80,1.80
2009.04.17 02:59:37.422,1.8235,1.8241,2.20,1.00
2009.04.17 02:59:37.711,1.82335,1.8241,2.00,1.00
2009.04.17 02:59:38.231,1.8235,1.8242,2.00,2.00
2009.04.17 02:59:38.621,1.8235,1.82405,2.00,1.00
2009.04.17 02:59:39.631,1.82345,1.8241,1.20,1.80
2009.04.17 02:59:39.751,1.82345,1.82405,1.20,1.80
2009.04.17 02:59:40.091,1.8233,1.8239,1.60,1.00
2009.04.17 02:59:40.711,1.8231,1.8239,2.40,2.80
2009.04.17 02:59:40.941,1.82275,1.8237,6.00,1.80
2009.04.17 02:59:41.181,1.82275,1.8236,4.40,1.80
2009.04.17 02:59:41.401,1.8229,1.8236,2.20,1.80
2009.04.17 02:59:42.071,1.823,1.8237,1.40,1.00
2009.04.17 02:59:42.424,1.82285,1.8236,2.00,1.80
2009.04.17 02:59:42.761,1.8228,1.8236,3.60,1.80
2009.04.17 02:59:43.110,1.823,1.8235,1.40,1.00
2009.04.17 02:59:43.394,1.82305,1.8236,1.20,1.20
2009.04.17 02:59:43.750,1.82295,1.82395,2.00,2.60
2009.04.17 02:59:44.270,1.82295,1.8235,1.40,1.00
2009.04.17 02:59:44.551,1.8225,1.82335,2.40,1.00
2009.04.17 02:59:44.840,1.8225,1.82335,1.60,1.00
2009.04.17 02:59:45.194,1.8224,1.82335,2.00,1.00
2009.04.17 02:59:45.480,1.82255,1.82315,1.20,1.00
2009.04.17 02:59:45.992,1.82265,1.8235,3.40,2.60
2009.04.17 02:59:46.320,1.82265,1.8235,2.40,1.60
2009.04.17 02:59:46.660,1.82265,1.82355,1.20,2.60
2009.04.17 02:59:46.993,1.8226,1.82345,5.00,1.00
2009.04.17 02:59:47.279,1.82275,1.82345,1.00,1.00
2009.04.17 02:59:47.619,1.8228,1.8235,3.80,2.00
2009.04.17 02:59:47.979,1.8226,1.82335,3.60,1.00
2009.04.17 02:59:48.499,1.8226,1.82335,2.00,1.00
2009.04.17 02:59:49.099,1.82275,1.8237,4.20,1.80
2009.04.17 02:59:49.329,1.82305,1.8239,2.80,1.60
2009.04.17 02:59:49.979,1.8228,1.82395,4.20,1.00
2009.04.17 02:59:50.209,1.82295,1.82385,1.20,1.80
2009.04.17 02:59:50.609,1.8231,1.82395,2.00,4.20
2009.04.17 02:59:51.248,1.82305,1.82385,2.00,1.00
2009.04.17 02:59:51.479,1.82305,1.82385,2.80,1.00
2009.04.17 02:59:54.108,1.8231,1.82365,1.20,1.00
2009.04.17 02:59:54.398,1.8229,1.82365,3.80,1.00
2009.04.17 02:59:54.638,1.8229,1.8238,2.80,2.00
2009.04.17 02:59:54.928,1.82275,1.82355,2.00,1.00
2009.04.17 02:59:55.388,1.82265,1.82355,4.00,1.00
2009.04.17 02:59:55.737,1.8227,1.82345,2.40,1.00
2009.04.17 02:59:56.087,1.8226,1.82335,2.00,1.00
2009.04.17 02:59:57.057,1.82245,1.8232,6.00,1.00
2009.04.17 02:59:57.407,1.8226,1.82355,2.80,1.00
2009.04.17 02:59:57.757,1.8226,1.82325,2.00,1.00
2009.04.17 02:59:58.057,1.8225,1.82325,1.20,1.00
2009.04.17 02:59:58.347,1.8225,1.82345,1.20,3.20
2009.04.17 02:59:58.847,1.8225,1.8234,2.80,2.00
2009.04.17 02:59:59.137,1.82255,1.8233,1.20,2.00
2009.04.17 02:59:59.656,1.82245,1.82315,2.00,1.00
