2009.04.03 13:51:39.717,1.8822,1.8829,4.00,1.60
2009.04.03 13:51:42.326,1.8821,1.8828,4.00,1.60
2009.04.03 13:51:42.956,1.8821,1.88255,1.60,2.40
2009.04.03 13:51:43.186,1.8819,1.8825,1.60,2.40
2009.04.03 13:51:43.466,1.8819,1.88245,1.00,1.60
2009.04.03 13:51:43.856,1.88205,1.8827,1.00,1.60
2009.04.03 13:51:44.136,1.8821,1.8828,1.60,2.40
2009.04.03 13:51:44.426,1.88175,1.88265,4.00,1.60
2009.04.03 13:51:45.355,1.8818,1.88245,1.60,1.60
2009.04.03 13:51:45.705,1.88185,1.88255,1.60,1.60
2009.04.03 13:51:46.035,1.8819,1.88255,2.40,1.60
2009.04.03 13:51:46.895,1.8819,1.88255,1.60,1.60
2009.04.03 13:51:47.415,1.8819,1.88255,2.40,1.60
2009.04.03 13:51:47.817,1.88195,1.88265,4.00,1.60
2009.04.03 13:51:48.105,1.88195,1.8825,1.00,1.60
2009.04.03 13:51:48.605,1.8818,1.8825,4.00,1.60
2009.04.03 13:51:49.964,1.88195,1.8825,1.60,1.60
2009.04.03 13:51:50.194,1.88195,1.88265,4.00,1.60
2009.04.03 13:51:51.134,1.88195,1.8824,1.00,1.60
2009.04.03 13:51:52.144,1.8816,1.88225,1.60,1.60
2009.04.03 13:51:52.534,1.8818,1.88225,1.00,1.60
2009.04.03 13:51:53.044,1.882,1.8826,1.60,2.40
2009.04.03 13:51:53.283,1.8817,1.8825,3.20,1.60
2009.04.03 13:51:53.753,1.88165,1.88235,1.00,1.60
2009.04.03 13:51:54.153,1.8814,1.882,1.60,1.60
2009.04.03 13:51:54.454,1.88145,1.88205,1.60,1.00
2009.04.03 13:51:54.693,1.8815,1.88205,1.60,1.00
2009.04.03 13:51:55.033,1.8813,1.8821,1.60,1.60
2009.04.03 13:51:55.543,1.8817,1.88235,1.60,3.20
2009.04.03 13:51:55.833,1.88145,1.88215,1.00,1.60
2009.04.03 13:51:56.503,1.88125,1.88215,2.40,1.60
2009.04.03 13:51:56.793,1.8813,1.8821,1.00,1.60
2009.04.03 13:51:57.113,1.8812,1.88195,4.40,1.60
2009.04.03 13:51:57.513,1.88135,1.88205,4.00,1.60
2009.04.03 13:51:58.182,1.8814,1.8821,1.60,1.60
2009.04.03 13:51:58.613,1.8812,1.8819,1.60,4.00
2009.04.03 13:51:58.892,1.88115,1.88175,1.00,1.60
2009.04.03 13:51:59.412,1.8813,1.88175,1.60,1.60
2009.04.03 13:51:59.752,1.88145,1.8822,1.60,2.40
2009.04.03 13:52:00.082,1.88165,1.8823,1.60,3.20
2009.04.03 13:52:00.642,1.8816,1.8825,1.60,1.60
2009.04.03 13:52:01.102,1.88185,1.8825,1.60,2.40
2009.04.03 13:52:01.612,1.8818,1.8825,3.20,1.00
2009.04.03 13:52:01.892,1.8819,1.8827,2.40,2.40
2009.04.03 13:52:02.231,1.88185,1.8825,1.60,1.60
2009.04.03 13:52:02.711,1.8819,1.8826,1.60,1.60
2009.04.03 13:52:03.061,1.88205,1.8824,1.60,1.00
2009.04.03 13:52:03.581,1.88205,1.8826,1.60,2.40
2009.04.03 13:52:03.871,1.8821,1.88265,1.60,2.40
2009.04.03 13:52:04.111,1.882,1.8825,4.00,1.60
2009.04.03 13:52:04.391,1.88215,1.8825,1.60,1.60
2009.04.03 13:52:04.691,1.88215,1.88295,1.60,3.20
2009.04.03 13:52:04.971,1.8821,1.88295,1.60,4.80
2009.04.03 13:52:05.421,1.8823,1.883,1.60,1.00
2009.04.03 13:52:05.771,1.88225,1.8829,1.00,3.20
2009.04.03 13:52:06.111,1.88225,1.88295,1.60,4.00
2009.04.03 13:52:06.460,1.88225,1.88285,1.60,1.00
2009.04.03 13:52:07.260,1.88225,1.88285,1.60,1.60
2009.04.03 13:52:07.550,1.8821,1.8828,2.40,1.60
2009.04.03 13:52:07.830,1.8821,1.8828,1.60,1.60
2009.04.03 13:52:08.740,1.88235,1.8828,1.00,1.60
2009.04.03 13:52:08.800,1.88245,1.8829,1.60,2.40
2009.04.03 13:52:09.260,1.88235,1.88285,1.00,1.60
2009.04.03 13:52:09.550,1.88245,1.8829,1.60,1.00
2009.04.03 13:52:10.089,1.8824,1.8829,1.60,1.00
2009.04.03 13:52:10.769,1.88245,1.8829,1.60,1.00
2009.04.03 13:52:11.919,1.8823,1.8829,1.60,1.00
2009.04.03 13:52:12.419,1.88245,1.8829,1.60,1.00
2009.04.03 13:52:12.769,1.88255,1.8829,2.40,1.00
2009.04.03 13:52:13.049,1.88265,1.8829,1.60,1.00
2009.04.03 13:52:13.339,1.88275,1.8829,1.60,1.00
2009.04.03 13:52:13.639,1.88285,1.8829,1.60,1.00
2009.04.03 13:52:14.090,1.8827,1.8829,1.60,1.00
2009.04.03 13:52:14.370,1.8825,1.8829,2.40,1.00
2009.04.03 13:52:14.658,1.88245,1.8829,1.60,1.00
2009.04.03 13:52:15.009,1.88245,1.8829,3.20,1.00
2009.04.03 13:52:15.308,1.8825,1.8829,1.60,1.00
2009.04.03 13:52:15.648,1.8827,1.8829,1.60,1.00
2009.04.03 13:52:18.687,1.88265,1.8829,1.60,1.00
2009.04.03 13:52:20.087,1.88255,1.8829,1.60,1.00
2009.04.03 13:52:20.957,1.88245,1.8829,1.60,1.00
2009.04.03 13:52:21.766,1.88235,1.88295,1.60,4.00
2009.04.03 13:52:22.267,1.88245,1.88265,1.60,1.60
2009.04.03 13:52:22.617,1.88185,1.8825,3.60,2.40
2009.04.03 13:52:22.966,1.88165,1.88235,1.00,1.60
2009.04.03 13:52:23.376,1.88135,1.8822,7.20,1.60
2009.04.03 13:52:23.826,1.88165,1.8822,2.40,1.60
2009.04.03 13:52:23.986,1.88165,1.88255,2.40,2.40
2009.04.03 13:52:24.806,1.8815,1.8823,5.60,1.60
2009.04.03 13:52:25.336,1.8815,1.8823,4.00,1.60
2009.04.03 13:52:25.616,1.88165,1.8824,2.40,1.60
2009.04.03 13:52:25.915,1.8817,1.8822,1.00,1.60
2009.04.03 13:52:26.255,1.8815,1.8822,4.00,1.60
2009.04.03 13:52:26.816,1.8814,1.88215,3.20,1.00
2009.04.03 13:52:27.105,1.8815,1.88235,2.40,4.00
2009.04.03 13:52:28.505,1.8816,1.88235,1.60,2.40
2009.04.03 13:52:28.735,1.8816,1.88235,2.40,1.60
2009.04.03 13:52:28.835,1.8816,1.8823,4.00,1.60
2009.04.03 13:52:29.745,1.8818,1.8824,1.00,1.00
2009.04.03 13:52:29.975,1.8818,1.8825,1.00,3.20
2009.04.03 13:52:30.205,1.88165,1.8825,2.40,4.00
2009.04.03 13:52:31.234,1.8816,1.88245,2.40,2.40
2009.04.03 13:52:31.624,1.8816,1.8823,4.00,1.60
2009.04.03 13:52:31.914,1.8816,1.8823,2.40,3.20
2009.04.03 13:52:32.324,1.88145,1.8823,2.40,4.00
2009.04.03 13:52:36.473,1.8815,1.88215,1.00,1.60
2009.04.03 13:52:36.713,1.88135,1.88215,1.60,2.40
2009.04.03 13:52:37.063,1.8815,1.88205,1.00,1.60
2009.04.03 13:52:37.303,1.88145,1.88215,2.40,1.60
2009.04.03 13:52:37.573,1.88145,1.88215,4.00,1.60
2009.04.03 13:52:40.902,1.88135,1.8816,1.60,1.60
2009.04.03 13:52:41.252,1.88125,1.8816,1.60,2.40
2009.04.03 13:52:41.772,1.88125,1.8816,3.20,2.40
2009.04.03 13:52:41.952,1.88125,1.88195,1.60,1.60
2009.04.03 13:52:42.292,1.8811,1.88185,4.00,1.60
2009.04.03 13:52:42.621,1.8811,1.88185,1.60,1.60
2009.04.03 13:52:44.801,1.88105,1.88175,9.60,1.60
2009.04.03 13:52:45.201,1.88105,1.88175,8.80,1.60
2009.04.03 13:52:45.381,1.88115,1.88185,1.60,1.60
2009.04.03 13:52:46.451,1.8812,1.88185,1.60,1.60
2009.04.03 13:52:46.800,1.8812,1.8819,4.00,1.60
2009.04.03 13:52:47.650,1.88125,1.88185,1.00,1.60
2009.04.03 13:52:47.940,1.88115,1.88185,1.60,1.60
2009.04.03 13:52:48.990,1.88115,1.88185,4.00,1.60
2009.04.03 13:52:49.390,1.88115,1.88125,2.40,1.60
2009.04.03 13:52:49.740,1.88115,1.88125,1.60,2.40
2009.04.03 13:52:50.090,1.88115,1.8819,4.00,1.00
2009.04.03 13:52:50.260,1.881,1.88205,4.40,5.60
2009.04.03 13:52:50.480,1.881,1.88185,4.40,4.00
2009.04.03 13:52:50.821,1.881,1.88185,2.40,4.00
2009.04.03 13:52:51.109,1.88115,1.88185,4.00,1.60
2009.04.03 13:52:51.389,1.8812,1.8819,2.40,1.60
2009.04.03 13:52:51.890,1.8812,1.8819,4.00,1.60
2009.04.03 13:52:53.899,1.88125,1.8819,1.60,1.60
2009.04.03 13:52:54.189,1.88125,1.88195,4.00,1.60
2009.04.03 13:52:55.398,1.88125,1.88195,2.40,1.60
2009.04.03 13:52:55.568,1.88115,1.882,2.40,4.00
2009.04.03 13:52:55.918,1.88115,1.88195,2.40,4.00
2009.04.03 13:52:55.979,1.88115,1.882,2.40,4.00
2009.04.03 13:52:56.428,1.88115,1.88195,2.40,4.00
2009.04.03 13:52:56.658,1.88115,1.88185,2.40,3.20
2009.04.03 13:52:56.988,1.88115,1.88195,2.40,4.00
2009.04.03 13:52:57.838,1.88115,1.882,2.40,4.00
2009.04.03 13:52:58.178,1.8812,1.88205,2.40,4.00
2009.04.03 13:52:58.478,1.88125,1.88195,4.00,1.60
2009.04.03 13:53:00.038,1.8814,1.88195,1.60,1.60
2009.04.03 13:53:00.267,1.8814,1.88195,2.40,1.60
2009.04.03 13:53:00.557,1.88125,1.88195,4.00,1.60
2009.04.03 13:53:00.667,1.8814,1.88215,2.40,4.00
2009.04.03 13:53:00.997,1.88145,1.88215,1.60,1.00
2009.04.03 13:53:01.347,1.8814,1.88215,2.40,4.00
2009.04.03 13:53:01.737,1.8815,1.88215,1.00,3.20
2009.04.03 13:53:02.087,1.8814,1.88215,2.40,4.00
2009.04.03 13:53:02.437,1.8814,1.8822,2.40,2.40
2009.04.03 13:53:02.817,1.88145,1.88225,2.40,4.00
2009.04.03 13:53:02.937,1.88145,1.8823,2.40,4.00
2009.04.03 13:53:03.506,1.8815,1.88235,2.40,5.60
2009.04.03 13:53:03.797,1.8815,1.88235,4.00,2.40
2009.04.03 13:53:04.036,1.8815,1.8822,2.40,1.60
2009.04.03 13:53:04.376,1.8816,1.8824,1.60,1.00
2009.04.03 13:53:04.606,1.8814,1.8823,2.40,2.40
2009.04.03 13:53:05.056,1.88145,1.8823,2.40,2.40
2009.04.03 13:53:05.646,1.88145,1.8822,2.40,1.60
2009.04.03 13:53:06.206,1.8814,1.8821,1.60,1.60
2009.04.03 13:53:06.556,1.88135,1.882,2.00,1.60
2009.04.03 13:53:06.856,1.8814,1.882,2.00,1.60
2009.04.03 13:53:07.316,1.8813,1.882,4.00,1.60
2009.04.03 13:53:10.945,1.8812,1.8818,1.00,1.60
2009.04.03 13:53:11.245,1.88085,1.88165,7.20,1.60
2009.04.03 13:53:11.544,1.88105,1.8816,1.60,1.60
2009.04.03 13:53:11.865,1.881,1.8815,1.60,2.40
2009.04.03 13:53:12.164,1.8811,1.88165,1.60,1.60
2009.04.03 13:53:12.684,1.8814,1.8817,1.60,1.60
2009.04.03 13:53:12.974,1.8812,1.8817,1.60,2.40
2009.04.03 13:53:13.334,1.8811,1.8817,2.40,1.60
2009.04.03 13:53:13.914,1.8811,1.8815,1.60,2.40
2009.04.03 13:53:14.244,1.88105,1.8815,1.60,2.40
2009.04.03 13:53:14.644,1.8812,1.8816,1.60,1.00
2009.04.03 13:53:14.984,1.8813,1.8818,1.60,2.40
2009.04.03 13:53:15.264,1.88115,1.88165,1.60,2.40
2009.04.03 13:53:15.554,1.8813,1.8818,1.60,2.40
2009.04.03 13:53:15.784,1.88135,1.88175,1.60,1.00
2009.04.03 13:53:16.064,1.88145,1.8819,1.60,2.40
2009.04.03 13:53:16.583,1.88135,1.88185,1.60,2.40
2009.04.03 13:53:16.913,1.88145,1.8818,1.60,1.00
2009.04.03 13:53:17.313,1.88105,1.8817,1.60,1.60
2009.04.03 13:53:17.614,1.88105,1.8816,1.60,1.00
2009.04.03 13:53:17.903,1.881,1.8817,2.40,1.60
2009.04.03 13:53:19.493,1.8812,1.8818,1.00,3.20
2009.04.03 13:53:19.773,1.8813,1.8818,1.60,1.60
2009.04.03 13:53:20.012,1.8813,1.8818,1.60,2.40
2009.04.03 13:53:20.832,1.88115,1.8818,2.40,1.60
2009.04.03 13:53:23.292,1.88105,1.88165,1.60,2.40
2009.04.03 13:53:23.652,1.88115,1.8819,2.40,1.60
2009.04.03 13:53:23.772,1.88115,1.88195,4.00,1.60
2009.04.03 13:53:24.121,1.8812,1.882,1.60,1.60
2009.04.03 13:53:24.411,1.88145,1.88215,1.60,2.40
2009.04.03 13:53:24.981,1.8812,1.8814,2.40,1.00
2009.04.03 13:53:25.381,1.8813,1.8819,1.00,1.60
2009.04.03 13:53:25.621,1.88155,1.88205,1.60,2.40
2009.04.03 13:53:26.011,1.88135,1.88165,1.60,1.00
2009.04.03 13:53:26.401,1.8813,1.8816,1.60,1.60
2009.04.03 13:53:26.861,1.88135,1.88195,2.40,1.60
2009.04.03 13:53:29.940,1.88145,1.88195,1.60,1.60
2009.04.03 13:53:30.100,1.88145,1.88195,2.40,1.60
2009.04.03 13:53:32.060,1.88155,1.8821,2.40,1.60
2009.04.03 13:53:32.360,1.88145,1.882,2.40,1.60
2009.04.03 13:53:33.489,1.88155,1.8821,1.60,1.60
2009.04.03 13:53:33.829,1.88155,1.88215,2.40,1.60
2009.04.03 13:53:35.109,1.88145,1.88205,2.40,1.60
2009.04.03 13:53:35.219,1.8813,1.8817,1.00,2.40
2009.04.03 13:53:35.509,1.88115,1.8819,1.00,1.60
2009.04.03 13:53:35.619,1.88105,1.8819,4.00,1.60
2009.04.03 13:53:39.468,1.88115,1.88185,1.60,3.20
2009.04.03 13:53:39.758,1.88115,1.88165,1.60,1.60
2009.04.03 13:53:40.238,1.88135,1.8816,1.60,1.00
2009.04.03 13:53:40.298,1.88135,1.8816,1.60,2.40
2009.04.03 13:53:40.817,1.8809,1.88165,6.00,1.60
2009.04.03 13:53:41.377,1.8808,1.88155,1.60,1.60
2009.04.03 13:53:41.607,1.8808,1.88175,4.00,2.40
2009.04.03 13:53:42.077,1.881,1.8817,1.60,1.00
2009.04.03 13:53:42.467,1.881,1.8818,2.40,2.40
2009.04.03 13:53:44.187,1.88105,1.8817,1.00,1.60
2009.04.03 13:53:44.546,1.88095,1.88165,1.60,1.60
2009.04.03 13:53:46.056,1.881,1.88165,1.60,1.60
2009.04.03 13:53:46.166,1.881,1.8818,2.40,2.40
2009.04.03 13:53:46.456,1.8811,1.8818,1.00,1.60
2009.04.03 13:53:47.026,1.88105,1.8819,2.40,2.40
2009.04.03 13:53:47.366,1.8812,1.88185,1.60,1.00
2009.04.03 13:53:47.656,1.8812,1.88195,2.10,3.50
2009.04.03 13:53:47.886,1.8812,1.8816,1.00,1.60
2009.04.03 13:53:48.236,1.88105,1.8818,2.80,1.60
2009.04.03 13:53:48.476,1.88095,1.88185,1.60,2.40
2009.04.03 13:53:49.685,1.881,1.8817,1.60,1.60
2009.04.03 13:53:50.525,1.88105,1.8817,1.60,1.60
2009.04.03 13:53:50.705,1.88105,1.8817,3.20,1.00
2009.04.03 13:53:50.995,1.8811,1.88175,1.00,1.60
2009.04.03 13:53:51.565,1.8809,1.88175,2.40,4.00
2009.04.03 13:53:51.855,1.8809,1.8817,2.40,1.60
2009.04.03 13:53:52.245,1.88105,1.88155,1.60,1.00
2009.04.03 13:53:52.585,1.88095,1.88155,2.00,1.00
2009.04.03 13:53:53.335,1.88105,1.8817,1.00,1.60
2009.04.03 13:53:53.625,1.8809,1.88175,2.40,4.00
2009.04.03 13:53:53.864,1.8809,1.88175,2.40,2.40
2009.04.03 13:53:56.514,1.88105,1.88175,1.60,2.40
2009.04.03 13:53:56.854,1.88105,1.8817,1.60,1.00
2009.04.03 13:53:57.134,1.8809,1.88175,2.40,2.40
2009.04.03 13:54:01.292,1.8812,1.8818,1.60,1.00
2009.04.03 13:54:01.532,1.8812,1.8819,1.60,1.60
2009.04.03 13:54:03.932,1.8812,1.8819,1.60,3.20
2009.04.03 13:54:07.241,1.8811,1.8813,1.60,2.40
2009.04.03 13:54:10.250,1.8812,1.88135,1.60,1.60
2009.04.03 13:54:10.490,1.8812,1.8814,1.60,2.40
2009.04.03 13:54:11.890,1.8813,1.8815,1.60,2.40
2009.04.03 13:54:12.590,1.88135,1.8815,1.60,1.00
2009.04.03 13:54:12.820,1.88125,1.8815,1.60,1.00
2009.04.03 13:54:13.060,1.88145,1.8817,1.60,2.40
2009.04.03 13:54:13.340,1.88145,1.88165,1.60,1.00
2009.04.03 13:54:13.580,1.88145,1.8818,1.60,2.40
2009.04.03 13:54:14.689,1.8813,1.88175,1.60,1.60
2009.04.03 13:54:14.739,1.8813,1.88165,1.60,2.40
2009.04.03 13:54:15.259,1.88135,1.88155,1.60,1.00
2009.04.03 13:54:15.490,1.88135,1.8822,1.60,1.60
2009.04.03 13:54:15.550,1.8814,1.8822,1.60,1.00
2009.04.03 13:54:16.129,1.881,1.8817,1.60,2.40
2009.04.03 13:54:16.479,1.8811,1.88175,1.60,2.40
2009.04.03 13:54:18.068,1.88125,1.882,2.40,1.60
2009.04.03 13:54:18.179,1.88135,1.8821,1.60,1.60
2009.04.03 13:54:18.358,1.88135,1.8817,1.60,1.00
2009.04.03 13:54:18.469,1.8812,1.88175,1.60,2.40
2009.04.03 13:54:19.748,1.8812,1.88155,3.20,1.00
2009.04.03 13:54:22.227,1.88135,1.88205,1.60,4.80
2009.04.03 13:54:25.417,1.88135,1.88205,1.60,1.60
2009.04.03 13:54:28.006,1.88135,1.882,1.60,1.60
2009.04.03 13:54:28.186,1.8814,1.882,1.00,3.20
2009.04.03 13:54:29.106,1.8814,1.882,1.00,1.60
2009.04.03 13:54:30.965,1.8814,1.8817,1.00,1.60
2009.04.03 13:54:31.135,1.8814,1.8817,1.00,2.40
2009.04.03 13:54:34.695,1.88025,1.8811,4.00,2.40
2009.04.03 13:54:35.454,1.88035,1.88105,2.40,1.00
2009.04.03 13:54:35.874,1.8806,1.88115,1.60,1.00
2009.04.03 13:54:36.334,1.88045,1.88125,1.60,1.60
2009.04.03 13:54:36.914,1.8805,1.8812,1.00,1.60
2009.04.03 13:54:37.314,1.88055,1.88125,1.60,1.60
2009.04.03 13:54:38.014,1.88055,1.88105,1.60,2.40
2009.04.03 13:54:38.354,1.88045,1.88095,1.60,2.40
2009.04.03 13:54:40.213,1.88045,1.8808,1.60,1.00
2009.04.03 13:54:40.483,1.8805,1.88095,1.60,2.40
2009.04.03 13:54:41.053,1.8805,1.8808,1.60,1.00
2009.04.03 13:54:41.453,1.88045,1.88095,1.60,2.40
2009.04.03 13:54:41.853,1.88045,1.88085,1.60,2.40
2009.04.03 13:54:42.703,1.88045,1.881,1.60,2.40
2009.04.03 13:54:42.882,1.88055,1.881,1.60,2.40
2009.04.03 13:54:43.332,1.88055,1.881,2.40,2.40
2009.04.03 13:54:44.172,1.88065,1.88095,1.60,1.00
2009.04.03 13:54:44.452,1.88055,1.881,2.40,1.60
2009.04.03 13:54:44.722,1.88055,1.881,2.40,2.40
2009.04.03 13:54:45.012,1.8805,1.88095,4.80,2.40
2009.04.03 13:54:45.292,1.88045,1.8808,1.60,1.00
2009.04.03 13:54:45.752,1.88045,1.88085,1.60,2.40
2009.04.03 13:54:46.142,1.8805,1.88095,1.60,2.40
2009.04.03 13:54:47.331,1.8806,1.88095,1.60,2.40
2009.04.03 13:54:47.621,1.8806,1.881,1.60,2.40
2009.04.03 13:54:47.911,1.8805,1.88095,1.60,2.40
2009.04.03 13:54:50.991,1.8806,1.88105,1.60,2.40
2009.04.03 13:54:53.450,1.8806,1.881,1.60,1.60
2009.04.03 13:54:53.680,1.88045,1.88085,1.60,1.60
2009.04.03 13:54:53.920,1.88045,1.8808,1.60,1.60
2009.04.03 13:54:54.030,1.88035,1.88095,4.80,1.60
2009.04.03 13:54:54.480,1.8803,1.88075,1.60,1.60
2009.04.03 13:54:54.709,1.8803,1.88075,1.60,2.40
2009.04.03 13:54:55.030,1.8803,1.8807,1.60,1.00
2009.04.03 13:54:55.320,1.88045,1.88085,1.60,2.40
2009.04.03 13:54:55.960,1.8805,1.8808,1.60,1.00
2009.04.03 13:54:56.409,1.8805,1.88095,1.60,2.40
2009.04.03 13:54:56.709,1.88065,1.8815,1.60,5.60
2009.04.03 13:54:56.999,1.8808,1.8815,1.60,2.40
2009.04.03 13:54:59.129,1.8809,1.8813,1.60,1.00
2009.04.03 13:54:59.248,1.88095,1.8814,1.60,2.40
2009.04.03 13:55:01.298,1.88115,1.88135,1.60,1.00
2009.04.03 13:55:01.528,1.88125,1.88195,1.60,1.00
2009.04.03 13:55:01.868,1.88105,1.88195,2.40,1.00
2009.04.03 13:55:02.258,1.88105,1.8821,2.40,2.40
2009.04.03 13:55:02.727,1.88125,1.8819,1.60,1.00
2009.04.03 13:55:02.947,1.88135,1.88205,1.60,1.60
2009.04.03 13:55:03.797,1.8813,1.882,1.60,1.60
2009.04.03 13:55:04.097,1.88125,1.88175,1.60,2.40
2009.04.03 13:55:10.096,1.88125,1.8818,1.60,1.60
2009.04.03 13:55:10.156,1.8811,1.88195,1.60,1.60
2009.04.03 13:55:10.866,1.88115,1.8819,1.60,2.40
2009.04.03 13:55:11.535,1.88115,1.88185,1.60,4.00
2009.04.03 13:55:12.195,1.88115,1.8819,1.60,2.40
2009.04.03 13:55:12.725,1.88125,1.88195,1.60,4.80
2009.04.03 13:55:15.204,1.88125,1.88185,1.60,1.60
2009.04.03 13:55:15.255,1.88125,1.88155,1.60,2.40
2009.04.03 13:55:15.474,1.8809,1.88155,1.60,2.40
2009.04.03 13:55:18.084,1.881,1.8813,1.60,1.00
2009.04.03 13:55:18.254,1.88085,1.88135,3.20,2.40
2009.04.03 13:55:19.923,1.88085,1.88135,1.60,2.40
2009.04.03 13:55:20.683,1.88085,1.88135,1.60,1.60
2009.04.03 13:55:20.913,1.88085,1.8814,1.60,2.40
2009.04.03 13:55:21.014,1.881,1.88135,1.60,2.40
2009.04.03 13:55:21.233,1.8809,1.88135,1.60,2.40
2009.04.03 13:55:27.861,1.881,1.8813,1.60,1.00
2009.04.03 13:55:28.321,1.8809,1.88135,1.60,2.40
2009.04.03 13:55:28.551,1.881,1.8813,1.60,1.00
2009.04.03 13:55:28.851,1.881,1.8814,1.60,2.40
2009.04.03 13:55:31.311,1.8811,1.88155,1.60,2.40
2009.04.03 13:55:36.479,1.881,1.8814,1.60,2.40
2009.04.03 13:55:36.929,1.881,1.88155,1.60,2.40
2009.04.03 13:55:37.329,1.881,1.88135,1.60,1.00
2009.04.03 13:55:37.429,1.88115,1.88155,1.60,2.40
2009.04.03 13:55:39.509,1.8813,1.8817,1.60,2.40
2009.04.03 13:55:39.849,1.8813,1.88165,1.60,1.00
2009.04.03 13:55:40.119,1.88135,1.88175,1.60,2.40
2009.04.03 13:55:40.409,1.88135,1.8817,1.60,1.00
2009.04.03 13:55:40.698,1.88125,1.88205,1.60,1.60
2009.04.03 13:55:41.318,1.8813,1.8821,1.60,2.40
2009.04.03 13:55:41.608,1.8813,1.88175,1.60,1.60
2009.04.03 13:55:42.078,1.8814,1.88195,1.60,2.40
2009.04.03 13:55:42.478,1.88125,1.8818,1.60,2.40
2009.04.03 13:55:43.009,1.8812,1.8817,1.00,1.60
2009.04.03 13:55:43.398,1.88105,1.8817,3.20,2.40
2009.04.03 13:55:43.818,1.88095,1.8817,3.20,2.40
2009.04.03 13:55:44.148,1.8808,1.88165,2.40,2.40
2009.04.03 13:55:44.837,1.88085,1.88155,1.00,1.60
2009.04.03 13:55:45.247,1.88085,1.8817,2.40,2.40
2009.04.03 13:55:45.517,1.88095,1.88165,1.60,1.60
2009.04.03 13:55:45.797,1.8811,1.88165,1.00,1.60
2009.04.03 13:55:46.307,1.881,1.88175,2.40,1.60
2009.04.03 13:55:47.107,1.88085,1.8816,2.40,1.60
2009.04.03 13:55:47.347,1.8809,1.8814,1.60,2.40
2009.04.03 13:55:47.677,1.8808,1.88135,3.60,1.60
2009.04.03 13:55:47.957,1.8808,1.88135,1.60,1.60
2009.04.03 13:55:48.247,1.8808,1.8813,1.60,1.60
2009.04.03 13:55:48.686,1.88075,1.8813,4.80,2.40
2009.04.03 13:55:48.966,1.88075,1.88115,1.60,1.60
2009.04.03 13:55:49.236,1.8806,1.8811,2.40,1.00
2009.04.03 13:55:49.536,1.88075,1.8813,1.60,2.40
2009.04.03 13:55:49.926,1.88075,1.88125,1.60,1.00
2009.04.03 13:55:50.316,1.88075,1.88125,4.80,1.00
2009.04.03 13:55:50.766,1.88085,1.88105,1.60,2.40
2009.04.03 13:55:51.036,1.88045,1.88125,6.40,1.60
2009.04.03 13:55:51.326,1.8805,1.88145,4.00,1.60
2009.04.03 13:55:51.846,1.8805,1.88135,2.40,1.60
2009.04.03 13:55:52.186,1.88065,1.8812,1.60,2.40
2009.04.03 13:55:52.976,1.88075,1.8813,1.60,2.40
2009.04.03 13:55:54.245,1.8808,1.8813,1.60,2.40
2009.04.03 13:55:54.685,1.88075,1.8813,3.20,1.60
2009.04.03 13:55:54.975,1.8807,1.8814,1.60,1.60
2009.04.03 13:55:57.284,1.88075,1.8814,2.40,1.60
2009.04.03 13:55:57.674,1.88075,1.88145,4.00,1.60
2009.04.03 13:56:02.503,1.88075,1.88145,2.40,3.20
2009.04.03 13:56:02.903,1.8806,1.88145,2.40,4.00
2009.04.03 13:56:03.073,1.8805,1.8813,1.60,2.40
2009.04.03 13:56:03.293,1.88045,1.8812,4.00,1.60
2009.04.03 13:56:05.742,1.88025,1.881,1.60,2.40
2009.04.03 13:56:05.972,1.88015,1.881,1.60,2.40
2009.04.03 13:56:06.273,1.8802,1.8809,2.40,2.40
2009.04.03 13:56:07.202,1.88015,1.8808,4.80,2.40
2009.04.03 13:56:07.542,1.88015,1.8808,3.20,2.40
2009.04.03 13:56:08.472,1.88015,1.8808,1.60,2.40
2009.04.03 13:56:08.942,1.8801,1.8807,4.00,2.40
2009.04.03 13:56:09.292,1.88,1.88085,2.40,2.40
2009.04.03 13:56:10.101,1.87985,1.8807,2.40,2.40
2009.04.03 13:56:10.281,1.87985,1.8807,2.40,4.00
2009.04.03 13:56:11.991,1.88,1.8807,1.60,2.40
2009.04.03 13:56:12.321,1.88,1.88075,4.00,1.60
2009.04.03 13:56:13.131,1.87995,1.88055,3.20,2.40
2009.04.03 13:56:13.361,1.8799,1.88055,1.60,2.40
2009.04.03 13:56:14.230,1.8799,1.8805,1.60,1.60
2009.04.03 13:56:14.520,1.8798,1.88045,1.60,1.00
2009.04.03 13:56:14.750,1.87975,1.88045,3.20,1.60
2009.04.03 13:56:15.041,1.8798,1.8804,3.20,1.60
2009.04.03 13:56:15.330,1.8798,1.8805,2.40,1.60
2009.04.03 13:56:15.560,1.87965,1.88025,2.40,1.60
2009.04.03 13:56:15.830,1.87955,1.88025,3.20,4.00
2009.04.03 13:56:16.250,1.8792,1.88025,2.40,4.00
2009.04.03 13:56:16.530,1.8793,1.8804,2.40,2.40
2009.04.03 13:56:19.469,1.87955,1.8802,1.60,1.00
2009.04.03 13:56:20.269,1.87955,1.8804,2.40,4.00
2009.04.03 13:56:21.418,1.8796,1.8804,1.60,2.40
2009.04.03 13:56:21.918,1.8796,1.88045,2.40,4.00
2009.04.03 13:56:22.548,1.87965,1.8804,3.20,1.00
2009.04.03 13:56:22.988,1.87965,1.8805,2.40,2.40
