2009.04.09 16:50:17.698,1.83305,1.8334,2.40,2.40
2009.04.09 16:50:17.818,1.83305,1.8336,2.40,3.20
2009.04.09 16:50:18.268,1.8332,1.83345,3.20,1.00
2009.04.09 16:50:18.727,1.8328,1.8333,3.20,2.40
2009.04.09 16:50:20.227,1.8329,1.8333,1.60,2.40
2009.04.09 16:50:20.587,1.8328,1.8333,3.20,2.40
2009.04.09 16:50:23.976,1.83275,1.8333,7.20,2.40
2009.04.09 16:50:24.276,1.83275,1.83395,7.20,1.60
2009.04.09 16:50:24.676,1.83295,1.8339,2.40,2.20
2009.04.09 16:50:25.706,1.833,1.83375,2.40,1.60
2009.04.09 16:50:25.886,1.833,1.83375,2.40,1.00
2009.04.09 16:50:26.176,1.833,1.8338,2.40,3.20
2009.04.09 16:50:26.346,1.833,1.8338,2.40,1.60
2009.04.09 16:50:27.456,1.833,1.8338,2.40,1.00
2009.04.09 16:50:29.675,1.83295,1.8336,1.60,1.00
2009.04.09 16:50:29.785,1.8329,1.8336,3.20,3.20
2009.04.09 16:50:30.515,1.83295,1.8336,2.40,2.40
2009.04.09 16:50:30.795,1.83295,1.83365,2.40,1.00
2009.04.09 16:50:34.474,1.83295,1.8336,2.40,1.60
2009.04.09 16:50:34.774,1.8329,1.8336,2.40,2.20
2009.04.09 16:50:34.833,1.8329,1.8336,3.20,3.20
2009.04.09 16:50:44.811,1.8329,1.83345,3.20,1.40
2009.04.09 16:50:45.041,1.83295,1.8333,1.00,1.00
2009.04.09 16:50:45.161,1.83275,1.8333,1.60,3.20
2009.04.09 16:50:45.271,1.8327,1.8332,2.40,2.40
2009.04.09 16:50:45.621,1.8327,1.8332,2.40,1.60
2009.04.09 16:50:45.791,1.8327,1.83365,2.40,3.20
2009.04.09 16:50:46.471,1.83275,1.83365,2.40,2.40
2009.04.09 16:50:49.140,1.83275,1.83345,2.40,1.00
2009.04.09 16:50:49.260,1.8329,1.83345,2.40,1.00
2009.04.09 16:50:51.330,1.8329,1.83355,2.40,1.00
2009.04.09 16:50:51.729,1.8329,1.8336,2.40,2.40
2009.04.09 16:50:52.010,1.8329,1.8336,2.40,1.40
2009.04.09 16:50:53.099,1.8329,1.8334,3.20,1.20
2009.04.09 16:50:53.449,1.8329,1.8334,3.20,2.40
2009.04.09 16:50:53.679,1.8329,1.8334,3.20,4.00
2009.04.09 16:50:54.069,1.8327,1.8334,3.20,4.00
2009.04.09 16:50:54.189,1.8327,1.8334,3.20,1.60
2009.04.09 16:50:54.359,1.8327,1.8334,3.20,3.20
2009.04.09 16:50:54.759,1.8327,1.8334,4.80,1.60
2009.04.09 16:50:54.879,1.8327,1.8334,6.40,4.00
2009.04.09 16:50:55.329,1.8327,1.83335,2.40,1.00
2009.04.09 16:50:56.998,1.8327,1.83315,4.00,1.00
2009.04.09 16:50:57.158,1.8327,1.83315,3.20,1.40
2009.04.09 16:50:57.448,1.83235,1.8331,3.20,3.20
2009.04.09 16:50:58.818,1.8324,1.8331,6.40,4.00
2009.04.09 16:50:59.098,1.8324,1.8331,2.40,4.00
2009.04.09 16:50:59.507,1.8324,1.8331,5.60,5.60
2009.04.09 16:50:59.738,1.8324,1.8331,5.60,4.00
2009.04.09 16:50:59.967,1.83245,1.83305,2.40,1.00
2009.04.09 16:51:01.467,1.83245,1.8331,2.40,3.20
2009.04.09 16:51:01.757,1.8325,1.83315,3.20,1.00
2009.04.09 16:51:02.157,1.83245,1.83315,2.40,1.00
2009.04.09 16:51:05.996,1.8326,1.8332,2.40,3.20
2009.04.09 16:51:06.526,1.8327,1.8332,2.40,3.20
2009.04.09 16:51:06.816,1.8327,1.8332,2.40,2.40
2009.04.09 16:51:07.056,1.8327,1.83355,2.40,1.00
2009.04.09 16:51:08.725,1.83265,1.83305,1.60,1.00
2009.04.09 16:51:08.785,1.8327,1.83305,3.20,1.00
2009.04.09 16:51:09.136,1.8321,1.83305,2.40,1.00
2009.04.09 16:51:09.425,1.8322,1.83315,2.40,2.40
2009.04.09 16:51:09.815,1.8322,1.833,3.20,3.20
2009.04.09 16:51:18.433,1.8324,1.833,5.60,3.20
2009.04.09 16:51:18.883,1.8324,1.833,7.20,3.20
2009.04.09 16:51:20.233,1.8325,1.833,3.20,2.40
2009.04.09 16:51:20.583,1.83235,1.833,3.20,2.40
2009.04.09 16:51:24.242,1.8328,1.83365,2.40,2.00
2009.04.09 16:51:24.532,1.83275,1.83345,3.20,2.00
2009.04.09 16:51:24.751,1.83275,1.83345,2.40,2.00
2009.04.09 16:51:25.611,1.83275,1.83345,2.40,1.40
2009.04.09 16:51:25.891,1.8327,1.8336,2.40,5.60
2009.04.09 16:51:30.410,1.83275,1.83345,2.40,2.00
2009.04.09 16:51:33.050,1.83275,1.83345,4.00,1.00
2009.04.09 16:51:33.440,1.8328,1.83365,2.40,2.20
2009.04.09 16:51:34.069,1.8328,1.83365,2.40,1.00
2009.04.09 16:51:39.208,1.83285,1.83375,2.40,1.00
2009.04.09 16:51:39.318,1.83285,1.83365,2.40,1.60
2009.04.09 16:51:39.778,1.8327,1.83345,1.60,1.00
2009.04.09 16:51:40.368,1.8327,1.83325,1.60,1.00
2009.04.09 16:51:40.828,1.83265,1.8334,2.40,2.20
2009.04.09 16:51:41.118,1.83265,1.8334,2.40,3.20
2009.04.09 16:51:41.647,1.83265,1.8334,2.40,2.20
2009.04.09 16:51:42.277,1.83275,1.83345,2.40,2.00
2009.04.09 16:51:43.687,1.83275,1.8335,2.40,2.40
2009.04.09 16:51:46.196,1.8329,1.8336,2.40,4.80
2009.04.09 16:51:46.426,1.8329,1.8336,2.40,3.20
2009.04.09 16:51:46.537,1.8329,1.8336,2.40,1.60
2009.04.09 16:51:46.866,1.8329,1.8336,2.40,5.40
2009.04.09 16:51:49.356,1.8328,1.8335,2.40,4.60
2009.04.09 16:51:49.576,1.8328,1.8335,3.20,5.40
2009.04.09 16:51:50.145,1.8328,1.8334,3.20,1.00
2009.04.09 16:51:50.605,1.83265,1.8334,2.40,1.00
2009.04.09 16:51:51.055,1.83275,1.83345,2.40,2.00
2009.04.09 16:51:52.045,1.8326,1.8333,2.40,2.00
2009.04.09 16:51:52.515,1.8328,1.8334,2.40,1.60
2009.04.09 16:51:52.805,1.8328,1.83335,2.40,1.00
2009.04.09 16:51:53.035,1.8328,1.83375,2.40,1.00
2009.04.09 16:51:53.974,1.83285,1.83385,2.40,2.20
2009.04.09 16:51:57.994,1.8334,1.83405,2.40,1.60
2009.04.09 16:51:58.403,1.83325,1.8344,2.40,4.60
2009.04.09 16:51:59.423,1.83325,1.8343,2.40,3.00
2009.04.09 16:52:02.402,1.83325,1.8343,2.40,5.60
2009.04.09 16:52:02.862,1.83325,1.8343,2.40,4.00
2009.04.09 16:52:02.922,1.83325,1.8343,2.40,3.00
2009.04.09 16:52:04.232,1.83325,1.8343,2.40,4.60
2009.04.09 16:52:05.382,1.83325,1.8343,2.40,7.20
2009.04.09 16:52:05.611,1.83325,1.8343,2.40,5.60
2009.04.09 16:52:05.731,1.83325,1.8343,2.40,7.20
2009.04.09 16:52:06.291,1.83325,1.8342,2.40,2.40
2009.04.09 16:52:06.581,1.83325,1.8343,2.40,7.20
2009.04.09 16:52:13.600,1.83325,1.8343,2.40,2.20
2009.04.09 16:52:21.978,1.8332,1.83415,2.40,1.00
2009.04.09 16:52:22.268,1.8332,1.8341,2.40,2.40
2009.04.09 16:52:25.167,1.8332,1.83405,2.40,2.20
2009.04.09 16:52:25.277,1.8331,1.8339,2.20,1.60
2009.04.09 16:52:25.577,1.83295,1.83385,2.40,1.00
2009.04.09 16:52:33.265,1.833,1.8338,2.40,1.60
2009.04.09 16:52:33.675,1.833,1.83385,2.40,2.20
2009.04.09 16:52:40.443,1.833,1.8338,2.40,1.20
2009.04.09 16:52:40.793,1.833,1.83385,2.40,1.40
2009.04.09 16:52:40.903,1.833,1.83385,2.40,1.00
2009.04.09 16:52:43.533,1.83305,1.8339,2.40,1.60
2009.04.09 16:52:43.882,1.8331,1.834,2.40,2.40
2009.04.09 16:52:44.112,1.8332,1.834,2.40,1.60
2009.04.09 16:52:44.352,1.8332,1.83405,2.40,1.00
2009.04.09 16:52:45.742,1.8332,1.834,2.40,1.00
2009.04.09 16:52:46.382,1.8332,1.8341,2.40,2.40
2009.04.09 16:52:46.502,1.8332,1.83425,2.40,1.40
2009.04.09 16:52:46.612,1.83315,1.8342,2.40,1.00
2009.04.09 16:52:47.092,1.83315,1.8342,2.40,1.60
2009.04.09 16:52:47.212,1.8333,1.8342,2.40,1.20
2009.04.09 16:52:47.552,1.83315,1.8339,1.60,1.00
2009.04.09 16:52:47.942,1.83325,1.8339,1.00,1.00
2009.04.09 16:52:48.871,1.83325,1.83365,1.00,1.40
2009.04.09 16:52:49.251,1.83325,1.8336,1.00,1.40
2009.04.09 16:52:49.553,1.8332,1.8336,1.00,1.40
2009.04.09 16:52:49.611,1.8332,1.8337,1.00,3.20
2009.04.09 16:52:49.891,1.8332,1.8336,1.00,4.00
2009.04.09 16:52:50.231,1.8332,1.8336,1.00,1.60
2009.04.09 16:52:50.471,1.83285,1.8334,1.60,1.00
2009.04.09 16:52:50.971,1.83255,1.8334,2.40,1.00
2009.04.09 16:52:54.750,1.8327,1.83325,4.60,1.00
2009.04.09 16:52:55.360,1.8327,1.83325,4.00,1.00
2009.04.09 16:52:56.119,1.83265,1.8334,2.40,6.40
2009.04.09 16:52:56.239,1.8328,1.8334,1.60,3.20
2009.04.09 16:52:56.459,1.8328,1.83345,3.20,1.00
2009.04.09 16:52:56.749,1.8328,1.83345,1.60,2.00
2009.04.09 16:52:57.099,1.8326,1.83325,3.80,1.00
2009.04.09 16:52:57.450,1.8326,1.83325,2.20,1.00
2009.04.09 16:52:57.569,1.83245,1.83325,4.80,1.00
2009.04.09 16:53:03.608,1.8325,1.8336,3.20,2.20
2009.04.09 16:53:03.898,1.8326,1.8336,1.60,3.00
2009.04.09 16:53:03.957,1.8327,1.83365,1.60,2.40
2009.04.09 16:53:04.068,1.8327,1.83375,3.20,1.00
2009.04.09 16:53:04.127,1.8327,1.83375,2.40,1.00
2009.04.09 16:53:04.247,1.8327,1.8338,2.40,2.20
2009.04.09 16:53:04.537,1.8327,1.83385,2.40,1.00
2009.04.09 16:53:08.286,1.83285,1.83375,1.60,1.00
2009.04.09 16:53:08.407,1.833,1.8338,2.40,2.20
2009.04.09 16:53:08.636,1.833,1.8338,2.40,3.80
2009.04.09 16:53:08.746,1.833,1.8338,2.40,3.00
2009.04.09 16:53:11.666,1.8331,1.83375,2.40,1.00
2009.04.09 16:53:11.846,1.8331,1.83375,3.20,1.00
2009.04.09 16:53:12.255,1.83255,1.83375,5.60,1.00
2009.04.09 16:53:13.695,1.8327,1.83385,5.60,2.80
2009.04.09 16:53:13.925,1.8329,1.83345,1.60,1.00
2009.04.09 16:53:18.074,1.8327,1.8333,1.00,1.00
2009.04.09 16:53:18.304,1.8327,1.83325,1.00,1.00
2009.04.09 16:53:18.474,1.8326,1.83325,3.80,1.00
2009.04.09 16:53:18.594,1.8326,1.83325,3.20,1.00
2009.04.09 16:53:19.464,1.8326,1.83325,1.60,1.00
2009.04.09 16:53:19.584,1.83245,1.83325,4.80,1.00
2009.04.09 16:53:19.704,1.8326,1.83325,1.60,1.00
2009.04.09 16:53:19.864,1.8326,1.83325,3.20,1.00
2009.04.09 16:53:21.383,1.8326,1.8333,2.40,2.00
2009.04.09 16:53:21.683,1.83265,1.8333,2.40,1.00
2009.04.09 16:53:21.963,1.83265,1.83325,2.40,1.00
2009.04.09 16:53:22.243,1.83275,1.8333,4.80,1.40
2009.04.09 16:53:22.593,1.8328,1.83345,1.60,1.00
2009.04.09 16:53:22.953,1.8329,1.8335,2.40,1.40
2009.04.09 16:53:23.283,1.8331,1.83365,3.20,3.00
2009.04.09 16:53:23.923,1.83315,1.8336,2.40,3.20
2009.04.09 16:53:24.433,1.83315,1.8336,2.40,1.20
2009.04.09 16:53:24.723,1.83315,1.83435,2.40,4.00
2009.04.09 16:53:25.172,1.8333,1.83435,1.60,1.60
2009.04.09 16:53:25.452,1.8334,1.83435,3.20,1.00
2009.04.09 16:53:27.912,1.8334,1.83405,3.20,1.40
2009.04.09 16:53:27.972,1.8334,1.83395,1.60,1.00
2009.04.09 16:53:28.082,1.8332,1.83395,1.60,1.00
2009.04.09 16:53:28.141,1.8332,1.834,1.60,1.00
2009.04.09 16:53:29.471,1.83315,1.834,4.80,1.00
2009.04.09 16:53:29.701,1.83315,1.834,4.00,1.00
2009.04.09 16:53:31.461,1.83315,1.834,2.40,1.00
2009.04.09 16:53:31.631,1.8331,1.83395,3.20,1.00
2009.04.09 16:53:31.862,1.8333,1.83395,2.40,1.00
2009.04.09 16:53:32.331,1.8333,1.83395,5.60,1.00
2009.04.09 16:53:33.340,1.8334,1.83395,3.20,1.40
2009.04.09 16:53:33.851,1.83325,1.83385,2.40,1.00
2009.04.09 16:53:34.200,1.8332,1.83385,4.80,1.00
2009.04.09 16:53:34.250,1.83315,1.8339,2.40,1.00
2009.04.09 16:53:35.930,1.8333,1.8339,1.60,1.00
2009.04.09 16:53:36.110,1.8333,1.8339,3.20,1.00
2009.04.09 16:53:36.680,1.83315,1.8339,2.40,1.00
2009.04.09 16:53:36.799,1.8333,1.8339,3.20,1.00
2009.04.09 16:53:37.599,1.8333,1.83385,3.20,1.00
2009.04.09 16:53:38.299,1.8333,1.83395,2.40,1.00
2009.04.09 16:53:38.529,1.8335,1.83395,1.60,1.00
2009.04.09 16:53:38.709,1.8335,1.834,3.20,1.00
2009.04.09 16:53:39.349,1.8334,1.83435,5.60,1.00
2009.04.09 16:53:41.888,1.8334,1.83425,7.20,1.00
2009.04.09 16:53:43.038,1.8336,1.83425,2.40,1.00
2009.04.09 16:53:43.398,1.8336,1.83425,4.00,1.00
2009.04.09 16:53:43.508,1.8336,1.83425,5.60,1.00
2009.04.09 16:53:44.218,1.8337,1.83425,3.20,1.00
2009.04.09 16:53:48.787,1.83365,1.83435,2.40,2.20
2009.04.09 16:53:51.886,1.8337,1.8343,1.60,1.00
2009.04.09 16:53:52.116,1.83365,1.83435,2.40,3.00
2009.04.09 16:53:54.555,1.8337,1.8344,2.40,1.20
2009.04.09 16:53:54.785,1.83375,1.8344,2.40,1.20
2009.04.09 16:53:54.965,1.83375,1.83495,2.40,3.00
2009.04.09 16:53:55.355,1.83375,1.83495,2.40,3.00
2009.04.09 16:53:55.595,1.83375,1.83495,2.40,2.20
2009.04.09 16:53:55.875,1.83375,1.83495,2.40,2.40
2009.04.09 16:53:56.115,1.8339,1.8348,1.60,1.00
2009.04.09 16:53:56.285,1.83375,1.8348,2.40,1.00
2009.04.09 16:53:57.245,1.83375,1.83485,2.40,2.80
2009.04.09 16:53:57.605,1.8339,1.8349,1.60,1.60
2009.04.09 16:53:57.715,1.8339,1.8348,3.20,1.00
2009.04.09 16:53:57.935,1.8339,1.8348,1.60,1.00
2009.04.09 16:53:58.214,1.83375,1.8348,2.40,1.00
2009.04.09 16:53:58.334,1.83375,1.8348,2.40,2.20
2009.04.09 16:54:00.134,1.8337,1.83475,4.80,1.00
2009.04.09 16:54:01.114,1.8339,1.83475,2.40,1.00
2009.04.09 16:54:04.253,1.834,1.8348,5.60,1.00
2009.04.09 16:54:05.053,1.834,1.8348,4.00,1.00
2009.04.09 16:54:05.222,1.834,1.8348,2.40,1.00
2009.04.09 16:54:07.252,1.834,1.83485,2.40,1.40
2009.04.09 16:54:07.373,1.834,1.8349,2.40,1.60
2009.04.09 16:54:07.482,1.834,1.83505,2.40,2.20
2009.04.09 16:54:07.542,1.834,1.83505,2.40,5.40
2009.04.09 16:54:08.012,1.8339,1.835,4.00,1.00
2009.04.09 16:54:08.292,1.8339,1.835,7.20,1.00
2009.04.09 16:54:11.211,1.8339,1.835,4.00,1.00
2009.04.09 16:54:18.140,1.8339,1.835,2.40,1.00
2009.04.09 16:54:22.898,1.8339,1.835,2.40,1.60
2009.04.09 16:54:24.538,1.8338,1.83485,8.00,1.00
2009.04.09 16:54:24.828,1.8338,1.83485,4.00,1.00
2009.04.09 16:54:25.228,1.83385,1.8349,2.40,2.00
2009.04.09 16:54:25.508,1.83385,1.8349,2.40,1.00
2009.04.09 16:54:28.227,1.8339,1.835,4.00,2.00
2009.04.09 16:54:28.397,1.8339,1.835,4.00,1.00
2009.04.09 16:54:39.144,1.8339,1.835,5.60,1.00
2009.04.09 16:54:39.264,1.8339,1.835,7.20,1.00
2009.04.09 16:54:46.003,1.8339,1.835,5.60,1.00
2009.04.09 16:54:46.243,1.8339,1.835,4.00,1.00
2009.04.09 16:54:47.732,1.834,1.83495,1.60,1.60
2009.04.09 16:54:47.792,1.83415,1.83495,2.40,1.60
2009.04.09 16:54:58.350,1.83405,1.83485,2.40,1.00
2009.04.09 16:54:58.850,1.83405,1.83505,2.40,1.60
2009.04.09 16:54:59.070,1.83405,1.8351,2.40,1.00
2009.04.09 16:55:05.748,1.8341,1.83495,1.60,1.00
2009.04.09 16:55:05.978,1.8341,1.8349,1.60,1.00
2009.04.09 16:55:06.218,1.8341,1.8349,4.60,1.00
2009.04.09 16:55:06.438,1.83395,1.8349,2.40,1.00
2009.04.09 16:55:06.858,1.8339,1.8347,4.00,1.00
2009.04.09 16:55:07.657,1.8339,1.8347,2.40,1.00
2009.04.09 16:55:14.206,1.83405,1.83485,2.40,1.00
2009.04.09 16:55:18.795,1.834,1.8347,4.60,1.00
2009.04.09 16:55:18.965,1.8339,1.8347,4.00,1.00
2009.04.09 16:55:20.324,1.8339,1.8347,2.40,1.00
2009.04.09 16:55:22.984,1.8339,1.83455,4.60,1.00
2009.04.09 16:55:23.094,1.8338,1.83455,3.80,1.00
2009.04.09 16:55:23.494,1.8338,1.83455,1.60,1.00
2009.04.09 16:55:24.354,1.8337,1.8345,3.80,1.00
2009.04.09 16:55:24.973,1.8337,1.8345,1.60,1.00
2009.04.09 16:55:27.253,1.8338,1.83455,1.60,1.00
2009.04.09 16:55:29.262,1.83375,1.83455,3.20,1.00
2009.04.09 16:55:29.612,1.8338,1.83445,3.00,1.00
2009.04.09 16:55:29.722,1.8337,1.83445,1.60,1.00
2009.04.09 16:55:35.031,1.8339,1.8346,2.40,1.00
2009.04.09 16:55:35.321,1.8339,1.8345,2.40,1.20
2009.04.09 16:55:35.591,1.83385,1.83455,4.80,1.00
2009.04.09 16:55:35.892,1.8339,1.8345,1.00,1.00
2009.04.09 16:55:36.291,1.8337,1.8345,4.00,1.00
2009.04.09 16:55:36.641,1.83375,1.8345,1.60,1.00
2009.04.09 16:55:36.980,1.83375,1.8346,4.00,1.00
2009.04.09 16:55:37.500,1.8338,1.8346,1.60,1.00
2009.04.09 16:55:38.610,1.8338,1.8345,1.60,1.00
2009.04.09 16:55:38.790,1.8337,1.8345,5.40,1.00
2009.04.09 16:55:39.130,1.8337,1.83445,3.80,1.00
2009.04.09 16:55:39.250,1.8337,1.83445,1.60,1.00
2009.04.09 16:55:40.910,1.8337,1.83445,3.00,1.00
2009.04.09 16:55:41.349,1.8337,1.8345,2.40,1.00
2009.04.09 16:55:41.760,1.8337,1.8346,2.40,1.00
2009.04.09 16:55:42.179,1.8337,1.8345,2.40,1.00
2009.04.09 16:55:43.039,1.83355,1.83445,4.00,1.00
2009.04.09 16:55:45.148,1.83355,1.83445,5.00,1.00
2009.04.09 16:55:45.379,1.8336,1.83445,1.60,1.00
2009.04.09 16:55:45.788,1.8337,1.8345,2.40,1.00
2009.04.09 16:55:48.468,1.83375,1.8345,1.60,1.00
2009.04.09 16:55:48.808,1.83375,1.8346,4.00,1.00
2009.04.09 16:55:53.896,1.83375,1.8345,1.60,1.00
2009.04.09 16:55:54.017,1.8337,1.8345,4.60,1.00
2009.04.09 16:55:54.076,1.8337,1.8345,2.40,1.00
2009.04.09 16:55:54.536,1.83375,1.8345,1.60,1.00
2009.04.09 16:55:54.706,1.83375,1.8346,4.00,1.00
2009.04.09 16:56:03.784,1.8337,1.8345,2.40,1.00
2009.04.09 16:56:04.194,1.83355,1.83445,5.00,1.00
2009.04.09 16:56:04.364,1.83355,1.8344,4.00,2.00
2009.04.09 16:56:04.604,1.8336,1.83445,4.00,1.00
2009.04.09 16:56:04.775,1.8336,1.83445,4.80,1.00
2009.04.09 16:56:05.104,1.83365,1.83445,1.60,1.00
2009.04.09 16:56:05.504,1.8337,1.8345,2.40,2.00
2009.04.09 16:56:05.854,1.8337,1.8345,2.40,1.00
2009.04.09 16:56:10.093,1.83385,1.83455,2.40,2.00
2009.04.09 16:56:10.332,1.83385,1.83455,2.40,1.00
2009.04.09 16:56:10.572,1.83395,1.83465,5.60,3.00
2009.04.09 16:56:10.802,1.83395,1.8346,5.60,1.60
2009.04.09 16:56:10.923,1.83395,1.8346,5.60,1.00
2009.04.09 16:56:11.092,1.83395,1.83465,5.60,1.40
2009.04.09 16:56:11.212,1.83395,1.83465,2.40,1.40
2009.04.09 16:56:11.682,1.83395,1.83465,5.60,1.40
2009.04.09 16:56:13.583,1.83395,1.8346,3.00,1.00
2009.04.09 16:56:13.642,1.83395,1.83455,3.00,1.00
2009.04.09 16:56:13.941,1.83385,1.83455,7.80,1.00
2009.04.09 16:56:14.291,1.834,1.83455,2.20,1.00
2009.04.09 16:56:16.611,1.83395,1.83465,5.60,1.40
2009.04.09 16:56:17.061,1.83395,1.8346,5.60,1.00
2009.04.09 16:56:18.810,1.83395,1.83435,6.20,1.00
2009.04.09 16:56:19.220,1.83395,1.8343,2.40,1.60
2009.04.09 16:56:19.440,1.83395,1.8346,2.40,1.00
2009.04.09 16:56:22.689,1.83385,1.8345,2.40,1.00
2009.04.09 16:56:23.199,1.83385,1.83455,2.40,1.40
2009.04.09 16:56:28.268,1.83395,1.8345,2.40,1.00
2009.04.09 16:56:29.428,1.8338,1.83425,6.40,1.00
2009.04.09 16:56:29.598,1.8338,1.83425,4.80,1.00
2009.04.09 16:56:29.937,1.8338,1.83425,1.60,1.00
2009.04.09 16:56:30.038,1.8334,1.83425,1.00,1.00
2009.04.09 16:56:30.927,1.8332,1.8341,3.80,3.00
2009.04.09 16:56:31.107,1.8333,1.8341,1.60,2.00
2009.04.09 16:56:32.377,1.8333,1.834,3.00,1.00
2009.04.09 16:56:32.497,1.83315,1.83395,4.80,1.00
2009.04.09 16:56:33.667,1.83315,1.834,7.20,3.20
2009.04.09 16:56:33.837,1.83315,1.834,5.60,1.00
2009.04.09 16:56:34.526,1.83315,1.834,5.60,3.20
2009.04.09 16:56:35.266,1.8332,1.834,2.40,3.20
2009.04.09 16:56:35.787,1.83335,1.83405,2.40,3.80
2009.04.09 16:56:35.896,1.83335,1.83405,2.40,3.00
2009.04.09 16:56:40.195,1.8333,1.83395,2.40,1.00
2009.04.09 16:56:40.435,1.8333,1.83395,2.40,1.40
2009.04.09 16:56:40.825,1.83335,1.83405,2.40,3.00
2009.04.09 16:56:42.575,1.83335,1.834,2.40,3.20
2009.04.09 16:56:45.694,1.83335,1.834,2.40,2.40
2009.04.09 16:56:46.054,1.83335,1.834,2.40,1.60
2009.04.09 16:56:46.224,1.83335,1.83405,2.40,1.40
2009.04.09 16:56:46.764,1.8333,1.83395,2.40,1.40
2009.04.09 16:56:47.643,1.83335,1.83405,2.40,1.00
2009.04.09 16:56:49.723,1.8333,1.83395,2.40,1.40
2009.04.09 16:56:50.063,1.8333,1.8339,2.40,1.60
2009.04.09 16:56:50.123,1.8333,1.8339,2.40,2.40
2009.04.09 16:56:52.982,1.8333,1.8339,2.40,3.20
2009.04.09 16:56:53.212,1.8333,1.8339,2.40,2.40
2009.04.09 16:56:58.831,1.83335,1.8339,3.20,2.40
2009.04.09 16:57:02.960,1.83335,1.8339,5.60,2.40
2009.04.09 16:57:03.480,1.83335,1.83405,5.60,1.00
2009.04.09 16:57:04.069,1.83345,1.83405,3.20,1.00
2009.04.09 16:57:07.838,1.8335,1.8341,2.40,2.40
2009.04.09 16:57:08.109,1.8335,1.8341,2.40,3.20
2009.04.09 16:57:08.578,1.83355,1.8341,2.40,3.20
2009.04.09 16:57:09.048,1.83355,1.8341,7.20,3.20
2009.04.09 16:57:09.168,1.83355,1.83425,7.20,3.00
2009.04.09 16:57:09.338,1.83355,1.8341,7.20,2.40
2009.04.09 16:57:27.054,1.83345,1.8341,6.40,2.00
2009.04.09 16:57:30.013,1.8335,1.8341,2.40,3.00
2009.04.09 16:57:30.313,1.83355,1.8343,3.20,3.20
2009.04.09 16:57:30.533,1.83355,1.8343,5.60,2.40
2009.04.09 16:57:36.312,1.83355,1.8343,5.60,1.20
2009.04.09 16:57:36.481,1.83355,1.83435,5.60,1.00
2009.04.09 16:57:39.501,1.83365,1.83445,2.40,2.00
2009.04.09 16:57:39.781,1.83365,1.83445,5.60,2.00
2009.04.09 16:57:40.231,1.83365,1.8343,3.20,1.00
2009.04.09 16:57:40.581,1.83355,1.8344,3.20,2.00
2009.04.09 16:57:48.739,1.83365,1.8343,1.00,2.00
2009.04.09 16:57:49.149,1.83385,1.8347,2.40,1.60
2009.04.09 16:57:49.448,1.83385,1.8347,2.40,2.40
2009.04.09 16:57:49.858,1.83385,1.8347,2.40,2.40
2009.04.09 16:57:50.028,1.83385,1.83475,2.40,2.00
2009.04.09 16:57:51.638,1.8339,1.8347,2.40,3.60
2009.04.09 16:57:51.808,1.8339,1.8347,2.40,3.80
2009.04.09 16:57:51.918,1.8339,1.8347,2.40,3.00
2009.04.09 16:57:52.218,1.83385,1.83465,2.40,1.00
2009.04.09 16:57:52.698,1.83385,1.83465,2.40,2.00
2009.04.09 16:57:53.158,1.8338,1.8347,2.40,2.00
2009.04.09 16:57:53.687,1.83365,1.8345,5.60,1.40
2009.04.09 16:57:54.147,1.83355,1.83435,5.60,1.00
2009.04.09 16:57:54.547,1.83355,1.8344,3.20,1.40
2009.04.09 16:57:54.997,1.83355,1.8344,3.20,1.00
2009.04.09 16:57:55.437,1.83355,1.8344,4.80,1.00
2009.04.09 16:57:55.917,1.8337,1.8345,2.40,1.20
2009.04.09 16:57:56.247,1.8336,1.83435,2.40,2.00
2009.04.09 16:57:56.697,1.83365,1.83435,2.40,1.40
2009.04.09 16:57:56.927,1.83375,1.83445,2.40,2.00
2009.04.09 16:57:57.617,1.8337,1.83435,3.20,2.00
2009.04.09 16:57:57.847,1.83375,1.83435,1.00,2.00
2009.04.09 16:57:58.066,1.83355,1.83435,7.20,1.00
2009.04.09 16:57:58.826,1.8337,1.83435,1.60,1.00
2009.04.09 16:57:59.056,1.8339,1.83445,2.40,1.00
2009.04.09 16:57:59.356,1.8339,1.8346,2.40,5.40
2009.04.09 16:58:00.676,1.83385,1.8345,2.40,2.00
2009.04.09 16:58:02.895,1.83375,1.83445,2.40,2.00
2009.04.09 16:58:03.065,1.83375,1.83445,3.20,2.00
2009.04.09 16:58:06.794,1.8339,1.8344,2.40,2.40
2009.04.09 16:58:06.914,1.8339,1.8346,2.40,5.40
2009.04.09 16:58:11.923,1.83405,1.8345,2.40,2.40
2009.04.09 16:58:12.273,1.83405,1.8347,2.40,4.80
2009.04.09 16:58:12.383,1.83405,1.8347,2.40,3.20
2009.04.09 16:58:12.893,1.83395,1.83465,2.40,2.00
2009.04.09 16:58:15.262,1.8339,1.8346,3.20,3.00
2009.04.09 16:58:15.432,1.8339,1.8346,3.20,4.60
2009.04.09 16:58:22.261,1.83395,1.8345,1.00,2.00
2009.04.09 16:58:22.670,1.83385,1.8345,2.40,2.00
2009.04.09 16:58:23.330,1.83375,1.83445,6.40,2.00
2009.04.09 16:58:25.850,1.83385,1.8346,2.40,3.20
2009.04.09 16:58:31.938,1.83385,1.83445,1.00,2.00
2009.04.09 16:58:32.528,1.83385,1.8345,2.40,3.60
