2009.04.08 07:48:41.693,1.8706,1.87135,4.00,4.80
2009.04.08 07:48:42.033,1.8707,1.87135,1.60,3.20
2009.04.08 07:48:42.312,1.87055,1.87125,3.20,5.60
2009.04.08 07:48:43.122,1.87055,1.8712,1.60,1.60
2009.04.08 07:48:43.752,1.8706,1.8712,1.60,1.60
2009.04.08 07:48:43.872,1.8707,1.8712,1.60,1.60
2009.04.08 07:48:45.362,1.87075,1.8713,1.60,2.40
2009.04.08 07:48:45.652,1.87075,1.8713,1.60,1.60
2009.04.08 07:48:46.111,1.8706,1.8712,2.80,4.00
2009.04.08 07:48:46.392,1.8706,1.8712,1.60,5.60
2009.04.08 07:48:47.841,1.8705,1.87115,3.20,4.80
2009.04.08 07:48:48.541,1.87055,1.87115,1.60,1.60
2009.04.08 07:48:50.850,1.8705,1.87115,3.20,3.20
2009.04.08 07:48:51.080,1.8706,1.87115,1.00,3.20
2009.04.08 07:48:51.590,1.87065,1.8713,1.60,1.60
2009.04.08 07:48:52.730,1.87055,1.8712,2.40,1.60
2009.04.08 07:48:53.070,1.87055,1.8712,1.60,1.60
2009.04.08 07:48:54.269,1.87055,1.87115,1.60,1.60
2009.04.08 07:48:57.319,1.87055,1.87115,1.60,4.80
2009.04.08 07:49:00.048,1.8705,1.871,1.60,1.60
2009.04.08 07:49:00.498,1.8704,1.871,1.60,1.60
2009.04.08 07:49:01.248,1.8705,1.871,1.60,1.60
2009.04.08 07:49:01.658,1.8705,1.8711,1.60,1.60
2009.04.08 07:49:02.408,1.87055,1.8711,1.60,1.60
2009.04.08 07:49:02.748,1.87055,1.87125,1.60,4.80
2009.04.08 07:49:04.347,1.8705,1.87115,1.60,1.60
2009.04.08 07:49:04.687,1.8705,1.87115,1.60,2.40
2009.04.08 07:49:04.927,1.8705,1.87105,1.60,1.60
2009.04.08 07:49:04.977,1.8704,1.87105,1.60,1.60
2009.04.08 07:49:05.957,1.8704,1.87105,3.20,1.60
2009.04.08 07:49:06.187,1.8704,1.871,3.20,1.60
2009.04.08 07:49:06.486,1.8705,1.8711,1.60,2.40
2009.04.08 07:49:06.977,1.8705,1.871,1.00,1.60
2009.04.08 07:49:07.216,1.8704,1.871,1.60,1.60
2009.04.08 07:49:10.216,1.8704,1.871,1.60,1.60
2009.04.08 07:49:10.746,1.8704,1.87115,1.60,8.00
2009.04.08 07:49:11.796,1.8704,1.87105,1.60,3.20
2009.04.08 07:49:12.445,1.8705,1.87105,1.60,3.20
2009.04.08 07:49:12.675,1.8705,1.871,1.60,1.60
2009.04.08 07:49:13.025,1.8704,1.871,1.60,1.60
2009.04.08 07:49:14.125,1.8705,1.87105,1.60,3.20
2009.04.08 07:49:14.755,1.8705,1.8711,1.60,1.60
2009.04.08 07:49:15.154,1.8704,1.87115,1.60,8.00
2009.04.08 07:49:16.894,1.8705,1.8711,1.60,1.60
2009.04.08 07:49:23.622,1.8705,1.87105,1.60,1.60
2009.04.08 07:49:23.732,1.8705,1.87095,1.60,2.40
2009.04.08 07:49:24.352,1.87015,1.87095,5.20,2.40
2009.04.08 07:49:24.752,1.87,1.87095,2.40,2.40
2009.04.08 07:49:25.102,1.87,1.87085,2.40,1.00
2009.04.08 07:49:25.452,1.8701,1.8709,2.40,2.40
2009.04.08 07:49:26.022,1.87005,1.8709,4.00,2.40
2009.04.08 07:49:26.192,1.87005,1.87085,2.40,1.60
2009.04.08 07:49:26.941,1.87,1.87085,6.00,2.40
2009.04.08 07:49:27.171,1.87,1.87085,4.00,2.40
2009.04.08 07:49:31.990,1.86995,1.8708,2.40,2.40
2009.04.08 07:49:32.390,1.87015,1.8707,1.60,1.00
2009.04.08 07:49:32.601,1.8703,1.87085,1.60,4.80
2009.04.08 07:49:32.960,1.8703,1.87085,1.60,1.60
2009.04.08 07:49:45.457,1.8703,1.8709,1.60,2.40
2009.04.08 07:49:45.517,1.8703,1.8709,1.60,1.60
2009.04.08 07:49:46.667,1.87045,1.87095,1.60,3.20
2009.04.08 07:49:47.347,1.8704,1.8709,1.00,1.60
2009.04.08 07:49:47.467,1.8702,1.8709,2.00,1.60
2009.04.08 07:49:47.687,1.8702,1.87095,2.00,7.20
2009.04.08 07:49:47.747,1.8702,1.8708,2.00,1.00
2009.04.08 07:49:47.977,1.87005,1.8709,4.00,2.40
2009.04.08 07:49:50.266,1.8701,1.8708,1.00,1.60
2009.04.08 07:49:50.546,1.87,1.8708,4.00,2.40
2009.04.08 07:49:51.796,1.87005,1.8709,4.00,2.40
2009.04.08 07:49:51.905,1.8701,1.8709,2.40,1.60
2009.04.08 07:49:52.255,1.8699,1.8707,2.80,2.40
2009.04.08 07:49:52.765,1.8701,1.87105,1.60,8.20
2009.04.08 07:49:53.115,1.8701,1.871,1.60,1.80
2009.04.08 07:49:53.285,1.8701,1.87105,4.00,5.80
2009.04.08 07:49:53.505,1.8702,1.87105,1.60,4.20
2009.04.08 07:49:53.855,1.8703,1.87095,1.60,4.00
2009.04.08 07:49:56.444,1.8703,1.87095,1.60,3.20
2009.04.08 07:50:02.403,1.8703,1.871,1.60,3.20
2009.04.08 07:50:02.743,1.87035,1.871,1.60,1.00
2009.04.08 07:50:02.983,1.87035,1.87105,1.60,4.00
2009.04.08 07:50:05.242,1.87035,1.87105,3.20,4.00
2009.04.08 07:50:05.642,1.87035,1.87105,1.60,4.00
2009.04.08 07:50:06.902,1.87035,1.87105,3.20,4.00
2009.04.08 07:50:07.242,1.87045,1.87105,1.60,3.20
2009.04.08 07:50:07.762,1.87035,1.87105,1.60,4.00
2009.04.08 07:50:08.212,1.87035,1.871,1.60,1.60
2009.04.08 07:50:08.322,1.8703,1.871,1.60,3.20
2009.04.08 07:50:09.361,1.8703,1.87095,1.60,3.20
2009.04.08 07:50:14.940,1.8703,1.871,1.60,3.20
2009.04.08 07:50:17.450,1.87035,1.871,1.60,1.60
2009.04.08 07:50:17.859,1.87035,1.8711,1.60,4.00
2009.04.08 07:50:18.089,1.87045,1.87115,1.60,7.20
2009.04.08 07:50:18.329,1.87035,1.871,2.40,3.20
2009.04.08 07:50:18.719,1.8703,1.871,1.60,3.20
2009.04.08 07:50:24.178,1.8703,1.8709,1.60,1.60
2009.04.08 07:50:24.238,1.8703,1.8709,1.60,3.20
2009.04.08 07:50:24.818,1.87015,1.8709,1.60,4.00
2009.04.08 07:50:25.857,1.8703,1.8709,1.60,1.60
2009.04.08 07:50:26.417,1.8703,1.871,1.60,1.60
2009.04.08 07:50:35.855,1.8703,1.87085,1.60,1.60
2009.04.08 07:50:36.185,1.8702,1.87085,1.60,3.20
2009.04.08 07:50:36.245,1.8702,1.87085,1.60,4.80
2009.04.08 07:50:36.295,1.8701,1.87085,1.60,6.40
2009.04.08 07:50:36.805,1.8701,1.87085,1.60,9.60
2009.04.08 07:50:37.154,1.8702,1.87075,1.60,5.60
2009.04.08 07:50:37.495,1.8703,1.8709,1.60,1.00
2009.04.08 07:50:38.194,1.8703,1.87065,1.60,1.60
2009.04.08 07:50:38.305,1.8701,1.87065,2.00,4.00
2009.04.08 07:50:38.534,1.8701,1.87055,2.00,1.00
2009.04.08 07:50:38.594,1.87005,1.87055,3.20,1.60
2009.04.08 07:50:38.704,1.87005,1.87055,4.00,2.40
2009.04.08 07:50:38.934,1.87005,1.87055,4.00,1.60
2009.04.08 07:50:39.174,1.87005,1.8709,4.00,3.20
2009.04.08 07:50:41.004,1.87005,1.87085,4.00,4.00
2009.04.08 07:50:41.353,1.87005,1.87075,4.00,3.20
2009.04.08 07:50:42.863,1.87005,1.8706,2.40,1.60
2009.04.08 07:50:43.043,1.8701,1.8706,1.00,3.20
2009.04.08 07:50:43.273,1.86995,1.8706,5.60,4.00
2009.04.08 07:50:43.383,1.8699,1.87045,1.60,4.00
2009.04.08 07:50:43.553,1.8699,1.87045,1.00,2.40
2009.04.08 07:50:43.843,1.8698,1.87055,1.60,2.40
2009.04.08 07:50:44.003,1.8698,1.87045,1.60,5.60
2009.04.08 07:50:44.592,1.86985,1.87045,1.60,5.60
2009.04.08 07:50:50.101,1.86985,1.8704,1.60,1.60
2009.04.08 07:50:50.212,1.86995,1.8704,2.40,3.20
2009.04.08 07:50:50.451,1.8698,1.8704,1.00,2.40
2009.04.08 07:50:50.681,1.86985,1.8708,2.40,3.40
2009.04.08 07:50:51.141,1.86985,1.8708,2.40,2.40
2009.04.08 07:50:54.100,1.8699,1.8704,3.20,1.00
2009.04.08 07:50:54.570,1.8699,1.8709,4.00,5.60
2009.04.08 07:50:54.800,1.8699,1.8709,4.00,2.40
2009.04.08 07:51:00.459,1.8699,1.87075,3.20,1.60
2009.04.08 07:51:00.639,1.8699,1.87075,4.00,2.40
2009.04.08 07:51:03.008,1.87005,1.8707,1.60,1.00
2009.04.08 07:51:03.238,1.87005,1.87085,2.40,4.00
2009.04.08 07:51:03.349,1.87015,1.87085,1.60,4.00
2009.04.08 07:51:17.585,1.87035,1.87105,1.60,5.60
2009.04.08 07:51:19.564,1.8704,1.871,1.60,1.60
2009.04.08 07:51:27.422,1.8705,1.871,1.60,1.00
2009.04.08 07:51:27.762,1.87035,1.871,5.60,1.00
2009.04.08 07:51:30.941,1.8705,1.8709,1.60,1.60
2009.04.08 07:51:31.301,1.8704,1.87095,1.60,1.00
2009.04.08 07:51:31.681,1.87035,1.87095,1.60,1.60
2009.04.08 07:51:32.201,1.87015,1.87085,2.00,4.00
2009.04.08 07:51:32.541,1.87015,1.8708,1.60,4.80
2009.04.08 07:51:32.841,1.8702,1.8708,1.60,1.60
2009.04.08 07:51:33.181,1.8702,1.87095,1.60,4.00
2009.04.08 07:51:34.191,1.8702,1.87095,1.60,1.60
2009.04.08 07:51:34.591,1.87025,1.87095,4.00,1.60
2009.04.08 07:51:35.731,1.87035,1.87095,1.60,1.00
2009.04.08 07:51:36.080,1.87035,1.87105,1.60,4.00
2009.04.08 07:51:36.310,1.8703,1.8709,1.60,1.60
2009.04.08 07:51:36.650,1.8703,1.87085,1.60,1.60
2009.04.08 07:51:37.220,1.8702,1.87095,1.60,4.00
2009.04.08 07:51:37.730,1.8702,1.87095,1.60,5.60
2009.04.08 07:51:39.389,1.87025,1.87095,4.00,3.20
2009.04.08 07:51:39.499,1.87025,1.87095,4.00,1.60
2009.04.08 07:51:40.339,1.87025,1.87095,3.20,1.60
2009.04.08 07:51:40.919,1.8703,1.871,1.60,5.60
2009.04.08 07:51:42.619,1.8703,1.8708,1.60,1.60
2009.04.08 07:51:42.959,1.87025,1.8707,1.60,1.60
2009.04.08 07:51:43.299,1.8701,1.8707,3.60,1.60
2009.04.08 07:51:43.589,1.87025,1.8708,1.60,2.40
2009.04.08 07:51:43.879,1.87025,1.8708,1.60,1.60
2009.04.08 07:51:45.908,1.87015,1.87085,2.40,3.20
2009.04.08 07:51:46.438,1.87015,1.87075,1.60,1.60
2009.04.08 07:51:46.788,1.8701,1.87075,1.60,1.60
2009.04.08 07:51:52.046,1.87015,1.87085,1.60,1.60
2009.04.08 07:51:52.606,1.87025,1.87075,1.60,1.60
2009.04.08 07:51:52.906,1.87025,1.87085,1.60,2.40
2009.04.08 07:51:54.326,1.87035,1.8708,2.40,1.00
2009.04.08 07:51:54.556,1.87035,1.87095,2.40,1.60
2009.04.08 07:51:55.016,1.8704,1.87095,1.00,1.60
2009.04.08 07:51:55.656,1.8703,1.8708,2.40,1.60
2009.04.08 07:51:56.645,1.87025,1.8708,1.60,1.60
2009.04.08 07:51:56.815,1.87015,1.87085,2.40,3.20
2009.04.08 07:51:58.025,1.8703,1.87085,1.60,1.60
2009.04.08 07:51:58.255,1.8703,1.87095,2.40,4.80
2009.04.08 07:51:58.665,1.87025,1.8709,2.40,1.60
2009.04.08 07:51:59.694,1.8701,1.87075,2.40,1.60
2009.04.08 07:52:04.194,1.8701,1.87075,1.60,3.20
2009.04.08 07:52:04.303,1.87005,1.8707,2.40,3.20
2009.04.08 07:52:06.473,1.87015,1.87075,1.00,1.60
2009.04.08 07:52:06.803,1.87015,1.87075,2.40,1.60
2009.04.08 07:52:11.322,1.87015,1.87075,2.40,2.40
2009.04.08 07:52:11.672,1.87015,1.8707,2.40,1.60
2009.04.08 07:52:12.541,1.87015,1.87075,2.40,2.40
2009.04.08 07:52:12.952,1.87015,1.87075,2.40,1.60
2009.04.08 07:52:14.261,1.87015,1.87075,2.40,4.00
2009.04.08 07:52:14.661,1.8701,1.87075,2.40,3.20
2009.04.08 07:52:15.171,1.87005,1.8707,2.40,4.00
2009.04.08 07:52:15.891,1.87005,1.87065,2.40,1.60
2009.04.08 07:52:16.181,1.87,1.87065,2.40,1.60
2009.04.08 07:52:16.411,1.8701,1.8707,1.60,4.00
2009.04.08 07:52:16.880,1.8701,1.8707,2.40,1.60
2009.04.08 07:52:17.400,1.87015,1.8707,2.40,1.60
2009.04.08 07:52:19.070,1.87015,1.87075,1.60,4.00
2009.04.08 07:52:19.370,1.87015,1.87075,1.60,3.20
2009.04.08 07:52:19.770,1.8701,1.87075,2.40,3.20
2009.04.08 07:52:20.130,1.87,1.87065,2.40,1.60
2009.04.08 07:52:21.629,1.87015,1.87065,2.40,1.00
2009.04.08 07:52:22.090,1.87015,1.87075,4.00,1.60
2009.04.08 07:52:26.778,1.87015,1.8707,4.00,1.60
2009.04.08 07:52:36.116,1.87,1.8707,4.00,1.60
2009.04.08 07:52:36.336,1.8701,1.87075,2.40,1.60
2009.04.08 07:52:40.974,1.87,1.87065,4.00,1.60
2009.04.08 07:52:42.014,1.8701,1.87065,1.60,1.60
2009.04.08 07:52:42.244,1.8701,1.87075,2.40,1.60
2009.04.08 07:52:43.924,1.87015,1.87075,2.40,1.60
2009.04.08 07:52:44.224,1.87015,1.87075,4.00,1.60
2009.04.08 07:52:44.953,1.87015,1.87075,4.00,2.40
2009.04.08 07:52:46.733,1.8703,1.87075,1.60,2.40
2009.04.08 07:52:47.143,1.8703,1.8708,2.40,1.00
2009.04.08 07:52:47.603,1.87035,1.8709,1.00,1.60
2009.04.08 07:52:50.113,1.87035,1.87095,2.40,1.60
2009.04.08 07:52:52.912,1.87035,1.871,2.40,2.40
2009.04.08 07:52:53.132,1.87035,1.871,2.40,1.60
2009.04.08 07:52:53.651,1.8703,1.8709,1.60,1.60
2009.04.08 07:52:59.450,1.87035,1.8709,1.60,1.60
2009.04.08 07:52:59.680,1.87035,1.87095,2.40,1.60
2009.04.08 07:52:59.790,1.8705,1.87105,1.60,1.60
2009.04.08 07:52:59.900,1.8705,1.8711,4.00,2.40
2009.04.08 07:53:00.130,1.8705,1.8711,4.00,1.60
2009.04.08 07:53:00.300,1.87035,1.87105,5.60,1.60
2009.04.08 07:53:00.480,1.87025,1.87105,1.60,1.60
2009.04.08 07:53:00.650,1.87025,1.87105,2.40,1.60
2009.04.08 07:53:00.990,1.87035,1.87105,2.40,3.20
2009.04.08 07:53:04.799,1.87035,1.87105,5.60,3.20
2009.04.08 07:53:05.309,1.87035,1.87105,2.40,3.20
2009.04.08 07:53:08.118,1.87035,1.871,2.40,1.60
2009.04.08 07:53:08.278,1.87035,1.87095,4.00,1.60
2009.04.08 07:53:08.518,1.8704,1.871,1.60,1.60
2009.04.08 07:53:08.858,1.8704,1.87095,2.40,1.60
2009.04.08 07:53:09.208,1.8704,1.871,4.00,1.60
2009.04.08 07:53:10.137,1.8704,1.87105,4.00,2.40
2009.04.08 07:53:10.257,1.87045,1.87105,1.00,4.00
2009.04.08 07:53:10.537,1.87035,1.87095,1.60,2.40
2009.04.08 07:53:10.888,1.87025,1.87095,5.60,2.40
2009.04.08 07:53:11.217,1.87025,1.8709,4.00,1.60
2009.04.08 07:53:14.796,1.87025,1.87085,2.40,1.60
2009.04.08 07:53:15.196,1.87025,1.87085,2.40,2.40
2009.04.08 07:53:15.436,1.87025,1.8709,4.00,1.60
2009.04.08 07:53:15.666,1.87025,1.87085,4.00,1.60
2009.04.08 07:53:20.065,1.87025,1.87085,2.40,1.60
2009.04.08 07:53:20.225,1.87025,1.87085,1.60,1.60
2009.04.08 07:53:21.795,1.87025,1.87085,1.60,1.00
2009.04.08 07:53:22.185,1.8703,1.87095,1.60,1.60
2009.04.08 07:53:22.294,1.8703,1.87095,1.60,3.20
2009.04.08 07:53:22.804,1.8703,1.8708,1.60,1.00
2009.04.08 07:53:23.384,1.8703,1.87095,1.60,1.60
2009.04.08 07:53:23.554,1.8703,1.8709,1.60,1.60
2009.04.08 07:53:23.904,1.8703,1.8708,1.60,1.60
2009.04.08 07:53:24.254,1.87015,1.8708,1.60,1.60
2009.04.08 07:53:24.484,1.8701,1.8707,4.00,1.60
2009.04.08 07:53:28.983,1.8701,1.8707,5.60,1.60
2009.04.08 07:53:29.443,1.8701,1.8707,3.20,1.60
2009.04.08 07:53:29.743,1.87,1.87065,4.00,1.60
2009.04.08 07:53:32.782,1.87,1.87065,5.60,1.60
2009.04.08 07:53:33.352,1.8701,1.87065,2.40,1.60
2009.04.08 07:53:34.832,1.8701,1.8707,2.40,1.60
2009.04.08 07:53:38.720,1.8701,1.8707,1.60,1.60
2009.04.08 07:53:40.150,1.87005,1.8707,2.40,3.20
2009.04.08 07:53:40.320,1.87,1.87065,4.00,1.60
2009.04.08 07:53:52.967,1.87,1.87065,2.40,1.60
2009.04.08 07:53:53.297,1.87,1.87065,1.60,1.60
2009.04.08 07:53:53.637,1.87,1.87065,3.20,1.60
2009.04.08 07:53:53.987,1.87,1.87065,4.00,1.60
2009.04.08 07:53:57.356,1.87025,1.8707,1.60,2.40
2009.04.08 07:53:57.596,1.87025,1.8709,1.60,3.20
2009.04.08 07:53:57.826,1.87025,1.8709,1.60,1.60
2009.04.08 07:54:00.845,1.87035,1.8709,1.60,3.20
2009.04.08 07:54:01.135,1.8703,1.87075,1.00,1.60
2009.04.08 07:54:01.535,1.8701,1.8707,2.00,3.20
2009.04.08 07:54:01.885,1.87,1.8707,1.60,3.20
2009.04.08 07:54:03.924,1.8701,1.8707,1.60,3.20
2009.04.08 07:54:04.214,1.8701,1.8708,1.60,4.20
2009.04.08 07:54:04.545,1.87,1.8707,1.60,1.60
2009.04.08 07:54:05.004,1.87005,1.8708,1.60,5.00
2009.04.08 07:54:05.174,1.87005,1.8708,1.60,3.20
2009.04.08 07:54:08.714,1.8701,1.8708,1.60,3.20
2009.04.08 07:54:08.773,1.8701,1.8708,3.20,1.60
2009.04.08 07:54:09.053,1.8701,1.8708,1.60,1.60
2009.04.08 07:54:09.174,1.87005,1.8708,4.00,1.60
2009.04.08 07:54:10.143,1.8701,1.8708,1.60,1.60
2009.04.08 07:54:10.323,1.8701,1.8708,4.00,1.60
2009.04.08 07:54:10.713,1.87005,1.8708,4.00,1.60
2009.04.08 07:54:13.242,1.87005,1.8708,3.20,1.60
2009.04.08 07:54:13.422,1.87005,1.8708,1.60,1.60
2009.04.08 07:54:15.922,1.87005,1.8708,1.60,3.20
2009.04.08 07:54:16.391,1.87,1.8707,1.60,3.20
2009.04.08 07:54:30.688,1.87005,1.87075,1.60,1.60
2009.04.08 07:54:30.848,1.87,1.8707,1.60,1.60
2009.04.08 07:54:31.908,1.87,1.8707,2.40,1.60
2009.04.08 07:54:32.248,1.87005,1.8708,1.60,5.00
2009.04.08 07:54:32.767,1.87005,1.8708,1.60,4.00
2009.04.08 07:54:39.736,1.87,1.8707,3.20,1.60
2009.04.08 07:54:39.915,1.87,1.8707,4.00,1.60
2009.04.08 07:54:44.375,1.8701,1.8707,1.60,1.60
2009.04.08 07:54:44.785,1.8701,1.8708,2.40,1.60
2009.04.08 07:54:45.005,1.87,1.8707,4.00,1.60
2009.04.08 07:55:00.701,1.87,1.8707,3.20,1.60
2009.04.08 07:55:00.751,1.87,1.8707,4.00,1.60
2009.04.08 07:55:06.019,1.87015,1.8708,2.40,1.60
2009.04.08 07:55:08.629,1.8703,1.8708,1.00,1.60
2009.04.08 07:55:08.739,1.8703,1.8708,1.60,1.60
2009.04.08 07:55:08.979,1.87035,1.8709,1.60,2.60
2009.04.08 07:55:09.269,1.87035,1.871,2.40,5.60
2009.04.08 07:55:09.609,1.86995,1.8705,7.60,1.60
2009.04.08 07:55:09.899,1.86995,1.8707,2.00,1.60
2009.04.08 07:55:10.239,1.8698,1.8708,4.00,1.60
2009.04.08 07:55:10.798,1.8701,1.8706,1.00,2.40
2009.04.08 07:55:11.178,1.8699,1.8707,2.40,1.60
2009.04.08 07:55:11.518,1.87025,1.87075,1.60,3.20
2009.04.08 07:55:11.928,1.8702,1.87075,1.60,3.20
2009.04.08 07:55:12.278,1.8701,1.87075,2.40,3.20
2009.04.08 07:55:12.808,1.8704,1.87075,1.60,3.20
2009.04.08 07:55:13.088,1.8704,1.8712,1.60,1.60
2009.04.08 07:55:13.857,1.8704,1.87125,1.60,6.40
2009.04.08 07:55:14.327,1.8704,1.87105,1.60,1.60
2009.04.08 07:55:14.787,1.87025,1.871,1.60,4.00
2009.04.08 07:55:15.307,1.8704,1.87095,3.20,1.00
2009.04.08 07:55:15.767,1.8705,1.8711,1.60,5.00
2009.04.08 07:55:16.227,1.8705,1.87115,1.60,1.60
2009.04.08 07:55:16.617,1.8703,1.871,2.00,1.60
2009.04.08 07:55:17.037,1.87035,1.87105,2.00,4.00
2009.04.08 07:55:17.097,1.8702,1.87105,3.20,4.00
2009.04.08 07:55:19.206,1.8702,1.87095,4.00,3.20
2009.04.08 07:55:19.606,1.8703,1.871,1.60,5.60
2009.04.08 07:55:20.766,1.8704,1.87095,1.60,1.60
2009.04.08 07:55:22.686,1.87055,1.871,1.60,1.60
2009.04.08 07:55:23.215,1.8706,1.87135,1.60,1.60
2009.04.08 07:55:23.565,1.8707,1.87145,1.00,3.20
2009.04.08 07:55:23.905,1.8708,1.87145,1.60,1.60
2009.04.08 07:55:26.315,1.87085,1.8714,1.60,1.60
2009.04.08 07:55:26.654,1.87095,1.8715,1.60,1.60
2009.04.08 07:55:27.474,1.87075,1.8714,5.20,1.60
2009.04.08 07:55:27.934,1.8706,1.8713,2.40,1.60
2009.04.08 07:55:28.384,1.87045,1.87125,2.40,2.40
2009.04.08 07:55:29.294,1.8706,1.87125,4.00,1.60
2009.04.08 07:55:29.534,1.8706,1.8711,3.20,1.60
2009.04.08 07:55:29.824,1.8708,1.8711,1.00,1.00
2009.04.08 07:55:30.114,1.8707,1.8713,1.00,1.60
2009.04.08 07:55:30.404,1.8707,1.8714,2.40,2.60
2009.04.08 07:55:30.904,1.8707,1.8714,2.40,1.60
2009.04.08 07:55:31.983,1.8707,1.8714,1.60,1.60
2009.04.08 07:55:32.383,1.87065,1.87125,2.40,1.60
2009.04.08 07:55:32.913,1.8707,1.87125,1.60,1.60
2009.04.08 07:55:33.263,1.87075,1.8714,1.60,2.60
2009.04.08 07:55:33.613,1.87085,1.8714,2.40,1.60
2009.04.08 07:55:33.783,1.8709,1.8714,1.00,1.60
2009.04.08 07:55:34.322,1.8707,1.87125,4.00,1.00
2009.04.08 07:55:34.383,1.87075,1.8714,4.00,1.60
2009.04.08 07:55:35.752,1.8707,1.87125,4.00,1.60
2009.04.08 07:55:37.592,1.8708,1.87135,1.60,1.60
2009.04.08 07:55:38.152,1.8707,1.87125,1.60,1.60
2009.04.08 07:55:38.561,1.87065,1.87125,2.40,1.60
2009.04.08 07:55:39.731,1.87065,1.8711,1.60,1.60
2009.04.08 07:55:40.011,1.87055,1.8711,4.00,1.60
2009.04.08 07:55:42.771,1.8707,1.8711,1.00,1.60
2009.04.08 07:55:43.171,1.87065,1.87125,2.40,1.60
2009.04.08 07:55:43.930,1.8707,1.87125,4.00,1.60
2009.04.08 07:55:44.780,1.87035,1.87125,7.60,1.60
2009.04.08 07:55:45.130,1.87035,1.87125,2.40,2.60
2009.04.08 07:55:45.660,1.87035,1.8712,2.40,1.00
2009.04.08 07:55:46.180,1.8703,1.8711,2.40,2.40
2009.04.08 07:55:46.470,1.8703,1.8711,2.40,1.60
2009.04.08 07:55:46.750,1.8703,1.8711,2.40,5.00
2009.04.08 07:55:47.449,1.87045,1.8711,1.60,2.40
2009.04.08 07:55:47.669,1.87045,1.8711,1.60,1.60
2009.04.08 07:55:49.539,1.8705,1.8711,1.60,1.00
2009.04.08 07:55:49.949,1.87045,1.8711,4.00,1.60
2009.04.08 07:55:50.239,1.8705,1.8711,1.60,1.60
2009.04.08 07:55:50.469,1.8705,1.8711,1.60,1.00
2009.04.08 07:55:50.769,1.8705,1.8712,1.60,1.60
2009.04.08 07:55:51.178,1.87045,1.8711,1.60,1.60
2009.04.08 07:55:52.618,1.8704,1.87095,1.00,1.60
2009.04.08 07:55:53.138,1.87045,1.8711,1.60,1.60
2009.04.08 07:55:54.298,1.8704,1.8711,1.60,3.20
2009.04.08 07:55:54.528,1.8704,1.87095,1.60,1.60
2009.04.08 07:55:55.327,1.8705,1.87105,1.60,1.60
2009.04.08 07:55:56.097,1.8705,1.871,1.60,1.60
2009.04.08 07:55:56.207,1.87045,1.871,1.60,1.60
2009.04.08 07:55:59.437,1.8705,1.871,1.60,1.60
2009.04.08 07:55:59.496,1.87075,1.871,1.00,1.60
2009.04.08 07:55:59.556,1.8707,1.871,2.40,1.60
2009.04.08 07:55:59.796,1.8707,1.871,1.60,1.60
2009.04.08 07:55:59.976,1.8707,1.8712,1.60,2.40
2009.04.08 07:56:00.256,1.8707,1.8712,1.60,1.00
2009.04.08 07:56:00.426,1.8707,1.87175,1.60,4.00
2009.04.08 07:56:00.596,1.87085,1.87175,3.20,2.40
2009.04.08 07:56:00.876,1.87085,1.87175,4.00,1.60
2009.04.08 07:56:01.156,1.87095,1.87175,1.60,1.60
2009.04.08 07:56:02.006,1.871,1.8717,1.60,1.60
2009.04.08 07:56:02.566,1.871,1.87165,1.60,1.60
2009.04.08 07:56:03.066,1.871,1.87155,1.60,1.60
2009.04.08 07:56:03.305,1.87095,1.87155,1.60,1.60
2009.04.08 07:56:04.145,1.87095,1.8715,1.60,1.60
2009.04.08 07:56:05.455,1.87095,1.8715,1.60,1.00
2009.04.08 07:56:05.695,1.871,1.87165,1.60,1.60
2009.04.08 07:56:06.754,1.87095,1.8716,1.00,3.20
2009.04.08 07:56:07.034,1.87075,1.8716,2.40,5.60
2009.04.08 07:56:07.304,1.87075,1.87155,2.40,1.80
2009.04.08 07:56:07.534,1.87085,1.8716,1.60,5.80
2009.04.08 07:56:07.944,1.87065,1.87145,4.00,3.20
2009.04.08 07:56:08.454,1.87065,1.8713,2.40,1.60
2009.04.08 07:56:09.504,1.8707,1.8714,2.40,2.60
2009.04.08 07:56:10.184,1.8708,1.87135,1.60,1.60
2009.04.08 07:56:10.414,1.8708,1.87135,3.20,1.60
2009.04.08 07:56:10.644,1.87085,1.8715,2.40,1.60
2009.04.08 07:56:12.903,1.871,1.8715,1.60,1.60
2009.04.08 07:56:13.313,1.8712,1.87155,1.00,1.60
2009.04.08 07:56:13.473,1.87115,1.8716,2.40,2.40
2009.04.08 07:56:13.813,1.87115,1.8716,2.40,1.60
2009.04.08 07:56:20.291,1.8711,1.87165,2.40,1.60
2009.04.08 07:56:21.111,1.8713,1.87165,1.00,1.00
2009.04.08 07:56:21.511,1.87125,1.8718,2.40,1.60
2009.04.08 07:56:22.991,1.87135,1.8718,1.60,1.60
2009.04.08 07:56:23.691,1.8713,1.8718,1.60,1.60
2009.04.08 07:56:23.920,1.8714,1.8718,1.00,1.00
2009.04.08 07:56:24.260,1.8714,1.8718,1.00,1.00
2009.04.08 07:56:24.550,1.87125,1.8718,2.40,1.60
2009.04.08 07:56:25.620,1.8714,1.8718,1.60,1.00
2009.04.08 07:56:31.408,1.87135,1.8718,1.60,1.00
2009.04.08 07:56:32.048,1.8713,1.8718,1.60,1.60
2009.04.08 07:56:32.548,1.8712,1.87165,1.60,1.60
2009.04.08 07:56:32.908,1.8711,1.87165,2.40,1.60
