2009.04.16 05:56:58.790,1.818,1.81895,1.20,5.60
2009.04.16 05:56:59.140,1.8181,1.81905,1.20,1.00
2009.04.16 05:56:59.650,1.8181,1.81895,2.40,1.00
2009.04.16 05:57:00.060,1.8181,1.8189,2.40,1.00
2009.04.16 05:57:00.240,1.8181,1.8189,1.20,1.00
2009.04.16 05:57:00.940,1.8181,1.819,1.20,5.00
2009.04.16 05:57:01.210,1.8182,1.819,1.20,2.60
2009.04.16 05:57:01.440,1.81815,1.819,2.40,3.20
2009.04.16 05:57:01.840,1.81825,1.81905,1.20,1.60
2009.04.16 05:57:02.000,1.81825,1.8191,1.20,2.60
2009.04.16 05:57:02.350,1.8182,1.8191,2.40,2.60
2009.04.16 05:57:02.629,1.8183,1.8191,1.20,1.00
2009.04.16 05:57:02.869,1.8185,1.8191,1.20,1.00
2009.04.16 05:57:04.029,1.81865,1.81915,1.20,1.20
2009.04.16 05:57:04.369,1.8186,1.8191,1.20,1.00
2009.04.16 05:57:04.889,1.8186,1.81915,1.20,2.00
2009.04.16 05:57:06.778,1.81855,1.81915,1.20,2.00
2009.04.16 05:57:08.898,1.81865,1.81915,1.20,1.20
2009.04.16 05:57:10.277,1.81865,1.81915,2.40,1.20
2009.04.16 05:57:10.558,1.81875,1.81915,1.20,1.20
2009.04.16 05:57:11.027,1.81875,1.8193,1.20,2.80
2009.04.16 05:57:11.727,1.81875,1.8193,1.20,2.00
2009.04.16 05:57:12.057,1.8189,1.8192,1.20,1.20
2009.04.16 05:57:12.357,1.8189,1.81935,1.20,1.00
2009.04.16 05:57:12.997,1.81875,1.81935,2.00,1.00
2009.04.16 05:57:13.327,1.81875,1.81935,1.20,1.80
2009.04.16 05:57:14.846,1.81885,1.8194,1.20,2.00
2009.04.16 05:57:15.026,1.8189,1.8194,1.20,1.20
2009.04.16 05:57:15.496,1.81885,1.8194,1.20,1.00
2009.04.16 05:57:17.126,1.8188,1.81935,1.20,1.00
2009.04.16 05:57:17.636,1.8189,1.81945,1.20,1.00
2009.04.16 05:57:19.016,1.81855,1.81925,3.00,1.00
2009.04.16 05:57:19.435,1.8185,1.81925,1.20,1.00
2009.04.16 05:57:19.845,1.81855,1.8193,1.20,1.80
2009.04.16 05:57:20.085,1.81855,1.8191,1.20,1.00
2009.04.16 05:57:21.845,1.8185,1.8191,2.40,1.00
2009.04.16 05:57:22.225,1.81865,1.8191,1.20,1.00
2009.04.16 05:57:22.465,1.81865,1.8192,1.20,2.80
2009.04.16 05:57:28.223,1.8185,1.81915,3.20,1.00
2009.04.16 05:57:28.453,1.8185,1.81915,1.20,1.00
2009.04.16 05:57:32.562,1.8184,1.819,3.20,1.00
2009.04.16 05:57:32.792,1.81825,1.819,2.40,1.00
2009.04.16 05:57:33.252,1.8183,1.819,1.20,1.00
2009.04.16 05:57:33.662,1.8183,1.81895,1.20,1.00
2009.04.16 05:57:34.002,1.8182,1.81895,1.20,2.60
2009.04.16 05:57:34.832,1.8183,1.81895,2.40,1.00
2009.04.16 05:57:35.282,1.8184,1.819,1.20,1.00
2009.04.16 05:57:36.081,1.81835,1.819,2.40,1.00
2009.04.16 05:57:36.311,1.8185,1.8191,1.20,1.00
2009.04.16 05:57:37.131,1.81855,1.8192,1.20,1.00
2009.04.16 05:57:39.350,1.81845,1.81905,1.20,1.00
2009.04.16 05:57:40.510,1.8184,1.81905,3.00,1.00
2009.04.16 05:57:40.560,1.8183,1.819,5.40,1.00
2009.04.16 05:57:40.900,1.8184,1.81905,4.00,1.00
2009.04.16 05:57:41.020,1.8184,1.8191,2.00,3.40
2009.04.16 05:57:41.320,1.81845,1.8191,2.40,2.80
2009.04.16 05:57:41.371,1.81855,1.8191,1.20,2.80
2009.04.16 05:57:41.610,1.81855,1.8191,1.20,1.60
2009.04.16 05:57:42.150,1.81855,1.8192,1.60,2.00
2009.04.16 05:57:43.410,1.81855,1.8192,1.20,2.80
2009.04.16 05:57:44.379,1.81855,1.8192,1.20,1.80
2009.04.16 05:57:45.009,1.81855,1.8191,1.20,1.40
2009.04.16 05:57:45.639,1.8182,1.819,2.40,1.00
2009.04.16 05:57:46.329,1.81825,1.819,1.20,1.00
2009.04.16 05:57:47.198,1.8184,1.8191,1.20,2.00
2009.04.16 05:57:47.428,1.8184,1.8191,1.20,1.00
2009.04.16 05:57:48.488,1.81835,1.81895,1.00,1.00
2009.04.16 05:57:49.068,1.8184,1.8189,2.20,1.00
2009.04.16 05:57:50.658,1.81835,1.8189,3.20,1.00
2009.04.16 05:57:52.067,1.81835,1.8189,4.00,1.00
2009.04.16 05:57:52.187,1.8185,1.819,1.20,1.20
2009.04.16 05:57:52.418,1.8185,1.8189,1.20,1.00
2009.04.16 05:57:52.887,1.8178,1.8189,1.60,1.00
2009.04.16 05:57:53.397,1.8176,1.8188,2.60,1.00
2009.04.16 05:57:54.137,1.81765,1.81875,2.60,1.00
2009.04.16 05:57:54.257,1.818,1.81875,1.20,1.00
2009.04.16 05:57:55.287,1.81805,1.8186,1.20,1.00
2009.04.16 05:57:55.986,1.81805,1.81855,1.20,1.00
2009.04.16 05:57:57.026,1.81805,1.81855,2.40,1.00
2009.04.16 05:57:57.366,1.81805,1.8186,3.40,1.40
2009.04.16 05:57:57.536,1.81825,1.8187,1.20,1.00
2009.04.16 05:57:58.936,1.81825,1.8187,2.40,1.00
2009.04.16 05:58:00.375,1.81825,1.8186,2.40,1.00
2009.04.16 05:58:01.015,1.81825,1.8186,1.60,1.00
2009.04.16 05:58:01.525,1.81805,1.81855,1.20,1.00
2009.04.16 05:58:01.985,1.818,1.81845,1.20,1.00
2009.04.16 05:58:04.524,1.8179,1.8184,1.20,1.00
2009.04.16 05:58:07.104,1.81795,1.81845,1.20,1.00
2009.04.16 05:58:07.684,1.8179,1.8184,1.20,1.00
2009.04.16 05:58:09.233,1.81785,1.8184,2.40,2.60
2009.04.16 05:58:09.523,1.8179,1.8184,1.20,1.00
2009.04.16 05:58:15.672,1.81805,1.8184,1.20,1.00
2009.04.16 05:58:15.892,1.81805,1.81855,1.20,1.00
2009.04.16 05:58:16.562,1.8182,1.81865,1.20,1.00
2009.04.16 05:58:17.221,1.81805,1.81855,1.20,1.00
2009.04.16 05:58:17.801,1.81805,1.81835,1.20,1.00
2009.04.16 05:58:18.211,1.81805,1.81855,1.20,1.00
2009.04.16 05:58:22.280,1.8175,1.8182,3.20,1.00
2009.04.16 05:58:22.510,1.8176,1.81835,2.40,2.60
2009.04.16 05:58:22.800,1.81765,1.81835,1.20,1.00
2009.04.16 05:58:24.600,1.81785,1.8182,1.40,1.00
2009.04.16 05:58:25.129,1.81795,1.8183,1.20,1.00
2009.04.16 05:58:26.479,1.8179,1.81825,1.20,1.00
2009.04.16 05:58:27.689,1.8179,1.81835,1.20,1.00
2009.04.16 05:58:27.909,1.8179,1.81835,2.40,1.00
2009.04.16 05:58:28.369,1.81795,1.81835,1.60,1.00
2009.04.16 05:58:28.549,1.8179,1.81835,1.20,1.00
2009.04.16 05:58:29.418,1.8178,1.81825,3.20,1.00
2009.04.16 05:58:29.639,1.8178,1.81825,2.20,1.00
2009.04.16 05:58:34.497,1.8178,1.81825,1.20,1.00
2009.04.16 05:58:34.947,1.81775,1.81825,1.20,1.00
2009.04.16 05:58:36.787,1.8178,1.81825,1.20,1.00
2009.04.16 05:58:37.427,1.81775,1.81825,1.20,1.00
2009.04.16 05:58:39.876,1.81775,1.81825,2.40,1.00
2009.04.16 05:58:40.386,1.8179,1.81835,1.20,1.00
2009.04.16 05:58:44.495,1.8179,1.8187,1.20,2.60
2009.04.16 05:58:45.005,1.818,1.81865,1.20,1.00
2009.04.16 05:58:45.544,1.818,1.8188,1.20,1.60
2009.04.16 05:58:45.655,1.818,1.81885,1.20,1.80
2009.04.16 05:58:47.114,1.81765,1.81885,3.20,1.00
2009.04.16 05:58:47.394,1.8176,1.81885,6.20,1.00
2009.04.16 05:58:47.564,1.8176,1.81885,2.60,1.00
2009.04.16 05:58:47.864,1.8176,1.81885,2.60,2.60
2009.04.16 05:58:49.364,1.81775,1.81885,3.20,1.60
2009.04.16 05:58:49.893,1.81775,1.8189,3.20,1.00
2009.04.16 05:58:50.343,1.8183,1.8189,1.20,1.00
2009.04.16 05:58:50.573,1.8183,1.81895,1.20,2.60
2009.04.16 05:58:50.803,1.8183,1.81895,1.20,1.00
2009.04.16 05:58:51.723,1.81825,1.8188,1.20,1.00
2009.04.16 05:58:52.063,1.8182,1.8187,1.60,1.40
2009.04.16 05:58:52.463,1.8181,1.81865,1.20,1.00
2009.04.16 05:58:53.233,1.81805,1.81865,1.20,1.00
2009.04.16 05:58:54.272,1.8182,1.81875,1.20,1.00
2009.04.16 05:58:55.262,1.81815,1.81875,1.20,1.00
2009.04.16 05:58:55.822,1.81815,1.8187,1.20,1.00
2009.04.16 05:58:58.151,1.8181,1.8186,1.20,1.00
2009.04.16 05:58:58.772,1.8181,1.81855,1.20,1.00
2009.04.16 05:59:02.071,1.81755,1.81865,2.60,1.60
2009.04.16 05:59:02.660,1.81755,1.81875,2.60,1.60
2009.04.16 05:59:02.870,1.81755,1.8188,4.40,1.00
2009.04.16 05:59:03.740,1.81755,1.8188,2.60,1.80
2009.04.16 05:59:04.140,1.8175,1.8188,1.60,1.60
2009.04.16 05:59:04.310,1.81745,1.8187,7.60,1.00
2009.04.16 05:59:04.770,1.81765,1.8186,1.20,1.00
2009.04.16 05:59:05.170,1.81765,1.8186,1.20,1.80
2009.04.16 05:59:06.090,1.81765,1.8186,1.40,1.00
2009.04.16 05:59:06.210,1.8178,1.81865,1.20,1.60
2009.04.16 05:59:06.560,1.81755,1.8187,3.20,2.60
2009.04.16 05:59:06.789,1.81755,1.8186,3.20,1.00
2009.04.16 05:59:06.900,1.81735,1.8186,4.20,1.00
2009.04.16 05:59:06.959,1.81735,1.8186,2.60,1.00
2009.04.16 05:59:07.649,1.8177,1.8185,1.20,1.00
2009.04.16 05:59:07.929,1.8177,1.81845,1.20,1.00
2009.04.16 05:59:09.669,1.81775,1.81845,1.20,1.00
2009.04.16 05:59:10.129,1.8179,1.8186,1.20,2.60
2009.04.16 05:59:10.649,1.8179,1.8186,1.20,1.00
2009.04.16 05:59:17.387,1.81785,1.8185,1.20,1.00
2009.04.16 05:59:20.286,1.8179,1.8186,1.20,1.00
2009.04.16 05:59:20.866,1.8178,1.8185,1.20,1.00
2009.04.16 05:59:22.326,1.8174,1.8183,2.40,1.40
2009.04.16 05:59:22.626,1.8174,1.8182,1.20,1.00
2009.04.16 05:59:23.136,1.81745,1.8182,1.20,1.00
2009.04.16 05:59:23.595,1.81765,1.8183,1.20,1.60
2009.04.16 05:59:24.175,1.81765,1.81835,1.20,1.00
2009.04.16 05:59:24.515,1.8177,1.81835,1.20,1.00
2009.04.16 05:59:24.905,1.81775,1.81845,1.20,1.00
2009.04.16 05:59:25.305,1.81785,1.8185,1.20,2.60
2009.04.16 05:59:25.585,1.81785,1.8185,1.20,1.00
2009.04.16 05:59:25.695,1.8178,1.8185,2.40,1.00
2009.04.16 05:59:25.995,1.8179,1.8185,1.20,1.00
2009.04.16 05:59:26.285,1.8179,1.8186,1.20,1.00
2009.04.16 05:59:26.815,1.81755,1.8184,4.00,1.00
2009.04.16 05:59:27.285,1.81765,1.8186,1.20,1.00
2009.04.16 05:59:27.514,1.81765,1.81855,1.20,1.60
2009.04.16 05:59:27.925,1.8177,1.81825,1.20,1.00
2009.04.16 05:59:30.214,1.81765,1.8181,1.20,1.00
2009.04.16 05:59:30.604,1.8175,1.818,1.20,1.00
2009.04.16 05:59:31.004,1.81765,1.8181,1.20,1.00
2009.04.16 05:59:33.263,1.8177,1.8182,1.20,1.00
2009.04.16 05:59:33.823,1.81765,1.81815,1.20,1.00
2009.04.16 05:59:33.993,1.81765,1.8181,1.20,1.00
2009.04.16 05:59:35.022,1.8176,1.8181,1.20,1.00
2009.04.16 05:59:35.882,1.8176,1.81815,1.20,1.00
2009.04.16 05:59:36.282,1.81755,1.8182,2.40,1.40
2009.04.16 05:59:36.702,1.8177,1.8184,1.20,1.00
2009.04.16 05:59:37.222,1.8177,1.81835,1.20,1.00
2009.04.16 05:59:38.202,1.81765,1.81835,2.40,1.00
2009.04.16 05:59:38.662,1.81775,1.81845,1.20,1.00
2009.04.16 05:59:39.372,1.8177,1.8184,1.20,1.00
2009.04.16 05:59:44.880,1.81765,1.81835,1.20,1.00
2009.04.16 05:59:45.350,1.8177,1.81835,1.20,1.00
2009.04.16 05:59:47.359,1.8176,1.81835,1.20,1.00
2009.04.16 05:59:47.719,1.81755,1.81835,2.80,1.00
2009.04.16 05:59:48.129,1.81755,1.81835,6.00,1.00
2009.04.16 05:59:48.369,1.8178,1.81835,1.20,1.00
2009.04.16 05:59:48.999,1.8178,1.8183,1.20,1.00
2009.04.16 05:59:49.239,1.8178,1.81835,1.20,1.00
2009.04.16 05:59:49.759,1.81785,1.81835,1.40,2.60
2009.04.16 05:59:50.149,1.8179,1.81825,1.20,1.00
2009.04.16 05:59:50.559,1.8178,1.8182,1.20,1.00
2009.04.16 05:59:50.959,1.8177,1.8181,1.20,1.00
2009.04.16 05:59:51.279,1.8176,1.8181,1.20,1.00
2009.04.16 05:59:51.579,1.8176,1.81805,1.20,1.00
2009.04.16 05:59:52.918,1.8177,1.8181,1.20,1.00
2009.04.16 05:59:53.208,1.81775,1.8182,1.20,1.00
2009.04.16 05:59:53.988,1.81775,1.81835,1.20,2.60
2009.04.16 05:59:54.498,1.8176,1.8182,1.20,1.00
2009.04.16 05:59:55.188,1.8175,1.81805,1.40,1.00
2009.04.16 05:59:55.418,1.8175,1.8181,1.40,1.00
2009.04.16 05:59:55.638,1.81735,1.8181,2.40,1.00
2009.04.16 05:59:56.127,1.8173,1.81805,1.20,1.00
2009.04.16 05:59:56.777,1.8171,1.81795,1.20,1.80
2009.04.16 05:59:57.187,1.81715,1.81795,2.00,1.80
2009.04.16 05:59:57.717,1.81715,1.8181,2.00,2.60
2009.04.16 05:59:58.067,1.81715,1.8181,2.00,1.00
2009.04.16 05:59:59.067,1.81705,1.81805,1.60,1.00
2009.04.16 05:59:59.287,1.81695,1.81805,3.20,1.00
2009.04.16 05:59:59.726,1.8169,1.81805,3.60,1.00
2009.04.16 05:59:59.957,1.8175,1.81815,1.20,2.40
