2009.04.15 12:51:46.832,1.8303,1.8309,2.40,1.00
2009.04.15 12:51:47.132,1.83025,1.8309,4.40,1.00
2009.04.15 12:51:50.411,1.83025,1.83075,1.60,1.00
2009.04.15 12:51:50.941,1.8302,1.83075,6.80,1.00
2009.04.15 12:51:51.861,1.83025,1.83075,1.60,1.00
2009.04.15 12:51:52.261,1.8303,1.83085,2.00,2.60
2009.04.15 12:51:52.431,1.8303,1.83085,5.20,2.60
2009.04.15 12:51:52.790,1.8304,1.83075,3.20,1.00
2009.04.15 12:51:52.901,1.8302,1.83075,6.80,1.00
2009.04.15 12:51:54.110,1.83025,1.83075,1.60,1.00
2009.04.15 12:51:55.953,1.8303,1.83075,1.60,1.00
2009.04.15 12:51:58.699,1.83045,1.83095,2.80,1.60
2009.04.15 12:51:58.989,1.83045,1.83095,2.80,3.20
2009.04.15 12:51:59.229,1.8306,1.83075,1.60,1.00
2009.04.15 12:51:59.499,1.8302,1.83075,1.60,1.00
2009.04.15 12:51:59.919,1.83015,1.83075,2.40,1.00
2009.04.15 12:52:00.249,1.8301,1.83075,5.20,1.00
2009.04.15 12:52:00.539,1.8301,1.83065,6.80,1.00
2009.04.15 12:52:00.819,1.8303,1.83065,3.20,1.00
2009.04.15 12:52:01.228,1.8303,1.83065,1.60,1.00
2009.04.15 12:52:01.528,1.8303,1.83105,2.40,1.00
2009.04.15 12:52:04.228,1.83025,1.8309,2.00,1.00
2009.04.15 12:52:05.817,1.83025,1.83075,1.60,1.00
2009.04.15 12:52:06.337,1.8302,1.83075,6.80,1.00
2009.04.15 12:52:14.285,1.83025,1.8308,2.00,1.00
2009.04.15 12:52:20.724,1.83025,1.8307,2.00,1.40
2009.04.15 12:52:21.243,1.8303,1.8307,3.20,2.60
2009.04.15 12:52:21.584,1.82995,1.8307,4.40,2.60
2009.04.15 12:52:21.864,1.82995,1.8307,4.40,1.00
2009.04.15 12:52:22.264,1.8299,1.83065,3.60,1.00
2009.04.15 12:52:22.663,1.83,1.83065,6.80,1.00
2009.04.15 12:52:23.083,1.83005,1.8307,2.00,1.00
2009.04.15 12:52:24.103,1.83005,1.8307,2.80,1.00
2009.04.15 12:52:24.333,1.83,1.83065,6.80,1.00
2009.04.15 12:52:24.783,1.83005,1.8307,4.40,1.00
2009.04.15 12:52:25.063,1.83005,1.8307,2.80,1.00
2009.04.15 12:52:25.472,1.83,1.83055,5.20,1.00
2009.04.15 12:52:26.232,1.8302,1.83055,3.20,1.00
2009.04.15 12:52:26.572,1.83015,1.83065,2.00,1.00
2009.04.15 12:52:27.073,1.83025,1.8308,2.00,5.00
2009.04.15 12:52:27.242,1.83025,1.8308,2.00,2.00
2009.04.15 12:52:27.592,1.83025,1.8308,2.00,1.00
2009.04.15 12:52:28.592,1.8303,1.8308,1.60,1.00
2009.04.15 12:52:29.052,1.8303,1.83095,3.60,2.60
2009.04.15 12:52:29.452,1.8303,1.83095,7.60,1.00
2009.04.15 12:52:29.901,1.8304,1.83105,2.00,1.00
2009.04.15 12:52:30.801,1.83035,1.8309,2.40,1.00
2009.04.15 12:52:31.271,1.8304,1.83095,4.00,1.00
2009.04.15 12:52:31.451,1.8304,1.83095,1.20,1.00
2009.04.15 12:52:31.981,1.83025,1.8309,2.00,1.80
2009.04.15 12:52:32.321,1.8302,1.83075,2.00,1.00
2009.04.15 12:52:33.831,1.83025,1.8308,2.00,1.00
2009.04.15 12:52:34.350,1.8302,1.83075,5.20,1.00
2009.04.15 12:52:34.630,1.83025,1.8308,2.00,2.60
2009.04.15 12:52:35.151,1.83035,1.83085,2.00,1.00
2009.04.15 12:52:35.490,1.83045,1.8309,2.00,1.60
2009.04.15 12:52:36.000,1.8306,1.83095,3.20,2.40
2009.04.15 12:52:38.599,1.83055,1.8309,2.00,1.00
2009.04.15 12:52:38.650,1.83055,1.831,2.00,1.60
2009.04.15 12:52:39.010,1.83055,1.83105,2.00,1.80
2009.04.15 12:52:39.250,1.8306,1.83105,3.20,1.80
2009.04.15 12:52:39.539,1.8305,1.8308,3.20,1.00
2009.04.15 12:52:39.649,1.8301,1.83075,3.60,1.00
2009.04.15 12:52:40.009,1.8301,1.83075,2.00,1.00
2009.04.15 12:52:40.369,1.83005,1.8306,1.60,1.00
2009.04.15 12:52:41.858,1.83015,1.83065,3.60,4.40
2009.04.15 12:52:42.228,1.83015,1.83065,3.60,1.00
2009.04.15 12:52:42.619,1.8303,1.83065,1.60,1.00
2009.04.15 12:52:42.848,1.8303,1.83065,3.20,1.00
2009.04.15 12:52:47.617,1.8302,1.83075,5.20,1.00
2009.04.15 12:52:48.027,1.83025,1.8308,3.60,4.40
2009.04.15 12:52:48.367,1.8304,1.8308,3.20,3.60
2009.04.15 12:52:48.777,1.8304,1.8308,3.20,1.00
2009.04.15 12:52:49.736,1.8304,1.83065,3.20,1.00
2009.04.15 12:52:51.866,1.8302,1.83075,3.60,2.60
2009.04.15 12:52:52.096,1.8302,1.83075,2.00,1.80
2009.04.15 12:52:52.386,1.8302,1.83075,5.20,1.00
2009.04.15 12:52:56.225,1.8302,1.83075,6.80,1.00
2009.04.15 12:52:56.525,1.8304,1.8307,3.20,1.60
2009.04.15 12:52:56.985,1.83005,1.8306,1.60,1.00
2009.04.15 12:52:57.835,1.83005,1.8306,1.60,2.80
2009.04.15 12:52:58.015,1.83035,1.8306,2.00,1.60
2009.04.15 12:52:58.375,1.8305,1.83075,1.60,1.00
2009.04.15 12:52:58.545,1.8305,1.8308,3.20,1.00
2009.04.15 12:52:59.254,1.8302,1.8308,3.20,1.80
2009.04.15 12:52:59.724,1.83015,1.8309,2.00,1.80
2009.04.15 12:53:00.174,1.83025,1.8309,2.00,1.00
2009.04.15 12:53:00.575,1.8302,1.83085,3.60,1.00
2009.04.15 12:53:00.914,1.8302,1.83085,6.80,1.80
2009.04.15 12:53:01.434,1.8302,1.8308,6.80,1.60
2009.04.15 12:53:02.124,1.8301,1.83075,5.20,1.80
2009.04.15 12:53:02.414,1.8302,1.83085,2.00,1.80
2009.04.15 12:53:02.933,1.83015,1.8308,2.00,1.00
2009.04.15 12:53:03.153,1.83015,1.8308,2.00,2.60
2009.04.15 12:53:03.443,1.8301,1.83075,2.00,1.80
2009.04.15 12:53:06.383,1.8302,1.8307,5.20,1.40
2009.04.15 12:53:06.792,1.8304,1.83095,3.20,1.00
2009.04.15 12:53:08.042,1.8305,1.83095,3.20,1.00
2009.04.15 12:53:09.592,1.8305,1.831,3.20,1.00
2009.04.15 12:53:11.422,1.8305,1.8309,3.20,3.40
2009.04.15 12:53:11.661,1.8305,1.83075,3.20,1.00
2009.04.15 12:53:16.040,1.8301,1.8306,2.00,1.00
2009.04.15 12:53:16.440,1.8301,1.8306,3.60,1.00
2009.04.15 12:53:16.960,1.83015,1.8307,2.00,1.00
2009.04.15 12:53:21.169,1.83015,1.8307,2.00,1.00
2009.04.15 12:53:21.689,1.8303,1.8307,1.60,1.00
2009.04.15 12:53:21.969,1.8302,1.83085,5.20,1.80
2009.04.15 12:53:28.477,1.8302,1.83085,7.60,1.00
2009.04.15 12:53:29.057,1.83025,1.8309,2.00,1.00
2009.04.15 12:53:30.427,1.83025,1.8309,2.00,2.60
2009.04.15 12:53:30.637,1.8301,1.8309,5.60,2.40
2009.04.15 12:53:32.186,1.8301,1.83075,1.60,1.00
2009.04.15 12:53:32.366,1.8301,1.8309,4.00,2.40
2009.04.15 12:53:32.486,1.8301,1.8309,2.40,2.40
2009.04.15 12:53:34.366,1.8301,1.8309,2.40,3.80
2009.04.15 12:53:34.476,1.83,1.83085,7.60,2.40
2009.04.15 12:53:34.766,1.83,1.83085,6.00,2.40
2009.04.15 12:53:35.066,1.83,1.83085,7.60,2.40
2009.04.15 12:53:36.195,1.83,1.8308,6.00,1.60
2009.04.15 12:53:36.365,1.8301,1.8308,3.20,2.60
2009.04.15 12:53:36.775,1.8301,1.8308,3.20,3.40
2009.04.15 12:53:39.265,1.83,1.8308,5.60,1.80
2009.04.15 12:53:39.725,1.83,1.83085,7.60,3.40
2009.04.15 12:53:40.584,1.83,1.8308,6.00,1.60
2009.04.15 12:53:40.924,1.8301,1.8308,3.20,2.60
2009.04.15 12:53:41.204,1.8301,1.8308,3.20,3.40
2009.04.15 12:53:41.534,1.82995,1.8308,4.20,3.40
2009.04.15 12:53:42.164,1.8301,1.83065,1.60,3.40
2009.04.15 12:53:42.224,1.83,1.83065,3.60,3.40
2009.04.15 12:53:42.764,1.83,1.83065,2.00,1.00
2009.04.15 12:53:43.943,1.83,1.83065,5.20,1.00
2009.04.15 12:53:44.633,1.82985,1.8305,3.60,1.00
2009.04.15 12:53:44.974,1.83005,1.83055,2.00,4.00
2009.04.15 12:53:45.313,1.83,1.8305,2.00,1.00
2009.04.15 12:53:46.793,1.83,1.83055,2.00,1.80
2009.04.15 12:53:48.023,1.82995,1.83045,2.00,1.80
2009.04.15 12:53:48.442,1.82995,1.83045,2.00,1.00
2009.04.15 12:53:50.282,1.82995,1.83045,2.00,1.80
2009.04.15 12:53:51.542,1.82995,1.8304,2.00,1.20
2009.04.15 12:53:51.832,1.8299,1.8304,2.00,1.20
2009.04.15 12:53:52.282,1.82975,1.83035,1.60,1.00
2009.04.15 12:53:52.742,1.8298,1.83045,3.60,1.80
2009.04.15 12:53:53.241,1.8298,1.83045,3.60,1.00
2009.04.15 12:53:53.531,1.8298,1.83045,3.60,1.00
2009.04.15 12:53:53.861,1.82985,1.8305,2.00,3.60
2009.04.15 12:53:54.161,1.82985,1.8305,2.00,1.00
2009.04.15 12:53:57.660,1.83,1.83065,2.00,1.00
2009.04.15 12:53:59.040,1.83005,1.8307,2.00,5.00
2009.04.15 12:53:59.530,1.83005,1.8307,2.00,2.60
2009.04.15 12:53:59.770,1.82985,1.8307,4.40,2.40
2009.04.15 12:54:00.010,1.82985,1.83065,2.00,2.40
2009.04.15 12:54:00.520,1.8298,1.83065,4.40,3.40
2009.04.15 12:54:00.800,1.8298,1.83065,7.60,3.40
2009.04.15 12:54:02.169,1.82975,1.8305,2.40,1.80
2009.04.15 12:54:02.489,1.82965,1.8305,4.40,3.40
2009.04.15 12:54:02.959,1.82965,1.8305,6.20,3.40
2009.04.15 12:54:03.189,1.82965,1.8305,4.40,3.40
2009.04.15 12:54:04.059,1.82965,1.8305,6.20,3.40
2009.04.15 12:54:04.508,1.8298,1.8305,3.20,3.40
2009.04.15 12:54:05.019,1.82985,1.8305,1.20,2.60
2009.04.15 12:54:05.239,1.82985,1.8305,2.00,1.00
2009.04.15 12:54:06.638,1.83,1.83065,2.00,1.80
2009.04.15 12:54:07.418,1.83005,1.83065,1.60,1.00
2009.04.15 12:54:07.808,1.8302,1.8307,2.00,1.60
2009.04.15 12:54:08.048,1.8302,1.83075,2.00,2.60
2009.04.15 12:54:08.578,1.8303,1.8308,2.00,2.60
2009.04.15 12:54:09.268,1.8302,1.83075,4.00,1.00
2009.04.15 12:54:09.567,1.8302,1.83065,3.20,1.60
2009.04.15 12:54:09.958,1.82975,1.8305,2.00,1.00
2009.04.15 12:54:10.297,1.82985,1.8306,2.00,1.00
2009.04.15 12:54:12.207,1.82985,1.8305,2.00,1.00
2009.04.15 12:54:27.193,1.82985,1.8305,2.00,5.20
2009.04.15 12:54:27.753,1.82985,1.8305,2.00,2.00
2009.04.15 12:54:27.983,1.82985,1.8305,2.00,1.00
2009.04.15 12:54:31.912,1.8299,1.8305,2.40,1.00
2009.04.15 12:54:33.741,1.83005,1.83065,2.40,1.80
2009.04.15 12:54:33.981,1.83005,1.83065,2.40,1.00
2009.04.15 12:54:34.541,1.8301,1.8306,1.20,1.00
2009.04.15 12:54:35.131,1.83,1.8306,2.40,1.00
2009.04.15 12:54:36.841,1.83005,1.83065,2.40,1.00
2009.04.15 12:54:41.190,1.83005,1.83065,1.60,1.00
2009.04.15 12:54:41.510,1.82995,1.8306,4.40,1.00
2009.04.15 12:54:42.249,1.82995,1.8306,2.80,1.00
2009.04.15 12:54:42.590,1.82995,1.8306,2.00,1.00
2009.04.15 12:54:43.229,1.82995,1.8306,2.00,2.60
2009.04.15 12:54:43.459,1.8299,1.8305,1.60,1.00
2009.04.15 12:54:43.689,1.82995,1.8306,2.00,2.60
2009.04.15 12:54:44.029,1.83,1.83065,4.40,1.00
2009.04.15 12:54:44.429,1.82995,1.8306,2.00,1.00
2009.04.15 12:54:45.329,1.8298,1.8306,4.00,3.40
2009.04.15 12:54:45.849,1.8296,1.83045,5.60,3.40
2009.04.15 12:54:45.909,1.8298,1.83045,2.00,1.00
2009.04.15 12:54:50.947,1.82985,1.8305,2.00,1.00
2009.04.15 12:54:52.247,1.8299,1.83055,2.00,1.00
2009.04.15 12:54:53.007,1.82985,1.8304,1.20,1.00
2009.04.15 12:54:53.177,1.82975,1.8304,2.00,1.00
2009.04.15 12:54:55.246,1.82975,1.8304,3.60,1.00
2009.04.15 12:54:55.526,1.82975,1.8304,4.40,1.00
2009.04.15 12:54:55.826,1.82975,1.83045,1.60,1.80
2009.04.15 12:54:56.186,1.8298,1.83045,2.00,1.00
2009.04.15 12:54:56.796,1.8298,1.8303,2.00,1.00
2009.04.15 12:54:57.116,1.83005,1.8307,3.20,1.00
2009.04.15 12:54:57.477,1.83,1.8309,2.00,2.00
2009.04.15 12:54:58.036,1.83005,1.8309,2.00,1.60
2009.04.15 12:54:58.335,1.8302,1.83085,2.00,1.00
2009.04.15 12:54:58.685,1.83005,1.83085,4.40,4.20
2009.04.15 12:54:59.025,1.83005,1.83085,4.40,9.00
2009.04.15 12:54:59.485,1.83005,1.83085,4.40,2.60
2009.04.15 12:55:00.375,1.83005,1.8307,4.40,1.00
2009.04.15 12:55:00.715,1.83005,1.8307,2.00,1.00
2009.04.15 12:55:01.195,1.83005,1.8307,4.40,1.00
2009.04.15 12:55:01.475,1.83005,1.8307,2.00,1.00
2009.04.15 12:55:01.775,1.83005,1.8307,2.00,2.60
2009.04.15 12:55:02.065,1.82985,1.8307,2.40,3.40
2009.04.15 12:55:03.944,1.83,1.8307,1.20,2.60
2009.04.15 12:55:04.224,1.8301,1.83075,3.20,1.80
2009.04.15 12:55:04.584,1.8303,1.8308,2.00,1.60
2009.04.15 12:55:05.164,1.83015,1.8308,4.40,2.60
2009.04.15 12:55:05.634,1.83015,1.8307,1.60,1.00
2009.04.15 12:55:05.984,1.83005,1.8307,4.40,1.00
2009.04.15 12:55:06.284,1.8302,1.8307,1.60,1.00
2009.04.15 12:55:06.914,1.8302,1.83075,4.40,1.00
2009.04.15 12:55:07.323,1.8302,1.83075,2.80,1.80
2009.04.15 12:55:07.723,1.8304,1.8308,3.60,3.20
2009.04.15 12:55:08.013,1.8304,1.83085,2.00,2.40
2009.04.15 12:55:08.353,1.8302,1.8307,2.80,1.00
2009.04.15 12:55:08.923,1.83025,1.83075,1.20,1.00
2009.04.15 12:55:09.783,1.8301,1.83075,2.00,1.00
2009.04.15 12:55:10.543,1.83,1.83065,9.20,1.00
2009.04.15 12:55:10.833,1.8301,1.83075,2.00,1.00
2009.04.15 12:55:11.573,1.8301,1.83075,5.20,1.00
2009.04.15 12:55:11.912,1.8301,1.83075,2.00,1.00
2009.04.15 12:55:12.312,1.83015,1.83075,1.60,1.00
2009.04.15 12:55:12.742,1.8301,1.83075,2.00,1.00
2009.04.15 12:55:13.132,1.8302,1.83085,4.40,1.00
2009.04.15 12:55:13.792,1.83015,1.83085,2.40,1.00
2009.04.15 12:55:14.242,1.83015,1.8308,4.40,1.00
2009.04.15 12:55:14.872,1.83015,1.8308,3.60,1.00
2009.04.15 12:55:15.221,1.83015,1.8308,3.60,2.60
2009.04.15 12:55:15.641,1.83015,1.8308,4.40,1.00
2009.04.15 12:55:15.991,1.83025,1.8309,2.40,1.40
2009.04.15 12:55:16.291,1.83025,1.831,2.40,1.00
2009.04.15 12:55:18.321,1.8302,1.83095,2.40,1.00
2009.04.15 12:55:18.951,1.8303,1.83095,1.20,1.60
2009.04.15 12:55:19.061,1.83015,1.8309,2.40,1.80
2009.04.15 12:55:19.760,1.83025,1.83085,1.20,1.00
2009.04.15 12:55:20.110,1.8302,1.83095,2.40,2.60
2009.04.15 12:55:20.700,1.83025,1.831,1.60,1.80
2009.04.15 12:55:21.040,1.83025,1.831,2.40,1.00
2009.04.15 12:55:21.800,1.83025,1.83095,2.40,1.40
2009.04.15 12:55:22.090,1.83025,1.831,2.40,1.00
2009.04.15 12:55:23.190,1.83025,1.83095,1.60,1.00
2009.04.15 12:55:23.599,1.8302,1.83095,5.60,1.00
2009.04.15 12:55:26.259,1.83025,1.831,2.40,1.00
2009.04.15 12:55:31.398,1.8304,1.831,2.40,1.00
2009.04.15 12:55:31.458,1.8304,1.83105,4.40,1.00
2009.04.15 12:55:34.617,1.83045,1.83105,1.60,1.00
2009.04.15 12:55:35.127,1.83045,1.8311,4.40,1.00
2009.04.15 12:55:35.747,1.83055,1.8312,2.00,4.20
2009.04.15 12:55:36.046,1.8305,1.831,1.60,1.00
2009.04.15 12:55:36.456,1.83055,1.8312,2.00,1.00
2009.04.15 12:55:40.016,1.83045,1.8311,4.40,1.00
2009.04.15 12:55:40.635,1.83065,1.8313,4.40,2.00
2009.04.15 12:55:40.995,1.83065,1.8313,4.40,1.00
2009.04.15 12:55:41.506,1.83075,1.8313,2.00,1.00
2009.04.15 12:55:43.155,1.8308,1.8313,1.60,1.00
2009.04.15 12:55:43.555,1.83085,1.8315,2.00,3.60
2009.04.15 12:55:43.955,1.831,1.83165,2.00,5.00
2009.04.15 12:55:44.304,1.831,1.83165,2.00,4.20
2009.04.15 12:55:44.654,1.831,1.83165,2.00,1.00
2009.04.15 12:55:48.563,1.831,1.83165,2.00,2.60
2009.04.15 12:55:48.863,1.831,1.83145,1.20,1.00
2009.04.15 12:55:50.013,1.8309,1.83145,2.00,1.00
2009.04.15 12:55:55.002,1.83085,1.83145,4.40,1.00
2009.04.15 12:55:56.821,1.83085,1.83145,2.80,1.00
2009.04.15 12:55:56.982,1.83085,1.83145,2.00,1.00
2009.04.15 12:55:57.961,1.83085,1.83145,3.60,1.00
2009.04.15 12:55:58.371,1.83085,1.83145,2.00,1.00
2009.04.15 12:56:05.310,1.8308,1.83145,4.80,1.00
2009.04.15 12:56:05.369,1.8308,1.83145,3.20,1.00
2009.04.15 12:56:05.709,1.83075,1.83145,4.40,1.00
2009.04.15 12:56:06.869,1.83075,1.83145,7.60,1.00
2009.04.15 12:56:07.039,1.83075,1.83145,4.40,1.00
2009.04.15 12:56:10.148,1.83075,1.83145,3.60,1.00
2009.04.15 12:56:10.268,1.83075,1.83145,2.00,1.00
2009.04.15 12:56:13.467,1.83075,1.83145,3.60,1.00
2009.04.15 12:56:13.687,1.83075,1.83145,5.20,1.00
2009.04.15 12:56:13.998,1.83085,1.83145,2.00,1.00
2009.04.15 12:56:15.607,1.8309,1.83145,3.20,1.00
2009.04.15 12:56:15.847,1.8309,1.83145,1.60,1.00
2009.04.15 12:56:16.297,1.83075,1.83145,2.00,1.00
2009.04.15 12:56:17.836,1.83075,1.83145,3.60,1.00
2009.04.15 12:56:17.997,1.83075,1.83135,3.60,1.00
2009.04.15 12:56:19.746,1.83075,1.83135,2.00,1.00
2009.04.15 12:56:20.276,1.83085,1.83135,1.60,1.00
2009.04.15 12:56:20.736,1.83085,1.83145,4.40,1.00
2009.04.15 12:56:24.725,1.83085,1.83145,7.20,1.00
2009.04.15 12:56:25.084,1.831,1.83165,5.20,2.60
2009.04.15 12:56:25.545,1.831,1.83165,6.80,1.00
2009.04.15 12:56:25.835,1.8311,1.83155,3.20,1.00
2009.04.15 12:56:26.114,1.83075,1.83155,4.40,1.00
2009.04.15 12:56:26.754,1.8308,1.83155,2.40,1.00
2009.04.15 12:56:28.325,1.83085,1.83155,4.40,1.00
2009.04.15 12:56:30.224,1.83085,1.83155,2.80,1.00
2009.04.15 12:56:30.393,1.83085,1.83155,2.00,1.00
2009.04.15 12:56:33.672,1.83085,1.83155,2.80,1.00
2009.04.15 12:56:33.903,1.83085,1.83155,5.20,1.00
2009.04.15 12:56:34.083,1.8309,1.8316,5.20,1.00
2009.04.15 12:56:34.142,1.8309,1.8316,6.80,1.00
2009.04.15 12:56:34.382,1.8309,1.8316,7.60,1.00
2009.04.15 12:56:34.502,1.8309,1.8316,9.20,1.00
2009.04.15 12:56:34.913,1.83105,1.8316,1.60,1.00
2009.04.15 12:56:35.212,1.8311,1.83165,2.00,1.00
2009.04.15 12:56:39.541,1.8311,1.83165,3.60,1.00
2009.04.15 12:56:40.711,1.8311,1.83165,5.20,1.00
2009.04.15 12:56:41.001,1.8311,1.83165,6.80,1.00
2009.04.15 12:56:42.030,1.8311,1.83165,2.00,1.80
2009.04.15 12:56:42.620,1.83095,1.83155,2.00,1.00
2009.04.15 12:56:42.970,1.83095,1.83165,2.00,1.00
2009.04.15 12:56:43.310,1.83095,1.83165,2.00,1.80
2009.04.15 12:56:44.310,1.83085,1.8316,2.00,3.40
2009.04.15 12:56:46.360,1.8308,1.8315,2.00,1.80
2009.04.15 12:56:49.349,1.83095,1.8317,1.60,3.60
2009.04.15 12:56:49.639,1.831,1.8317,1.60,3.60
2009.04.15 12:56:49.989,1.831,1.8318,3.60,2.60
2009.04.15 12:56:50.279,1.83085,1.83165,2.00,1.00
2009.04.15 12:56:51.958,1.83095,1.83165,2.00,3.40
2009.04.15 12:56:52.378,1.8309,1.8316,2.00,2.80
2009.04.15 12:57:00.876,1.8309,1.8316,2.00,4.20
2009.04.15 12:57:01.296,1.8308,1.8315,2.00,1.00
2009.04.15 12:57:01.766,1.83075,1.8314,1.20,1.00
2009.04.15 12:57:02.106,1.83065,1.8314,5.20,1.80
2009.04.15 12:57:02.585,1.83065,1.8314,2.00,1.80
2009.04.15 12:57:03.915,1.8306,1.8313,2.00,1.00
2009.04.15 12:57:04.265,1.83065,1.8314,2.00,1.80
2009.04.15 12:57:05.425,1.83065,1.83135,2.00,1.00
2009.04.15 12:57:05.705,1.83065,1.83135,3.60,1.00
2009.04.15 12:57:06.145,1.83075,1.83145,2.00,1.00
2009.04.15 12:57:06.565,1.8308,1.8315,2.00,1.00
2009.04.15 12:57:06.735,1.8308,1.8315,2.00,3.60
2009.04.15 12:57:09.524,1.83075,1.83145,2.80,1.00
2009.04.15 12:57:10.034,1.83075,1.83145,2.00,1.00
2009.04.15 12:57:10.684,1.83075,1.8314,2.00,2.40
2009.04.15 12:57:10.924,1.83075,1.8314,2.00,1.60
2009.04.15 12:57:11.453,1.83075,1.83145,2.00,1.80
2009.04.15 12:57:11.743,1.83075,1.8314,2.00,2.40
2009.04.15 12:57:13.023,1.83075,1.83145,2.00,2.60
2009.04.15 12:57:13.533,1.83065,1.83135,3.60,1.00
2009.04.15 12:57:13.823,1.83075,1.8314,2.00,2.40
2009.04.15 12:57:14.173,1.83075,1.8314,2.00,1.20
2009.04.15 12:57:14.283,1.83065,1.83135,4.40,1.00
2009.04.15 12:57:14.683,1.83065,1.83135,2.80,1.00
2009.04.15 12:57:14.853,1.83065,1.83135,2.00,1.00
2009.04.15 12:57:15.502,1.83065,1.83135,5.20,1.00
2009.04.15 12:57:16.052,1.83065,1.83135,2.00,1.00
2009.04.15 12:57:22.491,1.83075,1.83135,1.20,1.00
2009.04.15 12:57:22.971,1.83075,1.83145,2.00,1.00
2009.04.15 12:57:23.140,1.83075,1.8314,2.00,2.40
2009.04.15 12:57:25.220,1.83075,1.83135,1.20,1.00
2009.04.15 12:57:25.451,1.83065,1.83135,2.00,1.00
2009.04.15 12:57:25.670,1.8306,1.8313,7.60,1.00
2009.04.15 12:57:26.190,1.8306,1.8313,3.60,1.00
2009.04.15 12:57:26.600,1.83065,1.83135,2.00,1.00
2009.04.15 12:57:27.400,1.83075,1.83145,2.00,2.40
2009.04.15 12:57:27.739,1.8307,1.8313,2.00,1.80
2009.04.15 12:57:28.949,1.8307,1.8313,2.00,4.40
2009.04.15 12:57:29.469,1.8307,1.8313,2.00,3.40
2009.04.15 12:57:29.689,1.8307,1.8313,2.00,1.80
2009.04.15 12:57:29.869,1.8307,1.8313,2.00,2.80
2009.04.15 12:57:30.159,1.8307,1.8313,2.00,4.40
2009.04.15 12:57:30.439,1.83075,1.83135,2.00,1.80
2009.04.15 12:57:33.008,1.8309,1.8315,2.00,2.60
2009.04.15 12:57:33.458,1.83105,1.8315,2.00,1.60
2009.04.15 12:57:33.748,1.83085,1.8315,2.00,2.40
2009.04.15 12:57:33.858,1.8309,1.8313,1.20,1.00
2009.04.15 12:57:34.408,1.83085,1.8313,2.00,2.40
2009.04.15 12:57:34.708,1.83085,1.83165,2.00,6.60
2009.04.15 12:57:34.938,1.83085,1.83155,2.00,3.20
2009.04.15 12:57:35.407,1.83095,1.8316,2.00,1.00
2009.04.15 12:57:35.748,1.83085,1.8315,1.60,1.00
2009.04.15 12:57:36.327,1.831,1.83165,2.00,7.40
2009.04.15 12:57:36.727,1.831,1.83165,2.00,2.60
2009.04.15 12:57:42.116,1.831,1.83165,2.00,1.80
2009.04.15 12:57:42.646,1.8311,1.8317,2.00,3.40
2009.04.15 12:57:43.166,1.83075,1.83145,2.80,1.60
2009.04.15 12:57:43.506,1.8309,1.8314,1.60,1.00
2009.04.15 12:57:43.905,1.83075,1.83125,2.00,1.20
2009.04.15 12:57:44.305,1.83075,1.8315,2.00,7.60
2009.04.15 12:57:44.656,1.83075,1.8315,2.00,5.00
2009.04.15 12:57:45.015,1.83075,1.8315,2.00,6.00
2009.04.15 12:57:45.185,1.83075,1.8315,2.00,7.60
2009.04.15 12:57:45.345,1.83075,1.83135,2.00,1.60
2009.04.15 12:57:45.695,1.8309,1.83135,2.00,1.60
2009.04.15 12:57:46.205,1.8308,1.83115,1.20,1.00
2009.04.15 12:57:46.795,1.8307,1.8313,2.00,3.40
2009.04.15 12:57:47.205,1.8307,1.8313,2.00,2.60
2009.04.15 12:57:48.574,1.8308,1.8315,2.00,3.40
2009.04.15 12:57:49.444,1.8308,1.8315,2.00,1.80
2009.04.15 12:57:49.734,1.83085,1.83155,2.00,3.40
2009.04.15 12:57:50.134,1.83085,1.83135,1.60,1.00
2009.04.15 12:57:50.634,1.8308,1.8314,5.20,1.80
2009.04.15 12:57:50.984,1.8308,1.8314,2.00,1.80
2009.04.15 12:57:51.804,1.8309,1.83145,2.00,1.60
2009.04.15 12:57:55.782,1.8311,1.83145,2.00,1.60
2009.04.15 12:57:56.952,1.8311,1.8314,2.00,1.60
2009.04.15 12:57:57.112,1.8311,1.8313,3.20,1.60
2009.04.15 12:57:57.403,1.8311,1.8313,3.20,1.00
2009.04.15 12:57:57.572,1.83065,1.8314,2.00,2.40
2009.04.15 12:58:00.241,1.8306,1.83145,4.40,1.40
2009.04.15 12:58:00.821,1.8307,1.83155,7.60,2.40
2009.04.15 12:58:01.151,1.83085,1.8317,4.40,3.80
2009.04.15 12:58:01.501,1.83085,1.8317,4.40,2.40
2009.04.15 12:58:01.961,1.831,1.83165,1.60,1.00
2009.04.15 12:58:02.191,1.8312,1.83165,2.00,1.00
2009.04.15 12:58:02.421,1.8312,1.8317,2.00,1.60
2009.04.15 12:58:08.300,1.83125,1.8317,2.00,1.60
2009.04.15 12:58:08.879,1.83135,1.8317,2.00,1.60
2009.04.15 12:58:08.999,1.8314,1.83185,2.00,4.80
2009.04.15 12:58:09.599,1.8314,1.83185,2.00,1.60
2009.04.15 12:58:09.659,1.8314,1.8319,2.00,3.20
2009.04.15 12:58:10.229,1.8314,1.8319,2.00,1.60
2009.04.15 12:58:11.329,1.8313,1.83185,5.20,2.60
2009.04.15 12:58:12.669,1.8313,1.8318,5.20,1.60
2009.04.15 12:58:12.910,1.8314,1.83175,1.60,2.60
2009.04.15 12:58:13.148,1.8314,1.8317,1.60,2.60
