2009.04.16 09:51:02.040,1.8309,1.83175,4.20,1.00
2009.04.16 09:51:02.449,1.8309,1.8316,2.40,1.00
2009.04.16 09:51:02.869,1.8309,1.8316,4.20,1.00
2009.04.16 09:51:03.159,1.8309,1.8316,2.40,1.00
2009.04.16 09:51:05.748,1.8309,1.83165,2.40,1.00
2009.04.16 09:51:12.327,1.8312,1.8319,2.40,1.00
2009.04.16 09:51:13.726,1.83125,1.83185,1.20,1.00
2009.04.16 09:51:14.016,1.8312,1.8319,2.40,1.00
2009.04.16 09:51:17.916,1.8312,1.83185,2.40,1.00
2009.04.16 09:51:18.155,1.8312,1.8319,1.60,1.80
2009.04.16 09:51:18.435,1.8313,1.83185,1.20,1.00
2009.04.16 09:51:18.885,1.8313,1.8319,2.40,1.00
2009.04.16 09:51:20.115,1.8313,1.8318,1.60,1.00
2009.04.16 09:51:20.415,1.8313,1.8319,2.40,1.00
2009.04.16 09:51:24.144,1.83135,1.8319,1.60,1.00
2009.04.16 09:51:24.374,1.83135,1.8319,2.40,1.00
2009.04.16 09:51:31.002,1.8315,1.8319,1.60,1.00
2009.04.16 09:51:31.122,1.8315,1.8319,2.40,1.00
2009.04.16 09:51:31.442,1.8315,1.83205,2.40,1.00
2009.04.16 09:51:33.112,1.83165,1.83215,2.00,1.60
2009.04.16 09:51:33.282,1.8315,1.8319,1.00,1.00
2009.04.16 09:51:33.521,1.8311,1.8319,4.40,1.00
2009.04.16 09:51:33.981,1.83125,1.8319,1.60,1.00
2009.04.16 09:51:34.212,1.83125,1.8322,2.40,2.20
2009.04.16 09:51:34.611,1.8317,1.83205,2.00,4.00
2009.04.16 09:51:34.951,1.8312,1.8322,2.40,5.00
2009.04.16 09:51:35.521,1.83115,1.83195,4.00,1.00
2009.04.16 09:51:36.331,1.83135,1.8322,2.40,5.60
2009.04.16 09:51:36.731,1.83125,1.83185,1.60,1.00
2009.04.16 09:51:37.800,1.83135,1.83215,2.40,12.00
2009.04.16 09:51:37.971,1.83135,1.8323,2.40,5.80
2009.04.16 09:51:39.030,1.8316,1.8322,1.60,4.20
2009.04.16 09:51:39.430,1.8314,1.8322,1.60,1.80
2009.04.16 09:51:39.710,1.8312,1.8322,6.40,4.20
2009.04.16 09:51:39.890,1.8312,1.8322,2.40,4.20
2009.04.16 09:51:40.270,1.83135,1.8322,2.40,5.80
2009.04.16 09:51:40.560,1.8316,1.8322,1.60,4.20
2009.04.16 09:51:40.960,1.8316,1.8322,2.40,1.80
2009.04.16 09:51:41.369,1.8312,1.8322,2.40,5.80
2009.04.16 09:51:42.219,1.8316,1.8322,1.60,4.20
2009.04.16 09:51:42.389,1.8316,1.8322,2.40,3.40
2009.04.16 09:51:42.789,1.83145,1.83205,1.60,1.00
2009.04.16 09:51:42.839,1.83145,1.8323,1.60,4.20
2009.04.16 09:51:43.219,1.8312,1.8323,2.40,4.20
2009.04.16 09:51:43.839,1.8316,1.8323,2.40,1.80
2009.04.16 09:51:44.409,1.8317,1.8322,2.00,3.20
2009.04.16 09:51:44.689,1.8312,1.8322,2.40,4.20
2009.04.16 09:51:45.209,1.8316,1.8322,1.60,2.60
2009.04.16 09:51:45.428,1.8316,1.8322,2.40,1.80
2009.04.16 09:51:45.769,1.8317,1.8322,2.00,2.40
2009.04.16 09:51:45.999,1.8313,1.83205,3.20,1.00
2009.04.16 09:51:46.469,1.8312,1.83205,2.40,1.00
2009.04.16 09:51:47.578,1.83135,1.8323,2.40,4.20
2009.04.16 09:51:49.867,1.8315,1.83215,1.60,1.60
2009.04.16 09:51:50.427,1.8316,1.83215,2.00,1.60
2009.04.16 09:51:51.347,1.8318,1.83215,1.20,1.60
2009.04.16 09:51:51.457,1.83185,1.83215,2.00,2.40
2009.04.16 09:51:51.737,1.83185,1.83215,2.00,1.60
2009.04.16 09:51:51.907,1.8317,1.83215,2.00,1.00
2009.04.16 09:51:52.077,1.8317,1.83215,2.00,3.20
2009.04.16 09:51:53.387,1.8317,1.8322,2.00,2.40
2009.04.16 09:51:53.497,1.8317,1.8322,2.00,3.20
2009.04.16 09:51:53.847,1.8315,1.8322,2.20,4.20
2009.04.16 09:51:54.067,1.83135,1.8322,2.40,4.20
2009.04.16 09:51:55.606,1.8315,1.8322,1.00,4.20
2009.04.16 09:52:06.264,1.83195,1.8324,1.60,1.00
2009.04.16 09:52:06.504,1.83195,1.8324,3.60,1.00
2009.04.16 09:52:08.553,1.83195,1.8323,1.60,1.20
2009.04.16 09:52:08.603,1.83195,1.8323,1.60,2.40
2009.04.16 09:52:09.043,1.83195,1.8323,3.60,2.40
2009.04.16 09:52:09.223,1.83195,1.8323,3.60,1.60
2009.04.16 09:52:09.743,1.83195,1.8324,3.60,1.00
2009.04.16 09:52:13.582,1.832,1.8324,1.60,1.00
2009.04.16 09:52:20.810,1.83195,1.8324,2.00,1.00
2009.04.16 09:52:20.870,1.83175,1.8324,6.00,1.00
2009.04.16 09:52:21.880,1.8319,1.8324,1.60,1.00
2009.04.16 09:52:22.050,1.8319,1.8324,2.40,1.00
2009.04.16 09:52:22.390,1.83195,1.8324,3.60,1.00
2009.04.16 09:52:24.189,1.832,1.8324,2.00,1.00
2009.04.16 09:52:25.119,1.83195,1.8324,3.60,1.00
2009.04.16 09:52:26.229,1.83195,1.8325,1.60,1.80
2009.04.16 09:52:26.709,1.83195,1.8324,3.60,1.00
2009.04.16 09:52:34.827,1.8321,1.8324,2.00,1.00
2009.04.16 09:52:35.127,1.83205,1.8324,1.60,1.00
2009.04.16 09:52:35.596,1.832,1.8324,2.00,1.00
2009.04.16 09:52:39.056,1.8321,1.8324,2.00,1.00
2009.04.16 09:52:39.636,1.832,1.8324,2.00,1.00
2009.04.16 09:52:43.045,1.83195,1.8324,3.60,1.00
2009.04.16 09:52:43.374,1.83195,1.8324,5.20,1.00
2009.04.16 09:52:43.545,1.832,1.8324,2.00,1.00
2009.04.16 09:52:46.094,1.8319,1.8324,5.80,1.00
2009.04.16 09:52:46.504,1.8319,1.8324,2.40,1.00
2009.04.16 09:52:48.343,1.83215,1.8324,2.40,1.00
2009.04.16 09:52:48.613,1.8323,1.8324,1.20,1.00
2009.04.16 09:52:49.063,1.8322,1.8324,2.00,1.00
2009.04.16 09:52:54.582,1.83225,1.8324,2.00,1.00
2009.04.16 09:52:56.881,1.8322,1.8324,2.00,1.00
2009.04.16 09:53:00.910,1.83215,1.8324,3.60,1.00
2009.04.16 09:53:01.380,1.83215,1.8324,1.60,1.00
2009.04.16 09:53:01.950,1.8322,1.8324,2.00,1.00
2009.04.16 09:53:04.570,1.83225,1.8324,2.00,1.00
2009.04.16 09:53:05.669,1.8322,1.8324,2.00,1.00
2009.04.16 09:53:06.009,1.83205,1.8324,1.60,2.20
2009.04.16 09:53:06.509,1.83225,1.8324,2.00,1.00
2009.04.16 09:53:06.889,1.83205,1.8324,6.20,1.00
2009.04.16 09:53:07.069,1.83205,1.8324,4.40,1.00
2009.04.16 09:53:07.349,1.83205,1.8324,2.40,1.00
2009.04.16 09:53:07.809,1.832,1.8324,6.00,1.00
2009.04.16 09:53:08.039,1.832,1.8325,1.60,1.80
2009.04.16 09:53:08.789,1.83195,1.8325,4.40,1.80
2009.04.16 09:53:10.678,1.83205,1.8324,3.60,1.00
2009.04.16 09:53:11.068,1.83205,1.8324,2.00,1.00
2009.04.16 09:53:12.298,1.832,1.8324,2.00,1.00
2009.04.16 09:53:14.157,1.8319,1.8325,1.20,4.00
2009.04.16 09:53:14.447,1.83185,1.8325,2.40,4.00
2009.04.16 09:53:14.668,1.83185,1.8324,4.40,1.00
2009.04.16 09:53:15.687,1.83185,1.8324,2.80,1.00
2009.04.16 09:53:16.087,1.8318,1.8325,4.40,1.80
2009.04.16 09:53:16.387,1.8318,1.8325,4.40,4.00
2009.04.16 09:53:16.856,1.8318,1.8324,2.40,2.80
2009.04.16 09:53:16.966,1.83175,1.8324,3.60,2.80
2009.04.16 09:53:18.296,1.83165,1.8324,1.60,2.40
2009.04.16 09:53:18.866,1.8316,1.8324,2.40,4.80
2009.04.16 09:53:21.845,1.8317,1.8324,2.40,2.80
2009.04.16 09:53:22.245,1.8317,1.8324,2.40,1.00
2009.04.16 09:53:23.105,1.8317,1.8324,1.60,1.00
2009.04.16 09:53:23.395,1.83165,1.8323,2.40,2.40
2009.04.16 09:53:23.685,1.8317,1.83235,1.20,1.60
2009.04.16 09:53:24.245,1.83155,1.8323,1.20,2.40
2009.04.16 09:53:24.756,1.83145,1.8323,2.40,4.80
2009.04.16 09:53:25.085,1.83145,1.8323,2.40,2.40
2009.04.16 09:53:25.604,1.83145,1.8321,2.40,2.40
2009.04.16 09:53:26.514,1.83145,1.8321,1.60,2.40
2009.04.16 09:53:26.684,1.8314,1.8321,2.40,2.40
2009.04.16 09:53:27.924,1.83145,1.8321,1.20,1.60
2009.04.16 09:53:28.224,1.8313,1.8321,1.60,2.40
2009.04.16 09:53:28.524,1.8314,1.8321,1.20,2.40
2009.04.16 09:53:29.034,1.83125,1.8321,5.60,2.40
2009.04.16 09:53:29.373,1.83125,1.8321,2.40,2.40
2009.04.16 09:53:29.913,1.83115,1.8319,1.60,1.60
2009.04.16 09:53:30.653,1.83125,1.8318,2.00,1.60
2009.04.16 09:53:31.003,1.8313,1.8319,2.00,1.60
2009.04.16 09:53:31.293,1.8311,1.8319,1.60,2.40
2009.04.16 09:53:31.753,1.8312,1.8319,4.40,1.60
2009.04.16 09:53:32.213,1.8312,1.83205,6.20,2.40
2009.04.16 09:53:33.772,1.8312,1.8319,6.20,1.60
2009.04.16 09:53:34.062,1.8312,1.8319,3.60,3.40
2009.04.16 09:53:34.382,1.8312,1.83175,2.00,1.60
2009.04.16 09:53:34.662,1.8312,1.83155,2.20,1.00
2009.04.16 09:53:35.202,1.83075,1.83175,2.00,2.40
2009.04.16 09:53:35.942,1.8308,1.8316,1.60,1.00
2009.04.16 09:53:36.232,1.8309,1.83175,4.40,2.40
2009.04.16 09:53:36.682,1.8309,1.83175,6.20,2.40
2009.04.16 09:53:36.852,1.8309,1.8317,6.20,2.40
2009.04.16 09:53:38.171,1.8309,1.83165,6.20,1.00
2009.04.16 09:53:38.411,1.8309,1.83175,6.20,2.40
2009.04.16 09:53:39.181,1.8309,1.83165,4.60,1.60
2009.04.16 09:53:39.701,1.8309,1.83175,4.40,2.40
2009.04.16 09:53:39.931,1.8309,1.83175,6.20,2.40
2009.04.16 09:53:40.950,1.8309,1.83165,3.60,2.40
2009.04.16 09:53:41.350,1.8309,1.8316,1.60,1.00
2009.04.16 09:53:41.531,1.8309,1.8317,4.40,2.40
2009.04.16 09:53:41.770,1.831,1.8317,1.20,1.60
2009.04.16 09:53:41.950,1.83095,1.8318,6.20,3.20
2009.04.16 09:53:42.191,1.83095,1.8318,6.20,2.40
2009.04.16 09:53:42.370,1.83095,1.8318,6.20,4.80
2009.04.16 09:53:44.280,1.8311,1.8317,1.60,2.40
2009.04.16 09:53:44.500,1.8312,1.8317,2.00,2.40
2009.04.16 09:53:44.790,1.8312,1.8319,2.00,6.00
2009.04.16 09:53:48.249,1.8311,1.8319,2.00,6.00
2009.04.16 09:53:51.008,1.8311,1.83175,2.40,1.00
2009.04.16 09:53:51.288,1.83105,1.8317,3.60,1.20
2009.04.16 09:53:51.688,1.83105,1.8317,2.00,1.60
2009.04.16 09:53:54.457,1.83125,1.8318,2.00,1.60
2009.04.16 09:53:54.797,1.8314,1.83185,2.00,1.00
2009.04.16 09:53:55.257,1.8312,1.8319,2.00,3.40
2009.04.16 09:53:55.837,1.83115,1.8319,3.60,2.40
2009.04.16 09:53:58.876,1.83115,1.83185,2.00,1.80
2009.04.16 09:53:59.106,1.8312,1.8318,2.00,1.60
2009.04.16 09:53:59.537,1.8314,1.832,2.00,2.60
2009.04.16 09:53:59.886,1.8314,1.832,2.00,5.20
2009.04.16 09:54:00.396,1.8314,1.832,2.00,3.60
2009.04.16 09:54:00.786,1.8315,1.832,2.00,2.40
2009.04.16 09:54:01.736,1.8315,1.83205,2.00,2.60
2009.04.16 09:54:01.856,1.8314,1.832,3.60,4.40
2009.04.16 09:54:04.075,1.83125,1.8319,3.60,3.60
2009.04.16 09:54:04.555,1.8314,1.832,2.00,2.40
2009.04.16 09:54:05.045,1.8314,1.83205,2.00,1.00
2009.04.16 09:54:05.575,1.8314,1.832,2.00,2.40
2009.04.16 09:54:05.974,1.83135,1.8318,4.00,2.40
2009.04.16 09:54:06.324,1.8315,1.83215,2.00,3.40
2009.04.16 09:54:06.695,1.83135,1.8321,2.00,2.00
2009.04.16 09:54:06.984,1.83135,1.8321,2.00,1.00
2009.04.16 09:54:07.104,1.8315,1.83215,2.00,1.00
2009.04.16 09:54:07.574,1.8315,1.832,2.00,2.40
2009.04.16 09:54:08.154,1.8314,1.832,2.00,3.60
2009.04.16 09:54:08.514,1.8315,1.8319,2.00,2.40
2009.04.16 09:54:08.794,1.8314,1.832,2.00,3.60
2009.04.16 09:54:09.084,1.8315,1.8319,2.00,2.40
2009.04.16 09:54:09.554,1.8315,1.83205,2.00,1.00
2009.04.16 09:54:09.894,1.8315,1.8319,2.00,1.60
2009.04.16 09:54:10.214,1.8315,1.83205,2.00,1.00
2009.04.16 09:54:10.843,1.8315,1.832,2.00,2.40
2009.04.16 09:54:11.203,1.8313,1.832,2.00,4.40
2009.04.16 09:54:14.543,1.8315,1.8321,2.00,1.60
2009.04.16 09:54:15.002,1.8314,1.832,3.20,1.80
2009.04.16 09:54:15.272,1.8312,1.832,2.00,4.40
2009.04.16 09:54:15.962,1.83155,1.8319,4.00,1.00
2009.04.16 09:54:16.342,1.83175,1.83235,2.00,1.60
2009.04.16 09:54:16.812,1.8313,1.8321,2.40,1.00
2009.04.16 09:54:17.162,1.83115,1.8321,4.40,3.60
2009.04.16 09:54:17.272,1.83115,1.8321,4.40,1.00
2009.04.16 09:54:18.262,1.8313,1.832,4.40,2.40
2009.04.16 09:54:18.491,1.83135,1.832,1.60,1.00
2009.04.16 09:54:18.891,1.8313,1.832,4.40,1.00
2009.04.16 09:54:19.362,1.83135,1.83215,1.60,2.40
2009.04.16 09:54:19.981,1.83135,1.832,1.60,1.00
2009.04.16 09:54:20.321,1.83135,1.83215,1.60,2.40
2009.04.16 09:54:21.691,1.83135,1.83205,1.60,1.60
2009.04.16 09:54:21.921,1.83135,1.83205,1.60,2.40
2009.04.16 09:54:22.821,1.8313,1.83195,1.60,1.00
2009.04.16 09:54:23.830,1.8313,1.832,1.60,2.40
2009.04.16 09:54:24.700,1.8313,1.83205,1.60,2.40
2009.04.16 09:54:25.420,1.83135,1.83205,1.60,2.40
2009.04.16 09:54:27.669,1.83135,1.832,1.60,1.60
2009.04.16 09:54:28.009,1.8313,1.832,1.60,2.40
2009.04.16 09:54:28.069,1.8313,1.83195,1.60,1.00
2009.04.16 09:54:28.409,1.83125,1.83205,1.60,2.40
2009.04.16 09:54:28.869,1.8312,1.83205,6.20,2.40
2009.04.16 09:54:31.149,1.83125,1.832,1.60,1.00
2009.04.16 09:54:31.268,1.83125,1.8321,4.40,2.40
2009.04.16 09:54:31.558,1.83125,1.8321,6.20,2.40
2009.04.16 09:54:32.478,1.83125,1.832,4.60,1.60
2009.04.16 09:54:32.948,1.8313,1.832,1.20,1.60
2009.04.16 09:54:33.358,1.8312,1.832,3.60,2.40
2009.04.16 09:54:39.386,1.83125,1.83195,1.60,1.00
2009.04.16 09:54:39.727,1.83125,1.83195,4.40,1.00
2009.04.16 09:54:40.246,1.83125,1.8321,6.20,2.40
2009.04.16 09:54:40.536,1.83115,1.8317,6.80,3.00
2009.04.16 09:54:40.996,1.8312,1.8318,1.60,5.60
2009.04.16 09:54:41.116,1.83115,1.8318,1.00,1.80
2009.04.16 09:54:41.466,1.831,1.8318,1.60,1.80
2009.04.16 09:54:42.156,1.83105,1.8317,2.00,2.40
2009.04.16 09:54:42.506,1.83105,1.8317,2.00,2.40
2009.04.16 09:54:42.726,1.83105,1.83175,2.00,1.80
2009.04.16 09:54:43.285,1.8311,1.8318,2.00,1.80
2009.04.16 09:54:43.505,1.8311,1.8318,2.00,3.40
2009.04.16 09:54:43.915,1.83105,1.83175,3.60,1.80
2009.04.16 09:54:44.605,1.831,1.8316,1.00,1.80
2009.04.16 09:54:44.885,1.8309,1.8316,3.60,1.80
2009.04.16 09:54:45.635,1.8308,1.83155,1.60,1.80
2009.04.16 09:54:45.965,1.8308,1.83155,1.60,3.40
2009.04.16 09:54:47.036,1.8309,1.8315,2.00,1.00
2009.04.16 09:54:47.315,1.8309,1.83145,3.60,1.00
2009.04.16 09:54:47.664,1.83085,1.8315,4.40,1.00
2009.04.16 09:54:48.134,1.83085,1.8315,4.40,1.00
2009.04.16 09:54:48.484,1.8309,1.8317,2.00,3.40
2009.04.16 09:54:48.714,1.83085,1.8315,3.60,1.00
2009.04.16 09:54:48.944,1.83085,1.8315,4.40,1.00
2009.04.16 09:54:49.504,1.83085,1.8315,6.00,1.00
2009.04.16 09:54:49.794,1.8309,1.8316,2.00,1.60
2009.04.16 09:54:49.964,1.83085,1.8315,4.40,1.80
2009.04.16 09:54:53.103,1.83085,1.8315,4.40,1.00
2009.04.16 09:54:53.563,1.831,1.83155,1.60,1.00
2009.04.16 09:55:00.151,1.83055,1.8313,6.00,2.60
2009.04.16 09:55:00.451,1.83065,1.8313,1.60,2.60
2009.04.16 09:55:00.691,1.83065,1.8313,1.60,1.00
2009.04.16 09:55:02.511,1.83065,1.83125,1.60,1.60
2009.04.16 09:55:02.801,1.83065,1.83125,1.60,2.40
2009.04.16 09:55:03.031,1.83065,1.8312,1.60,2.00
2009.04.16 09:55:03.311,1.83065,1.8312,1.60,3.60
2009.04.16 09:55:05.120,1.8306,1.8312,4.40,3.60
2009.04.16 09:55:05.540,1.8306,1.8312,4.40,2.60
2009.04.16 09:55:05.830,1.8306,1.83095,1.00,1.00
2009.04.16 09:55:08.340,1.8307,1.8312,2.40,2.40
2009.04.16 09:55:08.519,1.8307,1.8316,2.40,4.80
2009.04.16 09:55:08.739,1.8307,1.8316,2.40,2.40
2009.04.16 09:55:10.079,1.83075,1.83145,1.60,1.00
2009.04.16 09:55:10.529,1.83075,1.8316,2.40,2.40
2009.04.16 09:55:12.088,1.8309,1.8316,1.60,2.40
2009.04.16 09:55:12.198,1.83105,1.83155,1.60,1.00
2009.04.16 09:55:12.599,1.83105,1.8316,4.40,1.20
2009.04.16 09:55:12.718,1.83105,1.83195,4.40,4.20
2009.04.16 09:55:26.785,1.83105,1.83165,3.60,1.00
2009.04.16 09:55:27.115,1.83105,1.8316,3.60,1.60
2009.04.16 09:55:27.175,1.83105,1.8316,3.60,2.40
2009.04.16 09:55:27.535,1.83105,1.83165,3.60,1.00
2009.04.16 09:55:27.885,1.83105,1.8316,3.60,2.40
2009.04.16 09:55:36.023,1.8305,1.83135,6.00,2.40
2009.04.16 09:55:36.483,1.8305,1.83135,6.20,2.40
2009.04.16 09:55:36.662,1.8305,1.83135,4.40,2.40
2009.04.16 09:55:37.072,1.8305,1.83135,6.20,2.40
2009.04.16 09:55:38.562,1.8305,1.83115,4.20,1.00
2009.04.16 09:55:38.732,1.8305,1.83115,1.60,1.80
2009.04.16 09:55:42.711,1.8305,1.83115,3.20,1.80
2009.04.16 09:55:43.001,1.8305,1.83135,10.40,2.40
2009.04.16 09:55:44.531,1.8305,1.83135,8.80,2.40
2009.04.16 09:55:44.950,1.83065,1.8313,1.60,1.00
2009.04.16 09:55:45.480,1.83065,1.8311,1.60,1.00
2009.04.16 09:55:45.960,1.8307,1.8312,1.60,1.00
2009.04.16 09:55:53.068,1.8305,1.83105,1.60,1.00
2009.04.16 09:55:59.007,1.83055,1.8312,2.60,1.00
2009.04.16 09:55:59.457,1.8308,1.83135,2.00,1.00
2009.04.16 09:55:59.867,1.8308,1.83145,2.00,2.40
2009.04.16 09:56:01.137,1.8305,1.83145,6.40,2.40
2009.04.16 09:56:01.256,1.8305,1.83145,2.40,2.40
2009.04.16 09:56:01.946,1.8305,1.83145,4.20,5.60
2009.04.16 09:56:02.456,1.83075,1.83145,2.40,3.20
2009.04.16 09:56:02.686,1.83075,1.8315,4.40,2.00
2009.04.16 09:56:03.086,1.83095,1.8315,1.60,3.60
2009.04.16 09:56:03.526,1.83095,1.8315,1.60,4.40
2009.04.16 09:56:03.856,1.8309,1.8315,1.60,2.60
2009.04.16 09:56:04.196,1.83075,1.8315,4.40,4.40
2009.04.16 09:56:06.985,1.83075,1.8315,4.40,3.60
2009.04.16 09:56:12.134,1.83085,1.8315,1.20,3.60
2009.04.16 09:56:12.474,1.83085,1.8315,2.00,2.40
2009.04.16 09:56:14.984,1.83085,1.8314,2.00,1.60
2009.04.16 09:56:15.403,1.83075,1.83125,1.60,1.00
2009.04.16 09:56:15.683,1.83085,1.8311,2.00,1.20
2009.04.16 09:56:15.963,1.83085,1.8315,2.00,2.40
2009.04.16 09:56:17.353,1.83085,1.8314,3.60,2.40
2009.04.16 09:56:17.813,1.83085,1.83135,1.60,1.00
2009.04.16 09:56:17.933,1.83085,1.83135,1.60,1.80
2009.04.16 09:56:18.462,1.8308,1.8312,1.60,2.40
2009.04.16 09:56:23.641,1.8308,1.83135,5.20,1.00
2009.04.16 09:56:23.861,1.83085,1.8314,2.00,2.40
2009.04.16 09:56:24.321,1.8308,1.83135,3.60,1.00
2009.04.16 09:56:24.551,1.8308,1.8313,3.60,2.40
2009.04.16 09:56:24.791,1.8308,1.83125,1.60,1.00
2009.04.16 09:56:25.021,1.8308,1.8312,1.60,1.60
2009.04.16 09:56:25.311,1.8308,1.8312,1.60,2.40
2009.04.16 09:56:26.010,1.83075,1.8311,1.60,2.40
2009.04.16 09:56:26.540,1.83075,1.8312,1.60,2.40
2009.04.16 09:56:27.290,1.83075,1.83115,1.60,1.60
2009.04.16 09:56:27.410,1.83075,1.83115,1.60,2.40
2009.04.16 09:56:27.760,1.83065,1.8311,2.80,1.00
2009.04.16 09:56:27.820,1.83055,1.8309,2.00,1.20
2009.04.16 09:56:28.040,1.83055,1.8311,2.00,3.60
2009.04.16 09:56:29.540,1.8306,1.8312,2.00,3.60
2009.04.16 09:56:31.799,1.8306,1.8312,2.00,5.20
2009.04.16 09:56:31.959,1.8306,1.8312,2.00,6.80
2009.04.16 09:56:32.249,1.83055,1.83105,1.60,1.00
2009.04.16 09:56:32.359,1.83055,1.8309,1.60,2.40
2009.04.16 09:56:37.688,1.8305,1.831,1.60,3.60
2009.04.16 09:56:40.677,1.8306,1.8309,2.00,1.60
2009.04.16 09:56:40.967,1.8306,1.8309,2.00,2.40
2009.04.16 09:56:41.197,1.8306,1.8313,2.00,3.60
2009.04.16 09:56:43.946,1.83055,1.83105,1.20,1.00
2009.04.16 09:56:44.296,1.83055,1.83095,1.60,3.20
2009.04.16 09:56:45.016,1.83055,1.831,1.60,2.40
2009.04.16 09:56:45.546,1.8305,1.831,1.60,3.60
2009.04.16 09:56:45.896,1.8305,1.8309,1.60,3.60
2009.04.16 09:56:46.186,1.83045,1.831,1.60,3.60
2009.04.16 09:56:46.695,1.83045,1.8309,1.60,2.00
2009.04.16 09:56:46.866,1.8304,1.8309,1.60,3.60
2009.04.16 09:56:47.325,1.83045,1.8308,2.00,2.40
2009.04.16 09:56:47.715,1.83045,1.8308,2.00,1.20
2009.04.16 09:56:48.175,1.8305,1.831,1.60,3.60
2009.04.16 09:56:48.625,1.8305,1.831,1.60,1.00
2009.04.16 09:56:49.075,1.8305,1.831,1.60,3.60
2009.04.16 09:56:49.765,1.8305,1.831,2.40,3.60
2009.04.16 09:56:50.295,1.83055,1.831,3.60,1.20
2009.04.16 09:56:50.815,1.83055,1.831,3.60,2.40
2009.04.16 09:56:51.804,1.8306,1.831,1.60,2.40
2009.04.16 09:56:53.845,1.83065,1.8311,1.60,1.00
2009.04.16 09:56:54.244,1.8307,1.83115,1.60,1.00
2009.04.16 09:56:54.784,1.83075,1.83125,1.60,1.00
2009.04.16 09:56:55.173,1.8307,1.83115,1.60,1.00
2009.04.16 09:56:55.873,1.83075,1.8313,1.60,3.60
2009.04.16 09:56:56.333,1.8308,1.8313,1.60,3.60
2009.04.16 09:56:57.083,1.8308,1.8312,1.60,2.40
2009.04.16 09:56:57.483,1.83075,1.8311,1.60,2.40
2009.04.16 09:57:02.012,1.83075,1.83135,1.60,1.00
2009.04.16 09:57:02.802,1.83085,1.8313,4.40,2.40
2009.04.16 09:57:03.032,1.83095,1.8313,1.20,1.60
2009.04.16 09:57:03.482,1.83085,1.83135,2.40,1.00
2009.04.16 09:57:04.001,1.83085,1.8315,2.40,3.60
2009.04.16 09:57:04.891,1.83085,1.8315,4.40,2.40
2009.04.16 09:57:05.381,1.83085,1.83155,4.40,1.00
2009.04.16 09:57:06.101,1.8308,1.83145,4.00,1.00
2009.04.16 09:57:06.331,1.83085,1.83145,1.60,1.00
2009.04.16 09:57:06.781,1.83075,1.83135,1.60,1.80
2009.04.16 09:57:07.182,1.8309,1.83145,1.20,1.00
2009.04.16 09:57:07.291,1.83085,1.8314,1.20,1.00
2009.04.16 09:57:07.931,1.8307,1.8314,4.40,1.00
2009.04.16 09:57:08.280,1.83065,1.83135,6.00,1.00
2009.04.16 09:57:08.850,1.8307,1.8312,2.00,1.20
2009.04.16 09:57:09.140,1.8307,1.8312,2.00,2.40
2009.04.16 09:57:10.170,1.8306,1.8312,2.00,1.00
2009.04.16 09:57:10.690,1.8306,1.8312,2.00,3.60
2009.04.16 09:57:11.909,1.8306,1.8312,2.00,2.00
2009.04.16 09:57:12.199,1.8306,1.8312,2.00,3.60
2009.04.16 09:57:12.409,1.83055,1.831,1.00,2.60
2009.04.16 09:57:13.039,1.8304,1.831,3.60,3.60
2009.04.16 09:57:13.549,1.8306,1.831,1.60,2.60
2009.04.16 09:57:14.059,1.8306,1.8312,2.00,1.00
2009.04.16 09:57:14.349,1.8306,1.8312,2.00,3.60
2009.04.16 09:57:14.579,1.83065,1.83125,2.00,2.60
2009.04.16 09:57:15.249,1.8307,1.8312,2.40,1.20
2009.04.16 09:57:15.829,1.8307,1.8314,4.40,2.60
2009.04.16 09:57:16.399,1.8307,1.8314,4.40,1.00
2009.04.16 09:57:16.798,1.8307,1.83125,3.60,1.00
2009.04.16 09:57:17.028,1.83065,1.8311,1.60,1.80
2009.04.16 09:57:17.738,1.83025,1.8309,3.60,3.60
2009.04.16 09:57:20.027,1.8306,1.83115,2.40,1.00
2009.04.16 09:57:20.587,1.8305,1.8312,4.40,1.00
2009.04.16 09:57:20.937,1.8305,1.8312,4.40,3.60
2009.04.16 09:57:21.457,1.8305,1.8312,2.00,5.00
2009.04.16 09:57:21.937,1.83045,1.8311,4.40,1.20
2009.04.16 09:57:24.486,1.8304,1.83095,2.40,2.60
2009.04.16 09:57:24.767,1.8305,1.83095,2.00,1.60
2009.04.16 09:57:25.176,1.83065,1.83105,2.40,1.00
2009.04.16 09:57:25.696,1.8306,1.8314,2.80,1.00
2009.04.16 09:57:26.046,1.8305,1.83145,2.40,2.40
2009.04.16 09:57:26.346,1.83045,1.8314,7.40,2.40
2009.04.16 09:57:26.666,1.83045,1.8311,2.40,1.60
2009.04.16 09:57:27.136,1.83045,1.8311,4.40,2.40
2009.04.16 09:57:27.435,1.8305,1.83145,2.40,7.00
2009.04.16 09:57:27.865,1.8305,1.83145,2.40,5.60
2009.04.16 09:57:28.436,1.83045,1.83125,2.40,2.40
2009.04.16 09:57:28.835,1.83035,1.8312,4.20,2.40
2009.04.16 09:57:29.345,1.83035,1.8312,2.40,2.40
2009.04.16 09:57:29.645,1.83045,1.8311,2.40,1.20
2009.04.16 09:57:29.935,1.83045,1.83125,2.40,2.40
2009.04.16 09:57:31.615,1.83045,1.8311,2.40,1.60
