2009.04.17 04:50:35.759,1.8214,1.8218,1.20,1.00
2009.04.17 04:50:36.739,1.82125,1.8217,1.20,1.00
2009.04.17 04:50:36.899,1.8213,1.8217,1.20,1.00
2009.04.17 04:50:38.419,1.8212,1.8215,1.20,1.00
2009.04.17 04:50:38.589,1.8213,1.8215,1.20,1.00
2009.04.17 04:50:38.709,1.8213,1.8217,1.20,2.00
2009.04.17 04:50:39.069,1.8213,1.8217,1.20,1.00
2009.04.17 04:50:44.008,1.8212,1.8215,1.20,1.00
2009.04.17 04:50:48.916,1.8212,1.8213,1.20,3.20
2009.04.17 04:50:49.036,1.82065,1.8212,2.00,1.00
2009.04.17 04:50:54.705,1.8209,1.8211,2.00,1.00
2009.04.17 04:50:59.104,1.8209,1.8211,2.00,3.20
2009.04.17 04:50:59.154,1.82075,1.8211,2.80,3.20
2009.04.17 04:50:59.554,1.82075,1.82095,2.00,1.00
2009.04.17 04:50:59.944,1.82075,1.82115,2.00,1.00
2009.04.17 04:51:01.703,1.82075,1.8211,2.00,3.20
2009.04.17 04:51:01.813,1.8208,1.821,2.20,1.00
2009.04.17 04:51:04.673,1.82085,1.82125,2.00,4.00
2009.04.17 04:51:05.243,1.82075,1.8211,2.80,1.00
2009.04.17 04:51:07.002,1.82075,1.8213,3.60,4.00
2009.04.17 04:51:07.162,1.82085,1.8212,2.00,1.00
2009.04.17 04:51:09.722,1.82085,1.82095,2.00,3.20
2009.04.17 04:51:09.781,1.8203,1.8207,1.60,1.00
2009.04.17 04:51:10.121,1.82015,1.82075,1.60,1.00
2009.04.17 04:51:10.451,1.82005,1.8208,2.00,4.00
2009.04.17 04:51:10.691,1.82005,1.8207,2.00,1.00
2009.04.17 04:51:14.250,1.8202,1.8206,2.00,4.00
2009.04.17 04:51:14.480,1.8201,1.82045,2.00,1.00
2009.04.17 04:51:17.429,1.8202,1.82045,2.00,1.00
2009.04.17 04:51:17.660,1.8202,1.82055,2.00,1.00
2009.04.17 04:51:20.429,1.82015,1.82055,2.00,1.00
2009.04.17 04:51:30.586,1.8202,1.82065,2.00,1.00
2009.04.17 04:51:30.926,1.8201,1.8205,2.00,1.00
2009.04.17 04:51:31.256,1.8201,1.82045,2.00,1.00
2009.04.17 04:51:31.616,1.82,1.82045,2.00,1.00
2009.04.17 04:51:33.476,1.8202,1.82065,2.00,1.00
2009.04.17 04:51:36.655,1.82015,1.8207,2.00,1.80
2009.04.17 04:51:36.825,1.82015,1.82055,2.00,1.00
2009.04.17 04:51:38.924,1.8202,1.82065,2.00,1.00
2009.04.17 04:51:40.784,1.8202,1.8206,2.00,3.20
2009.04.17 04:51:41.004,1.8202,1.8205,2.00,1.00
2009.04.17 04:51:41.894,1.8202,1.82045,2.00,1.00
2009.04.17 04:51:43.743,1.8202,1.8205,2.00,1.00
2009.04.17 04:51:46.102,1.8201,1.82035,5.00,1.00
2009.04.17 04:51:52.821,1.82015,1.8204,2.00,1.00
2009.04.17 04:51:53.101,1.8202,1.82105,2.80,1.20
2009.04.17 04:51:53.341,1.82035,1.82115,1.20,1.60
2009.04.17 04:51:53.641,1.82035,1.82125,1.20,1.00
2009.04.17 04:51:59.209,1.82035,1.82105,1.20,1.00
2009.04.17 04:51:59.390,1.8203,1.82105,1.20,1.00
2009.04.17 04:51:59.799,1.82015,1.821,2.40,1.00
2009.04.17 04:52:00.129,1.82015,1.8209,2.40,1.00
2009.04.17 04:52:00.249,1.8201,1.821,2.40,1.80
2009.04.17 04:52:00.599,1.8202,1.821,1.20,1.00
2009.04.17 04:52:00.719,1.82015,1.8209,1.20,1.00
2009.04.17 04:52:03.258,1.82,1.8209,4.40,1.80
2009.04.17 04:52:03.648,1.82015,1.8208,2.00,1.00
2009.04.17 04:52:03.878,1.8202,1.8209,2.00,1.00
2009.04.17 04:52:08.967,1.82035,1.82075,2.00,1.00
2009.04.17 04:52:09.187,1.8206,1.82075,2.00,1.00
2009.04.17 04:52:09.587,1.8206,1.8211,2.00,1.00
2009.04.17 04:52:09.707,1.8206,1.8213,2.00,1.60
2009.04.17 04:52:10.237,1.82075,1.8214,2.00,2.80
2009.04.17 04:52:10.826,1.82075,1.82125,2.00,3.20
2009.04.17 04:52:11.006,1.8207,1.82115,1.60,1.80
2009.04.17 04:52:11.186,1.82035,1.82115,3.60,1.80
2009.04.17 04:52:11.517,1.82035,1.82115,2.00,1.80
2009.04.17 04:52:24.573,1.82045,1.82115,2.00,5.00
2009.04.17 04:52:24.693,1.8204,1.82105,2.00,1.80
2009.04.17 04:52:26.193,1.8204,1.82095,2.00,3.20
2009.04.17 04:52:26.293,1.8203,1.82085,2.20,1.00
2009.04.17 04:52:26.633,1.82015,1.82085,1.60,1.00
2009.04.17 04:52:26.753,1.8201,1.821,1.20,1.80
2009.04.17 04:52:26.873,1.82015,1.82095,2.00,1.00
2009.04.17 04:52:31.871,1.8203,1.82105,2.00,1.80
2009.04.17 04:52:49.257,1.82045,1.82115,2.00,2.60
2009.04.17 04:52:49.708,1.82045,1.82115,3.60,2.60
2009.04.17 04:52:50.447,1.82055,1.82095,1.60,1.80
2009.04.17 04:52:50.627,1.8204,1.82095,2.00,1.80
2009.04.17 04:52:52.066,1.8203,1.82085,2.00,1.00
2009.04.17 04:53:08.012,1.82035,1.82085,1.40,1.00
2009.04.17 04:53:08.182,1.8205,1.82085,1.20,1.00
2009.04.17 04:53:08.352,1.8206,1.8209,2.00,1.20
2009.04.17 04:53:08.702,1.8203,1.82105,2.00,1.80
2009.04.17 04:53:24.958,1.8209,1.8215,1.20,2.80
2009.04.17 04:53:25.119,1.8209,1.8215,2.00,1.00
2009.04.17 04:53:25.589,1.8209,1.82175,2.00,1.60
2009.04.17 04:53:25.768,1.8209,1.8219,2.00,3.40
2009.04.17 04:53:34.106,1.8209,1.8218,2.00,1.80
2009.04.17 04:53:34.516,1.8211,1.8218,2.00,1.00
2009.04.17 04:53:34.676,1.8211,1.8219,2.00,1.80
2009.04.17 04:53:36.016,1.8213,1.82185,2.00,1.00
2009.04.17 04:53:36.186,1.82115,1.82185,2.00,1.80
2009.04.17 04:53:36.576,1.8212,1.8219,2.00,1.80
2009.04.17 04:53:43.574,1.82115,1.8217,2.00,1.00
2009.04.17 04:53:50.802,1.82115,1.8217,2.00,1.80
2009.04.17 04:53:51.092,1.82105,1.82165,2.00,1.00
2009.04.17 04:54:00.690,1.8211,1.8215,2.20,1.00
2009.04.17 04:54:01.150,1.82075,1.8215,2.80,1.00
2009.04.17 04:54:06.459,1.8209,1.82185,2.00,3.20
2009.04.17 04:54:06.628,1.8209,1.82185,2.00,2.40
2009.04.17 04:54:06.998,1.8209,1.8219,2.00,1.80
2009.04.17 04:54:10.917,1.821,1.8218,1.20,1.80
2009.04.17 04:54:11.028,1.8211,1.8218,2.00,1.80
2009.04.17 04:54:13.527,1.82115,1.82185,2.00,1.80
2009.04.17 04:54:18.576,1.8211,1.8218,2.00,1.80
2009.04.17 04:54:20.465,1.82105,1.82175,2.00,1.80
2009.04.17 04:54:24.924,1.82095,1.82165,2.00,1.00
2009.04.17 04:54:28.023,1.821,1.8217,2.00,1.80
2009.04.17 04:54:28.893,1.82085,1.82155,2.00,1.00
2009.04.17 04:54:30.703,1.8208,1.8215,2.80,1.00
2009.04.17 04:54:31.113,1.82085,1.82165,2.80,1.00
2009.04.17 04:54:35.431,1.8208,1.8215,2.80,1.00
2009.04.17 04:54:40.160,1.8208,1.8215,2.00,1.80
2009.04.17 04:54:40.330,1.8208,1.8215,5.00,1.80
2009.04.17 04:54:44.739,1.8208,1.8215,4.20,1.80
2009.04.17 04:54:44.799,1.8208,1.8215,2.00,1.80
2009.04.17 04:54:45.309,1.8208,1.8213,3.00,1.80
2009.04.17 04:54:45.659,1.8207,1.8214,4.20,1.00
2009.04.17 04:54:46.069,1.8207,1.8214,2.00,1.00
2009.04.17 04:55:06.044,1.8207,1.8215,2.80,1.80
2009.04.17 04:55:06.334,1.8208,1.8215,2.00,1.80
2009.04.17 04:55:06.504,1.82095,1.82165,2.00,1.80
2009.04.17 04:55:06.674,1.82095,1.82165,3.60,1.80
2009.04.17 04:55:08.304,1.82105,1.8216,1.60,1.80
2009.04.17 04:55:08.644,1.8207,1.8216,6.00,1.80
2009.04.17 04:55:08.873,1.8207,1.8216,7.40,1.80
2009.04.17 04:55:08.933,1.8207,1.8216,9.20,1.80
2009.04.17 04:55:09.163,1.8209,1.8216,1.20,1.80
2009.04.17 04:55:09.403,1.8209,1.8216,1.20,1.00
2009.04.17 04:55:10.183,1.8209,1.8216,2.20,2.60
2009.04.17 04:55:10.303,1.8209,1.82155,2.20,1.00
2009.04.17 04:55:11.073,1.82075,1.82155,6.20,1.00
2009.04.17 04:55:11.133,1.82075,1.82155,7.80,1.00
2009.04.17 04:55:11.423,1.82075,1.82155,8.60,1.00
2009.04.17 04:55:11.533,1.82085,1.82155,2.00,1.00
2009.04.17 04:55:11.593,1.8209,1.82155,1.40,1.00
2009.04.17 04:55:11.833,1.821,1.8217,2.00,1.80
2009.04.17 04:55:11.953,1.821,1.8217,2.80,1.00
2009.04.17 04:55:12.122,1.821,1.8217,2.00,1.00
2009.04.17 04:55:12.523,1.82105,1.82155,1.60,1.00
2009.04.17 04:55:12.683,1.82085,1.82155,2.00,1.00
2009.04.17 04:55:16.252,1.82085,1.82155,2.00,1.80
2009.04.17 04:55:31.858,1.82085,1.82155,1.60,1.80
2009.04.17 04:55:32.848,1.82085,1.82155,2.00,1.80
2009.04.17 04:55:49.264,1.8208,1.8215,2.80,1.80
2009.04.17 04:55:53.303,1.82085,1.82155,2.00,1.80
2009.04.17 04:55:54.872,1.82095,1.82155,2.00,1.00
2009.04.17 04:55:57.582,1.82085,1.82155,3.60,1.80
2009.04.17 04:55:57.822,1.82085,1.82155,2.00,1.80
2009.04.17 04:56:00.401,1.82085,1.82155,2.00,1.00
2009.04.17 04:56:00.521,1.82085,1.82155,2.00,1.80
2009.04.17 04:56:05.010,1.8209,1.82135,2.20,1.80
2009.04.17 04:56:05.530,1.82085,1.82145,2.00,1.00
2009.04.17 04:56:05.760,1.82075,1.82145,2.00,1.00
2009.04.17 04:56:05.980,1.82085,1.82155,2.00,5.00
2009.04.17 04:56:06.390,1.82085,1.82155,2.00,1.80
2009.04.17 04:56:09.519,1.82095,1.8215,2.00,1.00
2009.04.17 04:56:09.638,1.82095,1.82165,2.00,2.60
2009.04.17 04:56:10.019,1.82095,1.82165,2.00,1.80
2009.04.17 04:56:20.546,1.82065,1.82155,2.40,1.80
2009.04.17 04:56:21.416,1.82065,1.82155,4.40,1.80
2009.04.17 04:56:21.817,1.82075,1.82165,1.20,1.80
2009.04.17 04:56:22.635,1.82075,1.82145,2.80,1.00
2009.04.17 04:56:27.164,1.82075,1.82145,1.20,1.00
2009.04.17 04:56:30.524,1.82075,1.82145,2.80,1.00
2009.04.17 04:56:46.900,1.8208,1.82145,2.40,1.00
2009.04.17 04:56:47.010,1.82095,1.82145,1.20,1.00
2009.04.17 04:56:47.240,1.8209,1.82155,2.80,1.00
2009.04.17 04:56:47.360,1.8209,1.8217,5.20,4.00
2009.04.17 04:56:47.639,1.82105,1.8217,2.80,2.40
2009.04.17 04:56:48.219,1.821,1.8216,1.20,1.00
2009.04.17 04:56:50.809,1.82115,1.8216,1.20,1.00
2009.04.17 04:56:51.149,1.821,1.8216,1.60,1.00
2009.04.17 04:56:51.259,1.821,1.8216,1.20,1.00
2009.04.17 04:56:52.538,1.82095,1.8216,1.20,2.60
2009.04.17 04:56:52.598,1.82095,1.82145,1.20,1.00
2009.04.17 04:56:53.808,1.8211,1.82145,1.20,1.00
2009.04.17 04:56:53.988,1.8211,1.82155,1.20,1.00
2009.04.17 04:56:56.067,1.82105,1.82145,1.00,1.00
2009.04.17 04:56:56.287,1.8211,1.82155,1.20,1.00
2009.04.17 04:57:01.676,1.8211,1.82165,1.20,1.00
2009.04.17 04:57:04.595,1.8209,1.82145,1.20,1.00
2009.04.17 04:57:06.625,1.821,1.8215,1.20,1.00
2009.04.17 04:57:06.745,1.821,1.8215,3.20,1.00
2009.04.17 04:57:07.475,1.8209,1.82145,1.20,1.00
2009.04.17 04:57:08.184,1.82095,1.82145,1.20,1.00
2009.04.17 04:57:09.944,1.8209,1.8213,3.00,1.00
2009.04.17 04:57:10.564,1.8209,1.82145,2.20,1.00
2009.04.17 04:57:15.603,1.82095,1.82145,1.00,1.00
2009.04.17 04:57:16.062,1.821,1.82145,2.20,1.00
2009.04.17 04:57:39.467,1.821,1.8216,3.20,1.00
2009.04.17 04:57:39.817,1.821,1.8216,1.20,1.00
2009.04.17 04:57:39.937,1.82115,1.82165,1.20,1.00
2009.04.17 04:57:41.756,1.8211,1.8216,2.20,1.00
2009.04.17 04:57:45.775,1.821,1.8216,4.00,1.00
2009.04.17 04:57:45.945,1.8211,1.8216,1.20,1.00
2009.04.17 04:57:54.133,1.8211,1.8216,3.20,1.00
2009.04.17 04:57:54.303,1.8211,1.8217,3.20,2.60
2009.04.17 04:57:54.603,1.82115,1.8217,1.20,1.00
2009.04.17 04:57:57.632,1.8211,1.8217,1.20,1.00
2009.04.17 04:58:00.682,1.8211,1.82155,1.20,1.00
2009.04.17 04:58:00.792,1.821,1.82155,2.20,1.00
2009.04.17 04:58:01.142,1.8211,1.8218,1.20,1.00
2009.04.17 04:58:01.592,1.8211,1.8218,1.20,2.60
2009.04.17 04:58:01.812,1.82115,1.8218,1.20,1.00
2009.04.17 04:58:15.268,1.8211,1.8217,1.20,1.00
2009.04.17 04:58:16.758,1.8211,1.8214,1.20,3.20
2009.04.17 04:58:17.098,1.8209,1.8213,3.00,1.00
2009.04.17 04:58:17.268,1.82035,1.8213,4.60,1.00
2009.04.17 04:58:17.388,1.82035,1.8213,3.80,1.00
2009.04.17 04:58:17.508,1.82035,1.8213,2.20,1.00
2009.04.17 04:58:17.628,1.8203,1.8213,1.20,1.00
2009.04.17 04:58:24.826,1.8205,1.82115,2.20,1.00
2009.04.17 04:58:29.515,1.8206,1.82115,2.20,1.00
2009.04.17 04:58:29.625,1.8206,1.8213,2.20,1.80
2009.04.17 04:58:33.804,1.8206,1.8213,2.00,1.80
2009.04.17 04:58:33.914,1.8206,1.8213,5.00,1.80
2009.04.17 04:58:34.134,1.8207,1.8212,2.20,1.00
2009.04.17 04:58:34.534,1.82075,1.8212,1.00,1.00
2009.04.17 04:58:38.103,1.8207,1.8213,3.00,1.80
2009.04.17 04:58:38.842,1.8207,1.8213,3.00,1.00
2009.04.17 04:58:45.851,1.8207,1.8213,3.00,1.80
2009.04.17 04:58:45.901,1.8207,1.8213,2.20,1.80
2009.04.17 04:58:46.261,1.8206,1.8213,3.00,1.80
2009.04.17 04:58:47.170,1.82075,1.8213,1.00,1.00
2009.04.17 04:58:47.560,1.8208,1.8213,1.00,1.00
2009.04.17 04:58:47.830,1.8208,1.8213,3.00,1.00
2009.04.17 04:58:58.898,1.8208,1.8213,3.00,2.60
2009.04.17 04:58:59.177,1.8208,1.8212,3.00,1.00
2009.04.17 04:58:59.738,1.8208,1.8213,3.00,1.00
2009.04.17 04:58:59.967,1.8208,1.82135,3.00,1.00
2009.04.17 04:59:00.437,1.8209,1.82145,3.00,1.00
2009.04.17 04:59:00.607,1.8209,1.8214,2.20,1.80
2009.04.17 04:59:01.297,1.8208,1.8214,3.00,1.80
2009.04.17 04:59:01.627,1.8208,1.8214,3.00,1.00
2009.04.17 04:59:01.857,1.8209,1.82145,3.00,1.00
2009.04.17 04:59:04.616,1.8209,1.82135,3.00,1.00
2009.04.17 04:59:05.146,1.8209,1.82135,3.00,1.80
2009.04.17 04:59:05.266,1.8208,1.8213,3.00,1.00
2009.04.17 04:59:05.776,1.8208,1.82115,3.00,1.00
2009.04.17 04:59:05.946,1.8207,1.8212,2.20,1.00
2009.04.17 04:59:08.477,1.8206,1.8213,5.00,1.80
2009.04.17 04:59:08.585,1.8206,1.8213,5.00,1.00
2009.04.17 04:59:10.875,1.8207,1.82135,4.20,1.00
2009.04.17 04:59:11.175,1.8208,1.82135,3.00,1.00
2009.04.17 04:59:11.284,1.8207,1.8213,3.00,1.00
2009.04.17 04:59:13.774,1.82065,1.8213,3.60,1.00
2009.04.17 04:59:14.464,1.8208,1.82135,1.00,1.00
2009.04.17 04:59:14.634,1.8208,1.82135,3.00,1.00
2009.04.17 04:59:15.674,1.82075,1.82135,3.40,1.00
2009.04.17 04:59:15.844,1.82095,1.82135,1.00,1.00
2009.04.17 04:59:16.193,1.821,1.8215,2.20,1.00
2009.04.17 04:59:17.013,1.821,1.82145,2.20,1.80
2009.04.17 04:59:17.423,1.82065,1.82145,2.80,1.80
2009.04.17 04:59:17.654,1.82065,1.82145,2.80,1.00
2009.04.17 04:59:17.943,1.8207,1.82145,2.20,1.00
2009.04.17 04:59:18.273,1.8206,1.82145,1.20,1.00
2009.04.17 04:59:18.793,1.82065,1.82145,1.20,1.00
2009.04.17 04:59:19.163,1.82075,1.8215,1.20,1.00
2009.04.17 04:59:19.962,1.8207,1.8215,3.00,1.80
2009.04.17 04:59:20.413,1.8207,1.82145,2.20,1.00
2009.04.17 04:59:20.762,1.82065,1.82145,1.20,1.00
2009.04.17 04:59:29.051,1.82055,1.82135,2.40,1.00
2009.04.17 04:59:31.080,1.8206,1.82135,1.20,1.00
2009.04.17 04:59:31.190,1.82055,1.8213,1.20,1.00
2009.04.17 04:59:34.979,1.82055,1.8212,1.20,1.00
2009.04.17 04:59:35.089,1.82045,1.8212,1.20,1.00
2009.04.17 04:59:35.199,1.8204,1.8212,2.40,1.00
2009.04.17 04:59:35.589,1.82055,1.8213,1.20,1.00
2009.04.17 04:59:35.989,1.8205,1.8214,2.40,3.40
2009.04.17 04:59:36.229,1.8206,1.8214,1.20,1.00
2009.04.17 04:59:36.909,1.8206,1.8214,2.40,1.00
2009.04.17 04:59:37.088,1.82075,1.8215,1.20,2.60
2009.04.17 04:59:37.478,1.8206,1.8214,1.20,1.00
2009.04.17 04:59:39.788,1.82065,1.82145,1.20,1.00
2009.04.17 04:59:46.466,1.8206,1.82145,1.20,1.80
2009.04.17 04:59:46.576,1.8206,1.8214,1.20,1.00
2009.04.17 04:59:55.704,1.8204,1.8214,1.60,1.00
2009.04.17 04:59:56.045,1.82035,1.8214,4.20,1.00
2009.04.17 04:59:56.104,1.82035,1.8214,2.60,1.00
2009.04.17 04:59:56.894,1.8203,1.8214,2.60,1.00
2009.04.17 04:59:57.414,1.8203,1.82105,3.00,1.00
2009.04.17 04:59:58.654,1.8204,1.82095,1.00,1.80
2009.04.17 04:59:58.874,1.8204,1.82095,3.00,1.80
