2009.04.09 12:55:09.405,1.84965,1.8503,2.40,1.20
2009.04.09 12:55:11.594,1.8501,1.8504,2.40,1.20
2009.04.09 12:55:11.834,1.85,1.8503,1.00,1.60
2009.04.09 12:55:12.114,1.84985,1.85015,2.40,1.20
2009.04.09 12:55:12.224,1.8499,1.85015,1.00,1.20
2009.04.09 12:55:12.504,1.8499,1.8501,1.60,1.20
2009.04.09 12:55:13.024,1.8499,1.8501,3.80,1.20
2009.04.09 12:55:13.494,1.85005,1.8505,1.60,1.60
2009.04.09 12:55:13.784,1.85,1.8504,1.00,1.20
2009.04.09 12:55:14.004,1.8498,1.8502,2.40,1.20
2009.04.09 12:55:14.463,1.8497,1.85015,3.80,1.20
2009.04.09 12:55:14.873,1.8497,1.8502,3.20,1.20
2009.04.09 12:55:15.143,1.8497,1.8502,2.40,1.20
2009.04.09 12:55:15.903,1.85,1.85035,1.60,2.80
2009.04.09 12:55:16.293,1.8501,1.8504,1.00,1.20
2009.04.09 12:55:16.693,1.85015,1.8504,1.60,1.20
2009.04.09 12:55:17.153,1.8501,1.8503,1.60,1.20
2009.04.09 12:55:17.563,1.84965,1.8503,2.40,1.20
2009.04.09 12:55:19.862,1.8498,1.8503,2.20,1.20
2009.04.09 12:55:20.222,1.84995,1.8503,1.60,1.20
2009.04.09 12:55:20.523,1.85,1.85025,2.40,1.20
2009.04.09 12:55:20.852,1.85,1.8503,2.40,1.20
2009.04.09 12:55:21.202,1.85,1.85025,2.40,1.20
2009.04.09 12:55:21.732,1.84995,1.85025,2.40,1.20
2009.04.09 12:55:23.171,1.84995,1.8502,2.40,1.20
2009.04.09 12:55:24.672,1.85005,1.8502,1.60,1.20
2009.04.09 12:55:25.081,1.84995,1.8502,2.40,1.20
2009.04.09 12:55:25.651,1.85,1.8502,1.00,1.20
2009.04.09 12:55:26.121,1.84985,1.85005,2.40,1.20
2009.04.09 12:55:26.641,1.84975,1.85025,2.40,1.20
2009.04.09 12:55:28.750,1.84975,1.85025,3.80,1.20
2009.04.09 12:55:28.930,1.8497,1.85015,2.40,1.20
2009.04.09 12:55:31.669,1.84975,1.85,1.60,1.20
2009.04.09 12:55:31.779,1.84975,1.85,3.80,1.20
2009.04.09 12:55:38.697,1.8497,1.85005,1.60,1.20
2009.04.09 12:55:39.147,1.8497,1.85005,2.40,1.20
2009.04.09 12:55:39.377,1.84975,1.85005,1.00,1.20
2009.04.09 12:55:39.607,1.8496,1.85005,2.20,1.20
2009.04.09 12:55:40.007,1.8494,1.84985,1.00,1.20
2009.04.09 12:55:40.417,1.84925,1.84985,2.40,1.20
2009.04.09 12:55:41.007,1.84915,1.84965,5.60,1.20
2009.04.09 12:55:41.487,1.84955,1.85005,1.60,1.20
2009.04.09 12:55:41.547,1.84955,1.85015,1.60,2.00
2009.04.09 12:55:41.847,1.84945,1.84995,1.00,1.20
2009.04.09 12:55:41.966,1.84935,1.8499,2.20,1.20
2009.04.09 12:55:42.077,1.8493,1.8499,3.20,1.20
2009.04.09 12:55:42.596,1.84935,1.8499,1.00,1.20
2009.04.09 12:55:42.896,1.8494,1.84965,1.40,1.20
2009.04.09 12:55:43.177,1.84955,1.84965,1.00,1.20
2009.04.09 12:55:43.466,1.8494,1.8498,4.40,1.20
2009.04.09 12:55:43.896,1.8494,1.84975,2.20,2.00
2009.04.09 12:55:44.256,1.84935,1.8497,1.40,1.20
2009.04.09 12:55:44.536,1.8494,1.8497,1.40,1.20
2009.04.09 12:55:44.836,1.8494,1.84975,4.40,1.20
2009.04.09 12:55:45.656,1.8496,1.84985,1.40,1.20
2009.04.09 12:55:45.836,1.8496,1.84985,4.40,1.20
2009.04.09 12:55:48.005,1.8497,1.85025,1.40,1.20
2009.04.09 12:55:48.235,1.84965,1.8501,2.20,1.20
2009.04.09 12:55:48.415,1.84965,1.8501,3.00,1.20
2009.04.09 12:55:48.775,1.8498,1.85045,1.40,2.80
2009.04.09 12:55:49.165,1.8498,1.85045,4.40,1.20
2009.04.09 12:55:49.695,1.8498,1.85035,3.60,1.20
2009.04.09 12:55:50.164,1.8498,1.8502,4.40,1.20
2009.04.09 12:55:51.324,1.8498,1.8502,4.40,2.80
2009.04.09 12:55:51.484,1.8497,1.85005,1.60,1.20
2009.04.09 12:55:51.714,1.8497,1.8502,1.60,1.60
2009.04.09 12:55:52.054,1.84965,1.8502,1.40,1.20
2009.04.09 12:55:52.354,1.84975,1.8502,1.40,1.20
2009.04.09 12:55:52.694,1.84975,1.85005,2.20,1.20
2009.04.09 12:55:54.903,1.84975,1.85005,1.40,1.20
2009.04.09 12:55:55.863,1.8497,1.85005,4.40,1.20
2009.04.09 12:55:56.443,1.8497,1.8502,3.00,1.20
2009.04.09 12:55:56.963,1.8496,1.8502,3.00,1.20
2009.04.09 12:55:58.633,1.8496,1.8502,1.60,1.20
2009.04.09 12:55:59.023,1.8496,1.85005,3.00,1.20
2009.04.09 12:55:59.373,1.84955,1.8501,3.00,1.20
2009.04.09 12:56:00.003,1.84955,1.8501,1.60,1.20
2009.04.09 12:56:00.933,1.8495,1.8501,2.40,1.20
2009.04.09 12:56:01.232,1.8495,1.85005,3.80,1.20
2009.04.09 12:56:01.742,1.8495,1.85005,4.60,1.20
2009.04.09 12:56:04.661,1.8495,1.85005,3.80,1.20
2009.04.09 12:56:05.461,1.84955,1.85005,1.60,1.20
2009.04.09 12:56:05.631,1.84965,1.85015,2.20,1.20
2009.04.09 12:56:06.121,1.8497,1.85015,2.20,1.20
2009.04.09 12:56:06.181,1.8497,1.85015,3.60,1.20
2009.04.09 12:56:06.591,1.8497,1.85015,4.40,1.20
2009.04.09 12:56:08.080,1.8497,1.85005,3.00,1.20
2009.04.09 12:56:08.480,1.84965,1.84995,1.60,1.20
2009.04.09 12:56:08.900,1.8495,1.84995,3.60,1.20
2009.04.09 12:56:09.310,1.8495,1.84995,2.20,1.20
2009.04.09 12:56:09.760,1.8495,1.84995,4.40,1.20
2009.04.09 12:56:11.180,1.8494,1.84995,2.20,2.80
2009.04.09 12:56:11.470,1.8496,1.8501,1.80,1.60
2009.04.09 12:56:11.760,1.8497,1.8501,1.60,1.20
2009.04.09 12:56:12.120,1.8498,1.8502,1.40,1.60
2009.04.09 12:56:12.979,1.8498,1.85035,3.00,1.20
2009.04.09 12:56:13.269,1.8498,1.8503,3.00,1.20
2009.04.09 12:56:14.849,1.84985,1.85035,2.20,1.20
2009.04.09 12:56:15.139,1.84985,1.85045,3.80,1.20
2009.04.09 12:56:16.248,1.84985,1.85045,1.60,1.20
2009.04.09 12:56:16.488,1.84985,1.85035,1.60,1.20
2009.04.09 12:56:17.108,1.84985,1.85045,3.80,1.20
2009.04.09 12:56:17.398,1.84985,1.85035,1.60,1.20
2009.04.09 12:56:17.809,1.84995,1.85035,3.00,1.20
2009.04.09 12:56:18.208,1.8499,1.8502,4.40,1.20
2009.04.09 12:56:18.768,1.84985,1.85055,3.80,1.20
2009.04.09 12:56:19.738,1.8498,1.8504,2.20,1.20
2009.04.09 12:56:20.197,1.8498,1.8503,5.20,1.20
2009.04.09 12:56:20.477,1.85005,1.8505,2.20,1.60
2009.04.09 12:56:20.827,1.84995,1.85035,5.00,1.20
2009.04.09 12:56:21.228,1.84995,1.85035,1.00,1.20
2009.04.09 12:56:21.457,1.84995,1.85035,5.60,1.20
2009.04.09 12:56:21.697,1.85005,1.8503,4.00,1.20
2009.04.09 12:56:22.097,1.85005,1.85035,1.60,1.20
2009.04.09 12:56:22.567,1.84995,1.85045,1.40,1.20
2009.04.09 12:56:23.027,1.84995,1.8505,1.00,1.20
2009.04.09 12:56:23.476,1.84995,1.8505,1.00,2.80
2009.04.09 12:56:23.936,1.8496,1.8503,1.80,1.20
2009.04.09 12:56:24.216,1.84955,1.8503,1.60,1.20
2009.04.09 12:56:24.736,1.84955,1.85035,2.40,1.20
2009.04.09 12:56:25.116,1.84975,1.85035,3.80,1.20
2009.04.09 12:56:25.696,1.8498,1.85035,1.80,1.20
2009.04.09 12:56:26.376,1.84985,1.85035,1.60,1.20
2009.04.09 12:56:26.676,1.84985,1.85035,3.00,1.20
2009.04.09 12:56:26.796,1.84985,1.85035,2.60,1.20
2009.04.09 12:56:27.026,1.84985,1.85035,1.80,1.20
2009.04.09 12:56:27.136,1.8498,1.85035,3.20,1.20
2009.04.09 12:56:27.466,1.8498,1.85035,1.80,1.20
2009.04.09 12:56:28.215,1.84975,1.8504,6.40,1.20
2009.04.09 12:56:28.976,1.84985,1.8504,1.00,1.20
2009.04.09 12:56:29.385,1.84975,1.8504,4.60,1.20
2009.04.09 12:56:29.565,1.8498,1.8504,5.20,1.20
2009.04.09 12:56:31.005,1.8498,1.8504,3.80,1.20
2009.04.09 12:56:31.225,1.8498,1.8504,1.60,2.80
2009.04.09 12:56:31.575,1.8497,1.85025,4.60,1.20
2009.04.09 12:56:31.924,1.8497,1.85025,2.40,1.20
2009.04.09 12:56:32.154,1.8497,1.85025,1.00,1.20
2009.04.09 12:56:32.375,1.8496,1.85025,3.00,2.80
2009.04.09 12:56:32.604,1.8496,1.8501,3.00,1.20
2009.04.09 12:56:32.825,1.84945,1.8502,3.80,1.20
2009.04.09 12:56:33.054,1.84945,1.8502,3.00,1.20
2009.04.09 12:56:33.284,1.84945,1.85005,2.20,1.20
2009.04.09 12:56:33.514,1.8495,1.85005,2.20,1.20
2009.04.09 12:56:34.214,1.8495,1.8501,1.60,1.60
2009.04.09 12:56:34.444,1.84955,1.8502,2.40,1.20
2009.04.09 12:56:34.914,1.84955,1.85025,2.40,1.20
2009.04.09 12:56:35.334,1.8496,1.85025,1.00,2.80
2009.04.09 12:56:35.843,1.8495,1.8501,2.20,1.20
2009.04.09 12:56:37.563,1.84955,1.84995,1.40,1.20
2009.04.09 12:56:38.233,1.8495,1.8501,4.40,2.00
2009.04.09 12:56:38.573,1.8495,1.84995,4.40,1.20
2009.04.09 12:56:39.033,1.84945,1.84995,2.20,1.20
2009.04.09 12:56:40.453,1.84945,1.85,2.20,1.20
2009.04.09 12:56:41.092,1.84955,1.85,1.40,1.20
2009.04.09 12:56:41.332,1.84955,1.85,2.20,1.20
2009.04.09 12:56:41.972,1.84965,1.85,3.00,1.20
2009.04.09 12:56:42.202,1.8498,1.85035,2.40,2.00
2009.04.09 12:56:42.612,1.84965,1.85025,2.20,1.20
2009.04.09 12:56:42.842,1.84965,1.8501,2.20,1.20
2009.04.09 12:56:43.412,1.84965,1.85015,2.20,2.80
2009.04.09 12:56:44.162,1.84975,1.85015,2.20,1.20
2009.04.09 12:56:44.392,1.84975,1.8502,2.20,1.60
2009.04.09 12:56:44.682,1.84975,1.85025,2.20,3.20
2009.04.09 12:56:44.971,1.84965,1.8501,5.80,1.60
2009.04.09 12:56:45.431,1.8497,1.8505,2.60,4.20
2009.04.09 12:56:45.781,1.84965,1.85045,1.60,2.00
2009.04.09 12:56:46.131,1.84965,1.85045,2.40,1.20
2009.04.09 12:56:48.091,1.8497,1.85015,1.40,1.20
2009.04.09 12:56:48.690,1.8496,1.85015,2.20,1.20
2009.04.09 12:56:50.750,1.84955,1.85,1.60,1.20
2009.04.09 12:56:51.110,1.8495,1.85,4.40,1.20
2009.04.09 12:56:51.490,1.84945,1.85005,2.20,1.00
2009.04.09 12:56:51.830,1.84955,1.8502,1.40,1.20
2009.04.09 12:56:52.120,1.8496,1.85025,2.20,2.00
2009.04.09 12:56:52.400,1.84975,1.85045,3.40,2.80
2009.04.09 12:56:52.810,1.84975,1.85045,1.80,2.00
2009.04.09 12:56:53.989,1.84975,1.85035,1.80,1.60
2009.04.09 12:56:54.220,1.84965,1.8503,3.00,1.20
2009.04.09 12:56:54.449,1.8496,1.8504,8.00,2.40
2009.04.09 12:56:54.899,1.84965,1.8503,2.20,1.20
2009.04.09 12:56:55.119,1.8497,1.8503,2.20,2.00
2009.04.09 12:56:55.539,1.8497,1.8503,4.40,2.00
2009.04.09 12:56:55.819,1.8497,1.8504,2.20,2.40
2009.04.09 12:56:56.448,1.84965,1.8504,2.20,2.40
2009.04.09 12:56:57.089,1.84965,1.8503,1.40,2.00
2009.04.09 12:56:57.249,1.8497,1.8503,2.20,2.00
2009.04.09 12:56:57.588,1.8499,1.8503,1.40,2.00
2009.04.09 12:56:57.938,1.84995,1.8505,1.80,1.20
2009.04.09 12:56:58.338,1.8498,1.8505,1.80,2.00
2009.04.09 12:56:58.688,1.84985,1.8505,2.20,2.00
2009.04.09 12:56:58.978,1.8498,1.8505,2.20,2.00
2009.04.09 12:56:59.268,1.8498,1.85055,3.40,3.60
2009.04.09 12:56:59.598,1.84995,1.8506,1.80,1.60
2009.04.09 12:57:00.467,1.8501,1.8506,1.80,1.60
2009.04.09 12:57:00.978,1.8501,1.85075,1.80,2.40
2009.04.09 12:57:01.268,1.85005,1.85075,1.80,3.60
2009.04.09 12:57:01.677,1.85,1.8506,1.40,2.40
2009.04.09 12:57:01.848,1.8498,1.8506,3.40,3.60
2009.04.09 12:57:02.347,1.8498,1.8506,3.40,4.80
2009.04.09 12:57:02.837,1.8499,1.8504,1.40,2.00
2009.04.09 12:57:03.587,1.8499,1.85055,4.40,5.20
2009.04.09 12:57:04.047,1.84995,1.85055,3.80,5.20
2009.04.09 12:57:04.497,1.84995,1.8505,1.80,1.00
2009.04.09 12:57:05.007,1.85005,1.85065,1.80,1.60
2009.04.09 12:57:05.187,1.85,1.8506,1.40,2.00
2009.04.09 12:57:05.586,1.85,1.8506,4.40,2.00
2009.04.09 12:57:05.806,1.85,1.85065,3.40,2.40
2009.04.09 12:57:06.156,1.85,1.85065,3.40,1.60
2009.04.09 12:57:07.016,1.85005,1.8507,1.40,6.00
2009.04.09 12:57:07.236,1.85005,1.8507,2.20,5.20
2009.04.09 12:57:07.726,1.85015,1.85065,1.40,1.60
2009.04.09 12:57:08.006,1.8502,1.8508,1.60,6.20
2009.04.09 12:57:08.296,1.8501,1.8507,4.40,1.60
2009.04.09 12:57:08.596,1.85005,1.8506,2.60,1.60
2009.04.09 12:57:08.986,1.84995,1.85055,5.40,3.60
2009.04.09 12:57:10.305,1.84995,1.8504,5.40,1.60
2009.04.09 12:57:10.425,1.84995,1.8504,2.20,2.40
2009.04.09 12:57:11.075,1.8499,1.85035,2.20,1.00
2009.04.09 12:57:11.375,1.8499,1.85045,2.20,3.60
2009.04.09 12:57:11.775,1.84995,1.85045,1.00,3.60
2009.04.09 12:57:12.115,1.8499,1.85045,2.20,3.60
2009.04.09 12:57:12.335,1.8498,1.85035,2.20,2.00
2009.04.09 12:57:12.795,1.8498,1.85025,2.20,1.60
2009.04.09 12:57:13.025,1.84975,1.85025,2.20,2.40
2009.04.09 12:57:13.425,1.8497,1.85035,1.60,2.00
2009.04.09 12:57:13.704,1.8499,1.8505,3.60,2.80
2009.04.09 12:57:14.044,1.84995,1.8505,1.40,2.80
2009.04.09 12:57:14.274,1.84995,1.85065,1.80,4.40
2009.04.09 12:57:14.545,1.84995,1.85065,1.80,3.60
2009.04.09 12:57:14.774,1.85,1.85065,1.80,1.60
2009.04.09 12:57:18.123,1.85005,1.8507,2.20,3.60
2009.04.09 12:57:18.364,1.85015,1.85075,1.80,4.80
2009.04.09 12:57:18.773,1.85015,1.8506,1.80,1.60
2009.04.09 12:57:19.223,1.8503,1.8508,1.40,2.20
2009.04.09 12:57:19.513,1.8503,1.8508,1.40,3.00
2009.04.09 12:57:19.803,1.8503,1.8508,3.60,1.20
2009.04.09 12:57:20.193,1.8503,1.8509,1.40,2.40
2009.04.09 12:57:20.763,1.85025,1.8508,1.60,2.00
2009.04.09 12:57:21.063,1.8499,1.8508,5.80,2.00
2009.04.09 12:57:21.473,1.85,1.8508,3.40,1.20
2009.04.09 12:57:22.202,1.85015,1.85075,2.20,1.60
2009.04.09 12:57:22.832,1.85015,1.85065,2.20,1.00
2009.04.09 12:57:23.113,1.85015,1.85075,2.20,1.60
2009.04.09 12:57:23.412,1.85025,1.85075,1.80,1.60
2009.04.09 12:57:23.692,1.85025,1.8508,2.20,1.20
2009.04.09 12:57:24.022,1.85025,1.8507,2.20,1.20
2009.04.09 12:57:24.322,1.8503,1.8508,1.40,1.00
2009.04.09 12:57:24.862,1.8503,1.8509,4.40,2.00
2009.04.09 12:57:25.251,1.8503,1.85085,3.40,3.20
2009.04.09 12:57:25.812,1.8503,1.85085,4.40,4.40
2009.04.09 12:57:26.111,1.8503,1.85085,4.40,3.20
2009.04.09 12:57:26.741,1.8503,1.85085,5.00,3.20
2009.04.09 12:57:27.101,1.8503,1.85095,5.00,2.60
2009.04.09 12:57:27.211,1.8504,1.851,2.20,1.60
2009.04.09 12:57:27.851,1.8504,1.85105,2.20,2.40
2009.04.09 12:57:28.161,1.8504,1.85105,3.40,1.60
2009.04.09 12:57:28.611,1.85055,1.85115,2.20,1.60
2009.04.09 12:57:30.230,1.85055,1.85115,5.40,1.60
2009.04.09 12:57:30.680,1.8505,1.8511,2.60,1.60
2009.04.09 12:57:30.980,1.85055,1.85095,2.40,1.20
2009.04.09 12:57:31.440,1.8502,1.8505,2.20,1.60
2009.04.09 12:57:31.710,1.8502,1.8505,2.20,3.60
2009.04.09 12:57:32.000,1.8495,1.8505,3.20,3.60
2009.04.09 12:57:32.110,1.84945,1.8505,3.40,3.60
2009.04.09 12:57:32.630,1.8495,1.8504,1.80,2.00
2009.04.09 12:57:32.910,1.84955,1.85045,1.80,3.20
2009.04.09 12:57:33.260,1.84965,1.8504,1.80,2.00
2009.04.09 12:57:34.069,1.84985,1.8505,1.80,4.00
2009.04.09 12:57:34.789,1.8498,1.8505,3.40,4.00
2009.04.09 12:57:35.409,1.84985,1.85045,1.40,1.00
2009.04.09 12:57:35.879,1.84985,1.85055,3.00,2.80
2009.04.09 12:57:38.248,1.8502,1.85085,2.20,2.80
2009.04.09 12:57:38.998,1.8503,1.8509,2.20,4.40
2009.04.09 12:57:39.268,1.8502,1.85085,3.20,1.20
2009.04.09 12:57:39.568,1.8502,1.85085,3.20,2.00
2009.04.09 12:57:40.038,1.8503,1.85085,1.00,1.60
2009.04.09 12:57:40.378,1.8502,1.85075,3.00,2.00
2009.04.09 12:57:40.728,1.85025,1.8508,1.60,1.20
2009.04.09 12:57:41.009,1.8503,1.851,2.20,2.00
2009.04.09 12:57:41.538,1.8503,1.851,3.20,2.00
2009.04.09 12:57:41.868,1.85035,1.851,3.20,2.80
2009.04.09 12:57:42.208,1.8504,1.8509,3.00,1.60
2009.04.09 12:57:42.567,1.8506,1.8511,1.00,1.20
2009.04.09 12:57:43.147,1.8504,1.85105,4.40,2.00
2009.04.09 12:57:43.447,1.85055,1.85105,1.80,2.00
2009.04.09 12:57:43.777,1.85035,1.8511,4.20,1.20
2009.04.09 12:57:44.067,1.85045,1.8512,1.80,4.40
2009.04.09 12:57:44.357,1.8504,1.8511,3.60,1.20
2009.04.09 12:57:44.867,1.8504,1.8511,5.20,1.20
2009.04.09 12:57:45.427,1.85035,1.8511,5.00,2.80
2009.04.09 12:57:45.887,1.85035,1.85105,2.20,2.80
2009.04.09 12:57:46.357,1.85035,1.85105,5.80,1.60
2009.04.09 12:57:46.656,1.85035,1.85105,1.60,2.80
2009.04.09 12:57:46.957,1.85035,1.851,4.20,1.60
2009.04.09 12:57:47.246,1.8503,1.8509,1.00,2.00
2009.04.09 12:57:47.576,1.8503,1.85105,1.80,2.00
2009.04.09 12:57:48.146,1.8502,1.85095,4.20,1.20
2009.04.09 12:57:48.476,1.85025,1.8511,4.20,3.60
2009.04.09 12:57:49.516,1.8503,1.85095,3.00,1.20
2009.04.09 12:57:49.806,1.85045,1.8511,2.40,2.00
2009.04.09 12:57:50.046,1.8505,1.85115,1.80,3.20
2009.04.09 12:57:50.836,1.85065,1.85115,1.80,3.20
2009.04.09 12:57:51.185,1.85055,1.85125,1.80,1.20
2009.04.09 12:57:51.525,1.85045,1.8512,4.20,1.20
2009.04.09 12:57:52.045,1.85045,1.85115,1.80,2.40
2009.04.09 12:57:52.325,1.8504,1.8511,2.20,2.00
2009.04.09 12:57:52.505,1.8504,1.8511,4.40,2.00
2009.04.09 12:57:53.475,1.85035,1.8511,4.20,2.00
2009.04.09 12:57:57.014,1.8506,1.8511,1.80,1.20
2009.04.09 12:57:57.304,1.8505,1.8512,3.00,2.00
2009.04.09 12:57:57.894,1.85035,1.8512,1.80,2.00
2009.04.09 12:57:58.634,1.8505,1.85125,1.80,2.80
2009.04.09 12:57:59.113,1.8505,1.8512,1.80,1.20
2009.04.09 12:57:59.403,1.85045,1.8512,3.40,2.40
2009.04.09 12:57:59.743,1.85045,1.8512,1.80,2.00
2009.04.09 12:58:00.533,1.85045,1.85115,1.80,1.20
2009.04.09 12:58:02.243,1.85045,1.8511,1.80,1.60
2009.04.09 12:58:02.533,1.85025,1.85105,4.00,2.40
2009.04.09 12:58:02.883,1.8502,1.85105,2.40,3.60
2009.04.09 12:58:03.292,1.8502,1.851,2.40,2.00
2009.04.09 12:58:03.692,1.8502,1.85095,2.40,1.20
2009.04.09 12:58:07.931,1.85015,1.8509,2.40,2.40
2009.04.09 12:58:13.730,1.85015,1.85085,2.40,1.20
2009.04.09 12:58:14.550,1.85015,1.8509,2.40,2.40
2009.04.09 12:58:15.069,1.85035,1.8509,2.20,1.20
2009.04.09 12:58:15.520,1.8504,1.8511,2.40,1.20
2009.04.09 12:58:15.689,1.8504,1.8511,2.40,2.00
2009.04.09 12:58:16.279,1.8505,1.85105,2.40,1.60
2009.04.09 12:58:16.569,1.8504,1.85095,2.40,1.20
2009.04.09 12:58:16.859,1.8503,1.85085,2.40,1.20
2009.04.09 12:58:18.169,1.85035,1.85085,2.20,1.20
2009.04.09 12:58:18.579,1.8504,1.85105,2.40,1.60
2009.04.09 12:58:18.909,1.8504,1.8511,3.80,2.80
2009.04.09 12:58:19.358,1.8504,1.851,1.60,1.20
2009.04.09 12:58:19.648,1.85035,1.85085,4.20,1.20
2009.04.09 12:58:20.218,1.85035,1.85085,2.40,1.20
2009.04.09 12:58:20.738,1.8504,1.85085,1.00,1.20
2009.04.09 12:58:21.138,1.8503,1.85085,2.40,1.20
2009.04.09 12:58:21.958,1.85035,1.85085,1.00,1.60
2009.04.09 12:58:22.399,1.85025,1.8509,4.20,2.00
2009.04.09 12:58:22.808,1.85025,1.851,4.20,2.80
2009.04.09 12:58:23.208,1.85035,1.85085,1.00,1.60
2009.04.09 12:58:23.617,1.8503,1.85085,1.80,2.80
2009.04.09 12:58:23.918,1.85025,1.8509,6.20,3.60
2009.04.09 12:58:24.268,1.85025,1.8509,6.20,2.80
2009.04.09 12:58:24.797,1.8504,1.8509,2.40,1.60
2009.04.09 12:58:25.197,1.85045,1.8509,3.00,1.20
2009.04.09 12:58:25.537,1.8505,1.85125,2.60,2.80
2009.04.09 12:58:26.107,1.8505,1.85125,6.20,2.80
2009.04.09 12:58:26.387,1.8505,1.85125,7.60,1.20
2009.04.09 12:58:26.747,1.85055,1.85115,2.20,1.20
2009.04.09 12:58:26.987,1.8505,1.85115,6.20,1.20
2009.04.09 12:58:27.326,1.8507,1.8513,2.20,2.00
2009.04.09 12:58:27.746,1.8507,1.85135,3.40,1.20
2009.04.09 12:58:28.087,1.8507,1.85125,1.60,1.20
2009.04.09 12:58:28.486,1.8507,1.85135,4.20,1.20
2009.04.09 12:58:28.946,1.85065,1.85125,4.20,1.60
2009.04.09 12:58:29.236,1.8507,1.8513,1.60,2.00
2009.04.09 12:58:29.686,1.8507,1.85135,4.20,1.20
2009.04.09 12:58:30.046,1.8507,1.85125,1.00,1.60
2009.04.09 12:58:30.456,1.8505,1.8511,2.40,1.60
2009.04.09 12:58:31.236,1.85055,1.8511,1.60,1.60
2009.04.09 12:58:31.695,1.8506,1.8512,1.80,2.60
2009.04.09 12:58:32.035,1.8506,1.8512,1.80,1.60
2009.04.09 12:58:32.385,1.8506,1.8512,1.80,3.20
2009.04.09 12:58:32.737,1.85055,1.85105,3.20,2.80
2009.04.09 12:58:33.315,1.85035,1.851,4.60,2.00
2009.04.09 12:58:33.665,1.85035,1.85095,2.20,1.60
2009.04.09 12:58:33.935,1.85045,1.85095,3.00,1.20
2009.04.09 12:58:34.526,1.8506,1.8513,3.80,1.20
2009.04.09 12:58:34.865,1.85075,1.8513,1.60,1.20
2009.04.09 12:58:35.215,1.85075,1.85145,1.60,4.60
2009.04.09 12:58:35.565,1.8506,1.85115,1.00,1.20
2009.04.09 12:58:35.924,1.85065,1.8511,1.00,1.20
2009.04.09 12:58:36.285,1.8506,1.8511,2.40,1.20
2009.04.09 12:58:36.695,1.8506,1.85105,2.40,1.20
2009.04.09 12:58:36.984,1.85045,1.851,1.80,2.40
2009.04.09 12:58:37.494,1.85035,1.85085,6.60,1.20
2009.04.09 12:58:37.934,1.85035,1.85095,3.40,1.20
2009.04.09 12:58:38.214,1.85035,1.851,2.40,1.20
2009.04.09 12:58:38.514,1.85025,1.85085,3.20,1.00
2009.04.09 12:58:38.814,1.85025,1.851,1.80,2.40
2009.04.09 12:58:39.534,1.8503,1.85095,2.40,2.80
2009.04.09 12:58:40.113,1.85015,1.8508,7.00,1.20
2009.04.09 12:58:40.563,1.85015,1.8508,5.60,1.20
2009.04.09 12:58:40.913,1.8502,1.8508,1.60,1.20
2009.04.09 12:58:41.253,1.85025,1.8508,1.00,1.20
2009.04.09 12:58:41.543,1.85015,1.8508,5.60,1.20
2009.04.09 12:58:44.193,1.8503,1.851,1.80,3.00
2009.04.09 12:58:44.712,1.8504,1.85105,1.00,1.20
2009.04.09 12:58:45.062,1.85035,1.85105,2.40,1.20
2009.04.09 12:58:45.772,1.85035,1.8511,2.40,4.20
2009.04.09 12:58:48.371,1.8502,1.85095,5.80,1.20
2009.04.09 12:58:48.891,1.8502,1.85095,4.20,1.20
2009.04.09 12:58:49.291,1.85025,1.851,4.20,1.20
2009.04.09 12:58:50.341,1.85025,1.851,7.40,1.20
2009.04.09 12:58:50.631,1.8503,1.851,2.20,1.20
2009.04.09 12:58:51.101,1.85035,1.8511,2.40,2.00
2009.04.09 12:58:52.021,1.85035,1.8511,2.40,1.20
2009.04.09 12:58:53.340,1.85045,1.8511,3.20,1.20
2009.04.09 12:58:54.710,1.85035,1.8511,5.60,1.20
2009.04.09 12:58:55.230,1.8505,1.85115,2.40,1.60
2009.04.09 12:58:56.319,1.85045,1.85115,9.00,1.60
2009.04.09 12:58:58.119,1.8505,1.8512,3.00,3.60
2009.04.09 12:58:58.519,1.8505,1.8512,5.20,3.60
2009.04.09 12:59:00.758,1.8505,1.85115,5.20,2.00
2009.04.09 12:59:01.348,1.8505,1.8511,3.80,1.20
2009.04.09 12:59:01.638,1.8504,1.851,2.20,1.20
2009.04.09 12:59:01.928,1.85045,1.851,3.20,1.20
2009.04.09 12:59:02.218,1.85025,1.851,10.80,1.20
2009.04.09 12:59:02.628,1.8505,1.8511,1.00,1.60
2009.04.09 12:59:02.808,1.85015,1.851,9.00,1.20
2009.04.09 12:59:03.268,1.85025,1.851,3.20,1.20
2009.04.09 12:59:04.258,1.85055,1.85135,2.40,2.40
2009.04.09 12:59:04.598,1.85055,1.85135,2.40,1.20
2009.04.09 12:59:04.888,1.8507,1.85135,2.60,1.60
2009.04.09 12:59:05.127,1.85055,1.85145,1.80,4.00
2009.04.09 12:59:05.997,1.85055,1.85125,1.80,2.00
2009.04.09 12:59:06.357,1.85055,1.85125,1.80,3.60
2009.04.09 12:59:07.157,1.8505,1.85115,2.20,1.20
2009.04.09 12:59:07.447,1.85035,1.85105,7.00,1.20
2009.04.09 12:59:07.837,1.8504,1.85105,1.60,1.20
2009.04.09 12:59:08.187,1.8504,1.85115,4.20,1.20
2009.04.09 12:59:08.597,1.85035,1.85115,2.40,2.00
2009.04.09 12:59:08.997,1.8504,1.85095,1.00,1.20
