2009.04.14 17:52:30.823,1.8281,1.829,2.00,2.40
2009.04.14 17:52:31.293,1.8281,1.8291,2.00,4.00
2009.04.14 17:52:32.563,1.8281,1.82915,3.60,4.60
2009.04.14 17:52:32.723,1.8283,1.8291,1.60,1.60
2009.04.14 17:52:32.953,1.82835,1.8291,2.00,1.60
2009.04.14 17:52:33.073,1.82835,1.8291,2.00,2.40
2009.04.14 17:52:33.253,1.8283,1.8291,1.60,2.40
2009.04.14 17:52:33.373,1.8283,1.8292,1.60,3.60
2009.04.14 17:52:33.552,1.82835,1.8292,2.00,3.60
2009.04.14 17:52:33.892,1.82835,1.82915,2.00,3.20
2009.04.14 17:52:34.003,1.82835,1.8291,2.00,1.20
2009.04.14 17:52:34.113,1.82845,1.8292,2.00,2.60
2009.04.14 17:52:34.443,1.82845,1.8292,2.00,3.60
2009.04.14 17:52:41.761,1.82855,1.82925,2.00,4.80
2009.04.14 17:52:42.031,1.82855,1.8293,2.00,3.40
2009.04.14 17:52:42.320,1.82845,1.8292,2.80,2.60
2009.04.14 17:52:42.382,1.82845,1.8292,2.00,3.60
2009.04.14 17:52:42.651,1.82845,1.8292,2.00,1.00
2009.04.14 17:52:50.498,1.82845,1.8292,2.00,2.60
2009.04.14 17:52:50.728,1.82845,1.8292,2.00,3.60
2009.04.14 17:52:56.577,1.82845,1.829,2.00,1.60
2009.04.14 17:52:56.807,1.8284,1.829,1.60,2.60
2009.04.14 17:52:57.277,1.8283,1.8291,2.00,2.00
2009.04.14 17:52:57.727,1.82835,1.8292,2.00,1.00
2009.04.14 17:52:58.257,1.8284,1.8292,1.60,1.00
2009.04.14 17:52:58.726,1.8284,1.8291,1.60,1.00
2009.04.14 17:52:59.836,1.8286,1.82925,2.00,4.20
2009.04.14 17:53:00.126,1.8286,1.82915,2.00,1.00
2009.04.14 17:53:00.926,1.82865,1.8291,1.60,1.00
2009.04.14 17:53:01.496,1.82855,1.8291,2.00,1.00
2009.04.14 17:53:02.885,1.8287,1.8292,2.00,2.40
2009.04.14 17:53:07.814,1.82875,1.8293,2.00,4.40
2009.04.14 17:53:08.214,1.82875,1.8293,2.00,3.60
2009.04.14 17:53:08.614,1.8287,1.82925,2.00,1.00
2009.04.14 17:53:16.402,1.8287,1.8292,2.00,1.00
2009.04.14 17:53:16.932,1.8287,1.8292,2.00,2.00
2009.04.14 17:53:17.332,1.8287,1.8292,2.00,3.60
2009.04.14 17:53:17.452,1.8287,1.8292,2.00,2.60
2009.04.14 17:53:17.692,1.8287,1.8292,2.00,1.00
2009.04.14 17:53:19.511,1.8287,1.8292,2.00,2.60
2009.04.14 17:53:19.751,1.8287,1.8292,2.00,3.60
2009.04.14 17:53:21.511,1.8287,1.8292,2.00,1.00
2009.04.14 17:53:22.431,1.8287,1.82925,2.00,1.00
2009.04.14 17:53:22.711,1.8287,1.8292,2.00,1.60
2009.04.14 17:53:23.121,1.82835,1.8292,2.00,2.40
2009.04.14 17:53:23.822,1.82835,1.8292,2.00,3.60
2009.04.14 17:53:24.120,1.82835,1.829,2.00,1.60
2009.04.14 17:53:24.400,1.8283,1.8288,2.00,1.40
2009.04.14 17:53:25.020,1.82815,1.8287,2.00,1.00
2009.04.14 17:53:25.960,1.828,1.82865,2.00,1.00
2009.04.14 17:53:27.050,1.828,1.82865,3.60,1.00
2009.04.14 17:53:27.500,1.828,1.82865,2.00,2.60
2009.04.14 17:53:27.729,1.8282,1.8286,2.00,2.40
2009.04.14 17:53:27.959,1.828,1.82855,2.00,1.00
2009.04.14 17:53:30.659,1.82815,1.8289,2.00,3.60
2009.04.14 17:53:33.358,1.8283,1.8288,2.00,2.40
2009.04.14 17:53:33.828,1.8283,1.82885,2.00,1.00
2009.04.14 17:53:36.307,1.82815,1.8288,2.00,3.60
2009.04.14 17:53:37.237,1.82805,1.8288,2.00,3.60
2009.04.14 17:53:37.647,1.82805,1.8287,2.00,2.00
2009.04.14 17:53:37.867,1.82805,1.8287,2.00,3.60
2009.04.14 17:53:38.977,1.82815,1.8287,2.00,3.60
2009.04.14 17:53:40.066,1.82815,1.8287,2.00,2.60
2009.04.14 17:53:40.406,1.8281,1.8286,2.00,2.40
2009.04.14 17:53:45.775,1.82815,1.8287,2.00,3.60
2009.04.14 17:53:46.295,1.82815,1.8287,2.00,2.60
2009.04.14 17:53:46.875,1.8278,1.82855,1.60,1.00
2009.04.14 17:53:47.045,1.82775,1.82855,2.00,1.00
2009.04.14 17:53:47.435,1.82775,1.82855,3.60,1.00
2009.04.14 17:53:50.294,1.8281,1.82905,2.40,1.20
2009.04.14 17:53:50.644,1.8281,1.82915,1.60,2.40
2009.04.14 17:53:51.224,1.828,1.8292,1.60,2.60
2009.04.14 17:53:51.514,1.828,1.829,3.60,4.20
2009.04.14 17:53:51.814,1.828,1.8289,2.00,2.40
2009.04.14 17:53:52.454,1.828,1.82895,2.00,1.40
2009.04.14 17:53:52.793,1.8276,1.8288,1.60,1.00
2009.04.14 17:53:53.203,1.8275,1.8287,1.60,2.40
2009.04.14 17:53:53.543,1.8275,1.8286,1.60,1.20
2009.04.14 17:53:53.833,1.82765,1.8287,1.60,1.40
2009.04.14 17:53:54.513,1.8278,1.82875,2.00,1.40
2009.04.14 17:53:54.853,1.82785,1.8288,1.60,1.00
2009.04.14 17:53:55.143,1.8277,1.8288,1.60,1.00
2009.04.14 17:53:55.603,1.82775,1.8288,1.60,2.60
2009.04.14 17:53:56.393,1.82795,1.8289,1.60,2.80
2009.04.14 17:53:56.753,1.82795,1.8288,1.60,1.00
2009.04.14 17:53:57.662,1.8279,1.82885,1.60,3.20
2009.04.14 17:53:57.722,1.8279,1.8288,1.60,1.00
2009.04.14 17:53:58.622,1.8279,1.8287,1.60,1.00
2009.04.14 17:53:59.432,1.8279,1.8288,1.60,1.00
2009.04.14 17:53:59.772,1.82775,1.8288,1.60,1.40
2009.04.14 17:54:00.102,1.8279,1.8288,2.00,1.40
2009.04.14 17:54:00.731,1.8279,1.8288,1.60,1.00
2009.04.14 17:54:01.081,1.828,1.8289,2.00,2.00
2009.04.14 17:54:01.661,1.828,1.8289,1.60,1.00
2009.04.14 17:54:02.301,1.8278,1.82885,1.60,1.40
2009.04.14 17:54:03.521,1.8279,1.8289,1.60,2.60
2009.04.14 17:54:04.001,1.8277,1.82875,1.60,1.00
2009.04.14 17:54:04.231,1.8276,1.8285,1.60,1.00
2009.04.14 17:54:04.511,1.82755,1.8285,1.60,1.00
2009.04.14 17:54:07.290,1.8275,1.8284,1.60,2.40
2009.04.14 17:54:07.630,1.8275,1.82845,1.60,1.00
2009.04.14 17:54:08.140,1.82755,1.82845,1.60,1.00
2009.04.14 17:54:08.400,1.8276,1.82845,1.60,1.80
2009.04.14 17:54:08.640,1.82765,1.82845,1.20,2.60
2009.04.14 17:54:09.109,1.82765,1.82845,2.00,2.60
2009.04.14 17:54:09.349,1.82775,1.8285,2.00,1.80
2009.04.14 17:54:09.589,1.82775,1.8285,2.00,1.00
2009.04.14 17:54:10.769,1.8277,1.8285,1.60,1.00
2009.04.14 17:54:12.039,1.8276,1.82835,2.00,1.00
2009.04.14 17:54:12.399,1.82755,1.8284,1.60,1.00
2009.04.14 17:54:12.799,1.82755,1.82845,1.60,1.00
2009.04.14 17:54:16.438,1.8276,1.82855,1.60,1.00
2009.04.14 17:54:16.837,1.8277,1.8286,1.60,3.60
2009.04.14 17:54:17.237,1.8277,1.8286,1.60,2.00
2009.04.14 17:54:17.808,1.8276,1.82855,1.60,2.40
2009.04.14 17:54:18.097,1.8277,1.82845,1.60,1.00
2009.04.14 17:54:18.407,1.82755,1.82845,1.60,1.00
2009.04.14 17:54:18.937,1.8275,1.82835,1.60,1.00
2009.04.14 17:54:19.287,1.82745,1.82835,1.60,1.00
2009.04.14 17:54:19.517,1.8274,1.82835,3.20,1.00
2009.04.14 17:54:19.747,1.8274,1.82835,4.80,1.00
2009.04.14 17:54:24.176,1.8278,1.8288,1.60,3.60
2009.04.14 17:54:28.595,1.8278,1.82875,1.60,1.00
2009.04.14 17:54:31.854,1.82795,1.82875,1.60,1.00
2009.04.14 17:54:31.974,1.8278,1.82875,1.60,1.00
2009.04.14 17:54:33.294,1.8278,1.82885,2.40,1.40
2009.04.14 17:54:33.534,1.82795,1.82895,2.80,2.40
2009.04.14 17:54:33.994,1.82805,1.82895,2.00,1.20
2009.04.14 17:54:34.323,1.8281,1.8291,1.60,1.00
2009.04.14 17:54:34.483,1.8282,1.8291,1.60,1.00
2009.04.14 17:54:35.103,1.8282,1.8291,2.60,1.00
2009.04.14 17:54:35.443,1.82825,1.8291,3.60,1.00
2009.04.14 17:54:36.033,1.82835,1.8293,1.60,1.00
2009.04.14 17:54:36.373,1.8283,1.8293,1.60,2.60
2009.04.14 17:54:36.663,1.82825,1.82925,1.60,1.40
2009.04.14 17:54:37.123,1.8283,1.8293,1.60,2.60
2009.04.14 17:54:40.422,1.8283,1.8293,1.60,2.60
2009.04.14 17:54:40.883,1.8283,1.8293,1.60,1.00
2009.04.14 17:54:41.112,1.8283,1.8293,1.60,2.60
2009.04.14 17:54:47.030,1.82825,1.8293,1.60,2.60
2009.04.14 17:54:47.431,1.8282,1.82925,1.60,2.60
2009.04.14 17:54:47.770,1.8282,1.82915,1.60,1.00
2009.04.14 17:54:48.130,1.82815,1.82915,3.20,2.60
2009.04.14 17:54:48.720,1.8282,1.8291,1.60,1.00
2009.04.14 17:54:49.010,1.82815,1.8291,1.60,1.00
2009.04.14 17:54:49.829,1.8281,1.8291,1.60,2.60
2009.04.14 17:54:50.459,1.828,1.829,6.40,1.00
2009.04.14 17:54:50.810,1.828,1.829,3.20,1.00
2009.04.14 17:54:52.199,1.828,1.829,1.60,1.00
2009.04.14 17:54:52.529,1.828,1.82895,1.60,1.00
2009.04.14 17:54:52.699,1.82805,1.82895,1.60,1.00
2009.04.14 17:54:57.328,1.82805,1.829,1.60,1.00
2009.04.14 17:54:57.388,1.828,1.829,1.60,1.00
2009.04.14 17:55:01.267,1.828,1.829,1.60,2.00
2009.04.14 17:55:01.327,1.828,1.829,1.60,3.60
2009.04.14 17:55:02.186,1.828,1.829,1.60,2.00
2009.04.14 17:55:02.706,1.828,1.829,1.60,2.60
2009.04.14 17:55:02.766,1.828,1.829,1.60,4.20
2009.04.14 17:55:02.877,1.8279,1.82885,1.60,1.00
2009.04.14 17:55:03.166,1.828,1.82895,1.60,1.00
2009.04.14 17:55:08.455,1.8279,1.82895,3.60,2.60
2009.04.14 17:55:09.095,1.82785,1.82885,3.20,1.00
2009.04.14 17:55:09.325,1.82785,1.82885,1.60,1.00
2009.04.14 17:55:09.855,1.82785,1.8289,3.60,2.60
2009.04.14 17:55:12.974,1.8279,1.82895,3.60,5.80
2009.04.14 17:55:13.374,1.8279,1.82895,3.60,2.60
2009.04.14 17:55:17.383,1.828,1.82895,1.60,1.00
2009.04.14 17:55:17.843,1.8279,1.82895,3.60,2.60
2009.04.14 17:55:18.993,1.828,1.82895,1.60,1.00
2009.04.14 17:55:21.002,1.828,1.82895,4.80,1.00
2009.04.14 17:55:24.731,1.82815,1.8291,1.60,1.00
2009.04.14 17:55:24.851,1.8283,1.8291,1.60,1.00
2009.04.14 17:55:25.431,1.82815,1.8291,1.60,1.00
2009.04.14 17:55:25.721,1.8281,1.8291,4.80,1.00
2009.04.14 17:55:28.490,1.82815,1.8291,1.60,1.00
2009.04.14 17:55:29.230,1.82835,1.82945,1.60,2.60
2009.04.14 17:55:29.760,1.8285,1.82945,3.20,1.00
2009.04.14 17:55:30.280,1.8284,1.82935,4.80,1.00
2009.04.14 17:55:31.579,1.82835,1.82935,1.60,1.00
2009.04.14 17:55:36.388,1.82845,1.8294,1.60,1.00
2009.04.14 17:55:38.868,1.8286,1.8294,3.20,1.00
2009.04.14 17:55:38.978,1.8284,1.8294,4.80,2.60
2009.04.14 17:55:40.378,1.8284,1.8294,6.80,1.40
2009.04.14 17:55:40.617,1.8286,1.8294,3.20,1.40
2009.04.14 17:55:40.847,1.8286,1.8295,3.20,2.60
2009.04.14 17:55:41.297,1.82845,1.8295,3.60,1.40
2009.04.14 17:55:44.176,1.8286,1.8296,1.60,1.40
2009.04.14 17:55:44.646,1.82885,1.8296,2.00,1.40
2009.04.14 17:55:44.996,1.82885,1.82965,2.00,4.20
2009.04.14 17:55:45.296,1.8289,1.82965,2.00,4.20
2009.04.14 17:55:45.646,1.8289,1.82965,2.00,1.80
2009.04.14 17:55:46.916,1.829,1.8296,5.20,1.80
2009.04.14 17:55:47.076,1.829,1.8296,2.00,1.80
2009.04.14 17:55:47.376,1.8289,1.82975,2.00,4.20
2009.04.14 17:55:47.676,1.8291,1.82985,3.20,7.20
2009.04.14 17:55:47.956,1.8291,1.82985,1.60,5.80
2009.04.14 17:55:48.185,1.82895,1.82985,2.00,4.20
2009.04.14 17:55:48.665,1.82895,1.82985,2.00,5.80
2009.04.14 17:55:48.955,1.8289,1.82975,3.60,1.00
2009.04.14 17:55:49.386,1.8289,1.82975,2.00,1.00
2009.04.14 17:55:49.975,1.82885,1.82975,1.60,1.00
2009.04.14 17:55:50.495,1.8289,1.82975,3.20,1.00
2009.04.14 17:55:50.785,1.8287,1.82975,3.20,5.80
2009.04.14 17:55:51.005,1.8287,1.82975,1.60,5.80
2009.04.14 17:55:53.784,1.82865,1.8297,3.60,1.40
2009.04.14 17:55:54.024,1.8287,1.82975,1.60,5.80
2009.04.14 17:55:55.633,1.8287,1.82975,4.80,5.80
2009.04.14 17:55:55.974,1.8289,1.82975,3.20,4.20
2009.04.14 17:55:56.553,1.8289,1.8296,3.20,1.00
2009.04.14 17:55:56.673,1.82885,1.8296,2.00,1.00
2009.04.14 17:55:57.053,1.8289,1.8296,2.00,1.00
2009.04.14 17:55:59.842,1.8289,1.8293,2.00,1.40
2009.04.14 17:56:00.373,1.8285,1.8292,2.00,1.20
2009.04.14 17:56:00.722,1.82835,1.8296,1.60,4.20
2009.04.14 17:56:01.182,1.8283,1.82935,1.60,1.00
2009.04.14 17:56:01.642,1.8282,1.82935,4.80,2.60
2009.04.14 17:56:06.431,1.8283,1.82915,1.60,2.80
2009.04.14 17:56:06.781,1.8282,1.82925,3.20,2.60
2009.04.14 17:56:07.011,1.8282,1.82925,4.80,2.60
2009.04.14 17:56:08.200,1.82825,1.82925,1.60,1.00
2009.04.14 17:56:10.560,1.8284,1.82925,3.20,1.00
2009.04.14 17:56:10.800,1.82825,1.82925,1.60,1.00
2009.04.14 17:56:12.490,1.8284,1.82925,2.00,1.00
2009.04.14 17:56:14.539,1.8284,1.8291,2.00,1.00
2009.04.14 17:56:15.099,1.8285,1.8292,2.00,1.80
2009.04.14 17:56:17.328,1.8285,1.8291,2.00,1.00
2009.04.14 17:56:17.448,1.8286,1.82925,2.00,4.20
2009.04.14 17:56:17.568,1.82865,1.82925,2.00,1.80
2009.04.14 17:56:17.858,1.82865,1.82935,2.00,1.00
2009.04.14 17:56:18.028,1.82865,1.8295,2.00,3.60
2009.04.14 17:56:18.188,1.82865,1.8295,2.00,1.00
2009.04.14 17:56:20.268,1.82865,1.82945,2.00,1.60
2009.04.14 17:56:20.388,1.82865,1.82925,2.00,1.00
2009.04.14 17:56:39.313,1.82845,1.8296,3.60,3.60
2009.04.14 17:56:39.423,1.82845,1.8296,3.60,2.60
2009.04.14 17:56:49.111,1.82845,1.8295,3.60,2.60
2009.04.14 17:57:02.587,1.8286,1.8295,1.60,1.00
2009.04.14 17:57:02.748,1.82865,1.8295,2.00,1.00
2009.04.14 17:57:02.867,1.82865,1.8295,2.00,2.00
2009.04.14 17:57:03.777,1.82865,1.8295,2.00,1.20
2009.04.14 17:57:04.077,1.82865,1.82955,2.00,2.60
2009.04.14 17:57:13.045,1.8287,1.82955,2.00,2.60
2009.04.14 17:57:18.883,1.8287,1.82975,1.60,5.80
2009.04.14 17:57:19.003,1.82865,1.82965,1.60,1.40
2009.04.14 17:57:19.454,1.8286,1.8296,5.20,1.40
2009.04.14 17:57:19.573,1.8286,1.8296,3.60,1.40
2009.04.14 17:57:21.363,1.82865,1.82955,1.60,4.20
2009.04.14 17:57:21.843,1.8285,1.82935,3.20,1.40
2009.04.14 17:57:22.353,1.82815,1.8293,1.60,2.60
2009.04.14 17:57:24.312,1.82825,1.8293,1.60,4.20
2009.04.14 17:57:24.702,1.82825,1.82925,1.60,1.00
2009.04.14 17:57:24.762,1.82815,1.8292,5.20,1.40
2009.04.14 17:57:25.053,1.82825,1.82925,1.60,2.60
2009.04.14 17:57:25.352,1.82825,1.8293,1.60,2.60
2009.04.14 17:57:25.762,1.8281,1.82915,4.00,1.00
2009.04.14 17:57:26.112,1.82805,1.82915,1.60,1.00
2009.04.14 17:57:26.802,1.82805,1.82905,1.60,2.60
2009.04.14 17:57:27.272,1.828,1.829,1.60,2.60
2009.04.14 17:57:27.681,1.82805,1.82905,1.60,1.00
2009.04.14 17:57:29.681,1.82805,1.82905,1.60,4.20
2009.04.14 17:57:29.841,1.8281,1.82905,1.60,1.60
2009.04.14 17:57:30.071,1.8281,1.829,1.60,1.20
2009.04.14 17:57:30.581,1.82805,1.82905,1.60,1.00
2009.04.14 17:57:30.701,1.828,1.82895,1.60,1.00
2009.04.14 17:57:31.161,1.82795,1.82895,1.60,1.00
2009.04.14 17:57:32.480,1.82795,1.829,3.60,6.20
2009.04.14 17:57:32.770,1.828,1.82905,1.60,6.60
2009.04.14 17:57:32.880,1.828,1.82905,1.60,2.60
2009.04.14 17:57:33.850,1.828,1.82905,1.60,4.20
2009.04.14 17:57:34.369,1.82795,1.82895,1.60,1.00
2009.04.14 17:57:36.369,1.82795,1.82895,4.80,1.00
2009.04.14 17:57:37.449,1.82795,1.82895,1.60,1.00
2009.04.14 17:57:38.169,1.82795,1.82895,4.80,1.00
2009.04.14 17:57:39.788,1.82795,1.82895,1.60,1.00
2009.04.14 17:57:39.908,1.82795,1.82885,3.20,1.60
2009.04.14 17:57:40.248,1.82795,1.8287,1.60,1.00
2009.04.14 17:57:40.418,1.8279,1.82875,2.00,1.40
2009.04.14 17:57:40.778,1.82795,1.8287,1.60,1.00
2009.04.14 17:57:41.598,1.82795,1.8288,2.00,1.00
2009.04.14 17:57:43.577,1.82795,1.8289,2.00,1.20
2009.04.14 17:57:43.687,1.828,1.82905,1.60,2.60
2009.04.14 17:57:43.867,1.828,1.82895,1.60,1.60
2009.04.14 17:57:43.987,1.828,1.82885,1.60,1.40
2009.04.14 17:57:44.157,1.82795,1.8288,2.00,1.00
2009.04.14 17:57:49.696,1.82795,1.82895,2.00,2.40
2009.04.14 17:57:49.756,1.828,1.82905,1.60,4.20
2009.04.14 17:57:49.866,1.828,1.82905,1.60,2.60
2009.04.14 17:57:50.546,1.828,1.82905,3.20,2.60
2009.04.14 17:57:50.716,1.828,1.82905,4.80,2.60
2009.04.14 17:57:52.185,1.8281,1.829,3.20,1.40
2009.04.14 17:57:52.455,1.828,1.82905,4.80,2.60
2009.04.14 17:57:53.125,1.8281,1.829,3.20,1.40
2009.04.14 17:57:53.355,1.828,1.82905,4.80,2.60
2009.04.14 17:57:53.795,1.8281,1.829,3.20,1.40
2009.04.14 17:57:57.244,1.82795,1.829,6.80,1.40
2009.04.14 17:57:57.484,1.82795,1.829,3.60,1.40
2009.04.14 17:57:59.554,1.828,1.82905,1.60,2.60
2009.04.14 17:58:04.573,1.82795,1.829,6.80,1.40
2009.04.14 17:58:04.632,1.82795,1.82895,4.80,1.00
2009.04.14 17:58:05.072,1.8279,1.82895,8.40,2.60
2009.04.14 17:58:05.132,1.82795,1.82895,1.60,1.00
2009.04.14 17:58:05.612,1.8279,1.82895,3.60,2.60
2009.04.14 17:58:07.162,1.82795,1.82895,1.60,1.00
2009.04.14 17:58:07.622,1.82785,1.8289,3.60,1.40
2009.04.14 17:58:12.650,1.8277,1.82865,2.00,1.40
2009.04.14 17:58:13.220,1.8277,1.82875,3.60,2.20
2009.04.14 17:58:13.330,1.8277,1.82875,3.60,1.40
2009.04.14 17:58:14.120,1.8276,1.82855,4.60,2.60
2009.04.14 17:58:14.350,1.8276,1.8285,3.20,1.40
2009.04.14 17:58:15.330,1.8275,1.8285,6.80,1.40
2009.04.14 17:58:15.561,1.82755,1.8286,1.60,2.60
2009.04.14 17:58:15.840,1.8277,1.8286,1.60,2.60
2009.04.14 17:58:16.370,1.82755,1.8286,1.60,2.60
2009.04.14 17:58:16.660,1.8276,1.82865,3.60,2.60
2009.04.14 17:58:17.129,1.8275,1.8285,5.20,1.40
2009.04.14 17:58:17.349,1.8276,1.8285,3.20,1.40
2009.04.14 17:58:17.529,1.82745,1.8285,6.80,1.40
2009.04.14 17:58:17.929,1.82745,1.8284,5.20,1.40
2009.04.14 17:58:18.099,1.82745,1.8284,2.00,1.40
2009.04.14 17:58:18.389,1.82745,1.8285,3.60,3.20
2009.04.14 17:58:18.689,1.82745,1.82845,2.00,1.40
2009.04.14 17:58:19.089,1.8275,1.8285,2.00,2.40
2009.04.14 17:58:19.209,1.82745,1.8285,6.80,2.40
2009.04.14 17:58:19.559,1.82745,1.82835,8.40,1.40
2009.04.14 17:58:19.609,1.82745,1.8283,8.40,1.00
2009.04.14 17:58:19.889,1.82745,1.8283,6.80,1.00
2009.04.14 17:58:19.939,1.82745,1.8283,2.00,1.00
2009.04.14 17:58:23.358,1.8275,1.82835,2.00,2.60
2009.04.14 17:58:23.698,1.8275,1.82835,2.00,1.00
2009.04.14 17:58:26.047,1.82745,1.8283,2.00,1.00
2009.04.14 17:58:28.817,1.8275,1.8282,3.20,1.00
2009.04.14 17:58:29.226,1.8273,1.82815,6.80,1.00
2009.04.14 17:58:29.936,1.8273,1.8281,3.20,1.00
2009.04.14 17:58:29.996,1.82725,1.8281,4.80,1.00
2009.04.14 17:58:30.666,1.8274,1.8283,1.60,1.00
2009.04.14 17:58:34.725,1.82735,1.82835,3.60,1.40
2009.04.14 17:58:35.025,1.82735,1.8283,1.60,1.00
2009.04.14 17:58:35.135,1.82725,1.8283,5.20,2.60
2009.04.14 17:58:35.356,1.82725,1.8283,8.40,2.60
2009.04.14 17:58:35.695,1.8273,1.82835,3.60,1.40
2009.04.14 17:58:36.085,1.82735,1.8284,3.60,1.40
2009.04.14 17:58:36.535,1.8274,1.82845,1.60,2.60
2009.04.14 17:58:36.815,1.8274,1.8283,1.60,1.00
2009.04.14 17:58:37.114,1.82735,1.8283,1.60,1.00
2009.04.14 17:58:37.714,1.82725,1.8283,1.60,2.60
2009.04.14 17:58:37.944,1.8272,1.82825,6.80,1.40
2009.04.14 17:58:38.184,1.8272,1.82825,3.60,1.40
2009.04.14 17:58:39.584,1.82725,1.8283,1.60,2.60
2009.04.14 17:58:40.324,1.8272,1.82825,5.20,1.40
2009.04.14 17:58:40.504,1.8272,1.82825,3.60,1.40
2009.04.14 17:58:41.063,1.8272,1.82825,6.80,1.40
2009.04.14 17:58:41.293,1.8272,1.82825,3.60,1.40
2009.04.14 17:58:45.142,1.8272,1.82825,5.20,1.40
2009.04.14 17:58:45.252,1.82725,1.8283,1.60,2.60
2009.04.14 17:58:47.162,1.8272,1.82825,3.60,1.40
2009.04.14 17:58:47.692,1.82725,1.8283,1.60,2.60
2009.04.14 17:58:49.141,1.8272,1.82825,6.80,1.40
2009.04.14 17:58:49.481,1.8272,1.82825,5.20,1.40
2009.04.14 17:58:49.541,1.8272,1.82825,3.60,1.40
2009.04.14 17:58:50.351,1.82725,1.82825,1.60,1.00
2009.04.14 17:58:50.581,1.8272,1.82825,4.80,2.60
2009.04.14 17:58:50.931,1.8272,1.8282,3.60,1.40
2009.04.14 17:58:51.171,1.8272,1.82825,3.60,1.40
2009.04.14 17:58:51.681,1.8272,1.82825,1.60,2.60
2009.04.14 17:58:52.021,1.8273,1.8282,3.20,2.60
2009.04.14 17:58:52.301,1.82715,1.82805,1.60,1.00
2009.04.14 17:58:52.931,1.8271,1.82805,1.60,1.00
2009.04.14 17:58:53.231,1.82715,1.82805,1.60,1.00
2009.04.14 17:58:53.761,1.82705,1.82805,1.60,1.00
2009.04.14 17:58:56.020,1.8273,1.8281,2.00,1.60
2009.04.14 17:58:56.140,1.8274,1.82815,2.00,2.20
2009.04.14 17:58:56.610,1.82755,1.82825,2.00,1.00
2009.04.14 17:58:57.130,1.82755,1.82825,2.00,1.80
2009.04.14 17:58:58.200,1.82755,1.8282,2.00,2.60
2009.04.14 17:58:58.319,1.82745,1.8282,2.00,2.60
2009.04.14 17:58:58.559,1.82745,1.8282,2.00,2.00
2009.04.14 17:58:58.680,1.82745,1.8282,2.00,2.60
2009.04.14 17:58:58.919,1.82745,1.8282,2.00,1.00
2009.04.14 17:58:59.849,1.8274,1.82795,1.60,1.00
2009.04.14 17:58:59.969,1.8274,1.82815,2.00,2.80
2009.04.14 17:59:00.209,1.8274,1.82825,2.00,1.00
2009.04.14 17:59:00.509,1.82725,1.8282,1.60,2.60
2009.04.14 17:59:00.839,1.82735,1.82835,2.00,1.80
2009.04.14 17:59:01.239,1.82735,1.82825,1.60,4.20
2009.04.14 17:59:01.579,1.82735,1.8283,1.60,1.00
2009.04.14 17:59:01.949,1.8272,1.82825,3.60,1.40
2009.04.14 17:59:03.388,1.82725,1.8283,1.60,2.60
2009.04.14 17:59:04.788,1.82725,1.8283,3.20,4.20
2009.04.14 17:59:05.128,1.82725,1.82815,1.60,1.40
2009.04.14 17:59:05.238,1.82725,1.828,1.60,1.00
2009.04.14 17:59:05.478,1.8272,1.828,1.60,1.00
2009.04.14 17:59:05.768,1.8271,1.82795,6.20,1.00
2009.04.14 17:59:06.038,1.8271,1.82795,5.40,1.00
2009.04.14 17:59:06.477,1.8271,1.82795,4.80,1.00
2009.04.14 17:59:07.227,1.8272,1.82795,3.20,1.00
2009.04.14 17:59:07.507,1.8272,1.82795,1.60,1.00
2009.04.14 17:59:07.849,1.82725,1.8279,2.00,2.60
2009.04.14 17:59:08.087,1.8272,1.82785,2.00,1.00
2009.04.14 17:59:11.776,1.82725,1.8279,2.00,1.00
2009.04.14 17:59:12.066,1.8272,1.82785,2.00,1.00
2009.04.14 17:59:12.296,1.82725,1.8279,2.00,2.60
2009.04.14 17:59:12.406,1.82725,1.8279,2.00,1.00
2009.04.14 17:59:23.233,1.8272,1.82775,1.60,1.00
2009.04.14 17:59:23.633,1.82715,1.82775,4.40,1.00
2009.04.14 17:59:26.552,1.8272,1.82785,2.00,1.80
2009.04.14 17:59:26.773,1.82725,1.82785,1.60,1.00
2009.04.14 17:59:27.652,1.8272,1.82785,2.00,1.00
2009.04.14 17:59:28.952,1.82715,1.8278,2.00,1.00
2009.04.14 17:59:31.541,1.8272,1.82765,1.60,1.00
2009.04.14 17:59:31.891,1.8271,1.8277,2.00,1.00
2009.04.14 17:59:32.121,1.82715,1.8278,2.00,2.60
2009.04.14 17:59:32.301,1.82715,1.8278,2.00,1.00
2009.04.14 17:59:33.051,1.82715,1.8278,2.00,2.60
2009.04.14 17:59:33.171,1.82715,1.8278,2.00,3.60
2009.04.14 17:59:33.511,1.82715,1.8278,2.00,1.00
2009.04.14 17:59:33.971,1.8271,1.8277,2.00,1.00
2009.04.14 17:59:34.191,1.82705,1.82765,2.80,1.00
2009.04.14 17:59:34.811,1.8271,1.8277,2.00,1.00
2009.04.14 17:59:35.390,1.82715,1.82775,2.00,1.00
2009.04.14 17:59:35.680,1.82725,1.82775,1.00,1.00
2009.04.14 17:59:37.710,1.82725,1.82765,1.00,1.00
2009.04.14 17:59:37.880,1.82705,1.82765,2.80,1.00
2009.04.14 17:59:41.039,1.8271,1.8275,2.40,1.00
2009.04.14 17:59:41.329,1.8271,1.8275,1.60,1.00
2009.04.14 17:59:41.599,1.8269,1.8275,5.20,1.00
2009.04.14 17:59:41.839,1.827,1.82745,3.20,1.00
