2009.04.07 05:59:44.049,1.876,1.8765,1.60,1.00
2009.04.07 05:59:44.449,1.87595,1.87655,1.60,1.60
2009.04.07 05:59:45.079,1.87575,1.87645,2.40,1.60
2009.04.07 05:59:45.548,1.8754,1.8762,1.60,1.60
2009.04.07 05:59:46.058,1.87535,1.8762,1.60,1.60
2009.04.07 05:59:47.728,1.87555,1.876,1.60,1.00
2009.04.07 05:59:48.198,1.8757,1.87635,1.60,1.60
2009.04.07 05:59:48.488,1.87575,1.8763,1.60,1.00
2009.04.07 05:59:48.768,1.87575,1.87645,1.60,2.40
2009.04.07 05:59:49.358,1.8756,1.8762,4.00,4.80
2009.04.07 05:59:49.867,1.8756,1.8761,1.60,1.00
2009.04.07 05:59:50.637,1.8755,1.8761,1.00,1.60
2009.04.07 05:59:50.817,1.8754,1.87595,1.60,1.00
2009.04.07 05:59:51.107,1.8754,1.8758,1.60,1.00
2009.04.07 05:59:51.507,1.8752,1.8758,1.60,1.00
2009.04.07 05:59:53.326,1.8752,1.8756,1.60,3.20
2009.04.07 05:59:53.657,1.8751,1.8755,3.20,1.00
2009.04.07 05:59:53.826,1.875,1.8755,1.60,1.00
2009.04.07 05:59:58.045,1.875,1.87555,1.60,4.00
2009.04.07 05:59:58.325,1.875,1.87545,1.60,1.00
2009.04.07 05:59:58.505,1.875,1.8755,1.60,1.00
